acceleration,velocity,displacement
-0.14377114558365772,-0.005895480245950549,-0.00010293491298477559
-0.14219940866914915,-0.0059669728845137505,-0.00010590052626739167
-0.14060017546818362,-0.006037672780548084,-0.00010890168768365712
-0.13897229891528667,-0.006107565899143951,-0.00011193799735358013
-0.13731460824710487,-0.0061766376259345486,-0.00011500904823484976
-0.13562591840662966,-0.006244872757597982,-0.00011811442583073289
-0.13390503910077248,-0.006312255496974833,-0.00012125370789437609
-0.13215078350385762,-0.006378769452625991,-0.0001244264641317763
-0.1303619766162304,-0.006444397642656013,-0.0001276322559055968
-0.12853746329335541,-0.006509122502633409,-0.00013087063594191913
-0.1266761159624446,-0.006572925897447359,-0.00013414114804193933
-0.12477684203890237,-0.006635789136947696,-0.0001374433268005381
-0.12283859103509279,-0.006697692995216195,-0.00014077669733357907
-0.12086036132008858,-0.00675861773330499,-0.00014414077501570936
-0.11884120645732996,-0.006818543125249345,-0.00014753506523034794
-0.11678024103514875,-0.006877448487122464,-0.0001509590631334409
-0.11467664591724817,-0.006935312708860564,-0.00015441225343243667
-0.11252967286660384,-0.0069921142885565266,-0.00015789411018179094
-0.11033864852395453,-0.007047831368904166,-0.00016140409659615612
-0.1081029777428979,-0.0071024417754708795,-0.0001649416648822499
-0.10582214629459605,-0.0071559230564802526,-0.00016850625609023768
-0.10349572295786749,-0.007208252523793368,-0.0001720972999853061
-0.10112336100912406,-0.007259407294785116,-0.0001757142149399507
-0.09870479912459425,-0.007309364334818546,-0.00017935640784735163
-0.0962398617049756,-0.007358100500025938,-0.00018302327405606274
-0.0937284586281234,-0.007405592580109213,-0.00018671419732609653
-0.09117058442986527,-0.007451817340873711,-0.00019042854980634227
-0.08856631691508404,-0.007496751566209948,-0.00019416569203311318
-0.0859158152213837,-0.007540372099244065,-0.0001979249729494767
-0.0832193173954209,-0.007582655882398266,-0.00020170572994488727
-0.0804771375843191,-0.007623579996143201,-0.00020550728891452263
-0.07768966297287432,-0.0076631216962825,-0.00020932896433762906
-0.07485735059877507,-0.007701258449675412,-0.00021317005937411854
-0.07198072415549221,-0.007737967968363979,-0.0002170298659786284
-0.06906037086388778,-0.007773228242118824,-0.0002209076650312491
-0.06609693847782784,-0.007807017569454253,-0.00022480272648414237
-0.06309113248712973,-0.007839314587195492,-0.0002287143095233048
-0.06004371357397941,-0.007870098298710769,-0.00023264166274478137
-0.05695549535077931,-0.007899348100941958,-0.00023658402434469455
-0.053827342367968434,-0.007927043810371645,-0.00024054062232252297
-0.050660168353427994,-0.007953165688051994,-0.00024451067469712887
-0.04745493464386735,-0.007977694463801317,-0.0002484933897350922
-0.04421264878621251,-0.008000611359658837,-0.00025248796619095723
-0.04093436330719282,-0.008021898112682188,-0.00025649359355904246
-0.037621174660570994,-0.008041536997174128,-0.00026050945233650654
-0.034274222366452875,-0.008059510846430884,-0.0002645347142974078
-0.03089468836275112,-0.008075803074113186,-0.00026856854277754384
-0.027483796594504777,-0.008090397695352499,-0.00027261009296991026
-0.024042812865422827,-0.008103279347717481,-0.00027665851223067773
-0.020573044962185483,-0.008114433312174383,-0.0002807129403956507
-0.017075843034405055,-0.00812384553417353,-0.0002847725101072377
-0.013552600177009775,-0.008131502644976384,-0.00028883634715202517
-0.010004753128876472,-0.008137391983302855,-0.000292903570809095
-0.006433782982122794,-0.008141501617330604,-0.00029697329420925333
-0.0028412157912471835,-0.008143820367023947,-0.00030104462470534197
0.0007713770265562538,-0.00814433782671512,-0.00030511666425377674
0.004402378603445769,-0.00814304438780762,-0.0003091885098074074
0.0080501269394254,-0.008139931261421901,-0.00031325925371971476
0.011712915703730889,-0.008134990500761111,-0.0003173279841602605
0.015388995569980942,-0.008128215022942684,-0.00032139378554118646
0.019076576109396944,-0.00811959863002284,-0.00032545573895442786
0.022773828247475685,-0.008109136028933622,-0.00032951292261916695
0.026478887283581835,-0.008096822850050858,-0.0003335644123389131
0.03018985647663699,-0.008082655664110804,-0.0003376092819674535
0.03390481120043684,-0.008066631997191535,-0.0003416466038827791
0.0376218036576328,-0.008048750343477018,-0.00034567544946794625
0.04133886811989488,-0.008029010175532637,-0.0003496948895976987
0.04505402664894795,-0.008007411951840427,-0.00035370399512954195
0.04876529524977552,-0.007983957121365745,-0.0003577018373978435
0.05247069040380074,-0.007958648124952351,-0.000361687488709423
0.05616823592300165,-0.00793148839337065,-0.00036566002283900377
0.05985597005609764,-0.007902482341875875,-0.0003696185155228154
0.06353195276289167,-0.007871635361171128,-0.00037356204494857717
0.06719427305396614,-0.007838953804716914,-0.0003774896922400492
0.07084105627547982,-0.007804444972384552,-0.00038140054193432457
0.07447047120460767,-0.0077681170905145305,-0.0003852936824500493
0.07808073681045957,-0.0077299792885107636,-0.00038916820654480563
0.08167012853350926,-0.007690041572174771,-0.000393023211759977
0.08523698395009556,-0.00764831479405387,-0.00039685780085153415
0.08877970771804226,-0.007604810621136836,-0.0004006710822053318
0.09229677574109194,-0.007559541500272052,-0.000404462170235684
0.0957867385386521,-0.007512520621702117,-0.00040823018576617755
0.09924822385533776,-0.007463761881103619,-0.000411974256391879
0.10267993858225492,-0.007413279840494221,-0.00041569351682227846
0.10608067008489214,-0.0073610896883274345,-0.00041938710920448385
0.1094492870421897,-0.007307207199045664,-0.00042305418342632715
0.11278473990114334,-0.00725164869230983,-0.000426693897399166
0.11608606104409615,-0.0071944309920735205,-0.00043030541732026186
0.11935236475457889,-0.007135571385623852,-0.0004338879179146862
0.12258284705403392,-0.007075087582671698,-0.00043744058265676007
0.1257767854673672,-0.007012997674541348,-0.0004409626039710633
0.12893353876174812,-0.00694932009348407,-0.00044445318341306965
0.13205254668984098,-0.006884073572121173,-0.000447911531829471
0.13513332975245995,-0.0068172771030105975,-0.00045133686949825393
0.1381754889731283,-0.006748949898329201,-0.0004547284262485889
0.14117870564760462,-0.006679111349674018,-0.0004580854415605897
0.14414274100042535,-0.0066077809880120105,-0.0004614071646450112
0.14706743565820443,-0.006534978443847353,-0.0004646928545029761
0.14995270884508305,-0.006460723407721532,-0.0004679417799658683
0.15279855721731306,-0.006385035591205933,-0.0004711532197156002
0.1556050532731659,-0.006307934688583313,-0.0004743264622855475
0.15837234329947786,-0.006229440339440152,-0.0004774608060425533
0.16110064485035755,-0.006149572092402694,-0.000480555559150514
0.16379024379118737,-0.006068349370242308,-0.00048361003951617526
0.1664414909667452,-0.005985791436552825,-0.00048662357471787403
0.16905479855612796,-0.005901917364172107,-0.0004895955019180553
0.17163063616301832,-0.00581674600549232,-0.0004925251677604714
0.17416952666879507,-0.005730295964784367,-0.0004954119282530406
0.17667204185742524,-0.005642585572652812,-0.0004982551486373999
0.17913879781143047,-0.0055536328627355976,-0.000501054203246247
0.18157045008106656,-0.005463455550762474,-0.0005038084753496215
0.18396768863864874,-0.005372071016082545,-0.0005065173569913328
0.18633123263458348,-0.005279496285764237,-0.0005091802488167946
0.18866182496478334,-0.005185748021364395,-0.0005117965598935767
0.1909602266464988,-0.005090842508461575,-0.0005143657075260332
0.19322721099117768,-0.0049947956490521556,-0.0005168871170654117
0.19546355756311293,-0.004897622956913583,-0.0005193602217169032
0.19767004591808904,-0.004799339556043282,-0.0005217844623451424
0.1998474491229612,-0.00469996018228302,-0.0005241592872797239
0.2019965270633909,-0.004599499188236432,-0.0005264841521223538
0.2041180195517352,-0.00449797055158265,-0.0005287585195573086
0.20621263925121883,-0.004395387886881911,-0.0005309818591669247
0.20828106444157632,-0.004291764460958712,-0.0005331536472538849
0.2103239316693069,-0.004187113211930991,-0.0005352733666721073
0.2123418283465008,-0.0040814467719270395,-0.0005373405066680718
0.21433528537560312,-0.003974777493496513,-0.0005393545627344278
0.21630476988416586,-0.003867117479681571,-0.0005413150364777223
0.21825067816669214,-0.0037584786176688566,-0.00054322143550206
0.22017332895901467,-0.00364887261588743,-0.000545073273310449
0.22207295720601739,-0.0035383110443461723,-0.0005468700692255075
0.22394970850619844,-0.0034268053779181185,-0.0005486113483310736
0.22580363441109513,-0.003314367042188795,-0.0005502966414361003
0.2276346887244264,-0.0032010074614049143,-0.0005519254850619988
0.2294427248979429,-0.003086738107999322,-0.0005534974214543498
0.23122749457122033,-0.0029715705531320313,-0.0005550119986196327
0.23298864725547297,-0.002855516517675358,-0.0005564687703873346
0.23472573111932962,-0.0027385879230816573,-0.0005578672964975239
0.2364381948062953,-0.0026207969416002512,-0.0005592071427136943
0.23812539020887763,-0.002502156045346458,-0.0005604878809604309
0.2397865761372283,-0.0023826780537599315,-0.0005617090894852075
0.24142092283024794,-0.0022623761790180625,-0.0005628703530434021
0.2430275172474487,-0.0021412640689986383,-0.0005639712631054062
0.2446053690502907,-0.0020193558474242033,-0.0005650114180845119
0.24615341714520333,-0.0018966661508753298,-0.0005659904235840868
0.2476705366310107,-0.0017732101624312762,-0.0005669078926624135
0.24915554597537792,-0.0016490036417796791,-0.0005677634461134661
0.25060721423462506,-0.0015240629517271785,-0.0005685567127618428
0.25202426812781187,-0.0013984050811365692,-0.0005692873297700587
0.25340539878419893,-0.0012720476644085665,-0.000569954942956445
0.2547492680090292,-0.0011450089977102593,-0.0005705592071219747
0.25605451395941436,-0.0010173080522181484,-0.0005710997863844568
0.25731975618428055,-0.0008889644846822246,-0.000571576354518682
0.25854360004154026,-0.0007599986456257694,-0.000571988595301259
0.2597246405437086,-0.0006304315854794572,-0.0005723362028590352
0.2608614656974611,-0.0005002850589191647,-0.0005726188820201349
0.2619526594005161,-0.0003695815276446704,-0.0005728363486667759
0.2629968039485662,-0.00023834416180739984,-0.0005729883300891388
0.2639924821948961,-0.00010659684027153424,-0.0005730745653396586
0.2649382794047574,2.5635850128379132e-05,-0.0005730948055871944
0.2658327848543715,0.00015832861619316136,-0.000573048814470614
0.26667459322757914,0.000291455460713649,-0.0005729363684513874
0.26746230585078645,0.00042498968548324045,-0.0005727572571648382
0.26819453178347696,0.0005589038948918063,-0.0005725112837697444
0.2688698887624973,0.0006931700000282999,-0.0005721982652960144
0.2694870039933917,0.0008277592232172721,-0.000571818032990203
0.2700445147896595,0.0009626421029130349,-0.0005713704326586705
0.27054106907530634,0.0010977884988792764,-0.0005708553250082224
0.27097532578359357,0.0012331675975940013,-0.000570272585984104
0.27134595520175736,0.001368747917840339,-0.0005696221071052455
0.2716516393235964,0.0015044973164716775,-0.0005689037957966674
0.2718910722766836,0.0016403829943717474,-0.0005681175757189566
0.2720629608879306,0.001776371502662901,-0.0005672633870946979
0.27216602543934215,0.001912428749244719,-0.000566341187031721
0.2721990006453605,0.0020485200057658946,-0.0005653509498429683
0.2721606368593017,0.00218460991514206,-0.0005642926673627413
0.2720497014952874,0.002320662499730707,-0.0005631663492590231
0.27186498063911946,0.002456641170264309,-0.0005619720233415243
0.2716052808229076,0.0025925087356298156,-0.0005607097358650508
0.2712694309552786,0.002728227413574362,-0.0005593795518277498
0.2708562844211106,0.0028637588424184593,-0.0005579815552637516
0.27036472137707224,0.002999064093868005,-0.0005565158495296799
0.26979365126883853,0.003134103687029483,-0.0005549825575844556
0.2691420155918511,0.003268837603744655,-0.0005533818222617621
0.2684087909172784,0.0034032253053719375,-0.000551713806534483
0.2675929922066255,0.0035372257511529135,-0.0005499786937703517
0.2666936764358181,0.0036707974183135244,-0.0005481766879779851
0.26570994653676205,0.0038038983240566695,-0.0005463080140423925
0.2646409556411417,0.0039364860496011456,-0.000544372917948978
0.26348591158630025,0.004068517766408006,-0.0005423716669949757
0.26224408162613755,0.004199950264711116,-0.0005403045499871959
0.2609147972820011,0.004330739984438151,-0.0005381718774249086
0.2594974592631655,0.004460843048574442,-0.0005359739816666554
0.25799154238022814,0.0045902152989852904,-0.0005337112170797655
0.2563966003702154,0.0047188123346729016,-0.0005313839601713509
0.25471227055527135,0.0048465895524042735,-0.0005289926096995817
0.2529382782721743,0.004973502189611135,-0.0005265375867640779
0.2510744410370081,0.005099505369438431,-0.0005240193348743155
0.2491206724417662,0.005224554147808124,-0.0005214383199950038
0.24707698580982831,0.005348603562371023,-0.0005187950305674591
0.24494349765854037,0.005471608683238116,-0.0005160899775060569
0.24272043102252938,0.005593524665408383,-0.0005133236941688952
0.24040811867871528,0.005714306802833694,-0.0005104967363018346
0.2380070062900202,0.005833910584075878,-0.0005076096819551073
0.23551765545807485,0.005952291749512902,-0.0005046631313717101
0.2329407466484972,0.0060694063500395445,-0.0005016577068468219
0.2302770819273882,0.006185210807183516,-0.0004985940525575162
0.22752758743336723,0.0062996619745237055,-0.0004954728343620893
0.22469331551527297,0.006412717200260865,-0.0004922947395683932
0.22177544648979175,0.0065243343907621315,-0.0004890604766706375
0.2187752900040078,0.006634472074885581,-0.00048577077505422556
0.2156942860156812,0.0067430894688905035,-0.00048242638466828154
0.21253400542676004,0.006850146541751114,-0.0004790280756656211
0.209296150421425,0.006955604080713161,-0.00047557663801000503
0.20598255456348238,0.007059423756959388,-0.0004720728810505869
0.20259518269475849,0.007161568191273948,-0.0004685176330635286
0.19913613064836344,0.0072620010196097285,-0.00046491174076080766
0.1956076247555652,0.007360686958460711,-0.00046125606876629003
0.19201202109213597,0.007457591869922636,-0.0004575514990591942
0.1883518043882823,0.007552682826292741,-0.00045379893038514034
0.1846295865168721,0.007645928174019029,-0.00044999927763506243
0.18084810447054142,0.007737297596765882,-0.0004461534711923662
0.17701021773363648,0.007826762177316926,-0.00044226245624884547
0.17311890495300544,0.007914294457988587,-0.0004383271920900191
0.16917725981991225,0.007999868499181816,-0.0004343486513507265
0.16518848609866832,0.008083459935661461,-0.0004303278192420157
0.16115589177403933,0.008165046030129637,-0.0004262656927505679
0.15708288233102025,0.008244605723655901,-0.00042216327981212153
0.1529729532164752,0.008322119682542775,-0.00041802159846057187
0.14882968155569318,0.008397570341235817,-0.0004138416759546272
0.14465671720810383,0.008470941940926766,-0.00040962454788408655
0.14045777325283185,0.008542220563542001,-0.00040537125725796934
0.13623661600558667,0.008611394160856605,-0.0004010828535768697
0.13199705468582001,0.008678452578529457,-0.0003967603918920232
0.12774293087120844,0.008743387574918713,-0.00039240493185366114
0.12347810788372926,0.008806192834607448,-0.0003880175367512796
0.11920646023804096,0.008866863976637891,-0.00038359927254846826
0.11493186324944193,0.008925398557509762,-0.00037915120691493136
0.11065818285944656,0.008981796069036983,-0.00037467440825829465
0.10638926570836654,0.009036057931178936,-0.00037016994475824066
0.10212892947355631,0.009088187479974417,-0.0003656388834054523
0.09788095349706645,0.009138189950717072,-0.00036108228904777946
0.09364906974087074,0.009186072456526556,-0.00035650122344596855
0.08943695412087013,0.00923184396249199,-0.0003518967443412139
0.08524821826839148,0.009275515255589306,-0.0003472699045366936
0.08108640174235904,0.009317098910591994,-0.00034262175099514827
0.07695496467448512,0.009356609252196205,-0.0003379533239544512
0.07285728078920738,0.009394062313562128,-0.0003332656560630116
0.06879663071025256,0.009429475791436992,-0.0003285597715367618
0.06477619545043897,0.009462868997977165,-0.00032383668533940825
0.060799049984388995,0.009494262809335872,-0.00031909740238758
0.056868156829640706,0.00952367961103938,-0.00031434291678248614
0.05298635960696149,0.009551143240148531,-0.00030957421106968914
0.04915637659995823,0.009576678924200261,-0.00030479225552860193
0.04538079437011558,0.00960031321694278,-0.0002999980074933162
0.04166206149925966,0.009622073930910125,-0.00029519241070635294
0.03800248252757617,0.009641990066916835,-0.0002903763947068962
0.034404212133674845,0.009660091740582147,-0.00028555087425502143
0.0308692495745688,0.009676410106009208,-0.0002807167487933736
0.02739943338576127,0.00969097727674929,-0.000275874901947684
0.023996436344132135,0.009703826244181764,-0.0002710262010674512
0.020661760711821037,0.009714990793445752,-0.00026617149680804435
0.017396733795102818,0.009724505417072482,-0.0002613116227554148
0.014202503861732526,0.00973240522648669,-0.000256447395094525
0.011080036465814336,0.009738725861568577,-0.0002515796123225112
0.008030111234258171,0.009743503398493595,-0.00024670905500749564
0.0050533191723605535,0.009746774256095249,-0.00024183648559384844
0.0021500605466503587,0.009748575101025002,-0.00023696264825456836
-0.0006794565963287129,0.009748942752012582,-0.00023208826879130896
-0.0034352172130327546,0.009747914083560242,-0.00022721405458241576
-0.006117399276980968,0.009745525929437738,-0.00022234069457916625
-0.00872637294042845,0.009741814986383386,-0.00021746885935021096
-0.011262698749501088,0.009736817718460904,-0.00021259920117399988
-0.013727124819527045,0.009730570262568647,-0.00020773235417874248
-0.01612058289321562,0.009723108335640461,-0.0002028689345291902
-0.01844418322930231,0.009714467144109831,-0.00019800954065925263
-0.020699208294332236,0.009704681296228923,-0.00019315475354916793
-0.022887105254086878,0.009693784717841818,-0.00018830513704565024
-0.02500947729017564,0.009681810572205752,-0.00018346123822313834
-0.02706807380193997,0.009668791184432724,-0.00017862358778397873
-0.0290647795843832,0.009654757971086144,-0.00017379270049509903
-0.031001603096114473,0.00963974137541602,-0.00016896907565847348
-0.032880663955997876,0.009623770808652992,-0.00016415319761245624
-0.034704179838282126,0.009606874597704422,-0.00015934553626086688
-0.03647445296361224,0.009589079939503949,-0.0001545465476265648
-0.038193856393002705,0.009570412862164795,-0.0001497566744261476
-0.03986482031969012,0.009550898192986622,-0.00014497634666235974
-0.041489818527981885,0.009530559533274703,-0.0001402059822307944
-0.04307135516184039,0.009509419239852247,-0.00013544598753751266
-0.04461195192686951,0.00948749841308007,-0.00013069675812427958
-0.046114135838211924,0.0094648168911388,-0.00012595867929822486
-0.04758042761865323,0.009441393250274585,-0.00012123212676287152
-0.04901333083757301,0.009417244810660528,-0.00011651746724763774
-0.050415321855328384,0.009392387647487304,-0.00011181505913310079
-0.05178884060111131,0.009366836606873194,-0.00010712525306951066
-0.0531362821739123,0.009340605326179438,-0.0001024483925862475
-0.05445998922366052,0.009313706258330045,-9.778481469012013e-05
-0.055762245049120515,0.009286150699761849,-9.313485045059716e-05
-0.05704526734571201,0.00925794882166314,-8.84988255702409e-05
-0.05831120254823806,0.009229109704189654,-8.38770609387777e-05
-0.05956212072988756,0.009199641373370123,-7.926987316938776e-05
-0.06080001102786701,0.009169550840430684,-7.467757511593756e-05
-0.06202677756532716,0.009138844143282384,-7.010047637000929e-05
-0.06324423583451255,0.009107526389932424,-6.553888373670558e-05
-0.06445410950207187,0.009075601803598279,-6.099310168832291e-05
-0.06565802759529427,0.009043073769323938,-5.646343279509235e-05
-0.06685752203013264,0.009009944881917581,-5.195017813228197e-05
-0.06805402545297848,0.008976216995046804,-4.7453637663040874e-05
-0.06924886939219665,0.00894189127133551,-4.29741105964453e-05
-0.07044328275024088,0.008906968233299901,-3.8511895720286446e-05
-0.07163839070357281,0.008871447814936448,-3.406729170822736e-05
-0.072835214104204,0.008835329413734503,-2.9640597401059625e-05
-0.0740346694839936,0.008798611942837454,-2.5232112061916636e-05
-0.07523756974531597,0.008761293883030126,-2.0842135605449743e-05
-0.0764446255833184,0.008723373334197967,-1.647096880114272e-05
-0.07765644763969642,0.008684848065892214,-1.2118913451120174e-05
-0.07887354935021594,0.008645715566644736,-7.786272542985936e-06
-0.08009635042402828,0.008605973091701176,-3.473350378399458e-06
-0.08132518087978272,0.008565617708875223,8.195473217446415e-07
-0.08256028555602955,0.008524646342266271,5.092113334530015e-06
-0.08380182900663423,0.008483055813625606,9.344038873502984e-06
-0.08504990068665336,0.008440842881202284,1.3575013547209955e-05
-0.08630452033708401,0.00839800427594635,1.7784725336497114e-05
-0.08756564349142268,0.008354536734989223,2.1972860589231007e-05
-0.08883316704660699,0.008310437032354717,2.6139104031066993e-05
-0.09010693485812674,0.008265702006878532,3.0283138790875305e-05
-0.09138674333484506,0.00822032858733029,3.440464643942751e-05
-0.09267234702752077,0.008174313814739698,3.850330703994501e-05
-0.09396346422122712,0.008127654861927512,4.257879920911181e-05
-0.09525978254394445,0.008080349050236219,4.6630800187152744e-05
-0.09656096458660274,0.008032393863453582,5.0658985915575195e-05
-0.097866653504603,0.00798378695893078,5.466303112117129e-05
-0.09917647855388549,0.007934526175916157,5.864260940488302e-05
-0.10049006050931177,0.007884609541150358,6.259739333414964e-05
-0.10180701690798805,0.007834035271796033,6.652705453738624e-05
-0.10312696704229736,0.0077828017758084615,7.043126379928736e-05
-0.10444953659905794,0.007730907649898123,7.430969115571401e-05
-0.10577436181839628,0.007678351675293759,7.816200598701198e-05
-0.10710109304287799,0.0076251328115784405,8.198787710873003e-05
-0.1084293975443131,0.007571250188931643,8.578697285885755e-05
-0.10975896154586284,0.007516703099159099,8.955896118088023e-05
-0.11108949139660512,0.007461490985923482,9.330350970215089e-05
-0.11242071390038336,0.007405613434599235,9.702028580728156e-05
-0.1137523758380511,0.007349070162164626,0.00010070895670647252
-0.11508424273910438,0.007291861007520338,0.00010436918949889377
-0.1164160969559846,0.007233985922596565,0.00010800065123142299
-0.11774773508372709,0.007175444964586638,0.00011160300895321879
-0.11907896475983015,0.007116238289625748,0.00011517592976677188
-0.12040960088057685,0.007056366148215647,0.00011871908087623222
-0.12173946128445903,0.0069958288826743875,0.00012223212963395473
-0.12306836197822435,0.006934626926858717,0.000125714743586338
-0.12439611200804614,0.006872760808362149,0.00012916659052014323
-0.12572250810088967,0.006810231153334915,0.0001325873385105675
-0.12704732921884085,0.006747038694004982,0.00013597665597240246
-0.1283703311816065,0.0066831842789048706,0.0001393342117156299
-0.12969124151555644,0.0066186688857305795,0.00014265967500678878
-0.1310097546777755,0.0065534936366822465,0.00014595271563739198
-0.13232552778255746,0.006487659816067163,0.00014921300400057934
-0.13363817693219573,0.006421168889888475,0.00015244021117706823
-0.13494727422967737,0.006354022527098007,0.00015563400903131485
-0.13625234553099372,0.006286222622157839,0.00015879407031862882
-0.13755286898015737,0.006217771318530052,0.00016192006880380079
-0.13884827435872985,0.00614867103269533,0.00016501167939160714
-0.14013794326649157,0.006078924478289024,0.00016806857826935322
-0.14142121012264375,0.00600853468994174,0.00017109044306141093
-0.1426973639405755,0.005937505046425935,0.00017407695299550286
-0.14396565080263019,0.005865839292740134,0.00017702778908029436
-0.14522527696484597,0.005793541560798265,0.00017994263429367896
-0.14647541255199104,0.005720616388419055,0.0001828211737809833
-0.14771519583316783,0.005647068736322766,0.00018566309506216875
-0.14894373807455277,0.005572904002845836,0.0001884680882469609
-0.15016012895284972,0.005498128036088985,0.00019123584625669462
-0.15136344250147113,0.005422747143225405,0.00019396606505152323
-0.15255274356127918,0.0053467680967097175,0.000196658443861507
-0.15372709471382412,0.005270198137140942,0.0001993126854199697
-0.1548855636822806,0.005193044972541916,0.0002019284961973904
-0.15602723119126727,0.005115316773823529,0.00020450558663398174
-0.1571511992778846,0.005037022166206241,0.00020704367136898917
-0.15825660003978753,0.004958170216376823,0.00020954246946463493
-0.15934260479174964,0.0048787704151689384,0.00021200170462252137
-0.16040843357916568,0.00479883265557621,0.00021442110539020767
-0.1614533649652306,0.004718367205940111,0.00021680040535558675
-0.16247674597467604,0.004637384678205134,0.00021913934332662308
-0.16347800205032112,0.004555895991198885,0.0002214376634939741
-0.164456646863991,0.004473912328970307,0.00022369511557401639
-0.1654122918190156,0.004391445094299555,0.00022591145492983385
-0.16634465508251842,0.004308505857574171,0.00022808644266780227
-0.1672535699899225,0.004225106301306061,0.00023021984570752234
-0.16813899267467866,0.00414125816063991,0.00023231143682300883
-0.16900100879719154,0.004056973160271943,0.00023436099465323678
-0.16983983927535354,0.003972262948253806,0.00023636830368036822
-0.17065584494400662,0.003887139027198966,0.0002383331541742314
-0.1714495300825272,0.0038016126834423325,0.00024025534210189172
