frame_number,force
1377,565.9749795231075
1378,565.8142060634239
1379,565.6511282579932
1380,565.4858838316154
1381,565.3186093809655
1382,565.1494398345476
1383,564.9785079100992
1384,564.8059435744852
1385,564.6318735101698
1386,564.4564205916715
1387,564.2797033753113
1388,564.1018356058544
1389,563.9229257440376
1390,563.7430765195086
1391,563.5623845143447
1392,563.3809397826798
1393,563.1988255118417
1394,563.0161177301005
1395,562.832885065874
1396,562.649188562769
1397,562.4650815538973
1398,562.2806095976647
1399,562.0958104759485
1400,561.9107142542381
1401,561.7253434016218
1402,561.5397129667174
1403,561.3538308046105
1404,561.1676978500657
1405,560.9813084331236
1406,560.7946506337792
1407,560.6077066725151
1408,560.4204533333161
1409,560.2328624156213
1410,560.0449012115347
1411,559.8565330045743
1412,559.6677175861593
1413,559.4784117858338
1414,559.2885700113402
1415,559.0981447954191
1416,558.9070873469693
1417,558.7153481038459
1418,558.5228772831066
1419,558.3296254229053
1420,558.1355439091869
1421,557.9405854797269
1422,557.7447046975917
1423,557.5478583858571
1424,557.3500060157978
1425,557.1511100419068
1426,556.9511361788518
1427,556.7500536175291
1428,556.5478351794086
1429,556.3444574100149
1430,556.1399006135268
1431,555.9341488313142
1432,555.727189768069
1433,555.5190146699662
1434,555.3096181599543
1435,555.0989980361061
1436,554.8871550402415
1437,554.674092605397
1438,554.4598165913368
1439,554.2443350168418
1440,554.0276577963157
1441,553.8097964867502
1442,553.5907640494663
1443,553.3705746293986
1444,553.1492433532987
1445,552.9267861473633
1446,552.7032195745185
1447,552.4785606917029
1448,552.2528269276506
1449,552.0260359820317
1450,551.7982057477774
1451,551.5693542598317
1452,551.339499674469
1453,551.1086602828115
1454,550.8768545600693
1455,550.6441012488656
1456,550.4104194718502
1457,550.1758288666232
1458,549.9403497349673
1459,549.7040031981815
1460,549.4668113507324
1461,549.2287974056102
1462,548.9899858265665
1463,548.7504024444416
1464,548.5100745567722
1465,548.2690310115831
1466,548.0273022772532
1467,547.7849205003059
1468,547.5419195522348
1469,547.2983350654791
1470,547.0542044575798
1471,546.8095669415187
1472,546.5644635198363
1473,546.3189369606731
1474,546.073031754879
1475,545.826794054004
1476,545.5802715892395
1477,545.3335135715289
1478,545.0865705730872
1479,544.8394943901651
1480,544.592337886263
1481,544.3451548148417
1482,544.0979996213669
1483,543.8509272259867
1484,543.6039927895132
1485,543.3572514660076
1486,543.110758145379
1487,542.8645671896935
1488,542.6187321675851
1489,542.373305591591
1490,542.1283386626158
1491,541.8838810240072
1492,541.6399805254938
1493,541.3966829950824
1494,541.1540320152009
1495,540.9120686982083
1496,540.6708314567157
1497,540.4303557665448
1498,540.1906739238892
1499,539.9518148016111
1500,539.7138036114779
1501,539.476661679798
1502,539.2404062440859
1503,539.0050502781722
1504,538.7706023521928
1505,538.5370665322064
1506,538.3044423225348
1507,538.0727246529483
1508,537.8419039122679
1509,537.6119660289268
1510,537.3828925971613
1511,537.1546610454199
1512,536.927244842147
1513,536.7006137337031
1514,536.4747340098425
1515,536.249568793746
1516,536.025078355446
1517,535.8012204489546
1518,535.5779506742633
1519,535.3552228654048
1520,535.1329895045862
1521,534.9112021601773
1522,534.6898119441796
1523,534.468769983909
1524,534.2480279031956
1525,534.0275383096756
1526,533.8072552856742
1527,533.5871348801508
1528,533.3671355982459
1529,533.1472188836793
1530,532.9273495881408
1531,532.7074964211635
1532,532.4876323738018
1533,532.2677351096531
1534,532.0477873171353
1535,531.8277770173582
1536,531.607697822496
1537,531.3875491405147
1538,531.167336323328
1539,530.9470707564348
1540,530.7267698883347
1541,530.5064571976686
1542,530.2861620958851
1543,530.0659197639832
1544,529.8457709235606
1545,529.625761544522
1546,529.4059424937864
1547,529.186369130917
1548,528.9671008580348
1549,528.7482006330205
1550,528.5297344567012
1551,528.3117708457557
1552,528.0943803029631
1553,527.8776347955303
1554,527.6616072514128
1555,527.4463710829373
1556,527.2319997458252
1557,527.0185663394157
1558,526.8061432512181
1559,526.594801846872
1560,526.3846122051326
1561,526.1756428959152
1562,525.9679607975257
1563,525.7616309476135
1564,525.5567164218162
1565,525.3532782347046
1566,525.1513752588495
1567,524.9510641587441
1568,524.7523993365023
1569,524.555432885915
1570,524.3602145512021
1571,524.1667916873706
1572,523.975209220752
1573,523.7855096104561
1574,523.5977328130679
1575,523.4119162534629
1576,523.2280948046176
1577,523.0463007793488
1578,522.8665639367936
1579,522.6889115056387
1580,522.5133682249019
1581,522.3399564023185
1582,522.1686959904633
1583,521.999604681217
1584,521.832698019481
1585,521.6679895369531
1586,521.5054909063305
1587,521.3452121155118
1588,521.1871616602596
1589,521.0313467526605
1590,520.877773542044
1591,520.7264473449334
1592,520.5773728807521
1593,520.4305545099934
1594,520.2859964714763
1595,520.1437031154968
1596,520.0036791301327
1597,519.8659297582844
1598,519.7304610029084
1599,519.5972798174695
1600,519.4663942782961
1601,519.3378137355138
1602,519.2115489395593
1603,519.0876121409781
1604,518.9660171623016
1605,518.846779442086
1606,518.7299160524324
1607,518.6154456923787
1608,518.5033886603408
1609,518.393766808946
1610,518.2866034851191
1611,518.1819234574644
1612,518.079752832061
1613,517.9801189567502
1614,517.8830503130611
1615,517.7885763944457
1616,517.6967275696197
1617,517.6075349303096
1618,517.5210301230898
1619,517.4372451649556
1620,517.3562122422062
1621,517.2779634927259
1622,517.2025307729301
1623,517.1299454120596
1624,517.0602379577085
1625,516.99343791702
1626,516.9295734977334
1627,516.8686713526289
1628,516.8107563303003
1629,516.7558512347418
1630,516.7039765960315
1631,516.6551504545961
1632,516.6093881619945
1633,516.5667022013408
1634,516.5271020301021
1635,516.4905939470023
1636,516.4571809831734
1637,516.4268628158068
1638,516.3996357010978
1639,516.3754924228363
1640,516.3544222533061
1641,516.3364109236069
1642,516.321440600839
1643,516.3094898701294
1644,516.3005337202017
1645,516.2945435315397
1646,516.2914870658767
1647,516.2913284554571
1648,516.2940281909435
1649,516.299543107733
1650,516.3078263711654
1651,516.3188274614201
1652,516.3324921588146
1653,516.3487625297273
1654,516.3675769126697
1655,516.3888699034661
1656,516.4125723382679
1657,516.4386112734202
1658,516.4669099621608
1659,516.497387829571
1660,516.5299604487625
1661,516.5645395230074
1662,516.6010328805426
1663,516.6393444905242
1664,516.6793745089202
1665,516.7210193614412
1666,516.7641718675807
1667,516.8087214067505
1668,516.8545541253976
1669,516.9015531831438
1670,516.9495990360012
1671,516.9985697549051
1672,517.0483413775532
1673,517.0987882905112
1674,517.1497836369513
1675,517.2011997438634
1676,517.2529085615969
1677,517.3047821082048
1678,517.3566929110755
1679,517.4085144387495
1680,517.4601215167008
1681,517.5113907219969
1682,517.5622007525586
1683,517.6124327668158
1684,517.6619706890425
1685,517.7107014749528
1686,517.758515331442
1687,517.8053058838092
1688,517.8509702838096
1689,517.8954092530043
1690,517.9385270583243
1691,517.9802314203278
1692,518.0204333586883
1693,518.0590469831706
1694,518.0959892408206
1695,518.1311796307928
1696,518.1645398973299
1697,518.1959937096582
1698,518.2254663358191
1699,518.25288431623
1700,518.2781751419858
1701,518.3012669421857
1702,518.3220881837724
1703,518.3405673866906
1704,518.3566328565116
1705,518.3702124356033
1706,518.3812332726201
1707,518.3896216093817
1708,518.3953025846561
1709,518.398200055646
1710,518.3982364395222
1711,518.3953325789379
1712,518.3894076368769
1713,518.3803790264725
1714,518.3681623797688
1715,518.3526715563523
1716,518.3338186899639
1717,518.31151426958
1718,518.2856672509893
1719,518.2561851951414
1720,518.2229744300242
1721,518.1859402331745
1722,518.1449870323273
1723,518.1000186225904
1724,518.0509383997489
1725,517.9976496100215
1726,517.9400556161926
1727,517.8780601791321
1728,517.8115677532362
1729,517.7404837942894
1730,517.6647150778145
1731,517.5841700248648
1732,517.4987590312603
1733,517.4083947963219
1734,517.312992648048
1735,517.212470862687
1736,517.1067509776218
1737,516.9957580977804
1738,516.8794211971205
1739,516.7576734169423
1740,516.6304523614403
1741,516.4977003890701
1742,516.359364897252
1743,516.2153985978182
1744,516.0657597809836
1745,515.9104125662469
1746,515.7493271393371
1747,515.5824799745787
1748,515.4098540414509
1749,515.2314389930466
1750,515.0472313333613
1751,514.8572345601394
1752,514.6614592802175
1753,514.4599232948397
1754,514.2526516534551
1755,514.0396766761604
1756,513.8210379468752
1757,513.5967822808092
1758,513.3669636702022
1759,513.1316432117446
1760,512.8908890180953
1761,512.644776115362
1762,512.3933863287087
1763,512.1368081588843
1764,511.87513665254056
1765,511.60847326868344
1766,511.33692574310584
1767,511.060607952362
1768,510.779639778162
1769,510.4941469717658
1770,510.2042610165183
1771,509.91011898556366
1772,509.6118633910181
1773,509.3096420203553
1774,509.00360775533954
1775,508.6939183683264
1776,508.38073629041486
1777,508.0642283466884
1778,507.74456545603095
1779,507.4219222958653
1780,507.09647693437086
1781,506.7684104339178
1782,506.43790642982475
1783,506.10515068830495
1784,505.77033064691375
1785,505.433634940532
1786,505.0952529162639
1787,504.7553741414028
1788,504.4141879092503
1789,504.0718827476916
1790,503.7286459351358
1791,503.3846630281502
1792,503.0401174051433
1793,502.69518983093485
1794,502.3500580481479
1795,502.0048964028481
1796,501.6598755128485
1797,501.3151619865338
1798,500.9709181978103
1799,500.627302119742
1800,500.2844672165288
1801,499.9425623910499
1802,499.60173198326737
1803,499.2621158135683
1804,498.9238492647023
1805,498.58706339609336
1806,498.25188508480767
1807,497.91843718831984
1808,497.5868387251013
1809,497.2572050693829
1810,496.92964815607195
1811,496.6042766911617
1812,496.2811963625662
1813,495.96051004612457
1814,495.64231800117
1815,495.32671804950587
1816,495.0138057314253
1817,494.7036744331187
1818,494.3964154813301
1819,494.092118202587
1820,493.79086994491956
1821,493.4927560597448
1822,493.1978598415531
1823,492.9062624242564
1824,492.6180426356173
1825,492.33327681399385
1826,492.05203859352594
1827,491.7743986646564
1828,491.5004245170721
1829,491.23018017204157
1830,490.9637259105672
1831,490.7011180029281
1832,490.4424084447215
1833,490.18764470485894
1834,489.9368694918751
1835,489.6901205455732
1836,489.447430460775
1837,489.2088265485774
1838,488.97433073833525
1839,488.74395952102856
1840,488.517723932245
1841,488.2956295713759
1842,488.07767665322194
1843,487.8638600888563
1844,487.65416959362415
1845,487.44858982096804
1846,487.2471005211907
1847,487.0496767245789
1848,486.8562889488562
1849,486.6669034317082
1850,486.4814823899832
1851,486.29998430796616
1852,486.1223642575586
1853,485.94857425300046
1854,485.7785636420338
1855,485.6122795344783
1856,485.4496672681814
1857,485.29067091112773
1858,485.13523379710944
1859,484.98329909097134
1860,484.8348103783014
1861,484.68971227363045
1862,484.54795104059565
1863,484.4094752168021
1864,484.2742362352069
1865,484.14218903311604
1866,484.0132926397498
1867,483.88751073376056
1868,483.7648121626293
1869,483.645171416339
1870,483.52856904835164
1871,483.41499203785986
1872,483.3044340881276
1873,483.1968958560595
1874,483.0923851082092
1875,482.9909167988891
1876,482.89251306679546
1877,482.79720314695084
1878,482.7050231946666
1879,482.6160160184396
1880,482.53023071985905
1881,482.44772224023336
1882,482.3685508147719
1883,482.2927813357447
1884,482.2204826270951
1885,482.15172663507616
1886,482.0865875420349
1887,482.0251408124546
1888,481.9674621812656
1889,481.9136265943859
1890,481.863707110792
1891,481.8177737747034
1892,481.77589246631254
1893,481.7381237401763
1894,481.7045216614821
1895,481.6751326511122
1896,481.649994350549
1897,481.629134517754
1898,481.6125699657077
1899,481.60030555598877
1900,481.5923332600708
1901,481.58863130074565
1902,481.5891633851999
1903,481.5938780396657
1904,481.60270805337336
1905,481.61557003717724
1906,481.6323641000362
1907,481.6529736446732
1908,481.6772652823027
1909,481.70508886530666
1910,481.73627763577576
1911,481.7706484865778
1912,481.80800233028856
1913,481.84812457053107
1914,481.89078567042407
1915,481.93574181402437
1916,481.98273565833705
1917,482.0314971746189
1918,482.08174457757286
1919,482.13318533972074
1920,482.18551728628205
1921,482.2384297639567
1922,482.29160487578446
1923,482.3447187739699
1924,482.39744300284076
1925,482.4494458844843
1926,482.5003939399599
1927,482.5499533394164
1928,482.59779137490426
1929,482.64357794999415
1930,482.68698708018707
1931,482.7276983971432
1932,482.76539864784075
1933,482.7997831774815
1934,482.83055738321355
1935,482.8574381250073
1936,482.8801550801125
1937,482.8984520281955
1938,482.91208805539986
1939,482.9208386667623
1940,482.92449679699337
1941,482.92287370957933
1942,482.91579977441336
1943,482.903125115659
1944,482.8847201240857
1945,482.86047583060815
1946,482.8303041393939
1947,482.7941379196467
1948,482.7519309553721
1949,482.7036577523858
1950,482.6493132020843
1951,482.5889121028111
1952,482.5224885422387
1953,482.45009514712933
1954,482.37180220883636
1955,482.28769669345485
1956,482.1978811451784
1957,482.1024724911051
1958,482.001600756077
1959,481.89540769706207
1960,481.78404536753044
1961,481.6676746228782
1962,481.5464635784434
1963,481.4205860325954
1964,481.2902198690218
1965,481.1555454542071
1966,481.01674404717664
1967,480.8739962382701
1968,480.72748043239227
1969,480.5773713906591
1970,480.42383884287665
1971,480.26704618175825
1972,480.1071492483699
1973,479.94429521736754
1974,479.7786215899578
1975,479.61025530126835
1976,479.43931194636247
1977,479.2658951260381
1978,479.0900959109481
1979,478.91199242105097
1980,478.73164951668355
1981,478.54911859708835
1982,478.36443750179933
1983,478.1776305098488
1984,477.98870843121773
1985,477.79766878428603
1986,477.60449605252904
1987,477.4091620136833
1988,477.2116261350536
1989,477.01183602907855
1990,476.8097279632436
1991,476.60522741795205
1992,476.39824968538346
1993,476.1887005020226
1994,475.9764767075708
1995,475.7614669232944
1996,475.5435522434298
1997,475.32260693426934
1998,475.0984991373432
1999,474.87109157541363
2000,474.64024226176195
2001,474.4058052136168
2002,474.1676311696524
2003,473.92556831009705
2004,473.67946297681834
2005,473.4291603901077
2006,473.17450535902424
2007,472.9153429830774
2008,472.65151934411614
2009,472.3828821877552
2010,472.109281593586
2011,471.8305706337872
2012,471.54660602117764
2013,471.2572487496537
2014,470.96236473122207
2015,470.66182543381194
2016,470.3555085224512
2017,470.0432985033406
2018,469.72508736666737
2019,469.4007752207946
2020,469.0702709084489
2021,468.733492594681
2022,468.3903683161909
2023,468.0408364816433
2024,467.68484631303835
2025,467.3223582194839
2026,466.95334409685864
2027,466.57778754934765
2028,466.19568403104273
2029,465.8070409072213
2030,465.41187743537455
2031,465.0102246659262
2032,464.6021252626356
2033,464.18763324347873
2034,463.7668136442111
2035,463.3397421082467
2036,462.9065044075655
2037,462.46719590024736
2038,462.0219209310932
2039,461.5707921823323
2040,461.11392998130265
2041,460.65146157152986
2042,460.18352035361346
2043,459.7102451029293
2044,459.23177917167953
2045,458.7482696826675
2046,458.2598667214716
2047,457.76672253294856
2048,457.2689907276766
2049,456.76682550418496
2050,456.2603808931801
2051,455.74981002986857
2052,455.23526445984896
2053,454.7168934832894
2054,454.19484354126365
2055,453.66925764686
2056,453.14027486208084
2057,452.6080298203115
2058,452.07265229367783
2059,451.53426680445716
2060,450.9929922791846
2061,450.44894174320683
2062,449.90222205275035
2063,449.3529336615643
2064,448.80117041977604
2065,448.24701940324957
2066,447.69056077207614
2067,447.13186765682246
2068,446.57100607111414
2069,446.0080348495836
2070,445.44300561137953
2071,444.87596275078346
2072,444.30694345734
2073,443.7359777681643
2074,443.163088654977
2075,442.5882921480502
2076,442.0115974987664
2077,441.4330073821752
2078,440.8525181406818
2079,440.2701200691631
2080,439.68579773997385
2081,439.09953036406847
2082,438.51129218285485
2083,437.9210528845892
2084,437.32877803831883
2085,436.7344295369353
2086,436.13796603919127
2087,435.53934339957897
2088,434.93851507539205
2089,434.3354325016941
2090,433.7300454262027
2091,433.12230219673495
2092,432.5121499945156
2093,431.89953500839295
2094,431.28440254794646
2095,430.6666970965419
2096,430.0463623075019
2097,429.42334094776965
2098,428.7975747947095
2099,428.1690044934143
2100,427.5375693832211
2101,426.9032073022021
2102,426.2658543775101
2103,425.62544480849346
2104,424.98191064877835
2105,424.3351815927158
2106,423.6851847705906
2107,423.0318445562326
2108,422.37508239058315
2109,421.71481662538474
2110,421.0509623921499
2111,420.3834315021134
2112,419.7121323820739
2113,419.03697004899806
2114,418.35784612428586
2115,417.67465888772347
2116,416.9873033711844
2117,416.29567149237374
2118,415.59965222892424
2119,414.8991318326602
2120,414.193994082529
2121,413.4841205727211
2122,412.7693910306563
2123,412.04968365867785
2124,411.3248754937478
2125,410.5948427806547
2126,409.8594613551081
2127,409.1186070328356
2128,408.3721559997389
2129,407.61998519737386
2130,406.86197269821145
2131,406.0979980661957
2132,405.3279426993565
2133,404.5516901520396
2134,403.7691264346885
2135,402.98014028949564
2136,402.1846234407256
2137,401.38247081862704
2138,400.5735807555896
2139,399.7578551534674
2140,398.93519962244477
2141,398.1055235937784
2142,397.26874040987514
2143,396.42476739500904
2144,395.5735259094851
2145,394.7149413903033
2146,393.84894338233454
2147,392.9754655648285
2148,392.0944457783674
2149,391.20582605775195
2150,390.309552677408
2151,389.4055762176069
2152,388.4938516614278
2153,387.5743385333208
2154,386.64700108995777
2155,385.71180857274425
2156,384.76873552919056
2157,383.8177622076238
2158,382.8588750266967
2159,381.8920671182374
2160,380.9173389398287
2161,379.93469895231704
2162,378.94416435663794
2163,377.9457618831848
2164,376.9395286253527
2165,375.9255129072571
2166,374.90377517434246
2167,373.87438889486845
2168,372.8374414600621
2169,371.79303507085103
2170,370.74128759942784
2171,369.6823334145741
2172,368.6163241608062
2173,367.5434294827892
2174,366.4638376877036
2175,365.3777563392295
2176,364.2854127777031
2177,363.1870545618905
2178,362.0829498287031
2179,360.9733875680584
2180,359.85867781092696
2181,358.73915172925854
2182,357.6151616469426
2183,356.487080961532
2184,355.3553039776347
2185,354.220245654766
2186,353.0823412743306
2187,351.9420460313338
2188,350.79983455638114
2189,349.65620037357235
2190,348.51165530090594
2191,347.36672880142004
2192,346.22196729427156
2193,345.0779334343381
2194,343.935205366665
2195,342.79437595877846
2196,341.65605201012767
2197,340.52085343412637
2198,339.38941240502567
2199,338.26237245993053
2200,337.14038754609703
2201,336.0241210050115
2202,334.91424448713997
2203,333.8114367942155
2204,332.716382649005
2205,331.6297713949076
2206,330.5522956288421
2207,329.4846497706846
2208,328.42752857177766
2209,327.3816255647661
2210,326.34763145785047
2211,325.3262324784452
2212,324.3181086736392
2213,323.3239321769711
2214,322.34436545222246
2215,321.38005952532416
2216,320.4316522158803
2217,319.49976638056285
2218,318.5850081810403
2219,317.6879653882962
2220,316.80920573325324
2221,315.94927531158896
2222,315.10869704928604
2223,314.28796923458845
2224,313.4875641211446
2225,312.70792660624505
2226,311.9494729875655
2227,311.21258980166084
2228,310.49763274726195
2229,309.804925696132
2230,309.13475979418456
2231,308.4873926559945
2232,307.8630476566018
2233,307.26191332537763
2234,306.68414284768505
2235,306.1298536812371
2236,305.599127295198
2237,305.09200904057155
2238,304.6085081598074
2239,304.14859794207644
2240,303.7122160290289
2241,303.2992648744724
2242,302.90961235991193
2243,302.5430925656447
2244,302.1995066939855
2245,301.87862413772166
2246,301.58018368375883
2247,301.30389483969
2248,301.04943927004183
2249,300.8164723291057
2250,300.6046246779973
2251,300.41350397427334
2252,300.2426966224796
2253,300.0917695729797
2254,299.9602721544131
2255,299.84773792307664
2256,299.75368651151985
2257,299.6776254591491
2258,299.619052009234
2259,299.57745485873284
2260,299.552315849503
2261,299.5431115918448
2262,299.5493150140504
2263,299.5703968344192
2264,299.60582695461295
2265,299.6550757750665
2266,299.717615434549
2267,299.7929209768142
2268,299.880471447308
2269,299.97975092214136
2270,300.09024947066456
2271,300.21146405287084
2272,300.3428993540209
2273,300.4840685611484
2274,300.6344940886756
2275,300.7937082622128
2276,300.96125397003476
2277,301.136685290739
2278,301.3195681037054
2279,301.5094806867493
2280,301.7060143031224
2281,301.90877377786654
2282,302.1173780614575
2283,302.3314607768024
2284,302.5506707443747
2285,302.774672480007
2286,303.0031466607067
2287,303.2357905554463
2288,303.47231841933444
2289,303.71246184995033
2290,303.9559701037406
2291,304.20261036927417
2292,304.45216799392176
2293,304.70444666107113
2294,304.9592685153732
2295,305.2164742331946
2296,305.47592303452683
2297,305.73749263135704
2298,306.0010791063712
2299,306.2665967153711
2300,306.53397760714387
2301,306.80317145541494
2302,307.0741449986481
2303,307.34688148482826
2304,307.62138002004997
2305,307.8976548217621
2306,308.1757343801097
2307,308.4556605341129
2308,308.73748747296014
2309,309.0212806754588
2310,309.3071158017176
2311,309.5950775500422
2312,309.8852584895024
2313,310.17775787621065
2314,310.4726804601848
2315,310.77013528987766
2316,311.07023452263917
2317,311.373092250937
2318,311.67882335538553
2319,311.9875423961144
2320,312.2993625539178
2321,312.61439463225054
2322,312.9327461303871
2323,313.2545203965721
2324,313.57981586768824
2325,313.9087253993114
2326,314.2413356878043
2327,314.5777267847358
2328,314.9179717029313
2329,315.2621361119885
2330,315.61027811912106
2331,315.96244812973583
2332,316.3186887819049
2333,316.6790349495053
2334,317.0435138095933
2335,317.41214497029574
2336,317.7849406561224
2337,318.16190594802583
2338,318.54303907551997
2339,318.9283317576109
2340,319.31776958845614
2341,319.71133246288423
2342,320.1089950362162
2343,320.51072721215746
2344,320.91649465197014
2345,321.32625929767073
2346,321.7399799013467
2347,322.1576125516851
2348,322.57911118781794
2349,323.0044280901132
2350,323.4335143375523
2351,323.8663202213105
2352,324.3027956036566
2353,324.7428902105416
2354,325.1865538462564
2355,325.6337365205071
2356,326.08438848235744
2357,326.5384601605066
2358,326.9959020136392
2359,327.4566642970933
2360,327.92069675294016
2361,328.38794823062995
2362,328.85836624550603
2363,329.33189648307615
2364,329.8084822579425
2365,330.2880639375032
2366,330.77057834143926
2367,331.2559581280456
2368,331.7441311775222
2369,332.2350199807578
2370,332.72854104047764
2371,333.2246042904619
2372,333.72311253807885
2373,334.22396093522605
2374,334.7270364823225
2375,335.23221756911664
2376,335.73937355529847
2377,336.24836439381136
2378,336.7590403002693
2379,337.2712414722294
2380,337.78479786149757
2381,338.2995290010588
2382,338.81524388616253
2383,339.33174090737134
2384,339.84880783263185
2385,340.3662218357597
2386,340.8837495697155
2387,341.4011472839882
2388,341.9181609856767
2389,342.4345266433982
2390,342.9499704324929
2391,343.464209019692
2392,343.976949885619
2393,344.48789168421877
2394,344.9967246395443
2395,345.5031309822803
2396,346.006785430687
2397,346.50735572257605
2398,347.004503205687
2399,347.497883493238
2400,347.9871471900219
2401,348.4719406928747
2402,348.95190706804414
2403,349.4266870070457
2404,349.8959198618625
2405,350.35924475950094
2406,350.816301794718
2407,351.26673329828725
2408,351.71018517671655
2409,352.1463083180845
2410,352.5747600578672
2411,352.9952056986515
2412,353.40732007844804
2413,353.81078918319986
2414,354.2053117993307
2415,354.59060120181294
2416,354.96638687271667
2417,355.3324162448253
2418,355.6884564647586
2419,356.0342961700823
2420,356.369747274847
2421,356.69464675749725
2422,357.00885844408293
2423,357.3122747786295
2424,357.604818571867
2425,357.8864447191752
2426,358.15714187802996
2427,358.4169340941247
2428,358.6658823640554
2429,358.90408612163804
2430,359.1316846346426
2431,359.34885829838123
2432,359.555829811794
2433,359.7528652209146
2434,359.94027481473876
2435,360.1184138597981
2436,360.28768316145664
2437,360.44852944101666
2438,360.6014455175379
2439,360.7469702821744
2440,360.88568845186427
2441,361.0182300892236
2442,361.14526987660423
2443,361.26752613412225
2444,361.38575957392624
2445,361.5007717861709
2446,361.6134034557188
2447,361.72453231153446
2448,361.8350708125775
2449,361.94596357530855
2450,362.0581845494552
2451,362.1727339506482
2452,362.2906349607644
2453,362.4129302089407
2454,362.54067804770654
2455,362.67494863930574
2456,362.8168198677203
2457,362.96737309319457
2458,363.1276887684503
2459,363.29884193837864
2460,363.4818976464909
2461,363.67790627130904
2462,363.88789881501293
2463,364.1128821664125
2464,364.353834361267
2465,364.61169986465546
2466,364.8873849018408
2467,365.1817528655771
2468,365.4956198290158
2469,365.82975019442097
2470,366.18485250922845
2471,366.5615754827037
2472,366.96050423802416
2473,367.38215683528813
2474,367.82698110036216
2475,368.2953517926868
2476,368.78756814246236
2477,369.3038517844267
2478,369.844345112109
2479,370.409110073114
2480,370.9981274223115
2481,371.61129644544354
2482,372.24843516084684
2483,372.9092810022966
2484,373.5934919815262
2485,374.3006483244912
2486,375.0302545708206
2487,375.78174212127726
2488,376.55447221342683
2489,377.3477393010297
2490,378.1607748082946
2491,378.9927512266486
2492,379.8427865193297
2493,380.70994879780636
2494,381.5932612335056
2495,382.49170716810437
2496,383.4042353851241
2497,384.3297655045436
2498,385.26719346102414
2499,386.2153970259092
2500,387.17324133390116
2501,388.1395843769008
2502,389.1132824291909
2503,390.0931953695666
2504,391.07819186731103
2505,392.0671544002732
2506,393.0589840748236
2507,394.05260521941216
2508,395.04696972631183
2509,396.04106112022333
2510,397.03389833746417
2511,398.02453920455906
2512,399.01208360912386
2513,399.99567635852463
2514,400.9745097232929
2515,401.94782566342155
2516,402.9149177366909
2517,403.87513268889205
2518,404.82787172633084
2519,405.77259147201255
2520,406.708804608946
2521,407.6360802165727
2522,408.5540438082389
2523,409.46237707826265
2524,410.36081736709986
2525,411.24915685327915
2526,412.1272414811874
2527,412.9949696340886
2528,413.85229056221647
2529,414.69920257708213
2530,415.535751025395
2531,416.362026058496
2532,417.1781602150481
2533,417.984325835646
2534,418.7807323284325
2535,419.5676233052024
2536,420.3452736079448
2537,421.11398624632983
2538,421.87408926735316
2539,422.6259325791103
2540,423.36988475108654
2541,424.1063298129578
2542,424.83566407266545
2543,425.5582929728567
2544,426.2746280027879
2545,426.985083680167
2546,427.6900746143469
2547,428.39001265964725
2548,429.0853041661728
2549,429.77634733542993
2550,430.463529688818
2551,431.1472256577406
2552,431.82779430379605
2553,432.5055771761403
2554,433.1808963111633
2555,433.8540523774631
2556,434.52532296677276
2557,435.1949610292288
2558,435.86319344984565
2559,436.53021976288215
2560,437.1962110019412
2561,437.86130868541125
2562,438.5256239384572
2563,439.1892367538867
2564,439.852195395003
2565,440.5145159441462
2566,441.17618200100924
2567,441.83714453498663
2568,442.49732189593936
2569,443.1565999878663
2570,443.8148326098209
2571,444.4718419679816
2572,445.1274193624307
2573,445.78132605184896
2574,446.4332942981299
2575,447.08302859027856
2576,447.7302070436181
2577,448.37448296760016
2578,449.01548659378227
2579,449.65282695417
2580,450.2860938986704
2581,450.9148602390186
2582,451.5386840052247
2583,452.15711079909573
2584,452.7696762278178
2585,453.37590839940634
2586,453.97533046119935
2587,454.5674631624635
2588,455.1518274229085
2589,455.72794689073703
2590,456.2953504761792
2591,456.8535748481097
2592,457.4021668818484
2593,457.94068604611033
2594,458.4687067169858
2595,458.9858204069641
2596,459.49163789722326
2597,459.9857912616205
2598,460.4679357710318
2599,460.9377516670066
2600,461.3949457942293
2601,461.83925308210746
2602,462.27043786677353
2603,462.6882950454947
2604,463.09265105586655
2605,463.4833646729044
2606,463.8603276190075
2607,464.2234649848754
2608,464.57273546333994
2609,464.90813140214794
2610,465.22967868542247
2611,465.53743645643164
2612,465.83149669640187
2613,466.1119836757937
2614,466.37905329599215
2615,466.63289234056174
2616,466.8737176556659
2617,467.10177527863533
2618,467.3173395317525
2619,467.5207120950315
2620,467.7122210675934
2621,467.8922200231463
2622,468.06108706193334
2623,468.21922385965814
2624,468.36705471305237
2625,468.50502558117853
2626,468.63360312069113
2627,468.75327371213626
2628,468.86454247321427
2629,468.9679322538094
2630,469.0639826066289
2631,469.1532487269524
2632,469.2363003557391
2633,469.3137206420564
2634,469.3861049625914
2635,469.45405969687386
2636,469.5182009566392
2637,469.57915326740925
2638,469.6375482009048
2639,469.6940229585465
2640,469.7492189084033
2641,469.80378007962867
2642,469.85835161920755
2643,469.9135782159049
2644,469.970102496085
2645,470.02856339586884
2646,470.08959451404087
2647,470.1538224501667
2648,470.22186513255554
2649,470.2943301412205
2650,470.37181303210525
2651,470.45489567056796
2652,470.54414458421235
2653,470.6401093471845
2654,470.7433210094073
2655,470.8542905846903
2656,470.97350761160055
