frame_number,force
392,642.8163125050655
393,642.7736868530676
394,642.7222694408825
395,642.6609786357645
396,642.590046402473
397,642.5108809746596
398,642.4258167012191
399,642.3377818854314
400,642.249935144598
401,642.1653187967853
402,642.0865490809416
403,642.0155309172753
404,641.9531810292907
405,641.8991737644541
406,641.8517656192902
407,641.8077811860068
408,641.7628406678937
409,641.7118684463838
410,641.649845516967
411,641.5726836969712
412,641.4780461573251
413,641.3659381493467
414,641.2389403704808
415,641.1020384712721
416,640.9620907398025
417,640.8270464727
418,640.7050629615926
419,640.603662112877
420,640.5290268241816
421,640.4854902228459
422,640.4752433273705
423,640.4982766395873
424,640.5525572269445
425,640.6344131269828
426,640.7390610918903
427,640.8611889992637
428,640.9954996801554
429,641.1371408478489
430,641.2819856632885
431,641.4267769700381
432,641.5691779510822
433,641.7077663064273
434,641.8419839322345
435,641.9720408579644
436,642.0987804358138
437,642.2235226082281
438,642.3478950292388
439,642.4736444267398
440,642.6024117043897
441,642.7354648416057
442,642.8734130040536
443,643.0159594312977
444,643.1617670211929
445,643.3084989622799
446,643.4530640263417
447,643.5920470052741
448,643.7222457034003
449,643.8411943851366
450,643.947560020116
451,644.0413476450876
452,644.1239082671007
453,644.1977740371826
454,644.266345788089
455,644.3334502164607
456,644.4027955012816
457,644.4773883402164
458,644.5590118474931
459,644.6478816418584
460,644.7425836216576
461,644.8403434734672
462,644.937592501186
463,645.030706675329
464,645.1167431806778
465,645.1940047042714
466,645.2623217028114
467,645.323023668505
468,645.3786339294217
469,645.4323587188167
470,645.4874658365355
471,645.5466660522817
472,645.611604926362
473,645.6825381475107
474,645.7582207786728
475,645.8360112285314
476,645.9121725063524
477,645.9823329554201
478,646.0420426043792
479,646.0873416681485
480,646.115263676038
481,646.12422947074
482,646.1143187401473
483,646.087398574729
484,646.0470551694206
485,645.9982677750767
486,645.94681908342
487,645.8985283132695
488,645.85845809447
489,645.8302455151813
490,645.8156599076816
491,645.8144366476571
492,645.8243966414209
493,645.8418253851924
494,645.8620427137539
495,645.880057486846
496,645.8911945955857
497,645.8916078269367
498,645.8786279509327
499,645.8509199601335
500,645.8084410999763
501,645.7522181185117
502,645.6839966202281
503,645.6058398783057
504,645.5197596462341
505,645.4274497710461
506,645.3301639294584
507,645.2287316059056
508,645.1236592943876
509,645.0152479866487
510,644.9036874939786
511,644.7891369142399
512,644.6718216683407
513,644.552153256541
514,644.4308395461694
515,644.3089436519164
516,644.1878763287076
517,644.0693438889673
518,643.95529311798
519,643.8478861856349
520,643.7495048476812
521,643.6627369803604
522,643.5902693578678
523,643.5346336046016
524,643.4978277930938
525,643.4809159681606
526,643.4837383036938
527,643.5048298998779
528,643.5415708380123
529,643.5905193866653
530,643.6478508502482
531,643.7098366442748
532,643.7733192221052
533,643.8361379281048
534,643.8974423203167
535,643.9578254329418
536,644.0192382788119
537,644.0846894001202
538,644.1577657642711
539,644.2420388281631
540,644.3404512328004
541,644.4547965722497
542,644.5853859420732
543,644.7309511846129
544,644.8887869652091
545,645.0550864056634
546,645.2253861122209
547,645.3950299205627
548,645.5595891556165
549,645.715206185103
550,645.8588341339846
551,645.9883502038306
552,646.1025500618326
553,646.201072301821
554,646.2843143214934
555,646.3533656433054
556,646.4099314902413
557,646.456199208349
558,646.4946298830889
559,646.5277053509859
560,646.5576881837998
561,646.5864494148024
562,646.6153961549352
563,646.6454995357387
564,646.677391009017
565,646.711472131883
566,646.7479807622543
567,646.7869798532107
568,646.8282732896041
569,646.8712839443442
570,646.9149371067695
571,646.957583773424
572,646.9969880564727
573,647.0303952340869
574,647.0546876228893
575,647.0666229045918
576,647.0631336629932
577,647.0416516548676
578,647.0004158359814
579,646.9387297460387
580,646.8571374149965
581,646.757483688757
582,646.6428319895812
583,646.5172414280523
584,646.3854393790377
585,646.2524382572943
586,646.1231319152557
587,646.0018894921586
588,645.8921627495126
589,645.7961370431452
590,645.7144756695775
591,645.6462229106431
592,645.5889286734078
593,645.5390183922597
594,645.4923569135767
595,645.4448811779959
596,645.3931473045848
597,645.3346662555012
598,645.2679743906573
599,645.1924792790679
600,645.1082041558944
601,645.0155804881897
602,644.915383998054
603,644.808809120662
604,644.6975969789133
605,644.5841115472127
606,644.4712876694487
607,644.3624245626954
608,644.2608504075309
609,644.1695273225876
610,644.0906917799072
611,644.0256244537366
612,643.9746141107169
613,643.937131126148
614,643.9121703794134
615,643.8986752877944
616,643.89593391761
617,643.9038566908118
618,643.9230889680941
619,643.9549493280944
620,644.0012013008671
621,644.0636771258428
622,644.1437959324371
623,644.2420537782507
624,644.3575863637057
625,644.4878977285839
626,644.6288171101372
627,644.7747118950014
628,644.9189488449648
629,645.0545472516629
630,645.1749174964061
631,645.274558308015
632,645.3496088339166
633,645.3981982677956
634,645.4205791935892
635,645.4190575891705
636,645.3977437406402
637,645.3621522719727
638,645.3186843702284
639,645.2740350148973
640,645.234578350676
641,645.2057858869441
642,645.1917248535394
643,645.1946795844999
644,645.2149408255698
645,645.2508048703377
646,645.2988075177868
647,645.3541882001448
648,645.4115426347722
649,645.4655881241965
650,645.5119460131964
651,645.5478428590476
652,645.572638545221
653,645.588102882836
654,645.5983855956435
655,645.6096587816539
656,645.6294530037673
657,645.6657548326042
658,645.725976961392
659,645.8159397103668
660,645.939010439202
661,646.0955377872101
662,646.2826858201322
663,646.4947104404632
664,646.7236360730244
665,646.9602141458748
666,647.1950023449696
667,647.4193992937537
668,647.6264914272639
669,647.8116054986185
670,647.9725061264134
671,648.1092322239717
672,648.2236254246961
673,648.3186545187916
674,648.397667731578
675,648.4637055487578
676,648.5189819886983
677,648.5645954074182
678,648.6004788573819
679,648.6255655530983
680,648.6381251879234
681,648.6362089011551
682,648.6181306395447
683,648.5829206706923
684,648.5306959436361
685,648.462880634452
686,648.3821990248573
687,648.2923956347804
688,648.1977188530061
689,648.1022852475334
690,648.0094709856369
691,647.9214504808164
692,647.838955076498
693,647.7612806115687
694,647.6865287876362
695,647.6120211491422
696,647.5347918990773
697,647.4520619043876
698,647.3616197296932
699,647.2620753195229
700,647.1529942836331
701,647.0349462520544
702,646.9094949907031
703,646.779131208311
704,646.6471289888477
705,646.5173104066591
706,646.3937258501779
707,646.2802852984953
708,646.1803942741844
709,646.0966500092161
710,646.0306394075922
711,645.9828583850118
712,645.9527550756968
713,645.9388952109168
714,645.9392450605274
715,645.9515453567263
716,645.9737097368767
717,646.0041508791743
718,646.0419447183227
719,646.086793556778
720,646.1388208912662
721,646.1982868617063
722,646.265324581568
723,646.3397645058701
724,646.421060792895
725,646.5082892211487
726,646.6001725282869
727,646.6951103371216
728,646.7912260196772
729,646.8864634397207
730,646.9787612162874
731,647.0663047024374
732,647.1478174200907
733,647.2228271152125
734,647.2918476257031
735,647.3564472190797
736,647.4191969143745
737,647.4834961289367
738,647.5532722312881
739,647.6325623150932
740,647.7250123832478
741,647.8333614158223
742,647.9590016914165
743,648.1017092427398
744,648.2596090473523
745,648.4293795681671
746,648.6066354007988
747,648.7863927511236
748,648.9635347083179
749,649.1332255064927
750,649.2912387462394
751,649.4341611466494
752,649.5594407713321
753,649.6652854420405
754,649.7504663107206
755,649.8141114954617
756,649.8555658580957
757,649.8743498037436
758,649.8701986556376
759,649.8431328661084
760,649.7935066962071
761,649.7220012593687
762,649.6295582642799
763,649.5172857001457
764,649.3863915078392
765,649.23819632164
766,649.0742335871327
767,648.8963832428155
768,648.706941317136
769,648.508533785438
770,648.3038440569384
771,648.0952101812907
772,647.8842071610404
773,647.6713270166699
774,647.4558229967549
775,647.2357385788733
776,647.0081152162447
777,646.7693565727234
778,646.515712734979
779,646.2438334305316
780,645.9513257321802
781,645.637243117302
782,645.302430865533
783,644.9496600422686
784,644.5835072484251
785,644.2099828101648
786,643.8359635578194
787,643.468528385929
788,643.1143086632993
789,642.7789441445423
790,642.466690667014
791,642.180184944641
792,641.9203528880414
793,641.6864520739695
794,641.4762518855205
795,641.2863526454673
796,641.112616279396
797,640.950644419066
798,640.7962243993236
799,640.645679559335
800,640.4960980207366
801,640.3454520245328
802,640.1926333708467
803,640.0374160836948
804,639.880340767092
805,639.7225189969614
806,639.5653742726216
807,639.4103492147435
808,639.2586117707576
809,639.110797243665
810,638.9668355193885
811,638.825921153839
812,638.6866627566126
813,638.5473911859747
814,638.4065434284687
815,638.2630108645184
816,638.1163612114474
817,637.9668973186912
818,637.8155745678838
819,637.6638338943635
820,637.513408436959
821,637.3661464986185
822,637.2238869765154
823,637.0884206656282
824,636.9615455220616
825,636.8451762752902
826,636.7414332222481
827,636.6526387699846
828,636.5811896096195
829,636.5293257130935
830,636.4988620256022
831,636.4909694351534
832,636.5060806868394
833,636.543952673896
834,636.6038517091449
835,636.6847755817856
836,636.7856175687235
837,636.9052155502067
838,637.04228569997
839,637.1952860151879
840,637.3622826595044
841,637.5409009353066
842,637.728423368031
843,637.9220507308979
844,638.119289597884
845,638.3183902844099
846,638.5187355739159
847,638.7210786426303
848,638.9275525408657
849,639.1414138896536
850,639.3665291315309
851,639.6066647871211
852,639.8647012246386
853,640.1419285694607
854,640.4375757822174
855,640.7486657026194
856,641.0702085204089
857,641.3956861479661
858,641.7177588273953
859,642.0291204948497
860,642.3234096814527
861,642.596048218486
862,642.8448594734357
863,643.0703377050033
864,643.2755052758067
865,643.4653862233921
866,643.6462083560244
867,643.824490474889
868,644.0061689644192
869,644.1958822765441
870,644.3964806569602
871,644.6087790204082
872,644.8315385314492
873,645.0616510311974
874,645.2945006599995
875,645.5244759027822
876,645.745590740571
877,645.9521421524066
878,646.1393027053364
879,646.30355316981
880,646.4429057473737
881,646.55692223661
882,646.6465632624609
883,646.7139128039142
884,646.7618216059899
885,646.7935150789963
886,646.8122157651386
887,646.8208294584063
888,646.8217315593615
889,646.816667017519
890,646.8067535190619
891,646.7925686046326
892,646.7743044880898
893,646.7519645071087
894,646.7255456550243
895,646.6951358350998
896,646.6608834036512
897,646.62285754688
898,646.5808707422611
899,646.5343499716463
900,646.4823201165251
901,646.4235210971015
902,646.3566438689635
903,646.2806476060736
904,646.1951021259074
905,646.1004811643528
906,645.9983254716744
907,645.8912128365489
908,645.7825120041571
909,645.6759433136114
910,645.5750076349563
911,645.4823758724348
912,645.3993557195072
913,645.325558737196
914,645.25886135132
915,645.195689239999
916,645.1315798275492
917,645.0619194512714
918,644.9827262497541
919,644.8913574545915
920,644.7870468042621
921,644.6712077262516
922,644.5474622746875
923,644.4213741217646
924,644.2998857768473
925,644.190502762643
926,644.1003310045112
927,644.0351256038111
928,643.9985103891942
929,643.9914736089303
930,644.0121724848442
931,644.0560311905898
932,644.1161045150507
933,644.1836804703556
934,644.2490823272805
935,644.3025983988498
936,644.3354345376661
937,644.3405734914592
938,644.3134441950641
939,644.2523389353734
940,644.1585484007783
941,644.03620956337
942,643.8918898884253
943,643.7339668143492
944,643.5718869482371
945,643.4153902964516
946,643.273767103009
947,643.1551919127614
948,643.0661629956979
949,643.0110781954947
950,642.9919993693552
951,643.0086698774132
952,643.0588255542199
953,643.1387795096924
954,643.244188893746
955,643.3708561450596
956,643.5154003158749
957,643.6756668876086
958,643.8508203537235
959,644.0411515815505
960,644.2476934662308
961,644.4717612083363
962,644.7145279466132
963,644.9767164669286
964,645.2584338402291
965,645.5591187716328
966,645.8775441006578
967,646.2118305219255
968,646.5594598109932
969,646.917297177605
970,647.2816351682719
971,647.6482674940797
972,648.012600770146
973,648.369815225212
974,648.715086381761
975,649.0438724688901
976,649.3522526700202
977,649.6372753064578
978,649.8972600593179
979,650.1320044483668
980,650.3428641734467
981,650.5326963079315
982,650.7056691502938
983,650.8669566975251
984,651.0223477715235
985,651.1777979380093
986,651.3389369327741
987,651.510538521541
988,651.695978299485
989,651.8967356759599
990,652.11202119904
991,652.3386178398144
992,652.5710024043653
993,652.8017556493123
994,653.0221957884663
995,653.2231176323696
996,653.3955173400141
997,653.531224103227
998,653.623406863306
999,653.6669442457595
1000,653.6586455461581
1001,653.5973207064105
1002,653.4837274673159
1003,653.3204460353217
1004,653.1117194958382
1005,652.8632672229314
1006,652.5820641208462
1007,652.2760860451168
1008,651.9540230418422
1009,651.6249432249941
1010,651.2978775085764
1011,650.9813197067012
1012,650.6826890295538
1013,650.4078439652395
1014,650.1607405479162
1015,649.9432971162948
1016,649.7554832261237
1017,649.5956134168503
1018,649.4608040735627
1019,649.34753183441
1020,649.2522028715662
1021,649.1716216429409
1022,649.1032706552571
1023,649.0453805637435
1024,648.9968397813363
1025,648.9570261233773
1026,648.925636028529
1027,648.9025581296995
1028,648.8878090122387
1029,648.8815306725096
1030,648.8840381694575
1031,648.8958966666798
1032,648.9179996801223
1033,648.9516191983138
1034,648.9984061338164
1035,649.0603272664092
1036,649.1395212194084
1037,649.2380558928747
1038,649.3576005034205
1039,649.4990763503948
1040,649.6623749014605
1041,649.8462052994075
1042,650.0480810145447
1043,650.2644206435474
1044,650.4907393970072
1045,650.721925451325
1046,650.9525976251729
1047,651.1775206249835
1048,651.3920264094596
1049,651.5923690120565
1050,651.775936898611
1051,651.9412754878172
1052,652.0879302924935
1053,652.2161748266176
1054,652.3267000543699
1055,652.4203153014881
1056,652.4976807250667
1057,652.5590841883029
1058,652.604283773179
1059,652.6324443109629
1060,652.6421932292836
1061,652.631802581377
1062,652.5994708676296
1063,652.5436447597774
1064,652.4633097103257
1065,652.3582003029406
1066,652.2289207854427
1067,652.0769947076664
1068,651.904866781793
1069,651.7158692714321
1070,651.5141504990567
1071,651.3045481187611
1072,651.0923815152834
1073,650.8831459809397
1074,650.6821149309765
1075,650.4938828543227
1076,650.3219022194795
1077,650.1680806302455
1078,650.0325074022653
1079,649.9133668258764
1080,649.8070677454572
1081,649.7085794040952
1082,649.6119208272036
1083,649.5107231501809
1084,649.3987913437761
1085,649.2706331918419
1086,649.1219639133982
1087,648.950191720435
1088,648.7548400131408
1089,648.5378111687342
1090,648.3033928114345
1091,648.0579547515746
1092,647.8093509343064
1093,647.566095627988
1094,647.3364188156861
1095,647.1273259725987
1096,646.9437927782417
1097,646.78821129619
1098,646.6601691518225
1099,646.5565941963883
1100,646.4722434594917
1101,646.4004605856162
1102,646.3340745106467
1103,646.2662818677891
1104,646.1913706719823
1105,646.1052031053621
1106,646.0054449312638
1107,645.8915672673684
1108,645.7646478350016
1109,645.6269963999899
1110,645.4816507996297
1111,645.3318217366404
1112,645.1803736305952
1113,645.0294115980028
1114,644.8800229745035
1115,644.73220274507
1116,644.5849658023485
1117,644.4366173738576
1118,644.2851320010867
1119,644.1285866563109
1120,643.9655937621786
1121,643.7956760447754
1122,643.6195268313234
1123,643.4391204561864
1124,643.2576697220524
1125,643.0794474254448
1126,642.9094882173166
1127,642.7531789852516
1128,642.6157493016748
1129,642.50169754327
1130,642.4142235435165
1131,642.3547597525877
1132,642.3226836911272
1133,642.3152658416611
1134,642.3278765529153
1135,642.3544419135347
1136,642.388094553232
1137,642.4219220554586
1138,642.4496961677827
1139,642.4664811977669
1140,642.4690614605408
1141,642.4561762097934
1142,642.4285858739347
1143,642.3890034020455
1144,642.3419111357213
1145,642.2932629749217
1146,642.2500644242547
1147,642.2198351423311
1148,642.2099748024659
1149,642.2270637406232
1150,642.2761492504849
1151,642.3601071329665
1152,642.4792006010939
1153,642.630944953786
1154,642.8103220895892
1155,643.0103070806904
1156,643.2226042484914
1157,643.4384644071349
1158,643.6494724377112
1159,643.8482292143538
1160,644.0288719843917
1161,644.1873864558307
1162,644.3216887055378
1163,644.4314976399062
1164,644.5180541151153
1165,644.5837556643702
1166,644.631773171178
1167,644.66570778418
1168,644.6893332909253
1169,644.7064474290718
1170,644.7208235061511
1171,644.7362137608156
1172,644.7563226748646
1173,644.7846708030653
1174,644.8243257575602
1175,644.8775603933698
1176,644.9455487193582
1177,645.0281926931166
1178,645.1241142338354
1179,645.2307975201095
1180,645.3448460548286
1181,645.4623106704854
1182,645.5790340163885
1183,645.6909522856638
1184,645.7943113018961
1185,645.8857902388628
1186,645.9625653719944
1187,646.0223710263174
1188,646.0636108285107
1189,646.0855336571301
1190,646.0884323757948
1191,646.0737821779741
1192,646.0442304462921
1193,646.0033801011349
1194,645.9553590516115
1195,645.9042237637883
1196,645.8532925020328
1197,645.8045319658258
1198,645.7581206279017
1199,645.71228353689
1200,645.6634458138278
1201,645.6066944898741
1202,645.5364795553922
1203,645.447438568358
1204,645.335209485522
1205,645.1971121812145
1206,645.032625322591
1207,644.8436370763485
1208,644.6344749235135
1209,644.4117149659278
1210,644.1837586241868
1211,643.9601748200585
1212,643.7508486516368
1213,643.5650319306171
1214,643.410419964164
1215,643.292369908422
1216,643.2133516435317
1217,643.1727020674834
1218,643.1667289753204
1219,643.1891668754472
1220,643.2319295958933
1221,643.2860530305453
1222,643.3426946546241
1223,643.3940616158465
1224,643.4341640521014
1225,643.4593160967615
1226,643.4683350884952
1227,643.4624330174837
1228,643.4448455537772
1229,643.4202788972094
1230,643.3942635539175
1231,643.3724955404156
1232,643.3602300211376
1233,643.3617777204569
1234,643.3801420206132
1235,643.4168148368533
1236,643.4717173270452
1237,643.543245646193
1238,643.6283860254339
1239,643.7228938899145
1240,643.8215604548785
1241,643.9185958508598
1242,644.0081410230498
1243,644.0848920287086
1244,644.1447860573395
1245,644.1856622196619
1246,644.2077815632761
1247,644.214085683147
1248,644.2101040189589
1249,644.2034824600422
1250,644.2031802342912
1251,644.2184481932426
1252,644.2577460852598
1253,644.3277676437878
1254,644.4327149936723
1255,644.5739058234171
1256,644.7497259215612
1257,644.9558786451023
1258,645.1858509349544
1259,645.4315154120402
1260,645.683803957288
1261,645.9334031914769
1262,646.1714344200041
1263,646.3900930890218
1264,646.5832273427677
1265,646.7468197070921
1266,646.8793056324158
1267,646.981643448695
1268,647.0570681565418
1269,647.1105205016366
1270,647.1478211675764
1271,647.1747264227645
1272,647.1960370093216
1273,647.2149330683224
1274,647.2326720063131
1275,647.2487104489279
1276,647.2612116198167
1277,647.2678106361485
1278,647.2664585045642
1279,647.2561548876718
1280,647.2374069544255
1281,647.2123165796012
1282,647.1842918458383
1283,647.1574759815096
1284,647.1360545590364
1285,647.1236120976074
1286,647.1226580237894
1287,647.1343631541866
1288,647.1584883613895
1289,647.1934620293291
1290,647.2365568337808
1291,647.2841197669812
1292,647.331824816406
1293,647.3749391362297
1294,647.4086059442415
1295,647.4281453520789
1296,647.4293652561254
1297,647.4088650057563
1298,647.3643036858116
1299,647.2945918814847
1300,647.1999612162974
1301,647.0818837415359
1302,646.9428494757589
1303,646.7860417009804
1304,646.61495944535
1305,646.4330302910863
1306,646.2432495670753
1307,646.0478856715445
1308,645.8483034230002
1309,645.6449547825966
1310,645.43754716532
1311,645.2253387655879
1312,645.0074705534639
1313,644.7832507268892
1314,644.5523460006495
1315,644.3148739428258
1316,644.0714103013777
1317,643.8229241959423
1318,643.5706480720194
1319,643.3158956212108
1320,643.0598579198819
1321,642.8034174008119
1322,642.5470132959464
1323,642.2905825827416
1324,642.033593697001
1325,641.775177998635
1326,641.5143442661481
1327,641.2502463023251
1328,640.9824687957451
1329,640.7112948173734
1330,640.4379188336111
1331,640.1645808187625
1332,639.8946164898762
1333,639.6324250643104
1334,639.3833391994536
1335,639.1533646127699
1336,638.9487751341132
1337,638.7756060123405
1338,638.6391406240973
1339,638.5434858243497
1340,638.4912788303335
1341,638.4835101922706
1342,638.5194272762434
1343,638.5965007351405
1344,638.7104591132961
1345,638.8554011647112
1346,639.0239881628048
1347,639.2077147534491
1348,639.3972586841388
1349,639.5829073427839
1350,639.7550475762456
1351,639.904691665622
1352,640.0240063279215
1353,640.1068155741551
1354,640.1490531191439
1355,640.1491310089675
1356,640.1081686692496
1357,640.0300152055124
1358,639.9210177708051
1359,639.7895313964494
1360,639.645209569652
1361,639.4981491861978
1362,639.3579858619603
1363,639.233044628433
1364,639.1296469601331
1365,639.0516586596988
1366,639.0003343693553
1367,638.9744748871623
1368,638.9708674058753
1369,638.9849350928959
1370,639.0114965252814
1371,639.0455389772756
1372,639.0829321631417
1373,639.1210243211091
1374,639.1590579049165
1375,639.1983328910642
1376,639.2420562715105
