frame_number,force
256,689.8518920334415
257,689.8627815118004
258,689.8748604623075
259,689.8881461425242
260,689.9026512847984
261,689.9183839651291
262,689.9353475073812
263,689.9535404166703
264,689.9729563331116
265,689.9935839964849
266,690.0154072142435
267,690.038404828866
268,690.0625506841852
269,690.0878135927733
270,690.1141573076554
271,690.1415405022688
272,690.1699167630177
273,690.1992345988467
274,690.2294374720291
275,690.2604638544602
276,690.2922473141414
277,690.3247166362701
278,690.3577959819435
279,690.3914050857234
280,690.4254594921407
281,690.4598708306954
282,690.4945471285278
283,690.5293931592853
284,690.564310825727
285,690.5991995725293
286,690.6339568249924
287,690.6684784493763
288,690.7026592316035
289,690.7363933725431
290,690.7695749994291
291,690.8020986941033
292,690.833860039515
293,690.8647561855959
294,690.894686434062
295,690.923552839656
296,690.9512608235502
297,690.9777197931154
298,691.0028437610333
299,691.026551956182
300,691.0487694189567
301,691.0694275741204
302,691.0884647741964
303,691.1058268056248
304,691.1214673488129
305,691.135348382597
306,691.1474405240093
307,691.157723295424
308,691.1661853125846
309,691.1728243884435
310,691.1776475494247
311,691.1806709628196
312,691.1819197764354
313,691.1814278739498
314,691.1792375511116
315,691.1753991186866
316,691.1699704380551
317,691.1630163948446
318,691.154608315068
319,691.144823327398
320,691.1337436752722
321,691.1214559837362
322,691.1080504876998
323,691.0936202298244
324,691.0782602372201
325,691.0620666865574
326,691.0451360673288
327,691.0275643530842
328,691.00944619058
329,690.9908741167466
330,690.9719378128884
331,690.9527234043787
332,690.9333128123506
333,690.9137831619303
334,690.8942062499436
335,690.874648073925
336,690.855168423355
337,690.8358205329199
338,690.8166507962056
339,690.7976985371865
340,690.7789958366303
341,690.7605674107247
342,690.7424305389043
343,690.7245950369932
344,690.7070632712384
345,690.6898302091718
346,690.672883504389
347,690.6562036139748
348,690.6397639489718
349,690.6235310592157
350,690.6074648533788
351,690.5915188533633
352,690.5756404802668
353,690.5597713681843
354,690.5438477026131
355,690.5278005818423
356,690.5115564017244
357,690.4950372661164
358,690.4781614265967
359,690.4608437553546
360,690.4429962542731
361,690.4245286016301
362,690.4053487358416
363,690.3853634732611
364,690.3644791547782
365,690.3426023151148
366,690.3196403699062
367,690.2955023176908
368,690.2700994549598
369,690.2433461016452
370,690.2151603325262
371,690.1854647078757
372,690.1541869945976
373,690.1212608675155
374,690.0866265801524
375,690.0502315956022
376,690.0120311701164
377,689.9719888836463
378,689.9300771123392
379,689.8862774381423
380,689.8405809906866
381,689.7929887168599
382,689.7435115741383
383,689.692170644848
384,689.6389971700311
385,689.5840325034472
386,689.5273279883952
387,689.4689447621844
388,689.4089534947616
389,689.3474340688444
390,689.2844752089975
391,689.2201740666007
392,689.1546357665844
393,689.0879729202012
394,689.0203051065392
395,688.9517583246046
396,688.8824644177819
397,688.8125604730527
398,688.7421881982581
399,688.67149328172
400,688.600624739262
401,688.5297342535778
402,688.4589755099802
403,688.3885035314668
404,688.3184740155805
405,688.2490426760224
406,688.1803645929493
407,688.112593576462
408,688.045881547353
409,687.9803779380248
410,687.9162291154288
411,687.853577827328
412,687.7925626729503
413,687.7333175988821
414,687.675971420878
415,687.6206473723063
416,687.5674626802822
417,687.5165281712514
418,687.4679479088995
419,687.4218188684114
420,687.3782306513713
421,687.3372652444242
422,687.2989968225822
423,687.2634915957859
424,687.2308076958512
425,687.2009951004552
426,687.1740955909668
427,687.1501427411148
428,687.1291619334285
429,687.1111704002647
430,687.0961772863893
431,687.0841837306415
432,687.0751829650296
433,687.069160430272
434,687.0660939067376
435,687.0659536586957
436,687.0687025881604
437,687.0742963932884
438,687.0826837258483
439,687.0938063429169
440,687.1075992495863
441,687.1239908317158
442,687.142902980141
443,687.1642512100456
444,687.1879447812604
445,687.2138868266032
446,687.2419744954549
447,687.2720991185774
448,687.3041463985037
449,687.3379966288275
450,687.3735249460904
451,687.4106016191606
452,687.4490923816553
453,687.488858812011
454,687.5297587635113
455,687.5716468443277
456,687.6143749465498
457,687.6577928227443
458,687.7017487073758
459,687.7460899781584
460,687.7906638501458
461,687.8353180938124
462,687.8799017673715
463,687.924265953036
464,687.9682644870184
465,688.0117546736903
466,688.0545979749005
467,688.0966606657688
468,688.1378144486674
469,688.1779370180288
470,688.2169125702886
471,688.2546322555161
472,688.2909945694746
473,688.3259056863513
474,688.3592797334325
475,688.3910390103013
476,688.4211141565987
477,688.4494442732085
478,688.4759770017754
479,688.5006685672795
480,688.5234837880661
481,688.5443960568876
482,688.5633872952696
483,688.5804478824635
484,688.5955765596583
485,688.6087803097856
486,688.6200742131483
487,688.6294812793374
488,688.6370322562253
489,688.6427654167627
490,688.6467263237842
491,688.6489675723785
492,688.6495485088227
493,688.6485349246152
494,688.6459987236503
495,688.6420175600216
496,688.6366744437389
497,688.630057312393
498,688.622258568444
499,688.6133745835821
500,688.6035051729548
501,688.5927530430168
502,688.5812232174754
503,688.5690224462178
504,688.5562586022468
505,688.5430400716724
506,688.5294751418252
507,688.5156713926128
508,688.5017350963852
509,688.4877706316521
510,688.4738799156014
511,688.4601618592923
512,688.4467118479477
513,688.4336212474171
514,688.4209769368166
515,688.4088608666243
516,688.3973496412235
517,688.3865141251304
518,688.3764190728384
519,688.3671227830781
520,688.3586767790705
521,688.3511255168798
522,688.3445061241739
523,688.3388481716217
524,688.3341734791186
525,688.3304959594384
526,688.3278215027327
527,688.3261479057606
528,688.325464849264
529,688.3257539259951
530,688.326988721604
531,688.3291349510937
532,688.3321506540004
533,688.3359864509966
534,688.3405858631223
535,688.345885693067
536,688.3518164666577
537,688.3583029320439
538,688.3652646133406
539,688.3726164142286
540,688.3802692654095
541,688.3881308083744
542,688.3961061070427
543,688.4040983787875
544,688.4120097373434
545,688.419741941741
546,688.4271971468535
547,688.4342786516394
548,688.4408916406139
549,688.4469439128742
550,688.4523465916957
551,688.4570148067675
552,688.4608683407074
553,688.4638322314881
554,688.4658373227467
555,688.4668207548563
556,688.4667263913591
557,688.4655051776143
558,688.4631154306838
559,688.4595230612838
560,688.4547017303057
561,688.4486329438922
562,688.4413060916514
563,688.4327184319058
564,688.4228750265538
565,688.4117886273085
566,688.3994795149458
567,688.3859752930075
568,688.3713106366981
569,688.3555269969005
570,688.3386722588538
571,688.320800355163
572,688.3019708331409
573,688.2822483769207
574,688.261702285573
575,688.2404059097682
576,688.2184360511025
577,688.1958723298549
578,688.1727965287837
579,688.1492919225454
580,688.1254426038953
581,688.1013328184077
582,688.0770463189082
583,688.0526657493534
584,688.0282720659087
585,688.0039440009223
586,687.9797575738231
587,687.9557856517256
588,687.9320975616896
589,687.9087587563411
590,687.8858305349136
591,687.8633698221981
592,687.8414290079571
593,687.8200558490287
594,687.7992934354805
595,687.7791802204381
596,687.7597501106835
597,687.7410326124046
598,687.7230530244906
599,687.7058326711982
600,687.6893891667181
601,687.6737367052889
602,687.6588863713491
603,687.6448464647289
604,687.6316228362581
605,687.6192192294124
606,687.6076376235102
607,687.5968785733883
608,687.5869415397303
609,687.5778252040285
610,687.5695277627569
611,687.5620471960254
612,687.5553815058868
613,687.5495289188331
614,687.544488046905
615,687.5402580028467
616,687.5368384666095
617,687.5342297029314
618,687.5324325325106
619,687.5314482619332
620,687.53127857918
621,687.5319254218236
622,687.5333908242654
623,687.5356767492998
624,687.5387849084293
625,687.5427165748013
626,687.547472392448
627,687.5530521856773
628,687.559454772673
629,687.5666777873076
630,687.5747175129231
631,687.5835687316472
632,687.5932245925553
633,687.6036765011135
634,687.6149140306242
635,687.6269248544922
636,687.6396946970183
637,687.6532073004615
638,687.6674444068339
639,687.6823857537444
640,687.6980090843666
641,687.7142901720778
642,687.7312028603235
643,687.7487191179367
644,687.7668091099288
645,687.7854412838091
646,687.8045824714698
647,687.8241980062661
648,687.8442518541103
649,687.8647067564942
650,687.885524382767
651,687.9066654888966
652,687.9280900804115
653,687.9497575783272
654,687.9716269883264
655,687.9936570745759
656,688.0158065398249
657,688.0380342129667
658,688.0602992445234
659,688.0825613100334
660,688.104780821419
661,688.1269191469515
662,688.1489388408843
663,688.1708038837379
664,688.1924799335253
665,688.2139345871217
666,688.2351376497031
667,688.2560614087679
668,688.2766809077892
669,688.2969742132076
670,688.3169226675474
671,688.3365111213686
672,688.3557281377726
673,688.3745661648073
674,688.3930216723672
675,688.4110952504599
676,688.4287916653708
677,688.4461198699178
678,688.4630929637929
679,688.4797281000391
680,688.4960463346263
681,688.5120724182541
682,688.5278345321566
683,688.5433639717163
684,688.5586947831125
685,688.5738633599425
686,688.5889080091963
687,688.6038684983192
688,688.6187855960864
689,688.6337006191815
690,688.6486549943979
691,688.6636898443146
692,688.6788456026514
693,688.6941616640185
694,688.7096760710737
695,688.7254252403629
696,688.741443726923
697,688.7577640273328
698,688.7744164208455
699,688.7914288477722
700,688.808826823164
701,688.8266333824633
702,688.8448690547174
703,688.8635518583478
704,688.8826973143786
705,688.9023184724904
706,688.9224259458452
707,688.943027950603
708,688.9641303456298
709,688.9857366681506
710,689.0078481624658
711,689.03046380052
712,689.0535802940682
713,689.0771920982761
714,689.1012914064017
715,689.1258681352183
716,689.1509099009184
717,689.1764019850652
718,689.2023272899554
719,689.2286662831704
720,689.2553969323418
721,689.2824946325427
722,689.3099321292491
723,689.3376794391862
724,689.3657037703692
725,689.3939694423159
726,689.4224378081415
727,689.4510671816936
728,689.4798127743721
729,689.5086266471667
730,689.5374576834788
731,689.5662515877165
732,689.5949509138422
733,689.6234951273176
734,689.6518207033889
735,689.6798612642585
736,689.70754775692
737,689.7348086721163
738,689.7615703033392
739,689.7877570434475
740,689.8132917153293
741,689.8380959319329
742,689.8620904799899
743,689.8851957211087
744,689.9073320039683
745,689.9284200822161
746,689.9483815339333
747,689.9671391796282
748,689.9846174967028
749,690.0007430294576
750,690.0154447947217
751,690.0286546837257
752,690.0403078607458
753,690.0503431581571
754,690.0587034658956
755,690.0653361117418
756,690.0701932282094
757,690.0732321018535
758,690.0744155002526
759,690.0737119702766
760,690.0710960995679
761,690.0665487328139
762,690.0600571356488
763,690.0516151011873
764,690.041222996436
765,690.0288877475034
766,690.0146227631583
767,689.9984477959844
768,689.9803887402179
769,689.960477366472
770,689.9387509958885
771,689.9152521186412
772,689.8900279632347
773,689.8631300237549
774,689.8346135525644
775,689.8045370261273
776,689.7729615918587
777,689.739950504428
778,689.705568560681
779,689.6698815426339
780,689.6329556774173
781,689.5948571220811
782,689.5556514805274
783,689.5154033596075
784,689.474175971132
785,689.4320307858807
786,689.389027244802
787,689.3452225317925
788,689.3006714117689
789,689.2554261369011
790,689.2095364226104
791,689.1630494933436
792,689.1160101963325
793,689.0684611797179
794,689.0204431298936
795,688.9719950621973
796,688.9231546592588
797,688.873958651818
798,688.8244432367529
799,688.7746445261054
800,688.7245990196119
801,688.6743440922504
802,688.6239184878148
803,688.5733628094004
804,688.5227199976729
805,688.4720357877852
806,688.421359136088
807,688.3707426085342
808,688.320242723505
809,688.2699202422248
810,688.219840400231
811,688.1700730739124
812,688.120692876577
813,688.0717791781587
814,688.0234160418249
815,687.9756920707446
816,687.9287001600636
817,687.8825371523999
818,687.8373033991096
819,687.7931022336293
820,687.7500393669006
821,687.7082222176678
822,687.6677591919945
823,687.6287589268459
824,687.5913295122939
825,687.5555777059751
826,687.521608151991
827,687.489522614777
828,687.4594192367014
829,687.431391826194
830,687.4055291809925
831,687.3819144489019
832,687.3606245269951
833,687.3417294999091
834,687.325292118441
835,687.3113673203576
836,687.3000017961879
837,687.2912336040489
838,687.2850918388318
839,687.2815963614112
840,687.2807575926652
841,687.2825763757841
842,687.2870439095068
843,687.2941417547271
844,687.3038419168523
845,687.3161070057376
846,687.3308904736914
847,687.3481369302424
848,687.367782530581
849,687.3897554332299
850,687.4139763217042
851,687.4403589843544
852,687.4688109455776
853,687.4992341399542
854,687.5315256190898
855,687.5655782796446
856,687.6012816004705
857,687.6385223771845
858,687.6771854440107
859,687.717154374947
860,687.7583121581973
861,687.8005418386732
862,687.8437271234021
863,687.887752944518
864,687.9325059745214
865,687.9778750889266
866,688.0237517724896
867,688.0700304669891
868,688.116608860604
869,688.1633881207631
870,688.2102730735288
871,688.2571723330667
872,688.3039983848785
873,688.3506676268051
874,688.3971003725675
875,688.4432208231723
876,688.4889570110199
877,688.534240719968
878,688.5790073828964
879,688.623195957451
880,688.6667487808356
881,688.7096114054009
882,688.7517324177935
883,688.7930632450382
884,688.8335579509787
885,688.8731730264376
886,688.9118671768344
887,688.9496011118252
888,688.986337342167
889,689.0220399888302
890,689.0566746082834
891,689.0902080364563
892,689.1226082529788
893,689.1538442672958
894,689.1838860288944
895,689.2127043644518
896,689.240270944569
897,689.2665582817775
898,689.2915397601097
899,689.3151896952122
900,689.3374834228036
901,689.358397412135
902,689.3779094001919
903,689.3959985420696
904,689.4126455732695
905,689.4278329801012
906,689.4415451744132
907,689.4537686686291
908,689.4644922469253
909,689.4737071283571
910,689.4814071176631
911,689.4875887397538
912,689.4922513551458
913,689.4953972556121
914,689.4970317410289
915,689.4971631790033
916,689.495803048469
917,689.492965967529
918,689.4886697049108
919,689.482935173833
920,689.4757864071271
921,689.4672505128387
922,689.4573576096682
923,689.4461407414045
924,689.4336357695475
925,689.4198812441446
926,689.4049182543745
927,689.3887902617926
928,689.3715429193159
929,689.3532238774875
930,689.3338825769657
931,689.3135700237756
932,689.2923385423849
933,689.2702415012134
934,689.2473330057995
935,689.2236675567082
936,689.1992996721742
937,689.1742834784751
938,689.1486722729901
939,689.1225180656085
940,689.0958711043963
941,689.0687793921875
942,689.0412882022734
943,689.0134396032279
944,688.9852720046138
945,688.956819736461
946,688.9281126754684
947,688.8991759295461
948,688.870029589912
949,688.8406885574474
950,688.8111624481277
951,688.7814555810234
952,688.7515670511439
953,688.7214908878581
954,688.6912162975955
955,688.6607279871664
956,688.6300065618626
957,688.5990289909957
958,688.5677691326308
959,688.5361983085406
960,688.5042859195736
961,688.4720000907092
962,688.4393083342137
963,688.4061782186801
964,688.3725780315699
965,688.3384774233095
966,688.3038480219208
967,688.2686640081711
968,688.2329026419787
969,688.1965447315641
970,688.1595750384846
971,688.1219826145327
972,688.083761069598
973,688.0449087718365
974,688.0054289827405
975,687.9653299305131
976,687.9246248257087
977,687.8833318231373
978,687.8414739334725
979,687.7990788871558
980,687.7561789525472
981,687.7128107101494
982,687.6690147850834
983,687.6248355405436
984,687.580320735529
985,687.5355211506256
986,687.490490185898
987,687.4452834350643
988,687.3999582402945
989,687.3545732323513
990,687.3091878613532
991,687.2638619238667
992,687.2186550921137
993,687.1736264509882
994,687.1288340487463
995,687.0843344676905
996,687.0401824213861
997,686.9964303846047
998,686.953128261622
999,686.9103230982278
1000,686.8680588428899
1001,686.8263761627383
1002,686.7853123198439
1003,686.7449011119224
1004,686.7051728787419
1005,686.6661545720931
1006,686.6278698846122
1007,686.5903394315833
1008,686.5535809793837
1009,686.5176097136285
1010,686.4824385393182
1011,686.4480784049064
1012,686.414538642312
1013,686.381827315234
1014,686.3499515685677
1015,686.3189179723588
1016,686.2887328545831
1017,686.2594026180262
1018,686.2309340375106
1019,686.20333453444
1020,686.1766124258972
1021,686.150777145556
1022,686.125839434093
1023,686.1018114980757
1024,686.0787071382184
1025,686.0565418494965
1026,686.035332896111
1027,686.0150993637983
1028,685.9958621912572
1029,685.9776441820125
1030,685.960469997712
1031,685.9443661333461
1032,685.929360874206
1033,685.915484233923
1034,685.9027678730249
1035,685.891244998146
1036,685.8809502429274
1037,685.8719195323444
1038,685.8641899326242
1039,685.8577994891638
1040,685.8527870548406
1041,685.8491921107176
1042,685.8470545806597
1043,685.8464146413068
1044,685.8473125290988
1045,685.8497883458679
1046,685.8538818633376
1047,685.8596323250414
1048,685.8670782426025
1049,685.8762571827741
1050,685.887205542402
1051,685.8999583103725
1052,685.9145488182374
1053,685.931008483938
1054,685.9493665551258
1055,685.9696498593828
1056,685.9918825683063
1057,686.0160859817488
1058,686.0422783378621
1059,686.0704746535328
1060,686.1006865978757
1061,686.1329223991373
1062,686.1671867833302
1063,686.2034809412596
1064,686.2418025192424
1065,686.282145628026
1066,686.3245008645913
1067,686.368855342629
1068,686.415192729045
1069,686.4634932850367
1070,686.5137339104434
1071,686.565888189321
1072,686.6199264338348
1073,686.675815723154
1074,686.7335199339695
1075,686.7929997593391
1076,686.8542127129307
1077,686.9171131166139
1078,686.9816520704644
1079,687.0477774052752
1080,687.1154336186582
1081,687.1845617971427
1082,687.2550995282539
1083,687.3269808078776
1084,687.4001359490626
1085,687.4744914991957
1086,687.5499701733999
1087,687.62649081265
1088,687.7039683748873
1089,687.782313966225
1090,687.8614349175198
1091,687.9412349095433
1092,688.0216141480217
1093,688.1024695881198
1094,688.183695206633
1095,688.2651823189958
1096,688.3468199368656
1097,688.4284951606483
1098,688.5100936004487
1099,688.5914998187566
1100,688.6725977882411
1101,688.7532713580026
1102,688.8334047218257
1103,688.9128828828491
1104,688.9915921105915
1105,689.0694203880062
1106,689.1462578477223
1107,689.2219971975978
1108,689.2965341361123
1109,689.3697677579797
1110,689.4416009496434
1111,689.5119407729541
1112,689.5806988334901
1113,689.6477916281175
1114,689.7131408649972
1115,689.7766737486431
1116,689.8383232228051
1117,689.8980281646357
1118,689.9557335246355
1119,690.0113904085664
1120,690.0649561002721
1121,690.1163940278329
1122,690.1656736785372
1123,690.2127704698414
1124,690.2576655838818
1125,690.3003457727269
1126,690.3408031405305
1127,690.3790349069562
1128,690.4150431541852
1129,690.4488345585778
1130,690.4804201083527
1131,690.5098148100491
1132,690.5370373879164
1133,690.5621099810437
1134,690.5850578431963
1135,690.6059090504109
1136,690.6246942212791
1137,690.6414462541139
1138,690.6562000839319
1139,690.6689924608925
1140,690.679861750707
1141,690.6888477564088
1142,690.6959915600088
1143,690.7013353826233
1144,690.7049224627176
1145,690.7067969533017
1146,690.7070038391
1147,690.7055888734202
1148,690.702598532287
1149,690.6980799817454
1150,690.6920810541775
1151,690.6846502311942
1152,690.6758366332839
1153,690.6656900182603
1154,690.6542607902953
1155,690.6416000189658
1156,690.6277594642631
1157,690.6127915998749
1158,690.5967496241444
1159,690.5796874470799
1160,690.5616596434111
1161,690.5427213655805
1162,690.5229282153692
1163,690.5023360773021
1164,690.4810009203148
1165,690.4589785760346
1166,690.436324502302
1167,690.4130935396516
1168,690.3893396672541
1169,690.3651157639487
1170,690.3404733792026
1171,690.3154625174299
1172,690.2901314370399
1173,690.2645264637641
1174,690.2386918169494
1175,690.2126694475029
1176,690.1864988866017
1177,690.1602171050877
1178,690.1338583845288
1179,690.1074542017446
1180,690.0810331287636
1181,690.0546207497921
1182,690.0282395960452
1183,690.0019090983108
1184,689.9756455560996
1185,689.9494621214845
1186,689.9233687954339
1187,689.8973724347403
1188,689.871476768728
1189,689.8456824265317
1190,689.8199869769156
1191,689.7943849825216
1192,689.7688680691431
1193,689.7434250089206
1194,689.7180418150834
1195,689.6927018456009
1196,689.6673859139299
1197,689.6420724065637
1198,689.6167374086886
1199,689.5913548404981
1200,689.5658966074675
1201,689.5403327682623
1202,689.5146317238866
1203,689.488760430969
1204,689.4626846409742
1205,689.4363691663532
1206,689.4097781744798
1207,689.3828755101147
1208,689.3556250463993
1209,689.3279910629843
1210,689.2999386483456
1211,689.2714341221116
1212,689.242445472365
1213,689.212942802132
1214,689.1828987785358
1215,689.1522890776358
1216,689.1210928180637
1217,689.0892929768432
1218,689.0568767805534
1219,689.0238360641692
1220,688.9901675893065
1221,688.9558733141766
1222,688.9209606097621
1223,688.8854424199941
1224,688.8493373665667
1225,688.8126697999394
1226,688.7754697971747
1227,688.7377731062226
1228,688.6996210365775
1229,688.6610602977096
1230,688.6221427880456
1231,688.5829253376637
1232,688.5434694073632
1233,688.5038407459386
1234,688.4641090068104
1235,688.42434732478
1236,688.384631853616
1237,688.3450412655492
1238,688.3056562147833
1239,688.2665587688538
1240,688.2278318137381
1241,688.1895584403782
1242,688.151821321099
1243,688.1147020843734
1244,688.078280696216
1245,688.0426348568753
1246,688.0078394222198
1247,687.9739658593822
1248,687.9410817453083
1249,687.9092503152043
1250,687.8785300662792
1251,687.8489744209622
1252,687.8206314525899
1253,687.7935436749623
1254,687.7677478953426
1255,687.7432751290112
1256,687.7201505726733
1257,687.6983936335906
1258,687.6780180110682
1259,687.6590318270331
1260,687.6414378030086
1261,687.6252334814359
1262,687.6104114893615
1263,687.5969598417956
1264,687.5848622810212
1265,687.5740986472141
1266,687.5646452750099
1267,687.5564754101023
1268,687.5495596395725
1269,687.5438663293879
1270,687.5393620625903
1271,687.5360120723435
1272,687.5337806649769
1273,687.5326316289368
1274,687.5325286261192
1275,687.5334355627587
1276,687.5353169380159
1277,687.5381381695732
1278,687.5418658969737
1279,687.5464682649372
1280,687.5519151896295
1281,687.558178610109
1282,687.5652327252499
1283,687.5730542144594
1284,687.5816224394522
1285,687.5909196244498
1286,687.600931012886
1287,687.611644999351
1288,687.6230532359592
1289,687.6351507127691
1290,687.6479358123365
1291,687.6614103386222
1292,687.6755795199825
1293,687.6904519848384
1294,687.7060397072997
1295,687.72235791927
1296,687.739424986024
1297,687.7572622438242
1298,687.7758937998907
1299,687.7953462959015
1300,687.815648635926
1301,687.8368316789272
1302,687.8589278957033
1303,687.8819709908524
1304,687.9059954916806
1305,687.9310363071248
1306,687.9571282602185
1307,687.9843055976118
1308,688.0126014797644
1309,688.0420474558546
1310,688.0726729276388
1311,688.1045046060384
1312,688.1375659636016
1313,688.171876685903
1314,688.2074521253295
1315,688.2443027610403
1316,688.2824336691272
1317,688.3218440075026
1318,688.3625265212098
1319,688.4044670757709
1320,688.4476442285511
1321,688.492028850028
1322,688.5375838074145
1323,688.5842637221654
1324,688.6320148109899
1325,688.6807748175448
1326,688.730473039235
1327,688.781030450946
1328,688.8323599254195
1329,688.8843665482203
1330,688.9369480233655
1331,688.9899951634269
1332,689.0433924555799
1333,689.097018693203
1334,689.1507476615402
1335,689.204448865483
1336,689.257988287379
1337,689.311229162832
1338,689.3640327631285
1339,689.4162591747153
1340,689.4677680689368
1341,689.5184194580389
1342,689.5680744351271
1343,689.6165958962082
1344,689.6638492423785
1345,689.7097030602337
1346,689.7540297784715
1347,689.796706298163
1348,689.8376145935232
1349,689.8766422796732
1350,689.9136831440014
1351,689.9486376381169
1352,689.9814133277698
1353,690.0119252982784
1354,690.0400965128298
1355,690.0658581205047
1356,690.0891497101927
1357,690.1099195063052
1358,690.1281245029846
1359,690.1437305353468
1360,690.1567122882956
1361,690.1670532447994
1362,690.174745576161
1363,690.1797899772465
1364,690.1821954503434
1365,690.1819790424645
1366,690.1791655422256
1367,690.1737871431855
1368,690.1658830801407
1369,690.1554992434366
1370,690.1426877745744
1371,690.1275066448438
1372,690.1100192175497
1373,690.0902937938824
1374,690.0684031429812
1375,690.0444240181608
