frame_number,force
169,689.4838990998139
170,689.5024438348566
171,689.5205813397462
172,689.5383049481444
173,689.5556080268235
174,689.572483992218
175,689.5889263278438
176,689.6049286025344
177,689.6204844896466
178,689.6355877876587
179,689.6502324428706
180,689.6644125750331
181,689.6781225065838
182,689.6913567958072
183,689.7041102738144
184,689.7163780848515
185,689.7281557291462
186,689.7394391073451
187,689.7502245656485
188,689.7605089409749
189,689.7702896057606
190,689.7795645122173
191,689.7883322359934
192,689.7965920192371
193,689.8043438130608
194,689.8115883193321
195,689.818327031596
196,689.8245622748087
197,689.8302972435574
198,689.8355360385773
199,689.8402837015849
200,689.8445462485673
201,689.8483307016384
202,689.8516451194516
203,689.8544986260463
204,689.8569014379508
205,689.8588648893774
206,689.8604014553159
207,689.8615247722446
208,689.8622496560088
209,689.8625921162081
210,689.8625693662353
211,689.8621998280247
212,689.8615031306641
213,689.8605001022638
214,689.859212754758
215,689.8576642615585
216,689.8558789281278
217,689.8538821555788
218,689.8517003973752
219,689.8493611092082
220,689.8468926922587
221,689.8443244303128
222,689.8416864214468
223,689.8390095051313
224,689.8363251855654
225,689.8336655519021
226,689.8310631958528
227,689.8285511270285
228,689.8261626862865
229,689.8239314572709
230,689.8218911762725
231,689.8200756405172
232,689.81851861498
233,689.8172537377285
234,689.8163144236254
235,689.8157337660886
236,689.8155444366228
237,689.8157785819561
238,689.8164677187112
239,689.8176426256109
240,689.8193332333805
241,689.8215685127949
242,689.8243763616154
243,689.8277834912801
244,689.8318153141173
245,689.8364958316523
246,689.8418475244569
247,689.8478912440212
248,689.8546461072413
249,689.8621293941812
250,689.8703564497494
251,689.8793405898887
252,689.8890930128795
253,689.899622716372
254,689.9109364208399
255,689.9230385003029
256,689.9359309213764
257,689.9496131918573
258,689.9640823200614
259,689.9793327859275
260,689.9953565245323
261,690.0121429221741
262,690.029678824638
263,690.0479485567103
264,690.0669339515855
265,690.0866143886825
266,690.1069668386264
267,690.127965914654
268,690.1495839302057
269,690.1717909627932
270,690.194554924383
271,690.2178416385918
272,690.2416149250295
273,690.2658366911025
274,690.2904670315305
275,690.3154643358123
276,690.3407854039148
277,690.3663855703898
278,690.3922188368967
279,690.4182380128274
280,690.4443948635353
281,690.4706402655838
282,690.496924368355
283,690.5231967612574
284,690.5494066456166
285,690.5755030101703
286,690.6014348089734
287,690.6271511405265
288,690.6526014270968
289,690.6777355934256
290,690.7025042442311
291,690.7268588400951
292,690.7507518714532
293,690.7741370303802
294,690.7969693796559
295,690.8192055183198
296,690.8408037426857
297,690.8617242015974
298,690.8819290445574
299,690.9013825613157
300,690.9200513115835
301,690.9379042436375
302,690.9549128006163
303,690.9710510132337
304,690.9862955775208
305,691.0006259161624
306,691.0140242220998
307,691.0264754832916
308,691.0379674877898
309,691.0484908085426
310,691.0580387676374
311,691.066607380054
312,691.0741952774023
313,691.0808036125081
314,691.0864359460069
315,691.0910981162554
316,691.0947980939136
317,691.0975458225065
318,691.0993530461711
319,691.1002331257034
320,691.1002008440526
321,691.0992722026151
322,691.0974642099642
323,691.094794664892
324,691.0912819358009
325,691.0869447385476
326,691.0818019148692
327,691.0758722135325
328,691.0691740763596
329,691.0617254312687
330,691.0535434943856
331,691.0446445830888
332,691.035043941572
333,691.02475558019
334,691.0137921295859
335,691.0021647104002
336,690.9898828191925
337,690.9769542309994
338,690.9633849187022
339,690.9491789891788
340,690.9343386361267
341,690.9188641094264
342,690.9027537008083
343,690.8860037454051
344,690.8686086386394
345,690.8505608678879
346,690.8318510584814
347,690.8124680337841
348,690.7923988892832
349,690.7716290807057
350,690.7501425260444
351,690.727921721072
352,690.7049478675776
353,690.6812010133708
354,690.6566602031156
355,690.6313036392525
356,690.6051088525164
357,690.5780528817991
358,690.5501124632559
359,690.5212642285669
360,690.4914849120952
361,690.4607515664223
362,690.4290417854141
363,690.3963339335932
364,690.3626073802398
365,690.3278427365037
366,690.2920220939777
367,690.2551292634814
368,690.2171500129596
369,690.1780723032869
370,690.1378865205008
371,690.0965857026779
372,690.0541657593792
373,690.01062568138
374,689.9659677383772
375,689.920197662587
376,689.8733248164829
377,689.8253623432017
378,689.776327298304
379,689.7262407616403
380,689.6751279281333
381,689.6230181763673
382,689.5699451140338
383,689.515946599501
384,689.4610647390583
385,689.4053458597214
386,689.3488404578694
387,689.2916031243635
388,689.2336924471099
389,689.1751708922202
390,689.1161046649993
391,689.0565635519795
392,688.9966207451259
393,688.9363526491601
394,688.875838672775
395,688.8151610044474
396,688.7544043736033
397,688.6936557980323
398,688.6330043186341
399,688.5725407227804
400,688.5123572577307
401,688.4525473355689
402,688.3932052310295
403,688.3344257734576
404,688.2763040341066
405,688.2189350100795
406,688.1624133063876
407,688.1068328177046
408,688.0522864113419
409,687.9988656128153
410,687.9466602952155
411,687.8957583735221
412,687.8462455049586
413,687.7982047964491
414,687.7517165202017
415,687.706857838432
416,687.6637025382737
417,687.6223207780029
418,687.5827788458419
419,687.545138932748
420,687.5094589205988
421,687.4757921869708
422,687.4441874273393
423,687.4146884951421
424,687.3873342598833
425,687.362158483337
426,687.3391897138739
427,687.318451198916
428,687.2999608154526
429,687.2837310184788
430,687.2697688071822
431,687.2580757087226
432,687.2486477795135
433,687.2414756239507
434,687.2365444304598
435,687.2338340245204
436,687.2333189380186
437,687.2349684940222
438,687.2387469059466
439,687.2446133901125
440,687.2525222908795
441,687.2624232178191
442,687.2742611946838
443,687.2879768202175
444,687.3035064411059
445,687.3207823375168
446,687.3397329216434
447,687.3602829494453
448,687.3823537454892
449,687.4058634406075
450,687.4307272221073
451,687.4568575964156
452,687.4841646641098
453,687.5125564071215
454,687.5419389875376
455,687.5722170570756
456,687.6032940761312
457,687.6350726412287
458,687.6674548195181
459,687.7003424886267
460,687.7336376798421
461,687.7672429223801
462,687.8010615863542
463,687.8349982219999
464,687.8689588927391
465,687.9028514997898
466,687.9365860961376
467,687.9700751877679
468,688.0032340201476
469,688.035980848127
470,688.0682371877175
471,688.0999280485838
472,688.1309821464597
473,688.1613320949702
474,688.190914576552
475,688.219670492409
476,688.2475450917187
477,688.2744880804821
478,688.3004537104798
479,688.32540084883
480,688.3492930286576
481,688.3720984813223
482,688.39379015053
483,688.4143456885611
484,688.4337474348215
485,688.4519823769358
486,688.4690420946464
487,688.4849226868768
488,688.4996246824232
489,688.5131529347859
490,688.5255165016274
491,688.5367285093029
492,688.54680600287
493,688.5557697819678
494,688.5636442229215
495,688.5704570873887
496,688.576239317869
497,688.5810248205445
498,688.5848502361902
499,688.5877547001834
500,688.5897795928634
501,688.5909682816504
502,688.5913658564555
503,688.5910188599822
504,688.5899750145469
505,688.5882829470474
506,688.5859919137115
507,688.5831515262529
508,688.5798114810768
509,688.5760212931675
510,688.5718300362154
511,688.567286090355
512,688.5624368986433
513,688.5573287331746
514,688.5520064715342
515,688.5465133841508
516,688.5408909330168
517,688.535178582245
518,688.5294136209801
519,688.5236309992684
520,688.5178631775481
521,688.5121399904517
522,688.506488525587
523,688.500933017892
524,688.495494760101
525,688.4901920298585
526,688.4850400340825
527,688.4800508711925
528,688.4752335116826
529,688.4705937973388
530,688.4661344592881
531,688.4618551550953
532,688.4577525251293
533,688.4538202683053
534,688.4500492370361
535,688.4464275509127
536,688.4429407284047
537,688.4395718357233
538,688.4363016518522
539,688.4331088485173
540,688.4299701836054
541,688.4268607062914
542,688.4237539719807
543,688.4206222651396
544,688.4174368282208
545,688.4141680951151
546,688.4107859277698
547,688.4072598546808
548,688.4035593098794
549,688.39965387086
550,688.3955134937057
551,688.3911087435378
552,688.3864110183644
553,688.3813927644189
554,688.3760276811507
555,688.3702909141881
556,688.364159234875
557,688.3576112053494
558,688.3506273284812
559,688.3431901822956
560,688.3352845387882
561,688.3268974672994
562,688.3180184227455
563,688.3086393189394
564,688.2987545870873
565,688.2883612194627
566,688.2774587982902
567,688.2660495098853
568,688.2541381440343
569,688.2417320785265
570,688.2288412487326
571,688.2154781021878
572,688.2016575382304
573,688.1873968328476
574,688.1727155490438
575,688.157635433273
576,688.1421802987513
577,688.1263758967422
578,688.110249777212
579,688.0938311405779
580,688.0771506825304
581,688.0602404340232
582,688.0431335984672
583,688.0258643879655
584,688.0084678601512
585,687.9909797568992
586,687.9734363459472
587,687.9558742662871
588,687.9383303780687
589,687.9208416177302
590,687.9034448591201
591,687.8861767814441
592,687.869073744873
593,687.8521716746003
594,687.8355059539961
595,687.8191113272468
596,687.8030218114781
597,687.787270617945
598,687.7718900815696
599,687.7569115980032
600,687.7423655674796
601,687.7282813448797
602,687.7146871955292
603,687.7016102563138
604,687.6890765017304
605,687.6771107145116
606,687.665736460422
607,687.6549760667193
608,687.6448506036428
609,687.6353798682366
610,687.6265823698888
611,687.6184753170469
612,687.6110746045339
613,687.6043948007755
614,687.5984491342117
615,687.5932494782957
616,687.5888063347393
617,687.5851288150062
618,687.5822246204482
619,687.5801000218529
620,687.5787598394016
621,687.5782074240568
622,687.5784446412703
623,687.579471857728
624,687.5812879317001
625,687.5838902074682
626,687.5872745142566
627,687.591435170103
628,687.5963649911213
629,687.6020553065837
630,687.6084959802009
631,687.6156754379365
632,687.6235807026387
633,687.6321974356332
634,687.6415099851507
635,687.6515014411716
636,687.6621536960919
637,687.6734475106113
638,687.685362584341
639,687.6978776307469
640,687.7109704561487
641,687.7246180425574
642,687.7387966341295
643,687.7534818269618
644,687.7686486619135
645,687.7842717201479
646,687.8003252210752
647,687.8167831223217
648,687.8336192212238
649,687.8508072572167
650,687.868321014397
651,687.8861344235307
652,687.904221662849
653,687.9225572571447
654,687.9411161749059
655,687.9598739233948
656,687.9788066416287
657,687.9978911911626
658,688.0171052444714
659,688.036427370677
660,688.0558371183881
661,688.0753150955189
662,688.0948430460323
663,688.1144039235604
664,688.1339819617667
665,688.1535627411731
666,688.1731332520039
667,688.1926819524103
668,688.2121988212411
669,688.2316754043495
670,688.2511048533094
671,688.2704819554275
672,688.2898031541108
673,688.3090665589114
674,688.3282719447827
675,688.3474207401448
676,688.3665160033274
677,688.385562386937
678,688.4045660896829
679,688.4235347952342
680,688.4424775978302
681,688.4614049147171
682,688.4803283858924
683,688.4992607619633
684,688.518215781154
685,688.5372080367697
686,688.5562528368044
687,688.5753660577452
688,688.5945639947863
689,688.6138632105578
690,688.6332803841907
691,688.6528321622429
692,688.6725350127783
693,688.6924050836718
694,688.7124580659707
695,688.732709062886
696,688.7531724648122
697,688.7738618307189
698,688.7947897762436
699,688.8159678687488
700,688.8374065294329
701,688.859114942376
702,688.8811009702309
703,688.9033710761764
704,688.9259302517231
705,688.9487819500202
706,688.9719280243853
707,688.9953686717593
708,689.0191023807133
709,689.0431258836538
710,689.0674341130559
711,689.0920201617873
712,689.116875247705
713,689.1419886827006
714,689.1673478463202
715,689.1929381640663
716,689.2187430904759
717,689.2447440970228
718,689.2709206648352
719,689.2972502822591
720,689.3237084474589
721,689.3502686764269
722,689.3769025168297
723,689.4035795679978
724,689.4302675071965
725,689.4569321222376
726,689.4835373505787
727,689.5100453252471
728,689.5364164281245
729,689.5626093512357
730,689.588581166669
731,689.6142874056507
732,689.6396821471515
733,689.6647181162781
734,689.6893467926083
735,689.7135185285518
736,689.7371826776917
737,689.7602877328451
738,689.7827814733458
739,689.8046111208369
740,689.8257235026783
741,689.8460652219087
742,689.8655828325341
743,689.8842230188238
744,689.9019327772913
745,689.9186596001667
746,689.9343516593544
747,689.9489579900296
748,689.9624286731787
749,689.9747150165558
750,689.9857697336862
751,689.9955471206322
752,690.0040032302311
753,690.0110960433929
754,690.0167856368108
755,690.0210343462174
756,690.023806924235
757,690.0250706918905
758,690.0247956827942
759,690.0229547787561
760,690.0195238353781
761,690.014481796127
762,690.007810793598
763,689.9994962370164
764,689.9895268853797
765,689.9778949059062
766,689.9645959175701
767,689.9496290194783
768,689.9329968038342
769,689.914705353424
770,689.8947642239208
771,689.8731864116753
772,689.849988307905
773,689.8251896403149
774,689.7988134032483
775,689.7708857775127
776,689.7414360410659
777,689.7104964718468
778,689.6781022441534
779,689.6442913200245
780,689.609104337013
781,689.5725844935986
782,689.5347774334078
783,689.4957311293823
784,689.4554957690003
785,689.4141236415695
786,689.3716690284812
787,689.3281880972053
788,689.2837387997118
789,689.2383807758857
790,689.1921752623191
791,689.1451850066375
792,689.0974741872529
793,689.0491083381722
794,689.0001542782674
795,688.9506800443161
796,688.9007548271521
797,688.8504489103476
798,688.799833610846
799,688.7489812208306
800,688.6979649499308
801,688.6468588667299
802,688.5957378384727
803,688.544677467861
804,688.4937540258325
805,688.4430443792284
806,688.3926259123064
807,688.3425764411778
808,688.2929741203806
809,688.2438973408765
810,688.1954246188144
811,688.1476344744929
812,688.1006053010326
813,688.054415222225
814,688.0091419389056
815,687.9648625632116
816,687.921653440351
817,687.8795899580051
818,687.8387463440747
819,687.7991954540855
820,687.7610085501224
821,687.7242550735729
822,687.6890024141951
823,687.6553156780923
824,687.6232574571341
825,687.5928876022182
826,687.5642630025458
827,687.5374373728254
828,687.5124610500496
829,687.4893808011828
830,687.468239642752
831,687.4490766729951
832,687.4319269169806
833,687.4168211850508
834,687.4037859450024
835,687.3928432084965
836,687.384010432296
837,687.3773004350858
838,687.3727213307984
839,687.3702764793844
840,687.3699644558081
841,687.3717790378249
842,687.3757092129388
843,687.3817392048795
844,687.3898485198968
845,687.4000120130537
846,687.4121999744746
847,687.4263782352003
848,687.4425082920127
849,687.4605474503546
850,687.4804489843289
851,687.5021623126424
852,687.525633189191
853,687.5508039067071
854,687.577613511611
855,687.6059980279871
856,687.6358906885047
857,687.6672221701451
858,687.6999208328021
859,687.7339129591404
860,687.7691229943626
861,687.8054737846552
862,687.8428868130769
863,687.8812824316275
864,687.9205800882291
865,687.9606985474168
866,688.0015561036928
867,688.0430707867681
868,688.0851605582236
869,688.1277434994036
870,688.1707379905375
871,688.214062881168
872,688.2576376519929
873,688.3013825682928
874,688.3452188252393
875,688.3890686854808
876,688.432855609343
877,688.4765043777678
878,688.519941207875
879,688.5630938609271
880,688.6058917425191
881,688.648265994974
882,688.6901495820895
883,688.7314773664982
884,688.7721861799323
885,688.8122148866935
886,688.8515044407114
887,688.8899979367142
888,688.927640656154
889,688.9643801085269
890,689.0001660685807
891,689.0349506097194
892,689.0686881337972
893,689.1013353975155
894,689.1328515357535
895,689.1631980822636
896,689.1923389881662
897,689.2202406385477
898,689.2468718672801
899,689.2722039699997
900,689.2962107150283
901,689.3188683518653
902,689.3401556167596
903,689.3600537348401
904,689.3785464183434
905,689.3956198605595
906,689.4112627251329
907,689.4254661303348
908,689.4382236279113
909,689.4495311761225
910,689.4593871065853
911,689.4677920845822
912,689.4747490626992
913,689.4802632279553
914,689.4843419428571
915,689.4869946808998
916,689.4882329569904
917,689.4880702531348
918,689.4865219396012
919,689.4836051916923
920,689.4793389022665
921,689.4737435902076
922,689.4668413050647
923,689.4586555280483
924,689.4492110695809
925,689.4385339637136
926,689.4266513599472
927,689.4135914131921
928,689.3993831726223
929,689.3840564699432
930,689.3676418072
931,689.3501702438871
932,689.3316732828883
933,689.3121827547036
934,689.2917306994908
935,689.2703492467203
936,689.2480704926539
937,689.2249263762913
938,689.2009485547043
939,689.1761682787653
940,689.1506162702957
941,689.1243226017543
942,689.0973165797933
943,689.0696266342618
944,689.0412802144766
945,689.0123036947259
946,688.9827222909626
947,688.9525599904242
948,688.9218394955432
949,688.890582183112
950,688.858808079376
951,688.8265358515048
952,688.7937828156962
953,688.7605649619206
954,688.7268969949941
955,688.692792391301
956,688.6582634701493
957,688.6233214785053
958,688.5879766877056
959,688.5522385006265
960,688.5161155676558
961,688.4796159096677
962,688.4427470460657
963,688.4055161258593
964,688.367930059712
965,688.3299956509592
966,688.2917197237316
967,688.2531092464692
968,688.214171449223
969,688.174913933258
970,688.1353447717191
971,688.095472600549
972,688.0553066993175
973,688.0148570619629
974,687.9741344576378
975,687.9331504819856
976,687.8919175992629
977,687.8504491757412
978,687.8087595047501
979,687.766863823607
980,687.7247783225985
981,687.6825201461689
982,687.6401073865366
983,687.5975590700505
984,687.5548951366981
985,687.5121364132541
986,687.4693045806144
987,687.4264221358848
988,687.3835123498282
989,687.3405992203399
990,687.2977074227092
991,687.2548622574982
992,687.2120895968841
993,687.1694158303044
994,687.1268678102728
995,687.0844727993045
996,687.0422584189256
997,687.0002526016897
998,686.9584835470441
999,686.9169796818453
1000,686.8757696263363
1001,686.8348821664312
1002,686.7943462331208
1003,686.7541908896118
1004,686.7144453263858
1005,686.6751388638543
1006,686.6363009619005
1007,686.597961235423
1008,686.5601494749237
1009,686.5228956710911
1010,686.4862300422122
1011,686.4501830631901
1012,686.4147854949543
1013,686.380068413101
1014,686.346063234663
1015,686.3128017420056
1016,686.280316102967
1017,686.2486388865129
1018,686.217803073318
1019,686.187842060799
1020,686.1587896621642
1021,686.1306800990548
1022,686.1035479874171
1023,686.0774283164459
1024,686.0523564207277
1025,686.0283679459575
1026,686.0054988086862
1027,685.98378515049
1028,685.9632632868545
1029,685.9439696510101
1030,685.9259407329182
1031,685.9092130135423
1032,685.8938228944517
1033,685.8798066227454
1034,685.867200211311
1035,685.85603935455
1036,685.8463593398467
1037,685.8381949551741
1038,685.8315803933094
1039,685.8265491531761
1040,685.8231339388435
1041,685.8213665566665
1042,685.8212778109876
1043,685.8228973988261
1044,685.8262538040251
1045,685.8313741913106
1046,685.8382843005511
1047,685.8470083412448
1048,685.8575688870341
1049,685.869986769975
1050,685.8842809744048
1051,685.9004685305421
1052,685.9185644083428
1053,685.9385814125468
1054,685.9605300801569
1055,685.9844185817132
1056,686.0102526276715
1057,686.0380353810951
1058,686.0677673777647
1059,686.0994464546551
1060,686.1330676874308
1061,686.1686233372603
1062,686.2061028069438
1063,686.245492606085
1064,686.2867763248299
1065,686.3299346155613
1066,686.3749451819518
1067,686.421782774926
1068,686.4704191953002
1069,686.5208233030266
1070,686.5729610329734
1071,686.6267954170432
1072,686.6822866122857
1073,686.739391934574
1074,686.7980658973929
1075,686.8582602552681
1076,686.919924051404
1077,686.9830036692028
1078,687.0474428874797
1079,687.1131829393195
1080,687.1801625746426
1081,687.2483181267229
1082,687.3175835831074
1083,687.3878906615636
1084,687.4591688917807
1085,687.5313457036458
1086,687.6043465230277
1087,687.6780948760785
1088,687.7525125030054
1089,687.8275194820731
1090,687.903034364304
1091,687.9789743190246
1092,688.0552552900959
1093,688.1317921623979
1094,688.2084989379292
1095,688.2852889206983
1096,688.3620749093697
1097,688.4387693964096
1098,688.5152847723407
1099,688.5915335336754
1100,688.667428493109
1101,688.7428829905393
1102,688.8178111035113
1103,688.8921278558136
1104,688.9657494231799
1105,689.0385933353132
1106,689.110578673673
1107,689.1816262646194
1108,689.2516588675755
1109,689.3206013578601
1110,689.388380903746
1111,689.4549271371159
1112,689.5201723168271
1113,689.5840514836386
1114,689.6465026053659
1115,689.7074667108612
1116,689.7668880114635
1117,689.8247140086849
1118,689.8808955870812
1119,689.9353870915282
1120,689.9881463885602
1121,690.0391349119709
1122,690.0883176933588
1123,690.1356633785738
1124,690.1811442311118
1125,690.2247361234733
1126,690.2664185173768
1127,690.3061744334824
1128,690.343990411
1129,690.3798564573999
1130,690.4137659885138
1131,690.4457157595505
1132,690.4757057877778
1133,690.5037392677475
1134,690.5298224799873
1135,690.5539646941187
1136,690.5761780673643
1137,690.5964775393182
1138,690.6148807236892
1139,690.6314077975477
1140,690.6460813884638
1141,690.6589264597679
1142,690.6699701940543
1143,690.6792418750707
1144,690.6867727683057
1145,690.6925960007717
1146,690.6967464405226
1147,690.6992605762555
1148,690.7001763970359
1149,690.6995332719413
1150,690.6973718294151
1151,690.6937338363786
1152,690.6886620775389
1153,690.6822002356076
1154,690.6743927731029
1155,690.6652848160559
1156,690.654922039422
1157,690.6433505534487
1158,690.6306167898159
1159,690.6167673862001
1160,690.6018490681475
1161,690.5859085277074
1162,690.5689922989777
1163,690.5511466313651
1164,690.532417361838
1165,690.5128497877186
1166,690.4924885415787
1167,690.4713774696573
1168,690.4495595150133
1169,690.4270766064819
1170,690.4039695543643
1171,690.380277953549
1172,690.3560400944394
1173,690.3312928817642
1174,690.3060717612016
1175,690.2804106537219
1176,690.2543418975926
1177,690.2278961980876
1178,690.2011025850763
1179,690.1739883787618
1180,690.146579163841
1181,690.118898772278
1182,690.0909692747474
1183,690.0628109806364
1184,690.0344424463203
1185,690.0058804912908
1186,689.9771402216497
1187,689.9482350605044
1188,689.9191767849373
1189,689.8899755694453
1190,689.8606400358962
1191,689.8311773100222
1192,689.8015930842591
1193,689.7718916864727
1194,689.7420761539116
1195,689.7121483116715
1196,689.682108855067
1197,689.6519574355242
1198,689.6216927498352
1199,689.591312632792
1200,689.5608141533254
1201,689.5301937143271
1202,689.499447156318
1203,689.4685698650245
1204,689.4375568827589
1205,689.4064030233889
1206,689.3751029906628
1207,689.3436514996494
1208,689.3120434009486
1209,689.2802738071335
1210,689.2483382206666
1211,689.2162326623638
1212,689.1839537993682
1213,689.1514990715006
1214,689.1188668147643
1215,689.0860563807314
1216,689.0530682505755
1217,689.0199041425756
1218,688.9865671119068
1219,688.953061641434
1220,688.9193937221584
1221,688.8855709220779
1222,688.8516024425775
1223,688.8174991619701
1224,688.7832736662655
1225,688.7489402673992
1226,688.7145150090493
1227,688.6800156600337
1228,688.6454616953589
1229,688.6108742652232
1230,688.5762761525116
1231,688.5416917193933
1232,688.507146843579
1233,688.4726688446896
1234,688.4382864011029
1235,688.4040294576041
1236,688.3699291241671
1237,688.3360175662639
1238,688.3023278872569
1239,688.2688940036968
1240,688.2357505146574
1241,688.2029325665061
1242,688.1704757146302
1243,688.1384157836355
1244,688.1067887275024
1245,688.0756304912412
1246,688.0449768756881
1247,688.014863407098
1248,687.9853252130475
1249,687.9563969059014
1250,687.9281124748468
1251,687.9005051873032
1252,687.8736075003268
1253,687.8474509823701
1254,687.8220662454737
1255,687.7974828877275
1256,687.7737294457025
1257,687.7508333564692
1258,687.7288209287626
1259,687.7077173228552
1260,687.6875465387589
1261,687.6683314124577
1262,687.6500936198634
1263,687.6328536880621
1264,687.6166310132559
1265,687.6014438846438
1266,687.5873095133727
1267,687.5742440655882
1268,687.5622626985505
1269,687.5513795987298
1270,687.5416080208016
1271,687.5329603265508
1272,687.5254480228327
1273,687.5190817978527
1274,687.5138715551072
1275,687.5098264444365
1276,687.5069548897822
1277,687.505264613425
1278,687.5047626566939
1279,687.50545539737
1280,687.5073485641275
1281,687.5104472482549
1282,687.5147559126284
1283,687.5202783976273
1284,687.5270179235417
1285,687.5349770890574
1286,687.5441578655222
1287,687.5545615868185
1288,687.56618893475
1289,687.5790399199371
1290,687.5931138583046
1291,687.6084093432838
1292,687.6249242138011
1293,687.6426555179743
1294,687.661599472263
1295,687.6817514157277
1296,687.7031057591363
1297,687.7256559289115
1298,687.7493943061852
1299,687.7743121613703
1300,687.8003995846299
1301,687.8276454125244
1302,687.8560371510845
1303,687.8855608956741
1304,687.9162012482079
1305,687.9479412324642
1306,687.9807622083026
1307,688.0146437855919
1308,688.0495637386665
1309,688.085497922184
1310,688.1224201892808
1311,688.1603023128387
1312,688.1991139105734
1313,688.2388223746248
1314,688.2793928063692
1315,688.3207879572051
1316,688.3629681760749
1317,688.4058913645387
1318,688.4495129403603
1319,688.4937858108275
1320,688.5386603573468
1321,688.5840844331085
1322,688.6300033756706
1323,688.6763600361401
1324,688.723094826315
1325,688.7701457847548
1326,688.817448662305
1327,688.8649370271823
1328,688.9125423893829
1329,688.9601943438774
1330,689.0078207317531
1331,689.0553478180922
1332,689.1027004850037
1333,689.1498024379185
1334,689.1965764230735
1335,689.2429444540144
1336,689.2888280449107
1337,689.3341484484587
1338,689.3788268962359
1339,689.4227848396213
1340,689.465944189798
1341,689.5082275557618
1342,689.5495584795042
1343,689.589861667602
1344,689.6290632184341
1345,689.6670908442549
1346,689.7038740873421
1347,689.7393445293749
1348,689.7734359931121
1349,689.8060847354103
1350,689.8372296306503
1351,689.866812343723
1352,689.8947774918036
1353,689.9210727941911
1354,689.945649209497
1355,689.9684610594119
1356,689.9894661382158
1357,690.0086258071868
1358,690.0259050732162
1359,690.0412726512453
1360,690.0547010104725
1361,690.0661664045149
1362,690.0756488858423
1363,690.0831323049007
1364,690.0886042944852
1365,690.092056240127
1366,690.0934832374904
1367,690.0928840379227
1368,690.0902609832742
1369,690.0856199309275
1370,690.0789701697363
1371,690.0703243273792
1372,690.0596982694833
1373,690.0471109908227
1374,690.0325844989944
