acceleration,velocity,displacement
-0.03394309287533039,-0.000859851097228623,-1.0480105880746155e-05
-0.0337316316640939,-0.000876769778363479,-1.091426109964418e-05
-0.033512163485470536,-0.0008935807271508702,-1.1356848726022767e-05
-0.033285156109910306,-0.0009102800570497154,-1.1807813922072914e-05
-0.033051084754292415,-0.0009268641172657661,-1.2267099965651784e-05
-0.03281042850710811,-0.0009433294955811162,-1.2734648368863504e-05
-0.03256366662834843,-0.0009596730193649803,-1.3210398997600027e-05
-0.032311274716788074,-0.0009758917547012644,-1.3694290191116589e-05
-0.03205372072825807,-0.0009919830035625258,-1.4186258880682536e-05
-0.031791460829698484,-0.001007944298952015,-1.468624070631117e-05
-0.03152493509822202,-0.0010237733979339952,-1.5194170130532674e-05
-0.03125456311837683,-0.0010394682724881449,-1.5709980548138208e-05
-0.03098073957489505,-0.001055027098161463,-1.623360439080061e-05
-0.030703829965985727,-0.0010704482405466832,-1.6764973225477645e-05
-0.03042416656869288,-0.0010857302396803529,-1.7304017845534406e-05
-0.030142044776053454,-0.0011008717925165394,-1.785066835358363e-05
-0.029857719902893275,-0.001115871733686276,-1.840485423513433e-05
-0.02957140453082781,-0.0011307290147947063,-1.8966504422254577e-05
-0.02928326643874871,-0.0011454426825371004,-1.953554734658753e-05
-0.028993427143903003,-0.0011600118559327633,-2.0111910981204996e-05
-0.02870196105885807,-0.0011744357029834535,-2.069552287093405e-05
-0.028408895252028842,-0.0011887134170611752,-2.128631015094521e-05
-0.028114209790220824,-0.0012028441933217375,-2.1884199553540937e-05
-0.02781783864523721,-0.001216827205430602,-2.2489117403229023e-05
-0.027519671157470983,-0.001230661582881279,-2.3100989600306993e-05
-0.02721955405780331,-0.0012443463891850975,-2.3719741593323586e-05
-0.026917294050277426,-0.0012578806012121177,-2.434529834092289e-05
-0.026612660953002684,-0.0012712630899629378,-2.4977584263716653e-05
-0.02630539138607761,-0.0012844926030477078,-2.5616523186969313e-05
-0.02599519298239165,-0.0012975677491398252,-2.6262038275016196e-05
-0.02568174907748916,-0.0013104869846547954,-2.691405195846485e-05
-0.02536472381026346,-0.0013232486028767335,-2.7572485855347734e-05
-0.025043767547931337,-0.0013358507257162822,-2.8237260687495988e-05
-0.024718522546199214,-0.0013482912982398147,-2.8908296193485014e-05
-0.02438862876536887,-0.0013605680860677067,-2.9585511039561894e-05
-0.024053729771260444,-0.001372678675701864,-3.0268822730004288e-05
-0.023713478644885436,-0.0013846204778059006,-3.095814751838123e-05
-0.023367543806651563,-0.0013963907334187849,-3.16534003211874e-05
-0.023015614641645414,-0.001407986523030859,-3.235449463529982e-05
-0.022657406809295722,-0.0014194047783935944,-3.306134246065593e-05
-0.02229266714026671,-0.001430642296880985,-3.3773854229474574e-05
-0.02192117805335659,-0.0014416957581793908,-3.449193874323967e-05
-0.021542761445641066,-0.0014525617430541401,-3.521550311854805e-05
-0.021157282011965945,-0.0014632367539185419,-3.594445274279122e-05
-0.020764649943871366,-0.0014737172369075013,-3.667869124049773e-05
-0.02036482295667801,-0.0014839996051326386,-3.741812045100777e-05
-0.019957807603538637,-0.0014940802627726928,-3.8162640417984104e-05
-0.01954365985623635,-0.0015039556296376365,-3.891214939108669e-05
-0.01912248496039789,-0.001513622165841795,-3.9666543839956544e-05
-0.018694436600536695,-0.0015230763962320287,-4.0425718480475e-05
-0.01825971543060261,-0.0015323149342398134,-4.118956631309296e-05
-0.01781856703608441,-0.0015413345048564853,-4.1957978672867036e-05
-0.0173712793973529,-0.0015501319664648445,-4.273084529069737e-05
-0.016918179926689664,-0.001558704331295855,-4.3508054365137545e-05
-0.016459632158690826,-0.0015670487843172,-4.428949264404081e-05
-0.01599603218479415,-0.0015751627004030712,-4.507504551522088e-05
-0.01552780492889863,-0.0015830436596814944,-4.586459710524203e-05
-0.015055400354514038,-0.0015906894610023476,-4.665803038541299e-05
-0.014579289676662695,-0.0015980981335101418,-4.7455227284041115e-05
-0.014099961631953414,-0.001605267946337296,-4.8256068804002975e-05
-0.013617918841236629,-0.0016121974164555934,-4.90604351447012e-05
-0.013133674278844985,-0.001618885314735614,-4.9868205827499e-05
-0.012647747842477035,-0.0016253306702659444,-5.067925982374939e-05
-0.01216066300663684,-0.0016315327729782229,-5.149347568456043e-05
-0.011672943545058568,-0.0016374911746161467,-5.231073167145902e-05
-0.011185110316337194,-0.0016432056880814957,-5.313090588713343e-05
-0.01069767811051633,-0.001648676385188209,-5.395387640545085e-05
-0.01021115254987469,-0.0016539035928533068,-5.477952139996123e-05
-0.00972602703178684,-0.0016588878877487221,-5.560771927011174e-05
-0.009242779703007289,-0.0016636300894324206,-5.643834876440702e-05
-0.008761870465434578,-0.001668131251974531,-5.727128909975876e-05
-0.00828373803056884,-0.001672392654098532,-5.810642007627703e-05
-0.007808797058428791,-0.0016764157878707815,-5.894362218676936e-05
-0.007337435430445767,-0.001680202345993,-5.97827767202353e-05
-0.006870011709808094,-0.0016837542077780636,-6.062376585867807e-05
-0.006406852838404212,-0.0016870734239151166,-6.146647276660136e-05
-0.005948252115206044,-0.0016901622001535192,-6.231078167261852e-05
-0.005494467501554151,-0.0016930228800577092,-6.315657794267133e-05
-0.0050457203011816205,-0.0016956579270083932,-6.400374814443786e-05
-0.004602194264053897,-0.0016980699056497021,-6.485218010260238e-05
-0.004164035165511073,-0.0017002614630070934,-6.570176294476658e-05
-0.003731350917217033,-0.0017022353095277754,-6.655238713790029e-05
-0.003304212267616371,-0.0017039942003239839,-6.740394451536324e-05
-0.0028826541365624186,-0.0017055409169250285,-6.82563282946755e-05
-0.002466677598018627,-0.0017068782498586737,-6.910943308637142e-05
-0.002056252483987373,-0.0017080089823791752,-6.996315489443088e-05
-0.0016513205449623194,-0.0017089358756364125,-7.081739110893477e-05
-0.0012517990742907331,-0.0017096616555412258,-7.167204049172918e-05
-0.0008575848832929199,-0.0017101890015306217,-7.252700315599714e-05
-0.00046855849765655826,-0.0017105205373758592,-7.338218054072377e-05
-8.458843860782086e-05,-0.0017106588241099254,-7.423747538109521e-05
0.0002944645404869274,-0.0017106063550844557,-7.50927916758938e-05
0.0006687433769029663,-0.0017103655531051083,-7.59480346529412e-05
0.0010383908841328508,-0.0017099387695398494,-7.680311073360244e-05
0.0014035462944141277,-0.0017093282852452126,-7.765792749729871e-05
0.0017643422366419921,-0.0017085363131124486,-7.851239364688813e-05
0.002120902202788798,-0.0017075650020025909,-7.936641897566689e-05
0.00247333852588262,-0.001706416441820423,-8.021991433662265e-05
0.0028217508638032685,-0.0017050926694730016,-8.1072791614446e-05
0.0031662251608030713,-0.00170359567546685,-8.192496370068097e-05
0.0035068330486645477,-0.0017019274109144832,-8.27763444722763e-05
0.0038436316548459293,-0.0017000897947386056,-8.362684877368957e-05
0.004176663799547768,-0.0016980847208750071,-8.447639240259297e-05
0.004505958572910118,-0.0016959140652818927,-8.53248920991322e-05
0.00483153227730788,-0.0016935796925693382,-8.6172265538595e-05
0.005153389699230926,-0.0016910834620752035,-8.701843132725614e-05
0.005471525646971299,-0.001688427233238653,-8.78633090010846e-05
0.005785926661474756,-0.0016856128701615415,-8.870681902693465e-05
0.006096572789721622,-0.0016826422452987425,-8.954888280579973e-05
0.006403439313303447,-0.0016795172422729863,-9.038942267769266e-05
0.006706498346035888,-0.0016762397578581516,-9.122836192772543e-05
0.007005720239548727,-0.0016728117032117555,-9.206562479299292e-05
0.007301074756865846,-0.0016692350044626519,-9.290113646991151e-05
0.0075925319923057615,-0.0016655116027753589,-9.373482312172102e-05
0.007880063032158631,-0.0016616434540192427,-9.456661188591967e-05
0.008163640361510566,-0.0016576325281708255,-9.539643088146719e-05
0.008443238028309822,-0.0016534808085733703,-9.622420921565324e-05
0.00871883158179117,-0.001649190291170845,-9.704987699058929e-05
0.00899039781233918,-0.0016447629838223124,-9.787336530933758e-05
0.009257914331200457,-0.0016402009057864275,-9.869460628173977e-05
0.009521359036364625,-0.0016355060874445363,-9.95135330300475e-05
0.009780709510757294,-0.001630680570307756,-0.00010033007969448557
0.010035942385904112,-0.0016257264073335905,-0.00010114418143889591
0.010287032680643309,-0.0016206456635669538,-0.00010195577445662105
0.01053395310284011,-0.001615440417121083,-0.00010276479597679306
0.010776673294723054,-0.0016101127605216922,-0.00010357118427120375
0.011015159009379456,-0.0016046648024456666,-0.0001043748786619456
0.011249371220265592,-0.0015990986698882553,-0.00010517581953002908
0.011479265185561303,-0.0015934165107867986,-0.00010597394832519784
0.011704789516645414,-0.0015876204971112468,-0.00010676920757717235
0.01192588532793794,-0.001581712828400101,-0.00010756154090855019
0.012142485557827635,-0.0015756957356786597,-0.00010835089304956989
0.01235451453693018,-0.0015695714856549703,-0.0001091372098549033
0.012561887846301856,-0.0015633423850591622,-0.00010992043832258182
0.012764512468581471,-0.0015570107849804413,-0.00011070052661509172
0.012962287198903084,-0.0015505790850635702,-0.00011147742408260272
0.013155103254300218,-0.0015440497374502693,-0.00011225108128823118
0.013342845006214346,-0.0015374252503851406,-0.00011302145003519004
0.013525390766452369,-0.001530708191441974,-0.00011378848339564681
0.013702613579274294,-0.0015239011903555423,-0.00011455213574109619
0.013874381999204639,-0.0015170069414609227,-0.00011531236277405031
0.01404056085525733,-0.0015100282057473073,-0.00011606912156085237
0.014201012014681337,-0.0015029678125298225,-0.00011682237056542165
0.014355595164862105,-0.0014958286607349366,-0.00011757206968373784
0.014504168631944288,-0.001488613719785735,-0.00011831818027886801
0.014646590248507384,-0.0014813260300656221,-0.00011906066521633085
0.014782718270598698,-0.0014739687029358456,-0.00011979948889958122
0.014912412332954574,-0.0014665449202849574,-0.00012053461730538642
0.015035534430210985,-0.0014590579335941659,-0.0001212660180188562
0.015151949925343824,-0.0014515110625052772,-0.00012199366026788106
0.015261528605889422,-0.001443907692872469,-0.00012271751495672548
0.01536414581981556,-0.0014362512742660428,-0.0001234375546985101
0.01545968371984322,-0.0014285453168811281,-0.0001241537538462969
0.015548032632754115,-0.0014207933877929788,-0.00012486608852246543
0.015629092558517233,-0.0014129991064951608,-0.00012557453664603746
0.015702774798800445,-0.0014051661396558314,-0.0001262790779575752
0.0157690037138633,-0.0013972981950276654,-0.0001269796940412461
0.01582771860396602,-0.001389399014448208,-0.00012767636834361506
0.01587887570136821,-0.0013814723658718744,-0.00012836908618869507
0.01592245024200067,-0.001373522034386032,-0.00012905783478875954
0.015958438564433297,-0.0013655518121844237,-0.00012974260325040215
0.015986860163486643,-0.0013575654875024436,-0.00013042338257532386
0.016007759616336627,-0.0013495668325574878,-0.00013110016565533885
0.016021208306628752,-0.0013415595905767463,-0.0001317729472611224
0.0160273058934475,-0.0013335474620267272,-0.00013244172402427328
0.01602618149756635,-0.0013255340901789738,-0.0001331064944123247
0.016017994598961596,-0.0013175230461548418,-0.00013376725869640815
0.01600293565216865,-0.0013095178135920592,-0.00013442401891134486
0.015981226427940982,-0.0013015217730720319,-0.00013507677880801087
0.015953120084712474,-0.0012935381864438685,-0.00013572554379788983
0.01591890097157287,-0.001285570181179797,-0.00013637032088979574
0.015878884175552825,-0.0012776207348930157,-0.00013701111861881394
0.015833414848610384,-0.0012696926601369748,-0.00013764794696757143
0.015782867372011775,-0.0012617885895818194,-0.00013828081728000115
0.0157276444261896,-0.001253910961632269,-0.00013890974216780466
0.01566817602898338,-0.001246062006518476,-0.00013953473540984234
0.015604918588786248,-0.0012382437328640335,-0.00014015581184468795
0.015538354000460507,-0.0012304579147167218,-0.00014077298725658315
0.01546898879773978,-0.0012227060790171718,-0.00014138627825501662
0.015397353365605394,-0.0012149894934763354,-0.00014199570214814
0.015324001206568369,-0.001207309154833292,-0.0001426012768102174
0.01524950824716199,-0.0011996657774698595,-0.00014320302054329317
0.01517447216791407,-0.0011920597823660904,-0.00014380095193325217
0.015099511737418933,-0.0011844912863897572,-0.00014439508970044113
0.015025266120773019,-0.001176960091925209,-0.00014498545254501986
0.014952394114744407,-0.0011694656768663297,-0.00014557205898721773
0.014881573248325716,-0.0011620071850255622,-0.0001461549272026907
0.014813498687810418,-0.001154583417041528,-0.00014673407485320746
0.01474888189601033,-0.0011471928218955729,-0.00014730951891294173
0.014688449003902685,-0.0011398334891705947,-0.00014788127549070828
0.014632938859235497,-0.0011325031422048102,-0.00014844935964855214
0.01458310073144191,-0.0011251991323071408,-0.00014901378521718013
0.01453969167975146,-0.0011179184342043425,-0.000149574564608808
0.014503473619462767,-0.001110657642879539,-0.00015013170862807898
0.014475210133178259,-0.0011034129719413787,-0.0001506852262817842
0.014455663064719675,-0.0010961802536419043,-0.00015123512458818002
0.014445588915044289,-0.0010889549406469634,-0.00015178140838675223
0.014445735048322545,-0.0010817321096561216,-0.000152324080149328
0.01445683572018003,-0.001074506466963996,-0.00015286313979348304
0.014479607951993096,-0.0010672723560459527,-0.00015339858449923554
0.014514747282622632,-0.0010600237672372986,-0.00015393040853005634
0.014562923428411813,-0.00105275434955954,-0.00015445860305925556
0.014624775880267565,-0.0010454574247323702,-0.00015498315600282852
0.014700909467877613,-0.0010381260033953338,-0.00015550405185986045
0.014791889925185634,-0.001030752803547068,-0.00015602127156159605
0.014898239500189724,-0.0010233302711907242,-0.0001565347923302805
0.015020432669504744,-0.0010158506031483006,-0.00015704458754886526
0.015158892040519102,-0.0010083057719707947,-0.00015755062664264504
0.015313984541335684,-0.001000687552825331,-0.00015805287497384405
0.015486018001491053,-0.0009929875521896242,-0.00015855129375009778
0.015675238210386473,-0.0009851972381366549,-0.00015904583994767935
0.01588182650744156,-0.0009773079719571978,-0.0001595364662502028
0.01610589791440941,-0.0009693110408517351,-0.00016002312100340505
0.016347499771159762,-0.0009611976914303428,-0.00016050574818647555
0.016606610786928006,-0.0009529591637908208,-0.00016098428740028085
0.016883140381574683,-0.0009445867259986952,-0.00016145867387272822
0.017176928182339304,-0.0009360717088577167,-0.00016192883848144233
0.017487743568207606,-0.00092740554092008,-0.0001623947077938868
0.017815285204916743,-0.0009185797837267988,-0.0001628562041250485
0.018159180565407346,-0.0009095861672842178,-0.00016331324561280126
0.018518985465298274,-0.0009004166257765414,-0.00016376574631106646
0.018894183660030893,-0.0008910633334952091,-0.0001642136163008844
0.019284186559427898,-0.0008815187409403444,-0.0001646567618194933
0.019688333121668063,-0.0008717756110200705,-0.0001650950854074834
0.020105889989624072,-0.0008618270552422474,-0.00016552848607404898
0.0205360519293676,-0.0008516665697624995,-0.00016595685948030017
0.020977942631925088,-0.0008412880711221763,-0.00016638009814052133
0.021430615945012024,-0.000830685931477942,-0.00016679809164117136
0.02189305759765559,-0.0008198550130922752,-0.00016721072687731392
0.022364187460513357,-0.000808790701827733,-0.00016761788830604393
0.02284286235967641,-0.0007974889393726855,-0.00016801945821634404
0.023327879445065907,-0.0007859462539214999,-0.00016841531701466757
0.023817980107095436,-0.0007741597890334595,-0.00016880534352540632
0.024311854429866574,-0.000762127330399219,-0.0001691894153052645
0.02480814615987913,-0.0007498473302517825,-0.00016956740897042724
0.02530545815523822,-0.0007373189291730031,-0.00016993920053528342
0.025802358265008193,-0.0007245419750679415,-0.00017030466576134365
0.026297385577456877,-0.0007115170391073253,-0.00017066368051488746
0.026789056976346287,-0.0006982454284688745,-0.00017101612113178152
0.02727587395882547,-0.0006847291957350816,-0.00017136186478783252
0.027756329689462206,-0.0006709711448230097,-0.00017170078987297204
0.028228916284085973,-0.0006569748333296227,-0.0001720327763675102
0.028692132333241294,-0.0006427445711752909,-0.00017235770621863643
0.02914449068566289,-0.0006282854154205648,-0.0001726754637152854
0.029584526507702005,-0.0006136031611222236,-0.00017298593585942108
0.030010805612324453,-0.0005987043280922171,-0.0001732890127317247
0.030421933022249457,-0.0005835961434335735,-0.00017358458784960613
0.030816561706293377,-0.0005682865197514378,-0.00017387255851540238
0.031193401406379103,-0.0005527840289732697,-0.00017415282615258355
0.031551227455191524,-0.0005370978717578771,-0.00017442529662776635
0.03188888947666133,-0.0005212378425249139,-0.00017468988055633706
0.032205319864778856,-0.0005052142901895538,-0.00017494649358951568
0.032499541942363326,-0.0004890380747377683,-0.0001751950566807475
0.032770677700294,-0.00047272051982710393,-0.0001754354963293887
0.03301795500639827,-0.00045627336165043083,-0.0001756677447997581
0.033240714157681456,-0.0004397086943594109,-0.00017589174031376056
0.03343841364084628,-0.000423038912409779,-0.00017610742721545285
0.033610634971384855,-0.0004062766502567212,-0.00017631475610611948
0.03375708649839651,-0.0003894347198892759,-0.00017651368394865598
0.03387760608254206,-0.00037252604674404123,-0.0001767041741403143
0.03397216257497597,-0.0003555636045796617,-0.00017688619655314522
0.03404085604896618,-0.00033856034992367615,-0.00017705972754177105
0.034083916765830356,-0.00032152915671997703,-0.00017722474991843195
0.03410170289114726,-0.00030448275180573265,-0.00017738125289556338
0.03409469701041255,-0.0002874336518303427,-0.0001775292319964724
0.034063501517351956,-0.00027039410219840157,-0.0001776686889349796
0.03400883295891694,-0.00025337601857933434,-0.000177799631465174
0.0339315154210583,-0.00023639093148434054,-0.00017792207320268993
0.03383247303199727,-0.00021944993437107664,-0.0001780360334191538
0.03371272164661162,-0.00020256363570142442,-0.00017814153681167192
0.03357335976368396,-0.00018574211534885053,-0.0001782386132494345
0.03341555872861921,-0.00016899488572577474,-0.00017832729749970314
0.033240552291510114,-0.0001523308579707424,-0.00017840762893562727
0.03304962561564641,-0.00013575831349395327,-0.00017847965122849344
0.032844103853488904,-0.00011928488112666945,-0.0001785434120271486
0.03262534042084376,-0.00010291752005808628,-0.00017859896262744477
0.032394705106039576,-8.666250867636545e-05,-0.00017864635763462837
0.03215357215274592,-7.052543936166908e-05,-0.0001786856546216379
0.03190330845636081,-5.45112192093924e-05,-0.00017871691378628065
0.03164526201553495,-3.862407659141846e-05,-0.00017874019761023084
0.0313807507798984,-2.286757339256012e-05,-0.00017875557052272683
0.031111052028060852,-7.244622690570307e-06,-0.0001787630985717476
0.0308373923935734,8.242488414838257e-06,-0.00017876284910531653
0.030560938631442967,2.359207117109235e-05,-0.00017875489046542006
0.03028278918994521,3.8803003126439396e-05,-0.00017873929169684568
0.030003966629471846,5.387469208129366e-05,-0.00017871612227304376
0.02972541091448269,6.88070364672823e-05,-0.0001786854518409066
0.029447973591745776,8.360038259383942e-05,-0.00017864734998614132
0.029172412851902432,9.825547920475147e-05,-0.00017860188602069168
0.028899389451790915,0.0001127734297806748,-0.00017854912879344532
0.028629463459884295,0.0001271556430085936,-0.000178489146525248
0.028363091783880842,0.00014140378181953488,-0.00017842200666904096
0.028100626442052846,0.0001555197113760183,-0.00017834777579574208
0.027842313535329313,0.00016950544637036385,-0.0001782665195063055
0.027588292864777066,0.00018336309797039045,-0.0001781783023702203
0.02733859813147666,0.00019709482071945389,-0.00017808318789054784
0.02709315766091067,0.0002107027596675507,-0.00017798123849545108
0.02685179561043305,0.00022418899798538663,-0.00017787251555603784
0.026614233641676557,0.00023755550529841403,-0.0001777570794302169
0.026380093063602738,0.00025080408697473387,-0.0001776349895321486
0.026148897464992948,0.00026393633460688277,-0.0001775063044267532
0.02592007584840779,0.00027695357793523296,-0.00017737108194861766
0.02569296625335609,0.00028985683846067395,-0.00017722937934451868
0.025466819829142912,0.0003026467849812987,-0.00017708125343865818
0.025240805304161326,0.00031532369126462475,-0.00017692676081959672
0.025014013805598055,0.0003278873960420646,-0.00017676595804777006
0.02478546400649753,0.0003403372654950885,-0.00017659890188238575
0.0245541076058385,0.0003526721583981725,-0.00017642564952641244
0.024318835174201064,0.0003648903940931824,-0.0001762462588882896
0.024078482416410207,0.0003769897234908352,-0.0001760607888588936
0.023831836906615885,0.00038896730332159174,-0.0001758692996021905
0.023577645338865152,0.000400819673882962,-0.00017567185285788934
0.02331462131345293,0.0004125427405460415,-0.0001754685122542821
0.023041453650834175,0.0004241317592871133,-0.0001752593436293238
0.02275681519057947,0.0004355813264974667,-0.00017504441535787764
0.022459372000503363,0.0004468853732952374,-0.00017482379868292945
0.02214779290906273,0.0004580371645226289,-0.00017459756804847498
0.021820759291049208,0.0004690293025726569,-0.00017436580143170117
0.021476975065623533,0.0004798537361618251,-0.00017412858067201756
0.021115176880351055,0.0004905017741483188,-0.00017388599179444
0.020734144443901845,0.000500964104479382,-0.0001736381253247831
0.020332710943049906,0.0005112308183261199,-0.0001733850765940817
0.01990977344884337,0.0005212914394240931,-0.00017312694602964417
0.019464303187348476,0.0005311349585831411,-0.00017286383943014235
0.01899535552768872,0.0005407498732619004,-0.0001725958682221811
0.018502079535573483,0.000550124232027716,-0.0001723231496958587
0.01798372695843608,0.0005592456836512184,-0.00017204580721693897
0.01743966053711311,0.0005681015305251057,-0.0001717639704133949
0.016869361562053726,0.0005766787860498974,-0.00017147777533425113
0.016272436602805473,0.0005849642355911123,-0.00017118736457884088
0.015648623341765793,0.0005929445005772551,-0.0001708928873947988
0.01499779544343118,0.0006006061052735544,-0.0001705944997433361
0.014319966393774667,0.0006079355457328558,-0.0001702923643305845
0.013615292253749208,0.0006149193603947367,-0.0001699866506040526
0.012884073286652906,0.0006215442017798372,-0.00016967753471350895
0.012126754440460331,0.0006277969087116155,-0.0001693651994358861
0.011343924692697658,0.000633664578494905,-0.00016904983406408445
0.010536315296077407,0.0006391346384920988,-0.0001687316342598377
0.009704796993706119,0.0006441949165645447,-0.00016841080187107352
0.008850376296494763,0.0006488337098870949,-0.0001680875447144606
0.007974190927485558,0.00065303985169309,-0.00016776207632406557
0.0070775045389990165,0.0006568027755597111,-0.00016743461566725236
0.006161700801583009,0.0006601125768948567,-0.00016710538682913873
0.00522827694841855,0.0006629600713323571,-0.00016677461866708193
0.004278836836019592,0.0006653368497784667,-0.00016644254443680422
0.003315083559724344,0.0006672353298774026,-0.00016610940139189024
0.0023388116500241522,0.0006686488036798397,-0.00016577543035850093
0.0013518988754910516,0.0006695714813112185,-0.00016544087528725317
0.00035629768619816854,0.0006699985304516408,-0.00016510598278431245
-0.0006459736555728526,0.0006699261114592971,-0.00016477100162383472
-0.0016528401958653945,0.0006693514079964376,-0.0001644361822439708
-0.002662179589057298,0.0006682726530502069,-0.00016410177622870912
-0.0036718315068456583,0.0006666891502762312,-0.00016376803577787752
-0.004679607098789403,0.0006646012906248224,-0.00016343521316765225
-0.005683298462583121,0.0006620105642344792,-0.00016310356020393744
-0.0066806880887641,0.0006589195675966424,-0.00016277332767097966
-0.007669558237737843,0.0006553320060150169,-0.00016244476477757675
-0.008647700193114765,0.0006512526914073038,-0.00016211811860322118
-0.009612923327170723,0.0006466875355272324,-0.00016179363354648754
-0.010563063920500531,0.0006416435387153147,-0.0001614715507779269
-0.011495993694389256,0.0006361287743115922,-0.00016115210769967016
-0.012409628029558965,0.0006301523688806051,-0.00016083553741387213
-0.013301933852722181,0.0006237244784100349,-0.00016052206820204947
-0.014170937175762309,0.0006168562606529138,-0.00016021192301728373
-0.015014730275431196,0.0006095598437901154,-0.00015990531899117298
-0.015831478503924894,0.0006018482915952765,-0.00015960246695732663
-0.01661942672012224,0.0005937355652892647,-0.0001593035709931055
-0.017376905326465134,0.0005852364822776178,-0.00015900882798121376
-0.018102335886409273,0.0005763666719743992,-0.00015871842719265077
-0.01879423628145906,0.0005671425289324321,-0.00015843254989242407
-0.01945122535051493,0.0005575811635244386,-0.00015815136896930984
-0.020072026950373512,0.0005477003504492164,-0.00015787504859081643
-0.02065547339297965,0.0005375184753633782,-0.0001576037438843633
-0.021200508246818524,0.0005270544799534287,-0.00015733760064553408
-0.02170618852225197,0.000516327805761161,-0.00015707675507410543
-0.022171686281667023,0.0005053583370601813,-0.0001568213335384001
-0.022596289722105204,0.0004941663430592382,-0.00015657145236837024
-0.02297940377585193,0.00048277241968474894,-0.00015632721767768425
-0.023320550271832673,0.00047119743117282777,-0.00015608872521496986
-0.02361936770146078,0.0004594624516795044,-0.00015585606024425677
-0.023875610634309426,0.00044758870709556186,-0.000155629297454563
-0.024089148826800865,0.0004355975172302843,-0.00015540850089848155
-0.024259966059113854,0.00042351023850880563,-0.00015519372395954677
-0.024388158723811566,0.0004113482073130743,-0.0001549850093480913
-0.024473934180268726,0.0003991326840870542,-0.00015478238912524126
-0.02451760888975229,0.00038688479831954897,-0.0001545858847546396
-0.02451960636096629,0.00037462549450686933,-0.00015439550718143302
-0.024480454958925355,0.0003623754791768964,-0.00015421125693801206
-0.024400785648993166,0.0003501551690249168,-0.0001540331242759616
-0.024281329754136643,0.00033798464017413435,-0.00015386108932366184
-0.024122916794403485,0.0003258835785369993,-0.00015369512226898405
-0.023926472454429516,0.00031387123122479107,-0.0001535351835665436
-0.02369301669273076,0.000301966358938001,-0.0001533812241690029
