acceleration,velocity,displacement
-0.029042483560561626,-0.001170905923740318,-2.0591768006047057e-05
-0.02873791160290032,-0.0011853510225311836,-2.1180832242614932e-05
-0.028429114071934616,-0.0011996427789498923,-2.17770806929852e-05
-0.028116164990372377,-0.001213779098715469,-2.238043616240154e-05
-0.02779911594621134,-0.001227757918949615,-2.2990820416817813e-05
-0.02747799683323429,-0.0012415771971444765,-2.3608154195841335e-05
-0.02715281689526353,-0.001255234900576601,-2.4232357220271603e-05
-0.02682356607164061,-0.001268728996318327,-2.4863348194495334e-05
-0.026490216637035335,-0.001282057441995496,-2.550104480407379e-05
-0.02615272512242971,-0.0012952181774353623,-2.6145363708931504e-05
-0.025811034494726673,-0.0013082091173396513,-2.6796220532625258e-05
-0.0254650765609468,-0.0013210281451035697,-2.7453529848236063e-05
-0.025114774554242457,-0.001333673107882367,-2.8117205161482548e-05
-0.024760045857611643,-0.0013461418129853304,-2.8787158891699474e-05
-0.02440080482560123,-0.0013584320256561336,-2.946330235135984e-05
-0.024036965667901616,-0.0013705414682795092,-3.014554572484375e-05
-0.023668445356354706,-0.0013824678210355734,-3.083379804717252e-05
-0.023295166508474078,-0.0013942087240017805,-3.152796718343186e-05
-0.022917060191619033,-0.0014057617806768037,-3.22279598096015e-05
-0.02253406859050837,-0.0014171245628723356,-3.2933681395488784e-05
-0.022146147489790186,-0.0014282946168924103,-3.364503619042997e-05
-0.02175326853732317,-0.0014392694708991885,-3.436192721237787e-05
-0.021355421263354,-0.001450046643349358,-3.508425624094001e-05
-0.02095261483222927,-0.0014606236523732538,-3.5811923814870664e-05
-0.020544879500647706,-0.0014709980259564731,-3.65448292344531e-05
-0.020132267756005053,-0.0014811673127706362,-3.7282870569134874e-05
-0.0197148551132285,-0.0014911290934879447,-3.802594467069952e-05
-0.019292740558423192,-0.0015008809924058576,-3.8773947192172965e-05
-0.018866046640755717,-0.0015104206892056523,-3.952677261257584e-05
-0.018434919227080692,-0.0015197459306726115,-4.028431426754541e-05
-0.017999526943424958,-0.001528854542215238,-4.104646438576737e-05
-0.017560060332524725,-0.0015377444390342254,-4.181311413107974e-05
-0.017116730758550816,-0.0015464136368069942,-4.258415365004004e-05
-0.01666976909169703,-0.0015548602617695563,-4.335947212468418e-05
-0.01621942420895142,-0.0015630825600947184,-4.413895783015025e-05
-0.015765961352742597,-0.0015710789064851418,-4.4922498196795214e-05
-0.015309660392301064,-0.0015788478119214027,-4.570997987639685e-05
-0.014850814029819501,-0.001586387930526933,-4.6501288812008936e-05
-0.014389725985793692,-0.0015936980655308361,-4.729631031102338e-05
-0.01392670918901211,-0.0016007771743245375,-4.8094929120987224e-05
-0.013462083988111318,-0.0016076243726188184,-4.8897029507723064e-05
-0.012996176392386668,-0.0016142389377139428,-4.970249533530625e-05
-0.012529316340524106,-0.0016206203108971706,-5.051121014745903e-05
-0.012061835990975506,-0.0016267680989800455,-5.132305724992833e-05
-0.01159406802897754,-0.0016326820749850337,-5.2137919793419603e-05
-0.011126343989449818,-0.0016383621779896406,-5.2955680856663275e-05
-0.010658992596755134,-0.0016438085121361918,-5.3776223529194735e-05
-0.010192338120317952,-0.0016490213448154601,-5.4599430993432644e-05
-0.009726698742668443,-0.0016540011040312068,-5.542518660564431e-05
-0.009262384937243691,-0.001658748374951185,-5.625337397538991e-05
-0.008799697858242061,-0.0016632638956500564,-5.7083877043040225e-05
-0.008338927752775248,-0.0016675485520528108,-5.7916580154965944e-05
-0.007880352414102107,-0.0016716033720945301,-5.875136813600278e-05
-0.007424235701077115,-0.0016754295191233248,-5.958812635880725e-05
-0.006970826150701542,-0.0016790282845862694,-6.042674080973464e-05
-0.0065203557086009195,-0.0016824010800510951,-6.126709815089398e-05
-0.006073038600171799,-0.0016855494286282884,-6.210908577806382e-05
-0.0056290703653075185,-0.0016884749558696583,-6.295259187418831e-05
-0.005188627080600429,-0.0016911793802311353,-6.37975054582135e-05
-0.004751864793327664,-0.0016936645031996173,-6.464371642907119e-05
-0.004318919192521727,-0.0016959321991960796,-6.549111560467011e-05
-0.003889905544561236,-0.0016979844053803504,-6.633959475581422e-05
-0.003464918921104143,-0.0016998231114967667,-6.71890466350335e-05
-0.0030440347409924112,-0.001701450349912291,-6.803936500038577e-05
-0.0026273096333270063,-0.0017028681860058708,-6.889044463436531e-05
-0.0022147826099077825,-0.0017040787090666794,-6.974218135813345e-05
-0.001806476517551418,-0.0017050840238485442,-7.059447204136225e-05
-0.0014023997276852319,-0.0017058862429098532,-7.144721460805185e-05
-0.0010025480109401132,-0.0017064874798445096,-7.230030803874044e-05
-0.0006069065367228964,-0.0017068898434814254,-7.315365236957192e-05
-0.00021545193432071793,-0.0017070954330991863,-7.400714868871707e-05
0.00017184564476891077,-0.0017071063346715742,-7.486069913065976e-05
0.000555020517071386,-0.001706924618131114,-7.571420686886043e-05
0.000934109558596028,-0.0017065523356121972,-7.656757610729627e-05
0.0013091504420975459,-0.0017059915206120238,-7.742071207135232e-05
0.0016801800575490461,-0.001705244187987112,-7.827352099850211e-05
0.002047233141720468,-0.0017043123346872947,-7.912591012917072e-05
0.0024103411289738944,-0.001703197941119621,-7.997778769812245e-05
0.0027695312221908907,-0.00170190297303183,-8.082906292666031e-05
0.003124825672530008,-0.0017004293838081498,-8.16796460158703e-05
0.003476241252175664,-0.0016987791170769734,-8.252944814109159e-05
0.003823788906851337,-0.0016969541095372166,-8.337838144774514e-05
0.004167473581677034,-0.0016949562939150846,-8.422635904860822e-05
0.0045072942183033505,-0.0016927876019650896,-8.507329502257826e-05
0.004843243918407903,-0.0016904499674309118,-8.591910441492725e-05
0.0051753102592195805,-0.001687945328886505,-8.676370323900661e-05
0.0055034757336692485,-0.0016852756323882828,-8.760700847932532e-05
0.005827718274481857,-0.001682442833886245,-8.844893809589395e-05
0.006148011813160201,-0.0016794489013643344,-8.92894110297066e-05
0.006464326826363377,-0.0016762958167044534,-9.01283472092238e-05
0.006776630831922361,-0.001672985577289882,-9.096566755772239e-05
0.007084888808317057,-0.0016695201973798222,-9.180129400138981e-05
0.007389063521138081,-0.0016659017092974585,-9.263514947805913e-05
0.007689115748448736,-0.0016621321644800617,-9.346715794650351e-05
0.00798500440438006,-0.0016582136344418545,-9.429724439623399e-05
0.008276686565225485,-0.0016541482116994531,-9.512533485776932e-05
0.008564117404900436,-0.0016499380107069216,-9.59513564133709e-05
0.008847250049307025,-0.0016455851688433696,-9.677523720825848e-05
0.009126035363622723,-0.0016410918474901372,-9.759690646234187e-05
0.009400421691692137,-0.0016364602332263084,-9.841629448252098e-05
0.009670354570216286,-0.0016316925391608313,-9.923333267561777e-05
0.009935776440218431,-0.0016267910064082227,-0.00010004795356201003
0.010196626372130414,-0.0016217579057051356,-0.00010086009079003838
0.010452839809802331,-0.0016165955391596524,-0.00010166967915125457
0.010704348328584476,-0.0016113062421250557,-0.00010247665459657574
0.010951079399087738,-0.0016058923851931376,-0.00010328095425340529
0.011192956151251633,-0.0016003563763055527,-0.00010408251644377996
0.011429897139791896,-0.0015947006629827918,-0.00010488128070360205
0.011661816121174978,-0.00158892773466755,-0.00010567718780301463
0.01188862186474748,-0.0015830401251710694,-0.00010647017976797429
0.01211021803341573,-0.0015770404151965287,-0.00010726019990306619
0.012326503174822883,-0.001570931234894469,-0.00010804719281558894
0.012537370857570325,-0.0015647152663863706,-0.00010883110444090914
0.012742709971286858,-0.0015583952461791562,-0.00010961188206905052
0.012942405190848492,-0.0015519739673886224,-0.00011038947437244247
0.013136337588131188,-0.0015454542816938776,-0.00011116383143471309
0.013324385361508574,-0.0015388391009564675,-0.00011193490478037568
0.013506424646598363,-0.0015321313984544408,-0.0001127026474052284
0.01368233037422236,-0.0015253342096992356,-0.00011346701380726683
0.013851977151677767,-0.0015184506328177606,-0.00011422796001789607
0.01401524015570058,-0.001511483828490916,-0.00011498544363322324
0.014171996035063071,-0.001504437019443225,-0.00011573942384520677
0.014322123826349776,-0.0014973134894778718,-0.00011648986147243705
0.014465505888833274,-0.001490116582049076,-0.00011723671899031878
0.01460202886421409,-0.0014828496983608141,-0.00011797996056042125
0.014731584663975632,-0.0014755162949787667,-0.00011871955205875614
0.01485407148140732,-0.001468119880942421,-0.00011945546110273644
0.014969394819942538,-0.0014606640143670835,-0.00012018765707656382
0.015077468528912421,-0.0014531522985298698,-0.00012091611115478806
0.015178215843902955,-0.001445588377436666,-0.0001216407963237797
0.015271570437793805,-0.0014379759308662417,-0.00012236168740085542
0.015357477493740222,-0.0014303186688833583,-0.00012307876105079282
0.015435894809889219,-0.001422620325807451,-0.00012379199579946553
0.015506793939939466,-0.0014148846536199938,-0.00012450137204432239
0.015570161368267393,-0.001407115414792942,-0.00012520687206142562
0.01562599971591319,-0.0013993163745218968,-0.00012590848000875433
0.01567432897350507,-0.0013914912923495423,-0.0001266061819254722
0.015715187755917733,-0.0013836439131671866,-0.00012729996572685137
0.015748634568920863,-0.001375777957585977,-0.00012798982119453965
0.015774749070294868,-0.0013678971116761732,-0.0001286757399618552
0.0157936332980984,-0.001360005016084075,-0.00012935771549379526
0.01580541282954924,-0.001352105254552163,-0.00013003574306145432
0.015810237829733103,-0.0013442013418873424,-0.0001307098197105642
0.015808283953087175,-0.0013362967114416372,-0.00013137994422389644
0.01579975307065847,-0.0013283947021857007,-0.00013204611707730326
0.01578487380818079,-0.001320498545465991,-0.00013270834038921618
0.015763901890209826,-0.0013126113515413934,-0.000133366617863468
0.015737120291611777,-0.0013047360959959381,-0.00013402095472535235
0.015704839198876344,-0.001296875606123316,-0.00013467135765088216
0.015667395781684808,-0.0012890325473781758,-0.00013531783468925752
0.01562515377464411,-0.0012812094099890936,-0.00013596039517859934
0.015578502874515685,-0.0012734084958268036,-0.00013659904965505331
0.015527857969059552,-0.0012656319056159099,-0.00013723380975541399
0.015473658224247335,-0.0012578815265675831,-0.00013786468811345987
0.015416366061720968,-0.001250159020496091,-0.00013849169825022579
0.015356466056349848,-0.0012424658124665733,-0.00013911485445846646
0.015294463776519303,-0.001234803080008356,-0.00013973417168158518
0.015230884581507623,-0.0012271717429188493,-0.00014034966538731698
0.015166272384133355,-0.001219572453677439,-0.00014096135143646605
0.015101188382494113,-0.0012120055884857822,-0.00014156924594700685
0.015036209760549184,-0.0012044712389500214,-0.0001421733651538658
0.01497192835413432,-0.0011969692044213505,-0.00014277372526470865
0.014908949277951094,-0.0011894989850133291,-0.00014337034231206731
0.014847889508181113,-0.001182059775316796,-0.00014396323200214985
0.014789376410924144,-0.0011746504588370198,-0.0001445524095606883
0.014734046198714015,-0.0011672696031846102,-0.00014513788957619373
0.014682542291337891,-0.0011599154560620972,-0.0001457196858410054
0.014635513557688102,-0.0011525859420998407,-0.00014629781119054587
0.01459361242051985,-0.0011452786606052886,-0.00014687227734122216
0.014557492810217376,-0.0011379908842976043,-0.00014744309472744787
0.014527807956820495,-0.0011307195591058448,-0.00014801027233829874
0.014505208016621397,-0.0011234613051124844,-0.0001485738175543533
0.014490337542527031,-0.0011162124187226972,-0.0001491337359853121
0.014483832820565685,-0.001108968876131924,-0.00014969003130902575
0.014486319100470248,-0.001101726338151665,-0.00015024270511259665
0.014498407744201537,-0.0010944801564404972,-0.00015079175673624468
0.01452069330782954,-0.0010872253811774894,-0.00015133718312064918
0.014553750567070506,-0.0010799567702087644,-0.00015187897865849575
0.014598131498536306,-0.0010726687996923626,-0.00015241713505097104
0.014654362234234981,-0.0010653556762591698,-0.00015295164116995892
0.014722940010235771,-0.0010580113506980522,-0.00015348248292669823
0.014804330130057327,-0.0010506295331629788,-0.0001540096431476635
0.014898962962267524,-0.0010432037098898977,-0.00015453310145842672
0.01500723099215894,-0.001035727161401291,-0.0001550528341762495
0.015129485949031818,-0.0010281929821659933,-0.00015556881421214134
0.015266036034486187,-0.0010205941016701138,-0.00015608101098310036
0.015417143284885486,-0.0010129233068402708,-0.00015658939033522795
0.015583021111146029,-0.001005173265741263,-0.00015709391447837334
0.01576383206668313,-0.0009973365524468057,-0.00015759454193292036
0.01595968589523368,-0.0009894056729563266,-0.00015809122748927114
0.016170637902439697,-0.0009813730920069082,-0.00015858392218051195
0.016396687679379553,-0.0009732312606114534,-0.00015907257326866654
0.016637778185616448,-0.0009649726441452044,-0.0001595571242448557
0.016893795176106778,-0.0009565897508047736,-0.00016003751484359319
0.017164566932968816,-0.0009480751602775046,-0.00016051368107136376
0.01744986424526242,-0.0009394215524829468,-0.00016098555524955387
0.017749400575149035,-0.000930621736277844,-0.00016145306607174406
0.018062832360509453,-0.0009216686780439293,-0.00016191613867532452
0.018389759427035815,-0.000912555530097043,-0.00016237469472735977
0.018729725506115777,-0.000903275658863755,-0.00016282865252459998
0.0190822188702787,-0.0008938226727696565,-0.00016327792710750833
0.01944667310525504,-0.000884190449775773,-0.00016372243038814468
0.019822468041241388,-0.0008743731644891489,-0.0001641620712917109
0.020208930868254645,-0.0008643653147617749,-0.00016459675591152362
0.020605337460290425,-0.0008541617476796386,-0.00016502638767713397
0.021010913930933205,-0.0008437576848318326,-0.00016545086753526185
0.02142483844306555,-0.000833148746738333,-0.00016587009414315438
0.021846243297383553,-0.0008223309763032207,-0.00016628396407391478
0.02227421732210836,-0.0008113008611483477,-0.00016669237203327766
0.02270780857648947,-0.0008000553546736982,-0.00016709521108723317
0.023146027368612997,-0.0007885918956874226,-0.00016749237289982345
0.02358784957991617,-0.0007769084264502903,-0.00016788374798035787
0.024032220284918342,-0.0007650034089840817,-0.00016826922593921647
0.02447805765186306,-0.0007528758394998863,-0.00016864869575133746
0.024924257105292898,-0.0007405252608105973,-0.00016902204602641508
0.025369695724865467,-0.0007279517726030577,-0.0001693891652847685
0.02581323684741508,-0.0007151560394599876,-0.00016974994223778426
0.02625373483402313,-0.000702139296539628,-0.00017010426607178418
0.026690039963965653,-0.0006889033528401307,-0.00017045202673412913
0.027121003423986646,-0.0006754505919931426,-0.00017079311522033745
0.027545482371062677,-0.0006617839705443803,-0.00017112742386097182
0.027962345055711726,-0.0006479070136876867,-0.00017145484660702984
0.028370476000491734,-0.0006338238084236358,-0.00017177527931255766
0.028768781233419975,-0.0006195389941151579,-0.00017208862001319235
0.02915619357423272,-0.0006050577504132448,-0.00017239476919932446
0.029531677961394706,-0.0005903857825293379,-0.0001726936300825601
0.029894236794717473,-0.0005755293038403099,-0.0001729851088541525
0.03024291525708224,-0.00056049501582736,-0.00017326911493406943
0.030576806569272922,-0.0005452900853707711,-0.00017354556120936895
0.03089505712439255,-0.0005299221194473547,-0.00017381436426057347
0.031196871445339225,-0.0005143991373049218,-0.00017407544457476154
0.031481516910998764,-0.0004987295402158373,-0.00017432872674414174
0.0317483282003394,-0.0004829220789380027,-0.0001745741396489302
0.031996711403835164,-0.0004669858190369591,-0.00017481161662342396
0.03222614774717075,-0.0004509301042492076,-0.0001750410956042455
0.032436196865873984,-0.00043476451809594643,-0.00017526251925983178
0.032626499566291815,-0.00041849884398790496,-0.00017547583510035274
0.03279678001168547,-0.00040214302409341063,-0.00017568099556737306
0.03294684728093478,-0.00038570711727025557,-0.00017587795810271398
0.03307659625755729,-0.00036920125638563255,-0.00017606668519612795
0.033186007817170134,-0.0003526356053669507,-0.0001762471444115661
0.033275148293431894,-0.0003360203163393002,-0.00017641930839199267
0.03334416821726847,-0.0003193654872116251,-0.0001765831548428804
0.03339330034094396,-0.000302681120072072,-0.00017673866649470132
0.03342285697479555,-0.0002859770807431371,-0.00017688583104490512
0.03343322667641565,-0.00026926305983033426,-0.0001770246410800485
0.033424870337890246,-0.0002525485355767578,-0.00017715509397890026
0.03339831671755581,-0.0002358427388128963,-0.00017727719179749766
0.03335415746007829,-0.00021915462026848777,-0.000177390941137268
0.03329304164331781,-0.00020249282049263875,-0.0001774963529974583
0.03321566988562235,-0.0001858656426104037,-0.00017759344261323405
0.03312278804817803,-0.00016928102812695361,-0.00017768222928091839
0.03301518057560615,-0.00015274653597100756,-0.0001777627361719429
0.03289366353010646,-0.0001362693249445794,-0.00017783499013717177
0.032759077385000515,-0.00011985613971580265,-0.00017789902150333687
0.032612279650196224,-0.00010351330045700346,-0.00017795486386338008
0.03245413740518773,-8.724669619315747e-05,-0.00017800255386254263
0.03228551981620511,-7.106178188780926e-05,-0.00017804213098206287
0.03210729071486528,-5.496357925504166e-05,-0.00017807363732234857
0.031920301316441434,-3.895668124721498e-05,-0.00017809711738747414
0.03172538315558299,-2.3045260129208874e-05,-0.00017811261787281825
0.03152334131396199,-7.233079011822628e-06,-0.0001781201874576035
0.03131494800652849,8.476493318299993e-06,-0.00017811987660402688
0.03110093658115472,2.4080464465220797e-05,-0.000178111737364581
0.03088199597322294,3.9576197603815216e-05,-0.00017809582319906373
0.030658765645634467,5.496138800852957e-05,-0.00017807218880266064
0.03043183103693121,7.023403717917099e-05,-0.00017804088994636372
0.03020171953368901,8.539242482182604e-05,-0.00017800198333086346
0.029968896975239852,0.00010043507894905827,-0.00017795552645492074
0.029733764688996887,0.00011536074436511746,-0.0001779015774990922
0.02949665704688579,0.00013016834979908814,-0.00017784019522555116
0.029257839531060877,0.0001448569739435748,-0.0001777714388946155
0.029017507297387085,0.0001594258106506868,-0.00017769536819846693
0.028775784222107175,0.00017387413353056038,-0.0001776120432124216
0.028532722410474828,0.00018820126018870588,-0.0001775215243639918
0.028288302141598977,0.00020240651632672432,-0.00017742387241986295
0.02804243222513241,0.00021648919991840718,-0.00017731914849080166
0.027794950751977448,0.00023044854566268465,-0.00017720741405440637
0.02754562623091937,0.00024428368990840886,-0.0001770887309955136
0.027294159113096492,0.0002579936362444128,-0.0001769631616639754
0.027040183711206298,0.00027157722195048854,-0.00017683076894942667
0.02678327051617267,0.0002850330855073333,-0.0001766916163725622
0.026522928901774472,0.00029835963536182006,-0.00017654576819234492
0.02625861019410077,0.00031155502013578885,-0.0001763932895284705
0.025989711075395258,0.00032461710045316285,-0.00017623424649832327
0.025715577294250728,0.00033754342254557437,-0.00017606870636757357
0.02543550766377907,0.0003503311937850818,-0.00017589673771349092
0.0251487583418355,0.00036297726028648546,-0.00017571841059997302
0.024854547398951217,0.00037547808672168213,-0.00017553379676322098
0.024552059687607864,0.0003878297384933219,-0.00017534296980691722
0.02424045202759654,0.000400027866422123,-0.00017514600540568837
0.0239188587158842,0.0004120676941079932,-0.00017494298151555585
0.023586397358260836,0.00042394400812652944,-0.00017473397858999723
0.02324217500635539,0.0004356511512176835,-0.00017451907980016118
0.02288529456734383,0.0004471830186111083,-0.00017429837125770397
0.022514861438298662,0.00045853305761251893,-0.00017407194223864806
0.022129990311340615,0.00046969427054992875,-0.00017383988540660745
0.02172981210330503,0.00048065922115359016,-0.00017360229703368156
0.021313480976977644,0.0004914200444236608,-0.00017335927721728723
0.020880181427607475,0.0005019684600248071,-0.0001731109300911751
0.020429135403403013,0.0005122957892325597,-0.00017285736402886077
0.019959609416303627,0.0005223929754374863,-0.00017259869183769324
0.019470921585313865,0.0005322506081878907,-0.0001723350309417869
0.018962448541333297,0.0005418589507195526,-0.00017206650355206004
0.018433632112288302,0.000551207970882958,-0.0001717932368216594
0.017883985705701086,0.0005602873753374554,-0.00017151536298510428
0.017313100314633217,0.000569086646842539,-0.0001712330194795593
0.016720650086809064,0.0005775950844428995,-0.00017094634904673794
0.016106397408045956,0.0005858018463166132,-0.00017065549981404806
0.015470197456767063,0.0005936959950328164,-0.0001703606253537107
0.014812002188194659,0.0006012665449440568,-0.00017006188471871647
0.01413186370772329,0.0006085025114180363,-0.00016975944245462596
0.013429936995425404,0.0006153929615938234,-0.00016945346858637298
0.012706481948865473,0.0006219270663298961,-0.00016914413857939205
0.011961864719633801,0.0006280941529970209,-0.00016883163327456032
0.01119655832984022,0.0006338837587593894,-0.00016851613879662123
0.010411142568073845,0.000639285683983868,-0.00016819784643593542
0.009606303179518067,0.0006442900454207659,-0.00016787695250358427
0.008782830380080013,0.0006488873288106654,-0.00016755365816002642
0.007941616736459862,0.0006530684405898005,-0.0001672281692176763
0.007083654460732074,0.0006568247583890985,-0.0001669006959179316
0.0062100321695925794,0.0006601481800466797,-0.00016657145268332265
0.005321931156280509,0.0006630311708781479,-0.00016624065784559143
0.004420621217119282,0.0006654668089714978,-0.00016590853335062903
0.003507456065081637,0.0006674488282920481,-0.00016557530444131314
0.0025838683534405464,0.0006689716593966786,-0.00016524119931939096
0.00165136432775739,0.0006700304675669781,-0.00016490644878765004
0.0007115181252375794,0.0006706211881802269,-0.00016457128587371323
-0.000234034254875621,0.0006707405591478173,-0.00016423594543688122
-0.0011836012794042422,0.0006703861502642474,-0.00016390066375952822
-0.00213544246981907,0.0006695563893269415,-0.0001635656781246304
-0.003087775207800971,0.0006682505849075365,-0.00016323122638107178
-0.004038781714169164,0.000666468945677044,-0.00016289754649842562
-0.004986616163030236,0.0006642125962077442,-0.00016256487611295443
-0.0059294118996306095,0.000661483589192079,-0.00016223345206660446
-0.006865288732940531,0.0006582849140339362,-0.00016190350994079795
-0.007792360270422482,0.0006546205017830954,-0.0001615752835868437
-0.00870874125563801,0.0006504952264015803,-0.00016124900465479752
-0.009612554865320075,0.0006459149023713408,-0.0001609249021226043
-0.010501939925162684,0.0006408862786737201,-0.00016060320182734303
-0.011375058011063451,0.0006354170291896636,-0.0001602841260003772
-0.012230100409466935,0.000629515739584531,-0.00015996789280818365
-0.01306529491402213,0.0006231918907536587,-0.0001596547159005991
-0.013878912437396243,0.0006164558389158041,-0.00015934480396818173
-0.014669273418634969,0.0006093187924517963,-0.00015903836031033982
-0.01543475400776928,0.0006017927855951952,-0.00015873558241582807
-0.016173792009362326,0.0005938906490909123,-0.00015843666155715655
-0.016884892564784235,0.0005856259779473757,-0.00015814178240039698
-0.017566633548726403,0.000577013096418998,-0.00015785112263180538
-0.018217670648525412,0.0005680670203696851,-0.0001575648526026082
-0.01883674208785566,0.0005588034171855899,-0.00015728313499321938
-0.01942267295505126,0.0005492385634248631,-0.00015700612449806676
-0.019974379104654872,0.0005393893004099367,-0.00015673396753210805
-0.020490870616136105,0.0005292729879797389,-0.00015646680196001062
-0.02097125480935683,0.0005189074566233657,-0.00015620475684885985
-0.021414738826825607,0.0005083109582143202,-0.00015594795224515044
-0.021820631796636954,0.0004975021155584546,-0.00015569649897670724
-0.02218834658980994,0.00048649987096184284,-0.00015545049848007716
-0.022517401185285495,0.000475323434018069,-0.00015521004265383218
-0.022807419657057914,0.00046399222880748315,-0.0001549752137381258
-0.02305813279958215,0.0004525258406933231,-0.00015474608422075058
-0.02326937840743001,0.0004409439628915701,-0.00015452271676985436
-0.023441101222375464,0.00042926634298411873,-0.00015430516419338543
-0.02357335255657319,0.0004175127295393816,-0.00015409346942525456
-0.023666289597047398,0.00040570281900097644,-0.00015388766553811947
-0.023720174397946568,0.0003938562030022279,-0.00015368777578261868
-0.023735372574845273,0.00038199231625903,-0.00015349381365280338
-0.023712351726923802,0.0003701303851835877,-0.0001533057829774427
-0.023651679622529283,0.00035828937734622444,-0.00015312367803681025
-0.0235540221873348,0.0003464879518937584,-0.00015294748370450027
-0.023420141331039,0.00033474441101416497,-0.0001527771756137733
-0.023250892638627986,0.0003230766525217482,-0.00015261272034788932
-0.02304722293827692,0.00031150212362752197,-0.000152454075653852
