frame_number,force
1873,682.305298
1874,681.058838
1875,682.821167
1876,682.644531
1877,681.407471
1878,683.857544
1879,682.802124
1880,681.574585
1881,682.114258
1882,684.741089
1883,682.11908
1884,682.988403
1885,682.811646
1886,682.104858
1887,683.857544
1888,684.206177
1889,682.978699
1890,684.387695
1891,683.685669
1892,686.3078
1893,685.094604
1894,682.978699
1895,683.862427
1896,682.816406
1897,685.97821
1898,687.191406
1899,688.428345
1900,687.368103
1901,685.973389
1902,685.615295
1903,685.619995
1904,688.089294
1905,685.443298
1906,688.07019
1907,688.958618
1908,687.902954
1909,688.089294
1910,690.553833
1911,689.326294
1912,690.014099
1913,690.549072
1914,691.241455
1915,692.282837
1916,693.185425
1917,692.650513
1918,691.962769
1919,691.948364
1920,693.190308
1921,696.333008
1922,693.710938
1923,697.054199
1924,699.858032
1925,697.23584
1926,698.10022
1927,699.848389
1928,698.305603
1929,702.503906
1930,702.675903
1931,703.559509
1932,704.772583
1933,702.164795
1934,704.447815
1935,702.527832
1936,707.256226
1937,704.815552
1938,705.317139
1939,710.236572
1940,710.08374
1941,712.873047
1942,710.967285
1943,710.938599
1944,714.984192
1945,715.332886
1946,714.812195
1947,717.439087
1948,716.378784
1949,717.625366
1950,717.271912
1951,720.605713
1952,720.433716
1953,721.666016
1954,721.661316
1955,721.312622
1956,722.716797
1957,725.348511
1958,726.227295
1959,726.924622
1960,728.500793
1961,726.924622
1962,727.63147
1963,728.515259
1964,732.216675
1965,731.137329
1966,734.308716
1967,730.960449
1968,732.53186
1969,733.415527
1970,734.819702
1971,737.456177
1972,738.502075
1973,738.143982
1974,737.632996
1975,738.516602
1976,739.557678
1977,739.032288
1978,739.901611
1979,741.492126
1980,742.891479
1981,743.9375
1982,745.341797
1983,747.109009
1984,746.760254
1985,749.200928
1986,748.154907
1987,749.559021
1988,746.578796
1989,749.554321
1990,753.59021
1991,754.980103
1992,752.697021
1993,755.3479
1994,754.297119
1995,758.500183
1996,757.43988
1997,758.858276
1998,758.858276
1999,759.904297
2000,758.843994
2001,763.591614
2002,760.439209
2003,764.637695
2004,763.228577
2005,761.666809
2006,761.666809
2007,765.349243
2008,766.753418
2009,766.915771
2010,766.586304
2011,767.293213
2012,768.339233
2013,769.222778
2014,769.394653
2015,769.571411
2016,770.455017
2017,772.035889
2018,769.75769
2019,771.51062
2020,773.08667
2021,775.006836
2022,772.752441
2023,775.197754
2024,773.975098
2025,774.333191
2026,773.640808
2027,776.60199
2028,776.248474
2029,778.182922
2030,778.192383
2031,775.575073
2032,777.304077
2033,777.662292
2034,778.010986
2035,775.207397
2036,780.494629
2037,778.211548
2038,777.667114
2039,782.065918
2040,778.225891
2041,777.170288
2042,782.610474
2043,782.428955
2044,779.969177
2045,781.201538
2046,779.816406
2047,780.322632
2048,779.634888
2049,782.094727
2050,781.21106
2051,779.114197
2052,779.462891
2053,781.378296
2054,781.569336
2055,780.848145
2056,780.867188
2057,781.573975
2058,780.523315
2059,781.043945
2060,780.68103
2061,781.034302
2062,783.135925
2063,782.806274
2064,780.189026
2065,782.44812
2066,780.69519
2067,780.523315
2068,780.685608
2069,779.123901
2070,780.528015
2071,779.472595
2072,777.710083
2073,782.467163
2074,782.452881
2075,778.765625
2076,777.361511
2077,778.068298
2078,778.244995
2079,778.244995
2080,777.022217
2081,778.082642
2082,777.194336
2083,776.32019
2084,774.916016
2085,777.380615
2086,773.678955
2087,774.911194
2088,773.697998
2089,771.586975
2090,775.627563
2091,774.562622
2092,770.1828
2093,772.647278
2094,771.758911
2095,775.106934
2096,771.410278
2097,769.494995
2098,768.788086
2099,769.136719
2100,770.03949
2101,768.105103
2102,768.286621
2103,768.100342
2104,766.166016
2105,766.156494
2106,763.897339
2107,767.914124
2108,764.245911
2109,763.706177
2110,763.371887
2111,761.814819
2112,761.461426
2113,760.047607
2114,761.795776
2115,759.694214
2116,760.396301
2117,760.405762
2118,760.410583
2119,756.72821
2120,759.526978
2121,757.783691
2122,755.86853
2123,755.151978
2124,756.05481
2125,754.454712
2126,754.468994
2127,753.934082
2128,748.847473
2129,752.377075
2130,752.539429
2131,751.832642
2132,747.992493
2133,752.014099
2134,750.437988
2135,747.280884
2136,748.346008
2137,745.198486
2138,746.597778
2139,747.295044
2140,747.486206
2141,745.016907
2142,742.055664
2143,742.046204
2144,742.748169
2145,742.757813
2146,740.828186
2147,739.247192
2148,739.247192
2149,739.619873
2150,739.777405
2151,736.271606
2152,739.438354
2153,737.145813
2154,737.160034
2155,737.150574
2156,735.411865
2157,734.881836
2158,730.841064
2159,729.608765
2160,730.67395
2161,729.279297
2162,729.446411
2163,729.283997
2164,728.037415
2165,728.753906
2166,726.294189
2167,727.502502
2168,724.890015
2169,726.466064
2170,723.480896
2171,725.768799
2172,722.626099
2173,723.490479
2174,721.393799
2175,721.207642
2176,719.812866
2177,722.095886
2178,719.45459
2179,719.807983
2180,719.626587
2181,717.186035
2182,716.651001
2183,717.35791
2184,715.428284
2185,714.024109
2186,716.827759
2187,714.902954
2188,714.5495
2189,714.721436
2190,713.154785
2191,714.726196
2192,712.638977
2193,709.997803
2194,712.099243
2195,712.801392
2196,709.300537
2197,708.765503
2198,711.93689
2199,709.997803
2200,709.133179
2201,707.203735
2202,706.501526
2203,707.184509
2204,706.320068
2205,704.57666
2206,705.7995
2207,705.627502
2208,705.278809
2209,702.47522
2210,703.358765
2211,703.349243
2212,701.773071
2213,703.545166
2214,701.257202
2215,702.136108
2216,703.535522
2217,700.039429
2218,701.949829
2219,701.43396
2220,700.039429
2221,701.787354
2222,700.564819
2223,699.160522
2224,696.523987
2225,698.983765
2226,696.543213
2227,695.306091
2228,697.235718
2229,695.664307
2230,694.967041
2231,697.254761
2232,696.528931
2233,694.957397
2234,694.44165
2235,693.749146
2236,696.547913
2237,692.005737
2238,696.208801
2239,694.269714
2240,694.274536
2241,693.037415
2242,694.283997
2243,694.456055
2244,692.712646
2245,690.77832
2246,691.833862
2247,692.717529
2248,691.661865
2249,692.54071
2250,690.620605
2251,688.509583
2252,690.439209
2253,689.918579
2254,689.230835
2255,687.659424
2256,687.12439
2257,689.058838
2258,684.144104
2259,687.30603
2260,688.175171
2261,687.291626
2262,686.947693
2263,686.250366
2264,686.078491
2265,685.190063
2266,686.06897
2267,684.679016
2268,683.446777
2269,686.06897
2270,686.07373
2271,684.855713
2272,681.006104
2273,682.396118
2274,681.522095
2275,682.572815
2276,682.558411
2277,683.633118
2278,679.420532
2279,681.345337
2280,682.400818
2281,681.698853
2282,678.904602
2283,682.233643
2284,680.31842
2285,681.354797
2286,680.117798
2287,677.863403
2288,678.03064
2289,677.844299
2290,677.32373
2291,678.551208
2292,679.941101
2293,677.151794
2294,676.807861
2295,677.161255
2296,676.793579
2297,679.788208
2298,678.560791
2299,676.640808
2300,678.020996
2301,675.575562
2302,677.156494
2303,675.403687
2304,676.444885
2305,676.970337
2306,673.99469
2307,675.222168
2308,673.459839
2309,673.631714
2310,672.929688
2311,672.413696
2312,674.171387
2313,670.493774
2314,671.023987
2315,670.837708
2316,672.75769
2317,671.888428
2318,671.186279
2319,670.302673
2320,672.2323
2321,671.186279
2322,672.413696
2323,670.135498
2324,669.614868
2325,670.828125
2326,669.777344
2327,669.428589
2328,669.428589
2329,668.530701
2330,672.055542
2331,669.600586
2332,667.489502
2333,668.182007
2334,668.358643
2335,666.787354
2336,667.47998
2337,666.080505
2338,666.773071
2339,666.596436
2340,668.702637
2341,666.424377
2342,666.261963
2343,666.252502
2344,665.354492
2345,666.959351
2346,665.894165
2347,666.247681
2348,665.875122
2349,662.909119
2350,664.647583
2351,666.405212
2352,665.172974
2353,662.890015
2354,663.778381
2355,662.197388
2356,663.415405
2357,662.890015
2358,663.420166
2359,662.703674
2360,662.015991
2361,661.652954
2362,660.974731
2363,662.713257
2364,663.224304
2365,661.471558
2366,659.885803
2367,661.476318
2368,659.527588
2369,659.54187
2370,660.0578
2371,657.946655
2372,657.416504
2373,659.341309
2374,659.689941
2375,658.471985
2376,658.462402
2377,656.891113
2378,658.973511
2379,657.574097
2380,655.467773
2381,658.987793
2382,657.411682
2383,655.993225
2384,657.053528
2385,655.644531
2386,653.538208
2387,655.978821
2388,654.565002
2389,655.806885
2390,651.93335
2391,653.863037
2392,654.913696
2393,652.453979
2394,654.030151
2395,651.93335
2396,652.2677
2397,652.444458
2398,651.928711
2399,652.969849
2400,653.323303
2401,652.262939
2402,650.863525
2403,652.793091
2404,650.844482
2405,652.611572
2406,650.31897
2407,648.551819
2408,648.384705
2409,649.082031
2410,650.127991
2411,646.631836
2412,648.532715
2413,648.016907
2414,646.60321
2415,645.213318
2416,645.046082
2417,646.431213
2418,644.664001
2419,646.249695
2420,643.980957
2421,643.264526
2422,644.143433
2423,643.61322
2424,643.952393
2425,643.087769
2426,640.967163
2427,642.199524
2428,639.553345
2429,640.265259
2430,640.260254
2431,640.23645
2432,637.442383
2433,638.497925
2434,640.427368
2435,638.841797
2436,636.210205
2437,635.851929
2438,636.554016
2439,635.684692
2440,635.856689
2441,636.740295
2442,633.903198
2443,633.559387
2444,633.205933
2445,631.6297
2446,631.467407
2447,629.518616
2448,630.402222
2449,628.63501
2450,627.063721
2451,630.3927
2452,625.630798
2453,625.993774
2454,626.504761
2455,623.524597
2456,623.343018
2457,623.868408
2458,624.909607
2459,624.045105
2460,618.776917
2461,622.1203
2462,618.60022
2463,618.423462
2464,617.530273
2465,617.005005
2466,617.530273
2467,616.646729
2468,616.986023
2469,614.889099
2470,610.686035
2471,610.671692
2472,612.071167
2473,609.248413
2474,609.773804
2475,609.783447
2476,604.691895
2477,606.258484
2478,606.249023
2479,603.09198
2480,603.793884
2481,602.031616
2482,599.581299
2483,601.157471
2484,600.288208
2485,598.520996
2486,597.451111
2487,596.238098
2488,593.429565
2489,591.490479
2490,593.931213
2491,587.803284
2492,590.072021
2493,591.280396
2494,589.183472
2495,588.123169
2496,585.668335
2497,584.612793
2498,584.268799
2499,582.850281
2500,578.995911
2501,581.789978
2502,577.935608
2503,575.824463
2504,576.001221
2505,578.112305
2506,574.234131
2507,575.280151
2508,572.14209
2509,570.890686
2510,570.188599
2511,567.924561
2512,566.34375
2513,566.529907
2514,565.273926
2515,564.051086
2516,560.889404
2517,560.535889
2518,560.722168
2519,555.64032
2520,558.768677
2521,554.727905
2522,554.579956
2523,552.640747
2524,552.101013
2525,550.357666
2526,552.282593
2527,549.483704
2528,546.675293
2529,544.397095
2530,544.745789
2531,543.513489
2532,542.80658
2533,542.820923
2534,540.00769
2535,539.296143
2536,535.102539
2537,535.107422
2538,534.228516
2539,530.890015
2540,533.172913
2541,530.364624
2542,527.752014
2543,525.464111
2544,525.793701
2545,524.050293
2546,524.050293
2547,523.014038
2548,518.280701
2549,520.716675
2550,517.917786
2551,517.922485
2552,511.7995
2553,514.230469
2554,515.290771
2555,513.896179
2556,511.794586
2557,510.552795
2558,512.13855
2559,508.470398
2560,506.168213
2561,504.611206
2562,505.666809
2563,502.848816
2564,502.141907
2565,502.853577
2566,498.664917
2567,500.575317
2568,496.720886
2569,495.851715
2570,494.619385
2571,493.907806
2572,492.856995
2573,491.452789
2574,494.452209
2575,490.755402
2576,490.067688
2577,488.300507
2578,486.724426
2579,487.947113
2580,485.157715
2581,483.739197
2582,482.339722
2583,480.925995
2584,482.693176
2585,481.102692
2586,479.52179
2587,478.833984
2588,479.359375
2589,478.117615
2590,477.945679
2591,475.318695
2592,475.323486
2593,474.970001
2594,475.67218
2595,472.691895
2596,471.101379
2597,471.970703
2598,467.939514
2599,469.883392
2600,467.075104
2601,466.888702
2602,465.135895
2603,465.670807
2604,466.535278
2605,463.382996
2606,460.569794
2607,462.872009
2608,462.504089
2609,459.714783
2610,460.918488
2611,459.89151
2612,456.190002
2613,457.083191
2614,456.022888
2615,452.340393
2616,454.284302
2617,453.56781
2618,453.047302
2619,452.340393
2620,452.856201
2621,449.531921
2622,447.602417
2623,449.183289
2624,449.025696
2625,447.086609
2626,447.783875
2627,445.859009
2628,444.645874
2629,446.403595
2630,446.561218
2631,446.207703
2632,442.009399
2633,441.837585
2634,444.120605
2635,443.255981
2636,439.907898
2637,441.507996
2638,440.261414
2639,439.406403
2640,439.5784
2641,438.699585
2642,437.142517
2643,437.667908
2644,437.672699
2645,436.960999
2646,437.142517
2647,433.460083
2648,435.222412
2649,433.101807
2650,432.609802
2651,435.408691
2652,432.600403
2653,432.958496
2654,431.559082
2655,430.704102
2656,431.764496
2657,431.052795
2658,430.527405
2659,428.617004
2660,432.815308
2661,429.653381
2662,430.374603
2663,429.486298
2664,430.732788
2665,429.328613
2666,429.514893
2667,427.059875
2668,427.585327
2669,430.054596
2670,427.953003
2671,429.710693
2672,429.008606
2673,426.209717
2674,426.396118
2675,426.052094
2676,427.97699
2677,424.662201
2678,426.247986
2679,427.637787
2680,425.216309
2681,426.429382
2682,427.838409
2683,425.732117
2684,423.291504
2685,425.044312
2686,426.109497
2687,425.221008
2688,423.138611
2689,422.93811
2690,422.097504
2691,422.608398
2692,420.70282
2693,420.874695
2694,421.056213
2695,420.70282
2696,419.489624
2697,418.773102
2698,420.358887
2699,416.862701
2700,415.482422
2701,419.489624
2702,414.593994
2703,418.453186
2704,415.993408
2705,416.174896
2706,414.083008
2707,413.38559
2708,411.632813
2709,411.971802
2710,408.642914
2711,409.875092
2712,408.485199
2713,406.374207
2714,407.085815
2715,403.909698
2716,404.621307
2717,403.035583
2718,402.877991
2719,400.595001
2720,398.144806
2721,399.018799
2722,397.251587
2723,397.767395
2724,395.675415
2725,393.750702
2726,393.22998
2727,391.118896
2728,391.118896
2729,390.770203
2730,388.482483
2731,386.199402
2732,387.431702
2733,384.446503
2734,383.228699
2735,386.204285
2736,383.028107
2737,381.461487
2738,379.364685
2739,378.476318
2740,379.890106
2741,380.420227
2742,377.793304
2743,376.742615
2744,378.127686
2745,374.435608
2746,373.580688
2747,375.323975
2748,374.602783
2749,374.798706
2750,376.733002
2751,373.9198
2752,373.561584
2753,374.626709
2754,370.762695
2755,376.212402
2756,373.3992
2757,372.35321
2758,374.808197
2759,377.234497
2760,373.929382
2761,374.989685
2762,375.156799
2763,375.505493
2764,374.110779
2765,377.44458
2766,375.691803
2767,378.848877
2768,377.096008
2769,378.500183
2770,377.798096
2771,379.732483
2772,379.742004
2773,378.858398
2774,379.737183
2775,379.570099
2776,379.044678
2777,382.555206
2778,381.318115
2779,384.465698
2780,383.424408
2781,383.610779
2782,382.383301
2783,384.312897
2784,385.511688
2785,382.899109
2786,383.606018
2787,385.717102
2788,385.18689
2789,384.47522
2790,386.600708
2791,385.731384
2792,386.939819
2793,387.116516
2794,385.898499
2795,386.772522
2796,386.595825
2797,385.893799
2798,389.75769
2799,390.111084
2800,388.353516
2801,389.241882
2802,391.696899
2803,389.246582
2804,391.868805
2805,390.120728
2806,390.631714
2807,391.51062
2808,391.677704
2809,391.348206
2810,393.449799
2811,393.077209
2812,393.965515
2813,390.631714
2814,393.258606
2815,392.738007
2816,393.425903
2817,393.788818
2818,393.621704
2819,395.727997
2820,392.036011
2821,395.895111
2822,396.243805
2823,396.792999
2824,396.773987
2825,394.844391
2826,398.010986
2827,397.824707
2828,396.783508
2829,397.471313
2830,396.941101
2831,400.451599
2832,399.229004
2833,399.606201
2834,398.526794
2835,398.894592
2836,399.233704
2837,401.339996
2838,402.218811
2839,404.855286
2840,402.238007
2841,402.581787
2842,406.268982
2843,405.227905
2844,406.116211
2845,406.82312
2846,407.353302
2847,410.687012
2848,412.778992
2849,413.481201
2850,413.323486
2851,414.555786
2852,415.09552
2853,416.676392
2854,419.503998
2855,420.721802
2856,419.833496
2857,421.596008
2858,422.312286
2859,423.730896
2860,423.372589
2861,425.84668
2862,426.563202
2863,426.720795
2864,429.17099
2865,429.022888
2866,429.209198
2867,428.330383
2868,430.441406
2869,431.49231
2870,431.678497
2871,429.768005
2872,431.339294
2873,432.227783
2874,435.719208
2875,432.055786
2876,433.278503
2877,434.520325
2878,435.3992
2879,433.479095
2880,433.999695
2881,431.745392
2882,434.362701
2883,435.055298
2884,432.963318
2885,433.121002
2886,431.382385
2887,433.674896
2888,429.280792
2889,433.125702
2890,429.0802
2891,430.680298
2892,430.498779
2893,428.382904
2894,424.724304
2895,426.095093
2896,424.537994
2897,424.891479
2898,422.770813
2899,422.94281
2900,424.848511
2901,420.989319
2902,420.124878
2903,419.231689
2904,417.306885
2905,417.803589
2906,414.985718
2907,414.106812
2908,412.702576
2909,410.591614
2910,410.228577
2911,406.164001
2912,409.173004
2913,406.87561
2914,408.079285
2915,403.861816
2916,403.503601
2917,401.411591
2918,402.968689
2919,401.898804
2920,398.923218
2921,398.923218
2922,400.661804
2923,402.051697
2924,398.875488
2925,398.708313
2926,398.526794
2927,395.88562
2928,398.689301
2929,397.461792
2930,399.042694
2931,398.665283
2932,397.251587
2933,399.205078
2934,399.897705
2935,398.670105
2936,399.009216
2937,401.655304
2938,401.812805
2939,399.897705
2940,403.045105
2941,404.458923
2942,405.156189
2943,406.741913
2944,407.10498
2945,406.937683
2946,409.230286
2947,410.973602
2948,414.140289
2949,414.828125
2950,416.929596
2951,415.544403
2952,418.548706
2953,419.241211
2954,420.311096
2955,423.998291
2956,425.049103
2957,427.150696
2958,426.992981
2959,429.1185
2960,432.619385
2961,431.759705
2962,434.396179
2963,437.223694
2964,435.809875
2965,437.753906
2966,439.334717
2967,440.567017
2968,443.566406
2969,444.961121
2970,444.28772
2971,445.701508
2972,449.722992
2973,449.030396
2974,448.170715
2975,448.175507
2976,452.731995
2977,455.549988
2978,454.685364
2979,455.215576
2980,455.912994
2981,455.058105
2982,455.411499
2983,461.372192
2984,460.512512
2985,460.698792
2986,461.930908
2987,460.36438
2988,464.223602
2989,463.177612
2990,462.843323
2991,466.702393
2992,466.864807
2993,466.707214
2994,466.009827
2995,469.520386
2996,466.721619
2997,470.231995
2998,471.292389
2999,470.762207
3000,470.604492
3001,472.519806
3002,473.05481
3003,474.630981
3004,473.943115
3005,473.589691
3006,474.463684
3007,476.226196
3008,476.746704
3009,479.029785
3010,482.526001
3011,480.4245
3012,482.010193
3013,482.363586
3014,483.213806
3015,485.520569
3016,484.832886
3017,485.000122
3018,486.552307
3019,489.55658
3020,487.08728
3021,488.673035
3022,492.350708
3023,494.45697
3024,494.810425
3025,492.532104
3026,494.819885
3027,497.809875
3028,497.289307
3029,498.865417
3030,499.20929
3031,500.264893
3032,503.063782
3033,503.961731
3034,503.78009
3035,505.01239
3036,505.361084
3037,506.235107
3038,505.723999
3039,507.648865
3040,508.694885
3041,511.331299
3042,507.309692
3043,510.973083
3044,510.270996
3045,510.633911
3046,512.205383
3047,512.745117
3048,513.265686
3049,515.892578
3050,510.462097
3051,513.958191
3052,515.902222
3053,515.71582
3054,517.640808
3055,517.994202
3056,516.059814
3057,517.483093
3058,519.216797
3059,518.872925
3060,518.338074
3061,517.994202
3062,517.8078
3063,519.909424
3064,518.495605
3065,518.156372
3066,520.778687
3067,520.444397
3068,522.173401
3069,520.945801
3070,520.955383
3071,521.824707
3072,523.209839
3073,521.643066
3074,522.173401
3075,523.563232
3076,522.851624
3077,526.190125
3078,524.948303
3079,525.292236
3080,525.311279
3081,526.529175
3082,526.151917
3083,525.45929
3084,525.464111
3085,526.510071
3086,527.565674
3087,529.471436
3088,529.996704
3089,529.294556
3090,532.451599
3091,532.093506
3092,534.386108
3093,533.841675
3094,535.05481
3095,535.776001
3096,535.761719
3097,537.514587
3098,539.076172
3099,540.322876
3100,543.269897
3101,543.80957
3102,542.558167
3103,547.487183
3104,549.411987
3105,549.230469
3106,549.751099
3107,553.261719
3108,556.237183
3109,554.661011
3110,555.358398
3111,556.920288
3112,561.142395
3113,558.673096
3114,563.229614
3115,565.331116
3116,564.633789
3117,564.098816
3118,566.72583
3119,568.650635
3120,568.30188
3121,571.253662
3122,573.909302
3123,574.76416
3124,577.730225
3125,577.577393
3126,579.855591
3127,580.896912
3128,582.119507
3129,583.370911
3130,586.341675
3131,585.114197
3132,590.883911
3133,592.994995
3134,593.16687
3135,592.994995
3136,595.086914
3137,597.188477
3138,597.20752
3139,601.233887
3140,601.386719
3141,604.214233
3142,607.361816
3143,607.371399
3144,610.518921
3145,613.32251
3146,612.625244
3147,616.995422
3148,618.423401
3149,619.64624
3150,621.212708
3151,623.839844
3152,623.8349
3153,626.275635
3154,628.563416
3155,628.410583
3156,630.86084
3157,632.269714
3158,633.669189
3159,638.04895
3160,637.514038
3161,641.201172
3162,641.373169
3163,646.096924
3164,647.147461
3165,648.375122
3166,648.198364
3167,652.062378
3168,653.815186
3169,654.16394
3170,658.720398
3171,659.412903
3172,662.737183
3173,665.196899
3174,664.671509
3175,669.753418
3176,672.552307
3177,675.895691
3178,676.955994
3179,679.735718
3180,682.372192
3181,683.231934
3182,688.151367
3183,687.291626
3184,691.317993
3185,696.571899
3186,696.223267
3187,700.077637
3188,701.128296
3189,706.224609
3190,707.428101
3191,708.670044
3192,710.427612
3193,714.449219
3194,716.908936
3195,723.567017
3196,721.298218
3197,725.15271
3198,727.416626
3199,731.304443
3200,730.946167
3201,735.321106
3202,736.214355
3203,739.175598
3204,743.383423
3205,745.494507
3206,747.256958
3207,750.576538
3208,752.143005
3209,755.128052
3210,758.309082
3211,762.497803
3212,762.846375
3213,764.073975
3214,764.952759
3215,768.99353
3216,774.419312
3217,775.126221
3218,777.237183
3219,777.585815
3220,783.541809
3221,783.713745
3222,787.047607
3223,790.366943
3224,790.20459
3225,793.19458
3226,796.160583
3227,797.388062
3228,797.908691
3229,801.939697
3230,803.687927
3231,804.213318
3232,808.612061
3233,811.406128
3234,813.330994
3235,814.381836
3236,817.710815
3237,817.519775
3238,820.834351
3239,822.96936
3240,825.596313
3241,830.320007
3242,831.022095
3243,834.671143
3244,834.866943
3245,838.893311
3246,840.474182
3247,843.459351
3248,848.359802
3249,848.359802
3250,850.991394
3251,851.865479
3252,853.790283
3253,859.569519
3254,860.462646
3255,863.786804
3256,866.222656
3257,869.217529
3258,872.0354
3259,874.83429
3260,878.330505
3261,881.506714
3262,882.53833
3263,883.073181
3264,888.513306
3265,888.871582
3266,894.645996
3267,897.454407
3268,900.597107
3269,904.112427
3270,905.526184
3271,908.850403
3272,911.668396
3273,916.052979
3274,919.735352
3275,921.488159
3276,926.025635
3277,929.559998
3278,931.666382
3279,932.187073
3280,937.813293
3281,941.123291
3282,942.379395
3283,948.698242
3284,950.092896
3285,953.589172
3286,957.988098
3287,960.266296
3288,965.524902
3289,967.631226
3290,969.74231
3291,972.899475
3292,977.809387
3293,982.709717
3294,984.648804
3295,987.294922
3296,990.977417
3297,995.538574
3298,1001.49939
3299,1001.84314
3300,1008.888123
3301,1010.999146
3302,1014.500244
3303,1018.540771
3304,1020.274658
3305,1025.37085
3306,1030.290283
3307,1033.79126
3308,1035.55835
3309,1043.448853
3310,1046.615234
3311,1051.348511
3312,1056.975098
3313,1059.253296
3314,1064.167969
3315,1068.734009
3316,1072.421143
3317,1078.028564
3318,1081.529541
3319,1086.802368
3320,1089.252686
3321,1094.172119
3322,1098.542236
3323,1103.9729
3324,1109.780762
3325,1114.518799
3326,1119.595825
3327,1122.585693
3328,1126.970215
3329,1131.713013
3330,1135.567505
3331,1143.281006
3332,1148.735596
3333,1151.887817
3334,1157.318359
3335,1163.116699
3336,1166.101807
3337,1172.239258
3338,1178.371948
3339,1183.463257
3340,1186.797119
3341,1191.893311
3342,1197.328613
3343,1203.628662
3344,1209.976074
3345,1214.002441
3346,1220.827637
3347,1223.817383
3348,1229.639648
3349,1232.949707
3350,1239.091797
3351,1244.703857
3352,1249.981689
3353,1252.952393
3354,1262.094116
3355,1264.35791
3356,1268.05957
3357,1273.843506
3358,1282.794189
3359,1285.096191
3360,1290.178345
3361,1295.083374
3362,1298.622559
3363,1303.881104
3364,1311.771484
3365,1315.979248
3366,1321.089844
3367,1324.418823
3368,1330.575439
3369,1335.829102
3370,1341.450806
3371,1346.699829
3372,1351.810303
3373,1355.664673
3374,1360.74646
3375,1366.387451
3376,1370.752808
3377,1377.778564
3378,1379.555542
3379,1383.60083
3380,1392.36499
3381,1396.401001
3382,1399.056641
3383,1404.668701
3384,1410.113525
3385,1413.280273
3386,1418.008789
3387,1425.913208
3388,1427.140625
3389,1433.096436
3390,1439.238892
3391,1440.991699
3392,1447.157715
3393,1454.169189
3394,1459.255859
3395,1461.9021
3396,1466.998169
3397,1472.23291
3398,1476.469482
3399,1482.434814
3400,1485.248047
3401,1488.576904
3402,1496.118652
3403,1499.462036
3404,1502.619141
3405,1506.492676
3406,1511.044434
3407,1515.447998
3408,1519.116089
3409,1524.919434
3410,1529.819458
3411,1532.628174
3412,1537.37085
3413,1539.658569
3414,1545.800903
3415,1549.664795
3416,1552.654785
3417,1556.332275
3418,1560.726563
3419,1564.762207
3420,1567.738037
3421,1572.666992
3422,1572.504639
3423,1578.790039
3424,1583.375244
3425,1584.244507
3426,1587.592773
3427,1591.275146
3428,1595.134277
3429,1596.700928
3430,1600.760498
3431,1605.489014
3432,1606.358398
3433,1610.580566
3434,1614.2677
3435,1617.080811
3436,1618.996094
3437,1621.116943
3438,1626.208252
3439,1629.537354
3440,1631.825073
3441,1633.563721
3442,1636.911621
3443,1637.790771
3444,1642.031982
3445,1644.998047
3446,1648.341309
3447,1647.658203
3448,1651.842041
3449,1654.330566
3450,1657.645386
3451,1657.654785
3452,1660.487305
3453,1663.978516
3454,1665.392334
3455,1669.943848
3456,1668.902832
3457,1671.013916
3458,1673.655029
3459,1676.640381
3460,1678.034912
3461,1681.211182
3462,1684.024292
3463,1685.7677
3464,1689.282959
3465,1688.76709
3466,1690.19043
3467,1693.70105
3468,1696.700317
3469,1698.782715
3470,1702.140503
3471,1703.186523
3472,1704.237183
3473,1705.651001
3474,1710.217041
3475,1707.064697
3476,1709.696289
3477,1713.550781
3478,1715.83374
3479,1714.807007
3480,1717.433838
3481,1720.065674
3482,1722.338989
3483,1724.980347
3484,1728.834717
3485,1731.490234
3486,1728.490967
3487,1732.708008
3488,1735.502319
3489,1738.344116
3490,1739.906006
3491,1740.808716
3492,1743.760498
3493,1744.48645
3494,1746.941284
3495,1745.900146
3496,1750.623657
3497,1750.103271
3498,1753.795166
3499,1753.269775
3500,1754.334717
3501,1758.017334
3502,1755.567139
3503,1759.068115
3504,1758.031738
3505,1760.844849
3506,1760.816162
3507,1762.774414
3508,1762.960693
3509,1763.304565
3510,1766.304199
3511,1765.773926
3512,1766.996582
3513,1770.158447
3514,1767.531494
3515,1769.637817
3516,1769.480347
3517,1771.567383
3518,1770.531006
3519,1772.317261
3520,1771.390625
3521,1770.717285
3522,1774.2229
3523,1774.595459
3524,1774.409302
3525,1777.060059
3526,1777.571289
3527,1777.404053
3528,1777.762207
3529,1777.943726
3530,1776.209717
3531,1776.214722
3532,1779.190186
3533,1778.497803
3534,1780.255371
3535,1778.851196
3536,1780.44165
3537,1779.91626
3538,1779.739502
3539,1782.189697
3540,1783.235596
3541,1783.269043
3542,1784.119263
3543,1785.012451
3544,1784.663818
3545,1787.988037
3546,1784.850098
3547,1787.658447
3548,1786.593384
3549,1787.988037
3550,1789.38269
3551,1786.617188
3552,1786.435547
3553,1789.57373
3554,1788.52771
3555,1787.658447
3556,1788.016724
3557,1788.561279
3558,1791.355347
3559,1789.057861
3560,1786.435547
3561,1789.602295
3562,1791.527222
3563,1790.118408
3564,1789.253784
3565,1788.031006
3566,1789.597656
3567,1791.713501
3568,1790.118408
3569,1786.980347
3570,1788.900391
3571,1787.510498
3572,1788.895508
3573,1787.338379
3574,1788.212646
3575,1787.515137
3576,1790.490723
3577,1785.738403
3578,1783.469727
3579,1782.777222
3580,1785.418457
3581,1782.605347
3582,1784.53479
3583,1782.43811
3584,1781.912842
3585,1782.614746
