frame_number,force
1376,689.9273890530985
1377,689.8941579795585
1378,689.8608174988872
1379,689.8274730862937
1380,689.7942071312083
1381,689.7610755343579
1382,689.7281044885686
1383,689.6952877622549
1384,689.66258485895
1385,689.6299204220985
1386,689.597185157069
1387,689.564238383315
1388,689.5309121801641
1389,689.4970169651999
1390,689.4623482102231
1391,689.4266938703221
1392,689.389842052051
1393,689.3515885290852
1394,689.3117438930801
1395,689.2701402979797
1396,689.226637817089
1397,689.1811303512309
1398,689.1335508489414
1399,689.083875440747
1400,689.0321260843708
1401,688.9783715158235
1402,688.9227266170733
1403,688.8653505978542
1404,688.8064445325945
1405,688.7462487412438
1406,688.685040270323
1407,688.6231304058954
1408,688.5608618649044
1409,688.4986051581914
1410,688.4367535982985
1411,688.3757165128699
1412,688.3159104369632
1413,688.2577483754416
1414,688.2016275282073
1415,688.1479160505612
1416,688.0969395067709
1417,688.0489677539244
1418,688.0042030766551
1419,687.9627704197991
1420,687.9247104916985
1421,687.8899763363004
1422,687.8584337160877
1423,687.8298653566164
1424,687.8039788439069
1425,687.7804177605605
1426,687.758775466147
1427,687.7386107505725
1428,687.7194644116477
1429,687.7008756451673
1430,687.6823970652091
1431,687.6636072995301
1432,687.6441204440122
1433,687.6235921021599
1434,687.6017221420202
1435,687.578254589849
1436,687.5529752408127
1437,687.5257076638308
1438,687.4963083777709
1439,687.4646620664942
1440,687.4306777020117
1441,687.3942863081325
1442,687.3554408323704
1443,687.3141182362326
1444,687.270323511484
1445,687.2240949820907
1446,687.1755100925255
1447,687.1246909597407
1448,687.0718091844634
1449,687.017089664674
1450,686.9608133846989
1451,686.9033193198978
1452,686.845005609045
1453,686.7863299659747
1454,686.7278090269183
1455,686.6700161184
1456,686.6135768693306
1457,686.5591621921417
1458,686.5074784040908
1459,686.4592545778842
1460,686.4152274939743
1461,686.376124765952
1462,686.3426468323592
1463,686.3154485580818
1464,686.2951211697053
1465,686.2821751799462
1466,686.2770248655988
1467,686.27997478753
1468,686.2912087948249
1469,686.3107819099619
1470,686.3386154306539
1471,686.3744955438248
1472,686.4180757529504
1473,686.4688834069427
1474,686.5263304686387
1475,686.5897283215614
1476,686.6583059758358
1477,686.7312306766134
1478,686.8076297780136
1479,686.8866128516584
1480,686.967293286245
1481,687.048808962452
1482,687.1303417905641
1483,687.2111359022118
1484,687.2905141639475
1485,687.3678925597884
1486,687.4427919453473
1487,687.5148466900765
1488,687.5838097507293
1489,687.6495537683975
1490,687.7120679133591
1491,687.7714504472727
1492,687.8278973014724
1493,687.8816873078466
1494,687.9331649493103
1495,687.9827215230986
1496,688.0307754645081
1497,688.0777524281871
1498,688.1240657231364
1499,688.1700978450822
1500,688.2161839979427
1501,688.2625985016558
1502,688.3095448302092
1503,688.3571497739723
1504,688.4054619092504
1505,688.4544542000291
1506,688.5040302166655
1507,688.5540332289154
1508,688.604257343674
1509,688.6544598382028
1510,688.704373800326
1511,688.7537201328031
1512,688.8022180175888
1513,688.8495931700619
1514,688.8955836099822
1515,688.9399430576003
1516,688.9824422568945
1517,689.0228685222155
1518,689.0610237413701
1519,689.0967210844782
1520,689.1297807953987
1521,689.1600256312308
1522,689.1872766746222
1523,689.2113502749901
1524,689.2320567356443
1525,689.2492011086367
1526,689.2625861899352
1527,689.272017586743
1528,689.2773105705785
1529,689.278298347674
1530,689.2748413739109
1531,689.2668373602997
1532,689.254231588209
1533,689.2370270843444
1534,689.2152941479367
1535,689.1891786867335
1536,689.1589087804183
1537,689.1247988836604
1538,689.0872511829608
1539,689.0467538425333
1540,689.003876128067
1541,688.9592605790455
1542,688.9136124649896
1543,688.8676867364037
1544,688.8222726443829
1545,688.7781762289296
1546,688.7362009821622
1547,688.6971271324667
1548,688.6616901055972
1549,688.6305587593366
1550,688.604313963178
1551,688.583428054187
1552,688.5682457123633
1553,688.5589668864551
1554,688.5556325099434
1555,688.558113784642
1556,688.5661057256405
1557,688.5791254971844
1558,688.5965159149596
1559,688.6174543692604
1560,688.6409672549944
1561,688.6659497199782
1562,688.691190227757
1563,688.7153991864619
1564,688.7372407604018
1565,688.7553669061597
1566,688.7684525689549
1567,688.7752307931923
1568,688.7745263274968
1569,688.7652862941266
1570,688.7466066973174
1571,688.7177538718043
1572,688.6781803214728
1573,688.627534726326
1574,688.5656661539504
1575,688.4926226542505
1576,688.4086444853331
1577,688.31415231284
1578,688.2097308815763
1579,688.0961088092961
1580,687.9741352200122
1581,687.8447539424467
1582,687.7089760285457
1583,687.5678514016972
1584,687.4224404609495
1585,687.2737864181482
1586,687.1228890637888
1587,686.9706806006304
1588,686.8180041759994
1589,686.6655957513073
1590,686.5140699287402
1591,686.3639102975602
1592,686.2154647379036
1593,686.0689458722777
1594,685.9244364795247
1595,685.7818992724656
1596,685.6411901153316
1597,685.5020736129301
1598,685.3642400618121
1599,685.2273229481849
1600,685.0909163800991
1601,684.954591954383
1602,684.8179146037829
1603,684.6804570589211
1604,684.5418127518969
1605,684.4016072251021
1606,684.2595082963536
1607,684.1152352996471
1608,683.9685676296195
1609,683.8193526069882
1610,683.6675124653639
1611,683.5130501146034
1612,683.3560532654835
1613,683.1966964924284
1614,683.0352408627282
1615,682.8720308715386
1616,682.7074885856291
1617,682.5421050759237
1618,682.376429345002
1619,682.2110550207396
1620,682.0466051623943
1621,681.8837156581019
1622,681.7230178132195
1623,681.565120726067
1624,681.410593921158
1625,681.2599505846185
1626,681.1136317318773
1627,680.971991719421
1628,680.8352855790505
1629,680.7036586136071
1630,680.5771385778431
1631,680.4556306828813
1632,680.3389156314253
1633,680.2266508354917
1634,680.1183748564747
1635,680.0135149861331
1636,679.9113977633691
1637,679.8112620445654
1638,679.7122740215656
1639,679.6135434100548
1640,679.5141400056821
1641,679.4131099260447
1642,679.3094910515466
1643,679.2023273762057
1644,679.0906821280993
1645,678.9736495799061
1646,678.8503654752438
1647,678.7200160543111
1648,678.5818458175178
1649,678.4351643052079
1650,678.2793521465338
1651,678.1138664515261
1652,677.9382454762147
1653,677.7521125540527
1654,677.5551795264968
1655,677.3472501243953
1656,677.1282237858418
1657,676.8981002328412
1658,676.6569848596313
1659,676.4050947108552
1660,676.1427646353183
1661,675.8704531564421
1662,675.5887476713592
1663,675.2983686330988
1664,675.0001722919645
1665,674.6951514379587
1666,674.3844334977535
1667,674.0692753253257
1668,673.7510540807608
1669,673.4312537156259
1670,673.1114467736738
1671,672.793271482837
1672,672.4784044528237
1673,672.1685296496146
1674,671.8653046438743
1675,671.5703254059823
1676,671.2850911119895
1677,671.0109704910676
1678,670.7491711981847
1679,670.5007135741835
1680,670.2664099561229
1681,670.0468504116072
1682,669.8423954327374
1683,669.6531757896571
1684,669.4790994030583
1685,669.3198647218265
1686,669.1749797210751
1687,669.0437853506247
1688,668.925482112465
1689,668.8191584182435
1690,668.7238194539507
1691,668.6384154453503
1692,668.5618684482029
1693,668.4930970320282
1694,668.4310384209967
1695,668.374667765148
1696,668.3230142754044
1697,668.2751740359469
1698,668.2303194307839
1699,668.1877052685359
1700,668.1466718529406
1701,668.1066454212594
1702,668.0671365317997
1703,668.0277370988484
1704,667.9881168178665
1705,667.9480196400923
1706,667.9072607167669
1707,667.8657239058207
1708,667.8233596364265
1709,667.7801827252398
1710,667.7362696248737
1711,667.6917545656692
1712,667.6468241829123
1713,667.6017105235719
1714,667.5566827097922
1715,667.5120378441837
1716,667.4680918528953
1717,667.425170862345
1718,667.3836034606677
1719,667.3437138825421
1720,667.305815871751
1721,667.2702068404271
1722,667.2371620155236
1723,667.2069284858605
1724,667.1797193183381
1725,667.1557080777334
1726,667.1350240928834
1727,667.1177486953175
1728,667.1039125158229
1729,667.0934938572616
1730,667.0864182248539
1731,667.0825592773457
1732,667.0817416550689
1733,667.0837461833538
1734,667.0883177571745
1735,667.0951758489007
1736,667.1040272045178
1737,667.1145800551266
1738,667.1265591219276
1739,667.1397207517427
1740,667.1538675618542
1741,667.1688619715147
1742,667.1846380148041
1743,667.2012109079308
1744,667.2186839870217
1745,667.2372528207006
1746,667.2572064720669
1747,667.2789259793994
1748,667.302880186243
1749,667.329619168278
1750,667.3597656603051
1751,667.3940049554541
1752,667.4330736371436
1753,667.4777472517392
1754,667.5288267987505
1755,667.5871238760079
1756,667.6534444758175
1757,667.7285716101298
1758,667.8132469997092
1759,667.9081520279065
1760,668.0138881710632
1761,668.130957256326
1762,668.2597421380926
1763,668.4004886454569
1764,668.5532898648671
1765,668.7180739486571
1766,668.8945966424069
1767,669.0824395233716
1768,669.2810144829822
1769,669.4895743586113
1770,669.7072290452998
1771,669.932966068426
1772,670.1656744679266
1773,670.4041708261173
1774,670.6472262974247
1775,670.8935935686229
1776,671.142032795161
1777,671.3913357241
1778,671.6403474460633
1779,671.8879854862445
1780,672.1332561448365
1781,672.3752680859527
1782,672.6132432138539
1783,672.8465248961647
1784,673.074583539339
1785,673.2970193797644
1786,673.513562223649
1787,673.7240678661062
1788,673.928511092267
1789,674.1269754804546
1790,674.3196405802582
1791,674.5067672818047
1792,674.6886822520781
1793,674.8657622319057
1794,675.0384188504227
1795,675.2070844572957
1796,675.3721992708598
1797,675.534199895277
1798,675.6935090517816
1799,675.850526282706
1800,676.0056194367836
1801,676.1591168905026
1802,676.3113006416456
1803,676.4624005379982
1804,676.6125898874644
1805,676.7619825470712
1806,676.9106314520321
1807,677.0585285608173
1808,677.2056063387564
1809,677.3517410326924
1810,677.496757977432
1811,677.6404390112257
1812,677.7825318265518
1813,677.9227607958774
1814,678.0608385345904
1815,678.1964773023508
1816,678.3293994206329
1817,678.4593461906703
1818,678.5860851872835
1819,678.7094161177178
1820,678.8291755680553
1821,678.9452409022654
1822,679.0575334312571
1823,679.1660208690604
1824,679.270719073946
1825,679.3716930478632
1826,679.4690570759017
1827,679.5629737664716
1828,679.6536516549138
1829,679.7413409726114
1830,679.8263271941539
1831,679.9089221128523
1832,679.9894524553031
1833,680.0682463432548
1834,680.1456181639193
1835,680.2218526164133
1836,680.2971888966936
1837,680.3718061297343
1838,680.4458111682204
1839,680.5192297418256
1840,680.5920017375528
1841,680.663981165536
1842,680.7349410956965
1843,680.8045835290849
1844,680.8725538311238
1845,680.9384590407016
1846,681.0018890743389
1847,681.06243954892
1848,681.1197347010796
1849,681.1734488229636
1850,681.2233248605689
1851,681.2691892738845
1852,681.3109627582604
1853,681.3486668116626
1854,681.3824263564445
1855,681.4124687345254
1856,681.4391194478519
1857,681.4627950351044
1858,681.4839934641433
1859,681.5032823957728
1860,681.5212856921261
1861,681.5386686490299
1862,681.5561225952405
1863,681.5743496224351
1864,681.5940481974748
1865,681.6159002363133
1866,681.64055993461
1867,681.6686443619876
1868,681.7007256516907
1869,681.737324602759
1870,681.7789056178899
1871,681.8258730539978
1872,681.8785691909026
1873,681.9372740470297
1874,682.0022071478575
1875,682.0735311424069
1876,682.151356977439
1877,682.235750238268
1878,682.3267382438415
1879,682.4243175190262
1880,682.5284613426196
1881,682.6391271749125
1882,682.7562638743844
1883,682.8798186729892
1884,683.0097438959555
1885,683.1460034432092
1886,683.288579108889
1887,683.4374768394775
1888,683.5927329698909
1889,683.7544203577336
1890,683.9226542309415
1891,684.0975975180638
1892,684.2794654288708
1893,684.4685290726538
1894,684.6651179685757
1895,684.869621445838
1896,685.082489084305
1897,685.3042303590676
1898,685.5354134436708
1899,685.7766627974307
1900,686.0286549436158
1901,686.292111928568
1902,686.5677923388881
1903,686.8564802473607
1904,687.158972808995
1905,687.476067314396
1906,687.8085483850019
1907,688.1571757925302
1908,688.5226731896225
1909,688.905717889377
1910,689.306931745982
1911,689.7268731475284
1912,690.1660301016561
1913,690.624814376977
1914,691.1035566687082
1915,691.602502765667
1916,692.1218106969897
1917,692.6615488654886
1918,693.2216952713189
1919,693.8021380752439
1920,694.4026778446159
1921,695.0230317487584
1922,695.6628397016485
1923,696.3216721002636
1924,696.9990385191558
1925,697.6943965679159
1926,698.4071601237616
1927,699.1367063172444
1928,699.8823808928253
1929,700.6435017518153
1930,701.4193605567651
1931,702.209222303752
1932,703.0123228749904
1933,703.8278648484512
1934,704.6550122308784
1935,705.4928851521906
1936,706.3405557440991
1937,707.1970463406984
1938,708.0613308319168
1939,708.9323395792438
1940,709.8089678339422
1941,710.6900871349801
1942,711.5745588310359
1943,712.4612487906114
1944,713.349042499688
1945,714.2368599199193
1946,715.1236695746877
1947,716.0085013969243
1948,716.8904580102354
1949,717.7687243229423
1950,718.6425755145782
1951,719.5113836156801
1952,720.3746228940523
1953,721.2318741940998
1954,722.0828283152119
1955,722.9272885205507
1956,723.76517230281
1957,724.5965124993401
1958,725.4214576884337
1959,726.2402715727386
1960,727.0533309078667
1961,727.86112156476
1962,728.6642325000571
1963,729.4633476290624
1964,730.2592357139482
1965,731.0527383404137
1966,731.8447559484671
1967,732.6362318710246
1968,733.4281344935574
1969,734.2214378877507
1970,735.0171014161235
1971,735.8160487531301
1972,736.6191465907351
1973,737.4271831741722
1974,738.2408468941171
1975,739.0607054447736
1976,739.887186394754
1977,740.7205602318838
1978,741.5609269553848
1979,742.4082071192348
1980,743.2621379189869
1981,744.1222745055413
1982,744.9879962859211
1983,745.8585176335308
1984,746.7329022420435
1985,747.6100803310575
1986,748.4888680268217
1987,749.3679884501704
1988,750.2460942757706
1989,751.1217916832361
1990,751.9936655822514
1991,752.8603057087715
1992,753.7203327923227
1993,754.5724237449849
1994,755.4153348485861
1995,756.247922096901
1996,757.0691580057832
1997,757.8781443100238
1998,758.6741201123117
1999,759.4564652863609
2000,760.2246992132718
2001,760.9784751637521
2002,761.7175707876366
2003,762.4418752636109
2004,763.1513737650462
2005,763.8461300581828
2006,764.5262682355174
2007,765.1919546833262
2008,765.8433812529687
2009,766.4807502488746
2010,767.1042614538579
2011,767.7141011934583
2012,768.3104334139424
2013,768.8933927788164
2014,769.463079776614
2015,770.0195577900251
2016,770.5628520487156
2017,771.0929503777021
2018,771.6098056357101
2019,772.1133397066997
2020,772.6034488558012
2021,773.0800101614042
2022,773.5428886039729
2023,773.9919443260419
2024,774.4270396523428
2025,774.848045630568
2026,775.2548480130728
2027,775.6473526670452
2028,776.0254903469303
2029,776.3892206273961
2030,776.7385346919374
2031,777.0734567199863
2032,777.3940438337984
2033,777.7003848461201
2034,777.9925982377002
2035,778.2708298238391
2036,778.5352504821905
2037,778.786054158187
2038,779.023456163487
2039,779.2476915898965
2040,779.459013538884
2041,779.6576908291972
2042,779.8440048589456
2043,780.0182453039475
2044,780.1807043166593
2045,780.3316689575852
2046,780.4714118507076
2047,780.6001804282927
2048,780.7181854300874
2049,780.8255894460643
2050,780.9224962676705
2051,781.0089417304783
2052,781.0848866713901
2053,781.1502125740753
2054,781.2047203419894
2055,781.2481323854342
2056,781.2800979395829
2057,781.3002013564835
2058,781.3079730337756
2059,781.3029025868333
2060,781.2844537971534
2061,781.2520807693512
2062,781.2052446037193
2063,781.143429772253
2064,781.0661593527094
2065,780.9730084030977
2066,780.8636150289256
2067,780.7376889957292
2068,780.5950179744683
2069,780.4354716544177
2070,780.2590040197082
2071,780.0656540583215
2072,779.8555450659835
2073,779.6288825477319
2074,779.3859505411373
2075,779.1271060686396
2076,778.8527715061939
2077,778.5634249674146
2078,778.2595891602325
2079,777.9418193364166
2080,777.6106908888192
2081,777.26678700823
2082,776.9106867189686
2083,776.5429535920125
2084,776.1641254646659
2085,775.7747055447883
2086,775.375155299985
2087,774.9658895029817
2088,774.5472737384528
2089,774.1196245787206
2090,773.6832124732377
2091,773.2382671529414
2092,772.7849850888688
2093,772.3235383782929
2094,771.8540843906607
2095,771.3767754910981
2096,770.8917681168085
2097,770.3992305249636
2098,769.8993487753281
2099,769.3923308639978
2100,768.8784091599438
2101,768.3578413098836
2102,767.8309096776022
2103,767.2979193320748
2104,766.7591946481468
2105,766.2150746917998
2106,765.6659076697573
2107,765.1120447782957
2108,764.5538337634861
2109,763.9916124538903
2110,763.425702540193
2111,762.8564039716474
2112,762.2839904247811
2113,761.7087062800952
2114,761.1307653927845
2115,760.5503516908026
2116,759.9676213379985
2117,759.38270594321
2118,758.7957161430764
2119,758.2067448675988
2120,757.6158697139924
2121,757.0231540610154
2122,756.4286467802526
2123,755.8323806088293
2124,755.2343694350898
2125,754.6346048794379
2126,754.033052597494
2127,753.4296487342092
2128,752.8242969779386
2129,752.2168666891769
2130,751.6071925146654
2131,750.9950756777524
2132,750.3802868427539
2133,749.7625702519936
2134,749.1416487851889
2135,748.5172296239248
2136,747.8890102865535
2137,747.2566849380019
2138,746.6199510036042
2139,745.978516115973
2140,745.3321052936346
2141,744.6804681216828
2142,744.0233857373061
2143,743.3606776419183
2144,742.6922085988373
2145,742.017895924028
2146,741.3377173085869
2147,740.651719082229
2148,739.9600246728976
2149,739.2628429138642
2150,738.5604757029593
2151,737.8533243290403
2152,737.1418936437268
2153,736.4267932348789
2154,735.7087348413203
2155,734.9885254290833
2156,734.2670556552205
2157,733.5452838824367
2158,732.8242164326113
2159,732.1048852864243
2160,731.3883248021125
2161,730.6755490888995
2162,729.9675313988654
2163,729.2651864295882
2164,728.5693559491112
2165,727.8807977806341
2166,727.200177942372
2167,726.528065610285
2168,725.8649305238221
2169,725.2111424493687
2170,724.5669723255612
2171,723.9325947313686
2172,723.3080913491743
2173,722.693455154099
2174,722.0885951539095
2175,721.4933416132361
2176,720.9074517775626
2177,720.3306161237672
2178,719.7624651016831
2179,719.2025762517638
2180,718.6504815687349
2181,718.1056750637046
2182,717.567620619441
2183,717.0357603622006
2184,716.5095238190734
2185,715.9883380615399
2186,715.4716388734544
2187,714.9588827596052
2188,714.449559372463
2189,713.9432037561497
2190,713.4394077506239
2191,712.9378299514734
2192,712.4382037313349
2193,711.9403429778985
2194,711.4441453775077
2195,710.9495932142576
2196,710.4567517071592
2197,709.9657649107712
2198,709.4768492354668
2199,708.99028469892
2200,708.5064040735575
2201,708.0255802073957
2202,707.5482120229884
2203,707.0747099510596
2204,706.6054816785646
2205,706.1409190392197
2206,705.6813867193168
2207,705.2272132656561
2208,704.7786846915682
2209,704.3360408126722
2210,703.8994743461437
2211,703.4691327485634
2212,703.0451226590246
2213,702.6275166161253
2214,702.2163614809645
2215,701.8116877932849
2216,701.4135191465538
2217,701.0218806012733
2218,700.6368051825557
2219,700.2583376366318
2220,699.8865348229484
2221,699.5214623574261
2222,699.1631873985674
2223,698.8117678054309
2224,698.467238300593
2225,698.1295946880194
2226,697.7987774858992
2227,697.4746564399195
2228,697.1570172889054
2229,696.8455519231168
2230,696.5398527508954
2231,696.2394117160477
2232,695.9436240437949
2233,695.6517964930838
2234,695.3631597077723
2235,695.0768841900548
2236,694.7920993766089
2237,694.5079151825487
2238,694.2234451962307
2239,693.9378305404443
2240,693.6502633220912
2241,693.3600085969867
2242,693.066423881176
2243,692.7689754085735
2244,692.467250525174
2245,692.1609658324111
2246,691.8499709565284
2247,691.5342480543492
2248,691.2139072774333
2249,690.88917843292
2250,690.5603991310269
2251,690.2279998813236
2252,689.8924868461769
2253,689.5544231545089
2254,689.2144097389124
2255,688.8730666206392
2256,688.5310155185823
2257,688.1888646093324
2258,687.8471961462677
2259,687.506557416879
2260,687.16745519655
2261,686.8303534804743
2262,686.4956739244207
2263,686.163798224196
2264,685.8350716645396
2265,685.5098071914032
2266,685.1882894945809
2267,684.8707786813864
2268,684.5575131858801
2269,684.2487116091281
2270,683.944573225055
2271,683.6452769394241
2272,683.3509786407021
2273,683.0618071763465
2274,682.7778595041649
2275,682.4991956948733
2276,682.2258343224347
2277,681.9577485004393
2278,681.6948625954361
2279,681.4370495684859
2280,681.1841289185656
2281,680.9358652129612
2282,680.69196715521
2283,680.4520871306222
2284,680.2158212240481
2285,679.9827097846913
2286,679.7522387049834
2287,679.5238417292704
2288,679.2969043093362
2289,679.0707696720958
2290,678.8447477323994
2291,678.6181272303894
2292,678.390191074618
2293,678.1602344679337
2294,677.9275851090222
2295,677.6916246346262
2296,677.4518104062759
2297,677.2076966287144
2298,676.9589536115093
2299,676.7053838858607
2300,676.4469340016223
2301,676.183701151649
2302,675.9159341675212
2303,675.6440287728249
2304,675.3685172322109
2305,675.090052729332
2306,674.8093889964046
2307,674.5273559466536
2308,674.2448323267024
2309,673.9627166439789
2310,673.6818977585249
2311,673.4032265341821
2312,673.1274898422691
2313,672.8553880399022
2314,672.5875168463047
2315,672.3243543227527
2316,672.0662533761611
2317,671.8134398170158
2318,671.566015583159
2319,671.3239664264961
2320,671.0871731978832
2321,670.8554257875933
2322,670.6284387240421
2323,670.4058674346214
2324,670.1873242893591
2325,669.9723937606799
2326,669.760646242578
2327,669.5516502055243
2328,669.3449824312145
2329,669.1402361190056
2330,668.9370266947104
2331,668.7349951890078
2332,668.5338091480594
2333,668.3331612595932
2334,668.1327661776633
2335,667.9323562598736
2336,667.7316769990683
2337,667.5304828676673
2338,667.3285341527428
2339,667.1255951555054
2340,666.9214338685276
2341,666.7158229821008
2342,666.5085418968463
2343,666.2993793868234
2344,666.0881366211293
2345,665.8746303089929
2346,665.6586957293162
2347,665.440189376839
2348,665.2189909762691
2349,664.995004719082
2350,664.768159729081
2351,664.5384098708489
2352,664.3057330171428
2353,664.0701298435728
2354,663.8316222470852
2355,663.5902516102933
2356,663.346077232594
2357,663.0991752100635
2358,662.8496378873422
2359,662.5975738251113
2360,662.3431081113298
2361,662.0863828157003
2362,661.8275574036646
2363,661.5668089211478
2364,661.3043317029175
2365,661.0403362967882
2366,660.7750473383015
2367,660.5087003037637
2368,660.2415373303406
2369,659.9738024887052
2370,659.7057369747869
2371,659.4375746809452
2372,659.1695385431116
2373,658.9018379347127
2374,658.634667171116
2375,658.3682049251519
2376,658.1026141406021
2377,657.8380419674925
2378,657.5746193129851
2379,657.3124597021018
2380,657.0516572145697
2381,656.79228332419
2382,656.5343825342476
2383,656.2779667799427
2384,656.0230086895217
2385,655.7694339898253
2386,655.51711356781
2387,655.2658558723302
2388,655.0154003987335
2389,654.7654129352221
2390,654.5154831248218
2391,654.2651247885159
2392,654.0137793619698
2393,653.7608226536173
2394,653.5055749279334
2395,653.2473141266836
2396,652.9852919030773
2397,652.7187520180693
2398,652.4469504810692
2399,652.1691766059458
2400,651.8847739461095
2401,651.5931599433522
2402,651.293843137386
2403,650.9864369448736
2404,650.6706692643162
2405,650.3463874216015
2406,650.0135582330369
2407,649.672263268714
2408,649.3226897428682
2409,648.9651177441035
2410,648.5999046369549
2411,648.2274674171961
2412,647.8482637086585
2413,647.4627720538757
2414,647.0714721690716
2415,646.6748258592745
2416,646.2732592986723
2417,645.8671473347912
2418,645.4568003186101
2419,645.0424537166316
2420,644.6242605293481
2421,644.2022864080304
2422,643.7765073205928
2423,643.3468095960134
2424,642.91299212467
2425,642.4747704379236
2426,642.0317824077704
2427,641.5835954199418
2428,641.129715017594
2429,640.6695950939576
2430,640.2026496807948
2431,639.7282662479416
2432,639.2458202548136
2433,638.7546905409906
2434,638.2542750240605
2435,637.7440060636595
2436,637.2233647818516
2437,636.691893687101
2438,636.1492071230108
2439,635.5949992109231
2440,635.0290489751817
2441,634.4512222904358
2442,633.8614703057245
2443,633.2598241612476
2444,632.6463861064431
2445,632.0213174610853
2446,631.3848241331151
2447,630.7371405745946
2448,630.0785131266684
2449,629.4091836856485
2450,628.7293745265562
2451,628.0392749712325
2452,627.3390304133969
2453,626.6287340487788
2454,625.9084215391177
2455,625.1780687517415
2456,624.437592608287
2457,623.6868549145299
2458,622.9256688309152
2459,622.1538074227591
2460,621.3710136097959
2461,620.57701091437
2462,619.7715146286725
2463,618.9542432071843
2464,618.1249297332018
2465,617.2833332292543
2466,616.4292494361106
2467,615.5625205237615
2468,614.6830430974145
2469,613.7907739146249
2470,612.8857329816738
2471,611.9680040877938
2472,611.0377331898419
2473,610.0951251964301
2474,609.1404396004214
2475,608.1739852279135
2476,607.196114268709
2477,606.207215762625
2478,605.207708767141
2479,604.1980354316188
2480,603.1786541306477
2481,602.1500327277994
2482,601.1126419998094
2483,600.0669492274731
2484,599.0134119134423
2485,597.9524715269436
2486,596.8845471717163
2487,595.8100291961516
2488,594.7292729955802
2489,593.6425934929193
2490,592.5502609106542
2491,591.4524983930502
2492,590.3494818069296
2493,589.2413417087953
2494,588.1281670966289
2495,587.0100102743928
2496,585.8868920818948
2497,584.7588069226636
2498,583.625727328885
2499,582.4876080635897
2500,581.3443899118979
2501,580.1960033840119
2502,579.0423725627707
2503,577.8834192680555
2504,576.7190675831926
2505,575.5492486006973
2506,574.3739050011663
2507,573.192994862221
2508,572.0064940507099
2509,570.8143967369507
2510,569.6167138905556
2511,568.4134699353893
2512,567.2046979734118
2513,565.9904341119824
2514,564.7707114556837
2515,563.5455542862406
2516,562.3149729188323
2517,561.0789597391357
2518,559.8374869591838
2519,558.5905066012467
2520,557.3379530986255
2521,556.0797487225362
2522,554.8158118381203
2523,553.5460677812542
2524,552.2704619479841
2525,550.9889744954131
2526,549.7016358574276
2527,548.4085421147139
2528,547.1098692092554
2529,545.8058851222684
2530,544.4969593849157
2531,543.1835694948397
2532,541.8663038534909
2533,540.5458607805567
2534,539.2230431637511
2535,537.8987484776911
2536,536.5739542568382
2537,535.2496995385663
2538,533.9270631571022
2539,532.6071399569236
2540,531.2910160015414
2541,529.9797437646333
2542,528.6743182059929
2543,527.3756546188619
2544,526.0845691669299
2545,524.8017629972995
2546,523.5278106325662
2547,522.263153059999
2548,521.0080956819901
2549,519.7628111447681
2550,518.5273469782321
2551,517.3016378712267
2552,516.085522254219
2553,514.878762694727
2554,513.6810693931428
2555,512.492125729644
2556,511.3116144347105
2557,510.139242752343
2558,508.97476505243134
2559,507.8180016448555
2560,506.6688529372137
2561,505.5273085167753
2562,504.39345116034633
2563,503.26745606388727
2564,502.1495856939074
2565,501.04018068204266
2566,499.9396472162664
2567,498.84844146295285
2568,497.7670516753966
2569,496.6959787795275
2570,495.6357163301067
2571,494.58673074357773
2572,493.54944259661664
2573,492.52420954355415
2574,491.51131111409427
2575,490.5109353882208
2576,489.5231674010796
2577,488.5479791804965
2578,487.5852215348659
2579,486.634617949911
2580,485.69576109542203
2581,484.7681124808846
2582,483.85100579113674
2583,482.9436543865281
2584,482.04516329731445
2585,481.1545457350843
2586,480.2707437541987
2587,479.3926523585961
2588,478.5191461341037
2589,477.64910735782837
2590,476.78145445129286
2591,475.91516962861175
2592,475.0493246809741
2593,474.18310400007704
2594,473.31582410353707
2595,472.44694907132765
2596,471.5761015002652
2597,470.70306887765065
2598,469.8278056015735
2599,468.95043112188023
2600,468.0712247900495
2601,467.1906180073277
2602,466.30918418776275
2603,465.42762693226075
2604,464.5467666530154
2605,463.6675257288374
2606,462.7909121886695
2607,461.91800195354875
2608,461.0499197372086
2609,460.18781870853087
2610,459.33285898517664
2611,458.48618507609393
2612,457.64890256785446
2613,456.8220546054605
2614,456.00659896934445
2615,455.2033867112948
2616,454.4131433277758
2617,453.63645331338773
2618,452.8737486773274
2619,452.12530169663506
2620,451.3912219385387
2621,450.6714574878409
2622,449.9658003497269
2623,449.27389607210597
2624,448.59525761465784
2625,447.92928331119896
2626,447.27527849881307
2627,446.63248015925654
2628,446.00008378676756
2629,445.37727160743447
2630,444.7632411665832
2631,444.1572331879447
2632,443.5585575973133
2633,442.96661678320265
2634,442.380925467112
2635,441.8011267890967
2636,441.22700430175246
2637,440.6584896179629
2638,440.09566558268955
2639,439.53876499865527
2640,438.9881650520677
2641,438.444377657639
2642,437.90803600987823
2643,437.3798776998548
2644,436.86072481549985
2645,436.3514614754347
2646,435.85300927776814
2647,435.36630123358356
2648,434.8922549159859
2649,434.4317457181979
2650,433.98558117182586
2651,433.55447718034105
2652,433.13903681595343
2653,432.73973211276365
2654,432.35688916280236
2655,431.99067679881387
2656,431.6410991432892
2657,431.307992221949
2658,430.99102466867356
2659,430.68970234710264
