frame_number,force
234,689.8212261237749
235,689.8176098947381
236,689.8143078797872
237,689.8113658872934
238,689.8088298314827
239,689.8067455774082
240,689.8051587743064
241,689.8041146779854
242,689.803657963813
243,689.8038325322689
244,689.8046813087346
245,689.8062460386046
246,689.8085670784409
247,689.8116831840185
248,689.8156312964929
249,689.8204463281572
250,689.8261609492336
251,689.8328053770664
252,689.8404071691127
253,689.8489910212407
254,689.8585785731208
255,689.8691882230366
256,689.8808349551476
257,689.89353018277
258,689.907281611309
259,689.922093123924
260,689.9379646919034
261,689.9548923102834
262,689.9728679576097
263,689.9918795771039
264,690.0119110752443
265,690.032942333432
266,690.0549492292387
267,690.0779036653408
268,690.1017736058816
269,690.1265231210872
270,690.1521124414754
271,690.1784980232422
272,690.2056326265738
273,690.2334654086192
274,690.261942032714
275,690.2910047954452
276,690.3205927732911
277,690.3506419904095
278,690.3810856084583
279,690.4118541384838
280,690.4428756743439
281,690.4740761468591
282,690.5053795976876
283,690.5367084715903
284,690.5679839252841
285,690.5991261505652
286,690.6300547090176
287,690.6606888756307
288,690.6909479891099
289,690.7207518073465
290,690.7500208671396
291,690.7786768477924
292,690.8066429385648
293,690.8338442098357
294,690.8602079871272
295,690.8856642262242
296,690.910145886827
297,690.9335893015071
298,690.9559345362092
299,690.977125738328
300,690.9971114685482
301,691.0158450128753
302,691.0332846713106
303,691.0493940193024
304,691.0641421376666
305,691.0775038064426
306,691.0894596583846
307,691.0999962884031
308,691.1091063159846
309,691.1167883983544
310,691.1230471929786
311,691.1278932690417
312,691.1313429687116
313,691.1334182201441
314,691.1341463050218
315,691.1335595838281
316,691.13169518212
317,691.1285946408743
318,691.1243035336082
319,691.1188710526362
320,691.1123495668953
321,691.1047941543701
322,691.0962621130011
323,691.0868124547
324,691.0765053875632
325,691.065401791594
326,691.0535626933109
327,691.0410487446749
328,691.027919711819
329,691.0142339790465
330,691.0000480733253
331,690.9854162139616
332,690.9703898912986
333,690.9550174773583
334,690.9393438705654
335,690.9234101761479
336,690.9072534233477
337,690.890906320008
338,690.8743970444149
339,690.8577490737283
340,690.8409810481704
341,690.8241066701638
342,690.8071346373955
343,690.7900686083167
344,690.7729071982701
345,690.7556440045341
346,690.7382676590319
347,690.7207619081372
348,690.7031057197121
349,690.6852734178591
350,690.667234845581
351,690.64895555468
352,690.6303970212726
353,690.6115168847828
354,690.5922692084445
355,690.5726047600244
356,690.5524713123481
357,690.5318139640265
358,690.5105754813413
359,690.4886966623232
360,690.4661167236138
361,690.4427737099224
362,690.4186049249219
363,690.3935473812916
364,690.3675382665335
365,690.3405154207802
366,690.3124178233453
367,690.2831860857037
368,690.252762949055
369,690.2210937842723
370,690.1881270911695
371,690.1538149930323
372,690.1181137214253
373,690.0809840855733
374,690.0423919204985
375,690.0023085087145
376,689.960710971249
377,689.9175826245659
378,689.8729133003493
379,689.8266996252452
380,689.7789452577146
381,689.7296610793287
382,689.6788653382006
383,689.6265837428265
384,689.5728495053718
385,689.5177033343659
386,689.4611933778383
387,689.4033751189911
388,689.3443112273534
389,689.2840713688262
390,689.2227319781405
391,689.1603759970988
392,689.0970925815451
393,689.0329767793392
394,688.9681291809532
395,688.9026555439735
396,688.8366663928432
397,688.7702765955065
398,688.703604919096
399,688.6367735673302
400,688.5699077026765
401,688.5031349563416
402,688.4365849287682
403,688.3703886828497
404,688.3046782318982
405,688.2395860246503
406,688.1752444300743
407,688.1117852250223
408,688.0493390875909
409,687.9880350985226
410,687.9280002525022
411,687.8693589809446
412,687.8122326877615
413,687.756739299483
414,687.7029928310201
415,687.6511029683517
416,687.6011746695568
417,687.5533077859109
418,687.5075967052522
419,687.4641300203192
420,687.4229902248467
421,687.3842534396279
422,687.3479891696683
423,687.3142600924617
424,687.2831218766833
425,687.2546230303233
426,687.2288047773001
427,687.2057009616196
428,687.1853379780665
429,687.1677347282922
430,687.1529026011798
431,687.1408454765592
432,687.1315597516649
433,687.1250343899695
434,687.1212509919405
435,687.1201838867167
436,687.1218002428914
437,687.1260601959087
438,687.1329169893211
439,687.1423171273818
440,687.1542005371484
441,687.1685007392465
442,687.185145027495
443,687.2040546585936
444,687.2251450539757
445,687.2483260165027
446,687.2735019646682
447,687.3005721863836
448,687.3294311136025
449,687.3599686185387
450,687.3920703323704
451,687.4256179878406
452,687.4604897874434
453,687.4965607984212
454,687.5337033747172
455,687.5717876049682
456,687.6106817851139
457,687.6502529139841
458,687.6903672096665
459,687.7308906434098
460,687.771689486776
461,687.8126308670466
462,687.8535833254324
463,687.8944173724059
464,687.9350060345378
465,687.9752253875322
466,688.0149550704532
467,688.0540787763149
468,688.0924847144266
469,688.130066040355
470,688.1667212501802
471,688.2023545368073
472,688.2368761071585
473,688.270202459815
474,688.3022566232141
475,688.332968355168
476,688.362274305202
477,688.3901181416596
478,688.4164506455986
479,688.4412297734901
480,688.4644206906405
481,688.4859957769386
482,688.5059346060175
483,688.5242238985053
484,688.5408574498284
485,688.5558360329435
486,688.5691672763865
487,688.5808655182013
488,688.5909516365201
489,688.599452857596
490,688.6064025419096
491,688.6118399487189
492,688.6158099792194
493,688.6183628983156
494,688.6195540348191
495,688.6194434596786
496,688.6180956417843
497,688.6155790812757
498,688.6119659210652
499,688.6073315381384
500,688.6017541168297
501,688.5953142067395
502,688.5880942682948
503,688.5801782091575
504,688.5716509147508
505,688.5625977761784
506,688.5531042188156
507,688.5432552348609
508,688.5331349231907
509,688.5228260398692
510,688.5124095624602
511,688.5019642707573
512,688.4915663458464
513,688.4812889887495
514,688.4712020593607
515,688.4613717360072
516,688.4518601957815
517,688.4427253158531
518,688.4340203962329
519,688.425793904805
520,688.4180892457417
521,688.4109445525972
522,688.4043925074049
523,688.3984601870025
524,688.3931689377245
525,688.388534279723
526,688.3845658424923
527,688.3812673333186
528,688.378636540095
529,688.3766653694576
530,688.3753399209958
531,688.3746405984613
532,688.3745422590486
533,688.3750144015484
534,688.3760213934354
535,688.3775227360738
536,688.3794733665933
537,688.3818239946356
538,688.3845214717985
539,688.3875091909796
540,688.3907275120579
541,688.3941142096551
542,688.3976049382816
543,688.4011337101376
544,688.40463338128
545,688.4080361426209
546,688.4112740128893
547,688.4142793309194
548,688.4169852443832
549,688.4193261915409
550,688.4212383719927
551,688.422660202003
552,688.423532749795
553,688.4238001462379
554,688.4234099665473
555,688.4223135790689
556,688.420466458059
557,688.4178284584564
558,688.4143640516957
559,688.4100425224897
560,688.4048381273408
561,688.3987302162737
562,688.3917033196175
563,688.3837472013968
564,688.3748568803451
565,688.3650326192248
566,688.3542798831401
567,688.3426092674904
568,688.3300363959452
569,688.3165817884905
570,688.302270699478
571,688.2871329257081
572,688.2712025847818
573,688.2545178641998
574,688.2371207420953
575,688.21905668113
576,688.2003742978455
577,688.1811250105552
578,688.1613626697413
579,688.1411431758564
580,688.1205240901793
581,688.0995642446572
582,688.0783233564313
583,688.056861652071
584,688.0352395056384
585,688.0135170937517
586,687.9917540700474
587,687.9700092608564
588,687.948340383522
589,687.9268037886593
590,687.9054542278084
591,687.8843446481163
592,687.863526015696
593,687.8430471691375
594,687.8229547042235
595,687.8032928900791
596,687.784103615789
597,687.7654263652379
598,687.7472982169826
599,687.7297538656775
600,687.7128256618696
601,687.6965436674728
602,687.6809357245914
603,687.6660275355737
604,687.651842752323
605,687.6384030729824
606,687.6257283440328
607,687.6138366655505
608,687.6027444970019
609,687.592466760838
610,687.5830169414097
611,687.5744071770265
612,687.5666483429161
613,687.5597501225336
614,687.5537210646006
615,687.5485686237087
616,687.5442991831724
617,687.5409180599262
618,687.5384294925393
619,687.5368366146344
620,687.5361414167567
621,687.5363446998655
622,687.5374460232606
623,687.5394436492597
624,687.5423344865368
625,687.5461140337721
626,687.550776325174
627,687.5563138794994
628,687.5627176543004
629,687.5699770070894
630,687.5780796650001
631,687.5870117044308
632,687.5967575420318
633,687.6072999379934
634,687.6186200117925
635,687.6306972696734
636,687.6435096426218
637,687.6570335335998
638,687.6712438731429
639,687.686114182808
640,687.7016166463078
641,687.7177221883828
642,687.734400561458
643,687.7516204399801
644,687.7693495222277
645,687.7875546394007
646,687.8062018717839
647,687.825256671588
648,687.8446839916927
649,687.864448419097
650,687.8845143116097
651,687.9048459362635
652,687.9254076081555
653,687.9461638289258
654,687.9670794247681
655,687.9881196843794
656,688.0092504973813
657,688.0304384935375
658,688.0516511827592
659,688.0728570956801
660,688.0940259246299
661,688.1151286650955
662,688.1361377579794
663,688.1570272329337
664,688.1777728527398
665,688.1983522582157
666,688.2187451125544
667,688.2389332433635
668,688.2589007800109
669,688.2786342832828
670,688.2981228639494
671,688.3173582868206
672,688.3363350573585
673,688.3550504886855
674,688.373504747427
675,688.3917008769745
676,688.4096447966222
677,688.427345274891
678,688.4448138752902
679,688.4620648728078
680,688.4791151398691
681,688.4959840015209
682,688.5126930608443
683,688.5292659965581
684,688.5457283354493
685,688.5621072030744
686,688.578431057326
687,688.5947294105572
688,688.6110325464322
689,688.6273712372988
690,688.6437764669764
691,688.6602791629108
692,688.6769099408921
693,688.6936988648522
694,688.7106752234763
695,688.7278673245632
696,688.7453023075193
697,688.7630059741888
698,688.7810026381984
699,688.7993149927764
700,688.8179639964849
701,688.836968775659
702,688.8563465418456
703,688.876112522243
704,688.8962799010956
705,688.9168597701977
706,688.9378610869165
707,688.9592906381183
708,688.9811530081726
709,689.003450549309
710,689.0261833532178
711,689.049349223534
712,689.0729436492761
713,689.0969597793238
714,689.1213883979182
715,689.1462179011481
716,689.1714342744057
717,689.1970210706868
718,689.2229593895021
719,689.2492278563275
720,689.2758026030791
721,689.3026572507165
722,689.3297628952992
723,689.3570880985092
724,689.3845988831639
725,689.4122587340667
726,689.4400286048619
727,689.4678669322067
728,689.4957296592369
729,689.5235702706983
730,689.5513398421065
731,689.578987105015
732,689.60645853008
733,689.63369842925
734,689.6606490781678
735,689.6872508596674
736,689.7134424288857
737,689.7391608998854
738,689.7643420529648
739,689.7889205612021
740,689.8128302342411
741,689.8360042768145
742,689.8583755590319
743,689.8798768951627
744,689.9004413276679
745,689.9200024136381
746,689.9384945113887
747,689.9558530654658
748,689.9720148887886
749,689.9869184411775
750,690.0005041039976
751,690.0127144509106
752,690.0234945146966
753,690.0327920497132
754,690.0405577888174
755,690.0467456928618
756,690.0513131906015
757,690.0542214068857
758,690.0554353767668
759,690.0549242424198
760,690.0526614290122
761,690.0486247955188
762,690.0427967570821
763,690.0351643765417
764,690.0257194238096
765,690.014458402566
766,690.0013825440569
767,689.9864977676572
768,689.9698146078011
769,689.9513481074205
770,689.9311176791189
771,689.9091469364315
772,689.8854634982297
773,689.8600987696706
774,689.8330877032581
775,689.8044685436739
776,689.7742825601404
777,689.7425737703287
778,689.709388660168
779,689.6747759040405
780,689.6387860895865
781,689.601471450887
782,689.5628856134958
783,689.5230833546763
784,689.4821203820611
785,689.4400531336404
786,689.3969386015588
787,689.3528341818266
788,689.307797551728
789,689.2618865763073
790,689.2151592447254
791,689.1676736365303
792,689.1194879170484
793,689.0706603602478
794,689.0212493967135
795,688.971313684038
796,688.9209121970036
797,688.8701043351706
798,688.8189500454455
799,688.7675099567678
800,688.7158455234613
801,688.6640191733436
802,688.6120944564583
803,688.5601361902472
804,688.5082105969815
805,688.4563854292805
806,688.4047300796905
807,688.353315670655
808,688.3022151216131
809,688.2515031901776
810,688.2012564845032
811,688.1515534442294
812,688.1024742876041
813,688.0541009222583
814,688.0065168167263
815,687.9598068298283
816,687.9140569958755
817,687.8693542651893
818,687.8257862012648
819,687.7834406378007
820,687.7424053005417
821,687.7027674001846
822,687.6646132033308
823,687.6280275887051
824,687.5930935957431
825,687.5598919722186
826,687.5285007269276
827,687.4989946926723
828,687.4714451039713
829,687.4459191930133
830,687.4224798063393
831,687.4011850437139
832,687.3820879199568
833,687.3652360503607
834,687.3506713605592
835,687.3384298220124
836,687.3285412146515
837,687.3210289187897
838,687.3159097389652
839,687.3131937625127
840,687.3128842552192
841,687.314977595782
842,687.319463250368
843,687.3263237884427
844,687.3355349409773
845,687.347065701847
846,687.3608784725822
847,687.3769292497667
848,687.395167853519
849,687.4155381948293
850,687.4379785791277
851,687.4624220431601
852,687.4887967217579
853,687.5170262403
854,687.5470301278226
855,687.5787242451046
856,687.6120212217763
857,687.6468308966669
858,687.6830607562844
859,687.7206163673353
860,687.7594018000493
861,687.7993200394654
862,687.8402733818441
863,687.88216381329
864,687.9248933676769
865,687.9683644611622
866,688.0124802010865
867,688.0571446678732
868,688.1022631695166
869,688.1477424691
870,688.1934909863463
871,688.2394189744473
872,688.285438673487
873,688.3314644419496
874,688.3774128681678
875,688.4232028638488
876,688.4687557416083
877,688.5139952777317
878,688.5588477606159
879,688.6032420249629
880,688.6471094719125
881,688.6903840757242
882,688.7330023781159
883,688.7749034716664
884,688.816028973737
885,688.8563229923587
886,688.8957320857289
887,688.9342052173581
888,688.9716937092282
889,689.0081511952556
890,689.0435335768634
891,689.0777989818315
892,689.1109077271839
893,689.1428222868952
894,689.1735072655046
895,689.202929379002
896,689.2310574443034
897,689.2578623781867
898,689.283317205929
899,689.3073970792908
900,689.3300793029575
901,689.3513433680321
902,689.3711709907532
903,689.3895461544836
904,689.4064551531678
905,689.4218866346652
906,689.4358316423919
907,689.4482836535991
908,689.4592386125544
909,689.4686949568902
910,689.4766536353491
911,689.4831181152941
912,689.4880943789367
913,689.491590908167
914,689.4936186586701
915,689.4941910242956
916,689.4933237924654
917,689.4910350909944
918,689.4873453262746
919,689.4822771125204
920,689.4758551917905
921,689.4681063446859
922,689.4590592916809
923,689.448744584955
924,689.4371944906103
925,689.4244428615411
926,689.4105250019193
927,689.3954775248917
928,689.3793382051617
929,689.362145827405
930,689.3439400302689
931,689.3247611445827
932,689.304650023716
933,689.2836478638009
934,689.2617960118084
935,689.2391357603179
936,689.2157081291458
937,689.1915536353755
938,689.1667120542203
939,689.1412221734586
940,689.1151215442787
941,689.0884462316985
942,689.0612305684047
943,689.033506916695
944,689.005305443977
945,688.9766539177799
946,688.9475775262483
947,688.9180987294421
948,688.8882371456374
949,688.8580094756387
950,688.8274294672204
951,688.7965079211821
952,688.7652527399181
953,688.7336690186714
954,688.7017591786844
955,688.6695231403496
956,688.6369585334435
957,688.6040609408145
958,688.5708241714725
959,688.5372405586755
960,688.5033012782199
961,688.4689966817067
962,688.4343166391599
963,688.3992508850748
964,688.3637893619033
965,688.3279225551865
966,688.2916418149784
967,688.2549396586764
968,688.2178100507313
969,688.180248655071
970,688.1422530568469
971,688.1038229514394
972,688.0649603001185
973,688.0256694528132
974,687.9859572390354
975,687.9458330284031
976,687.9053087624823
977,687.8643989597108
978,687.8231206949237
979,687.7814935546355
980,687.7395395689575
981,687.697283120991
982,687.6547508347219
983,687.6119714427148
984,687.5689756351854
985,687.5257958922699
986,687.4824663014549
987,687.4390223622021
988,687.3955007798877
989,687.3519392513657
990,687.3083762447299
991,687.2648507760555
992,687.221402185942
993,687.1780699186393
994,687.1348933066196
995,687.0919113636654
996,687.0491625896449
997,687.0066847899783
998,686.9645149125345
999,686.9226889045577
1000,686.8812415922616
1001,686.8402065858118
1002,686.7996162123237
1003,686.7595014788627
1004,686.7198920661033
1005,686.6808163517076
1006,686.6423014612806
1007,686.6043733442046
1008,686.5670568714261
1009,686.53037595197
1010,686.4943536645955
1011,686.4590124008082
1012,686.4243740154834
1013,686.3904599814903
1014,686.3572915449031
1015,686.3248898776637
1016,686.2932762249435
1017,686.2624720448988
1018,686.2324991389577
1019,686.2033797710997
1020,686.1751367747115
1021,686.147793645609
1022,686.1213746200067
1023,686.0959047368191
1024,686.0714098845591
1025,686.0479168338451
1026,686.0254532567624
1027,686.0040477341036
1028,685.9837297511849
1029,685.9645296827371
1030,685.9464787672291
1031,685.9296090707641
1032,685.913953440386
1033,685.8995454464329
1034,685.8864193136316
1035,685.8746098409675
1036,685.8641523107976
1037,685.8550823880156
1038,685.8474360102941
1039,685.8412492705597
1040,685.8365582928687
1041,685.8333991026896
1042,685.8318074923915
1043,685.8318188827252
1044,685.8334681812147
1045,685.836789638313
1046,685.8418167016498
1047,685.8485818678689
1048,685.8571165308446
1049,685.8674508248263
1050,685.8796134614319
1051,685.8936315602966
1052,685.9095304744137
1053,685.9273336124722
1054,685.947062261468
1055,685.9687354132391
1056,685.9923695984324
1057,686.0179787310932
1058,686.0455739667811
1059,686.0751635766251
1060,686.1067528388387
1061,686.140343948149
1062,686.1759359426469
1063,686.2135246467965
1064,686.2531026287027
1065,686.2946591693649
1066,686.3381802417131
1067,686.383648497726
1068,686.4310432626381
1069,686.4803405357806
1070,686.5315129976555
1071,686.5845300224859
1072,686.6393576950626
1073,686.6959588305051
1074,686.7542929955048
1075,686.8143165296331
1076,686.8759825654505
1077,686.9392410465306
1078,687.0040387430082
1079,687.0703192647129
1080,687.1380230723812
1081,687.2070874880278
1082,687.2774467062612
1083,687.349031808913
1084,687.4217707857183
1085,687.4955885641201
1086,687.5704070516686
1087,687.6461451947611
1088,687.7227190573445
1089,687.8000419226289
1090,687.8780244199975
1091,687.9565746783361
1092,688.0355985060714
1093,688.1149995974088
1094,688.1946797636332
1095,688.2745391877877
1096,688.3544767004028
1097,688.4343900732931
1098,688.5141763280178
1099,688.5937320555099
1100,688.6729537434022
1101,688.7517381075565
1102,688.829982424391
1103,688.9075848610004
1104,688.984444800767
1105,689.0604631629643
1106,689.1355427155438
1107,689.209588380752
1108,689.2825075334143
1109,689.3542102916668
1110,689.4246097995972
1111,689.4936225006385
1112,689.5611683997273
1113,689.627171311391
1114,689.6915590903071
1115,689.7542638406198
1116,689.8152221003961
1117,689.8743749979476
1118,689.9316683772443
1119,689.9870528904542
1120,690.0404840569431
1121,690.091922289703
1122,690.1413328916186
1123,690.188686024791
1124,690.2339566563426
1125,690.2771244839835
1126,690.3181738441709
1127,690.3570936048935
1128,690.393877044185
1129,690.4285217149269
1130,690.4610292966582
1131,690.4914054357847
1132,690.5196595762382
1133,690.5458047829711
1134,690.5698575607634
1135,690.591837670877
1136,690.6117679480593
1137,690.6296741200721
1138,690.6455846313586
1139,690.6595304718795
1140,690.6715450116417
1141,690.6816638409362
1142,690.6899246159174
1143,690.6963669091913
1144,690.7010320655783
1145,690.7039630637793
1146,690.7052043847625
1147,690.7048018870955
1148,690.702802688454
1149,690.6992550517747
1150,690.6942082744923
1151,690.6877125800953
1152,690.6798190124478
1153,690.6705793341825
1154,690.6600459303496
1155,690.6482717174106
1156,690.6353100560575
1157,690.6212146646474
1158,690.6060395286936
1159,690.5898388013713
1160,690.5726666907362
1161,690.554577331144
1162,690.5356246385738
1163,690.5158621516018
1164,690.4953428612979
1165,690.4741190341749
1166,690.4522420324282
1167,690.4297621352705
1168,690.4067283645883
1169,690.3831883177256
1170,690.3591880098166
1171,690.3347717274196
1172,690.3099818942359
1173,690.2848589488311
1174,690.2594412338602
1175,690.233764896273
1176,690.2078637981541
1177,690.1817694381996
1178,690.1555108843025
1179,690.1291147180712
1180,690.1026049921587
1181,690.0760032010819
1182,690.0493282658409
1183,690.0225965321811
1184,689.9958217818371
1185,689.9690152557339
1186,689.9421856879549
1187,689.9153393494033
1188,689.88848010056
1189,689.8616094534609
1190,689.8347266435447
1191,689.8078287119586
1192,689.7809105982991
1193,689.7539652429577
1194,689.7269836976371
1195,689.6999552424708
1196,689.6728675085426
1197,689.6457066052961
1198,689.6184572530509
1199,689.5911029214113
1200,689.5636259746964
1201,689.5360078256833
1202,689.5082290989282
1203,689.4802698045962
1204,689.4521095232285
1205,689.4237276015128
1206,689.3951033590628
1207,689.3662163061649
1208,689.3370463721279
1209,689.3075741432328
1210,689.2777811085843
1211,689.247649911613
1212,689.2171646046008
1213,689.1863109032787
1214,689.1550764382298
1215,689.1234509996478
1216,689.0914267720688
1217,689.0589985558526
1218,689.026163972116
1219,688.9929236474701
1220,688.9592813746655
1221,688.9252442455536
1222,688.8908227538209
1223,688.8560308665037
1224,688.8208860646411
1225,688.7854093538824
1226,688.7496252454836
1227,688.7135617076752
1228,688.6772500875682
1229,688.6407250044699
1230,688.6040242161527
1231,688.5671884598177
1232,688.530261269294
1233,688.4932887696492
1234,688.4563194500932
1235,688.4194039159005
1236,688.3825946200582
1237,688.3459455755342
1238,688.3095120495425
1239,688.2733502419845
1240,688.2375169512076
1241,688.2020692310297
1242,688.1670640433598
1243,688.132557910715
1244,688.0986065728518
1245,688.0652646518924
1246,688.0325853306434
1247,688.0006200488666
1248,687.9694182218108
1249,687.9390269845264
1250,687.9094909647192
1251,687.8808520863059
1252,687.8531494052573
1253,687.8264189785423
1254,687.8006937661082
1255,687.7760035651235
1256,687.7523749752932
1257,687.729831393827
1258,687.7083930384911
1259,687.6880769971852
1260,687.668897302717
1261,687.6508650317064
1262,687.6339884265519
1263,687.6182730390286
1264,687.6037218935827
1265,687.590335667934
1266,687.5781128882365
1267,687.5670501357698
1268,687.5571422619338
1269,687.548382608182
1270,687.5407632275499
1271,687.5342751047237
1272,687.5289083720351
1273,687.524652519117
1274,687.5214965942204
1275,687.5194293955086
1276,687.5184396511079
1277,687.5185161872344
1278,687.5196480843925
1279,687.5218248223472
1280,687.5250364149323
1281,687.5292735354363
1282,687.5345276324371
1283,687.5407910350698
1284,687.5480570462573
1285,687.5563200225084
1286,687.5655754392571
1287,687.575819941052
1288,687.5870513761489
1289,687.5992688153066
1290,687.6124725548322
1291,687.6266641040287
1292,687.6418461570071
1293,687.6580225483435
1294,687.6751981914914
1295,687.6933789985502
1296,687.7125717802443
1297,687.7327841257306
1298,687.7540242626951
1299,687.7763008986291
1300,687.7996230440798
1301,687.8239998183421
1302,687.8494402379594
1303,687.875952988752
1304,687.9035461827317
1305,687.9322271017985
1306,687.9620019303462
1307,687.9928754788967
1308,688.024850900937
1309,688.0579294053279
1310,688.0921099667354
1311,688.1273890363163
1312,688.1637602545824
1313,688.2012141683144
1314,688.2397379535504
1315,688.2793151468052
1316,688.3199253867596
1317,688.361544168857
1318,688.4041426157465
1319,688.4476872673636
1320,688.4921398954873
1321,688.5374573484547
1322,688.5835914319226
1323,688.6304888310951
1324,688.6780910789058
1325,688.7263345734583
1326,688.7751506467113
1327,688.8244656851388
1328,688.8742013020652
1329,688.9242745605143
1330,688.9745982444894
1331,689.0250811755129
1332,689.0756285701233
1333,689.1261424331205
1334,689.1765219808058
1335,689.2266640882086
1336,689.2764637541925
1337,689.325814578323
1338,689.3746092436644
1339,689.4227400004704
1340,689.4700991470069
1341,689.5165795050143
1342,689.5620748880895
1343,689.6064805614576
1344,689.6496936915769
1345,689.6916137840213
1346,689.7321431080508
1347,689.771187106055
1348,689.8086547857794
1349,689.8444590931016
1350,689.8785172632078
1351,689.910751148221
1352,689.9410875195466
1353,689.9694583433071
1354,689.9958010272037
1355,690.0200586369396
1356,690.0421800800725
1357,690.0621202550894
1358,690.0798401639126
1359,690.0953069869469
1360,690.1084941207542
1361,690.1193811791209
1362,690.1279539586308
1363,690.1342043701162
1364,690.1381303377334
1365,690.1397356679956
1366,690.1390298917526
1367,690.1360280825086
1368,690.1307506543391
1369,690.1232231420465
1370,690.1134759654233
1371,690.1015441788093
1372,690.0874672066388
1373,690.0712885654658
1374,690.0530555732176
