acceleration,velocity,displacement
0.006538444131692107,-0.0007976352472467383,-0.0002163413262804444
0.01912228652747628,-0.0007912200645819462,-0.00021673854010840156
0.04939356687170811,-0.00077409110123215,-0.00021712986789985508
0.011639447559092048,-0.00075883284762445,-0.00021751309888706923
0.0014348485790286287,-0.0007555642735899198,-0.00021789169816737282
0.03905336555848559,-0.0007454422200555413,-0.0002182669497907842
0.03891602564685424,-0.0007259498722542063,-0.00021863479781386163
-0.0033940529079240517,-0.0007170693790694737,-0.00021899555262669255
0.02157020702023595,-0.0007125253405413957,-0.00021935295130659526
0.034018447082861024,-0.0006986281770156215,-0.00021970573968598453
-0.013257887112949385,-0.0006934380370231437,-0.0002200537562394942
-0.005978458765525413,-0.0006982471234927624,-0.00022040167752962318
0.013883943188444986,-0.0006962707523870325,-0.00022075030699859313
0.04170469667220552,-0.0006823735924218698,-0.00022109496808479535
0.031434910014497414,-0.0006640886907501941,-0.00022143158365558837
-0.018563169950545716,-0.0006608707557342062,-0.00022176282351720947
-0.008562850380680307,-0.0006676522608170127,-0.00022209495427134726
0.02143460468707847,-0.0006644343222404132,-0.0002224279759171116
0.03640029686629179,-0.0006499755968520706,-0.00022275657839688473
0.03905336555848559,-0.0006311121812458762,-0.00022307685034140921
0.023950319225192834,-0.0006153612600499566,-0.00022338846870173317
0.03871435260436785,-0.0005996950920925665,-0.0002236922327897688
0.028781841322303606,-0.0005828210436108986,-0.00022398786182369467
0.003815829573223261,-0.0005746716258870169,-0.00022427723499106913
-0.0011486884893349848,-0.0005740048406160449,-0.00022456440410769488
0.016197130137283303,-0.0005702427302040578,-0.0002248504660003999
0.06864399938432222,-0.0005490324478236564,-0.00022513028479490682
0.02374690860423257,-0.0005259347208265177,-0.00022539902658706937
0.03129843889210218,-0.000512173383952434,-0.0002256585536132641
0.0015043944453052881,-0.0005039726756180821,-0.00022591259012815672
0.02864622474669966,-0.0004964350208200808,-0.00022616269205226626
0.02109557749051264,-0.00048399957026077777,-0.00022640780070003647
0.006265487644456805,-0.0004771593039770354,-0.00022664809041859593
0.011093520342173356,-0.00047281955198037783,-0.00022688558513258528
0.03878127786048642,-0.00046035085242971286,-0.0002271188777336878
0.02109557749051264,-0.00044538163859196307,-0.0002273453108564432
0.0010958213824644209,-0.0004398337888737188,-0.00022756661471330962
0.0010958213824644209,-0.00043928587818248656,-0.00022778639463007366
-0.0038043635492387958,-0.00043996301372418013,-0.0002280062068530503
0.0435423853020844,-0.00043002850828596876,-0.00022822370473355285
-0.006388769406840157,-0.0004207401043121577,-0.00022843639688670237
0.008782954003491513,-0.0004201415581629949,-0.00022864661730232115
0.013680532567484725,-0.0004145256865202508,-0.00022885528411349196
-0.01897348059186046,-0.0004158489235263447,-0.0002290628777660036
0.033338655111257116,-0.00041225762989649555,-0.0002292699044043593
-0.003870434258567702,-0.0004048905746833232,-0.00022947419145550427
0.003544610664460217,-0.00040497203058185007,-0.00022967665710682056
-0.016456883022061882,-0.0004082000986712505,-0.00022987995013913385
0.023406143829194488,-0.0004064627834694673,-0.00023008361585966902
-0.033801818616997575,-0.0004090617021664181,-0.00023028749698107798
0.011298682784053963,-0.000414687486124654,-0.00023049343427815076
-0.009040969309796214,-0.00041412305775608954,-0.00023070063691412094
0.003612418952263,-0.00041548019534547284,-0.00023090803772739634
0.028578430701343343,-0.0004074324829320713,-0.00023111376589696572
0.008645599849413689,-0.00039812647529438203,-0.00023131515563652234
-0.02149006391921257,-0.00040133759131183173,-0.0002315150216531739
-0.01400635616159221,-0.00041021169633203295,-0.00023171790897508486
0.013475384368050587,-0.00041034443928041834,-0.00023192304800898796
-0.01910821413578181,-0.00041175264672235117,-0.00023212857228048866
0.005994268735693761,-0.00041503113307237317,-0.00023233526822543735
0.010890109721213095,-0.00041081003845814645,-0.00023254172851831998
-0.014347106694183827,-0.00041167428770138914,-0.00023274734959985986
-0.004142521956566875,-0.0004162966948640768,-0.0002329543423455012
-0.0015581160989671325,-0.0004177218543779603,-0.00023316284698281171
0.030822926330696283,-0.000410405651820028,-0.00023336987885936122
-0.021692605750936705,-0.0004081230716750881,-0.000233574511040235
-0.014074150206948525,-0.0004170647606645594,-0.0002337808079983199
0.0033403312542638268,-0.0004197482154027306,-0.0002339900112423367
0.013203296670051413,-0.0004156123084216518,-0.0002341988513732928
-0.00666085710483933,-0.0004139766985303488,-0.0002344062486250308
-0.03652269559699254,-0.00042477258670580673,-0.00023461593594633983
-0.029176327751003536,-0.00044119734254280575,-0.000234832428428652
0.02592447897746694,-0.0004420103047361899,-0.00023505323034047173
0.013271973747090325,-0.0004322111915550506,-0.00023527178571454454
0.010890109721213095,-0.00042617067068797474,-0.0002354863811801053
0.008304849316822073,-0.00042137193092846596,-0.0002356982668305094
0.02565239127946615,-0.0004128826207793939,-0.00023590683046843637
0.0006863937728322731,-0.0004062979245163193,-0.0002361116256047603
-0.004347670156001013,-0.0004072132436121115,-0.0002363150033967924
-0.019175153634346846,-0.00041309394955969846,-0.00023652008019508537
-0.016727233141587177,-0.00042206954625368195,-0.00023672887106903872
-0.0067277823609595165,-0.0004279333001293186,-0.00023694137178063447
-0.04686115933174118,-0.00044133053555249377,-0.00023715868773955493
-0.01910821413578181,-0.00045782287891937455,-0.0002373834760931729
-0.019244685258177036,-0.00046741110376786424,-0.0002376147845888447
-0.039175778531632816,-0.00048201621971531673,-0.0002378521414197155
-0.02699875737777078,-0.0004985598536926676,-0.0002380972854380675
-0.024345688685576978,-0.0005113959652085046,-0.0002383497743927928
-0.061624309679231985,-0.0005328884647997068,-0.00023861084550029485
-0.004278993078962102,-0.0005493642904892553,-0.00023888140868911709
0.010483288479290953,-0.000547813216639173,-0.00023915570306589918
-0.03958346856279109,-0.000555088261660048,-0.000239431428435474
-0.014279312648827511,-0.0005685539569629526,-0.00023971233899012975
-0.017066246095706537,-0.0005763903466490861,-0.00023999857506603275
0.008169232741216507,-0.0005786145999877087,-0.00024028732630269195
-0.014347106694183827,-0.0005801590684759505,-0.00024057701971980786
-0.03931138086479191,-0.0005935736903656944,-0.00024087045290951826
-0.04931081740297472,-0.0006157292399326361,-0.00024117277864209283
-0.009584275916560052,-0.0006304530132625198,-0.00024148432420539163
-0.024549099306537238,-0.0006389863570682941,-0.00024180168404797434
-0.02182822232654065,-0.0006505806874765636,-0.00024212407580911054
-0.006796459437998429,-0.0006577368579176984,-0.0002424511551954591
-0.044412370049743764,-0.0006705390652896339,-0.00024278322417626094
-0.03958346856279109,-0.0006915380249427676,-0.00024312374344881904
-0.02189776819281731,-0.0007069083341316697,-0.00024347335503858766
-0.0344138023007987,-0.0007209862267550738,-0.00024383032867880935
-0.03951652906422443,-0.0007394688095963295,-0.0002441954424378972
0.008033630408059027,-0.0007473395342603708,-0.00024456714452386136
-0.031828527653961214,-0.0007532882585718464,-0.0002449423014720694
-0.04454972420382321,-0.0007723828215362925,-0.00024532371924209647
-0.024549099306537238,-0.0007896575274138826,-0.000245714229329334
-0.037202487568596454,-0.000805095424132666,-0.00024611291756722065
-0.009244379930758096,-0.0008167071410075046,-0.0002465183682085057
-0.027067434454809695,-0.0008257850946038965,-0.0002469289912674086
-0.016863704263982406,-0.0008367678792835946,-0.00024734462951088047
0.020346253895080157,-0.0008358972418758202,-0.0002477627957911703
0.0005525147757022036,-0.0008306725497081246,-0.0002481794382390663
-0.017066246095706537,-0.0008348009825381256,-0.00024859580662212787
-0.034685021209561746,-0.0008477387993644427,-0.0002490164415676035
0.0005525147757022036,-0.0008562719259729075,-0.0002494424442489379
-0.024482159807972203,-0.000862254337230975,-0.00024987207581473887
-0.012033065198555848,-0.0008713831434826071,-0.0002503054851849173
-0.009584275916560052,-0.0008767874787613861,-0.0002507425278404783
0.00048296890942554416,-0.0008790628055131697,-0.00025118149041154694
0.007761542710058236,-0.0008770016776082988,-0.0002516205065323273
0.003000435268461871,-0.0008743111831136688,-0.0002520583347475078
-0.012033065198555848,-0.0008765693405961923,-0.0002524960548784353
0.002932626980659088,-0.0008788444501506665,-0.000252934908326122
-0.01951590416694008,-0.0008829902694472367,-0.0002533753670060215
-0.01951590416694008,-0.0008927482215307067,-0.000253819301628766
0.01034593432521313,-0.0008950407139911384,-0.00025426624886264643
0.007898013832453463,-0.0008904797269517217,-0.0002547126289728821
-0.009447790551718358,-0.0008908671711315379,-0.00025515796569740295
-0.02468558467137893,-0.0008994005149373123,-0.00025560553261892016
-0.03706687099299251,-0.0009148386288534051,-0.0002560590924048678
0.0028630953568288963,-0.000923389572762446,-0.0002565186494552718
0.00034736657626806527,-0.0009225869572791718,-0.0002569801435877822
0.0004151748640692288,-0.0009223963219190875,-0.00025744138940758177
0.002932626980659088,-0.0009215593714579055,-0.000257902378330926
0.023134924920431444,-0.0009150424834826329,-0.00025836152879466114
-0.02713437395337473,-0.0009160423457408687,-0.00025881930000196704
0.0005525147757022036,-0.0009226878105352868,-0.0002592789825410361
0.00279702464749999,-0.0009218504256794863,-0.0002597401171000898
0.0028630953568288963,-0.0009204353956784042,-0.00026020068855542924
0.025447243080032014,-0.000913357811069189,-0.00026065913685711613
-0.00951559883952114,-0.0009093749000090612,-0.0002611148200348857
-0.009447790551718358,-0.0009141157473568711,-0.0002615706926967272
-0.0044815349106862344,-0.0009175980787224723,-0.00026202862115324704
-0.024345688685576978,-0.0009248048846215381,-0.00026248922189408305
0.02286283722243227,-0.0009251755974873244,-0.00026295171701461027
0.010686699100252835,-0.0009167882134066531,-0.00026341220796733376
0.003000435268461871,-0.0009133664298144745,-0.00026386974662813905
0.020414047940434856,-0.0009075128090122503,-0.00026432496643784574
-0.009313925797033136,-0.0009047377784763998,-0.0002647780290847179
-0.024616907594340022,-0.0009132204868242431,-0.000265232518651043
0.022999322587272344,-0.00091362488307601,-0.0002656892299935181
-0.01210087348635863,-0.0009109002708007816,-0.0002661453612819873
0.00551703283826045,-0.0009125462309628061,-0.0002666012229074282
-0.004618020275527929,-0.000912321477822123,-0.0002670574398346244
-0.0021700997827682612,-0.0009140185078366971,-0.00026751402483103914
0.022795911966312084,-0.0009088620547908112,-0.000267969744971696
0.015516469376443262,-0.0008992839594551223,-0.00026842178147525747
0.010414611402252041,-0.0008928011892604485,-0.00026886980276243636
-0.006931192981919778,-0.0008919303346553655,-0.0002693159856434153
0.005176268063220746,-0.0008923690658850402,-0.00026976206049355043
0.030412629931828007,-0.0008834718413862781,-0.0002702060207203683
0.00021001242218862313,-0.000875816180797774,-0.0002706458427259143
-0.009584275916560052,-0.0008781597466713668,-0.0002710843367077816
0.022795911966312084,-0.0008748568376589288,-0.00027152259085386416
0.04041293525924695,-0.000859054625852539,-0.00027195606871974204
0.025447243080032014,-0.0008425895812677192,-0.0002723814797715221
0.007966690909492374,-0.0008342360977703381,-0.0002728006861912816
0.00048296890942554416,-0.0008321236828156086,-0.0002732172761364281
0.00279702464749999,-0.0008313036844263772,-0.00027363313297823857
0.01034593432521313,-0.0008280179446831989,-0.000274047963385516
-0.0046858285633307115,-0.0008266029182427282,-0.00027446161860124747
0.007830219787098767,-0.0008258168204367863,-0.00027487472353591736
0.030412629931828007,-0.0008162561080070546,-0.00027528524176802834
0.015448675331086946,-0.0008047907816913258,-0.00027569050349045293
-0.012304284107318892,-0.0008040046838853839,-0.0002760927023568471
0.010414611402252041,-0.0008044771020616505,-0.00027649482280333383
0.02055140209451268,-0.0007967355986874593,-0.0002768951259785211
0.015311321177009124,-0.0007877699178695789,-0.00027729125235766036
0.030412629931828007,-0.0007763389300923696,-0.00027768227956965087
0.02537943479223085,-0.0007623909139113548,-0.0002780669620306518
-0.014482723269789392,-0.0007596667360307445,-0.0002784474764431373
-0.019581974876268986,-0.000768182910567259,-0.0002788294388547868
-0.016863704263982406,-0.0007772943303523219,-0.0002792158081650167
0.020346253895080157,-0.0007764236929445475,-0.00027960423767084094
-0.00972074703895366,-0.0007737673162305159,-0.0002799917854231347
0.017898333402320492,-0.0007717229196396742,-0.00028037815798210224
0.010414611402252041,-0.000764644683438531,-0.0002807622498828718
0.027761298818108078,-0.000755100705883441,-0.00028114218623020233
0.0527264275355042,-0.0007349787742950379,-0.00028151470610024697
0.010414611402252041,-0.0007191935145605988,-0.0002818782491724609
0.0004151748640692288,-0.0007164860679940185,-0.00028223716906809954
0.0006863937728322731,-0.0007162106758347932,-0.00028259534325405676
0.00034736657626806527,-0.0007159522357475181,-0.0002829533839819523
0.0327953485044949,-0.0007076665569773273,-0.00028330928868013354
0.015380867043284164,-0.0006956225030903826,-0.00028366011094515045
0.005244945140259657,-0.0006904660500444967,-0.00028400663308343415
0.030141411023064963,-0.0006816194610036655,-0.0002843496544611962
-0.007134617845326508,-0.0006758677627092309,-0.00028468902626712446
0.012864269473485585,-0.0006744353498021911,-0.0002850266020452523
-0.037202487568596454,-0.0006805199043259689,-0.0002853653408587844
-0.01699932083958797,-0.000694070356428015,-0.0002857089884239729
-0.0044815349106862344,-0.0006994405703655836,-0.0002860573661556713
0.00551703283826045,-0.0006991816958836901,-0.00028640702172223363
-0.014686133890749653,-0.0007014739711468124,-0.00028675718563899127
0.00021001242218862313,-0.0007050930015139527,-0.00028710882738215644
-0.01441491498198661,-0.0007086442271539022,-0.0002874622616893234
-0.012238213397989986,-0.0007153075092488963,-0.0002878182496234241
-0.03210061535196038,-0.0007263922164363839,-0.0002881786745548454
-0.0018980120847690884,-0.0007348918732955663,-0.0002885439955772784
0.007898013832453463,-0.0007333918728586452,-0.00028891106651381695
-0.02182822232654065,-0.000736874424982167,-0.00028927863308827713
0.01061975960168618,-0.0007396765406633806,-0.0002896477708296885
-0.027067434454809695,-0.0007437884593766615,-0.0002900186370796985
0.00279702464749999,-0.000749856061828489,-0.0002903920482099998
-0.007134617845326508,-0.0007509404601279456,-0.0002907672473404889
-0.024549099306537238,-0.0007588613894159115,-0.00029114469780287485
0.025447243080032014,-0.0007586368534725378,-0.000291524072363597
-0.022235912357698923,-0.0007578340207919545,-0.0002919031900821631
0.020346253895080157,-0.0007583064354076092,-0.000292282225196213
0.00027955828846528254,-0.0007531499823617228,-0.00029266008930065534
-0.017271408537587143,-0.0007573979449240033,-0.00029303772628247677
-0.014753942178552436,-0.0007654042826030382,-0.00029341842683935855
0.030482175798103046,-0.0007614722241981505,-0.00029380014596605883
0.032998759125455156,-0.000745601990467261,-0.0002941769145197252
-0.007067678346761473,-0.0007391192202725876,-0.0002945480948224102
-0.012033065198555848,-0.000743894406158917,-0.00029491884822901803
-0.00965120117267862,-0.0007493154727517256,-0.0002952921506987457
0.015177456422323902,-0.0007479339089393143,-0.0002956664630441685
-0.024482159807972203,-0.0007502600847857264,-0.00029604101154259976
-0.012033065198555848,-0.0007593888910373584,-0.00029641842378655555
-0.019924477229780947,-0.0007673782766444426,-0.000296800115578476
-0.019652389531781774,-0.0007772724933348332,-0.00029718627827097084
-0.019581974876268986,-0.0007870810844368459,-0.0002975773666654138
0.005450093339693795,-0.0007906140548209897,-0.00029797179045022823
-0.017271408537587143,-0.000793569383620463,-0.0002983678363098386
-0.019581974876268986,-0.000802782729473927,-0.0002987669243381122
0.007761542710058236,-0.0008057378375154798,-0.00029916905447985954
-0.031965013018802904,-0.0008117887050926659,-0.00029957343611551157
-0.007134617845326508,-0.0008215636128086983,-0.00029998177419498693
-0.022101178813777572,-0.0008288725619734743,-0.0003003943832386825
-0.01720273146054823,-0.0008386985395420557,-0.0003008112760140614
-0.009788555326756442,-0.0008454463612388818,-0.0003012323122392566
-0.012238213397989986,-0.0008509530534200684,-0.00030165641209292134
-0.022101178813777572,-0.0008595379014730102,-0.0003020840348316446
-0.02468558467137893,-0.0008712345923442994,-0.00030251672795509894
-0.02951535494756936,-0.0008847848272490364,-0.0003029557328099973
-0.0072050325008392955,-0.0008939649241111385,-0.00030340042024783735
-0.006998132480484813,-0.0008975157153564696,-0.00030384829040770424
-0.03958346856279109,-0.0009091611156172885,-0.00030429995961544766
-0.039446997440395856,-0.0009289187321180853,-0.0003047594795773815
-0.01210087348635863,-0.0009418056998497739,-0.00030522716068537346
-0.02482205579377416,-0.0009510364321698071,-0.00030570037121837836
-0.02951535494756936,-0.000964620784855143,-0.00030617928552263457
-0.019788860654175382,-0.0009769468387555791,-0.00030666467742853726
-0.014617456813710742,-0.0009855484181225506,-0.0003071553012427568
-0.0570657583118046,-0.0010034692219039294,-0.00030765255565276344
-0.07964990603500771,-0.0010376481379906325,-0.00030816283499273707
-0.029855250933371318,-0.0010650244272327274,-0.0003086885031340429
-0.04210006613258967,-0.0010830132564992176,-0.0003092255125549759
-0.004755360187159284,-0.0010947271130791547,-0.00030976994764737045
-0.039652145639829994,-0.0011058289895359021,-0.0003103200866730242
-0.05965103295864209,-0.0011306547841855202,-0.0003108792076164546
-0.017135791961983195,-0.0011498514904156765,-0.0003114493341851049
-0.03216755485052542,-0.0011621773271188037,-0.0003120273413894885
-0.02482205579377416,-0.0011764247297798786,-0.00031261199190371316
-0.04210006613258967,-0.0011931552602614695,-0.0003132043869012235
-0.022101178813777572,-0.0012092055714980612,-0.0003138049771091634
-0.027339522152808868,-0.0012215657467397078,-0.0003144126699387228
-0.03448161058860148,-0.0012370210299250603,-0.00031502731663288897
-0.01971932903034681,-0.0012505712648297974,-0.0003156492147065777
-0.03706687099299251,-0.0012647678148356323,-0.00031627804947649405
-0.019652389531781774,-0.001278947629966826,-0.00031691397833769465
-0.05720137488740855,-0.0012981610710716236,-0.0003175582555129543
-0.03455027342319393,-0.0013210989831492742,-0.0003182130705265095
-0.024754247505971376,-0.0013359251133815656,-0.00031887732655064223
-0.024754247505971376,-0.0013483022371345514,-0.0003195483833882713
-0.009788555326756442,-0.0013569379378427333,-0.0003202246934320156
-0.03461721292175896,-0.001368039379904862,-0.0003209059377614525
-0.06448080323483252,-0.00139281388394401,-0.0003215961510774147
-0.03985555626079026,-0.0014188979738179155,-0.00032229907904185516
-0.034820623542719226,-0.001437567018768793,-0.0003230131952900018
-0.042235668465747146,-0.0014568310917709097,-0.00032373679481763676
-0.03713381049155754,-0.0014766734615102358,-0.00032447017095595706
-0.05223511924637642,-0.0014990156939447192,-0.0003252140932448208
-0.044888751400387415,-0.0015232966616064102,-0.0003259696713337086
-0.039786879183751345,-0.001544465569252445,-0.00032673661189142327
-0.037202487568596454,-0.0015637129109405319,-0.0003275136565114715
-0.019581974876268986,-0.0015779090265517482,-0.0003282990619958446
-0.04754182009258122,-0.0015946899752939607,-0.00032909221174630605
-0.03713381049155754,-0.0016158588829399954,-0.00032989484896086456
-0.042235668465747146,-0.0016357012526793215,-0.00033070773899476937
-0.03475369828660066,-0.0016549485943674084,-0.00033153040145653107
-0.03985555626079026,-0.0016736009080042561,-0.000332362538832124
-0.0647528909328317,-0.0016997530198026617,-0.0003332058773140757
-0.03713381049155754,-0.001725224695158759,-0.00033406212174281607
-0.03216755485052542,-0.0017425500364942796,-0.0003349290654257293
-0.027202167998731045,-0.0017573924672065937,-0.00033580405105165453
-0.0621676162859942,-0.001779734913277775,-0.0003366883328967756
-0.062236293363033116,-0.001810835890690032,-0.00033758597559776756
-0.04951511105561758,-0.0018387737417946946,-0.00033849837800588875
-0.05468477731760997,-0.0018648237138880015,-0.0003394242773698094
-0.029787442645568533,-0.001885941768878796,-0.00034036196874050114
-0.024959409947851983,-0.0018996284820271513,-0.00034130836130322764
-0.034685021209561746,-0.0019145395898165047,-0.0003422619033211886
-0.004755360187159284,-0.001924399685165685,-0.0003432216381399341
-0.037270281613952766,-0.0019349060956159632,-0.00034418646458512955
-0.02230632701321171,-0.0019498002477727544,-0.00034515764117097673
-0.054753454394648876,-0.0019690651931247197,-0.0003461373575312011
-0.0720992587788207,-0.002000778371418087,-0.0003471298184223368
-0.012169536320951075,-0.00202184557019303,-0.00034813547440773956
-0.03971820210671244,-0.0020348175047999457,-0.0003491496401764878
-0.06706606363922354,-0.0020615135712364297,-0.00035017372294549693
-0.062236293363033116,-0.002093839160486994,-0.0003512125611284278
-0.04965158217801281,-0.0021218111293722555,-0.0003522664737008926
-0.02965008849149071,-0.002141636547039631,-0.00035333233561999554
-0.06468595143426666,-0.0021652205570210706,-0.0003544090498960107
-0.04951511105561758,-0.0021937708226435417,-0.00035549879774092686
-0.01971932903034681,-0.0022110794326650326,-0.000356600010304754
-0.04461840128086212,-0.0022271638652428347,-0.000357709571129231
-0.012238213397989986,-0.0022413780189125478,-0.00035882670660026986
-0.019581974876268986,-0.0022493330659811126,-0.00035994938437149327
-0.037202487568596454,-0.002263529181592329,-0.0003610775999333866
-0.04448191591602042,-0.0022839502824634835,-0.0003622144697994006
-0.059583224670839305,-0.0023099665676101985,-0.000363362949011919
-0.014753942178552436,-0.0023285508593225463,-0.0003645225783686522
-0.03223710071680208,-0.002340298620046385,-0.0003656897907384945
-0.03713381049155754,-0.002357641347848475,-0.0003668642757304682
-0.03475369828660066,-0.0023756132250430145,-0.00036804758937369105
-0.019581974876268986,-0.002389197143333732,-0.00036923879196578525
-0.014686133890749653,-0.0023977641705254867,-0.00037043553229425003
-0.024482159807972203,-0.0024075562439501673,-0.00037163686239786894
-0.027067434454809695,-0.0024204436425158625,-0.0003728438623694854
-0.0293119443266091,-0.002434538487211217,-0.0003740576079019172
0.003000435268461871,-0.002441116364475754,-0.0003752765216148389
-0.009584275916560052,-0.0024427623246377787,-0.00037649749128711727
-0.03971820210671244,-0.002455087944143597,-0.0003777219538543126
-0.017135791961983195,-0.002469301442660771,-0.0003789530512010137
-0.00951559883952114,-0.0024759642903611472,-0.0003801893676342692
-0.006998132480484813,-0.0024800927231911486,-0.00038142838188765725
-0.02699875737777078,-0.0024885919456557127,-0.000382670553054869
-0.024549099306537238,-0.0025014789098267896,-0.00038391807076873963
-0.03679391450575559,-0.002516814663279863,-0.0003851726441620163
-0.02699875737777078,-0.0025327628312507445,-0.0003864350385356489
-0.024415234551852016,-0.0025456163292331504,-0.0003877046333257699
-0.031896335941762374,-0.002559694221856554,-0.00038898096096354233
-0.01971932903034681,-0.0025725981380995814,-0.00039026403405353135
-0.00965120117267862,-0.0025799407706503376,-0.0003915521687807188
-0.01441491498198661,-0.002585957299689004,-0.00039284364329830366
-0.03455027342319393,-0.002598198596790299,-0.0003941396822724235
-0.019448978910819894,-0.0026116984098738024,-0.00039544215652408956
0.005720443459220711,-0.002615130543736702,-0.0003967488637624922
0.005585709915299361,-0.002612304005393072,-0.0003980557223997746
-0.024345688685576978,-0.0026169940000856412,-0.0003993630469011443
-0.0018980120847690884,-0.002623554925278228,-0.00040067318413248524
0.002932626980659088,-0.0026232962715542554,-0.00040198489693169334
0.01082231567585678,-0.0026198575358901263,-0.00040329568538355446
0.015653823530521086,-0.0026132385010885317,-0.0004046039593927991
0.01061975960168618,-0.0026066701053054798,-0.0004059089365443976
0.0006185854850311096,-0.0026038605190338003,-0.0004072115692004824
0.01803393573547797,-0.002599197388728673,-0.000408512333677423
-0.011830523366831715,-0.0025976465356365116,-0.0004098115446585143
0.008103176274334068,-0.002598578372409636,-0.00041111060088552587
0.01061975960168618,-0.002593897638440631,-0.00041240871988823844
-0.031828527653961214,-0.0025991998304536997,-0.00041370699425546205
0.013068548883683594,-0.002603889825146269,-0.00041500776666936206
-0.006864267725799592,-0.0026023387548567978,-0.0004163093238143628
0.0006863937728322731,-0.0026038832233450395,-0.0004176108793089133
0.02306713087507513,-0.0025979448421830625,-0.0004189113363252953
0.018101744023280752,-0.0025876526234584734,-0.0004202077356917057
0.015516469376443262,-0.0025792480701085424,-0.0004214994608650975
0.01844164000908271,-0.002570758542762161,-0.00042278696251831513
0.022999322587272344,-0.002560398302113072,-0.00042406975172953394
0.057963902085299376,-0.002540157495944929,-0.00042534489067904844
0.04558347031047708,-0.002514270652845985,-0.0004266084977162462
0.025584597234111453,-0.002496478635959838,-0.00042786118503844765
-0.0017632642983996516,-0.00249052330272591,-0.00042910793552311907
0.025447243080032014,-0.002484602308030502,-0.00043035171692580815
0.028032517726871122,-0.002471232367828776,-0.000431590675594773
-0.00666085710483933,-0.002465889452673268,-0.0004328249560498985
0.010686699100252835,-0.0024648829921744145,-0.0004340576491611104
-0.009244379930758096,-0.0024645224123820406,-0.0004352900005122495
0.03565271084933318,-0.0024579203296523967,-0.0004365206111977581
0.04803139080323675,-0.002436999304239254,-0.00043774434110623105
0.032998759125455156,-0.002416741766757081,-0.00043895777637398015
0.028169857638502476,-0.0024014496125660915,-0.00044016232421881094
0.008033630408059027,-0.002392398740554451,-0.00044136078630709107
0.02823766592630364,-0.0023833309164708605,-0.0004425547187213474
0.04565127859827824,-0.002364858680339715,-0.0004437417661205501
0.005856928824062405,-0.00235198162848413,-0.00044492097619775606
0.018169552311081916,-0.002345975008200344,-0.0004460954653569272
0.008304849316822073,-0.002339356407793368,-0.0004472667982109256
0.028169857638502476,-0.002330237731054537,-0.0004484341967456376
0.038168425387447545,-0.0023136531602980493,-0.0004495951694684757
-0.01910821413578181,-0.002308888107485133,-0.0004507508047854215
0.038168425387447545,-0.0023041230546722168,-0.00045190405757596086
0.05061666545007424,-0.002281926781962836,-0.0004530505700351196
0.03068558641906331,-0.002261601218995552,-0.0004541864520353592
0.040753700034286654,-0.0022437413973822144,-0.00045531278768945363
0.020821752214039594,-0.0022283475343201327,-0.00045643080992237924
-0.011625360924951108,-0.0022260484364978604,-0.00045754440891508376
0.010686699100252835,-0.002226283101954035,-0.00045865749179969673
0.03830577954152698,-0.00221403498229359,-0.00045976757132075864
0.028032517726871122,-0.0021974504079764904,-0.00046087044266832615
0.05809951866090494,-0.0021759173988795464,-0.00046196378462004013
0.06578663703948556,-0.002144945859954449,-0.0004630440004347486
0.020959975157355162,-0.0021232592069052388,-0.00046411105170146355
-0.019244685258177036,-0.002122830384430444,-0.0004651725740992975
0.020687873216907904,-0.0021224695874407615,-0.0004662338990922653
0.0032038458894221326,-0.002116496657664179,-0.00046729364065354153
-0.006796459437998429,-0.002117394811051323,-0.0004683521135207204
0.01082231567585678,-0.0021163883469918587,-0.0004694105593102312
0.038237971253724204,-0.0021041232752594635,-0.000470465687215794
0.06837278047555918,-0.0020774705873271427,-0.00047151108568144065
0.060751718563860996,-0.0020451894625672876,-0.00047254175069391425
0.05599234870073689,-0.002016003445751138,-0.0004735570489209939
0.038509190162487245,-0.001992378061035332,-0.0004745591442976905
0.04585555800847625,-0.0019712868739925915,-0.00047555006053144746
0.02844107654726552,-0.001952712715353656,-0.00047653106042878403
-0.001488570232690473,-0.0019459745887750123,-0.0004775057322548162
0.02055140209451268,-0.0019412088808095568,-0.00047847752812221235
0.008304849316822073,-0.001933994817956723,-0.00047944632904690394
0.04320335810551858,-0.0019211177661011378,-0.0004804101071929184
0.015992850727085294,-0.0019063187138929868,-0.00048136696631291694
-0.006455694662958725,-0.0019039344248769552,-0.0004823195295976094
0.0010271443054255096,-0.0019052915624663384,-0.0004832718360944452
0.02075481271547456,-0.0018998460732111133,-0.0004842231205033646
0.04585555800847625,-0.0018831934805301257,-0.0004851688803917999
0.0033403312542638268,-0.0018708945082144407,-0.00048610740238898606
0.021025162834999854,-0.0018648031346921248,-0.0004870413267997127
0.051025224270468635,-0.0018467905379157576,-0.00048796922521786464
0.013338030213972762,-0.0018306997242946471,-0.0004888885977834172
0.033338655111257116,-0.0018190305529633397,-0.0004898010303527317
-0.00659131123856429,-0.0018123437169951665,-0.0004907088739202213
0.03565271084933318,-0.0018050783670924741,-0.0004916132294412433
0.005924722869417101,-0.0017946840086627866,-0.0004925131700351821
0.005789120536259623,-0.0017917555478113674,-0.0004934097799243006
0.008373512151414516,-0.001788214889639449,-0.0004943047725336633
0.03599172380345092,-0.0017771235806507326,-0.0004951961071512358
-0.004211184791159319,-0.0017691784458976597,-0.000496082682657873
0.025788007855071717,-0.0017637842401316815,-0.0004969659233293803
