acceleration,velocity,displacement
0.007957362403772617,-0.0016556830171764124,-9.311714156296588e-05
0.0082594287081204,-0.0016516288193984391,-9.39439695221096e-05
0.00855635667576928,-0.0016474248730524667,-9.476873294522232e-05
0.008848053222706482,-0.0016430737705778477,-9.55913576061299e-05
0.009134424550071196,-0.0016385781511346533,-9.641177058655803e-05
0.009415376280569099,-0.0016339407009269933,-9.722990029957344e-05
0.009690813596399164,-0.0016291641534577513,-9.804567651316964e-05
0.009960641385592144,-0.0016242512897122535,-9.885903037396213e-05
0.010224764403493262,-0.0016192049382649822,-9.966989443095643e-05
0.010483087454083127,-0.001614027975300588,-0.00010047820265934782
0.010735515592174765,-0.0016087233245390235,-0.00010128389048430772
0.010981954344153543,-0.0016032939570549414,-0.00010208689480470621
0.011222309943720412,-0.0015977428909829728,-0.00010288715401671569
0.011456489579978208,-0.001592073191102048,-0.00010368460803723694
0.011684401657171191,-0.0015862879682927607,-0.00010447919832708564
0.011905956068207066,-0.001580390378861416,-0.00010527086791387419
0.012121064488036667,-0.0015743836237223552,-0.00010605956141452013
0.012329640696959366,-0.0015682709474261062,-0.00010684522505730725
0.012531600945643486,-0.0015620556370154555,-0.00010762780670341764
0.012726864371518504,-0.001555741020686165,-0.00010840725586784305
0.01291535347106146,-0.00154933046622552,-0.00010918352373957097
0.013096994626474916,-0.0015428273792011359,-0.00010995656320092764
0.013271718679781072,-0.001536235200874572,-0.00011072632884594656
0.013439461543064137,-0.0015295574058188607,-0.00011149277699761993
0.013600164831363427,-0.0015227974992252538,-0.00011225586572388096
0.013753776505511493,-0.0015159590138910351,-0.00011301555485216003
0.013900251515381901,-0.0015090455068858118,-0.00011377180598235424
0.014039552437952392,-0.0015020605558974782,-0.00011452458249805007
0.01417165010763967,-0.00149500775526108,-0.00011527384957583971
0.014296524238141605,-0.0014878907116746348,-0.00011601957419257364
0.014414164035772215,-0.0014807130396061563,-0.00011676172513039384
0.01452456880424902,-0.001473478356396151,-0.00011750027297939442
0.014627748539909377,-0.0014661902770601114,-0.00011823519013775848
0.01472372451453524,-0.0014588524087965002,-0.00011896645080922263
0.014812529841270383,-0.0014514683452075488,-0.00011969403099772364
0.014894210018958817,-0.0014440416602424914,-0.00012041790849908615
0.01496882345223915,-0.001436575901874692,-0.00012113806288961545
0.015036441947658874,-0.0014290745855247175,-0.0001218544755114653
0.015097151187793683,-0.0014215411872408542,-0.0001225671294546567
0.01515105118495859,-0.0014139791366476662,-0.00012327600953562884
0.015198256714366788,-0.0014063918096728347,-0.00012398110227220896
0.015238897724963197,-0.0013987825210630023,-0.00012468239585489293
0.01527311972545054,-0.001391154516700399,-0.00012537988011433377
0.015301084143119613,-0.0013835109657332565,-0.0001260735464849422
0.015322968652763544,-0.0013758549525342857,-0.00012676338796450908
0.015338967471650745,-0.0013681894685031821,-0.00012744939906976843
0.015349291614162416,-0.001360517403731729,-0.00012813157578782716
0.015354169096701712,-0.0013528415385540128,-0.0001288099155233986
0.01535384508066917,-0.00134516453500967,-0.00012948441704178953
0.015348581940095975,-0.0013374889282544789,-0.00013015508040760556
0.015338659241873729,-0.0013298171179589864,-0.00013082190691915893
0.015324373629945666,-0.0013221513597410316,-0.00013148489903858394
0.01530603860884462,-0.001314493756681334,-0.00013214406031768954
0.01528398422542489,-0.0013068462509727666,-0.00013279939531960308
0.015258556649749797,-0.0012992106157539728,-0.00013345090953628477
0.015230117656661834,-0.00129158844717737,-0.00013409860930201762
0.015199044009087856,-0.0012839811567609326,-0.0001347425017030022
0.015165726744160937,-0.0012763899640726203,-0.0001353825944832106
0.015130570365133343,-0.0012688158897952966,-0.00013601889594667756
0.015093991945740294,-0.0012612597492175782,-0.0001366514148564308
0.015056420157233193,-0.0012537221461918348,-0.00013728016033028313
0.015018294230156555,-0.0012462034675949872,-0.00013790514173372983
0.014980062862432862,-0.0012387038783218398,-0.00013852636857020903
0.014942183083182181,-0.001231223316835436,-0.00013914385036899835
0.014905119079205076,-0.001223761491294839,-0.00013975759657103092
0.014869340989222721,-0.0012163178762777322,-0.00014036761641292406
0.01483532366972952,-0.0012088917101129941,-0.00014097391880952173
0.014803545435105562,-0.0012014819928367853,-0.00014157651223525917
0.014774486773797588,-0.0011940874847845596,-0.00014217540460466452
0.014748629042117973,-0.0011867067058305807,-0.0001427706031523183
0.014726453137049393,-0.0011793379352857888,-0.0001433621143125974
0.014708438148095658,-0.0011719792124645027,-0.00014394994359953497
0.014695059985770982,-0.001164628337931036,-0.00014453409548713386
0.014686789982417408,-0.001157282875438989,-0.00014511457329047638
0.014684093461287889,-0.0011499401545780627,-0.00014569137904798065
0.014687428271514808,-0.001142597274144862,-0.00014626451340516138
0.014697243287964911,-0.001135251106254992,-0.00014683397550026135
0.014713976875982254,-0.0011278983012140054,-0.0001473997628521286
0.014738055323323293,-0.0011205352931641789,-0.00014796187125072315
0.014769891245671752,-0.0011131583065219302,-0.00014852029465064467
0.014809881976332479,-0.0011057633632164292,-0.00014907502506807926
0.014858407952431086,-0.0010983462907342384,-0.00014962605248156692
0.014915831108542423,-0.001090902730968995,-0.00015017336473699272
0.014982493285911749,-0.0010834281498703813,-0.00015071694745720258
0.01505871466363205,-0.0010759178478829954,-0.00015125678395664093
0.0151447922186363,-0.0010683669711624283,-0.0001517928551614023
0.015240998222932562,-0.001060770523552036,-0.0001523251395350809
0.015347578787489342,-0.0010531233792994306,-0.00015285361301079376
0.015464752461854825,-0.0010454202964870947,-0.0001533782489297404
0.015592708898081961,-0.0010376559311471105,-0.00015389901798664894
0.015731607587453587,-0.0010298248520257266,-0.00015441588818244215
0.015881576678824096,-0.0010219215559591573,-0.00015492882478443837
0.016042711888402783,-0.0010139404838173506,-0.0001554377902943825
0.016215075513080712,-0.0010058760369669798,-0.00015594274442457857
0.016398695562336762,-0.0009977225941981253,-0.00015644364408236986
0.01659356502597854,-0.0009894745290510464,-0.00015694044336318216
0.016799641295002884,-0.000981126227470801,-0.0001574330935523126
0.01701684575004987,-0.0009726721057095379,-0.0001579215431356077
0.017245063526611634,-0.0009641066283903725,-0.00015840573781913267
0.017484143459251523,-0.0009554243266439067,-0.00015888562055789123
0.0177338981993284,-0.0009466198162292617,-0.00015936113159360953
0.017994104492922814,-0.0009376878155561989,-0.0001598322085015559
0.018264503599674214,-0.0009286231635330497,-0.0001602987862463282
0.018544801831366368,-0.0009194208371752895,-0.0001607607972465053
0.018834671192587686,-0.000910075968919301,-0.00016121817144802895
0.019133750112873757,-0.0009005838635929356,-0.00016167083640615702
0.01944164426694957,-0.0008909400149979798,-0.00016211871737580475
0.019757927484376537,-0.0008811401220601482,-0.0001625617374100693
0.02008214275197868,-0.0008711801045010594,-0.0001629998174667096
0.020413803313299936,-0.0008610561179847398,-0.00016343287652233104
0.02075239386985785,-0.0008507645686889504,-0.00016386083169399947
0.021097371888652874,-0.0008403021272493226,-0.00016428359836798403
0.021448169019524666,-0.0008296657420222783,-0.00016470109033530194
0.021804192625744238,-0.0008188526516109611,-0.00016511321993371026
0.02216482743170381,-0.0008078603965965991,-0.00016551989819576214
0.022529437290651225,-0.0007966868304160103,-0.0001659210350025153
0.022897367072141843,-0.000785330129325312,-0.00016631653924245062
0.023267944664879896,-0.0007737888013910566,-0.0001667063189751297
0.023640483087879867,-0.0007620616944528666,-0.00016709028159909067
0.024014282701576812,-0.0007501480030055024,-0.00016746833402345526
0.02438863350954286,-0.0007380472739527225,-0.00016784038284269482
0.024762817539935526,-0.0007257594111903529,-0.0001682063345139806
0.025136111293653094,-0.0007132846789819557,-0.00016856609553652366
0.025507788243811596,-0.0007006237040975895,-0.00016891957263229354
0.025877121369558203,-0.0006877774766942471,-0.0001692666729274915
0.026243385707307002,-0.0006747473499250309,-0.00016960730413414634
0.02660586090470957,-0.0006615350382720267,-0.0001699413747311956
0.026963833765896537,-0.0006481426146043752,-0.0001702687941444147
0.02731660077955422,-0.0006345725059680125,-0.0001705894729245578
0.027663470623989384,-0.0006208274881171266,-0.0001709033229230791
0.028003766645181234,-0.0006069106787998339,-0.00017121025746480833
0.028336829303432565,-0.0005928255298126804,-0.00017151019151696146
0.028662018581283605,-0.0005785758178415013,-0.00017180304185387502
0.028978716341420647,-0.0005641656341108253,-0.0001720887272168631
0.02928632861992909,-0.0005495993728704879,-0.00017236716846860843
0.029584287837513854,-0.0005348817187561272,-0.0001726382887415151
0.0298720549092197,-0.0005200176330694438,-0.00017290201357947148
0.030149121232526672,-0.0005050123390340071,-0.00017315827107249735
0.030415010534790395,-0.0004898713060921779,-0.0001734069919837789
0.030669280562462313,-0.0004746002333178647,-0.0001736481098686314
0.030911524595015633,-0.0004592050320284952,-0.00017388156118496799
0.031141372765411325,-0.00044369180768838847,-0.0001741072853948972
0.03135849316733723,-0.0004280668412052013,-0.00017432522505712059
0.03156259272879588,-0.000412336569731168,-0.00017453532590985468
0.031753417833106326,-0.0003965075670906925,-0.00017473753694406016
0.03193075467157181,-0.00038058652396452295,-0.00017493181046682397
0.032094429315766566,-0.00036458022796768833,-0.000175118102154807
0.032244307501093174,-0.00034849554376347337,-0.0001752963710977398
0.03238029411751569,-0.0003323393933588212,-0.0001754665798320204
0.03250233240846423,-0.00031611873672732617,-0.00017562869436454193
0.032610402884667926,-0.00029984055290404314,-0.00017578268418694978
0.032704521965228446,-0.000283511821691569,-0.00017592852228059868
0.032784740362422314,-0.00026713950610965636,-0.000176066185112549
0.03285114122893027,-0.00025073053571181823,-0.00017619565262300436
0.03290383808671824,-0.0002342917908829061,-0.00017631690820465304
0.03294297255624073,-0.00021783008822216635,-0.0001764299386744293
0.03296871190313482,-0.00020135216710732247,-0.0001765347342382617
0.03298124641826955,-0.00018486467752697137,-0.00017663128844942026
0.032980786647502695,-0.0001683741692605283,-0.00017671959816111714
0.03296756049040529,-0.00015188708247605132,-0.00017679966347405128
0.03294181019123925,-0.0001354097398056402,-0.0001768714876796217
0.032903789248946644,-0.00011894833994559372,-0.00017693507719955952
0.03285375927513095,-0.00010250895281457433,-0.00017699044152274957
0.032791986830006004,-8.609751628829009e-05,-0.00017703759314002527
0.03271874026663681,-6.971983451412938e-05,-0.00017707654747772588
0.032634286613959784,-5.3381577793980226e-05,-0.0001771073228308029
0.03253888852925455,-3.7088284008176644e-05,-0.00017712994029625345
0.03243280135054041,-2.0845361538227905e-05,-0.00017714442370764006
0.032316270278144675,-4.6580936310566316e-06,-0.0001771507995714324
0.032189527712002355,1.1468355866480126e-05,-0.00017714909700587353
0.03205279076723756,2.7528935486290105e-05,-0.00017713934768303534
0.03190625898604976,4.3518697924611935e-05,-0.0001771215857746826
0.03175011226011962,5.9432790736154285e-05,-0.00017709584790251743
0.03158450897494652,7.526644604492083e-05,-0.00017706217309332217
0.03140958438509282,9.101496938493066e-05,-0.0001770206027394647
0.031225449226358254,0.00010667372778779344,-0.00017697118056517154
0.031032188567389252,0.00012223813723623032,-0.00017691395259891553
0.030829860900308863,0.00013770364960315486,-0.0001768489671522057
0.030618497468811026,0.00015306573919543481,-0.00017677627480500605
0.030398101831815183,0.00016831988902059135,-0.00017669592839795204
0.03016864965932299,0.0001834615768933759,-0.00017660798303147354
0.029930088754537964,0.00019848626149684113,-0.000176512496071876
0.029682339294377226,0.00021338936850906994,-0.00017640952716437453
0.029425294280452714,0.00022816627690277742,-0.00017629913825302157
0.029158820194228028,0.00024281230552144762,-0.0001761813936074155
0.028882757852688384,0.0002573227000331767,-0.00017605635985602685
0.028596923463571587,0.0002716926203622417,-0.000175924106025928
0.028301109880359145,0.0002859171286982244,-0.00017578470358866287
0.0279950880553857,0.0002999911781821606,-0.0001756382265119428
0.027678608685041826,0.00031390960236726747,-0.00017548475131680543
0.02735140403618758,0.0003276671055475748,-0.00017532435713982672
0.027013189940148282,0.0003412582540416588,-0.00017515712579992942
0.026663667940971355,0.0003546774685119387,-0.00017498314186929103
0.026302527587350043,0.00036791901739401903,-0.00017480249274781453
0.02592944886122878,0.00038097701150616376,-0.00017461526874058947
0.025544104739479455,0.0003938453999063408,-0.00017442156313773636
0.025146163887262565,0.00040651796706302635,-0.00017422147229599402
0.02473529348174712,0.0004189883314052788,-0.00017401509572137694
0.024311162162565583,0.00043124994531635696,-0.00017380253615219653
0.023873443101570184,0.0004432960966323909,-0.00017358389964170935
0.023421817179842267,0.00045511991170274404,-0.00017335929563962556
0.022955976254527388,0.00046671436006133645,-0.00017312883707168455
0.022475626493013857,0.00047807226074822175,-0.00017289264041648217
0.021980491749990453,0.0004891862903089728,-0.00017265082577871786
0.021470316965323595,0.0005000489924878013,-0.00017240351695801867
0.020944871564936483,0.0005106527896203663,-0.00017215084151249162
0.020403952849066702,0.0005209899957238671,-0.00017189293081615556
0.019847389350713045,0.000531052831273812,-0.00017162992010940614
0.019275044143207666,0.0005408334396472922,-0.00017136194854167587
0.018686818071492296,0.0005503239052009672,-0.0001710891592054638
0.018082652877574452,0.0005595162729382339,-0.000170811699160929
0.017462534187590462,0.0005684025697045252,-0.00017052971945026832
0.016826494327652923,0.000576974826833336,-0.00017024337510113385
0.016174614938736533,0.0005852251041499333,-0.00016995282511838802
0.015507029365681504,0.0005931455152260378,-0.00016965823246354401
0.014823924799354224,0.0006007282537672968,-0.00016935976402129567
0.014125544153231194,0.0006079656210054432,-0.00016905759055260247
0.01341218765666492,0.0006148500539579172,-0.00016875188663386162
0.012684214147836765,0.0006213741544090427,-0.00016844283058176988
0.011942042050645382,0.0006275307184586632,-0.00016813060436355294
0.011186150021965206,0.0006333127664768159,-0.00016781539349231908
0.010417077258849102,0.0006387135732970194,-0.00016749738690737562
0.009635423459279369,0.0006437266984765515,-0.00016717677683943222
0.008841848434851194,0.0006483460164500842,-0.00016685375866070057
0.008037071379235714,0.0006525657464036059,-0.00016652853071998715
0.007221869801679533,0.0006563804816988347,-0.00016620129416296153
0.006397078139264932,0.0006597852186840708,-0.0001658722527378658
0.005563586064337904,0.0006627753847349715,-0.00016554161258701104
0.004722336504628449,0.0006653468653772131,-0.000165209582024483
0.003874323393427244,0.0006674960303517269,-0.00016487637130055077
0.003020589165834,0.0006692197584915422,-0.00016454219235333996
0.002162222014565327,0.000670515461286642,-0.0001642072585483954
0.0013003529163438607,0.0006713811050193694,-0.0001638717844068189
0.0004361524389059697,0.0006718152313581818,-0.00016353598532272453
-0.0004291726605946775,0.0006718169763027597,-0.0001632000772708093
-0.0012943830330285268,0.0006713860873793538,-0.0001628642765048888
-0.002158210515163538,0.0006705229389923058,-0.00016252879924829588
-0.0030193620696738047,0.0006692285458460964,-0.0001621938613770863
-0.003876523866812075,0.0006675045743619749,-0.00016185967809703426
-0.004728365486842517,0.0006653533520235613,-0.00016152646361543787
-0.00557354422374202,0.0006627778745959151,-0.000161194430808783
-0.006410709472461032,0.0006597818111718644,-0.00016086379088734105
-0.007238507182575727,0.0006563695070081052,-0.00016053475305779604
-0.008055584359746551,0.0006525459841225246,-0.0001602075241850134
-0.008860593593990412,0.0006483169396340904,-0.00015988230845407424
-0.009652197592298779,0.0006436887418375181,-0.00015955930703370633
-0.010429073693843063,0.0006386684240159826,-0.00015923871774224294
-0.011189918348298293,0.0006332636760054473,-0.00015892073471723757
-0.011933451539966241,0.0006274828335333812,-0.00015860554808985286
-0.012658421141507857,0.0006213348653630127,-0.00015829334366512877
-0.013363607181632323,0.0006148293582822276,-0.00015798430260921745
-0.01404782601163417,0.0006079764999839109,-0.00015767860114465092
-0.01470993435619608,0.0006007870598919534,-0.00015737641025468196
-0.015348833234006173,0.0005932723679944028,-0.00015707789539771036
-0.015963471733288454,0.0005854442917525791,-0.00015678321623277362
-0.01655285062619869,0.0005773152111627073,-0.0001564925263570448
-0.01711602580405611,0.0005688979920551436,-0.00015620597305624035
-0.017652111513394634,0.0005602059577257809,-0.0001559236970687951
-0.018160283372733035,0.0005512528590042489,-0.0001556458323646126
-0.018639781153004405,0.0005420528428728145,-0.00015537250593914334
-0.01908991130987502,0.0005326204197570947,-0.00015510383762348587
-0.01951004926163619,0.0005229704296142169,-0.00015483993991114304
-0.01989964141014969,0.0005131180069462704,-0.0001545809178020029
-0.020258206904027402,0.0005030785448677261,-0.00015432686866404942
-0.020585339143667943,0.0004928676583558023,-0.00015407788211324353
-0.020880707028129195,0.00048250114681285303,-0.00015383403991195137
-0.021144055944750002,0.00047199495606963323,-0.00015359541588623075
-0.021375208503509345,0.0004613651399575684,-0.00015336207586222396
-0.021574065018618166,0.00045062782157703654,-0.0001531340776218403
-0.021740603739536256,0.00043979915438749795,-0.00015291147087784918
-0.021874880832712714,0.0004288952832444357,-0.00015269429726844118
-0.021977030114853156,0.00041793230550754427,-0.0001524825903712532
-0.022047262539509338,0.00040692623234395365,-0.00015227637573679033
-0.02208586544188594,0.00039589295034860483,-0.0001520756709411172
-0.02209320155108581,0.0003848481836003619,-0.00015188048565762996
-0.02206970778270013,0.0003738074562669154,-0.00015169082174766314
-0.0220158938264441,0.00036278605586462936,-0.00015150667336963025
-0.021932340543057743,0.0003517989972722539,-0.00015132802710634603
-0.02181969818208307,0.00034086098759096865,-0.00015115486211013022
-0.02167868442819083,0.0003299863919384002,-0.00015098715026524789
