acceleration,velocity,displacement
-0.02464984731699952,-0.0012735152262670119,-2.5426172998276396e-05
-0.024608881379821472,-0.001285829908441217,-2.6066009281953455e-05
-0.024599299162929102,-0.0012981319535769046,-2.6711999747457985e-05
-0.024615030505457134,-0.0013104355359940011,-2.736414161985071e-05
-0.024649307242580083,-0.0013227516204310104,-2.8022438408956965e-05
-0.024694821005993125,-0.0013350876524931537,-2.8686898227188005e-05
-0.02474389490125109,-0.0013474473314699646,-2.9357531973178785e-05
-0.024788665432896057,-0.0013598304715535013,-3.003435142393465e-05
-0.02482127256891712,-0.0013722329560539547,-3.071736728083651e-05
-0.02483405518613299,-0.0013846467879927173,-3.140658721684818e-05
-0.024819746299179365,-0.0013970602383640454,-3.2102013973437376e-05
-0.024771659328543947,-0.0014094580897709762,-3.280364355547113e-05
-0.024683855867105132,-0.0014218219685698886,-3.351146357005635e-05
-0.024551288018733648,-0.0014341307545413483,-3.422545175083416e-05
-0.02436991249206455,-0.001446361054669048,-3.494557470313676e-05
-0.02413677615176,-0.001458487726830004,-3.5671786898511525e-05
-0.023850072419481203,-0.0014704844389728142,-3.640402993996223e-05
-0.02350916613579601,-0.0014823242486116336,-3.7142232111858343e-05
-0.023114583369527975,-0.0014939801859879646,-3.788630822050824e-05
-0.02266796325907538,-0.0015054258226451156,-3.863615972266651e-05
-0.02217197122525488,-0.001516635806266198,-3.939167512989434e-05
-0.02163017620274765,-0.0015275863431231987,-4.015273066724169e-05
-0.021046897824538672,-0.0015382556116300204,-4.091919115592999e-05
-0.020427031628632457,-0.001548624093993313,-4.1690911082335825e-05
-0.019775860983217996,-0.0015586748171462757,-4.2467735810120724e-05
-0.01909886405186357,-0.0015683934984050461,-4.324950288900856e-05
-0.018401523665630425,-0.0015777685953344196,-4.403604341244342e-05
-0.01768914827901561,-0.001586791263320581,-4.4827183377107176e-05
-0.016966713167012967,-0.0015954552286820882,-4.562274500010785e-05
-0.01623873133358182,-0.001603756589807237,-4.642254795473018e-05
-0.015509162022305125,-0.0016116935631462087,-4.722641049296854e-05
-0.014781361574036044,-0.001619266194045294,-4.803415043226642e-05
-0.014058077925783506,-0.0016264760539202489,-4.88455859942578e-05
-0.013341486810239035,-0.0016333259451042545,-4.966053649401393e-05
-0.012633264363711028,-0.001639819632897742,-5.047882288851443e-05
-0.011934687659173604,-0.0016459616209034632,-5.130026820196473e-05
-0.011246752959200005,-0.0016517569810580567,-5.2124697852455114e-05
-0.010570301959156864,-0.001657211244787646,-5.295193990891654e-05
-0.009906147835994956,-0.0016623303572364339,-5.378182530942256e-05
-0.009255193723100831,-0.0016671206926262077,-5.461418807188822e-05
-0.00861853586237615,-0.001671589125022577,-5.544886552630041e-05
-0.007997543248595402,-0.00167574314480032,-5.628569859375614e-05
-0.007393906285061544,-0.001679591007183734,-5.712453213175215e-05
-0.006809649159569239,-0.0016831418960448917,-5.796521535755931e-05
-0.006247103902543563,-0.0016864060843104199,-5.880760235264814e-05
-0.00570884761099353,-0.0016893950721888042,-5.965155264177295e-05
-0.005197607142402076,-0.001692121685877153,-6.0496931831289435e-05
-0.004716136913474316,-0.001694600121891122,-6.13436122832315e-05
-0.004267075520716175,-0.0016968459249996697,-6.21914737949542e-05
-0.0038527870038930876,-0.001698875890630822,-6.304040424886182e-05
-0.003475193454802491,-0.001700707885745496,-6.38903001929559e-05
-0.003135606840028722,-0.0017023605858192037,-6.474106731084708e-05
-0.002834568881327967,-0.0017038531297495429,-6.559262073973926e-05
-0.0025717089827744237,-0.0017052046992155686,-6.644488519698054e-05
-0.0023456317136332926,-0.0017064340343896705,-6.729779488038184e-05
-0.002153846238859808,-0.0017075589038777939,-6.815129311494871e-05
-0.0019927487122544545,-0.0017085955526155725,-6.900533172907205e-05
-0.0018576644396438604,-0.0017095581559035471,-6.985987015620182e-05
-0.0017429507910609288,-0.0017104583097112232,-7.071487427260551e-05
-0.0016421563736241744,-0.0017113045865023945,-7.157031499665892e-05
-0.0015482279552785872,-0.0017121021825846202,-7.242616668893067e-05
-0.0014537536514477218,-0.0017128526779863018,-7.32824054040734e-05
-0.0013512284571120055,-0.0017135539235134418,-7.413900705444834e-05
-0.0012333271079884615,-0.001714200062404717,-7.499594555092788e-05
-0.0010931702512294937,-0.0017147816867445214,-7.585319098821519e-05
-0.0009245719336172692,-0.001715286122290733,-7.6710707940474e-05
-0.0007222578569538947,-0.0017156978297383758,-7.756845392848128e-05
-0.0004820448539164825,-0.0017159989054160935,-7.84263781122699e-05
-0.00020097396698730703,-0.0017161696601213194,-7.928442025365425e-05
0.00012260714943157673,-0.0017161892518257084,-8.0142509981641e-05
0.0004890127677636666,-0.0017160363468464097,-8.100056638130903e-05
0.000897235054617445,-0.0017156897848908143,-8.185849791424334e-05
0.001345001212192782,-0.0017151292258241117,-8.271620266692208e-05
0.001828864728967138,-0.0017143357593388216,-8.357356891321281e-05
0.002344325262431623,-0.0017132924618409719,-8.443047596850776e-05
0.0028859746582910184,-0.0017119848868607911,-8.52867953056832e-05
0.003447668733520632,-0.0017104014760128382,-8.614239189640162e-05
0.004022724108809041,-0.0017085338778022557,-8.69971257348554e-05
0.004604136752887566,-0.0017063771625868316,-8.785085349495267e-05
0.005184814994093334,-0.0017039299246500864,-8.87034302667619e-05
0.005757815669422412,-0.0017011942669842074,-8.955471131467047e-05
0.006316569594326836,-0.00169817567066827,-9.040455379908359e-05
0.0068550832647384895,-0.0016948827574535036,-9.125281840611404e-05
0.007368107109965499,-0.0016913269598598276,-9.209937083544236e-05
0.007851264542108684,-0.0016875221169468091,-9.294408310464403e-05
0.008301139254598446,-0.0016834840159976323,-9.378683463788013e-05
0.008715320914294186,-0.0016792299009554092,-9.462751311711839e-05
0.0090924116703905,-0.001674777967809238,-9.546601508430954e-05
0.0094319972978665,-0.0016701468655671739,-9.630224629265364e-05
0.009734587328236833,-0.001665355219410648,-9.713612181389809e-05
0.010001529054946315,-0.0016604211903148522,-9.796756591632947e-05
0.010234901411638162,-0.0016553620826982062,-9.879651173458274e-05
0.01043739602715424,-0.001650194008338508,-9.962290075734191e-05
0.010612193527250131,-0.001644931610949907,-0.00010044668216216402
0.010762842654988712,-0.0016395878519043473,-0.00010126781202787757
0.010893147319647205,-0.0016341738544106883,-0.00010208625245445633
0.011007062588229663,-0.0016286988019337191,-0.00010290197061854243
0.011108596879073814,-0.0016231698870668933,-0.00010371493779079259
0.011201716120306014,-0.0016175923088170483,-0.00010452512833976357
0.011290246403588071,-0.0016119693181860747,-0.00010533251874651436
0.011377773626130813,-0.001606302313178645,-0.00010613708665435554
0.011467541516528764,-0.00160059098439298,-0.00010693880997874845
0.01156235355202654,-0.001594833510625841,-0.00010773766610250315
0.011664488528471312,-0.0015890268001057166,-0.00010853363118018604
0.011775641438004154,-0.0015831667676140977,-0.00010932667957211599
0.01189689922775145,-0.0015772486324476588,-0.00011011678342213144
0.012028755843814985,-0.0015712672186797671,-0.00011090391238491329
0.012171164901277684,-0.0015652172384934939,-0.0001116880334992066
0.012323622849102222,-0.001559093541555899,-0.00011246911119421895
0.012485271301926082,-0.0015528913180181418,-0.00011324710740911246
0.012655005221284057,-0.0015466062488873392,-0.00011402198180083883
0.012831574746267319,-0.0015402346038954514,-0.00011479369201403452
0.013013672190102823,-0.001533773292161359,-0.00011556219398804872
0.01320000015821368,-0.0015272198740742798,-0.00011632744227960763
0.013389320285112258,-0.0015205725439634483,-0.00011708939038411706
0.013580484286860683,-0.001513830092820455,-0.00011784799104331303
0.013772450144885368,-0.0015069918592125185,-0.00011860319653132128
0.013964286490018121,-0.0015000576750537925,-0.00011935495891488785
0.014155167534486219,-0.0014930278115476664,-0.00012010323028653822
0.014344359272564326,-0.0014859029298459037,-0.00012084796297188662
0.014531196110057253,-0.0014786840410002484,-0.00012158910971459816
0.014715047137941464,-0.0014713724801882486,-0.00012232662384489528
0.014895273540699172,-0.0014639699000185884,-0.00012306045943994697
0.015071181807140784,-0.0014564782861816283,-0.00012379057148649702
0.015241979321582727,-0.0014488999958994473,-0.0001245169160570173
0.015406738564275683,-0.0014412378164279827,-0.00012523945051009914
0.015564374348197761,-0.0014334950381998644,-0.0001259581337237561
0.015713636777849607,-0.0014256755354183526,-0.00012667292636716064
0.01585312185449136,-0.0014177838457602673,-0.0001273837912124553
0.01598130159104168,-0.0014098252398988841,-0.00012809069348387008
0.016096575055643866,-0.0014018057707372127,-0.0001287936012365291
0.01619734018037488,-0.001393732291928208,-0.00012949248575219545
0.016282083481415334,-0.0013856124360127604,-0.00013018732193418068
0.01634948143406994,-0.0013774545447838892,-0.00013087808867937986
0.01639850400190025,-0.0013692675484248966,-0.00013156476920268205
0.016428509235467088,-0.0013610607951155549,-0.00013224735128856716
0.01643931892604619,-0.0013528438380751766,-0.00013292582744686484
0.016431268479690293,-0.0013446261912237424,-0.00013360019495418956
0.01640522800922931,-0.0013364170671015124,-0.00013427045576877087
0.016362594850143804,-0.0013282251113866691,-0.00013493661631339292
0.016305259516546225,-0.0013200581477949965,-0.00013559868712818834
0.016235547269976815,-0.0013119229460983658,-0.00013625668240166167
0.0161561365674018,-0.001303825025139021,-0.00013691061939447103
0.01606995526298923,-0.0012957685021814233,-0.00013756051777630114
0.01598005705521177,-0.001287755999101873,-0.00013820639890162198
0.015889484098875823,-0.0012797886138133513,-0.00013884828505485077
0.015801125098797036,-0.001271865961513933,-0.0001394861986986826
0.01571757976988612,-0.0012639862852967623,-0.00014012016176038526
0.015641039710849604,-0.0012561466304265784,-0.0001407501949893161
0.015573193176119406,-0.0012483430722048361,-0.00014137631741497394
0.015515158332069193,-0.001240570984327789,-0.0001419985459291071
0.015467447389587673,-0.001232825332897375,-0.0001426168950084134
0.015429962430274988,-0.0012251009804424094,-0.00014323137658674834
0.015402022272967048,-0.0012173929842665989,-0.0001438420000779256
0.015382418556004434,-0.001209696874059356,-0.00014444877254250708
0.015369498743472494,-0.0012020088947344869,-0.00014505169898470553
0.015361273341488554,-0.0011943262017132467,-0.00014565078275881747
0.015355542977771868,-0.0011866469976334316,-0.00014624602605865414
0.015350038175454044,-0.001178970602345125,-0.0001468374304586488
0.015342562446282938,-0.0011712974521896908,-0.00014742499747228248
0.015331129320567106,-0.0011636290292479784,-0.0001480087290926419
0.015314085440886747,-0.001155967725557615,-0.0001485886282813433
0.01529021305370498,-0.001148316650933967,-0.0001491646993754662
0.015258806042931602,-0.0011406793961598078,-0.00014973694838723965
0.015219715770235709,-0.001133059765706516,-0.00015030538317770622
0.015173367065369939,-0.0011254614949976146,-0.00015087001349288224
0.015120748862670761,-0.0011178879660156044,-0.00015143085085813555
0.015063385595023966,-0.0011103419324011807,-0.00015198790833273975
0.015003293822016678,-0.0011028252625469206,-0.00015254120013147678
0.01494292547928262,-0.0010953387077215957,-0.0001530907411240439
0.01488509718759994,-0.0010878817020548751,-0.00015363654622648802
0.014832905444269861,-0.0010804522013969076,-0.00015417862970235096
0.014789629176129497,-0.0010730465677418078,-0.00015471700439463563
0.01475862212024124,-0.0010656595049177151,-0.0001552516809128005
0.01474319725758086,-0.0010582840500732596,-0.00015578266680154826
0.014746505081359077,-0.0010509116244885246,-0.0001563099657201887
0.014771407565928436,-0.0010435321463267027,-0.0001568335766628925
0.01482035024805266,-0.0010361342068732073,-0.0001573534932511925
0.014895236162908566,-0.001028705310270467,-0.00015786970313047842
0.01499730803958436,-0.0010212321742198438,-0.00015838218750160099
0.015127048617780883,-0.0010137010850555025,-0.00015889092081641982
0.015284111638396315,-0.001006098294991458,-0.00015939587066143157
0.015467296507325335,-0.0009984104429550276,-0.0001598969978459182
0.015674577142782104,-0.0009906249745425008,-0.00016039425670029257
0.015903190418932015,-0.0009827305326520722,-0.00016088759557709122
0.016149782861978264,-0.0009747172893318447,-0.0001613769575325872
0.01641060662980234,-0.0009665771919588996,-0.0001618622811529099
0.016681748148368793,-0.0009583041032643568,-0.00016234350147671572
0.01695936696030314,-0.0009498938244871889,-0.0001628205509586536
0.017239920922271685,-0.0009413440025165451,-0.00016329336041540454
0.01752035801568564,-0.0009326539327820558,-0.0001637618598992292
0.01779826293722853,-0.0009238242775438273,-0.00016422597945181067
0.018071954662903556,-0.0009148567231437942,-0.00016468564970198256
0.018340536580639735,-0.0009057536003329084,-0.00016514080228285173
0.018603903444295907,-0.0008965174903266745,-0.00016559137005551662
0.018862710832166216,-0.000887150836757559,-0.00016603728713728767
0.01911831382065122,-0.0008776555805943547,-0.00016647848874162564
0.019372681812474028,-0.0008680328316860733,-0.00016691491084469575
0.019628296095799542,-0.000858282587209005,-0.00016734648969941952
0.019888037083735086,-0.0008484035039141213,-0.0001677731612222003
0.020155069287593804,-0.0008383927273212891,-0.00016819486028000916
0.020432731776518557,-0.000828245777055261,-0.0001686115199061033
0.020724439103838165,-0.0008179564843351718,-0.0001690230704714509
0.021033594208818125,-0.0008075169760070077,-0.00016942943883653647
0.021363512702881532,-0.0007969176992790828,-0.000169830547505358
0.021717357348017538,-0.0007861474817663581,-0.00017022631380061935
0.022098081319235494,-0.0007751936220995448,-0.00017061664907658584
0.02250837808337561,-0.0007640420072488921,-0.00017100145798392295
0.022950634290891576,-0.0007526772541553252,-0.000171380637799274
0.02342688048960556,-0.000741082875460201,-0.00017175407783167788
0.02393873360165318,-0.0007292414719373862,-0.00017212165891852729
0.024487326036867887,-0.000717134957027756,-0.00017248325302576857
0.025073219433716685,-0.0007047448206601098,-0.00017283872297019055
0.025696305173492664,-0.0006920524395083075,-0.00017318792228523266
0.02635569766705659,-0.0006790394387981702,-0.0001735306952548093
0.027049629782261348,-0.0006656881069358407,-0.00017386687714124278
0.027775362251156045,-0.0006519818589274864,-0.0001741962946327086
0.028529118967851385,-0.0006379057386227345,-0.00017451876653209615
0.029306057319453526,-0.0006234469445509082,-0.00017483410470288957
0.03010027878705875,-0.0006085953605242802,-0.00017514211527915838
0.030904881598238076,-0.000593344070427956,-0.00017544260013689644
0.03171205424797627,-0.0005776898364664024,-0.00017573535861362002
0.032513206250367015,-0.0005616335213418166,-0.00017602018945307208
0.033299131391344654,-0.0005451804369313887,-0.0001762968929426404
0.034060199233180426,-0.0005283406042752574,-0.00017656527320294207
0.03478657138551021,-0.0005111289116205847,-0.00017682514058191604
0.0354684385280628,-0.0004935651591421915,-0.00017707631409960673
0.03609627188723592,-0.0004756739815383668,-0.00017731862388477686
0.0366610797761826,-0.00045748464362251214,-0.0001775519135410671
0.03715465760169382,-0.000439030709278043,-0.00017777604237929223
0.03756981957606267,-0.0004203495899836039,-0.00017799088745410765
0.037900601857886546,-0.0004014819846251166,-0.00017819634534775982
0.038142428729546624,-0.0003824712269782583,-0.00017839233365066066
0.03829223522433932,-0.0003633625609897868,-0.00017857879209765267
0.038348541865603415,-0.0003442023667173011,-0.00017875568332957945
0.03831148029965005,-0.00032503736117598774,-0.00017892299326155276
0.03818277237106913,-0.0003059137980083079,-0.00017908073105134885
0.03796566875306954,-0.0002868766877272733,-0.00017922892867278274
0.03766485539693342,-0.0002679690566897725,-0.000179367640108887
0.03728633618293942,-0.0002492312587948043,-0.00017949694018775815
0.03683729866302783,-0.0002307003500833125,-0.00017961692308997767
0.03632596721090017,-0.00021240953361483048,-0.0001797277005609022
0.035761444529986856,-0.00019438768067960873,-0.00017982939986447582
0.03515353941651661,-0.00017665893469298284,-0.00017992216151831896
0.034512577735333984,-0.0001592424054050202,-0.00018000613685334346
0.03384919533726197,-0.0001421519621368712,-0.00018008148544522892
0.033174114807350566,-0.00012539613460071808,-0.00018014837246941331
0.03249791076336341,-0.00010897812820803959,-0.0001802069660351155
0.03183077014918064,-9.289595797990357e-05,-0.00018025743455666248
0.031182254691724743,-7.714270176967723e-05,-0.0001802999442215999
0.03056107293309866,-6.170686986347138e-05,-0.00018033465661450817
0.029974869576027713,-4.657288423618979e-05,-0.00018036172655303307
0.02943004043852669,-3.172165673255119e-05,-0.00018038130018827524
0.02893158168044151,-1.713125120280914e-05,-0.00018039351341525908
0.028482981474925118,-2.7776104139674826e-06,-0.00018039849063066328
0.028086160466244913,1.1364675071325026e-05,-0.00018039634386449895
0.02774146427768343,2.532158125730711e-05,-0.0001803871723004168
0.027447707914858514,3.91188743054426e-05,-0.0001803710621865261
0.027202269314777785,5.2781368612851676e-05,-0.00018034808712579653
0.027001227877341872,6.63322429108816e-05,-0.0001803183087229156
0.026839542863549892,7.979243559610454e-05,-0.00018028177755328884
0.026711265098113394,9.318013758652035e-05,-0.0001802385344099932
0.026609773410806975,0.00010651039721375045,-0.00018018861177629313
0.026528025926718907,0.00011979484704813192,-0.00018013203546522765
0.026458816786976338,0.00013304155772655572,-0.00018006882636403398
0.026395030198645645,0.00014625501947296122,-0.0001799990022197341
0.026329883862222882,0.00015943624798817836,-0.0001799225794028688
0.02625715270986273,0.00017258300713119976,-0.00017983957458908898
0.0261713634173253,0.00018569013616299678,-0.00017975000630326542
0.026067951607266434,0.0001987499649191447,-0.00017965389627799488
0.02594337679477895,0.00021175279701965606,-0.00017955127058751018
0.025795194267732535,0.00022468743978528393,-0.00017944216052830894
0.025622087255650197,0.0002375417601661296,-0.00017932660322832108
0.025423865183933542,0.00025030324827602556,-0.00017920464197621053
0.025201433112714673,0.0002629595728501876,-0.00017907632627092897
0.024956734018489274,0.00027549911463298855,-0.00017894171159905817
0.02469266163783112,0.00028791146354706864,-0.00017880085895451316
0.024412939755747955,0.0003001878638954634,-0.0001786538341226525
0.024121965231330204,0.00031232159014223294,-0.0001785007067591431
0.023824615914391643,0.0003243082354286634,-0.00017834154930275039
0.023526029377452178,0.0003361458967516244,-0.0001781764357697053
0.02323136289663911,0.00034783524482014723,-0.00017800544048431237
0.022945548387528724,0.0003593794726411892,-0.00017782863680494704
0.02267305700086381,0.00037078412398828734,-0.00017764609590578966
0.022417686552692714,0.00038205680987667644,-0.0001774578856723234
0.02218238183331243,0.0003932068269731777,-0.00017726406976311095
0.02196909383864417,0.00040424469589116685,-0.00017706470688239487
0.021778679074874765,0.0004151816391195466,-0.0001768598502986422
0.021610835486513026,0.00042602901775989357,-0.00017664954763442234
0.021464070119019886,0.0004367977441612768,-0.00017643384094394204
0.021335696650244994,0.00044749768585359304,-0.00017621276708643831
0.02122186580807826,0.00045813707646817387,-0.00017598635839585788
0.02111763427100776,0.00046872195148794536,-0.00017575464363886884
0.021017076200136472,0.0004792556291057314,-0.00017551764924372042
0.020913437521823005,0.0004897382575362213,-0.00017527540077205993
0.020799328400061667,0.0005001664490166924,-0.0001750279245954217
0.02066694475141644,0.0005105330173045619,-0.00017477524972884137
0.020508306027239794,0.000520826829999226,-0.0001745174097670154
0.02031549556830584,0.0005310327803981124,-0.00017425444486441607
0.020080892298165582,0.0005411318773647303,-0.00017398640369997536
0.01979738655338713,0.0005511014470776184,-0.00017371334536886478
0.019458575877864922,0.0005609154376854315,-0.00017343534114767402
0.01905893760999011,0.0005705448160573952,-0.00017315247608423831
0.018593974667874345,0.0005799580441268613,-0.00017286485036919225
0.018060330108864125,0.000589121620321046,-0.00017257258045308028
0.017455865609341065,0.0005980006692505973,-0.00017227579988068737
0.0167796994427196,0.0006065595605136125,-0.0001719746598232463
0.016032200896185057,0.0006147625355983387,-0.00017166932929921832
0.015214940252804747,0.0006225743208855862,-0.00017135999508509733
0.014330596431762275,0.000629960705056728,-0.00017104686132861173
0.013382827970233336,0.0006368890611572269,-0.00017073014888705824
0.012376116627554211,0.0006433287973066738,-0.00017041009442244227
0.011315595453985713,0.0006492517253270587,-0.00017008694929178384
0.010206873942514452,0.0006546323426761838,-0.00016976097827478301
0.009055872016913434,0.0006594480291660408,-0.00016943245818182247
0.007868672546869094,0.0006636791653069864,-0.0001691016763832042
0.006651398786203116,0.0006673091831402545,-0.00016876892929609238
0.005410118761728473,0.0006703245625272374,-0.0001684345208596755
0.004150774436420355,0.0006727147858267746,-0.000168098761022587
0.002879130905020639,0.0006744722621621348,-0.00016776196426058977
0.0016007403117606774,0.0006755922299663302,-0.00016742444813755766
0.0003209160265932252,0.0006760726440509187,-0.00016708653191905334
-0.0009552856824753152,0.0006759140516369482,-0.00016674853524513138
-0.002223077161109603,0.000675119460926052,-0.00016641077686699063
-0.0034779432300558774,0.0006736942058282605,-0.00016607357345030206
-0.004715636739262791,0.0006716458108359309,-0.00016573723844613602
-0.005932167075603043,0.0006689838598822144,-0.00016540208102845647
-0.007123785087003263,0.0006657198718415629,-0.00016506840509552552
-0.00828696859189261,0.0006618671834218389,-0.00016473650833170967
-0.009418411189267275,0.000657440838476549,-0.00016440668132623507
-0.010515014450911093,0.0006524574820665044,-0.0001640792067460993
-0.011573881766477575,0.0006469352580121573,-0.00016375435856107962
-0.012592312474758617,0.0006408937094518482,-0.00016343240131921362
-0.013567796816638082,0.000634353682128999,-0.0001631135894713184
-0.014498013893538346,0.000627337229451455,-0.0001627981667434233
-0.015380835286633992,0.0006198675171564118,-0.0001624863655567713
-0.016214336753765272,0.000611968724146312,-0.00016217840649644563
-0.016996820119921936,0.0006036659349278902,-0.0001618744978316771
-0.017726847075388023,0.0005949850181290627,-0.00016157483509341285
-0.018403285723501403,0.0005859524849293403,-0.00016127960071764824
-0.01902536920300522,0.0005765953211977137,-0.00016098896376611648
-0.019592763404802822,0.0005669407880457616,-0.00016070307973880562
-0.020105637612513143,0.0005570161877914326,-0.0001604220904948463
-0.020564728695310345,0.0005468485962144767,-0.00016014612429884483
-0.02097138825396201,0.0005364645669771586,-0.00015987529600804693
-0.021327604163981183,0.0005258898188726729,-0.00015960970741158448
-0.021635992407754486,0.000515148919729739,-0.00015934944772693388
-0.021899759700614897,0.0005042649817026466,-0.0001590945942515758
-0.02212264035133001,0.0004932593816896604,-0.00015884521316072772
-0.022308811590523125,0.00048215151870419705,-0.00015860136043562925
-0.02246279109700898,0.000470958618032314,-0.00015836308290144514
-0.02258931995399051,0.00045969559026956417,-0.00015813041934936966
-0.022693234404732327,0.00044837495167988347,-0.0001579034017138823
-0.02277933014029784,0.0004370068105436259,-0.0001576820562733264
-0.022852222693242965,0.0004255989223352407,-0.00015746640484010668
-0.02291620652745115,0.00041415681503006714,-0.00015725646590576534
-0.0229751139302715,0.0004026839849156365,-0.00015705225570577893
-0.023032173738640825,0.0003911821629984084,-0.00015685378916880041
-0.023089870497625307,0.00037965165193934187,-0.00015666108071506598
-0.023149807457231407,0.0003680917324506277,-0.00015647414486896847
-0.02321258090706748,0.00035650113535955295,-0.00015629299665201592
-0.02327767681524948,0.0003448785709289737,-0.0001561176517254438
-0.023343402217111026,0.0003332233011708836,-0.00015594812625741882
-0.023406862883488404,0.00032153573489573375,-0.00015578443649840216
-0.023463995647198234,0.00030981802026306207,-0.00015562659805961246
-0.023509659184615058,0.00029807460655510877,-0.0001554746249029079
