frame_number,force
132,595.7056723495609
133,595.5294798597504
134,595.3297275112272
135,595.1130524917045
136,594.8871942389127
137,594.6603416629865
138,594.440460921821
139,594.2347075537268
140,594.0490234753621
141,593.8879712164768
142,593.7547810323323
143,593.6515155026527
144,593.5792288598033
145,593.5380316268894
146,593.5270411096275
147,593.5442597493567
148,593.5864503812545
149,593.6490749084742
150,593.7263481214995
151,593.8114418830548
152,593.8968543420785
153,593.9749274331798
154,594.0384571934653
155,594.0813115928487
156,594.0989643341168
157,594.088874183039
158,594.0506819215905
159,593.9862426849807
160,593.8995350953677
161,593.7964824019634
162,593.6846987180602
163,593.5731488445222
164,593.4716924828517
165,593.3904848365572
166,593.3392286902956
167,593.3263136819533
168,593.3579355641655
169,593.4373421861688
170,593.5643594499611
171,593.7352936891839
172,593.9432252076946
173,594.178643770353
174,594.4303393078003
175,594.6864422007718
176,594.9354996204995
177,595.1674687446421
178,595.3745033070886
179,595.5514223810201
180,595.6957989108888
181,595.807689827128
182,595.8891170576202
183,595.9434532243216
184,595.9748473969028
185,595.9877682604225
186,595.9866831471792
187,595.9758503304411
188,595.9591763843935
189,595.9400798300364
190,595.9213165946654
191,595.9047632544525
192,595.8911967799295
193,595.8801246032937
194,595.869704247877
195,595.8567729241609
196,595.8370037721086
197,595.8052088438943
198,595.7557970199722
199,595.6833604331066
200,595.5833232231937
201,595.4525625619474
202,595.2899086986088
203,595.096441651715
204,594.8755210588761
205,594.6325159901014
206,594.3742551539485
207,594.1082909348145
208,593.8421269967521
209,593.5825623979948
210,593.3352569810238
211,593.1045520790697
212,592.893509976265
213,592.7040781316583
214,592.537260096739
215,592.393202618895
216,592.2711751263117
217,592.1694837111295
218,592.085396647396
219,592.0151594238345
220,591.9541539121269
221,591.8972181871167
222,591.8390995240309
223,591.7749735092301
224,591.700939622643
225,591.6144057788385
226,591.514297433521
227,591.4010618208773
228,591.2764742097228
229,591.1432813189457
230,591.0047382654935
231,590.8641159390138
232,590.7242681189108
233,590.58733513962
234,590.4546219970607
235,590.3266431498389
236,590.2032949316946
237,590.0841058750315
238,589.968518403457
239,589.8561596678172
240,589.7470573852868
241,589.6417577477472
242,589.5413242385681
243,589.4472359018735
244,589.3612347670488
245,589.285177171076
246,589.2209300267887
247,589.1703301566391
248,589.1351911754183
249,589.1173062614612
250,589.1183855899726
251,589.1399048461001
252,589.1829057577512
253,589.247833130402
254,589.3344833720375
255,589.4420842541494
256,589.5694621806708
257,589.715220098643
258,589.8778556796806
259,590.0557768911528
260,590.2472059830161
261,590.4500024693863
262,590.6614692099212
263,590.878209830116
264,591.0960824830061
265,591.3102769748136
266,591.5155431763628
267,591.7065889933643
268,591.8786212638339
269,592.0279461018359
270,592.1525171214942
271,592.2523301184231
272,592.3295946345241
273,592.388652869066
274,592.4356574260795
275,592.4780524332632
276,592.5239216323794
277,592.5812760827424
278,592.6573598948215
279,592.7580514740763
280,592.8874190576602
281,593.0474533557809
282,593.2379689416811
283,593.4566647705507
284,593.6993583821986
285,593.9604179829929
286,594.2333784570095
287,594.5116616081328
288,594.7892839403613
289,595.0614518098752
290,595.3249811745817
291,595.5784992983888
292,595.8223962121507
293,596.0585242139006
294,596.2896924404318
295,596.5190397148231
296,596.7493792120986
297,596.9826082391244
298,597.2192719334798
299,597.4583436619874
300,597.6972333199253
301,597.9319874222942
302,598.1576289611069
303,598.368593901033
304,598.5592347702184
305,598.7243703071414
306,598.8598568729
307,598.9631349923999
308,599.0336729278729
309,599.0732176461078
310,599.0857880819783
311,599.0773894505517
312,599.0554663127915
313,599.028145227599
314,599.0033556975148
315,598.9879543012651
316,598.9869909172006
317,599.00323545782
318,599.0370310320088
319,599.0864698808874
320,599.1478280708606
321,599.216165953937
322,599.2860022390744
323,599.3519809944038
324,599.4094590429554
325,599.4549476830065
326,599.4863585465223
327,599.5030352369304
328,599.5055932441715
329,599.495625912577
330,599.4753515505635
331,599.4472717015258
332,599.4138907898264
333,599.3775254479455
334,599.3402105310975
335,599.303683922213
336,599.269410394146
337,599.2386044217969
338,599.2122381006375
339,599.1910492854454
340,599.1755706057778
341,599.1661854913723
342,599.1632001819714
343,599.1669083759032
344,599.1776231513026
345,599.1956659885975
346,599.2213271645568
347,599.2548212172977
348,599.2962398324756
349,599.3454700304986
350,599.4020380920397
351,599.4648759699302
352,599.5320593346319
353,599.6005991329291
354,599.666373009256
355,599.7242647046547
356,599.7685403705335
357,599.7934393497571
358,599.7939106582327
359,599.7663916304082
360,599.7094989355487
361,599.6244940114253
362,599.5154152331527
363,599.3888387760799
364,599.2533071275252
365,599.1185098743491
366,598.994307450182
367,598.8896823839187
368,598.8117129069376
369,598.7646867090941
370,598.749481741698
371,598.7633202401912
372,598.7999536800753
373,598.850269700311
374,598.9032430377383
375,598.94710128216
376,598.9705550141606
377,598.9639485187386
378,598.9202092393649
379,598.835498853056
380,598.7094954178983
381,598.5452752410346
382,598.3488197922986
383,598.1282312305127
384,597.8927762956373
385,597.6518861844944
386,597.4142290452216
387,597.1869473310119
388,596.9751162765115
389,596.7814455141786
390,596.6062310072599
391,596.4475653034051
392,596.3018053221052
393,596.1642637367263
394,596.0300451405392
395,595.8949122106654
396,595.7560480348162
397,595.6125798259658
398,595.4657537323714
399,595.3187072430826
400,595.1758647919559
401,595.0420584600707
402,594.9215297748987
403,594.8169977812503
404,594.728983289126
405,594.65554875519
406,594.5925358435506
407,594.5342695116311
408,594.4745862182806
409,594.4079707616628
410,594.3305630415535
411,594.2408221626291
412,594.1397131644217
413,594.0304022032537
414,593.9175717707581
415,593.8065472892345
416,593.7024320836628
417,593.6093972861977
418,593.5302114400431
419,593.4660488471718
420,593.4165797708246
421,593.380305174581
422,593.3550562234839
423,593.3385474679001
424,593.3288614401612
425,593.3247576623044
426,593.325745937331
427,593.3319311486378
428,593.3436948538292
429,593.3613054302383
430,593.3845459042541
431,593.4124308820728
432,593.4430589133518
433,593.473616976551
434,593.500528508337
435,593.5197271695149
436,593.5270418546902
437,593.5186743734841
438,593.4917279233514
439,593.4447114167774
440,593.3779187925796
441,593.2935796592245
442,593.1957157231352
443,593.0897181271677
444,592.9817469484398
445,592.8780924184989
446,592.784612525839
447,592.7063076122384
448,592.6470485899367
449,592.6094521479249
450,592.594883664989
451,592.6035542524988
452,592.6346611371671
453,592.6865141226325
454,592.7566079923838
455,592.8416360640995
456,592.9374768937478
457,593.0392134855709
458,593.1412596572601
459,593.2376638249348
460,593.3226196297957
461,593.3911352552883
462,593.4397375071237
463,593.4670601627192
464,593.4741956226774
465,593.4647423897496
466,593.4445316910588
467,593.4210648764848
468,593.4027435462813
469,593.3980121654813
470,593.414537315758
471,593.4585181080627
472,593.5341804875793
473,593.6434792621781
474,593.786024304635
475,593.959243484503
476,594.1587672187983
477,594.3789709843445
478,594.6135790860225
479,594.8562381258885
480,595.1009956252254
481,595.3426434927271
482,595.576905309353
483,595.8004720446552
484,596.0109237450989
485,596.2065993425006
486,596.3864770512675
487,596.5501026255007
488,596.6975632479902
489,596.8294687076295
490,596.9468883060764
491,597.0512089057843
492,597.1439144060209
493,597.2263232495692
494,597.2993485279786
495,597.3633534116667
496,597.418152500611
497,597.4631652178597
498,597.4976848196283
499,597.5212029653686
500,597.53372304044
501,597.5359961632296
502,597.5296199369777
503,597.5169590806097
504,597.5008886908273
505,597.4844213216489
506,597.4703301178203
507,597.4608857361806
508,597.4577739691587
509,597.4621784751707
510,597.4749398813126
511,597.4966740565626
512,597.5277622004267
513,597.5681977268446
514,597.6173544375661
515,597.6737925525874
516,597.7352204753603
517,597.7986744702337
518,597.860887966301
519,597.9187460403277
520,597.9697025612288
521,598.012077932555
522,598.045213306075
523,598.069494576524
524,598.0862712082563
525,598.0976931313373
526,598.1064828177148
527,598.1156565338447
528,598.1282132127351
529,598.146814620635
530,598.173476237391
531,598.2092820410852
532,598.2541486063086
533,598.306691429781
534,598.3642541388707
535,598.423127912303
536,598.4789371439422
537,598.5271331890648
538,598.563528027196
539,598.5848017590849
540,598.5889268044906
541,598.5754667290101
542,598.5457212278637
543,598.5026968931404
544,598.4508944071425
545,598.3959223312529
546,598.3439693975789
547,598.301187253969
548,598.2730549738106
549,598.2638067169097
550,598.2759945194022
551,598.3102393494811
552,598.3652137581514
553,598.4378914357301
554,598.5240618487342
555,598.6190340309582
556,598.7183837932441
557,598.8185819544478
558,598.9173801615979
559,599.0138920680873
560,599.1083693851022
561,599.2017347175239
562,599.2949917174868
563,599.3886665304216
564,599.4824212498775
565,599.5749213004516
566,599.6639613131858
567,599.7467895562125
568,599.820533100328
569,599.8826144700803
570,599.9310666759717
571,599.9646955460095
572,599.9830898348918
573,599.9865178137132
574,599.9757621396387
575,599.95193687352
576,599.9163160897832
577,599.8701965675577
578,599.8148156057551
579,599.7513343831396
580,599.6808761783087
581,599.6045931368337
582,599.5237319035855
583,599.43967024281
584,599.3539024311392
585,599.2679644961602
586,599.1833071398345
587,599.101138161058
588,599.0222680284742
589,598.9470012486147
590,598.8751121169579
591,598.8059168762701
592,598.7384130794327
593,598.6714267854518
594,598.6037116356177
595,598.5339778929864
596,598.4608696520212
597,598.3829324266908
598,598.2986140505016
599,598.2063233987848
600,598.1045454390288
601,597.9919936561196
602,597.8677811319415
603,597.7315998708647
604,597.5838962483216
605,597.4260162595713
606,597.260281407526
607,597.0899546639488
608,596.9190695152597
609,596.7521280810008
610,596.5937183710859
611,596.4481259404834
612,596.3190019899814
613,596.2091194788848
614,596.120232344191
615,596.053044404348
616,596.00726865976
617,595.9817245951116
618,595.974419669047
619,595.9825999675279
620,596.002799317695
621,596.0309325827632
622,596.0624620087285
623,596.0926308339823
624,596.1167314715932
625,596.1303750269685
626,596.1297452385453
627,596.1118254446975
628,596.0745741371404
629,596.0170155773053
630,595.9392271376964
631,595.8422392419637
632,595.727895284062
633,595.5987253336907
634,595.4578605633556
635,595.3089715901081
636,595.1561803537264
637,595.0038854568598
638,594.8564574374398
639,594.7178059491713
640,594.5908842129746
641,594.4772422475124
642,594.3767422702325
643,594.2875153879938
644,594.2061902583899
645,594.1283746851319
646,594.0493279364549
647,593.9647291686566
648,593.8714240417337
649,593.7680192417204
650,593.6552055133658
651,593.5357372317006
652,593.4140737548431
653,593.2957609638505
654,593.1866677143012
655,593.092192115732
656,593.0165408033814
657,592.9621731391982
658,592.9294830398205
659,592.9167544878557
660,592.9203780606031
661,592.9352727264633
662,592.9554382757975
663,592.9745720990777
664,592.9866981214208
665,592.9867499406948
666,592.9710296427351
667,592.9374623162403
668,592.8856052678473
669,592.8164343664446
670,592.7319819834955
671,592.6349178975726
672,592.5281508673897
673,592.4145047283307
674,592.2965017892224
675,592.1762701309357
676,592.0555795351955
677,591.9359976032146
678,591.8191341495793
679,591.7069114399156
680,591.6017787860005
681,591.5067975300867
682,591.425556316438
683,591.3619242685918
684,591.3196912291471
685,591.302162342363
686,591.3117674437962
687,591.3497240345431
688,591.415767283798
689,591.5079458783329
690,591.6224911394415
691,591.7537942715094
692,591.8945552603167
693,592.0361774822245
694,592.1694525286855
695,592.2854992077929
696,592.3768194965937
697,592.4382749947795
698,592.4678080102789
699,592.4668094801302
700,592.440117732118
701,592.3956816632038
702,592.3439375067944
703,592.296949569887
704,592.2673745285671
705,592.2673350468053
706,592.3073197334594
707,592.3952372236488
708,592.5357253005907
709,592.7297652876723
710,592.9746122985559
711,593.2640375637595
712,593.5888665622545
713,593.937761284564
714,594.2981487639612
715,594.6571747998587
716,595.0025758589403
717,595.3234017972428
718,595.6105682888711
719,595.8572501419444
720,596.0591293272763
721,596.2144913452257
722,596.3241461697618
723,596.391153992312
724,596.420363831364
725,596.4178162020708
726,596.3900979075017
727,596.3437458185435
728,596.2847781691873
729,596.2183993972178
730,596.14888153247
731,596.0795822527474
732,596.0130442940053
733,595.9511373072904
734,595.8952176359682
735,595.8462735135428
736,595.805014784929
737,595.7718797895462
738,595.7469603099375
739,595.7298742654939
740,595.7196396664367
741,595.7146137585605
742,595.7125470225935
743,595.710765430017
744,595.7064550430159
745,595.6969984098258
746,595.6803060543842
747,595.6550936044611
748,595.6210692885327
749,595.57901069327
750,595.5307209860731
751,595.4788692103122
752,595.426740310162
753,595.3779350416696
754,595.3360507075018
755,595.3043503073112
756,595.2854250390749
757,595.2808873319993
758,595.2911644169113
759,595.3154520893338
760,595.3518378596139
761,595.3975551630897
762,595.4493140390224
763,595.5036595959664
764,595.5573184657223
765,595.6075003327251
766,595.6521282041605
767,595.6899753455242
768,595.7206900760933
769,595.7446984180499
770,595.7629925541453
771,595.7768422436867
772,595.7875029569344
773,595.796012970959
774,595.8031422028462
775,595.809488284032
776,595.8156556992413
777,595.8224307993466
778,595.8308754471076
779,595.8422929376087
780,595.8580599680414
781,595.8793529931514
782,595.9068189366054
783,595.940254390697
784,595.9783702020544
785,596.0187245284569
786,596.0578911401822
787,596.0918792515512
788,596.1167462966639
789,596.1292764272547
790,596.1275697575719
791,596.111417183068
792,596.0824048422038
793,596.0437600366263
794,595.9999888005684
795,595.9563636527544
796,595.9183097363469
797,595.8907233920804
798,595.8772583290057
799,595.8796434180251
800,595.8971429652338
801,595.926302423508
802,595.961103561184
803,595.9935719146636
804,596.01476351304
805,596.0159574090691
806,595.9898366017532
807,595.9314611686567
808,595.8388975288233
809,595.7134323089854
810,595.5593587163655
811,595.3833869673781
812,595.1937931806315
813,594.9994578086948
814,594.8089357608249
815,594.6296538869742
816,594.4672807151305
817,594.3252929871143
818,594.2047772056196
819,594.1045170776865
820,594.0213919727205
821,593.951044926935
822,593.8887009891151
823,593.829967162099
824,593.7714534085426
825,593.7111188319874
826,593.6483338159552
827,593.583719355145
828,593.5188606119926
829,593.4559913720193
830,593.397718502154
831,593.346817926068
832,593.3061002520587
833,593.2783170283178
834,593.2660574810345
835,593.2715812128595
836,593.2965588291037
837,593.3417470562375
838,593.4066805336009
839,593.4894855975732
840,593.586900161714
841,593.6945344894401
842,593.8073515678323
843,593.9202907039011
844,594.0289098980248
845,594.1299029126075
846,594.2213802985509
847,594.3028851860888
848,594.3752020640052
849,594.4400654457229
850,594.4998735221117
851,594.5574747588611
852,594.6160450016074
853,594.679032085495
854,594.7501261600597
855,594.8332079061591
856,594.9322258686915
857,595.0509703945243
858,595.1927521593913
859,595.3600366299279
860,595.5541031720653
861,595.7747828432248
862,596.020300178231
863,596.2872257295192
864,596.5705503059161
865,596.8639070729438
866,597.1599656978128
867,597.4509909440914
868,597.7295149609151
869,597.9890417282838
870,598.2246900206752
871,598.4336864352935
872,598.6156431340809
873,598.7725890951692
874,598.9087525749613
875,599.0301084327141
876,599.1437170202461
877,599.2569039517372
878,599.3763604834254
879,599.5072687144416
880,599.6525642946663
881,599.812444454022
882,599.9842136600475
883,600.1625226306458
884,600.3399919654149
885,600.5081363981728
886,600.6584457746229
887,600.7834474920261
888,600.8775777809528
889,600.9377323803965
890,600.9634476388751
891,600.9567547981226
892,600.9218118381033
893,600.8644249331331
894,600.7915424813223
895,600.710771443324
896,600.6299388579948
897,600.5566972376874
898,600.4981563119262
899,600.460523262436
900,600.4487479527415
901,600.4661926138884
902,600.5143705306106
903,600.5928157659077
904,600.6991459854588
905,600.8293611318908
906,600.9783828237793
907,601.140779250569
908,601.3115492167467
909,601.4867971534321
910,601.6641539547859
911,601.8428763904241
912,602.0236454488218
913,602.2081445548185
914,602.398524231568
915,602.5968550002209
916,602.8046407855513
917,603.0224292191565
918,603.2495372016019
919,603.4839125558157
920,603.7221590262126
921,603.9597461648234
922,604.1913957760896
923,604.411588363114
924,604.615103149585
925,604.7975216720121
926,604.9556613859066
927,605.0879159345303
928,605.1944614536771
929,605.2772798640536
930,605.3399707774857
931,605.3873665821322
932,605.4250170526464
933,605.4586508701232
934,605.4937247518566
935,605.5351250282573
936,605.5870145099076
937,605.6527623224678
938,605.7348823313205
939,605.834927209577
940,605.9533153221043
941,606.0890958617285
942,606.2396869221833
943,606.4006513877233
944,606.5656002552811
945,606.7263205134036
946,606.8731975310512
947,606.9959337648575
948,607.0844824900636
949,607.130058030613
950,607.1260679039119
951,607.0688247826031
952,606.9579266905962
953,606.796242063539
954,606.5894983224422
955,606.3455383856452
956,606.0733665840826
957,605.7821382817976
958,605.4802466481091
959,605.174631732194
960,604.8703915040027
961,604.5707144362317
962,604.2770867143815
963,603.9896753873998
964,603.7077670956716
965,603.4301509368661
966,603.155369378792
967,602.8818161291327
968,602.6077223576402
969,602.3311266397131
970,602.0499459755151
971,601.7622307574919
972,601.466597937341
973,601.1627360258839
974,600.8518178297909
975,600.5366692669395
976,600.2216096592167
977,599.9119633593573
978,599.6133196578671
979,599.3306818971986
980,599.0676855424782
981,598.8260540157519
982,598.6053965242141
983,598.4033651370372
984,598.2161123745238
985,598.0389382167187
986,597.8669932195069
987,597.695918989023
988,597.522348504193
989,597.3442291886182
990,597.1609529209262
991,596.9732891097326
992,596.7831416321026
993,596.593188419419
994,596.4064859742389
995,596.2261075891705
996,596.0548456103663
997,595.8949787442787
998,595.7481059967182
999,595.6150677674922
1000,595.495980646516
1001,595.3903878996724
1002,595.2974871570354
1003,595.21637074345
1004,595.146218351193
1005,595.0864079292935
1006,595.0365393736963
1007,594.9963819826784
1008,594.9657581280413
1009,594.9443741562679
1010,594.9316206084635
1011,594.92638638013
1012,594.9269461205452
1013,594.9309692136432
1014,594.9356607994987
1015,594.9379968656091
1016,594.9349841764251
1017,594.9238820860695
1018,594.9023587230683
1019,594.8685871706537
1020,594.821294683085
1021,594.7597648366645
1022,594.6837829261323
1023,594.5935260283478
1024,594.4894240400588
1025,594.3720328813578
1026,594.241950892016
1027,594.0997846742086
1028,593.9461520319311
1029,593.7817008551872
1030,593.6071154941214
1031,593.4230845938235
1032,593.2302331177672
1033,593.0290637043413
1034,592.8199717377821
1035,592.6033759766134
1036,592.3799527295679
1037,592.150898688047
1038,591.9181062021999
1039,591.6841480222661
1040,591.4520419880207
1041,591.2248603799611
1042,591.0053081517885
1043,590.7953925328251
1044,590.5962544305582
1045,590.4081565344018
1046,590.2305580960137
1047,590.0621901212619
1048,589.9010872017386
1049,589.744592268452
1050,589.5893794963641
1051,589.431537705035
1052,589.2667507403232
1053,589.0906094602309
1054,588.8990742754281
1055,588.6890654826674
1056,588.4590976185865
1057,588.2098190496343
1058,587.9443079396638
1059,587.6680335028535
1060,587.3884901085681
1061,587.1145936139629
1062,586.8559602292981
1063,586.6221759326745
1064,586.4221314285359
1065,586.263458690505
1066,586.1520722137981
1067,586.0918077989944
1068,586.084168957439
1069,586.1282117730052
1070,586.2205933618926
1071,586.355781174379
1072,586.5263986852757
1073,586.7236767444671
1074,586.9379793474658
1075,587.1593788480407
1076,587.3782703153051
1077,587.5860178347739
1078,587.7756009646494
1079,587.9421978855447
1080,588.0836368019701
1081,588.2006694111518
1082,588.2970390514117
1083,588.3793149112696
1084,588.4564607726792
1085,588.5391264002614
1086,588.6386927528912
1087,588.766153374482
1088,588.9309598263209
1089,589.1399874909895
1090,589.3967747846561
1091,589.7011443006863
1092,590.0492422685661
1093,590.4339620429765
1094,590.845664453667
1095,591.2730767502395
1096,591.7042502142979
1097,592.1274815639272
1098,592.5321328163257
1099,592.9093023205123
1100,593.2523092434602
1101,593.5569622632723
1102,593.8215966059245
1103,594.0468895497806
1104,594.2355032758529
1105,594.3916343376072
1106,594.5205407877714
1107,594.6280738056035
1108,594.7202085317997
1109,594.8025865176197
1110,594.8801264203797
1111,594.9567755227778
1112,595.0354410751045
1113,595.1180855543209
1114,595.2059327770061
1115,595.2997250866973
1116,595.3999822500839
1117,595.5072223517651
1118,595.6221052149449
1119,595.7454556548157
1120,595.878135437313
1121,596.020771726635
1122,596.1734043005098
1123,596.335153148689
1124,596.5040084919339
1125,596.6768098217057
1126,596.8494341345349
1127,597.0171799692715
1128,597.1753167282396
1129,597.3197521730178
1130,597.4477406997459
1131,597.5585187952562
1132,597.6537368335753
1133,597.7375764974523
1134,597.8165002739663
1135,597.8986602646747
1136,597.9930745221574
1137,598.1087271781215
1138,598.2537397717151
1139,598.4347056614785
1140,598.6562159184731
1141,598.9205656702552
1142,599.2276163159825
1143,599.574786393039
1144,599.9571484358152
1145,600.367627331854
1146,600.7973183675189
1147,601.2359474593565
1148,601.6724746219259
1149,602.0958079275845
1150,602.4955626631601
1151,602.8627763835469
1152,603.1904851666065
1153,603.4740902287535
1154,603.7114913437557
1155,603.9030079331483
1156,604.0511280703265
1157,604.1601214819916
1158,604.235539937625
1159,604.2836234995466
1160,604.3106464921146
1161,604.3222637395704
1162,604.3229256200767
1163,604.3154120779543
1164,604.3005210828776
1165,604.2769517993397
1166,604.241417830903
1167,604.1889857630204
1168,604.1135808440251
1169,604.0085763136906
1170,603.8673962109302
1171,603.6840886751141
1172,603.4538403715665
1173,603.173397699819
1174,602.8413522603232
1175,602.4582541751918
1176,602.0265395959926
1177,601.5502833558492
1178,601.0348002362304
1179,600.4861231334921
1180,599.9103986439789
1181,599.3132624090432
1182,598.6992729101747
1183,598.0714820401729
1184,597.4312070026964
1185,596.7780448354047
1186,596.1101394405811
1187,595.4246823780916
1188,594.7186085608348
1189,593.9894166474038
1190,593.2359891382797
1191,592.4592436043628
1192,591.6624612941549
1193,590.8512121934955
1194,590.032883966798
1195,589.2158931054375
1196,588.4087072003811
1197,587.6188406458335
1198,586.8519910796814
1199,586.1114495970305
1200,585.397854637546
1201,584.7092924237388
1202,584.0416930127355
1203,583.3894303073081
1204,582.7460040306752
1205,582.104673059219
1206,581.4589344875534
1207,580.8027919249176
1208,580.130811330041
1209,579.4380141218927
1210,578.7196952869544
1211,577.9712634585009
1212,577.1881775794866
1213,576.3660112839221
1214,575.5006223184943
1215,574.5883556348981
1216,573.6261913738588
1217,572.611781839868
1218,571.543392792357
1219,570.4198302802384
1220,569.2404471452436
1221,568.0052709859285
1222,566.7152161485865
1223,565.3722902541655
1224,563.9797004387011
1225,562.5417875327073
1226,561.0637492401465
1227,559.5511545323682
1228,558.009301131318
1229,556.4425171368208
1230,554.853541544866
1231,553.2431200201677
1232,551.6099130722994
1233,549.9507431309055
1234,548.2611274418165
1235,546.5359770187694
1236,544.7703033574425
1237,542.9597730079594
1238,541.1009864573225
1239,539.1914247224479
1240,537.2290903691255
1241,535.2119501435951
1242,533.1373407188419
1243,531.0015066248925
1244,528.7993968621756
1245,526.5247706933276
1246,524.1705789253492
1247,521.7295236176616
1248,519.1946819249545
1249,516.5601076329638
1250,513.821364655989
1251,510.97596756219315
1252,508.0237007823856
1253,504.96678110152055
1254,501.80983568245136
1255,498.55968785693904
1256,495.2249615791192
1257,491.81552775635595
1258,488.34183022552617
1259,484.8141547629476
1260,481.2419306360227
1261,477.6331533267615
1262,473.9939809152502
1263,470.3285153109287
1264,466.6387667119968
1265,462.9248142537273
1266,459.1851889752059
1267,455.41748826943467
1268,451.6191732152238
1269,447.78842116141635
1270,443.9248527570804
1271,440.0299661960631
1272,436.10719172736
1273,432.16158874384166
1274,428.19929827516063
1275,424.22690347882644
1276,420.2508385051094
1277,416.2769423431918
1278,412.3101979020206
1279,408.354640729959
1280,404.41338092009124
1281,400.4886689485172
1282,396.5819581679358
1283,392.69396792264524
1284,388.82480596379975
1285,384.97423114584126
1286,381.14210643860775
1287,377.329012896067
1288,373.5368960504051
1289,369.76954703029725
1290,366.03272895011366
1291,362.33385118028406
1292,358.6812261191768
1293,355.0830515264349
1294,351.54630628752835
1295,348.07573508438463
1296,344.6730608316251
1297,341.33652456129977
1298,338.06081140341695
1299,334.83737417964034
1300,331.6551151425277
1301,328.5013386116108
1302,325.36285017302146
1303,322.227060853603
1304,319.0829667057796
1305,315.9219123419612
1306,312.73808926670887
1307,309.5287455234694
1308,306.2940950256514
1309,303.0369343066984
1310,299.76201516891075
1311,296.47527274862216
1312,293.1830416483402
1313,289.89138689579926
1314,286.6056345524731
1315,283.33013223346796
1316,280.06822787638004
1317,276.82243514828366
1318,273.5947471799814
1319,270.3870540030381
1320,267.20160947556155
1321,264.0414853288307
1322,260.9109472573959
1323,257.8156918071623
1324,254.76289537547177
1325,251.76104783570057
1326,248.81956732906104
1327,245.94821714071
1328,243.15637461312892
1329,240.45223515756328
1330,237.84206098341687
1331,235.32959101723966
1332,232.91570693842303
1333,230.59840289155892
1334,228.37305215156306
1335,226.2329245954249
1336,224.16988561218477
1337,222.1751861260612
1338,220.24023385678106
1339,218.35723673868603
1340,216.51964970556514
1341,214.72242904538066
1342,212.96215992798375
1343,211.2371279131303
1344,209.54736366405976
1345,207.89464992616158
1346,206.2824649827505
1347,204.71583585705068
1348,203.20107978141883
1349,201.74543121781278
1350,200.3565839531073
1351,199.04220946981795
1352,197.8095301284124
1353,196.6650247126891
1354,195.61432919275939
1355,194.6623725613464
1356,193.81375607233798
1357,193.07334253284202
1358,192.44697590988076
1359,191.94221466503413
1360,191.56895137955385
1361,191.3398125279
1362,191.2702746899329
1363,191.37847663574414
1364,191.6847337197734
1365,192.21077005019933
1366,192.97869238016318
1367,194.00975486382026
1368,195.3229983365754
1369,196.93387214637872
1370,198.8529555688294
1371,201.08489166618867
1372,203.62762638998302
1373,206.47201502818822
1374,209.60183109127024
1375,212.99418919633885
1376,216.6203565882296
