acceleration,velocity,displacement
0.006355162111983328,1.0066370225941282e-05,-7.547444937709024e-05
0.006879501633856001,1.6683702098860945e-05,-7.546107434092784e-05
0.007377176966870069,2.3812041399223983e-05,-7.544082646917879e-05
0.007830015437213251,3.1415637601265646e-05,-7.541321262967854e-05
0.008233917915305667,3.94476042775251e-05,-7.537778100873915e-05
0.008594092611538174,4.786160954094702e-05,-7.533412640182991e-05
0.008919549994905601,5.661843084416891e-05,-7.528188638163736e-05
0.009218115619577593,6.56872636514105e-05,-7.522073353438956e-05
0.009492590456189895,7.504261668929424e-05,-7.515036859421922e-05
0.009738375213651626,8.4658099524215e-05,-7.507051823611247e-05
0.009942729649822131,9.449865195595189e-05,-7.498093986037238e-05
0.010085550946707517,0.00010451279225421672,-7.488143413826729e-05
0.010141088235866071,0.0001146261118455035,-7.477186468621744e-05
0.010079745577697656,0.00012473652875228536,-7.465218336591855e-05
0.009869403481657166,0.00013471110328196277,-7.452245954990143e-05
0.009476345752583791,0.00014438397789908323,-7.43829120093109e-05
0.008866431883838405,0.00015355536671729432,-7.423394233700272e-05
0.008007258895168531,0.0001619922121067978,-7.407616854759068e-05
0.00687172629939367,0.0001694317047040789,-7.391045658918525e-05
0.005442909109170393,0.00017558902240836092,-7.373794622562902e-05
0.0037196260017685456,0.0001801702899638304,-7.356006656944293e-05
0.0017216173510245895,0.00018289091164022696,-7.33785359686409e-05
-0.0005070012870238093,0.00018349821967222736,-7.319534140298468e-05
-0.002897176109196464,0.00018179613097411723,-7.301269422766151e-05
-0.005357879177958929,0.00017766860333053955,-7.283296186050918e-05
-0.007782520936439217,0.00017109840327334048,-7.265857835720724e-05
-0.010057907733344099,0.00016217818893844883,-7.249194006110134e-05
-0.0120740696519377,0.00015111220024580793,-7.233529486650921e-05
-0.013733025832529295,0.00013820865250357444,-7.219063444013451e-05
-0.014955187226442557,0.0001238645459740885,-7.205959784089568e-05
-0.015683287055631913,0.00010854530883305127,-7.19433929134921e-05
-0.01588461622353312,9.276135719346875e-05,-7.184273958047884e-05
-0.015552431796945761,7.70428331832293e-05,-7.175783748529049e-05
-0.014706947756723293,6.191314340639478e-05,-7.168835949699568e-05
-0.013395829572640145,4.7861754741713064e-05,-7.163347204792164e-05
-0.01169385566620244,3.531691212229177e-05,-7.159188271448964e-05
-0.009701274412706783,2.4619347082837158e-05,-7.156191458488707e-05
-0.007540208750924973,1.599860550102128e-05,-7.154160560859514e-05
-0.005348360272957652,9.554320989079967e-06,-7.15288291453501e-05
-0.0032695980890129453,5.245341808094667e-06,-7.152142931395152e-05
-0.0014419145723392236,2.889585477418583e-06,-7.151736185030876e-05
1.569800591596752e-05,2.176477194206955e-06,-7.151482881897295e-05
0.001015229597280734,2.6919409958053057e-06,-7.151239460987794e-05
0.0015083196533829445,3.9537156211371445e-06,-7.150907178156947e-05
0.001490138783571935,5.452944839614584e-06,-7.150436845133909e-05
0.0009980503673109628,6.697039415056033e-06,-7.149829345921175e-05
0.00010558959092111444,7.248859394172071e-06,-7.149132050980714e-05
-0.0010870067461623816,6.758150816551438e-06,-7.148431700470178e-05
-0.0024641045695547176,4.982595158692888e-06,-7.147844663171415e-05
-0.003906199621943167,1.7974430629439459e-06,-7.147505661260333e-05
-0.00530046480520654,-2.8058891506309078e-06,-7.147556083564717e-05
-0.006549647274067718,-8.730945190268036e-06,-7.148132925281763e-05
-0.007578891543034685,-1.5795214598819238e-05,-7.149359233271216e-05
-0.008340034665051753,-2.3754677702862456e-05,-7.151336727886301e-05
-0.008813070852917002,-3.233123046184683e-05,-7.154141023294536e-05
-0.009005017774827125,-4.124027477571889e-05,-7.157819598556415e-05
-0.008946928528058534,-5.021624792716172e-05,-7.162392424691559e-05
-0.008689840957926345,-5.903463267015416e-05,-7.167854968721424e-05
-0.008300088683743842,-6.752959749098926e-05,-7.174183180229481e-05
-0.007853938787078043,-7.56066112264002e-05,-7.181339990665351e-05
-0.007431220179919747,-8.32491907098991e-05,-7.189282780762167e-05
-0.007107675621449399,-9.051863861058367e-05,-7.197971172228191e-05
-0.006946393047965836,-9.754567294529129e-05,-7.207374387805984e-05
-0.006989650022080611,-0.00010451369448031452,-7.217477356177265e-05
-0.0072531093744651635,-0.00011163507417858741,-7.22828479461021e-05
-0.007723970575694957,-0.00011912361415366747,-7.239822729026822e-05
-0.008363729352122817,-0.00012716746411757637,-7.252137282940384e-05
-0.009115329132539332,-0.00013590699335990744,-7.265291005814258e-05
-0.009913843494118871,-0.00014542157967323654,-7.279357434465916e-05
-0.010699107072721516,-0.00015572805495665674,-7.294414916197411e-05
-0.01142790933486196,-0.00016679156316044846,-7.310540897103267e-05
-0.012082940028656236,-0.00017854698784220755,-7.327807824653399e-05
-0.012676070831402035,-0.00019092649327223668,-7.346281498709121e-05
-0.013244725429996485,-0.00020388689140293594,-7.36602216794288e-05
-0.01384157447121555,-0.00021743004135354197,-7.387088014580703e-05
-0.014519246106604485,-0.000231610451642452,-7.409540039230503e-05
-0.015313048004351595,-0.00024652659869793005,-7.433446891747523e-05
-0.016225544395261773,-0.0002622958948977367,-7.458888016427306e-05
-0.017216715910036713,-0.0002790170250503859,-7.485953662424712e-05
-0.018202264997229357,-0.00029672651550401895,-7.514740839452432e-05
-0.019060890049194777,-0.000315358093027231,-7.545345069878995e-05
-0.019649489247625242,-0.000334713282675641,-7.577848638664138e-05
-0.019823553188786494,-0.0003544498038938469,-7.612306792992612e-05
-0.019458918487630684,-0.0003740910397320555,-7.648733835173907e-05
-0.01847097466715759,-0.0003930559863094496,-7.687091186475982e-05
-0.01682819613910423,-0.0004107055717125805,-7.727279264377084e-05
-0.014558096676974396,-0.00042639871812061986,-7.769134478868744e-05
-0.011745156711440755,-0.00043955034481482744,-7.812431932015517e-05
-0.008521743586946965,-0.0004496837949640213,-7.856893639004459e-05
-0.0050540993605730665,-0.0004564717164377813,-7.902201414574549e-05
-0.0015257966313435266,-0.0004597616644337396,-7.948013083618125e-05
0.0018792061106229887,-0.0004595849596940998,-7.993980414824517e-05
0.004992252009710251,-0.0004561492306339332,-8.039767124340919e-05
0.00767313524108389,-0.0004498165370085361,-8.085065412723042e-05
0.009819673207797553,-0.0004410701327840954,-8.129609746212674e-05
0.011372990020942645,-0.0004304738011697253,-8.173186942910364e-05
0.012318386687509796,-0.00041862811281549907,-8.215642038609626e-05
0.012682316450142426,-0.00040612776124667295,-8.256879832312734e-05
0.012526321184430183,-0.00039352344242938664,-8.296862392496537e-05
0.011938784926267824,-0.00038129088937403764,-8.335603109086708e-05
0.01102532058226416,-0.0003698088366197716,-8.373158095386398e-05
0.009898751579603807,-0.00035934680053883766,-8.409615877244329e-05
0.008669878436818506,-0.0003500624855306265,-8.445086341547802e-05
0.00744019180791233,-0.00034200745040826106,-8.479689838344746e-05
0.006297250047258501,-0.00033513872948067564,-8.513547147339193e-05
0.005312850335543881,-0.0003293336792892745,-8.546770767777691e-05
0.004543663714064922,-0.0003244054222644701,-8.579457722855377e-05
0.00403356004957482,-0.0003201168103826502,-8.611683834487734e-05
0.003816331544119135,-0.00031619186458580324,-8.643499268236157e-05
0.003917302847064882,-0.00031232504739021124,-8.674925113834958e-05
0.004352762493166461,-0.00030819001472009555,-8.705950866940474e-05
0.005127051844428122,-0.00030345010755129825,-8.736532873054044e-05
0.006227961289337567,-0.0002977726009844154,-8.76659400848083e-05
0.007621571809203958,-0.0002908478344351446,-8.796025030251808e-05
0.009247982722963585,-0.00028241305716906085,-8.824688074832019e-05
0.011019562167290792,-0.00027227928472393367,-8.852422691926668e-05
0.012823246957165515,-0.0002603578801617055,-8.87905455017095e-05
0.014527751622058108,-0.0002466823808720937,-8.90440656322264e-05
0.015995343877040314,-0.0002314208331225445,-8.928311723922372e-05
0.017096514643805485,-0.0002148749038621216,-8.950626510771605e-05
0.017725019357631905,-0.0001974641368614029,-8.971243462807782e-05
0.017810809006143395,-0.00017969622267951526,-8.990101480784827e-05
0.01732921534455113,-0.00016212621050416798,-9.007192602444011e-05
0.01630580631348035,-0.00014530869967515223,-9.022564347952978e-05
0.01481688510208003,-0.00012974735396737203,-9.036317150635103e-05
0.01298547082367102,-0.0001158461760044965,-9.048596827133697e-05
0.010972293170909224,-0.00010386729400720638,-9.059582500634282e-05
0.008961612945724158,-9.390034094888969e-05,-9.069470882382087e-05
0.007142774233141346,-8.584814735945693e-05,-9.078458306797504e-05
0.005689750171574553,-7.943188515709899e-05,-9.086722308423332e-05
0.004741760216650874,-7.421612996298628e-05,-9.094404709179336e-05
0.004387995532992152,-6.965125208816477e-05,-9.101598078281893e-05
0.004658814632052231,-6.512784700564257e-05,-9.108337033236583e-05
0.005524688889718159,-6.003609524475738e-05,-9.114595230349102e-05
0.006902762378313873,-5.382236961074136e-05,-9.120288153591878e-05
0.008669427649968295,-4.603627459660028e-05,-9.125281085802245e-05
0.010676312043309408,-3.636340474996143e-05,-9.129401069769574e-05
0.012766787768972892,-2.464185484382028e-05,-9.132451332749262e-05
0.014790454911411781,-1.0863233503627942e-05,-9.134226587166635e-05
0.01661385035873015,4.838919131443022e-06,-9.134527802885245e-05
0.018126846511141905,2.220926756637905e-05,-9.133175393550354e-05
0.019245479965183172,4.0895430804541584e-05,-9.130020158631808e-05
0.019912607145720077,6.047447435999321e-05,-9.124951663373581e-05
0.02009751485205497,8.047953535888073e-05,-9.117903962887638e-05
0.019794944404382345,0.0001004257649870994,-9.108858697870339e-05
0.01902359299729105,0.00011983503368793609,-9.097845657936588e-05
0.017824076036891554,0.0001382588682050274,-9.08494096284194e-05
0.016256260138038374,0.00015529903629249236,-9.070263067617064e-05
0.014395782863652508,0.0001706250577933378,-9.053966862912773e-05
0.012329605090416721,0.00018398775177037242,-9.036236222434587e-05
0.010150548292900394,0.00019522782846203099,-9.017275443422966e-05
0.007950939456402574,0.00020427857233668248,-8.997300123383031e-05
0.005815922421376726,0.00021116200327557212,-8.976528094602418e-05
0.0038176438126998557,0.00021597878639261042,-8.95517105511901e-05
0.002011828204327662,0.00021889352240112418,-8.933427439679323e-05
0.0004377533824394559,0.00022011831319450773,-8.911476847899542e-05
-0.0008784913042069576,0.00021989794423362397,-8.889476035028136e-05
-0.001918714765629821,0.00021849934119870558,-8.86755617075652e-05
-0.0026671915652095595,0.0002162063880332859,-8.84582088429492e-05
-0.003106966732417499,0.00021331930888447237,-8.824344599449032e-05
-0.0032192261392948135,0.0002101562124486162,-8.803170823382379e-05
-0.0029861588481442033,0.0002070535199548967,-8.782310336762203e-05
-0.0023967130033170714,0.00020436208402916606,-8.761739556563e-05
-0.0014537843852854809,0.0002024368353348648,-8.741399610594798e-05
-0.00018092759438929792,0.0002016194793450274,-8.721196794860804e-05
0.0013732629423381657,0.00020221564701900183,-8.701005038542602e-05
0.003134453816744922,0.00020446950539854337,-8.680670780921725e-05
0.005006149713839205,0.00020853980716383543,-8.660020315293606e-05
0.006877343805150972,0.00021448155392333053,-8.638869247239248e-05
0.00863328825679368,0.00022223686995430285,-8.617033326045367e-05
0.010167753761546106,0.00023163739096347276,-8.594339612999477e-05
0.011394650434926549,0.00024241859306170909,-8.570636813798218e-05
0.01225672323207406,0.00025424427989520937,-8.545803670150373e-05
0.012729441958490805,0.0002667373624904918,-8.519754588031087e-05
0.012819402627478637,0.0002795117847834765,-8.492442130667389e-05
0.012558271767084277,0.00029220062198075797,-8.463856510329177e-05
0.011994638040266709,0.00030447707688443344,-8.434022625385918e-05
0.011186352427113803,0.0003160675721181237,-8.40299539293579e-05
0.0101951537330132,0.00032675832519818724,-8.370854098069975e-05
0.009084213191455835,0.0003363980086604218,-8.337696281377045e-05
0.007918189964110789,0.0003448992102382051,-8.303631420432114e-05
0.006764680351179987,0.0003522406453958505,-8.268774427650412e-05
0.005695559888860839,0.0003584707655158709,-8.233238857104826e-05
0.004786640899866039,0.00036371186591023437,-8.19712972553352e-05
0.004114505818371882,0.0003681624392693533,-8.160536010274541e-05
0.003750444837212754,0.00037209491459714564,-8.123523142581215e-05
0.003752652903547614,0.0003758464634675258,-8.086126073677982e-05
0.004158496256542266,0.00037980203804757073,-8.048343648602227e-05
0.0049785136763171615,0.00038437054301400044,-8.010135019549149e-05
0.006193245667685675,0.0003899564226860019,-7.971418671264149e-05
0.007753465459170503,0.00039692977824943,-7.932074361217377e-05
0.009584064664377282,0.0004055985433112039,-7.891947945139346e-05
0.011591479176867342,0.0004161863152318262,-7.850858702212194e-05
0.013673886492831445,0.00042881899806667556,-7.80860843654727e-05
0.01573263856092948,0.000443522260593556,-7.764991373614258e-05
0.017682949409012792,0.00046023005457852714,-7.719803757855653e-05
0.01946197981864564,0.0004788025191923564,-7.672852129167109e-05
0.02103306451119284,0.0004990500413572756,-7.623959501139627e-05
0.022385634097242663,0.0005207593906614934,-7.572969029538688e-05
0.02353116037040671,0.0005437177878953181,-7.519745170610848e-05
0.024496177536045535,0.0005677314568485443,-7.464172708373654e-05
0.025314129117626247,0.0005926366101753802,-7.406154305022457e-05
0.026018174247389423,0.000618302761857888,-7.345607336420793e-05
0.02663663787158357,0.0006446301679173745,-7.28246068993203e-05
0.02719144113801694,0.0006715442074221748,-7.216651971165053e-05
0.02769842568275521,0.0006989891408325608,-7.148125303752316e-05
0.028167995259113295,0.000726922351303495,-7.076829729145514e-05
0.02860501735246637,0.0007553088576092849,-7.002718168699875e-05
0.029007688154616948,0.0007841152103628266,-6.925746965301269e-05
0.02936554112638282,0.0008133018250033265,-6.845876113532961e-05
0.02965711873671273,0.0008428131549348743,-6.763070364536051e-05
0.029848227069852244,0.0008725658278381567,-6.677301415397399e-05
0.029891941342201637,0.0009024359120441836,-6.588551328403283e-05
0.029731353684485977,0.0009322475595575275,-6.496817154823198e-05
0.029305500207244543,0.0009617659865033927,-6.402116477520152e-05
0.02855814786219423,0.0009906978105381121,-6.304493287668076e-05
0.027448279580207655,0.001018701024259313,-6.204023345928204e-05
0.025960407047474363,0.0010454053675731539,-6.100818026336581e-05
0.024112577264814482,0.0010704418597292983,-5.995025664971458e-05
0.021960255389328515,0.0010934782760563698,-5.886829658182175e-05
0.0195950173388387,0.0011142559124204534,-5.776442948758334e-05
0.017137927062640532,0.001132622384621193,-5.664099033906252e-05
0.014728439849851623,0.0011485555680774391,-5.55004013627132e-05
0.01251048995515609,0.001162175032979943,-5.434503606218451e-05
0.010617778967092668,0.0011737391674410676,-5.3177078961974006e-05
0.009160037904684375,0.0011836280758769561,-5.1998395340314995e-05
0.008211544560747765,0.0011923138671096722,-5.081042436882168e-05
0.007802903815794071,0.0012003210912979432,-4.9614106889617874e-05
0.007917006390782556,0.0012081810464012316,-4.840985582076829e-05
0.008489777310162205,0.001216384438251704,-4.719757307844182e-05
0.009415703548341299,0.0012253371786809558,-4.597671226997549e-05
0.010557518849747585,0.0012353237898800004,-4.474638178569501e-05
0.011759097171542275,0.0012464820978906454,-4.350547884180969e-05
0.012860445594582697,0.001258791869273708,-4.225284185822751e-05
0.013713444439575277,0.001272078814290787,-4.098740651644527e-05
0.014196688544751786,0.0012860338807829505,-3.9708350168908396e-05
0.014227690216037455,0.001300246070163345,-3.8415210193435246e-05
0.01377090769992763,0.0013142453691213276,-3.7107964473792906e-05
0.01284044027120744,0.0013275510431068952,-3.578706626767879e-05
0.011496750323461804,0.0013397196384042297,-3.445343092692323e-05
0.009837595647518025,0.0013503868113897196,-3.310837770202625e-05
0.007984470374767726,0.0013592978444008626,-3.1753535374130966e-05
0.0060668106905918725,0.0013663234849335423,-3.0390724709463764e-05
0.00420648626925631,0.0013714601334134664,-2.902183290029026e-05
0.002504616344906392,0.0013748156847205478,-2.7648694991223253e-05
0.0010319712982929862,0.0013765839785421475,-2.6272995159591904e-05
-0.00017640323787957498,0.0013770117625723543,-2.4896197289034654e-05
-0.001122076654608778,0.00137636252262611,-2.3519510146435423e-05
-0.0018396721837883468,0.0013748816482069114,-2.2143888061018912e-05
-0.0023893286171502333,0.0013727671478064422,-2.0770063663012236e-05
-0.002846295275800771,0.0013701493358599668,-1.939860542117903e-05
-0.0032893419752397695,0.0013670815172344465,-1.8029989994631825e-05
-0.0037897955732059127,0.0013635419484602236,-1.666467826178449e-05
-0.004402632677284252,0.0013594457343349784,-1.530318442038689e-05
-0.005160478792097682,0.0013546641786002873,-1.3946129463919257e-05
-0.006070932422154099,0.0013490484729931614,-1.2594273138122532e-05
-0.007117431083451669,0.0013424542912403585,-1.1248521756005772e-05
-0.008263735444722047,0.0013347637079762717,-9.909912756397457e-06
-0.009461745601151594,0.0013259009674533348,-8.579580418682653e-06
-0.010661597833030986,0.0013158392957362435,-7.258710287087865e-06
-0.011822023439747547,0.0013045974850998542,-5.948491896669816e-06
-0.01291837744130473,0.001292227284659328,-4.650079511790225e-06
-0.013946069542300148,0.0012787950611675256,-3.3645683388767978e-06
-0.014918311915923547,0.0012643628704384138,-2.092989373073828e-06
-0.01585867917920324,0.0012489743748908505,-8.363207504091957e-07
-0.016790500446079822,0.001232649785078209,4.044913295753341e-07
-0.017726203817366813,0.0012153914329464856,1.6285119385876813e-06
