frame_number,force
229,520.3069756410486
230,520.2730171039594
231,520.233122021688
232,520.1907367030914
233,520.1490547389805
234,520.110369754012
235,520.0756005801776
236,520.0441170662253
237,520.0139327545929
238,519.9822518757217
239,519.946280915709
240,519.904145735733
241,519.8557102258562
242,519.803098623036
243,519.7507854599131
244,519.7052094526005
245,519.6739664772057
246,519.6647271247816
247,519.6840820152175
248,519.7365222913116
249,519.8237213382487
250,519.944218718857
251,520.0935301932261
252,520.264629673491
253,520.4486929945613
254,520.6359760823544
255,520.8167143796034
256,520.9819555431784
257,521.1242574169448
258,521.2381961260984
259,521.3206465254581
260,521.3708283892299
261,521.3901458613734
262,521.3818655982311
263,521.3506790439404
264,521.3021921548998
265,521.2423936235316
266,521.1771647658204
267,521.1118927280863
268,521.0512251271093
269,520.9989729730905
270,520.958144377413
271,520.9310679622888
272,520.9195374252628
273,520.9248970043141
274,520.9480112984634
275,520.9891107481643
276,521.0475472645423
277,521.1215204185972
278,521.2078506689542
279,521.3018864969617
280,521.3976264837987
281,521.4881019677061
282,521.5660020885936
283,521.6244524759934
284,521.6578136449551
285,521.6623673784375
286,521.6368042805611
287,521.582481503259
288,521.5034492366563
289,521.4062373624462
290,521.2993774481985
291,521.1926500979579
292,521.0961057375581
293,521.0189788995933
294,520.968659383503
295,520.9498814759955
296,520.964256613561
297,521.0102174103126
298,521.0833658553177
299,521.1771408379549
300,521.2836667046032
301,521.3946296176252
302,521.5020463163007
303,521.5988325491862
304,521.6791427189728
305,521.7385200296684
306,521.7739312876896
307,521.783746229563
308,521.7676857234036
309,521.7267422204278
310,521.6630715953585
311,521.5798515813285
312,521.4810970368759
313,521.3714238645329
314,521.2557590486613
315,521.1390033260234
316,521.0256761504672
317,520.9196070807687
318,520.8237539896155
319,520.7402017505691
320,520.6703351920212
321,520.615119901044
322,520.5753905872848
323,520.5520472243225
324,520.5460884702225
325,520.5584597334898
326,520.5897476490622
327,520.639798508273
328,520.7073620277359
329,520.7898588045363
330,520.883343204959
331,520.9826932363817
332,521.0820166318426
333,521.1752225509869
334,521.2566723187354
335,521.3217962650142
336,521.3675552794023
337,521.3926472937602
338,521.3974224259302
339,521.383561542212
340,521.3536437395619
341,521.3107397607746
342,521.2581267152698
343,521.1991577460672
344,521.1372649757426
345,521.0760364308337
346,521.0192872806695
347,520.9710416600761
348,520.9353645815665
349,520.9160401443147
350,520.9161573489632
351,520.9376996037362
352,520.981226309409
353,521.0457045516811
354,521.128521362655
355,521.2256899725995
356,521.3322439780893
357,521.4427786181433
358,521.5520576324183
359,521.6555805627949
360,521.7500118896858
361,521.8334054120066
362,521.9052001042342
363,521.9660048917058
364,522.0172282158999
365,522.0606452664252
366,522.0980161373416
367,522.1308443230489
368,522.1602934029123
369,522.1872042544715
370,522.212129111249
371,522.2353263404434
372,522.2567001955172
373,522.2756951102599
374,522.2911721141863
375,522.3013161866994
376,522.3036365499263
377,522.2951125216026
378,522.2725081250171
379,522.2328384975526
380,522.1739264441247
381,522.0949498416171
382,521.9968666288174
383,521.8826209085094
384,521.7570735506276
385,521.6266506563276
386,521.4987545431424
387,521.3810252730863
388,521.2805597559956
389,521.2031825385848
390,521.1528363024945
391,521.1311455615388
392,521.137202151409
393,521.1676049582575
394,521.2167533273921
395,521.2773611356636
396,521.3411411782508
397,521.399600995685
398,521.4448783626895
399,521.4705290664756
400,521.4721746420315
401,521.4479285252348
402,521.3985391087037
403,521.3272157496377
404,521.2391474531554
405,521.1407831545727
406,521.0389933551845
407,520.9402469242056
408,520.8499112929078
409,520.7717429687251
410,520.7076021815783
411,520.6574056278467
412,520.6193154987379
413,520.5901396139102
414,520.5658837227868
415,520.5423667061714
416,520.5158025187087
417,520.4832729899313
418,520.4430463508511
419,520.3947192711714
420,520.3391708911995
421,520.2783248026394
422,520.2147341590575
423,520.151045737704
424,520.0894500903181
425,520.0312553778789
426,519.9767052542796
427,519.9250984144506
428,519.8751835125156
429,519.8257222339563
430,519.7760548924379
431,519.7264895702001
432,519.6783837546247
433,519.6338864905791
434,519.5954213364406
435,519.5650699560656
436,519.5440338843229
437,519.5323103856914
438,519.5286449968041
439,519.5307515521197
440,519.5357410028913
441,519.5406701038418
442,519.5430968975066
443,519.5415192889716
444,519.5355966075883
445,519.5261071297508
446,519.5146495448614
447,519.50314162287
448,519.4932124291676
449,519.4856208348567
450,519.4798407449949
451,519.4739217658928
452,519.4646765846175
453,519.4481812775272
454,519.4205111891291
455,519.378580715508
456,519.3209227606826
457,519.248246550648
458,519.1636584227349
459,519.0725088057773
460,518.9819089536987
461,518.9000131413596
462,518.8351814261226
463,518.7951397621598
464,518.7862469269262
465,518.8129542010344
466,518.8774981968687
467,518.9798136952604
468,519.1176177419504
469,519.2866119234495
470,519.4807693462927
471,519.6926982950731
472,519.9140851460359
473,520.1362013987269
474,520.3504232958898
475,520.5486880251168
476,520.7238236903879
477,520.8697426898228
478,520.9815539002948
479,521.0556811957395
480,521.0900401983732
481,521.0842458159603
482,521.0397678022188
483,520.9599588870706
484,520.8499290153362
485,520.7162902042401
486,520.5668256890996
487,520.4101362058585
488,520.2552898757732
489,520.1114652250976
490,519.9875491941548
491,519.8916532820967
492,519.830548159033
493,519.8090731780368
494,519.8296235644852
495,519.8918332620519
496,519.992546786223
497,520.1261145686909
498,520.2849722435084
499,520.4603989681472
500,520.6433133299233
501,520.8249693476052
502,520.9974599854211
503,521.154008577621
504,521.289099769327
505,521.3985326595974
506,521.4794537015027
507,521.5303735428398
508,521.5511397015815
509,521.5428484910547
510,521.5077119124592
511,521.4489107716297
512,521.3704536666218
513,521.2770402756241
514,521.1739131678206
515,521.0666798408855
516,520.9610949633898
517,520.8628053581148
518,520.7770688692428
519,520.7084616760939
520,520.6605882998293
521,520.6358071842595
522,520.6349935158144
523,520.6573837973975
524,520.7005601761324
525,520.7606115772797
526,520.8324646502501
527,520.9103440284825
528,520.9883116044333
529,521.0608334433219
530,521.1233159424313
531,521.1725437808688
532,521.2069536430599
533,521.226695721885
534,521.2334665644529
535,521.2301342211869
536,521.2202121070987
537,521.2072664231739
538,521.1943595064909
539,521.1836301037806
540,521.1760815615644
541,521.1715948214201
542,521.1691295178485
543,521.1670449888286
544,521.1634637726413
545,521.1566035272455
546,521.1450141666486
547,521.1276788909959
548,521.1039801429831
549,521.0735876695225
550,521.0363599932423
551,520.9923325326959
552,520.9418071946241
553,520.8854993659558
554,520.8246731947271
555,520.761212637779
556,520.6976079783136
557,520.6368514724159
558,520.5822318009155
559,520.5370225602344
560,520.5040841707906
561,520.4854244748783
562,520.4817777997232
563,520.4922675265982
564,520.5142205807573
565,520.5432040358387
566,520.5733392187728
567,520.597898531072
568,520.6101112181581
569,520.6040365801455
570,520.5753482889186
571,520.521914095526
572,520.4441129494021
573,520.344870321854
574,520.2294110867301
575,520.1047453774888
576,519.9789270764376
577,519.8601590733225
578,519.755857278214
579,519.6718058579967
580,519.6115210592978
581,519.5758960828506
582,519.5631497711216
583,519.5690698919989
584,519.5875281359199
585,519.611226358019
586,519.6325960626596
587,519.6447316758724
588,519.6422246974486
589,519.6217914023239
590,519.5826317546205
591,519.5264970809725
592,519.4574727824545
593,519.3815044178435
594,519.3057114104519
595,519.2375461147352
596,519.1838779579946
597,519.1501130313826
598,519.1394809939509
599,519.1526143815589
600,519.1875018014464
601,519.2398243302474
602,519.3036149552885
603,519.3721430903271
604,519.4389106215339
605,519.4986239319788
606,519.5479798123126
607,519.5861051556086
608,519.6145433178389
609,519.6367737506522
610,519.6573559521239
611,519.6808751747462
612,519.7109153391731
613,519.7492796433759
614,519.7956177735618
615,519.8475185747913
616,519.9010245673845
617,519.9514500417785
618,519.9943421983553
619,520.0264041805572
620,520.046202409528
621,520.0545267677935
622,520.0543606369407
623,520.0505080296091
624,520.0489701552358
625,520.0561614485019
626,520.0780450039528
627,520.1192787593134
628,520.1824848849477
629,520.2677552120134
630,520.3724717602919
631,520.4914674878179
632,520.6175040539664
633,520.7420130842885
634,520.8560254218039
635,520.9511875223216
636,521.0207410039608
637,521.0603329390968
638,521.0685346129666
639,521.046976130474
640,521.0000596754682
641,520.9342950393105
642,520.8573848325435
643,520.7772347232208
644,520.7010508728
645,520.6346286315085
646,520.5818777485904
647,520.5445995788817
648,520.5225250644257
649,520.5136106664361
650,520.5145536376087
651,520.5214409274537
652,520.5304190144691
653,520.5382772945072
654,520.5428599852679
655,520.5432472370585
656,520.5396837912563
657,520.533294689049
658,520.5256939749903
659,520.5186201310066
660,520.5136962953223
661,520.5123372399257
662,520.5157555846278
663,520.5249867276684
664,520.5408595078167
665,520.5638794704303
666,520.5940468038551
667,520.6306752107151
668,520.6722874628019
669,520.716634181357
670,520.760836153833
671,520.8016171324371
672,520.8355849210224
673,520.8595257003109
674,520.8706923235536
675,520.8670854288541
676,520.8477308468669
677,520.812933621923
678,520.7644468353188
679,520.705464356236
680,520.640362968687
681,520.5741867717742
682,520.5119544682736
683,520.4579319769184
684,520.4150244770416
685,520.3844129862938
686,520.3655096105242
687,520.3562400876267
688,520.3535886848827
689,520.3542798769915
690,520.3554467239024
691,520.3551482699748
692,520.352632586996
693,520.3482974714152
694,520.3433843218927
695,520.3395290591277
696,520.3383356237948
697,520.3411027977509
698,520.348748281488
699,520.3618926090021
700,520.3810285042996
701,520.4067023281465
702,520.4396468523564
703,520.4808179607979
704,520.5313078521134
705,520.5921362012508
706,520.663950423402
707,520.7466882116682
708,520.8392684204698
709,520.9393797109808
710,521.0434244368138
711,521.1466443923556
712,521.2434144005763
713,521.3276587687948
714,521.3933400209962
715,521.4349851920664
716,521.4482277254377
717,521.4303297314675
718,521.3806145305471
719,521.3007152337855
720,521.1945628271799
721,521.0680933359779
722,520.9287125266014
723,520.7845917012183
724,520.6438837704968
725,520.5139588490975
726,520.4007640265719
727,520.3084003686722
728,520.2389697057284
729,520.1926827304648
730,520.168168306624
731,520.1629015880713
732,520.1736658949962
733,520.1969688402049
734,520.2293561802087
735,520.2676100330406
736,520.3088568557226
737,520.3506218465257
738,520.3908550321436
739,520.4279383405636
740,520.4606723894659
741,520.488237449238
742,520.5101249156088
743,520.5260435352997
744,520.5358151490667
745,520.5392825448317
746,520.5362527348416
747,520.5264904670687
748,520.5097634353657
749,520.4859311161284
750,520.4550662802903
751,520.4175987560947
752,520.3744724891853
753,520.3273075931797
754,520.2785542246002
755,520.2316079213415
756,520.1908277927109
757,520.1613793891627
758,520.148839024596
759,520.1585531242152
760,520.1948279495151
761,520.2601012977507
762,520.3542880101977
763,520.4744766334973
764,520.6150809096885
765,520.7684320398024
766,520.9256807909891
767,521.0778151197231
768,521.2166039117453
769,521.3353259217973
770,521.4292115402465
771,521.495603750598
772,521.5339111662029
773,521.545444624155
774,521.53319067026
775,521.501517795879
776,521.4557849361976
777,521.4018452439111
778,521.3454860615419
779,521.2918761636598
780,521.2450860076721
781,521.2077237091329
782,521.1807140416131
783,521.1632447823329
784,521.1529004783323
785,521.1459871400425
786,521.1380254257164
787,521.1243621208575
788,521.1008234434187
789,521.0643153552429
790,521.0132791180414
791,520.9479401646792
792,520.8703304275273
793,520.7840974209894
794,520.6941321881764
795,520.6060641052792
796,520.5256897503687
797,520.4584149799897
798,520.4087825657436
799,520.3801339490532
800,520.3744202386125
801,520.3921422179279
802,520.4323759391195
803,520.4928424799456
804,520.5700014801757
805,520.659169626394
806,520.7546820322736
807,520.8501317955216
808,520.9387316173601
809,521.0138217827429
810,521.0695004210197
811,521.1012979490237
812,521.1067833042076
813,521.0859864375092
814,521.0415492410559
815,520.9785705572463
816,520.9041736380061
817,520.8268648185019
818,520.7557528796879
819,520.6996847947559
820,520.6663654312965
821,520.6615694242143
822,520.6885825991529
823,520.7479844797834
824,520.8377962378133
825,520.9539100245705
826,521.0906447910021
827,521.2412766596839
828,521.3984588180184
829,521.5545302390943
830,521.7017671421108
831,521.8326410110931
832,521.9401296517441
833,522.0181063501179
834,522.0618111948806
835,522.068375742493
836,522.037324727617
837,521.9709404479812
838,521.8743794618684
839,521.7554848453215
840,521.6243109439016
841,521.4924293182635
842,521.3720979359209
843,521.2753671059531
844,521.2131852253276
845,521.1945591444651
846,521.2258169188852
847,521.3100175288853
848,521.4465537731437
849,521.6310017111715
850,521.8552819292055
851,522.1081958387222
852,522.376353750083
853,522.6454199894663
854,522.901506988931
855,523.1324988987468
856,523.3290870481724
857,523.4853528939447
858,523.5988397158304
859,523.6701863171126
860,523.7024923649625
861,523.7005985448893
862,523.6704058874833
863,523.6182784847589
864,523.5505224985747
865,523.4729332330552
866,523.3904337789644
867,523.3068528829002
868,523.2248786938974
869,523.1461852868715
870,523.0716865846488
871,523.0018471358206
872,522.9369731729678
873,522.877413506404
874,522.823616794304
875,522.7760246620047
876,522.7348271367639
877,522.6996532724578
878,522.6692961229389
879,522.6415639077185
880,522.6133107092027
881,522.5806497772547
882,522.5393125294086
883,522.4850961802802
884,522.414340334945
885,522.3243812977929
886,522.2139422567548
887,522.083416394281
888,521.934989931466
889,521.7725562480217
890,521.6014107476022
891,521.4277738496407
892,521.2582274176897
893,521.0991482761544
894,520.9561956224632
895,520.8338840348648
896,520.7352648603065
897,520.6617399551866
898,520.6130284916999
899,520.5872923688378
900,520.5813984976655
901,520.5912623484741
902,520.6121955129736
903,520.6391952135324
904,520.6671642229447
905,520.6910968822654
906,520.7062755724858
907,520.7084996707704
908,520.6943451037305
909,520.6614375535792
910,520.6087092939165
911,520.5365976654025
912,520.4471394525322
913,520.3439232322132
914,520.2318792609522
915,520.1169114732946
916,520.0054037171515
917,519.9036526656744
918,519.8172890583827
919,519.7507554637658
920,519.7069160635214
921,519.6868658127216
922,519.6899664216803
923,519.7140755296615
924,519.7558843238877
925,519.8112640417351
926,519.875551479259
927,519.9437638637426
928,520.0107901188258
929,520.0716235290588
930,520.1216708377477
931,520.1571180013487
932,520.1752874505689
933,520.1749066482163
934,520.1562242646044
935,520.1209476618917
936,520.07201969286
937,520.0132897128118
938,519.9491465965323
939,519.8841626831053
940,519.8227654125061
941,519.7689372160718
942,519.7259478833815
943,519.6961288597772
944,519.6806988595355
945,519.679653637139
946,519.691741111221
947,519.7145444032038
948,519.7446821418127
949,519.778115433437
950,519.8105362210775
951,519.8378031703229
952,519.8563809546
953,519.8637237243338
954,519.8585326445551
955,519.8408281713018
956,519.8118202032334
957,519.7736205114321
958,519.7288904679923
959,519.6805237080576
960,519.6314214426247
961,519.5843539565423
962,519.5418605196002
963,519.5061459052843
964,519.4789637567985
965,519.4614980851238
966,519.4542576024523
967,519.4570015832854
968,519.4687224944191
969,519.4877025496614
970,519.5116369726844
971,519.5377981310495
972,519.5632199213396
973,519.5849048240736
974,519.6000725884232
975,519.6064594137679
976,519.6026440011776
977,519.5883463689333
978,519.5646363884293
979,519.5340010206322
980,519.5002407497279
981,519.4681894387597
982,519.443277019354
983,519.4309793068561
984,519.4362163819867
985,519.4627650074242
986,519.5127475921856
987,519.586258860401
988,519.6811888378736
989,519.793289274208
990,519.916507838444
991,520.0435803948867
992,520.1668256817786
993,520.2790334678958
994,520.37429533802
995,520.4486241614844
996,520.5002569069914
997,520.5296179779459
998,520.5389995206267
999,520.5320606374162
1000,520.5132537599239
1001,520.4872691079651
1002,520.4585634748255
1003,520.4310145475672
1004,520.4077168199761
1005,520.3909073548107
1006,520.3819827110527
1007,520.3815572342061
1008,520.3895304126266
1009,520.4051680658184
1010,520.4272282466053
1011,520.4541532471263
1012,520.4843129397902
1013,520.5162544040954
1014,520.5489067852508
1015,520.5816993767415
1016,520.614562349678
1017,520.6477968400841
1018,520.6818298766005
1019,520.716900781141
1020,520.7527479696747
1021,520.7883778670729
1022,520.8219975492592
1023,520.8511655919297
1024,520.8731542772541
1025,520.8854394195748
1026,520.886178795629
1027,520.8745334773893
1028,520.8507310143387
1029,520.8158542185971
1030,520.7714387711829
1031,520.7190323913463
1032,520.65987283564
1033,520.5947876695391
1034,520.5243376456732
1035,520.449143287104
1036,520.3702703285062
1037,520.2895286596003
1038,520.2095755895285
1039,520.1337905850334
1040,520.0659666242152
1041,520.0099093979844
1042,519.9690364752134
1043,519.9460353274198
1044,519.94260050776
1045,519.9592494518338
1046,519.9952141482763
1047,520.0484124720547
1048,520.1155131123272
1049,520.1921154482515
1050,520.2730567404815
1051,520.3528275114599
1052,520.426039743913
1053,520.4878793574653
1054,520.5344899886687
1055,520.5632576222279
1056,520.5729744610364
1057,520.5638585159727
1058,520.5374119661848
1059,520.4961272337754
1060,520.4430841541483
1061,520.3815069936308
1062,520.3143610737948
1063,520.2440679691726
1064,520.1724030308154
1065,520.1006035419242
1066,520.0296623111082
1067,519.9607253313231
1068,519.8954770197342
1069,519.8364010398468
1070,519.786845628514
1071,519.7508749419874
1072,519.7329306543143
1073,519.7373588676096
1074,519.7678788312446
1075,519.8270769280487
1076,519.9160020317862
1077,520.0339260096367
1078,520.1783164625236
1079,520.3450386568906
1080,520.5287644524622
1081,520.7235369076684
1082,520.9234246325071
1083,521.1231849903869
1084,521.3188377115226
1085,521.5080517259465
1086,521.6902818042811
1087,521.866642984039
1088,522.0395555344098
1089,522.2122202861489
1090,522.3879924092118
1091,522.5697157588129
1092,522.759076063333
1093,522.9560454263853
1094,523.1585116755656
1095,523.3621804392978
1096,523.5607895920174
1097,523.7466074987524
1098,523.9111345601088
1099,524.045908714442
1100,524.1433210016462
1101,524.1973595973516
1102,524.204215988925
1103,524.1627160143943
1104,524.0745779048499
1105,523.9445183716973
1106,523.7802051174522
1107,523.592013274702
1108,523.3925267379561
1109,523.1957499161757
1110,523.0160470209931
1111,522.866882043192
1112,522.759478528158
1113,522.7015516731135
1114,522.6962867904751
1115,522.7417393825968
1116,522.8307987113842
1117,522.9517828287838
1118,523.0896272434157
1119,523.2275150923822
1120,523.3487092259883
1121,523.4383176758417
1122,523.4847593535112
1123,523.48077217245
1124,523.4238854678009
1125,523.3163407319873
1126,523.1644916327068
1127,522.9777599695825
1128,522.7672763070339
1129,522.5443880719557
1130,522.3192559847245
1131,522.0997549921518
1132,521.8908361458564
1133,521.6944115751543
1134,521.5097316949262
1135,521.3341534533611
1136,521.1641505661879
1137,520.9963831244571
1138,520.8286263971397
1139,520.6603759268684
1140,520.4930166078688
1141,520.3295545712995
1142,520.1740151139522
1143,520.0306650155937
1144,519.9032210473034
1145,519.7941839518782
1146,519.7044059434398
1147,519.6329565079253
1148,519.5772905806182
1149,519.5336565231781
1150,519.4976334338653
1151,519.4646763517418
1152,519.4305724363664
1153,519.3917561024833
1154,519.3454799074605
1155,519.2898751533588
1156,519.2239481172489
1157,519.147544725987
1158,519.0612975186779
1159,518.9665645696293
1160,518.8653788599424
1161,518.7604257031929
1162,518.6550418349486
1163,518.5531971077844
1164,518.459403475567
1165,518.378508019753
1166,518.3153621094383
1167,518.2744007245793
1168,518.2591941457391
1169,518.2720386040781
1170,518.3136384270393
1171,518.3829106343322
1172,518.4769249803082
1173,518.5909876547183
1174,518.7188807305492
1175,518.8532603014717
1176,518.9861825253489
1177,519.1096892487122
1178,519.2163737082885
1179,519.2998670264872
1180,519.3552209726985
1181,519.3791940872486
1182,519.3704626330154
1183,519.3297660152678
1184,519.2599663310311
1185,519.1659806299291
1186,519.0545565666538
1187,518.9339006869839
1188,518.8132000260598
1189,518.702082443806
1190,518.6100537482199
1191,518.5459484317536
1192,518.5174295429584
1193,518.5305576916081
1194,518.5894252785691
1195,518.6958406643492
1196,518.8490610913144
1197,519.045609550239
1198,519.2792500025776
1199,519.5412060410945
1200,519.8206714181022
1201,520.1055919404835
1202,520.383630898222
1203,520.6431883891629
1204,520.8743352890374
1205,521.0695430182077
1206,521.2241323645301
1207,521.3364150719798
1208,521.4075509626483
1209,521.4411857704453
1210,521.4429606191138
1211,521.4199815722156
1212,521.3803064915958
1213,521.3324591473729
1214,521.2849376451945
1215,521.2456712195751
1216,521.2214128574307
1217,521.2171195838357
1218,521.2354233692001
1219,521.2762982311601
1220,521.3369852695428
1221,521.4121800222795
1222,521.4944501577385
1223,521.5748413244693
1224,521.6436199328716
1225,521.6910758447899
1226,521.7082833656335
1227,521.6877295972059
1228,521.6237719422007
1229,521.5129464951787
1230,521.3541706244991
1231,521.148853257152
1232,520.9008765050205
1233,520.6163903669158
1234,520.3033928120477
1235,519.9711291363269
1236,519.6293891433756
1237,519.2877828676515
1238,518.9550511304939
1239,518.6384424113637
1240,518.343172467539
1241,518.0719800582143
1242,517.8248019023084
1243,517.5986018144466
1244,517.387385039929
1245,517.1824091569885
1246,516.9725890678774
1247,516.7450994181753
1248,516.4861887045564
1249,516.1822064883605
1250,515.8207929287464
1251,515.3921004251943
1252,514.8898492445302
1253,514.3120103042814
1254,513.6609791406171
1255,512.9432249168029
1256,512.1685108715774
1257,511.3488525368089
1258,510.49740573790814
1259,509.62746700024286
1260,508.751724212685
1261,507.88181405505696
1262,507.0281490738582
1263,506.19991732216823
1264,505.40515184800927
1265,504.65078932429236
1266,503.94265426968735
1267,503.28532094622653
1268,502.6818423543584
1269,502.1333961728915
1270,501.638950169161
1271,501.1950620430774
1272,500.7959005701122
1273,500.43353216170084
1274,500.09847426629216
1275,499.78046809431885
1276,499.46937173056403
1277,499.1560452202245
1278,498.833107444299
1279,498.4954807529855
1280,498.1406799423911
1281,497.7688267509031
1282,497.3823796630315
1283,496.9855867274876
1284,496.5837169669919
1285,496.18218680082435
1286,495.78573152828073
1287,495.3977598488794
1288,495.01998742336883
1289,494.65239319688925
1290,494.29348210787515
1291,493.94077141719447
1292,493.59136426918934
1293,493.2424598541897
1294,492.8916867958571
1295,492.5372217696103
1296,492.17773403226823
1297,491.8122417793067
1298,491.4399633159196
1299,491.06020938801106
1300,490.6723245945125
1301,490.2756726598351
1302,489.8696711563781
1303,489.4538874603527
1304,489.0281875593785
1305,488.59289291005217
1306,488.1488770020199
1307,487.6975455092343
1308,487.24069372391347
1309,486.78029859779775
1310,486.31834176998905
1311,485.8567478424445
1312,485.39746648906794
1313,484.94266407431417
1314,484.49495175107825
1315,484.05756792853634
1316,483.6344483249228
1317,483.2301529578986
1318,482.8496607890066
1319,482.49806349646445
1320,482.180183218826
1321,481.900125325806
1322,481.6607780473579
1323,481.46329263113205
1324,481.30661294512055
1325,481.1871512455074
1326,481.098706076581
1327,481.03268721093247
1328,480.9786621701769
1329,480.9251763818882
1330,480.8607346291367
1331,480.7747867105583
1332,480.6585553591823
1333,480.5055831056749
1334,480.3119399211665
1335,480.0760963462933
1336,479.79851022533313
1337,479.4810048238085
1338,479.1260382895966
1339,478.7359700362484
1340,478.31241432898554
1341,477.85574814051466
1342,477.3648183798632
1343,476.83686447700626
1344,476.2676301412515
1345,475.6516007584697
1346,474.98229708300414
1347,474.25258242947956
1348,473.4549708990794
1349,472.58193679119756
1350,471.62622898096794
1351,470.5812030175936
1352,469.44118543249226
1353,468.20185495024054
1354,466.8605742830073
1355,465.41658199651033
1356,463.8709869388528
1357,462.2265737365977
1358,460.4874757294411
1359,458.6587734720805
1360,456.74604996609895
1361,454.7549177543835
1362,452.6905433201721
1363,450.55720815890993
1364,448.3579392249171
1365,446.0942226928828
1366,443.76581115539597
1367,441.37065239742725
1368,438.90498450451366
1369,436.3636306602271
1370,433.7404865113947
1371,431.02915071327044
1372,428.223632839889
