frame_number,force
167,650.9103714043363
168,650.887514387658
169,650.8630646685286
170,650.8369436317519
171,650.8090846791365
172,650.7794336459897
173,650.7479491283419
174,650.7146027174994
175,650.6793791400537
176,650.6422763030556
177,650.603305245481
178,650.5624899981318
179,650.5198673547419
180,650.4754865576712
181,650.4294089025262
182,650.381707267281
183,650.3324655724542
184,650.2817781790563
185,650.2297492303342
186,650.1764919425055
187,650.1221278492812
188,650.066786004903
189,650.0106021502135
190,649.9537178461587
191,649.8962795798586
192,649.838437850157
193,649.7803462414644
194,649.7221604956906
195,649.6640375918456
196,649.6061348418908
197,649.5486090100801
198,649.4916154614427
199,649.4353073432121
200,649.3798348011901
201,649.3253442318718
202,649.2719775710061
203,649.219871619797
204,649.1691574104757
205,649.1199596131133
206,649.0723959853343
207,649.0265768660856
208,648.9826047137252
209,648.9405736875653
210,648.9005692713317
211,648.8626679374447
212,648.8269368525141
213,648.793433626067
214,648.7622061053524
215,648.7332922188783
216,648.7067198706691
217,648.6825068868025
218,648.6606610158433
219,648.6411799850512
220,648.6240516142477
221,648.609253988962
222,648.5967556942576
223,648.5865161104962
224,648.5784857717936
225,648.5726067869148
226,648.5688133212695
227,648.5670321381668
228,648.567183198009
229,648.5691803156212
230,648.5729318776534
231,648.5783416228123
232,648.5853094868427
233,648.5937325119046
234,648.6035058172027
235,648.6145236253183
236,648.6266803369481
237,648.6398716452896
238,648.6539956794763
239,648.6689541638227
240,648.6846535763518
241,648.7010062870091
242,648.7179316541423
243,648.7353570578529
244,648.7532188506731
245,648.7714632091639
246,648.7900468737616
247,648.8089377679752
248,648.828115491607
249,648.847571685758
250,648.8673102695537
251,648.8873475497678
252,648.9077122053551
253,648.9284451498364
254,648.949599275512
255,648.9712390844383
256,648.9934402118056
257,649.016288847641
258,649.0398810627534
259,649.0643220450025
260,649.0897252526673
261,649.1162114928693
262,649.143907934257
263,649.1729470640101
264,649.2034655996392
265,649.2356033664068
266,649.2695021517293
267,649.3053045484648
268,649.3431527992648
269,649.383187653857
270,649.4255472499717
271,649.4703660267099
272,649.5177736770635
273,649.5678941445309
274,649.6208446674368
275,649.6767348737203
276,649.7356659288075
277,649.7977297395503
278,649.8630082172699
279,649.9315726021513
280,650.0034828501164
281,650.0787870828884
282,650.1575211026419
283,650.2397079739096
284,650.3253576762553
285,650.4144668306539
286,650.5070185004541
287,650.6029820653656
288,650.7023131655669
289,650.8049537132208
290,650.9108319695531
291,651.0198626860348
292,651.1319473078203
293,651.2469742371421
294,651.3648191544031
295,651.4853453949136
296,651.6084043792393
297,651.7338360952036
298,651.8614696300862
299,651.9911237522402
300,652.1226075415941
301,652.2557210680318
302,652.390256115801
303,652.525996951476
304,652.6627211327555
305,652.8002003550648
306,652.9382013323378
307,653.0764867077927
308,653.2148159902964
309,653.3529465115726
310,653.4906343984713
311,653.6276355529972
312,653.763706631742
313,653.8986060166119
314,654.0320947703217
315,654.1639375724151
316,654.2939036336259
317,654.4217675875622
318,654.5473103588403
319,654.6703200061744
320,654.7905925378108
321,654.9079326954959
322,655.0221547024773
323,655.133082971039
324,655.2405527653558
325,655.3444108154496
326,655.4445158773301
327,655.5407392330634
328,655.6329651232569
329,655.7210911041644
330,655.8050283223749
331,655.884701701275
332,655.9600500347597
333,656.0310259851914
334,656.097595984525
335,656.1597400394745
336,656.2174514431443
337,656.2707363966072
338,656.3196135446952
339,656.3641134307657
340,656.404277875359
341,656.4401592837759
342,656.471819888024
343,656.4993309292794
344,656.5227717877615
345,656.5422290677832
346,656.5577956466371
347,656.5695696964758
348,656.5776536882048
349,656.58215338619
350,656.5831768429027
351,656.5808334031202
352,656.5752327271149
353,656.5664838413259
354,656.5546942241468
355,656.5399689342364
356,656.5224097888483
357,656.5021145994762
358,656.4791764716128
359,656.453683175161
360,656.4257165922663
361,656.3953522497909
362,656.362658943858
363,656.3276984636666
364,656.290525421036
365,656.2511871908088
366,656.2097239652193
367,656.1661689226937
368,656.1205485085992
369,656.072882822697
370,656.023186105694
371,655.9714673152275
372,655.9177307798459
373,655.8619769182422
374,655.8042030102406
375,655.7444040057472
376,655.6825733578816
377,655.6187038664095
378,655.5527885170927
379,655.4848213020931
380,655.414798007349
381,655.342716955469
382,655.2685796962814
383,655.1923916403495
384,655.1141626328645
385,655.0339074664641
386,654.951646331934
387,654.867405205575
388,654.7812161714176
389,654.6931176758375
390,654.6031547123204
391,654.5113789356338
392,654.4178487067938
393,654.3226290715745
394,654.2257916753424
395,654.1274146162243
396,654.0275822378798
397,653.9263848631662
398,653.8239184710499
399,653.7202843208585
400,653.6155885296279
401,653.5099416093558
402,653.4034579712539
403,653.2962554036905
404,653.1884545297462
405,653.0801782494794
406,652.9715511710973
407,652.8626990342046
408,652.7537481273957
409,652.644824702157
410,652.5360543855924
411,652.4275615955463
412,652.3194689624997
413,652.2118967623238
414,652.1049623625364
415,651.9987796830677
416,651.893458672069
417,651.7891047985537
418,651.6858185658315
419,651.5836950512538
420,651.4828234779173
421,651.3832868232374
422,651.2851614688221
423,651.1885168964527
424,651.0934154359851
425,650.9999120717957
426,650.9080543140379
427,650.8178821391181
428,650.7294280009448
429,650.6427169116204
430,650.5577665881378
431,650.4745876606521
432,650.3931839377999
433,650.313552724919
434,650.2356851913464
435,650.1595667829738
436,650.0851776760387
437,650.0124932679631
438,649.9414847008018
439,649.8721194122272
440,649.8043617079929
441,649.7381733488515
442,649.6735141442165
443,649.6103425445708
444,649.5486162250919
445,649.4882926542097
446,649.4293296421426
447,649.3716858650834
448,649.3153213607294
449,649.2601979908067
450,649.2062798664733
451,649.1535337333231
452,649.1019293142738
453,649.0514396105963
454,649.0020411628841
455,648.9537142743609
456,648.9064431987742
457,648.8602162945848
458,648.8150261463456
459,648.7708696533468
460,648.727748085518
461,648.6856671076977
462,648.6446367752684
463,648.6046715057669
464,648.5657900314761
465,648.528015336981
466,648.491374583846
467,648.4558990225145
468,648.4216238892037
469,648.3885882830166
470,648.35683501652
471,648.3264104326411
472,648.2973641820427
473,648.2697489575033
474,648.2436201846633
475,648.2190356715455
476,648.1960552219165
477,648.1747402189269
478,648.1551531851579
479,648.1373573237308
480,648.121416043499
481,648.1073924703974
482,648.0953489471113
483,648.085346524176
484,648.0774444467363
485,648.0716996416216
486,648.0681662086845
487,648.0668949189358
488,648.0679327207432
489,648.0713222549442
490,648.0771013802683
491,648.085302711593
492,648.0959531748355
493,648.109073583438
494,648.1246782421498
495,648.1427745837036
496,648.1633628429273
497,648.1864357715322
498,648.2119783962955
499,648.2399678238236
500,648.2703730956806
501,648.3031550974237
502,648.3382665237714
503,648.375651900156
504,648.4152476588671
505,648.4569822666114
506,648.5007764000998
507,648.5465431672245
508,648.5941883728882
509,648.6436108297637
510,648.6947027146233
511,648.7473499702049
512,648.8014327509645
513,648.8568259088971
514,648.9133995137947
515,648.9710194016517
516,649.0295477453666
517,649.0888436428995
518,649.1487637195248
519,649.2091627427526
520,649.2698942501654
521,649.3308111909416
522,649.3917665811593
523,649.4526141719307
524,649.5132091287345
525,649.5734087201945
526,649.6330730148022
527,649.6920655842696
528,649.7502542116875
529,649.8075116011568
530,649.8637160834643
531,649.9187523107022
532,649.9725119322837
533,650.0248942455642
534,650.0758068151347
535,650.1251660546768
536,650.1728977642538
537,650.2189376154333
538,650.2632315774136
539,650.3057362786475
540,650.346419299429
541,650.3852593915428
542,650.4222466217545
543,650.4573824366682
544,650.490679647075
545,650.5221623302615
546,650.5518656486745
547,650.5798355829774
548,650.6061285776881
549,650.6308110991675
550,650.6539591087014
551,650.6756574567621
552,650.6959992071854
553,650.7150849014878
554,650.7330217738944
555,650.7499229271795
556,650.7659064786603
557,650.7810946850047
558,650.7956130539301
559,650.8095894502691
560,650.8231532033734
561,650.8364342227438
562,650.8495621292443
563,650.8626654098049
564,650.8758706034132
565,650.8893015251632
566,650.9030785336321
567,650.917317845413
568,650.9321308994929
569,650.9476237735312
570,650.9638966541
571,650.9810433633575
572,650.9991509448527
573,651.018299310886
574,651.0385609532109
575,651.0600007179605
576,651.0826756442282
577,651.1066348636144
578,651.1319195559871
579,651.1585629554367
580,651.1865903998926
581,651.2160194174663
582,651.2468598422525
583,651.2791139527731
584,651.3127766280062
585,651.3478355184658
586,651.384271231992
587,651.4220575351578
588,651.4611615715776
589,651.501544098385
590,651.543159742014
591,651.5859572742611
592,651.6298799095093
593,651.6748656238769
594,651.7208474964707
595,651.7677540716375
596,651.8155097396659
597,651.8640351326435
598,651.9132475322947
599,651.9630612868905
600,652.0133882341395
601,652.0641381266279
602,652.1152190564413
603,652.1665378759939
604,652.2180006124863
605,652.2695128738567
606,652.320980244748
607,652.3723086716748
608,652.4234048367607
609,652.4741765190299
610,652.5245329415607
611,652.5743851020667
612,652.6236460837582
613,652.6722313429672
614,652.720058970324
615,652.7670499230297
616,652.8131282264566
617,652.8582211438828
618,652.9022593139075
619,652.9451768559989
620,652.9869114453068
621,653.0274043580712
622,653.0666004888756
623,653.104448340987
624,653.1408999912934
625,653.17591103185
626,653.209440490433
627,653.2414507322919
628,653.271907344533
629,653.3007790039305
630,653.3280373290607
631,653.3536567185158
632,653.3776141779888
633,653.399889139678
634,653.420463277804
635,653.4393203246947
636,653.4564458932433
637,653.4718273131706
638,653.4854534894534
639,653.497314790912
640,653.5074029755577
641,653.5157111576113
642,653.5222338194025
643,653.5269668696726
644,653.5299077482938
645,653.5310555762541
646,653.5304113488254
647,653.5279781687892
648,653.5237615151616
649,653.5177695409348
650,653.5100133911872
651,653.5005075311473
652,653.4892700731212
653,653.4763230917673
654,653.4616929183454
655,653.4454104053898
656,653.4275111535599
657,653.4080356929657
658,653.3870296127966
659,653.3645436354519
660,653.3406336336784
661,653.3153605906882
662,653.2887905036454
663,653.260994230736
664,653.2320472821365
665,653.2020295559875
666,653.171025021449
667,653.1391213513627
668,653.1064095070417
669,653.0729832777514
670,653.0389387775815
671,653.0043739023882
672,652.9693877494102
673,652.9340800025464
674,652.8985502873784
675,652.8628975015441
676,652.8272191276537
677,652.7916105373604
678,652.7561642961016
679,652.7209694779123
680,652.6861109985733
681,652.6516689738917
682,652.6177181086487
683,652.5843271206538
684,652.5515582031973
685,652.5194665281002
686,652.4880997908349
687,652.4574977990303
688,652.4276921057298
689,652.3987056883428
690,652.370552673451
691,652.3432381074169
692,652.3167577736364
693,652.2910980587013
694,652.2662358708417
695,652.2421386145818
696,652.2187642259445
697,652.1960612728944
698,652.1739691256726
699,652.1524182008836
700,652.1313302816642
701,652.1106189142398
702,652.0901898789325
703,652.069941731393
704,652.0497664078722
705,652.0295498872837
706,652.0091729029655
707,651.9885116982741
708,651.9674388218282
709,651.9458239595741
710,651.9235348012223
711,651.9004379378023
712,651.8763997852972
713,651.851287527078
714,651.8249700659665
715,651.7973189759192
716,651.7682094433734
717,651.7375211884854
718,651.7051393566815
719,651.6709553717463
720,651.6348677432094
721,651.5967828224482
722,651.55661550344
723,651.5142898656534
724,651.4697397579763
725,651.4229093230371
726,651.3737534604802
727,651.3222382264591
728,651.2683411659793
729,651.212051575114
730,651.1533706909152
731,651.0923118074927
732,651.0289003172524
733,650.9631736769403
734,650.8951812988626
735,650.8249843680602
736,650.7526555862617
737,650.6782788438647
738,650.6019488228089
739,650.5237705356046
740,650.443858807697
741,650.3623377109221
742,650.279339955451
743,650.1950062471932
744,650.1094846174597
745,650.0229297312603
746,649.9355021795291
747,649.847367759106
748,649.7586967434821
749,649.669663147843
750,649.5804439933422
751,649.4912185765363
752,649.402167749804
753,649.3134732177239
754,649.2253168535887
755,649.1378800399168
756,649.0513430368578
757,648.9658843822734
758,648.881680326725
759,648.7989043057615
760,648.7177264510383
761,648.6383131409898
762,648.5608265909756
763,648.4854244819652
764,648.412259626104
765,648.341479667099
766,648.2732268131924
767,648.2076376002459
768,648.1448426821477
769,648.0849666456288
770,648.0281278467608
771,647.9744382666588
772,647.9240033839317
773,647.8769220610795
774,647.8332864415478
775,647.7931818538099
776,647.7566867188976
777,647.7238724581429
778,647.6948033983857
779,647.6695366726126
780,647.6481221149838
781,647.63060215016
782,647.6170116773163
783,647.6073779494448
784,647.6017204489907
785,647.6000507616785
786,647.6023724512568
787,647.6086809386424
788,647.6189633894703
789,647.6331986142551
790,647.651356985191
791,647.6734003733893
792,647.6992821103727
793,647.7289469776786
794,647.7623312279084
795,647.7993626394065
796,647.8399606053692
797,647.8840362569168
798,647.9314926184437
799,647.9822247923107
800,648.0361201690437
801,648.093058659319
802,648.1529129452604
803,648.2155487504135
804,648.2808251295913
805,648.3485947812998
806,648.4187043864847
807,648.490994977621
808,648.5653023415443
809,648.6414574581684
810,648.7192869759972
811,648.7986137247364
812,648.8792572651452
813,648.9610344758083
814,649.043760175366
815,649.1272477774814
816,649.2113099752053
817,649.2957594513534
818,649.3804096110771
819,649.4650753312002
820,649.5495737186153
821,649.6337248681634
822,649.7173526097521
823,649.8002852351872
824,649.8823561969529
825,649.9634047732625
826,650.0432766956188
827,650.1218247368283
828,650.1989092589697
829,650.2743987219861
830,650.348170154002
831,650.4201095841132
832,650.490112437706
833,650.5580838936803
834,650.6239392023177
835,650.6876039619891
836,650.7490143527353
837,650.8081173250605
838,650.8648707427957
839,650.9192434794858
840,650.9712154684926
841,651.0207777078757
842,651.0679322217846
843,651.1126919801176
844,651.1550807773957
845,651.1951330705759
846,651.2328937746797
847,651.2684180149924
848,651.3017708347556
849,651.3330268572955
850,651.3622699014742
851,651.3895925494364
852,651.4150956657611
853,651.4388878671999
854,651.4610849424286
855,651.4818092219813
856,651.5011888998977
857,651.5193573103388
858,651.5364521639375
859,651.552614749262
860,651.5679891045046
861,651.582721164191
862,651.5969578858858
863,651.6108463620827
864,651.6245329220778
865,651.6381622278487
866,651.6518763676162
867,651.6658139512449
868,651.6801092125818
869,651.6948911247096
870,651.7102825348232
871,651.7263993262062
872,651.7433496157129
873,651.7612329961008
874,651.7801398330419
875,651.8001506261403
876,651.8213354417436
877,651.8437534233016
878,651.8674523831379
879,651.8924684778029
880,651.9188259673899
881,651.94653705737
882,651.9756018200969
883,652.006008192582
884,652.0377320477469
885,652.0707373382496
886,652.1049763146326
887,652.1403898214942
888,652.1769076754146
889,652.2144491265663
890,652.2529234036073
891,652.2922303396491
892,652.3322610759469
893,652.3728988393103
894,652.4140197890014
895,652.4554939287516
896,652.4971860788879
897,652.5389569019816
898,652.5806639728889
899,652.6221628810333
900,652.6633083502917
901,652.7039553608103
902,652.7439602575846
903,652.7831818320718
904,652.8214823647589
905,652.8587286182074
906,652.8947927716094
907,652.9295532893747
908,652.962895717736
909,652.9947134046607
910,653.0249081390081
911,653.0533907048647
912,653.080081347167
913,653.1049101461233
914,653.1278173006274
915,653.1487533240472
916,653.1676791585508
917,653.1845662158861
918,653.1993963531177
919,653.2121617915737
920,653.2228649866225
921,653.2315184549703
922,653.238144564853
923,653.2427752929259
924,653.2454519501911
925,653.2462248779547
926,653.2451531133116
927,653.2423040221507
928,653.2377528967929
929,653.2315825155903
930,653.2238826631394
931,653.2147496117955
932,653.2042855672782
933,653.1925980827793
934,653.1797994469541
935,653.1660060517272
936,653.1513377461014
937,653.1359171820612
938,653.119869158266
939,653.1033199668781
940,653.0863967488355
941,653.0692268629401
942,653.0519372737904
943,653.0346539627488
944,653.0175013652756
945,653.0006018375026
946,652.9840751547036
947,652.9680380438762
948,652.952603752074
949,652.9378816520112
950,652.9239768869866
951,652.9109900577198
952,652.8990169535905
953,652.8881483299698
954,652.8784697321479
955,652.8700613649066
956,652.8629980050781
957,652.8573489526018
958,652.8531780139086
959,652.8505435101233
960,652.8494983016644
961,652.850089820475
962,652.8523601015424
963,652.8563458066872
964,652.8620782354296
965,652.8695833193597
966,652.8788815975595
967,652.8899881718129
968,652.9029126419513
969,652.9176590233321
970,652.9342256493546
971,652.9526050618869
972,652.9727838921848
973,652.9947427351518
974,653.0184560208097
975,653.0438918884342
976,653.0710120708
977,653.0997717978705
978,653.1301197301514
979,653.1619979313117
980,653.1953418879599
981,653.2300805823825
982,653.2661366222393
983,653.3034264298713
984,653.3418604929122
985,653.3813436772427
986,653.421775602999
987,653.4630510841699
988,653.5050606318032
989,653.5476910196314
990,653.5908259090761
991,653.6343465285764
992,653.6781324006415
993,653.7220621092829
994,653.7660141004017
995,653.8098675076661
996,653.853502996008
997,653.8968036144208
998,653.9396556499552
999,653.9819494758092
1000,654.0235803877382
1001,654.0644494240386
1002,654.1044641645823
1003,654.1435395035868
1004,654.18159838932
1005,654.2185725224047
1006,654.2544030031935
1007,654.2890409179554
1008,654.3224478536466
1009,654.3545963322852
1010,654.385470158311
1011,654.4150646750597
1012,654.4433869288296
1013,654.4704557406792
1014,654.4963016869924
1015,654.5209669899688
1016,654.5445053188439
1017,654.5669815024493
1018,654.588471154166
1019,654.6090602115031
1020,654.6288443945225
1021,654.6479285901476
1022,654.6664261725228
1023,654.6844582721211
1024,654.7021530077193
1025,654.7196446956757
1026,654.7370730500916
1027,654.7545823854123
1028,654.7723208302846
1029,654.7904395587989
1030,654.8090920431629
1031,654.8284333304941
1032,654.8486193456388
1033,654.8698062212801
1034,654.8921496555043
1035,654.9158042952396
1036,654.9409231422278
1037,654.9676569773012
1038,654.9961537989425
1039,655.0265582730722
1040,655.0590111924977
1041,655.0936489462076
1042,655.1306030003003
1043,655.169999393652
1044,655.2119582526951
1045,655.2565933309205
1046,655.3040115797045
1047,655.3543127576861
1048,655.407589086097
1049,655.4639249567871
1050,655.5233966979325
1051,655.586072400057
1052,655.6520118029983
1053,655.7212662431477
1054,655.7938786591956
1055,655.8698836532658
1056,655.9493076028078
1057,656.0321688173174
1058,656.1184777331284
1059,656.2082371392576
1060,656.301442427605
1061,656.3980818616702
1062,656.4981368592304
1063,656.6015822859108
1064,656.7083867579373
1065,656.8185129535142
1066,656.9319179334459
1067,657.0485534730001
1068,657.1683664084435
1069,657.2912990028378
1070,657.4172893362269
1071,657.5462717249617
1072,657.6781771733216
1073,657.8129338579712
1074,657.9504676427861
1075,658.0907026190084
1076,658.2335616641107
1077,658.3789670122707
1078,658.5268408297006
1079,658.6771057889172
1080,658.8296856370627
1081,658.9845057540822
1082,659.1414936965837
1083,659.300579722831
1084,659.4616972942349
1085,659.6247835491981
1086,659.7897797458523
1087,659.956631670499
1088,660.1252900081817
1089,660.2957106710156
1090,660.4678550792752
1091,660.6416903903106
1092,660.8171896711394
1093,660.9943320118044
1094,661.1731025781294
1095,661.3534926039774
1096,661.5354993239681
1097,661.7191258477084
1098,661.9043809766031
1099,662.0912789648924
1100,662.2798392276526
1101,662.4700859996292
1102,662.6620479496994
1103,662.8557577564218
1104,663.0512516503735
1105,663.2485689287117
1106,663.4477514466178
1107,663.6488430890216
1108,663.8518892244596
1109,664.0569361416037
1110,664.2640304683705
1111,664.4732185734483
1112,664.684545950118
1113,664.8980565821814
1114,665.1137922917204
1115,665.3317920685687
1116,665.5520913822602
1117,665.7747214790669
1118,665.9997086692731
1119,666.2270736126471
1120,666.4568306129181
1121,666.6889869344511
1122,666.9235421556401
1123,667.1604875735069
1124,667.3998056727518
1125,667.6414696704503
1126,667.885443145216
1127,668.1316797574966
1128,668.3801230661436
1129,668.6307064454807
1130,668.8833531064698
1131,669.137976224833
1132,669.3944791778418
1133,669.6527558896798
1134,669.912691282658
1135,670.1741618283506
1136,670.437036189614
1137,670.7011759423751
1138,670.9664363657174
1139,671.2326672901268
1140,671.4997139958441
1141,671.7674181545094
1142,672.0356188066571
1143,672.3041533654906
1144,672.5728586351155
1145,672.8415718302862
1146,673.1101315850807
1147,673.3783789395098
1148,673.6461582953309
1149,673.913318334377
1150,674.1797128939248
1151,674.4452017943713
1152,674.7096516152518
1153,674.9729364158508
1154,675.2349383955795
1155,675.4955484873318
1156,675.7546668753636
1157,676.0122034285247
1158,676.2680780398792
1159,676.5222208649271
1160,676.774572453209
1161,677.0250837722057
1162,677.2737161272139
1163,677.5204409846706
1164,677.7652397082187
1165,678.0081032169758
1166,678.2490315748302
1167,678.4880335187106
1168,678.7251259329057
1169,678.9603332760319
1170,679.1936869675382
1171,679.4252247415745
1172,679.654989976789
1173,679.8830310102697
1174,680.1094004423234
1175,680.3341544368835
1176,680.557352020863
1177,680.7790543849085
1178,680.9993241877147
1179,681.2182248663247
1180,681.4358199557449
1181,681.6521724223724
1182,681.8673440165761
1183,682.0813946500841
1184,682.2943818037608
1185,682.5063599710705
1186,682.717380142278
1187,682.9274893345842
1188,683.136730173923
1189,683.3451405344883
1190,683.5527532417731
1191,683.7595958440478
1192,683.9656904561928
1193,684.1710536788916
1194,684.3756965952433
1195,684.579624845411
1196,684.7828387778811
1197,684.9853336737609
1198,685.187100038843
1199,685.388123957039
1200,685.5883874977588
1201,685.787869168424
1202,685.9865444017776
1203,686.1843860669289
1204,686.381364993862
1205,686.5774505033129
1206,686.7726109367696
1207,686.9668141836901
1208,687.1600282036079
1209,687.3522215392345
1210,687.5433638142669
1211,687.7334262086074
1212,687.9223819052339
1213,688.1102065060059
1214,688.2968784161834
1215,688.4823791980333
1216,688.6666938927395
1217,688.8498113082233
1218,689.031724269844
1219,689.2124298316845
1220,689.3919294474031
1221,689.5702291006077
1222,689.7473393950996
1223,689.9232756051301
1224,690.0980576851191
1225,690.2717102376131
1226,690.4442624382905
1227,690.6157479177639
1228,690.7862046013299
1229,690.9556745090567
1230,691.1242035194956
1231,691.2918411010446
1232,691.4586400155264
1233,691.6246559984556
1234,691.7899474196237
1235,691.9545749266169
1236,692.1186010737122
1237,692.2820899396745
1238,692.4451067395217
1239,692.6077174359476
1240,692.7699883552476
1241,692.9319858109704
1242,693.0937757371773
1243,693.2554233324873
1244,693.4169927158985
1245,693.5785465957232
1246,693.740145953855
1247,693.9018497483619
1248,694.063714637283
1249,694.2257947252248
1250,694.3881413323272
1251,694.5508027830053
1252,694.7138242102722
1253,694.8772473709282
1254,695.0411104674421
1255,695.2054479737841
1256,695.3702904646395
1257,695.5356644496671
1258,695.7015922157756
1259,695.8680916803632
1260,696.0351762576167
1261,696.2028547389539
1262,696.371131188082
1263,696.5400048512034
1264,696.7094700833064
1265,696.8795162915459
1266,697.0501278961787
1267,697.2212843088319
1268,697.3929599276704
1269,697.5651241495427
1270,697.7377414001401
1271,697.9107711839536
1272,698.0841681557573
1273,698.2578822144371
1274,698.4318586189065
1275,698.6060381254874
1276,698.7803571465247
1277,698.9547479303163
1278,699.1291387620929
1279,699.3034541852063
1280,699.4776152414346
1281,699.6515397293163
1282,699.8251424796601
1283,699.9983356480334
1284,700.171029024689
1285,700.3431303621803
1286,700.5145457196002
1287,700.6851798206955
1288,700.8549364219268
1289,701.0237186862983
1290,701.1914295592665
1291,701.3579721436805
1292,701.523250071198
1293,701.6871678681995
1294,701.8496313151517
1295,702.0105477995238
1296,702.1698266633365
1297,702.327379546714
1298,702.4831207281644
1299,702.6369674610802
1300,702.7888403048396
1301,702.9386634483043
1302,703.0863650234393
1303,703.2318774068776
1304,703.3751375069272
1305,703.5160870324502
1306,703.6546727387531
1307,703.7908466451198
1308,703.9245662193515
1309,704.0557945261417
1310,704.184500337614
1311,704.3106582055947
1312,704.434248496029
1313,704.5552573860955
1314,704.6736768239876
1315,704.7895044506945
1316,704.9027434832857
1317,705.0134025603752
1318,705.12149555196
1319,705.2270413368631
1320,705.3300635511348
1321,705.4305903102037
1322,705.5286539068833
1323,705.6242904869953
1324,705.717539704398
1325,705.8084443575942
1326,705.8970500109072
1327,705.9834046042181
1328,706.0675580557722
1329,706.1495618620783
1330,706.2294686978121
1331,706.3073320175387
1332,706.3832056602205
1333,706.4571434567696
1334,706.5291988403688
1335,706.5994244590489
1336,706.6678717898797
1337,706.7345907538098
1338,706.799629329828
1339,706.8630331674217
1340,706.9248451976559
1341,706.9851052449662
1342,707.0438496430085
1343,707.1011108583962
1344,707.1569171263925
1345,707.2112921031229
1346,707.2642545396534
1347,707.3158179839836
1348,707.3659905171386
1349,707.4147745287736
1350,707.462166536179
1351,707.5081570490172
1352,707.5527304810944
1353,707.5958651097585
1354,707.6375330825614
1355,707.6777004694908
1356,707.7163273576494
1357,707.7533679840598
1358,707.7887709015531
1359,707.8224791725593
1360,707.8544305860834
1361,707.8845578943767
1362,707.9127890679221
1363,707.9390475698386
1364,707.9632526525075
1365,707.9853196794403
1366,708.0051604747206
1367,708.0226837017756
1368,708.0377952729509
1369,708.0503987907763
1370,708.0603960205623
1371,708.0676873923672
1372,708.0721725288588
1373,708.0737507944343
1374,708.0723218600933
