frame_number,force
230,674.5705571034014
231,674.6940510366587
232,674.8117827811218
233,674.9207525135878
234,675.0192962532308
235,675.107348270567
236,675.1864057377976
237,675.25918786687
238,675.3290467884473
239,675.399240803942
240,675.4722113905508
241,675.5490113757224
242,675.6290112681363
243,675.7099599558343
244,675.7883974133807
245,675.8603265228352
246,675.9219791495846
247,675.9704923685819
248,676.0043564724045
249,676.023581380422
250,676.0296054033145
251,676.0250103601547
252,676.0131145324049
253,675.9975064810302
254,675.9815658744052
255,675.9679992122318
256,675.9584110304273
257,675.9529394709998
258,675.9500008302776
259,675.9461977533501
260,675.9364386594041
261,675.914287930364
262,675.8725248220322
263,675.8038481898095
264,675.7016377072117
265,675.560677597417
266,675.3777622997167
267,675.152122599193
268,674.8856258565784
269,674.5827178318011
270,674.2500967545676
271,673.8961469039041
272,673.5302001440103
273,673.1617232914086
274,672.799535101169
275,672.4511412738497
276,672.1222497340217
277,671.8164969167268
278,671.5353797008688
279,671.2783554321177
280,671.0430621757138
281,670.8256312527326
282,670.621092779505
283,670.423876287321
284,670.2283747635896
285,670.0295026098576
286,669.8231656701342
287,669.6065735077133
288,669.3783499082571
289,669.1384410136392
290,668.887879532699
291,668.6285069596634
292,668.3627503126899
293,668.0935013839916
294,667.8240907076065
295,667.5583094022852
296,667.3004102282426
297,667.0550136760214
298,666.8268651892057
299,666.6204401912474
300,666.439455049613
301,666.2863809794434
302,666.1620584984665
303,666.0654841388563
304,665.9938051803603
305,665.942517318486
306,665.9058176282671
307,665.8770362974686
308,665.8490756609099
309,665.8148230633346
310,665.767544794578
311,665.7012807475642
312,665.6112405243075
313,665.4941730636032
314,665.3486660552923
315,665.1753339013397
316,664.9768636186247
317,664.7578972836656
318,664.5247387229165
319,664.28488939168
320,664.0464496609958
321,663.8174595701532
322,663.605274224772
323,663.4160549505273
324,663.2544163760462
325,663.1232299112207
326,663.0235670770628
327,662.9547680821083
328,662.9146199248571
329,662.89961269983
330,662.9052273397215
331,662.926213478376
332,662.9568434592387
333,662.9911595147338
334,663.0232442830592
335,663.0475276999582
336,663.0591037102417
337,663.053998349977
338,663.0293355209288
339,662.9833849595084
340,662.9155127993286
341,662.8260572152818
342,662.7161292939785
343,662.5873326828381
344,662.4414233534987
345,662.2799656931176
346,662.1040494910466
347,661.914115166275
348,661.7099129204748
349,661.490604733887
350,661.255002500897
351,661.0019181990247
352,660.7305838435741
353,660.441081669894
354,660.1347113077718
355,659.8142195664818
356,659.4838407494607
357,659.1491368835699
358,658.8166647198966
359,658.4935112545062
360,658.1867360581252
361,657.9027552668756
362,657.6467125047475
363,657.421903227362
364,657.2293334753747
365,657.0674870160843
366,656.9323454034488
367,656.8176615898226
368,656.7154424934356
369,656.6165684425782
370,656.5114799224116
371,656.390882026922
372,656.2464295884976
373,656.0713565125137
374,655.8610157794359
375,655.6133027594077
376,655.3289286649082
377,655.011493981712
378,654.6673075656524
379,654.3049225993534
380,653.9344085220765
381,653.5664319494263
382,653.2112675445273
383,652.8778888934099
384,652.5732813856423
385,652.3020653907206
386,652.0664359461367
387,651.8663490351538
388,651.6998450247576
389,651.5634092198859
390,651.4523103724036
391,651.3608931391155
392,651.2828135279694
393,651.2112205603596
394,651.1389230966117
395,651.058615356955
396,650.9632317156493
397,650.8464570429811
398,650.7033550598795
399,650.5310155162651
400,650.3290844294419
401,650.1000511469517
402,649.8492155264547
403,649.5843170474471
404,649.3148552487273
405,649.0511696242999
406,648.8033829816958
407,648.5803457159072
408,648.3887384984265
409,648.2324743258775
410,648.1124785143065
411,648.0268417796633
412,647.9712729159999
413,647.9397416985967
414,647.9251975343395
415,647.9202629111763
416,647.917821867304
417,647.9114506738721
418,647.8956696419704
419,647.8660248375912
420,647.819036284996
421,647.752078184675
422,647.6632729207139
423,647.5514640508277
424,647.4162898921835
425,647.2583356777903
426,647.0793139273461
427,646.8822068888132
428,646.6712999569321
429,646.4520471866458
430,646.2307436546109
431,646.01402987333
432,645.8083059807723
433,645.6191643352512
434,645.4509421431418
435,645.3064628784826
436,645.1870034210264
437,645.0924962085212
438,645.021930947925
439,644.9738580764941
440,644.9468542161075
441,644.93982138125
442,644.9520483794145
443,644.9830357239999
444,645.0321535470415
445,645.098246468196
446,645.1793003036421
447,645.2722465243243
448,645.3729345609286
449,645.4762780627668
450,645.5765742495687
451,645.6679800393351
452,645.7450971363388
453,645.8035918334774
454,645.840766736354
455,645.8559962374289
456,645.8509294319422
457,645.829377173
458,645.7968524420253
459,645.759809194093
460,645.7246927973213
461,645.6969559988444
462,645.6802062342709
463,645.6756389013882
464,645.681877499059
465,645.6952767032402
466,645.7106473961886
467,645.7222571377007
468,645.7248869136984
469,645.7147187849164
470,645.6898909661131
471,645.6506537928337
472,645.5991514824821
473,645.5389219420802
474,645.4742501466043
475,645.4095249000421
476,645.3487211210092
477,645.2950642098972
478,645.2508645487529
479,645.2174785243058
480,645.1953624177852
481,645.1842041708916
482,645.1831138887466
483,645.1908286706405
484,645.2058699130364
485,645.2266074947786
486,645.2512299328355
487,645.2776597478828
488,645.3034651195688
489,645.3258108199063
490,645.3414830515266
491,645.3470145699832
492,645.3389137573611
493,645.3139650773845
494,645.2695442264067
495,645.2038987238946
496,645.1163682533077
497,645.007527647681
498,644.8792232158443
499,644.7344640520893
500,644.5771460716832
501,644.4116261478006
502,644.2422071054699
503,644.0726208634545
504,643.9055987749559
505,643.7425999196382
506,643.5837374081173
507,643.4279065016292
508,643.2730871268844
509,643.1167786076571
510,642.9565226072991
511,642.790459491673
512,642.6178317759378
513,642.4393208749277
514,642.257120707465
515,642.0747223472611
516,641.896471834086
517,641.7270225365437
518,641.5708100893354
519,641.4316345125653
520,641.3123693482268
521,641.2147747215887
522,641.1393891636632
523,641.0854895206135
524,641.0511106231514
525,641.0331124819255
526,641.0272913097227
527,641.0285447057331
528,641.0311021900274
529,641.0288240144033
530,641.0155669646178
531,640.9856078863886
532,640.9340934177561
533,640.857463982393
534,640.753803427366
535,640.6230858828565
536,640.4673045419166
537,640.2904683102167
538,640.098456212464
539,639.8987300759688
540,639.6999152592397
541,639.5112715550483
542,639.3421004489909
543,639.2011547711277
544,639.0961107935981
545,639.0331400996241
546,639.0166003007395
547,639.0488498579055
548,639.1301764097642
549,639.2588191062455
550,639.431074830192
551,639.6415008391622
552,639.8832416631708
553,640.1484953081733
554,640.4290909369288
555,640.7171015052957
556,641.0053956110015
557,641.2880570981865
558,641.5606456672023
559,641.82030348604
560,642.065723331005
561,642.2969969646388
562,642.5153692541387
563,642.7229322672881
564,642.9222960614358
565,643.1162650803335
566,643.3075383957621
567,643.4984496857568
568,643.6907687509981
569,643.8855897499039
570,644.0833238058481
571,644.2837930936289
572,644.4863935969669
573,644.6902701130207
574,644.8944495714426
575,645.0979057067794
576,645.2995561729607
577,645.4982086625419
578,645.6924813956514
579,645.8807291596728
580,646.0610056456194
581,646.2310896504131
582,646.3886018588938
583,646.5312353685483
584,646.6571080334107
585,646.7652122135765
586,646.8558877210654
587,646.9311948829616
588,646.9950517971339
589,647.053044771942
590,647.1119085245016
591,647.178760706637
592,647.2602232410588
593,647.3615605469583
594,647.4859383533006
595,647.6338892939198
596,647.8030646356804
597,647.9883292287537
598,648.18220657256
599,648.3756231230136
600,648.5588595404771
601,648.7225946471947
602,648.8589217559824
603,648.9622276966721
604,649.0298475409492
605,649.0624309796433
606,649.0639745235401
607,649.0414951822095
608,649.0043595646692
609,648.9633399949302
610,648.9295251409901
611,648.9132371670472
612,648.9230929891897
613,648.9653083493787
614,649.043293201815
615,649.1575350923291
616,649.3057296290572
617,649.4831065788901
618,649.6829134222687
619,649.897035717802
620,650.1167303633342
621,650.3334188442775
622,650.5394605411541
623,650.7288270818062
624,650.8976136686723
625,651.0443229960309
626,651.1698494487065
627,651.2771151433179
628,651.3703805483254
629,651.4543412953778
630,651.5331897406242
631,651.6098426073448
632,651.6855016220875
633,651.7596213601705
634,651.8302420147445
635,651.8945616260016
636,651.9496009271616
637,651.9928364257659
638,652.0227122783897
639,652.0389752035633
640,652.0428100396464
641,652.0367831492385
642,652.0246188753625
643,652.0108432246257
644,652.0003366651204
645,651.9978442067892
646,652.0074943295563
647,652.0323798504126
648,652.074248654146
649,652.133336977726
650,652.2083611837822
651,652.2966732454817
652,652.3945738290764
653,652.4977545046274
654,652.6018090080781
655,652.7027275993408
656,652.7972865576712
657,652.8832752047787
658,652.9595550331281
659,653.0259946580435
660,653.0833489993266
661,653.133145665608
662,653.1776126495097
663,653.2196400312731
664,653.2627271115985
665,653.3108414035978
666,653.3681239978782
667,653.4384211937257
668,653.5246878766113
669,653.6283693667798
670,653.7489082736907
671,653.8835253820764
672,654.0273755254491
673,654.174091200959
674,654.3166332414597
675,654.4483027108438
676,654.563745095466
677,654.6597896921684
678,654.7359984961207
679,654.7948450999871
680,654.8415081181499
681,654.8833331924601
682,654.9290653583619
683,654.9879648448242
684,655.0689037320032
685,655.179515300385
686,655.3254449731779
687,655.5097436924492
688,655.7324587568224
689,655.9904984330057
690,656.2778413325568
691,656.5861115869715
692,656.9054625819116
693,657.2256380941044
694,657.5370375791524
695,657.8316176665976
696,658.1035134740507
697,658.3493388284343
698,658.568189760039
699,658.7614094111599
700,658.9321815477552
701,659.0850221867374
702,659.2252375686437
703,659.3584026739018
704,659.4898886384365
705,659.6244455143701
706,659.765841776605
707,659.9165727208372
708,660.0776661489656
709,660.2486212510973
710,660.4275042281498
711,660.6111968139656
712,660.7957709292792
713,660.9769574496256
714,661.1506817970878
715,661.3136335430063
716,661.4638113284755
717,661.6009516465745
718,661.726734702642
719,661.8446761675993
720,661.9596610929706
721,662.0771526801251
722,662.2022017460009
723,662.3384601247795
724,662.4874211026183
725,662.648054982536
726,662.8169035177017
727,662.9885866612807
728,663.1565880224356
729,663.3141377253507
730,663.4550168593427
731,663.574166823624
732,663.6680700961386
733,663.7349276353028
734,663.7746667588127
735,663.7887952247457
736,663.7801127878517
737,663.752311610665
738,663.709521057577
739,663.655861334452
740,663.5950651730628
741,663.5302145566052
742,663.4636165760375
743,663.3968048028325
744,663.3306143489933
745,663.2652651388054
746,663.2004092793361
747,663.1351405088163
748,663.0679998983056
749,662.997020284009
750,662.9198299908733
751,662.8338075642523
752,662.7362705094969
753,662.6246920242958
754,662.496947218708
755,662.351581152984
756,662.1880740304432
757,662.0070685409131
758,661.8105248764903
759,661.6017740985136
760,661.3854443529069
761,661.1672381963606
762,660.9535485628307
763,660.7509222859318
764,660.5654159697928
765,660.4019276724348
766,660.2636095722625
767,660.1514621992752
768,660.06418125279
769,659.9982776053108
770,659.9484367623296
771,659.9080552436336
772,659.8698963675675
773,659.8268196315964
774,659.7725315603337
775,659.7022875407756
776,659.6134608433553
777,659.5058958716488
778,659.3819829900978
779,659.2464309767554
780,659.1057581233234
781,658.9675640392832
782,658.8396823912989
783,658.7293472045377
784,658.6425109154416
785,658.583410924455
786,658.5544048996722
787,658.5560260555858
788,658.5871853877305
789,658.6454687450323
790,658.7275080831879
791,658.8294125839259
792,658.9472231192955
793,659.0773280301944
794,659.2167720194715
795,659.3634080829402
796,659.5158777096882
797,659.6734420069037
798,659.835711762109
799,660.0023346795828
800,660.1726954949528
801,660.3456726231617
802,660.5194801339863
803,660.6916097651559
804,660.8588753183806
805,661.0175584050709
806,661.1636613966226
807,661.2932730879863
808,661.403027755513
809,661.4905941883255
810,661.5550933354441
811,661.5973377547894
812,661.6198173054206
813,661.6264044727044
814,661.6218028814211
815,661.6108132512946
816,661.5975408575644
817,661.5846986645987
818,661.5731441731738
819,661.5617220376017
820,661.5474021172566
821,661.5256476462542
822,661.4909390394138
823,661.4373997282635
824,661.3594869143708
825,661.2526969461428
826,661.1141986178545
827,660.9432815813934
828,660.7415233104729
829,660.5126399185381
830,660.2620647134631
831,659.9963566954498
832,659.7225594747455
833,659.447610303599
834,659.1778556101787
835,658.9186916277833
836,658.6743371393367
837,658.4477496166708
838,658.2406864823838
839,658.053881327935
840,657.8872730724111
841,657.7402144815484
842,657.6115943108393
843,657.4998316402352
844,657.4027474498517
845,657.3173822687959
846,657.2398826220272
847,657.1655873219197
848,657.0893868771789
849,657.006325398397
850,656.9123241614311
851,656.8048762762919
852,656.6835820886012
853,656.5504281287384
854,656.4097467033008
855,656.2678361378152
856,656.1322719657261
857,656.0109892004326
858,655.9112605770531
859,655.838725257905
860,655.796618744633
861,655.7853093125602
862,655.8021754966455
863,655.8417942382638
864,655.8963738124522
865,655.956363778621
866,656.0111937432226
867,656.0501132152388
868,656.0631096782761
869,656.0418691935399
870,655.9807199176653
871,655.8774677614894
872,655.7340032879848
873,655.5565488247087
874,655.3554393891453
875,655.144388880062
876,654.9392730229536
877,654.7565502857916
878,654.6115255828641
879,654.5167155061282
880,654.4805722492018
881,654.5067539021925
882,654.5940071009159
883,654.7365998034571
884,654.925159296096
885,655.1477538652598
886,655.3910844040618
887,655.6416877780672
888,655.8870718760879
889,656.1166988262896
890,656.3227241576928
891,656.500409114372
892,656.6481608951923
893,656.7672094696162
894,656.860977192339
895,656.9342271938683
896,656.9920986392133
897,657.0391647155135
898,657.0786725831739
899,657.1121141741608
900,657.1392152260876
901,657.1583319432873
902,657.167146171145
903,657.1634837854266
904,657.1460638279608
905,657.1150167030771
906,657.0720703597862
907,657.0203715408633
908,656.9639773030689
909,656.9071202403649
910,656.8534048793326
911,656.8051096038894
912,656.7627399925436
913,656.7249163761295
914,656.688601740837
915,656.6496095896217
916,656.6032902049554
917,656.545276396317
918,656.4721660584106
919,656.3820266803612
920,656.2746376535487
921,656.1514471899201
922,656.0152941096469
923,655.869992538038
924,655.7198725013072
925,655.5693247188678
926,655.4223612739542
927,655.282210255034
928,655.150995948749
929,655.029571650567
930,654.9175452354394
931,654.8134826959935
932,654.7152271678532
933,654.6202568408672
934,654.526022672631
935,654.4302349114105
936,654.3310905640578
937,654.2274488846783
938,654.1189647730837
939,654.0061753930102
940,653.8905162740298
941,653.774248646167
942,653.6603136455892
943,653.5521526629127
944,653.4535158726422
945,653.3682480177173
946,653.3000393727758
947,653.2521639118316
948,653.2272516066047
949,653.2271241324964
950,653.2526809517547
951,653.3037999914102
952,653.3792352188404
953,653.4765369717018
954,653.5920589609341
955,653.721123007542
956,653.858380299782
957,653.9983487164756
958,654.1360443930585
959,654.2675848949847
960,654.3906370503105
961,654.5046230256597
962,654.6106701035056
963,654.7113520526617
964,654.8102897719536
965,654.9116657008966
966,655.0196942437592
967,655.138096943625
968,655.2696477159018
969,655.4158571298367
970,655.576837761881
971,655.7513429541085
972,655.9369292965588
973,656.1301827139416
974,656.3269661084802
975,656.5226724626514
976,656.7124868057929
977,656.8916722844907
978,657.0558981167429
979,657.2016132583925
980,657.3264370340898
981,657.4294981702294
982,657.5116303685878
983,657.5753480157159
984,657.6245773217748
985,657.6641739709623
986,657.6992885515097
987,657.7346524936556
988,657.7738767457905
989,657.8188826062492
990,657.8695893018662
991,657.9239475844288
992,657.9783403370044
993,658.0282893662256
994,658.0693378125355
995,658.0979446902975
996,658.1122377855326
997,658.1125073927371
998,658.1013657173834
999,658.0835351841804
1000,658.0652678721806
1001,658.0534506173477
1002,658.0545171526425
1003,658.0733491597314
1004,658.1123775090855
1005,658.1710784040883
1006,658.2459856742537
1007,658.3312158688237
1008,658.4193724678425
1009,658.5026180458016
1010,658.5736980512622
1011,658.6267466018357
1012,658.6577799171444
1013,658.6648684770498
1014,658.6480481826991
1015,658.6090593124762
1016,658.5509921260783
1017,658.477896142789
1018,658.3943987563277
1019,658.3053768775795
1020,658.2157174446154
1021,658.1301810553684
1022,658.053353602041
1023,657.9896441046908
1024,657.9432733700936
1025,657.9182060769961
1026,657.9180059089115
1027,657.9456249257416
1028,658.0031610280552
1029,658.0916264424353
1030,658.2107692015154
1031,658.3589895752691
1032,658.5333997826209
1033,658.7300702015528
1034,658.9444623345232
1035,659.1719732658546
1036,659.4084536244769
1037,659.6505572760677
1038,659.8958424311221
1039,660.1426356599598
1040,660.3897463027009
1041,660.6361495913835
1042,660.88073916292
1043,661.122201921916
1044,661.3590164557362
1045,661.5895363298546
1046,661.8120948483682
1047,662.0250633254346
1048,662.2268197784341
1049,662.4156345114966
1050,662.5895275364821
1051,662.7461724728249
1052,662.8829061812005
1053,662.9968692595825
1054,663.0852676528621
1055,663.1457167412309
1056,663.1766125646575
1057,663.1774797308674
1058,663.1492662092107
1059,663.0945674388144
1060,663.0177522263521
1061,662.924944160852
1062,662.8238058324162
1063,662.7230885693805
1064,662.6319473781774
1065,662.5590724859732
1066,662.5117430224581
1067,662.4949495313266
1068,662.5107419816994
1069,662.5579271507493
1070,662.6321732772994
1071,662.7265050641699
1072,662.8321084326379
1073,662.9393218451735
1074,663.0386718416765
1075,663.1218139014317
1076,663.1822693107409
1077,663.2159035935452
1078,663.2211497291917
1079,663.1990090540926
1080,663.1528572435508
1081,663.0880617629587
1082,663.0114068391337
1083,662.9303385962596
1084,662.8520837783972
1085,662.782741994523
1086,662.7264861545474
1087,662.685017264569
1088,662.6573933885015
1089,662.6402800994326
1090,662.6285714977929
1091,662.6162483870212
1092,662.5973039845102
1093,662.5665802253935
1094,662.5204025291279
1095,662.4569575930142
1096,662.3764109677049
1097,662.280796375807
1098,662.1737220733098
1099,662.0599376552849
1100,661.9447983277428
1101,661.8336589894534
1102,661.7312345089448
1103,661.6409849436956
1104,661.5646165289673
1105,661.5017965643402
1106,661.4501406744747
1107,661.4054683952235
1108,661.3622807480533
1109,661.3144025523303
1110,661.2557279589148
1111,661.1809917846305
1112,661.0864729372039
1113,660.9705345847497
1114,660.8339164792877
1115,660.67971773538
1116,660.513055258318
1117,660.3404512470648
1118,660.1690630718224
1119,660.0058912141545
1120,659.8570841315667
1121,659.7274231089335
1122,659.6200341442318
1123,659.5363404333302
1124,659.4762307697792
1125,659.4383777208599
1126,659.4206138011136
1127,659.4202813031337
1128,659.4345032586191
1129,659.4603544036611
1130,659.4949312926926
1131,659.5353372219298
1132,659.5786153608922
1133,659.6216769918393
1134,659.6612756465012
1135,659.6940715136917
1136,659.7168094166877
1137,659.7265925292323
1138,659.7211866278552
1139,659.6992700366399
1140,659.6605722559754
1141,659.6059004177035
1142,659.5370965300322
1143,659.4569707026683
1144,659.3692184211059
1145,659.2782874984287
1146,659.1891494141536
1147,659.1069549837617
1148,659.0365945437853
1149,658.9822222548177
1150,658.9468332246204
1151,658.9319821055155
1152,658.9376904809944
1153,658.9625316331278
1154,659.0038508929338
1155,659.0580943221239
1156,659.1212436748432
1157,659.1893431351078
1158,659.2590467528677
1159,659.3280636629956
1160,659.3953861124776
1161,659.4612565030345
1162,659.5269154300688
1163,659.5942201040144
1164,659.6652158972205
1165,659.7417102109584
1166,659.8248777882935
1167,659.9149332352791
1168,660.01091539939
1169,660.1106110814396
1170,660.2106074148775
1171,660.306435148494
1172,660.3927710648836
1173,660.4636996276716
1174,660.5130664879312
1175,660.534965451988
1176,660.5243713838396
1177,660.4778651873818
1178,660.3943214371463
1179,660.2753932303573
1180,660.1256617421067
1181,659.9524000456466
1182,659.7649855523885
1183,659.5740514714532
1184,659.3904932958083
1185,659.2244554779016
1186,659.084423335091
1187,658.9765284607818
1188,658.9041365052541
1189,658.8677336144052
1190,658.8650779677334
1191,658.891546522206
1192,658.9405933674739
1193,659.0042516810432
1194,659.0736494075842
1195,659.1395494118655
1196,659.1929449509455
1197,659.2257242515191
1198,659.2313679029854
1199,659.2055910403865
1200,659.1468231369091
1201,659.0564385368809
1202,658.9386910054886
1203,658.8003431672192
1204,658.6500124787894
1205,658.4972916560363
1206,658.3517453462058
1207,658.2219147730084
1208,658.114459598134
1209,658.0335389053505
1210,657.9804971860409
1211,657.9538785165608
1212,657.9497401447607
1213,657.962188607995
1214,657.9840397433649
1215,658.0075153680755
1216,658.0249185920733
1217,658.0292542239267
1218,658.0147657445222
1219,657.977347200277
1220,657.9147786792892
1221,657.8267556987976
1222,657.7147382953643
1223,657.5816990833799
1224,657.4318571410046
1225,657.2704390266608
1226,657.1034503579313
1227,656.9374184836215
1228,656.7790828798859
1229,656.6350352763222
1230,656.5113295274583
1231,656.41309655089
1232,656.34421282297
1233,656.3070733961405
1234,656.3025073360858
1235,656.3298464650924
1236,656.3871234398198
1237,656.4713456643298
1238,656.5787822099628
1239,656.7052139035657
1240,656.8461190691246
1241,656.9967866541159
1242,657.1523655477286
1243,657.307880315263
1244,657.4582631567088
1245,657.5984513169021
1246,657.723572442136
1247,657.8292043508529
1248,657.9116689305729
1249,657.9683071611156
1250,657.9976845963882
1251,657.9996968807103
1252,657.9755773827037
1253,657.9278376117305
1254,657.8601800448757
1255,657.7774054483763
1256,657.6852999244966
1257,657.5904537413762
1258,657.4999585849637
1259,657.4209571056747
1260,657.3600657571433
1261,657.3227418911054
1262,657.3126986976539
1263,657.3314684545107
1264,657.3781789950135
1265,657.4495669790348
1266,657.5402236309483
1267,657.6430454223886
1268,657.7498306479225
1269,657.8519367063042
1270,657.9409204865435
1271,658.0091301643778
1272,658.0502687930855
1273,658.0599626856671
1274,658.0363201484691
1275,657.9803872216796
1276,657.8963546226057
1277,657.7913819843861
1278,657.6749776277749
1279,657.5579761626228
1280,657.4512558270379
1281,657.3643957227887
1282,657.3044732972487
1283,657.2751632812458
1284,657.2762533300464
1285,657.3036472341187
1286,657.3498656037648
1287,657.4049707492867
1288,657.4577661091656
1289,657.4970844125246
1290,657.5129856145003
1291,657.4977185541752
1292,657.4463500284334
1293,657.3570266643713
1294,657.2308916164158
1295,657.0717115811977
1296,656.8852830168659
1297,656.6786976798928
1298,656.4595638320433
1299,656.2352903894028
1300,656.0125331508966
1301,655.7968695492287
1302,655.5927154178013
1303,655.4034367933774
1304,655.2315623661055
1305,655.0789892753469
1306,654.9471024860799
1307,654.8367789320937
1308,654.748294068158
1309,654.6811728269222
1310,654.6340358533591
1311,654.6045024245536
1312,654.589220283898
1313,654.5840747604225
1314,654.5845732093654
1315,654.5863303586997
1316,654.5855387769341
1317,654.5793211257576
1318,654.5659145536333
1319,654.5446966354042
1320,654.5160962512089
1321,654.481435152243
1322,654.4427309610727
1323,654.4024784616414
1324,654.3634216886325
1325,654.3283314144371
1326,654.2998033134334
1327,654.2800838895716
1328,654.2709130597011
1329,654.2733581388324
1330,654.2876256851372
1331,654.3128760553145
1332,654.347100200682
1333,654.3871205405819
1334,654.4287517082372
1335,654.4671245680058
1336,654.4971491045541
1337,654.51406776976
1338,654.5140299155311
1339,654.4946013877272
1340,654.4551173092193
1341,654.396801906738
1342,654.3226210679248
1343,654.2368914378503
1344,654.1447268202911
1345,654.0514370381867
1346,653.9619911519998
1347,653.8806240853258
1348,653.8106256927326
1349,653.7543132152092
1350,653.7131488335281
1351,653.6879323856601
1352,653.6789916993996
1353,653.6863106498905
1354,653.7095678484927
1355,653.7480991412503
1356,653.8008323525058
1357,653.8662543091572
1358,653.9424526272534
1359,654.0272410862567
1360,654.1183440407083
1361,654.2135942471998
1362,654.3110989601397
1363,654.4093526032362
1364,654.5073055564541
1365,654.6044086194007
1366,654.7006250796712
1367,654.7963631030874
1368,654.892281496333
1369,654.9889779009328
1370,655.0866380348709
1371,655.1847519887561
1372,655.2819733603181
1373,655.3761412736511
1374,655.464445883158
