acceleration,velocity,displacement
-0.09921211177750419,-0.0035533151734515327,-8.093568183829216e-05
-0.10107946707512869,-0.003653460962877849,-8.453906990645686e-05
-0.10299774436649152,-0.003755499568598659,-8.82435501721951e-05
-0.10489670227321408,-0.0038594467919185116,-9.205102335245368e-05
-0.10670599191778204,-0.00396524813901401,-9.596337081791994e-05
-0.1083593117101647,-0.004072780790827983,-9.998238528284093e-05
-0.10979971470055372,-0.004181860304033342,-0.00010410970583027159
-0.11098557358972738,-0.004292252948178483,-0.0001083467624563775
-0.11189592178722882,-0.004403693695866961,-0.00011269473577840022
-0.11253354794890891,-0.004515908430735029,-0.00011715453684170122
-0.11292452478443855,-0.0046286374671017025,-0.00012172680979061958
-0.11311378812483734,-0.004741656623556341,-0.0001264119568359486
-0.11315762140616584,-0.004854792328321842,-0.0001312101813118877
-0.11311480890625654,-0.004967928543478053,-0.00013612154174778764
-0.113038311442611,-0.005081005103652487,-0.00014114600857135292
-0.11296870840895328,-0.00519400861357827,-0.0001462835154299683
-0.11292989275010538,-0.005306957914157799,-0.00015153399869383634
-0.1129270389829311,-0.005419886380024317,-0.0001568974208409274
-0.11294670654689729,-0.0055328232527892315,-0.00016237377565733418
-0.11295884441927626,-0.005645776028272318,-0.00016796307529786495
-0.11292026650563118,-0.0057587155837347725,-0.0001736653211038685
-0.11277893882612293,-0.00587156518640065,-0.0001794804614889362
-0.11247834695146451,-0.005984193829289443,-0.00018540834099678126
-0.11196145672752858,-0.00609641373112894,-0.00019144864477699047
-0.11117430508930352,-0.006207981612037356,-0.0001976008424485736
-0.11006969467179942,-0.006318603611917908,-0.00020386413506055123
-0.10861139331674985,-0.006427944155912182,-0.00021023740894446626
-0.10677868377719472,-0.006535639194459155,-0.00021671920061965192
-0.10457054639070683,-0.0066413138095431055,-0.00022330767712165305
-0.10200857750522997,-0.006744603371491074,-0.00023000063571217014
-0.09913793249062798,-0.006845176626489003,-0.0002367955257111602
-0.09602593488849698,-0.006942758560178565,-0.00024368949330449396
-0.0927584226561084,-0.007037150738950868,-0.0002506794479540587
-0.08943433212237842,-0.007128247116340112,-0.00025776214688170415
-0.0861591970425912,-0.007216043880922597,-0.0002649342923803355
-0.08303799730966098,-0.007300642478098723,-0.00027219263555984616
-0.0801674404018174,-0.007382245196954462,-0.00027953407939737275
-0.07762781291345847,-0.0074611428236121,-0.00028695577340765604
-0.07547504981213728,-0.007537694254974898,-0.00029445519194694954
-0.0737341708110498,-0.007612298865286492,-0.00030203018850708023
-0.07239531917227433,-0.007685363610278154,-0.0003096790197448626
-0.07141328950611739,-0.00775726791461735,-0.0003174003355073103
-0.0707108441235432,-0.00782832998143218,-0.0003251931344553351
-0.07018547131308164,-0.007898778139150494,-0.00033305668851562643
-0.06971867352300526,-0.007968730211568537,-0.000340990442690986
-0.06918651645937261,-0.008038182806559727,-0.0003489938992000501
-0.06847007202290924,-0.008107011100800867,-0.0003570664961537304
-0.06746451068784984,-0.008174978392156246,-0.000365207490900209
-0.06608592641846797,-0.008241753610709406,-0.0003734158569016418
-0.06427551782037141,-0.008306934332828825,-0.0003816902008734109
-0.062001346048646884,-0.008370072764763335,-0.000390028704422207
-0.05925819918034555,-0.008430702537377831,-0.00039842909207327755
-0.056065938071610574,-0.00848836460600381,-0.0004068886256449684
-0.052466333625471415,-0.008542630741852351,-0.00041540412331889646
-0.048518245201746954,-0.00859312303126596,-0.0004239720002054556
-0.04429120283119656,-0.008639527755282431,-0.0004325883255987298
-0.0398579168992176,-0.008681602315147639,-0.00044124889063394484
-0.035286676296561556,-0.008719174611745529,-0.0004499492790973914
-0.03063472730601996,-0.00875213531354682,-0.0004586849340600376
-0.02594346343158179,-0.00878042440891562,-0.0004674512139212688
-0.021235775898412964,-0.008804014028580618,-0.0004762434331400169
-0.016515435857662724,-0.008822889634458656,-0.0004850568849715365
-0.011768041947009835,-0.008837031373360992,-0.0004938868454754463
-0.006963008053331983,-0.008846396898361163,-0.0005027285596113074
-0.002056344015715867,-0.008850906574395686,-0.0005115772113476858
0.003005609931791217,-0.008850431941437649,-0.0005204278806056025
0.008281169276234101,-0.008844788551833637,-0.0005292754908522381
0.013826946386217566,-0.008833734494002411,-0.0005381147523751561
0.019690541312699598,-0.008816975750152953,-0.0005469401074972338
0.025902959898508816,-0.008794178999547349,-0.0005557456848720839
0.03247150812323646,-0.008764991765536476,-0.0005645252702546258
0.039374061385936285,-0.00872906898078189,-0.000573272300627785
0.0465558890260209,-0.008686104005575911,-0.000581979887120964
0.05393028200616505,-0.008635860920059819,-0.0005906408695837818
0.06138380624446353,-0.008578203875934505,-0.000599247901981779
0.06878615332944246,-0.008513118896147552,-0.00060779356336782
0.07600353693003326,-0.008440724051017813,-0.0006162704848414026
0.0829136626334685,-0.008361265451236062,-0.0006246714795925296
0.08941972092422486,-0.008275098759457216,-0.0006329896616978762
0.09546079261682903,-0.008182658502686688,-0.0006412185403289482
0.10101667090370964,-0.008084419770926419,-0.0006493520794657547
0.10610643751303697,-0.007980858216718045,-0.0006573847184595769
0.11078180252076684,-0.007872414096701143,-0.0006653113546162864
0.11511745655983437,-0.007759464467160843,-0.0006731272938982174
0.11920088444786772,-0.007642305296656992,-0.0006808281787801263
0.12312326404601913,-0.007521143222410048,-0.0006884099030396598
0.12697184189859653,-0.00739609566943774,-0.0006958685224855838
0.1308233883758494,-0.007267198054300517,-0.0007032001693474529
0.13473844332821014,-0.007134417138448488,-0.0007104009769438274
0.1387567226844956,-0.006997669555442135,-0.0007174670202907727
0.14289449322394784,-0.006856843947487913,-0.0007243942770422377
0.14714449154492917,-0.006711824455103475,-0.0007311786112435334
0.151478253509474,-0.006562513082576273,-0.0007378157800123733
0.15585006216982739,-0.006408848924736622,-0.0007443014610160298
0.16020155398109767,-0.00625082311666116,-0.0007506312970367286
0.1644664335058219,-0.0060884891229177,-0.0007568009531565181
0.16857538567661892,-0.005921968213326479,-0.0007628061818246402
0.17246154069782466,-0.005751449750139258,-0.000768642890806373
0.17606640918298133,-0.005577185775198855,-0.0007743072085690421
0.17934540422739262,-0.005399479868493668,-0.0007797955413908884
0.18227165236154014,-0.0052186713401992015,-0.0007851046169952349
0.18483719494369394,-0.005035116916546584,-0.0007902315111236077
0.18705161104750098,-0.004849172513550987,-0.0007951736558386565
0.18893888644240114,-0.004661177264806036,-0.000799928830727835
0.19053354808202072,-0.004471441047543825,-0.00080449513988401
0.19187672029899314,-0.004280235913353319,-0.0008088709783644585
0.19301227970270696,-0.004087791413352469,-0.0008130549920278114
0.19398313157962097,-0.003894293707711305,-0.0008170460345883432
0.19482785974603223,-0.0036998882120484783,-0.0008208431255482231
0.19557828972828312,-0.0035046851373113207,-0.000824445412222903
0.1962584846384239,-0.003308766750127967,-0.0008278521381666226
0.19688528540895658,-0.003112194865104277,-0.0008310626189742387
0.19746996881515122,-0.002915017237992223,-0.0008340762250257869
0.1980202699981803,-0.0027172721185855573,-0.0008368923697040757
0.19854205018889315,-0.0025189909584920206,-0.0008395105012426145
0.19904019892183816,-0.0023201998339366548,-0.0008419300966388288
0.1995187677246589,-0.0021209203506134065,-0.0008441506567311039
0.19998068350066575,-0.0019211706250007441,-0.0008461717022189109
0.20042754468088406,-0.0017209665109099693,-0.0008479927707868663
0.20085986241593676,-0.0015203228073615589,-0.0008496134154460021
0.20127772488915652,-0.0013192540137090122,-0.0008510332038565374
0.20168146144246335,-0.0011177744205432022,-0.0008522517180736635
0.20207173443059054,-0.0009158978226066753,-0.0008532685541952384
0.20244873311015013,-0.000713637588836305,-0.0008540833219009599
0.20281066133118386,-0.0005110078916156379,-0.000854695644641186
0.2031521545238597,-0.0003080264836881161,-0.0008551051618288379
0.20346337031548561,-0.00010471872126844347,-0.0008553115344313161
0.20373029830037567,9.887811303948716e-05,-0.0008553144547354307
0.20393648354036187,0.00030271150395985594,-0.000855113659926931
0.20406593219241123,0.0005067127118262425,-0.000854708947819038
0.20410652596988402,0.0007107989409073901,-0.0008541001919926712
0.20405300205583501,0.0009148787049202496,-0.0008532873531697574
0.20390867539804333,0.0011188595436471887,-0.0008522704840454738
0.20368555441960945,0.001322656658556015,-0.0008510497259443722
0.20340297191573378,0.0015262009217236867,-0.0008496252971542323
0.20308500610660649,0.0017294449107348568,-0.0008479974742380031
0.20275689704407104,0.0019323658623101956,-0.0008461665688514805
0.20244072133693972,0.002134964671500701,-0.000844132903584575
0.20215093366351766,0.00233726049900093,-0.0008418967909993243
0.2018908150087116,0.0025392813733370444,-0.0008394585200631553
0.201650975039901,0.002741052268361351,-0.0008368183532423061
0.20141056791637849,0.0029425830398394906,-0.0008339765355882057
0.20114103218281318,0.0031438588398890865,-0.0008309333146483414
0.20081153379619948,0.0033448351228785927,-0.0008276889676669576
0.20039515720661344,0.003545438468379999,-0.0008242438308713282
0.19987502085920494,0.0037455735574129082,-0.0008205983248584318
0.1992495075894017,0.003945135821637211,-0.0008167529701689067
0.1985355714528052,0.004144028361158314,-0.0008127083880775089
0.1977689428440304,0.004342180618306732,-0.0008084652835877764
0.19700049954618462,0.00453956533950184,-0.0008040244106088721
0.19628912924187286,0.0047362101538958685,-0.0007993865228621732
0.19569254610193093,0.00493220099156777,-0.0007945523172894414
0.1952581829362884,0.00512767635608688,-0.0007895223786156141
0.19501624620214406,0.005322813570656096,-0.0007842971336522426
0.1949764108436315,0.005517809899178984,-0.0007788768219173251
0.19512873311163376,0.005712862471156617,-0.0007732614857321573
0.19544841856669679,0.005908151046995783,-0.0007674509789730811
0.19590324852299715,0.00610382688054063,-0.0007614449900093129
0.19646190744009076,0.006300009458522174,-0.0007552430718397816
0.19710132349555082,0.006496791073989995,-0.0007488446715735254
0.19781145216866228,0.006694247461822101,-0.0007422491523056193
0.19859660126426035,0.006892451488538562,-0.000735455802830439
0.19947325777107058,0.007091486418056228,-0.0007284638338771416
0.20046517493751984,0.007291455634410523,-0.0007212723628509083
0.20159694299123082,0.007492486693374898,-0.0007138803916870156
0.20288731921989134,0.007694728824480459,-0.0007062867839280879
0.20434338559746987,0.00789834417688914,-0.0006984902474274031
0.20595637225332528,0.008103494055814538,-0.0006904893283110513
0.20769984537452277,0.008310322164628462,-0.0006822824202008297
0.2095308058962046,0.008518937490263825,-0.0006738677903733836
0.21139391749547987,0.008729399851959667,-0.0006652436217022718
0.21322853855707344,0.008941711079985943,-0.000656408066236299
0.21497755676641325,0.009155814127647686,-0.0006473593036324822
0.21659640686686082,0.009371601109464323,-0.0006380955960139262
0.2180603688240889,0.009588929497309799,-0.0006286153307105392
0.21936846616344644,0.009807643914803566,-0.0006189170440044824
0.22054294081683162,0.010027599618293704,-0.0006089994222379338
0.221624189291002,0.010248683183347622,-0.0005988612808371131
0.22266201070850297,0.010470826283347374,-0.0005885015261037657
0.22370481026818742,0.010694009693835719,-0.0005779191081151741
0.2247888584601771,0.010918256528199902,-0.0005671129750041563
0.22592979604803703,0.011143615855454009,-0.0005560820388123294
0.22711827133323054,0.011370139889144643,-0.00054482516094003
0.22832084188420304,0.01159785944575336,-0.000533341161272581
0.22948610569787292,0.011826762919544398,-0.0005216288500899322
0.23055468174583005,0.01205678331326625,-0.0005096870769735268
0.23147059076705515,0.012287795949522692,-0.0004975147873421324
0.23219130125857923,0.01251962689553551,-0.00048511107591960327
0.23269438506574577,0.012752069738697672,-0.0004724752276024867
0.2329799895503202,0.012984906926005705,-0.000459606739270135
0.23306948219973644,0.013217931661880733,-0.0004465053199761918
0.23300121841756186,0.013450967012189383,-0.0004331708706391567
0.2328244944639283,0.013683879868630127,-0.00041960344719874695
0.23259262186073953,0.013916588426792461,-0.0004058032130510356
0.23235580882970686,0.014149062642137684,-0.00039177038751657053
0.23215426302496717,0.01438131767806502,-0.0003775051973564692
0.23201182136960083,0.014613400720262303,-0.00036300783815730554
0.23193053609589778,0.014845371898995053,-0.0003482784518476769
0.23188687976380815,0.015077280606924906,-0.0003333171255947169
0.2318303814011272,0.015309139237507374,-0.00031812391567250073
0.2316854006816436,0.01554089712854876,-0.00030269889748947267
0.23135633031393701,0.01577241799404655,-0.00028704223992817503
0.23073589920349977,0.01600346410880527,-0.0002711542988767491
0.22971564183059262,0.016233689879322315,-0.00025503572188268533
0.228197206882871,0.016462646303679048,-0.00023868755379118464
0.22610310898305747,0.016689796461612012,-0.0002221113324085391
0.2233857264461407,0.01691454087932661,-0.0002053091637380698
0.22003363184526947,0.017136250558472316,-0.00018828376801917034
0.21607456661873667,0.01735430465770432,-0.000171038490411082
0.21157457680284847,0.01756812922941511,-0.0001535772734675223
0.20663317103718332,0.017777233103335125,-0.00013590459230114718
0.20137490584433385,0.017981237141775883,-0.00011802535717859167
0.1959384150353165,0.01817989380221571,-9.994479170659587e-05
0.19046433726759301,0.018373095178367164,-8.166829721630444e-05
0.1850836836229368,0.018560869188812428,-6.320131503271464e-05
0.17990795849644595,0.01874336500987212,-4.4549197933372366e-05
0.17502195859318828,0.018920829968416937,-2.5717100444227837e-05
0.17047970665048093,0.019093580801038772,-6.709895059499983e-06
0.1663034402430061,0.019261972374485514,1.2467881528262161e-05
0.16248509771917646,0.019426366643466607,3.1812051037238224e-05
0.15898959026821552,0.019587103987460303,5.1318786352701676e-05
0.1557594449467306,0.019744478505067775,7.098457759896571e-05
0.15272082935654221,0.019898718642219412,9.080617617260931e-05
0.14979098883149902,0.020049974551313434,0.00011078052276937574
0.1468866258109783,0.020198313358634673,0.0001309046667243498
0.14393218884247577,0.0203437227659614,0.00015117568478664783
0.14086685530408818,0.020486122288034682,0.00017159060731364588
0.13764917057681073,0.020625380300975132,0.0001921463586081508
0.1342586896740564,0.020761334231100565,0.00021283971587418864
0.1306946124815972,0.02089381088217839,0.00023366728843082811
0.1269722808817203,0.02102264432886005,0.00025462551603634736
0.12311905204092143,0.02114768999532137,0.00027571068319843806
0.11917098164640227,0.021268835012165033,0.00029691894570218124
0.11517103005062634,0.021386006018013548,0.00031824636621727054
0.11116867553751679,0.02149917587080762,0.0003396889571616811
0.10722023881954336,0.02160837032798615,0.000361242730261078
0.10338889873678743,0.021713674896764314,0.0003829037528734532
0.09974329711675235,0.021815240994691083,0.0004046682108191809
0.0963539320844592,0.02191328960929169,0.0004265324761211723
0.09328729035636363,0.0220081102205121,0.0004484931760360742
0.0905985821427699,0.022100053156761664,0.00047054725772471107
0.08832451971954292,0.02218951470769282,0.0004926920416569383
0.08647758978530579,0.022276915762445247,0.0005149252568920073
0.08504288486112406,0.02236267599976846,0.0005372450527731141
0.0839780250460605,0.022447186454722053,0.0005596499840003593
0.0832160945680466,0.022530783514529105,0.000582138968984985
0.08267088539984144,0.02261372700451305,0.0006047112242445061
0.08224331107071656,0.02269618410274833,0.0006273661797981367
0.08182792894324503,0.02277821972275531,0.0006501033817108886
0.08131907368802488,0.022859793224070946,0.0006729223881843017
0.08061670956916744,0.02294076111569954,0.0006958226653541869
0.07963229346813729,0.023020885617218195,0.0007188034887206458
0.07829465941907818,0.023099849093661803,0.0007418638560760858
0.07655550978338008,0.02317727417826303,0.0007650024177120482
0.07439386333634065,0.02325274886482289,0.0007882174292335912
0.0718188476096168,0.023325855220295868,0.0008115067312761506
0.0688703808212883,0.02339619983451132,0.0008348677588035542
0.06561742547927216,0.023463443737661602,0.0008582975805896407
0.062153630983799356,0.023527329265893137,0.0008817929670914181
0.058590438662614694,0.023587701300716343,0.0009053504823747228
0.05504818731232005,0.023644520613703812,0.0009289665933319329
0.05164631944338994,0.023697867867081668,0.0009526377875723256
0.0484941022183805,0.023747938077912555,0.0009763606905448227
0.0456830680515009,0.023795026663047496,0.0010001321729153027
0.04328177168586452,0.02383950908291618,0.0010239494407882845
0.041332870674968984,0.023881816404096597,0.001047810103531791
0.03985228349322292,0.02392240898118069,0.0010717122162244295
0.038830208304339586,0.023961750227079474,0.0010956542958285595
0.03823376884424261,0.024000282215653763,0.0011196353120499262
0.03801082209386659,0.024038404511122817,0.0011436546554133144
0.0380942329653689,0.024076457038652434,0.001167712086188202
0.03840600222367609,0.024114707156246955,0.0011918076682856517
0.03886104002613933,0.024153340677371862,0.001215941692202461
0.039370838009744696,0.024192456616389805,0.001240114590849342
0.039847488078079786,0.024232065779433716,0.0012643268520472538
0.04020824157353768,0.024272093644259526,0.0012885789317591005
0.040380214331350306,0.02431238787221197,0.0013128711725173363
0.04030436929814294,0.02435273016402672,0.0013372037315354556
0.039937979270578954,0.02439285133831108,0.0013615765222866245
0.0392553395201846,0.024432447997706462,0.0013859891719546333
0.038247033352607256,0.02447119918414286,0.0014104409955455579
0.036918084680875485,0.0245087817431596,0.001434930986009209
0.035284999764388106,0.02454488328538223,0.0014594578185234798
0.033371602326737325,0.024579211586427795,0.0014840198659593848
0.031203979014172288,0.02461149937709825,0.0015086152214411478
0.02880537030135669,0.024641504051756014,0.001533241723155575
0.026191966056449908,0.024669002719934916,0.0015578969765414204
0.02337030912679879,0.02469378385752654,0.0015825783698301512
0.020336688518173603,0.024715637356349025,0.001607283080437089
0.017078654641680215,0.024734345027928952,0.001632008071629228
0.013578557046592814,0.02474967363377309,0.0016567500809600792
0.00981874651722715,0.024761372285555,0.0016815056039197432
0.0057878139028601375,0.024769175565765043,0.0017062708778454033
0.0014869808886269877,0.024772812963160785,0.0017310418721098663
-0.003064445275976871,0.02477202423096711,0.0017558142907069302
-0.007825658099379906,0.024766579179279432,0.0017805835924120535
-0.012733752934680462,0.024756299473762403,0.0018053450317385745
-0.017706100527500195,0.024741079547031312,0.0018300937212489714
-0.0226452940391158,0.024720903849748004,0.001854824712947361
-0.027446049332063942,0.024695858178062413,0.0018795330939612661
-0.032003489698645686,0.024666133408547057,0.001904214089754571
-0.036222297270584215,0.02463202051506244,0.0019288631667163758
-0.04002605857025823,0.02459389633714202,0.001953476125142478
-0.04336581643733932,0.02455220039963822,0.001978049173510868
-0.046226625171040904,0.02450740417883403,0.002002578975800104
-0.04863100986530494,0.024459975361315858,0.002027062665570179
-0.050638668397988675,0.02441034052218421,0.002051497823511929
-0.052342406665552954,0.02435884998465244,0.0020758824187653473
-0.05386096957939124,0.02430574829652997,0.0021002147179059387
-0.055329838627152475,0.024251152892426697,0.002124493168500417
-0.056891029588878955,0.02419504245831868,0.00214871626617579
-0.058682627226213924,0.024137255629911133,0.002172882415219905
-0.06082860702410186,0.024077500012785975,0.0021969897930412536
-0.06342948582070312,0.024015370966363574,0.0022210362285308284
-0.06655429955719204,0.023950379073674626,0.0022450191035508476
-0.07023431453272615,0.023881984766629668,0.002268935285471
-0.07445896500242341,0.023809638126862095,0.0022927810969177458
-0.0791747622898775,0.023732821263215943,0.002316552326612785
-0.08428798227859814,0.023651089890931707,0.0023402442821898587
-0.08967155922072706,0.023564110120182044,0.0023638518821954154
-0.09517590191886208,0.02347168638961225,0.0023873697804503127
-0.10064254754711609,0.02337377716487926,0.0024107925122275587
-0.10591885611037186,0.023270496463050516,0.0024341146490415235
-0.11087151636414393,0.023162101276813257,0.0024573309479114552
-0.11539675363313141,0.02304896714181462,0.002480436482120769
-0.11942592788809259,0.022931555801054007,0.0025034267435922034
-0.12292642973755852,0.02281037962224118,0.002526297711303851
-0.12589891309245732,0.022685966950826173,0.0025490458845903847
-0.12837249018450894,0.02255883124918769,0.0025716682836903915
-0.13039937518663622,0.022429445316502115,0.0025941624219732364
-0.1320498553368227,0.022298220701240386,0.0026165262549821076
-0.13340794619326543,0.02216549180047534,0.0026387581112329653
-0.13456789385475237,0.02203150388045133,0.0026608566090734285
-0.13563147619256058,0.021896404195427675,0.002682820563111368
-0.13670552449755088,0.02176023569508262,0.002704648883056623
-0.137898573149392,0.021622933646259147,0.002726340467727294
-0.13931558880882755,0.021484326565280036,0.0027478940978330636
-0.14105038879686618,0.02134414357647719,0.002769308332903942
-0.14317630628308692,0.021202030228937213,0.0027905814198066494
-0.145736575829296,0.02105757378788102,0.0028117112218150587
-0.14873645618863657,0.020910337271872054,0.0028326951773449353
-0.15213896571100072,0.020759899560922234,0.0028535302957613325
-0.1558653699174545,0.020605897393108006,0.0028742131942383477
-0.15980069140210293,0.020448064362448226,0.002894740175116126
-0.16380380538662603,0.020286262114053863,0.0029151073383543767
-0.16772110875088087,0.02012049965698511,0.0029353107192398964
-0.17140221746053422,0.0199509379938794,0.0029553464380653286
-0.17471565039236253,0.019777879059952954,0.002975210846592245
-0.17756215975093115,0.01960174015488131,0.002994900656199662
-0.17988361421083068,0.01942301726790043,0.003014413034911053
-0.18166626731292623,0.01924224232713855,0.0030337456647085725
-0.1829384833066882,0.019059939951828742,0.0030528967558480563
-0.18376401218051,0.018876588704085144,0.003071865020176013
-0.18423243871790956,0.018692590478635935,0.0030906496097673737
-0.1844485062555254,0.018508250006149217,0.0031092500300097664
-0.1845218148250027,0.018323764845608954,0.0031276660374356456
-0.18455807887767528,0.018139224898757616,0.003145897532307829
-0.18465272907910177,0.017954619494779226,0.0031639444545045973
-0.18488717147426179,0.017769849544502545,0.003181806689024238
-0.18532757353326365,0.01758474217199878,0.0031994839848824884
-0.18602563364011485,0.01739906556841209,0.003216975888752694
-0.1870203605700364,0.017212542571307013,0.0032342816928225535
-0.18833964811191087,0.01702486256696604,0.00325140039539169
-0.19000067632727055,0.016835692404746447,0.0032683306728775465
-0.1920088183621916,0.016644687657401715,0.0032850708629086206
-0.19435538001789063,0.016451505558211673,0.0033016189595164273
-0.19701492016844935,0.0162558204081185,0.0033179726224995924
-0.1999431346543152,0.016057341380707118,0.003334129203394005
-0.20307635981816907,0.015855831633470877,0.0033500857899010942
-0.2063335704322461,0.01565112666834567,0.0033658392690520027
-0.20962124708296992,0.015443149259588061,0.0033813864070159697
-0.212840738575294,0.01523191826675893,0.0033967239407791433
-0.2158969647088709,0.015017549415116847,0.003411848674620081
-0.21870684562645681,0.014800247509949183,0.0034267575730826142
-0.22120594795910495,0.014580291113156401,0.003441447842394167
-0.22335232628649077,0.014358011976033603,0.003455916993938762
-0.22512701133275234,0.014133772307223982,0.0034701628860803906
-0.22653100680006938,0.01390794329815757,0.0034841837438830815
-0.22757932156251964,0.013680888133976277,0.0034979781595991482
-0.2282934902677502,0.013452951728061142,0.0035115450795301668
-0.22869465856568194,0.013224457653644425,0.0035248837842210196
-0.22879913808635044,0.012995710755318409,0.003537993868425501
-0.22861749427793884,0.012767002439136265,0.003550875225022728
-0.22815714749393212,0.01253861511825033,0.0035635280338014216
-0.22742745502827957,0.012310822816989224,0.0035759527527690414
-0.22644558116635058,0.012083886298891908,0.003588150107326982
-0.22524144854452738,0.011858042784036469,0.003600121071868446
-0.22386064311092221,0.011633491738208743,0.003611866839129569
-0.22236482556157083,0.011410379003872496,0.0036233887745006094
-0.22082955852415134,0.011188781811829635,0.0036346883549084603
-0.2193395622802,0.01096869725142746,0.003645767094440089
-0.2179816414282692,0.010750036649573226,0.003656626461390589
-0.21683599283938612,0.010532627832439398,0.0036672677936315954
-0.21596699789743723,0.010316226337070987,0.0036776922207163508
-0.21541472898850264,0.010100535473628018,0.0036879006016217004
-0.21518848011381966,0.009885233869076856,0.003697893486293053
-0.21526375237874656,0.009670007752830573,0.0037076711071040067
-0.21558393189799321,0.009454583910692203,0.003717233402935768
-0.21606711803430773,0.009238758385726053,0.003726580074083977
-0.21661743108251844,0.00902241611116764,0.003735710661332424
-0.2171391189049514,0.008805537836173905,0.003744624638306095
-0.21755117570259866,0.008588192688870129,0.003753321503568617
-0.21780000955259124,0.008370517096242534,0.0037618008584611733
-0.2178678616719705,0.008152683160630253,0.0037700624585896097
-0.21777518130800547,0.007934861639140265,0.0037781062309894947
-0.2175761232526748,0.007717185986859924,0.0037859322548024947
-0.21734777683701995,0.007499724036815077,0.003793540709814332
-0.21717530296939017,0.007282462496911872,0.0038009318030811957
-0.21713623511961547,0.007065306727867369,0.0038081056876935852
-0.21728729244468684,0.006848094964085218,0.0038150623885395613
