acceleration,velocity,displacement
0.0057402595268619015,0.0002467674298183828,6.245881741626293e-07
0.004008553409953686,0.0002516418362867906,8.737928072152161e-07
0.0025026821624054606,0.00025489745407297016,1.1270624523950965e-06
0.0013173182106900165,0.0002568074542595179,1.3829149065613406e-06
0.0005132460907292712,0.00025772273641022755,1.6401800018962133e-06
0.00011012347477284796,0.00025803442119297864,1.8980585806978164e-06
8.464974182465452e-05,0.0002581318078012774,2.1561416951949444e-06
0.0003740140035453222,0.0002583611396739624,2.414388168932564e-06
0.0008835079128449066,0.00025898990063215755,2.673063689085624e-06
0.001496775202802586,0.0002601800421899813,2.9326486604966938e-06
0.0020874024371400554,0.00026197213100995263,3.1937247470966605e-06
0.002530931935416073,0.0002642812981962307,3.4568514616997524e-06
0.0027164230540917215,0.0002669049756909846,3.72244459864336e-06
0.00255654511972845,0.00026954145977789467,3.9906678163777995e-06
0.001995241878133884,0.00027181735327682586,4.2613472229051595e-06
0.001012294809786869,0.00027332112162078623,4.533916460353966e-06
-0.0003755310270952229,0.00027363950351213205,4.807396772920425e-06
-0.002116664471319066,0.0002723934057629249,5.080413227557953e-06
-0.004129691865972064,0.0002692702275942793,5.351245044236555e-06
-0.0063103046150524466,0.00026405022935376704,5.617905272710578e-06
-0.008539476547277486,0.00025662533877260206,5.878243056773762e-06
-0.010692254250473585,0.0002470094733737265,6.130060462846927e-06
-0.0126464756003029,0.0002353401084483383,6.37123525375796e-06
-0.014290573723638386,0.00022187158378636764,6.599841099875313e-06
-0.015529736692453841,0.0002069614285783215,6.814257606057657e-06
-0.016290123730656202,0.0001910514983667665,7.013264069530201e-06
-0.016521300784785642,0.00017464578610904558,7.196112711768108e-06
-0.016197372492273363,0.00015828644947051609,7.362578829557889e-06
-0.015317471461554853,0.00014252902749360198,7.512986568039948e-06
-0.013906266271447578,0.00012791715862710076,7.6482096611003e-06
-0.01201478205014106,0.00011495663446630644,7.769646557647004e-06
-0.009721061728378274,0.00010408871257704678,7.87916923116868e-06
-0.007129442187364064,9.566346061917561e-05,7.979045317766791e-06
-0.004367133014914917,8.991517301803612e-05,8.071834634585398e-06
-0.0015775992197997596,8.694280690067878e-05,8.160263624544755e-06
0.001088581076615602,8.66982978290867e-05,8.247084176909638e-06
0.0034840298157844266,8.898460327528671e-05,8.334925627461825e-06
0.005474852934545888,9.346404465045187e-05,8.426149951424694e-06
0.006950256945170936,9.967659959031029e-05,8.522720273545076e-06
0.00783111643204936,0.00010706728627892043,8.626092216479692e-06
0.0080768676088905,0.00011502127829939036,8.737136498768847e-06
0.007689876011190627,0.00012290465010943093,8.856099462973258e-06
0.0067167191370118865,0.0001301079476835322,8.982605761869739e-06
0.00524643312697119,0.00013608952381552374,9.115704497619267e-06
0.003406095369341296,0.00014041578806367998,9.25395715355887e-06
0.0013539780042047748,0.00014279582475045302,9.395562959965935e-06
-0.0007297376210558907,0.00014310794494202747,9.538514844812176e-06
-0.002654736059312797,0.00014141570810184313,9.68077667133411e-06
-0.004234661553550124,0.00013797100929541166,9.820470030032739e-06
-0.005302886576174214,0.0001332022352305495,9.95605665229572e-06
-0.0057286671340443214,0.00012768645837544024,1.0086500999098715e-05
-0.005431815641683356,0.0001221062169875764,1.0211397336780222e-05
-0.00439372687759355,0.00011719344572793794,1.033104716813798e-05
-0.0026626592232258765,0.00011366525267752824,1.0446476517340712e-05
-0.0003516903141778109,0.0001121580779088264,1.055938818263389e-05
0.002371103795948095,0.00011316778464971153,1.0672051113913158e-05
0.005299087988851259,0.0001170028805421112,1.078713644650907e-05
0.008207559534855276,0.00012375620430396447,1.0907515988932107e-05
0.010875247307899473,0.00013329760772534183,1.103604289494676e-05
0.01310427779622168,0.0001452873702774024,1.1175335383948133e-05
0.01473689572648224,0.00015920795703875437,1.1327583047606211e-05
0.01566773465201039,0.00017441027222800067,1.1494392162239589e-05
0.015850634480472137,0.00019016945679424193,1.167668202675071e-05
0.01529942437307702,0.00020574448622101652,1.1874638998258339e-05
0.01408298521110855,0.0002204356910131093,1.2087729086875403e-05
0.012315884390774055,0.0002336351258140506,1.2314764495288983e-05
0.01014639744088885,0.00024486626672988205,1.255401519156095e-05
0.007743648844412211,0.00025381128987253255,1.2803353969862157e-05
0.005285088483171502,0.00026032565853632443,1.3060422444066585e-05
0.002944827476112884,0.0002644406165159666,1.3322805581592731e-05
0.0008828166733615988,0.00026635443859070385,1.3588203109146067e-05
-0.0007652422751510597,0.0002664132257898091,1.3854586941336323e-05
-0.0018969732786552607,0.00026508211801290596,1.412033461323768e-05
-0.002450512171637685,0.0002629083752877595,1.4384329859888014e-05
-0.0024085646704940567,0.0002604788368666936,1.464602346596524e-05
-0.0017983066698314045,0.00025837540119653084,1.4905450584996852e-05
-0.0006868475034713062,0.0002571328241098795,1.5163204697650057e-05
0.0008270628297116701,0.0002572029317729997,1.5420372575591497e-05
0.002623611760061531,0.00025892826906788626,1.567843817601194e-05
0.004573019999085813,0.00026252658494745995,1.5939165603019614e-05
0.006545730344456226,0.00026808596011923096,1.6204471875552958e-05
0.00842101641296587,0.000275569333497942,1.6476299522361543e-05
0.010093996393716182,0.00028482683990128303,1.6756497609061155e-05
0.01148125678860697,0.0002956144664924446,1.704671826225802e-05
0.012525124456506798,0.00030761765711500146,1.7348334324061742e-05
0.013196346194205111,0.0003204783924403574,1.7662382348839423e-05
0.01349472453062021,0.00033382392780277007,1.7989533508960988e-05
0.01344714696075067,0.0003472948635484555,1.83300929046366e-05
0.013102562386424611,0.00036056971822204313,1.868402519552185e-05
0.012524047248822305,0.0003733830230396666,1.9051001566152706e-05
0.011779079763810867,0.0003855345865459832,1.943046037094553e-05
0.010929892089200768,0.00039688907247248904,1.9821672200454765e-05
0.010025724281179644,0.00040736688065767926,2.0223800177019848e-05
0.009098087206498072,0.0004169287864015181,2.0635948010549448e-05
0.00815938769449669,0.0004255575238520155,2.1057191165676213e-05
0.007204838782285306,0.0004332396370904065,2.1486589746147425e-05
0.006217303311085257,0.00043995070813709176,2.1923184918761174e-05
0.005174344567151729,0.00044564653207621025,2.2365983538867825e-05
0.0040562972548961644,0.0004502618529872342,2.2813937731399546e-05
0.002853881815653109,0.00045371694252250883,2.326592712915442e-05
0.001574023177247942,0.00045593089501895934,2.3720751047925152e-05
0.00024304301495283497,0.00045683942811505974,2.417713620949216e-05
-0.001093124641990125,0.0004564143873015411,2.4633763117200463e-05
-0.0023718306168241414,0.00045468190967213397,2.50893112656873e-05
-0.0035196326809787473,0.00045173617802323255,2.5542520309534983e-05
-0.004460548025445399,0.0004477460876700205,2.599226144238161e-05
-0.005125138771174414,0.0004429532442717106,2.6437611108352474e-05
-0.005458591727502855,0.00043766137902237197,2.6877918419999516e-05
-0.005426445195568473,0.0004322188605608363,2.731285853979112e-05
-0.005017606079759925,0.0004269968349231721,2.7742466387533126e-05
-0.004245140190620837,0.0004223654617879817,2.81671475358887e-05
-0.00314562719320068,0.00041867007809607095,2.8587665305830727e-05
-0.001777668872294289,0.0004162084300633235,2.9005104559910424e-05
-0.0002196224716903519,0.0004152097843913312,2.9420813667137752e-05
0.0014339390707052905,0.00041581694269083864,2.9836327030678837e-05
0.003077777491716882,0.0004180728009720497,3.0253271902510283e-05
0.004603889540319044,0.00042191363448806766,3.067326512024034e-05
0.005911232139324817,0.0004271711953278896,3.109780753514832e-05
0.006915959824110184,0.00043358479130960713,3.152818552846707e-05
0.007560494728092792,0.0004408230185857086,3.1965389433414725e-05
0.00781975107759147,0.00044851314148855074,3.2410057513451856e-05
0.007703121040329227,0.00045627457754751107,3.286245137296989e-05
0.00725150468268059,0.000463751890409016,3.332246460694815e-05
0.006529724545869659,0.0004706425050232911,3.3789661804664304e-05
0.005615687031312797,0.00047671521081188233,3.426334066258189e-05
0.004588182140080542,0.000481817145397579,3.474260684068662e-05
0.0035152690376762177,0.0004858688709864574,3.522644984887864e-05
0.0024450648684116354,0.0004888490379395013,3.571380880334162e-05
0.001400425254121264,0.0004907717830007678,3.6203619213811755e-05
0.00037822764968938315,0.0004916611094526732,3.669483566003847e-05
-0.0006471228918902182,0.0004915266618315728,3.718642954568059e-05
-0.0017171662982793242,0.000490344517236488,3.7677365135214624e-05
-0.002881232164746458,0.0004880453180049751,3.816656005283535e-05
-0.00418781527213704,0.00048451079428653336,3.865283810898111e-05
-0.005676339994585588,0.00047957871665317206,3.913488286445096e-05
-0.007369997459480299,0.00047305554792613914,3.9611199996740615e-05
-0.009270312250814164,0.0004647353930709919,4.008009546723918e-05
-0.011354089415926695,0.00045442319223762146,4.053967475989349e-05
-0.013573195594778969,0.0004419595497322686,4.098786613087843e-05
-0.015857163411582796,0.00042724437022908775,4.142246809085911e-05
-0.018118074084567084,0.0004102567514810128,4.184121865171416e-05
-0.02025682922197557,0.0003910692998277415,4.2241881677368535e-05
-0.022169835212744633,0.0003698559676103814,4.2622344311087596e-05
-0.02375528606602133,0.00034689340697099843,4.298071899837828e-05
-0.02491868796390417,0.0003225564199560357,4.33154439118418e-05
-0.025577866140799647,0.0002973081429036838,4.362537619327166e-05
-0.025667994861576397,0.0002716852124024958,4.390987287092475e-05
-0.025146944660123422,0.00024627774264164587,4.416885434844682e-05
-0.024000723291978547,0.00022170390866559488,4.4402845174100444e-05
-0.022248397173879216,0.000198579348432666,4.4612986802649576e-05
-0.019945647733568744,0.00017748232597894202,4.4801017639855377e-05
-0.01718592952593235,0.00015891653734919148,4.496921707151945e-05
-0.014098176913780727,0.00014327448412933494,4.512031258225871e-05
-0.010840313458950188,0.00013080523894296947,4.525735244379486e-05
-0.007588436690410861,0.00012159086386828895,4.538355049520049e-05
-0.004522450969200499,0.00011553542003848327,4.550211363715388e-05
-0.0018100131032517425,0.00011236918800225715,4.561606594117425e-05
0.00040852279623342785,0.00011166844284874799,4.5728084756599756e-05
0.002031561992464845,0.00011288848524309712,4.584036322064568e-05
0.0030025944369199966,0.00011540556345778954,4.5954510244996124e-05
0.003311210017852396,0.00011856246568517573,4.607149425956761e-05
0.002989610835731749,0.00012171287611196781,4.619163193046618e-05
0.0021059958157228333,0.0001242606794376951,4.631461870824101e-05
0.0007564632564840459,0.00012569190897379853,4.6439595002446754e-05
-0.0009430803555784914,0.00012559860042425132,4.656524025714578e-05
-0.0028641315421052,0.00012369499447540948,4.668988705459561e-05
-0.004871785053315701,0.00011982703617769902,4.6811648069922165e-05
-0.006830272110471758,0.0001139760075958053,4.692854959180892e-05
-0.0086083305939669,0.00010625670624358597,4.7038665948728616e-05
-0.01008473031504051,9.691017578908227e-05,4.714024938974495e-05
-0.01115398713377776,8.629081706467314e-05,4.723184988617183e-05
-0.0117320502410061,7.484779837728121e-05,4.731241919389281e-05
-0.011761617908034122,6.31009643027611e-05,4.7381393575232835e-05
-0.011216775611523587,5.161176754298225e-05,4.743874994115571e-05
-0.010106785338976442,4.094998706773223e-05,4.748503081846106e-05
-0.008478802667392068,3.1657193064547976e-05,4.7521334408527204e-05
-0.006418895868059801,2.420834379682204e-05,4.754926717695789e-05
-0.004050285113845889,1.8973753305869197e-05,4.7570858225509235e-05
-0.001527688911080297,1.6184766293406102e-05,4.758843748530887e-05
0.0009727701784676966,1.5907306927099803e-05,4.7604483521919125e-05
0.0032676960204572657,1.8027540026562285e-05,4.762145094539596e-05
0.0051831510801848574,2.2252963576883346e-05,4.764159119719768e-05
0.006571687319156383,2.8130382776553967e-05,4.7666782870374404e-05
0.0073269628287279355,3.507970785049613e-05,4.769838791568793e-05
0.007393630243809636,4.244000438676491e-05,4.773714777180656e-05
0.006771332695000588,4.9522485856170025e-05,4.778312901692803e-05
0.005512861438622848,5.566458292298174e-05,4.7835722551317605e-05
0.0037171615525093244,6.027959441854783e-05,4.789369463998837e-05
0.0015180124817599369,6.289718143568245e-05,4.795528302791549e-05
-0.0009305502832944793,6.319091253491518e-05,4.801832707490079e-05
-0.0034704248612468518,6.099042496264452e-05,4.808041774364957e-05
-0.005955025457313233,5.627769980336448e-05,4.8139051806032576e-05
-0.008261935082475295,4.9169219533470216e-05,4.8191775265700995e-05
-0.010300845744010837,3.988782912022715e-05,4.8236303790027846e-05
-0.012016052453148685,2.8729380021647392e-05,4.827061239459878e-05
-0.013383930560153166,1.6029388514996465e-05,4.82929917788671e-05
-0.014406654158782303,2.1340961555287317e-06,4.830207352120236e-05
-0.015103731612583502,-1.262109673015417e-05,4.829683002091505e-05
-0.015502913874856687,-2.7924419473874265e-05,4.827655726281303e-05
-0.015631937487614902,-4.349184515511006e-05,4.824084913049854e-05
-0.015512487329987697,-5.906405756391136e-05,4.818957117913903e-05
-0.015157557710439501,-7.439908008412496e-05,4.8122839610315014e-05
-0.014572809788607756,-8.926426383364859e-05,4.8041007938356125e-05
-0.013761486445821619,-0.00010343141195086328,4.7944660100463867e-05
-0.012731297899779183,-0.00011667780412366369,4.78346054924266e-05
-0.01150111245344688,-0.00012879400930027672,4.771186958571463e-05
-0.01010562068923663,-0.00013959737587161848,4.7577673893128687e-05
-0.008596934559217695,-0.00014894865349584564,4.743340087844495e-05
-0.007042681375031097,-0.00015676846146297002,4.728054232096555e-05
-0.0055205328095057635,-0.00016305006855523845,4.712063305595644e-05
-0.004109677766277061,-0.00016786517384312987,4.695517543475726e-05
-0.002880572768004245,-0.00017136029911027053,4.6785562698280556e-05
-0.0018849629331838522,-0.00017374306696086458,4.6613011015244986e-05
-0.0011482652766992942,-0.00017525968106580617,4.643850964123165e-05
-0.0006659352308200599,-0.00017616678131956586,4.626279641003897e-05
-0.0004046181917049741,-0.00017670205803082837,4.608636199036377e-05
-0.0003079212728291023,-0.0001770583277630954,4.590948179746681e-05
-0.00030571997662417593,-0.00017736514838782204,4.573227005939135e-05
-0.000325282384709492,-0.0001776806495684889,4.5554747160413195e-05
-0.0003023023015361549,-0.00017799444191161172,4.537690961467314e-05
-0.00019010736332845756,-0.00017824064674404404,4.519879207034532e-05
3.435171043544664e-05,-0.00017831852457049054,4.502051248468805e-05
0.0003687193658372571,-0.0001781169890323542,4.484229472788662e-05
0.0007880955761174312,-0.00017753858156137686,4.4664466942589756e-05
0.0012521384598876083,-0.00017651846454337436,4.448743841953738e-05
0.0017149737549991744,-0.00017503490843593096,4.431166173304773e-05
0.002135645363378259,-0.00017310959887674224,4.4137589479391394e-05
0.002486709955060288,-0.00017079842121752297,4.396563546934426e-05
0.002759311933689516,-0.00016817541027314806,4.3796148553598925e-05
0.002964309677856731,-0.00016531359946737493,4.3629404048728664e-05
0.0031301097772221793,-0.00016226638973983548,4.346561405412506e-05
0.003298364869996446,-0.00015905215241622617,4.330495478304703e-05
0.0035186043226591076,-0.0001556436678198984,4.3147606872928963e-05
0.0038424548564138274,-0.00015196313823036194,4.2993803469903836e-05
0.004317715856520083,-0.00014788305287389498,4.284388037435171e-05
0.004982494019469479,-0.0001432329479359002,4.2698322373946816e-05
0.005859893847740333,-0.0001378117540022953,4.2557800022977715e-05
0.006954074252332048,-0.00013140476995225913,4.242319176100044e-05
0.008248445699499583,-0.00012380350997634332,4.229558762103614e-05
0.009706295986253182,-0.00011482613913346694,4.2176272796481236e-05
0.011273493118982077,-0.00010433624458084932,4.206669160462408e-05
0.012882591720703473,-9.225820216100655e-05,4.1968394381253155e-05
0.014457787313205697,-7.858801264405196e-05,4.188297127385062e-05
0.0159203792619509,-6.339892935647366e-05,4.181197780285036e-05
0.017194405847255012,-4.68415368018707e-05,4.175685756977119e-05
0.018211991920968913,-2.913833791775874e-05,4.1718867632411374e-05
0.01891799433786517,-1.0573344788341698e-05,4.1699011791058325e-05
0.019273794246507072,8.522549503844422e-06,4.1697986393416075e-05
0.019260287826045917,2.7789590540120918e-05,4.171614246343806e-05
0.018880071470642825,4.685977018846529e-05,4.175346714380235e-05
0.018158653482935674,6.537913266525454e-05,4.180958659522921e-05
0.017144459515630102,8.303068916453743e-05,4.1883791506144106e-05
0.0159074107525757,9.955662429864034e-05,4.19750851628757e-05
0.014535832853295563,0.00011477824610157597,4.2082252598075806e-05
0.013131433642569202,0.00012861187934950835,4.220394766080135e-05
0.011802196626386737,0.00014107869448398632,4.2338792947718094e-05
0.010653326680138625,0.00015230645613724899,4.2485485523028714e-05
0.009776804361421605,0.0001625215216580291,4.264289951192635e-05
0.009240582065088657,0.00017203021487128425,4.2810175380191007e-05
0.009078886195702377,0.00018118994900167976,4.298678546212749e-05
0.009285288026080618,0.00019037203611257125,4.317256645468461e-05
0.009809980446783348,0.00019991967034900323,4.33677123079154e-05
0.010562088159016571,0.0002101057046519032,4.357272499541585e-05
0.01141715357267157,0.00022109532551774726,4.3788325510500676e-05
0.012229396955179533,0.00023291860078167282,4.401533247365039e-05
0.012847819675007328,0.00024545720909676625,4.4254520378589605e-05
0.013134497521866554,0.0002584483676952032,4.450647316698559e-05
0.012982571214442816,0.0002715069020633579,4.4771450801864874e-05
0.012330854045205545,0.0002841636146931821,4.504928606024314e-05
0.01117211539244814,0.0002959150994120089,4.533932541729574e-05
0.009553235021586977,0.00030627777461902646,4.564042185431125e-05
0.007567289207417991,0.00031483803673352894,4.595097975998753e-05
0.005339483672146532,0.0003212914231733112,4.626904448994095e-05
0.00301000769150592,0.0003254661688551374,4.659242328595517e-05
0.0007170807753305559,0.0003273297130885556,4.691882122692702e-05
-0.0014172290973707587,0.00032697963892753553,4.724597590293506e-05
-0.0032970643652588216,0.00032462249219622073,4.757177696849694e-05
-0.004858500394224019,0.00032054470981647933,4.789436056950329e-05
-0.0060712475302726375,0.000315079835854231,4.8212172842338646e-05
-0.00693664895712985,0.00030857588761052973,4.852400070407102e-05
-0.007482301676226712,0.00030136641229385147,4.8828971854023216e-05
-0.007753990642055085,0.00029374826613471055,4.91265291932375e-05
-0.007806160113270323,0.00028596819075704785,4.941638742168338e-05
-0.007692444539790595,0.0002782188884305174,4.9698480961277164e-05
-0.007457681614563354,0.00027064382535334046,4.997291231816909e-05
-0.007132550847233519,0.00026334870912244203,5.023990858540698e-05
-0.006731715838542223,0.00025641657577955417,5.049979122785798e-05
-0.006255901134940111,0.000249922767292813,5.075296089939416e-05
-0.005697488088179707,0.00024394607268125312,5.09998953193812e-05
-0.005048259053884169,0.00023857319911022118,5.1241154955276935e-05
-0.004307402676531684,0.00023389536824501325,5.147738923895455e-05
-0.0034879721564981853,0.00022999768082849833,5.1709335763491306e-05
-0.0026203737179063525,0.00022694350789129606,5.1937806357851206e-05
-0.0017519464784747998,0.00022475734779310548,5.2163656785693406e-05
-0.0009423804321654315,0.00022341018433778536,5.238774055175885e-05
-0.0002556609640472642,0.00022281116363967902,5.261085122574758e-05
0.0002498009308310223,0.0002228082336230709,5.283366092437896e-05
0.0005305243524189765,0.00022319839626469592,5.305666423932284e-05
0.0005644291175660457,0.00022374587299968843,5.3280136373955034e-05
0.00035288958026563177,0.00022420453234860426,5.350411157662918e-05
-8.160739440027514e-05,0.00022434017344153694,5.372838392952425e-05
-0.0007006817556711656,0.0002239490288665012,5.395252853067827e-05
-0.0014560418237076216,0.00022287066707681182,5.4175938378649926e-05
-0.002294638166758603,0.0002209953270815787,5.439787137572912e-05
-0.0031625137618945744,0.0002182667511172521,5.4617502414828534e-05
-0.004007750815552422,0.0002146816188285286,5.483397659980142e-05
-0.004783059193132891,0.00021028621382418596,5.504646051612778e-05
-0.005448152003215858,0.0002051706082260116,5.525418892715288e-05
-0.0059717210583952384,0.00019946067169520604,5.545650456711349e-05
-0.0063329199233527695,0.00019330835120433203,5.565288907856326e-05
-0.00652255909659709,0.00018688061169435709,5.584298356001261e-05
-0.006544253967069462,0.00018034720516252382,5.602659746844105e-05
-0.006415400774634211,0.000173867377791672,5.6203704759918146e-05
-0.0061674071026658365,0.00016757597385302198,5.637442643574049e-05
-0.005844449611386407,0.00016157004549599585,5.6538999445415e-05
-0.005500205489757747,0.00015589771794542376,5.6697733327135706e-05
-0.0051923426367968956,0.00015055144388214644,5.685095790804949e-05
-0.004975046555784661,0.00014546774928585567,5.6998967504633496e-05
-0.004890507637015406,0.00014053497218945564,5.714196886537115e-05
-0.004960840468204907,0.00013560929813684547,5.72800410005343e-05
-0.005182121613599547,0.00013053781709594325,5.741311455815069e-05
-0.005522116572591436,0.00012518569800284776,5.754097631570009e-05
-0.005922767954680222,0.00011946325573921193,5.7663300792571115e-05
-0.00630750146988546,0.00011334812102692909,5.7779706480954186e-05
-0.0065921313000185475,0.00010689830464197708,5.7889829693788636e-05
-0.00669724163270929,0.00010025361817561316,5.799340565519743e-05
-0.006559750462885182,9.362512212781593e-05,5.8090345025349146e-05
-0.006141758912139378,8.727436744030365e-05,5.8180794770133205e-05
-0.005435439512259192,8.148576822810436e-05,5.826517483796741e-05
-0.004463502084312873,7.653629742981834e-05,5.834418587079638e-05
-0.0032756658621891444,7.266671345656733e-05,5.841878737623957e-05
-0.001942356708715533,7.005770217111499e-05,5.849014958405341e-05
-0.000547210974007534,6.881291832975346e-05,5.855958489430384e-05
0.0008202126740373962,6.894941917976839e-05,5.8628466063058604e-05
0.0020706187332218814,7.039483488339803e-05,5.869813819009019e-05
0.003119736620253889,7.299001256013592e-05,5.8769830613811956e-05
0.003891879874259711,7.649582080739272e-05,5.884457353049572e-05
0.004322895154298352,8.060320832167175e-05,5.892312304506025e-05
0.004363035857612106,8.494617382762698e-05,5.9005897736134896e-05
0.003979829243738982,8.911760637830253e-05,5.909292962623786e-05
0.0031605975099936474,9.268781975516885e-05,5.9183832339304595e-05
0.0019143254641462507,9.522528124223879e-05,5.92777888898033e-05
0.00027289083916263985,9.631888939389323e-05,5.9373560975121365e-05
-0.0017081314679651474,9.560126907949197e-05,5.9469521054358056e-05
-0.003949049378664129,9.277267865617733e-05,5.956370802822589e-05
-0.006346450914361618,8.762492850966446e-05,5.9653906831808815e-05
-0.008775343966763582,8.006403106910187e-05,5.97377513115982e-05
-0.01109407695118139,7.012932061012938e-05,5.981284798743782e-05
-0.013152588335918513,5.800598796657943e-05,5.987691564172617e-05
-0.014803627466872606,4.402788006518387e-05,5.992793257574205e-05
-0.015915736754492295,2.866819795450142e-05,5.996428061475189e-05
-0.016386377883661055,1.2517140635424746e-05,5.9984873284046856e-05
-0.01615371315695259,-3.752904884882076e-06,5.998925540192213e-05
-0.015205923283767213,-1.9432723105241978e-05,5.997766258792707e-05
-0.013587062103849865,-3.3829215799050515e-05,5.9951031618474924e-05
-0.011398200948043509,-4.63218473249972e-05,5.99109560869129e-05
-0.008792512205633898,-5.6417203901835905e-05,5.985958656129948e-05
-0.005963552687270335,-6.379523634828802e-05,5.9799480341174416e-05
-0.0031273458248408433,-6.834068560434362e-05,5.97334123801981e-05
-0.0005004140787678156,-7.015456555614794e-05,5.9664164754617857e-05
0.0017229695954951963,-6.954328779778426e-05,5.959431582794089e-05
0.003390802900747956,-6.698640154966267e-05,5.952605098326717e-05
0.004407844434524472,-6.308707788202646e-05,5.9461014243551324e-05
0.004743087854916945,-5.851161173730575e-05,5.940021489874166e-05
0.0044300777111442894,-5.392502895427513e-05,5.934399657839587e-05
0.003560798816620117,-4.992959069039293e-05,5.929206926857353e-05
0.002274216213206323,-4.701208317547971e-05,5.9243598431640595e-05
0.0007406742188825414,-4.5504637959435276e-05,5.919734007107314e-05
-0.0008563808945465428,-4.5562491297267275e-05,5.915180650644479e-05
-0.002339427250679231,-4.716039536988016e-05,5.910544506311121e-05
-0.0035543033514751255,-5.010726067095734e-05,5.905681123509079e-05
-0.00438378931547838,-5.407630700443409e-05,5.9004719451253096e-05
-0.004755858978019435,-5.8646131151183e-05,5.8948358232175286e-05
-0.004646392034287765,-6.334725665733661e-05,5.888736153827103e-05
-0.0040772745942854625,-6.770908997162322e-05,5.882183336495655e-05
-0.0031112413639295513,-7.130334795073073e-05,5.8752327145995375e-05
-0.0018444498888302385,-7.378119357711063e-05,5.8679784875231456e-05
-0.00039726674749101837,-7.490205189527127e-05,5.860544325249527e-05
0.0010962736645283857,-7.455254843675258e-05,5.853071595232925e-05
0.0024996057797934674,-7.275460871459166e-05,5.845706237375358e-05
0.0036846996640422965,-6.966245599267378e-05,5.838585384139995e-05
0.004542784379630282,-6.554871397083749e-05,5.8318248256418196e-05
0.004994540583664984,-6.078005148918986e-05,5.8255083873688184e-05
0.004999114722150476,-5.578322383628213e-05,5.819680223602545e-05
0.004560757609726673,-5.100328767034355e-05,5.8143408980272136e-05
0.003731703067558697,-4.6857057331700865e-05,5.809447880777111e-05
0.002610112742421688,-4.368614942671067e-05,5.80492072043919e-05
0.0013324823039260795,-4.171485190353679e-05,5.800650670372678e-05
6.0892108602597434e-05,-4.101816469727245e-05,5.796514019542638e-05
-0.0010333212525251874,-4.150437926923374e-05,5.792387892344313e-05
-0.001787100053169841,-4.291458992208126e-05,5.788166943884747e-05
-0.0020620661949533707,-4.483917304614287e-05,5.783779255736336e-05
-0.0017580957270703094,-4.674925400715471e-05,5.7791998343836714e-05
-0.0008230779769484039,-4.803984085916407e-05,5.7744603796403556e-05
