frame_number,force
395,578.3184216293585
396,578.3321606130177
397,578.3881281409033
398,578.4837228088707
399,578.6129762976884
400,578.7668436911666
401,578.9338953502007
402,579.1013749689995
403,579.2564967738547
404,579.3877888369061
405,579.486275336563
406,579.546332214161
407,579.5661285276796
408,579.547645101716
409,579.4963136915098
410,579.4203402613531
411,579.3297837395339
412,579.2354767321217
413,579.1479020062876
414,579.0761628856528
415,579.0271812704926
416,579.0052103465539
417,579.0116744314731
418,579.0452811380804
419,579.1023259465217
420,579.1771306993617
421,579.2625876820854
422,579.3507820878528
423,579.4336496426938
424,579.5036301066028
425,579.5543004942136
426,579.5809769534818
427,579.5812470589456
428,579.5553618236128
429,579.5064056841559
430,579.4401751413169
431,579.3647303415601
432,579.2896422215777
433,579.2250283039422
434,579.1805172395826
435,579.1642803334463
436,579.1822299614377
437,579.2374432882351
438,579.3298444642238
439,579.4561636939494
440,579.6101723298481
441,579.7831666307151
442,579.9646500934766
443,580.1431530670956
444,580.307123135421
445,580.4458131758299
446,580.5500894939547
447,580.6130845865847
448,580.6306242292286
449,580.6013730855401
450,580.526689442183
451,580.4102585973852
452,580.2576416506422
453,580.0758811232262
454,579.8732378045001
455,579.6590309933408
456,579.4434714668221
457,579.2373554137487
458,579.0515351502638
459,578.89616693795
460,578.7798143574411
461,578.7085358193704
462,578.6851094019133
463,578.7085496159158
464,578.7740389224548
465,578.8733256277861
466,578.9955451063911
467,579.1283363570795
468,579.2590786586205
469,579.3760698489374
470,579.4694982752723
471,579.5321148814288
472,579.559582612948
473,579.55054723921
474,579.5065063613823
475,579.4315390853384
476,579.3319171272166
477,579.2155844103887
478,579.0914950277424
479,578.9688408769862
480,578.856249763648
481,578.7610569795504
482,578.6887401734944
483,578.6425719749292
484,578.6235028818951
485,578.6302523891718
486,578.6595678364414
487,578.7066060058805
488,578.7653947539837
489,578.8293355775281
490,578.8917132912444
491,578.9461911280504
492,578.9872850415774
493,579.010809426137
494,579.0142574613991
495,578.9970487316522
496,578.9605795346318
497,578.9080491676275
498,578.8440833095685
499,578.7742115244841
500,578.704270956165
501,578.6398042656613
502,578.585508583144
503,578.5447869296486
504,578.5194539057965
505,578.5096382690942
506,578.5138953811108
507,578.5295011320421
508,578.552865924522
509,578.5799961787106
510,578.6069411877435
511,578.6301844585056
512,578.6469591853626
513,578.655481224054
514,578.6550981938909
515,578.6463493122982
516,578.6309222675011
517,578.6114937959811
518,578.5914565200277
519,578.5745574817018
520,578.5644901419786
521,578.5644848552547
522,578.5769376203044
523,578.6031151411908
524,578.6429792144974
525,578.69517254276
526,578.7571893528608
527,578.8257201241324
528,578.897119927205
529,578.9679144877229
530,579.0352408734462
531,579.0971336987492
532,579.1526128707521
533,579.201589791519
534,579.244662391809
535,579.2828910249452
536,579.3176249333098
537,579.3503981767199
538,579.3828682472783
539,579.4167534656901
540,579.4537355108337
541,579.4953133078017
542,579.5426090446147
543,579.5961404752065
544,579.6555981533551
545,579.7196916865626
546,579.7861263761253
547,579.8517368262361
548,579.9127694936705
549,579.9652913166252
550,580.0056868765298
551,580.0311731821955
552,580.0402267558806
553,580.0328152555405
554,580.0103690268288
555,579.9755021202628
556,579.9315625654081
557,579.8821261028962
558,579.8305439562105
559,579.7796317971263
560,579.7315486248975
561,579.6878538331388
562,579.6496625939557
563,579.6177842543368
564,579.5927548414268
565,579.5747464197865
566,579.5634018538916
567,579.5576661891142
568,579.5556729019579
569,579.5547274892338
570,579.551427538578
571,579.5419505447314
572,579.5225083947699
573,579.4899199152147
574,579.4422168983608
575,579.3791828672321
576,579.3027153165443
577,579.2169019035493
578,579.1277318799307
579,579.0424385977277
580,578.9685650424543
581,578.9129203700385
582,578.8806214928921
583,578.8743860288747
584,578.8941784497257
585,578.9372365010112
586,578.9984398568213
587,579.0709314225248
588,579.1468639870462
589,579.2181315676669
590,579.2769685847054
591,579.3163634223237
592,579.330321523676
593,579.3140868410536
594,579.2644361190617
595,579.1800819484038
596,579.0621090962337
597,578.9143009670952
598,578.7432220182023
599,578.5579813092726
600,578.3696683667602
601,578.1905026516616
602,578.0327749532167
603,577.9076930582918
604,577.8242720151137
605,577.7884141070173
606,577.8022966998172
607,577.8641395668604
608,577.9683743472358
609,578.1061930012759
610,578.2664048515913
611,578.4364849196869
612,578.6036706702237
613,578.7559810997595
614,578.8830826794904
615,578.9769759662469
616,579.0324923248875
617,579.0475690685736
618,579.023250301521
619,578.9633852445668
620,578.8740647602091
621,578.76290205835
622,578.6382874155138
623,578.5087304952876
624,578.3823638547502
625,578.2666288598032
626,578.1681127678976
627,578.0924714718954
628,578.0443704077486
629,578.0274018421688
630,578.0439694974403
631,578.0951530395433
632,578.1805707922117
633,578.2982577470514
634,578.4445816382845
635,578.6142337282765
636,578.8003375650777
637,578.99471183662
638,579.1883121044549
639,579.371859684043
640,579.5366290904034
641,579.675308476558
642,579.7827951423856
643,579.8567681602652
644,579.8979072916709
645,579.9097002106595
646,579.8978751870928
647,579.8695761781695
648,579.8324365973076
649,579.793705192731
650,579.7595431808699
651,579.7345618682934
652,579.7216182882905
653,579.7218368997889
654,579.7347841618779
655,579.758708778902
656,579.7907836927815
657,579.8273260062356
658,579.863998204844
659,579.8960027284428
660,579.9182856887368
661,579.9257695285208
662,579.913633223328
663,579.8776522317595
664,579.8145995443822
665,579.7226846312362
666,579.6019676793155
667,579.4546571297776
668,579.2852083864801
669,579.100189834684
670,578.9079372841934
671,578.718048431965
672,578.5407704416125
673,578.3863230963624
674,578.2641921050996
675,578.1824289372064
676,578.1470129095271
677,578.1613645008824
678,578.2261124387588
679,578.339176560447
680,578.4961447554316
681,578.690841867611
682,578.9159484191316
683,579.1635382043959
684,579.4254568822948
685,579.6935327350313
686,579.9596628606951
687,580.215836751832
688,580.4541563533683
689,580.6669077096634
690,580.8467381488773
691,580.9869844459096
692,581.082171103651
693,581.1286471155954
694,581.1252605347871
695,581.0739126382061
696,580.9798231030927
697,580.8513843444962
698,580.6995673891336
699,580.5369355639193
700,580.3764040215999
701,580.2299346479656
702,580.1073622056587
703,580.0155089106171
704,579.9576832398265
705,579.9335994485799
706,579.9397008335554
707,579.9698164306908
708,580.0160382486318
709,580.0696897276945
710,580.1222602637274
711,580.1661936529225
712,580.1954453750744
713,580.2057700396065
714,580.194752528816
715,580.1616350193
716,580.1070083333656
717,580.0324337384061
718,579.9400530047858
719,579.8322406445421
720,579.7113488738423
721,579.5795822886904
722,579.4390170138745
723,579.2917569100454
724,579.1401923368816
725,578.9872874805734
726,578.8367893015153
727,578.6932577002266
728,578.5618708760456
729,578.4480353524417
730,578.3568851897635
731,578.2927658688809
732,578.2587797973082
733,578.2564498065246
734,578.2855374674112
735,578.3440242513225
736,578.4282314799144
737,578.5330370828071
738,578.6521509599148
739,578.7784286339369
740,578.9042201938245
741,579.0217557805532
742,579.1235575860155
743,579.2028520256127
744,579.2539487551854
745,579.2725590983347
746,579.2560378137284
747,579.2035439715067
748,579.1161277582261
749,578.9967524510231
750,578.8502476672625
751,578.6831719156644
752,578.5035574225897
753,578.3205210611037
754,578.1437445547323
755,577.9828534338653
756,577.8467546686775
757,577.7430126793093
758,577.6773390302247
759,577.653247074837
760,577.6718972223305
761,577.7321427577566
762,577.8307714365087
763,577.9629099031042
764,578.1225227053396
765,578.3029192762317
766,578.4971943096281
767,578.6985607146182
768,578.9005718001134
769,579.0972591362847
770,579.2832287829559
771,579.4537519331558
772,579.6048551639661
773,579.733382308785
774,579.8369908893014
775,579.9140649999737
776,579.9635596706078
777,579.9848243547173
778,579.9774703707665
779,579.9413341067876
780,579.8765496031615
781,579.7837118747658
782,579.6641055575403
783,579.5199714460161
784,579.3547604411572
785,579.173294133498
786,578.9817510027968
787,578.7874416166445
788,578.5984024422127
789,578.4228869271217
790,578.2688382454326
791,578.1433928379611
792,578.0524149851312
793,578.0000379293473
794,577.9882113892719
795,578.0163175612029
796,578.0809728260845
797,578.1761334155528
798,578.293556822688
799,578.4235682133733
800,578.5559978841565
801,578.6811326238569
802,578.7905573022445
803,578.8778121015638
804,578.9388204413659
805,578.9720563356511
806,578.9784393692
807,578.9609747916056
808,578.9241866548143
809,578.8734237153141
810,578.8141496524254
811,578.7513394642243
812,578.6890722229396
813,578.6303499610756
814,578.5771188590808
815,578.5304404382769
816,578.4907480096724
817,578.4581190834633
818,578.4325068520565
819,578.4139056054042
820,578.4024549365222
821,578.3984948481186
822,578.4025709771951
823,578.4153755867153
824,578.4376137284436
825,578.4698070832048
826,578.5120746081624
827,578.5639428543008
828,578.6242371349259
829,578.6910908469888
830,578.7620840467978
831,578.8344873320492
832,578.905553505034
833,578.9727799736913
834,579.0340757606114
835,579.0878172031906
836,579.1328396622176
837,579.1684369027962
838,579.1944033207893
839,579.2110923256616
840,579.219431456645
841,579.2208514185769
842,579.217128498878
843,579.2101734135068
844,579.2018094313762
845,579.1935740280035
846,579.1865661855317
847,579.1813551744872
848,579.1779571638335
849,579.1758639596043
850,579.1740928400162
851,579.1712437685023
852,579.1655886155842
853,579.1552392175457
854,579.1384275688013
855,579.1138856458203
856,579.081248440025
857,579.0413527179755
858,578.9963049170484
859,578.949255171946
860,578.9039094990005
861,578.8638930230102
862,578.8321140289905
863,578.8102656135651
864,578.7985520615367
865,578.7956647213124
866,578.7989800571265
867,578.8049230478492
868,578.8094306011038
869,578.8084516310638
870,578.7984253473256
871,578.7766892446047
872,578.7417861224197
873,578.6936555859005
874,578.6336959999596
875,578.5646738936986
876,578.4904621085234
877,578.415614331503
878,578.3448213949923
879,578.282333039644
880,578.2314570921367
881,578.194246383572
882,578.1714380889096
883,578.1626354728562
884,578.1666566189632
885,578.181948468958
886,578.2069775711659
887,578.2405382521422
888,578.281940009244
889,578.3310433142414
890,578.3881228238431
891,578.4535666314113
892,578.5274675248434
893,578.6092062042562
894,578.6971435711035
895,578.7885185007607
896,578.8795950844842
897,578.9660370339271
898,579.0434282469495
899,579.1078278750841
900,579.1562564160105
901,579.1870451692913
902,579.2000193183393
903,579.1965110772173
904,579.1792172071246
905,579.1519292445992
906,579.1191753051302
907,579.0858198667813
908,579.0566707827147
909,579.036135302255
910,579.0279471808656
911,579.034964376087
912,579.0590235485947
913,579.1008330585717
914,579.1598838853398
915,579.2343634072358
916,579.3210809639012
917,579.4154522667415
918,579.5116196351584
919,579.6027803644274
920,579.6817442274659
921,579.7416604645417
922,579.7767899932809
923,579.7831897623613
924,579.7592160811101
925,579.7057978771911
926,579.626451851072
927,579.5270235921465
928,579.4151658753453
929,579.2996063242853
930,579.189289155133
931,579.0924869352255
932,579.0159791084488
933,578.9643969905484
934,578.9398300067397
935,578.9417554711063
936,578.9672935491639
937,579.0117232079675
938,579.0691508720772
939,579.1332114399493
940,579.1976940208248
941,579.2570131234676
942,579.3064871077868
943,579.3424361987016
944,579.3621599851515
945,579.3638789050322
946,579.3467137416812
947,579.3107398321091
948,579.2571061855688
949,579.1881678763577
950,579.1075542432964
951,579.0200964899315
952,578.9315711227696
953,578.8482707017083
954,578.7764644382055
955,578.7218316083254
956,578.6889378311677
957,578.6808028812626
958,578.6986047789068
959,578.7415750831407
960,578.8071355993924
961,578.891287765335
962,578.98920277044
963,579.0958990471476
964,579.2068624058692
965,579.3184849795618
966,579.4282685557629
967,579.5348184973868
968,579.6377027596969
969,579.7372480244104
970,579.8343060983278
971,579.9299858612202
972,580.0253436893529
973,580.1210585580039
974,580.2171510530169
975,580.3128048171371
976,580.406318712791
977,580.4951870529835
978,580.5762873008797
979,580.6461423976463
980,580.7012167941984
981,580.738210333924
982,580.7543326280492
983,580.7475590878485
984,580.7168734555153
985,580.6624857172026
986,580.5859897233839
987,580.490411944296
988,580.3801132381776
989,580.2605342460358
990,580.1378092455168
991,580.0183010958507
992,579.9081201447055
993,579.8126757898252
994,579.7362806790858
995,579.6818111078977
996,579.6504395810924
997,579.6414817152238
998,579.6524120629575
999,579.6790911697522
1000,579.7162147596631
1001,579.7579527896987
1002,579.7986982041117
1003,579.8338043918767
1004,579.8601729592732
1005,579.8765715214549
1006,579.8836126401291
1007,579.8833951933441
1008,579.8788817417725
1009,579.8731450427675
1010,579.8686488958506
1011,579.8667193156509
1012,579.8673055608864
1013,579.8690417923816
1014,579.8695392932997
1015,579.865804101916
1016,579.8546889119244
1017,579.8333254143379
1018,579.799516072479
1019,579.752077581454
1020,579.6911232385322
1021,579.6182631160084
1022,579.5367019189832
1023,579.4512177774465
1024,579.3679960905974
1025,579.2942796329929
1026,579.2378093781947
1027,579.2060798674368
1028,579.2054924838153
1029,579.2405288787957
1030,579.3130769725216
1031,579.4220304443711
1032,579.5632521387859
1033,579.7299397251218
1034,579.9133639602064
1035,580.1038816562732
1036,580.2920710881995
1037,580.4698093404104
1038,580.6311233290425
1039,580.7727009946329
1040,580.8940257597999
1041,580.9971693906548
1042,581.0863297280581
1043,581.1672212928664
1044,581.2464172329444
1045,581.3307114480554
1046,581.4265344315285
1047,581.5394267971269
1048,581.6735626679898
1049,581.8313260385929
1050,582.0129636747635
1051,582.2163495510825
1052,582.4368953854711
1053,582.667640050146
1054,582.8995527518646
1055,583.1220831812316
1056,583.3239742574269
1057,583.4943119707285
1058,583.6237226572608
1059,583.7055567825672
1060,583.7368549758021
1061,583.7189110920602
1062,583.6573286228185
1063,583.5615702682301
1064,583.4440821760595
1065,583.3191242094096
1066,583.2014682307143
1067,583.105138978813
1068,583.0423549639851
1069,583.0227776278062
1070,583.0531077801585
1071,583.13699874913
1072,583.2752095083066
1073,583.4659113761695
1074,583.7050773322258
1075,583.9868993874076
1076,584.3041821394645
1077,584.6486576702058
1078,585.011189262524
1079,585.3819025519061
1080,585.7503692463187
1081,586.1059896080154
1082,586.4386372856252
1083,586.7395011701472
1084,587.0019711045048
1085,587.2223965405988
1086,587.4005726588892
1087,587.5398520787865
1088,587.6468393460087
1089,587.7306965520443
1090,587.8021562542739
1091,587.8723853537495
1092,587.9518603971953
1093,588.0494008395711
1094,588.1714747604311
1095,588.3218541105258
1096,588.5016489067957
1097,588.7096806277785
1098,588.9430780788298
1099,589.1979343391396
1100,589.4698801285718
1101,589.754494207542
1102,590.0475424498289
1103,590.345080861153
1104,590.6434714215491
1105,590.939356843083
1106,591.2296321594614
1107,591.5114411662712
1108,591.7822108891395
1109,592.0397145372739
1110,592.2821333543707
1111,592.5080899043371
1112,592.7166524674932
1113,592.9073372257718
1114,593.0801324279272
1115,593.2355364223957
1116,593.3745709264721
1117,593.4987323355307
1118,593.609873728137
1119,593.7100377456301
1120,593.8012642997763
1121,593.885386891204
1122,593.963830776817
1123,594.0374397670249
1124,594.1063647088633
1125,594.1700281877236
1126,594.2271515676958
1127,594.2758241594138
1128,594.3136151114746
1129,594.3377457748084
1130,594.3453299441231
1131,594.3336644403918
1132,594.3005373510684
1133,594.2445189339837
1134,594.1651970603923
1135,594.0633067217562
1136,593.9406908262579
1137,593.8000389535016
1138,593.6443956474608
1139,593.4765037783719
1140,593.2981280939448
1141,593.109551443057
1142,592.9094133704672
1143,592.694964040015
1144,592.4626791851581
1145,592.209083153308
1146,591.9315884880376
1147,591.6291740355558
1148,591.302768904082
1149,590.9552754056667
1150,590.5912381311301
1151,590.2162296785756
1152,589.8360662726126
1153,589.4559911224949
1154,589.079969376291
1155,588.7102161343531
1156,588.3470238390519
1157,587.988882599018
1158,587.6328232475606
1159,587.2748797215337
1160,586.9105744490574
1161,586.5353693097247
1162,586.1450643445611
1163,585.7361364343536
1164,585.3059941507212
1165,584.8531130909133
1166,584.377028273715
1167,583.878191916412
1168,583.3577387944674
1169,582.8172205582342
1170,582.2583644488258
1171,581.682882752625
1172,581.0923277854572
1173,580.4879777328426
1174,579.8707496090907
1175,579.2411454585492
1176,578.5992402359258
1177,577.9447234494867
1178,577.2770090436999
1179,576.5954148598494
1180,575.8993833299749
1181,575.1886895289562
1182,574.4635820565022
1183,573.7248255494171
1184,572.9736441495338
1185,572.2115894275304
1186,571.4403702349076
1187,570.661683568462
1188,569.8770700371558
1189,569.0877903340767
1190,568.2947039562497
1191,567.4981453247237
1192,566.6978190710028
1193,565.8927444869299
1194,565.0812609561757
1195,564.2610811734481
1196,563.4293703541673
1197,562.5828447489889
1198,561.7179077891665
1199,560.8308504899983
1200,559.9181171969027
1201,558.9765913151753
1202,558.0038262379791
1203,556.9981654265177
1204,555.9587536690102
1205,554.8854910439367
1206,553.7789825337111
1207,552.640499613993
1208,551.4719333945219
1209,550.2757038812498
1210,549.0545984019478
1211,547.8115387110075
1212,546.5493082769183
1213,545.2702949584569
1214,543.976310350295
1215,542.6685237974671
1216,541.3474926797487
1217,540.0132106901556
1218,538.665082388874
1219,537.301785202095
1220,535.9210660073264
1221,534.5195813264211
1222,533.0928933088346
1223,531.6356874461108
1224,530.1422152797759
1225,528.6069081615445
1226,527.0250621906017
1227,525.393468817498
1228,523.7108751455061
1229,521.9782038437157
1230,520.1985218014182
1231,518.376788269613
1232,516.5194256523735
1233,514.6337538176156
1234,512.7273303772678
1235,510.8072476394463
1236,508.87944571784624
1237,506.9481108281349
1238,505.0152404527011
1239,503.08046114282575
1240,501.14115953525487
1241,499.19292961274897
1242,497.2302716792795
1243,495.2474261980353
1244,493.23920018945455
1245,491.2016493817021
1246,489.13251671726175
1247,487.03138656257596
1248,484.8995716765207
1249,482.7397862102473
1250,480.55566385223767
1251,478.3511647223541
1252,476.1299069178648
1253,473.8944842085092
1254,471.6458779324549
1255,469.38309531910176
1256,467.10313877963625
1257,464.80133844382505
1258,462.4719900862611
1259,460.1091625932741
1260,457.70750409205186
1261,455.2628997852994
1262,452.77290000356385
1263,450.2369055581525
1264,447.65614069845566
1265,445.0334554113817
1266,442.37298699766853
1267,439.67969683579133
1268,436.9588095909236
1269,434.21522611250197
1270,431.4530267291164
1271,428.6751842013636
1272,425.88354898448875
1273,423.0790789690959
1274,420.2622085914329
1275,417.433222195902
1276,414.5925125212115
1277,411.7406448774325
1278,408.87819949649014
1279,406.00542877553517
1280,403.1218257726466
1281,400.22572120069475
1282,397.31399772305355
1283,394.38196485466284
1284,391.42341308144285
1285,388.4308627126947
1286,385.39601447561165
1287,382.31038049625755
1288,379.16603722811766
1289,375.9564123404298
1290,372.6770012174761
1291,369.32590436678845
1292,365.9040868709281
1293,362.4152974103503
1294,358.8656575048105
1295,355.2630190709868
1296,351.61623924862903
1297,347.9345087904382
1298,344.22681683124205
1299,340.50157913402387
1300,336.76641978739787
1301,333.0280789430965
1302,329.2924122533642
1303,325.5644431853195
1304,321.84842940988335
1305,318.14791606655547
1306,314.4657736168374
1307,310.8042483635732
1308,307.16507275001277
1309,303.5496738638775
1310,299.9594829857435
1311,296.3963069111887
1312,292.8626936284346
1313,289.36221746979
1314,285.89962060879884
1315,282.4807756097
1316,279.11246992848004
1317,275.8020417520326
1318,272.556900484115
1319,269.3839493051534
1320,266.2889252363004
1321,263.2757094869551
1322,260.34571714766275
1323,257.4975046383605
1324,254.72671308475242
1325,252.02640837330125
1326,249.38780386773314
1327,246.801268646144
1328,244.25744750213477
1329,241.7482849499659
1330,239.26778556556027
1331,236.81244429478085
1332,234.3813847421909
1333,231.97629174793744
1334,229.6012053675711
1335,227.26219581112727
1336,224.966905920547
1337,222.7239437013563
1338,220.54213322429743
1339,218.4296870622002
1340,216.3934261310053
1341,214.43820145949965
1342,212.56664045254695
1343,210.77926054051207
1344,209.07490318289194
1345,207.45137598800068
1346,205.90616915684777
1347,204.4371315329472
1348,203.04302598553622
1349,201.72390743726743
1350,200.48128031152183
1351,199.31801608623766
1352,198.23805139340442
1353,197.2459234345065
1354,196.3462148823884
1355,195.5429766529227
1356,194.83918532270133
1357,194.23628179303984
1358,193.73383115766896
1359,193.32933284835173
1360,193.01818792033632
1361,192.79380607137398
1362,192.6478260092584
1363,192.57043023042493
1364,192.55074138080033
1365,192.57727928535556
1366,192.63844577896052
1367,192.7230109893752
1368,192.82060437052544
1369,192.92223918417122
1370,193.02088362385257
1371,193.11203134181403
1372,193.1941604009291
1373,193.26895312850095
