acceleration,velocity,displacement
-0.017182601650401818,-0.0008338972275879594,-1.4908536816880829e-05
-0.01543130517762102,-0.0008502041810019708,-1.5750587521175794e-05
-0.013577795754766715,-0.0008647087314681646,-1.6608043977410862e-05
-0.01171627969394552,-0.0008773557691925208,-1.7479076227741204e-05
-0.009943390696205688,-0.0008881856043875964,-1.836184691453126e-05
-0.008349059359225834,-0.0008973318294153122,-1.9254605631432715e-05
-0.007008065979213939,-0.0009050103920845321,-2.0155776742182637e-05
-0.005973311139768688,-0.0009115010806440234,-2.1064032478546914e-05
-0.005271736367981728,-0.0009171236043978985,-2.1978344821067877e-05
-0.004903459197818173,-0.0009222112021807985,-2.2898012224357225e-05
-0.004843989920356408,-0.0009270849267398858,-2.3822660288817566e-05
-0.005048698131499947,-0.000932031270765814,-2.4752218387570417e-05
-0.005458400990671119,-0.0009372848203268995,-2.5686876433116773e-05
-0.006005097933867385,-0.0009430165697891688,-2.6627027128174806e-05
-0.006617220416866067,-0.0009493277289645356,-2.757319927755166e-05
-0.007224079875021081,-0.0009562483791104792,-2.8525987331589166e-05
-0.007759411614738799,-0.0009637401248553591,-2.9485981583572084e-05
-0.008164026534950674,-0.0009717018439302038,-3.0453702567964866e-05
-0.008387640654276175,-0.0009799776775248172,-3.142954232869238e-05
-0.008389999456102503,-0.0009883664975800066,-3.241371441624479e-05
-0.008141450771044736,-0.0009966322226935803,-3.3406213776381585e-05
-0.007623162493500534,-0.0010045145293258529,-3.44067871523913e-05
-0.006827253350554302,-0.0010117397372478804,-3.541491428567816e-05
-0.005757137454816148,-0.0010180319326505657,-3.6429800120627386e-05
-0.004428256601751971,-0.0010231246296788497,-3.7450378401792094e-05
-0.0028690667980156826,-0.0010267732913787336,-3.8475327362320886e-05
-0.001121810291558063,-0.0010287687299235205,-3.950309837297201e-05
0.0007575243230022908,-0.0010289508729077984,-4.053195817438767e-05
0.002700480641050522,-0.001027221870425772,-4.1560044546054456e-05
0.0046287327153823705,-0.0010235572637475557,-4.258543411314112e-05
0.006457758682407929,-0.0010180140180486605,-4.360621975403923e-05
0.008101196414299879,-0.0010107345405003065,-4.462059403331371e-05
0.009475582330529118,-0.001001946151127892,-4.562693437912781e-05
0.010505416415571915,-0.0009919556517548414,-4.662388528056917e-05
0.011128659332773454,-0.0009811386138806686,-4.761043241338693e-05
0.011302629691151112,-0.0009699229693687063,-4.858596320501162e-05
0.011009775448944095,-0.0009587667667986588,-4.95503080730953e-05
0.0102622205456271,-0.0009481307688013732,-5.0503756840895315e-05
0.009103815706881228,-0.000938447750675119,-5.144704610063356e-05
0.007608796479492472,-0.0009300914445819321,-5.238131569826209e-05
0.005876690402020973,-0.0009233487011411753,-5.330803577112364e-05
0.004023500524130222,-0.0009183986056780998,-5.4228909424533275e-05
0.0021696279061858576,-0.0009153020414629417,-5.51457597481038e-05
0.00042580038808471925,-0.0009140043273158065,-5.606041293249317e-05
-0.0011207037199903356,-0.0009143517789817593,-5.6974590985641955e-05
-0.002416636587017164,-0.000916120449135263,-5.7889827099700463e-05
-0.0034476866204958935,-0.0009190526107390195,-5.88074136296376e-05
-0.004236732450496938,-0.0009228948202745159,-5.972838734514437e-05
-0.004836345089358564,-0.0009274313590444436,-6.065355043480385e-05
-0.005317732828941537,-0.0009325083980035937,-6.158352031332787e-05
-0.00575858484310891,-0.0009380465568396189,-6.251879779074948e-05
-0.006231786746632808,-0.0009440417426344898,-6.345984194048653e-05
-0.006796345237208255,-0.0009505558086264103,-6.440714071611698e-05
-0.0074913235059084265,-0.0009576996429979686,-6.536126844192917e-05
-0.008333016132783025,-0.0009656118128173143,-6.632292416983681e-05
-0.009315017398939716,-0.0009744358295831757,-6.729294799103706e-05
-0.010410567808619165,-0.0009842986221869552,-6.827231521692213e-05
-0.011576589546049032,-0.0009952922008642892,-6.926211062844776e-05
-0.012758782030321087,-0.0010074598866524744,-7.026348667220614e-05
-0.013897008016479024,-0.0010207877816758744,-7.127761050637031e-05
-0.014930320596224502,-0.0010352014459822261,-7.230560512019936e-05
-0.015801451638696788,-0.0010505673320996868,-7.334848950924032e-05
-0.01646101509487093,-0.0010666985654664706,-7.44071224580234e-05
-0.01687171470548428,-0.0010833649303666482,-7.548215420593996e-05
-0.017012499417166965,-0.0011003070374279737,-7.657399018983727e-05
-0.016882157004284706,-0.0011172543656386995,-7.76827708913706e-05
-0.016501596999398217,-0.001133946242640541,-7.880837119551022e-05
-0.015914216891885487,-0.0011501541495861829,-7.995042139162359e-05
-0.015184146877003169,-0.0011657033314706271,-8.110835013215199e-05
-0.014392514741439476,-0.0011804916622798485,-8.228144762902722e-05
-0.013631974026345592,-0.001194503906663741,-8.346894541349901e-05
-0.012999690693106995,-0.0012078197390234674,-8.467010723634262e-05
-0.012589010454032898,-0.0012206140895970373,-8.588432415065287e-05
-0.012480264533452584,-0.00123314872709078,-8.711120555899679e-05
-0.012731592072922316,-0.0012457546553939676,-8.835065725023916e-05
-0.013371091271792998,-0.0012588059970663253,-8.96029375764693e-05
-0.014391776539947594,-0.0012726874309721956,-9.086868429048857e-05
-0.01575052555797201,-0.0012877585820211554,-9.214890729698525e-05
-0.017371563125646458,-0.0013043196263629647,-9.344494640117731e-05
-0.01915427843599122,-0.0013225825471437835,-9.475839748793069e-05
-0.02098438926176369,-0.001342651880992661,-9.609101470199891e-05
-0.022746782221341487,-0.0013645174667342135,-9.744459937586235e-05
-0.02433807548524208,-0.0013880598955875053,-9.88208880570232e-05
-0.025677150764943327,-0.001413067508712598,-0.00010022145175917326
-0.02671231443076028,-0.0014392622413104497,-0.00010164761663418478
-0.027424181573353558,-0.0014663304893125066,-0.00010310041299949625
-0.027823941864261598,-0.0014939545510313141,-0.00010458055551966817
-0.02794747965169928,-0.0015218402617892947,-0.00010608845292607847
-0.027846714770590003,-0.0015497373590004392,-0.00010762424173647334
-0.02758014038598719,-0.0015774507865787277,-0.00010918783580926293
-0.02720458210037087,-0.0016048431478219067,-0.00011077898277646325
-0.026769622716261928,-0.0016318302502302232,-0.00011239731947548932
-0.026315076815615353,-0.0016583725999961619,-0.00011404242090060252
-0.02587076214734962,-0.0016844655194776443,-0.00011571383996033942
-0.025457150843256057,-0.0017101294759729472,-0.00011741113745806472
-0.0250856388234227,-0.0017354008708062865,-0.00011913390263145433
-0.024758001583234802,-0.0017603226910096151,-0.00012088176441236229
-0.024465517507769343,-0.0017849344505551173,-0.00012265439298314465
-0.024188633794874848,-0.0018092615262064393,-0.00012445149097152543
-0.023897799764428223,-0.0018333047429860908,-0.0001262727741061217
-0.02355554257222246,-0.0018570314141544161,-0.00012811794218469197
-0.02311944486641564,-0.0018803689078737353,-0.00012998664234570604
-0.02254565552715701,-0.0019032014580705216,-0.00013187842752867816
-0.02179284407368942,-0.0019253707078709448,-0.0001337927136116489
-0.02082669856897234,-0.0019466804791922758,-0.00013572873920518052
-0.01962481831535568,-0.00196690623763444,-0.00013768553256359389
-0.01818121641003111,-0.0019858092549971335,-0.00013966189030990966
-0.016509036361951016,-0.0020031543813831243,-0.00014165637212809978
-0.014640046288271043,-0.0020187289227082354,-0.00014366731378014547
-0.012620314346482434,-0.002032359103025612,-0.0001456928577930124
-0.010502878377669625,-0.002043920699387688,-0.00014773099769421904
-0.008339374184545462,-0.0020533418256687952,-0.00014977962895674728
-0.006172807541696744,-0.0020605979165319163,-0.00015183659882784763
-0.0040329759256164275,-0.0020657008082655727,-0.00015389974819024637
-0.0019350436484261995,-0.002068684818052594,-0.00015596694100340546
0.00011906289017041914,-0.0020695928084317216,-0.0001580360798166476
0.0021373224672064993,-0.002068464615753033,-0.00016010510852874
0.004133442151474065,-0.0020653292334436926,-0.00016217200545333836
0.006122701746981679,-0.0020602011614944647,-0.00016423477065080744
0.008118206740425411,-0.002053080707250761,-0.00016629141158518005
0.010127689102663692,-0.0020439577593292166,-0.00016833993081847003
0.01215114033720588,-0.0020328183446092817,-0.00017037831887043928
0.01417971760565665,-0.0020196529156378505,-0.00017240455450056284
0.01619621404697377,-0.0020044649498115355,-0.00017441661343328753
0.018177082601807157,-0.001987278301487145,-0.00017641248505893687
0.020095818696721213,-0.0019681418508378807,-0.00017839019513509938
0.021927437015225433,-0.0019471302229819073,-0.00018034783117200928
0.02365361726133523,-0.001924339695843627,-0.00018228356613142206
0.025267728153110635,-0.0018998790231364042,-0.00018419567549091207
0.026778528365997523,-0.0018738558948768501,-0.0001860825429499187
0.028211249939554286,-0.0018463610057240743,-0.00018794265140021916
0.029605248600592708,-0.0018174527564540008,-0.0001897745582813082
0.03100832495571786,-0.0017871459696758454,-0.00019157685764437313
0.03246874192491133,-0.0017554074362355308,-0.00019334813434732881
0.03402654634921022,-0.0017221597920984702,-0.00019508691796149582
0.03570600849746591,-0.001687293514675132,-0.0001967916446148826
0.03751083906509351,-0.0016506850908938524,-0.0001984606339176671
0.03942323020287575,-0.0016122180562598678,-0.00020009208549124396
0.041406750067700636,-0.0015718030661245796,-0.00020168409605243618
0.043412089996599484,-0.0015293936460924295,-0.0002032346944085447
0.04538406761273457,-0.0014849955672877626,-0.00020474188901523478
0.04726832496492803,-0.0014386693709989313,-0.00020620372148437812
0.0490166956884011,-0.0013905268606722667,-0.00020761831960021372
0.05059085844607242,-0.00134072308360503,-0.00020898394457235237
0.05196429446379672,-0.0012894455071500955,-0.00021029902886772993
0.05312268181475603,-0.0012369020190108192,-0.0002115622026308104
0.054062842000056066,-0.0011833092571034132,-0.0002127723082688675
0.05479037232903435,-0.001128882649938868,-0.00021392840422238864
0.05531628751935479,-0.0010738293200146735,-0.00021502976020736542
0.05565331461207361,-0.0010183445189489593,-0.00021607584712684725
0.05581265886612624,-0.0009626115322098595,-0.00021706632515242666
0.055801900777882135,-0.0009068042523878553,-0.00021800103304472551
0.05562434886335395,-0.0008510911275672373,-0.00021887998073470306
0.05527988228832197,-0.0007956390119913993,-0.00021970334580448237
0.05476705605366364,-0.0007406155428204065,-0.00022047147308188828
0.054085892390080645,-0.0006861890685985343,-0.00022118487538759775
0.053240449091464664,-0.0006325258978577617,-0.0002218442328708259
0.05224024941019831,-0.0005797855486069302,-0.00022245038859405826
0.051100122486896125,-0.0005281153626583829,-0.00022300433904969092
0.04983869557683683,-0.00047764595362651647,-0.00022350721970783337
0.04847628232985445,-0.00042848846467317085,-0.00022396028691698322
0.04703297041465506,-0.0003807338383009161,-0.00022436489806847027
0.04552740381922974,-0.00033445365118397373,-0.00022472249181321272
0.04397638193651578,-0.000289701758306101,-0.00022503456951795776
0.04239513914432246,-0.00024651599776568186,-0.00022530267839599366
0.04079792845134877,-0.00020491946396784626,-0.0002255283961268604
0.03919822711031042,-0.00016492138618701667,-0.00022571331655193785
0.03760772436038388,-0.0001265184104516695,-0.0002258590364502572
0.036033613456761815,-8.969774154309667e-05,-0.00022596714452625458
0.03447467046791283,-5.4443599580759344e-05,-0.0002260392151968165
0.03291764704237786,-2.0747440825613998e-05,-0.0002260768107170197
0.031335864093628346,1.1379314742389107e-05,-0.0002260814947800613
0.02969126296034832,4.189287826937744e-05,-0.00022605485868355541
0.027939944095724607,7.070848179741391e-05,-0.000225998558003522
0.026040054484389955,9.76984810874712e-05,-0.00022591435452207957
0.023960192528575144,0.00012269860459395376,-0.00022580415597923885
0.021686345711320623,0.00014552187371390165,-0.00022567004574008492
0.01922566917237345,0.0001659778811557487,-0.0002255142958626501
0.016606120290254454,0.00018389377588706266,-0.0002253393600341287
0.013872038753085278,0.0001991328554087325,-0.0002251478467184808
0.011076910599081778,0.00021160733008481603,-0.00022494247662573403
0.008275282532046726,0.00022128342665038027,-0.00022472603124736642
0.005515759171043515,0.00022817894750192539,-0.00022450130006029028
0.002836344265379221,0.00023235499922013675,-0.00022427103308692925
0.00026255874041296795,0.00023390445072303285,-0.00022403790336195768
-0.0021918710180411026,0.00023293979458421878,-0.00022380448123930405
-0.004522434827190793,0.00022958264166160282,-0.00022357322002118115
-0.006730386482381191,0.00022395623100681682,-0.00022334645058484694
-0.008819444198926475,0.000216181315666163,-0.00022312638181151045
-0.010793284839106266,0.0002063749511471466,-0.0002229151036781038
-0.012653936776192863,0.00019465134033949704,-0.00022271459053236047
-0.014400778294732745,0.00018112398280403425,-0.00022252670287078872
-0.016029690796255738,0.00016590874825854002,-0.00022235318650525742
-0.017531977030207015,0.00014912791434530865,-0.0002221956681739555
-0.018892943800015542,0.00013091545393019736,-0.00022205564648981773
-0.020090593166168697,0.00011142368544710524,-0.0002219344769201291
-0.02109544530987516,9.083066620908331e-05,-0.000221833349744301
-0.02187259539948453,6.934664585440346e-05,-0.00022175326108826924
-0.02238636666622154,4.7217164821550416e-05,-0.00022169497918293125
-0.022606743040383823,2.4720609968247736e-05,-0.00022165901029553634
-0.022515900250654336,2.159288322728659e-06,-0.00022164557034639085
-0.022113046564788436,-2.0155185084992728e-05,-0.00022165456829477197
-0.021416344543407836,-4.191988063909087e-05,-0.00022168560582763402
-0.02046152241221546,-6.285881411690251e-05,-0.000221737995175012
-0.01929755859417842,-8.273835462009946e-05,-0.0002218107937593805
-0.017980466602438447,-0.00010137736721840789,-0.00022190285162029976
-0.016566710163566045,-0.00011865095560141013,-0.00022201286578170967
-0.015107889669371257,-0.0001344882555178788,-0.0002221394353872693
-0.013647825907732856,-0.00014886611330643086,-0.00022228111257168148
-0.012222234890359791,-0.00016180114370547717,-0.00022243644620018743
-0.010860332677869776,-0.00017334242748959195,-0.00022260401798578495
-0.009587239322296492,-0.00018356621348967507,-0.00022278247230627458
-0.008425990069719839,-0.00019257282818568324,-0.00022297054182711227
-0.007398263800358797,-0.00020048495512072257,-0.00022316707071876548
-0.006523534563660423,-0.00020744585430273218,-0.00022337103612347722
-0.0058170170067896885,-0.00021361613008795725,-0.00022358156711567255
-0.0052871968929617,-0.00021916823703783294,-0.00022379795929923545
-0.004933767623555659,-0.0002242787192960916,-0.0002240196827774024
-0.004746511921482691,-0.0002291188590686108,-0.00022424638156658475
-0.004705230818514199,-0.00023384473043860923,-0.00022447786336133837
-0.0047804084298291,-0.00023858755006278087,-0.00022471407950158906
-0.004934126821446828,-0.00024344481768841884,-0.00022495509568546467
-0.005120953842937462,-0.000248472358020611,-0.00022520105427331917
-0.005289020060713074,-0.00025367734497243625,-0.0002254521291248157
-0.005381911471562039,-0.0002590128107385738,-0.0002257084742026712
-0.005341950006817591,-0.00026437474147776363,-0.00022597016797877936
-0.005114922721177638,-0.00026960317784176127,-0.00022623715693843911
-0.004655763306205248,-0.0002744885208554527,-0.0002265092027877877
-0.003934385872528552,-0.0002787835954448196,-0.00022678583884593785
-0.0029407591463714486,-0.0002822211679542696,-0.0002270663412276374
-0.0016883064774141433,-0.0002845357007661624,-0.00022734971966199762
-0.00021490597019096467,-0.000285487306989965,-0.00022763473116587567
0.0014188355087046249,-0.00028488534222070817,-0.000227919917490481
0.0031338432395309206,-0.0002826090028465904,-0.00022820366466301466
0.004838636839162072,-0.0002786227628072439,-0.00022848428054584157
0.0064361167644777775,-0.00027298538600542397,-0.0002287600846202479
0.007830146213893907,-0.0002658522545162381,-0.00022902950344050874
0.00893155264190271,-0.00025747140508833983,-0.00022929116527031104
0.009663650233069173,-0.0002481738036508539,-0.00022954398787468063
0.009967447252491948,-0.00023835825490807334,-0.0002297872539039601
0.00980641506750446,-0.00022847132374807514,-0.00023002066869328818
0.009170331539156655,-0.00021898295044474458,-0.00023024439583038458
0.008077490174500613,-0.00021035903958791595,-0.00023045906682540092
0.006574533612857258,-0.00020303302769423702,-0.000230665762859042
0.00473334073398279,-0.000197379090520817,-0.00023086596891814954
0.0026449055494697426,-0.00019368996737909071,-0.00023106150344709948
0.0004109713514407601,-0.00019216202892863546,-0.00023125442944525336
-0.0018651168742094238,-0.00019288910169001978,-0.0002314469550105627
-0.004086788415142013,-0.0001958650543346955,-0.00023164133208857505
-0.006170810217664566,-0.0002009938536510988,-0.00023183976154256795
-0.008051665695609733,-0.00020810509160773592,-0.00023204431101519736
-0.009683780208344728,-0.00021697281455971315,-0.00023225684996828108
-0.011041712407707427,-0.00022733556086773922,-0.0002324790041559948
-0.012118474437038384,-0.00023891565429011213,-0.00023271212976357374
-0.01292234878932896,-0.0002514360659032958,-0.00023295730562367044
-0.013472838364787963,-0.00026463365948035424,-0.00023321534048636227
-0.013796523871977075,-0.00027826834059873674,-0.00023348679148640182
-0.013923536744200583,-0.00029212837090682555,-0.0002337719898421546
-0.01388506423136429,-0.000306032671394608,-0.00023407107036330533
-0.013711812280129942,-0.0003198311096503551,-0.00023438400225382782
-0.01343287940608764,-0.00033340345549346393,-0.00023471061953639973
-0.013074314038802924,-0.0003466570522159092,-0.00023505064979025442
-0.012656808844161892,-0.00035952261365739164,-0.00023540373962319108
-0.012192482094881224,-0.0003719472591269132,-0.00023576947455958324
-0.011681440766694133,-0.00038388422055770087,-0.00023614739029942554
-0.011109511812875878,-0.00039527969684748586,-0.00023653697225812812
-0.01044866804979922,-0.0004060587867788234,-0.00023693764149994127
-0.00966103361633278,-0.0004161136376118894,-0.00023734872771213664
-0.008706204215779672,-0.00042529725652794563,-0.00023776943315920656
-0.007550498404504063,-0.0004334256078380875,-0.00023819879459138958
-0.006176167192415018,-0.00044028894063654706,-0.0002386356518656269
-0.004588750260261064,-0.0004456713993628851,-0.0002390786320356266
-0.0028214306856236965,-0.00044937648983582753,-0.00023952615598022597
-0.0009358817885284019,-0.00045125514607290357,-0.00023997647179818034
0.0009805176025024368,-0.0004512328281659166,-0.00024042771578529975
0.0028208788377852238,-0.00044933212994577277,-0.00024087799826435558
0.004467692821092801,-0.00044568784411633375,-0.00024132550825138664
0.005803229547096268,-0.00044055238293223923,-0.00024176862836491092
0.006720125766897408,-0.0004342907052752424,-0.00024220604990901466
0.007131055602119681,-0.00042736511459073385,-0.00024263687781894764
0.006976684955923725,-0.0004203112443117121,-0.00024306071599839886
0.006231284729177546,-0.00041370725946916146,-0.0002434777252502893
0.004905503904346917,-0.0004081388651523992,-0.00024388864831260008
0.0030460475816005725,-0.0004041630894094255,-0.000244294799289881
0.0007323045321763792,-0.000402273913352537,-0.000244698017791262
-0.0019297823968154866,-0.0004028726522848566,-0.00024510059107408073
-0.004815975945148932,-0.00040624553145583877,-0.0002455051501659511
-0.007792984842827246,-0.00041255001184982686,-0.00024591454793760394
-0.010727168325638862,-0.00042181008843405994,-0.0002463317279877459
-0.013491489404656089,-0.0004339194172992074,-0.00024675959274061255
-0.015970461142794934,-0.0004486503925729329,-0.0002472008776455486
-0.018063798508741416,-0.0004656675223987011,-0.00024765803660303445
-0.019689789568343753,-0.00048454431643724365,-0.00024813314252245244
-0.020788921940623945,-0.0005047836721917275,-0.0002486278065167669
-0.021327518129127438,-0.0005258418922266031,-0.0002491431192989761
-0.021300608531055105,-0.0005471559555566944,-0.00024967961822286775
-0.020733156570937314,-0.0005681728381076907,-0.00025023728261969994
-0.019678890984186473,-0.0005883788618852526,-0.0002508155584696964
-0.01821635834567565,-0.0006073264865501837,-0.00025141341114391413
-0.016442418169492153,-0.0006246558748077676,-0.0002520294023245931
-0.014464044644897955,-0.0006401091062149626,-0.00025266178481510445
-0.012389656179058527,-0.0006535359566269409,-0.0002533086073465254
-0.010321193785126312,-0.0006648913816090332,-0.0002539678210156434
-0.008347860119327638,-0.0006742259085612603,-0.0002546373796607285
-0.006541807284419074,-0.0006816707422631337,-0.00025531532798614073
-0.004955355786798536,-0.0006874193237987425,-0.0002559998730191717
-0.003619095450071177,-0.0006917065494171773,-0.00025668943595577966
-0.0025407146000050148,-0.0006947864544422154,-0.0002573826824577094
-0.0017051378122551386,-0.0006969093806483454,-0.0002580785303752547
-0.0010768019426379064,-0.000698300350525792,-0.00025877613524084175
-0.0006044578038424895,-0.0006991409803990321,-0.00025947485590630415
-0.000228116182380013,-0.0006995572673921434,-0.00026017420503019975
0.00011290415654892073,-0.000699614873405059,-0.00026087379110059834
0.0004722321354688597,-0.0006993223052590501,-0.0002615732596899304
0.000890378048870874,-0.0006986410001668802,-0.0002622722413426434
0.0013911959089052308,-0.0006975002131879922,-0.0002629703119493208
0.0019808949735672723,-0.0006958141677467559,-0.0002636669691397882
0.0026489960863128434,-0.0006934992222168159,-0.00026436162583477
0.003370505120911956,-0.0006904894716132035,-0.000265053620181685
0.004108747244610683,-0.0006867498454304422,-0.0002657422398402068
0.00481848421754402,-0.0006822862296993648,-0.0002664267578777717
0.005449131449404934,-0.0006771524218658904,-0.00026710647720355437
0.005948220627413343,-0.0006714537458274813,-0.00026778078028740106
0.006265592662614949,-0.0006653468391824672,-0.00026844918057990604
0.006358789740352152,-0.0006590346479809836,-0.0002691113713234878
0.006199525193546439,-0.0006527554905140343,-0.0002697672663927353
0.005780187505693713,-0.0006467656341644142,-0.0002704170269550745
0.005118653365409142,-0.0006413162137288628,-0.00027106106787902116
0.004259700089809049,-0.0006366270370012537,-0.0002717000395043862
0.0032720301423034915,-0.0006328611718851975,-0.0002723347836088294
0.0022410198516688213,-0.0006301046468882113,-0.0002729662665182161
0.001258421669699551,-0.0006283549261275271,-0.000273595496304724
0.0004110760007367243,-0.000627520177292309,-0.00027422343385643394
-0.0002290774278202124,-0.0006274291780058507,-0.000274850908534083
-0.0006118950795097869,-0.0006278496642595158,-0.0002754785479552157
-0.0007120380085830008,-0.0006285116308035622,-0.00027610672860274723
-0.0005283113249119735,-0.0006291318054703097,-0.00027673555032088414
-8.018405074550497e-05,-0.0006294360531581384,-0.0002773648342501984
0.0005974494153667677,-0.0006291774204758277,-0.00027799414098701535
0.0014601949848002992,-0.0006281485982757442,-0.00027862280399639113
0.00245975978800129,-0.0006261886208893434,-0.00027924997260597365
0.003548452052478609,-0.0006231845149691034,-0.00027987465917390285
0.004682284431398888,-0.0006190691467271647,-0.000280495786004751
0.005822889841345336,-0.0006138165595907925,-0.00028111222885791
0.006938728219609886,-0.0006074357505603149,-0.0002817228550129855
0.008006066594681427,-0.0005999633531531693,-0.00028232655456484224
0.0090099772112666,-0.0005914553312501953,-0.0002829222639070439
0.009945127336189769,-0.0005819777789764671,-0.00028350898046215723
0.01081568660105429,-0.0005715973720078451,-0.0002840857680376494
0.011633681097481119,-0.0005603726881585774,-0.0002846517530677326
0.012415664520121788,-0.000548348015349776,-0.0002852061134194868
0.01317824363356679,-0.0005355510612729317,-0.00028574806295779816
0.013933343422545718,-0.0005219952677448755,-0.00028627683612230705
0.014684066379998521,-0.0005076865628436034,-0.0002867916770376013
0.015421782001916759,-0.0004926336386526457,-0.0002872918371383494
0.01612481774538526,-0.00047686033877899467,-0.0002877765841270652
0.016758905745897324,-0.0004604184770333534,-0.00028824522353497137
0.01727947627074333,-0.00044339928602503306,-0.00028869713241650054
0.017635921774477863,-0.00042594158700242247,-0.00028913180285301425
0.01777780574809778,-0.0004082347232411346,-0.000289548891008136
0.017662478412019067,-0.0003905145811610762,-0.00028994826566033715
0.01726290678247722,-0.00037305188856382804,-0.0002903300488951996
0.016574176490217345,-0.00035613334692748073,-0.0002906946415129453
0.015617298594350489,-0.00034003760938519683,-0.00029104272699110163
0.014439505007900845,-0.00032500920758407115,-0.0002913752503995863
0.013110843769406964,-0.00031123403319541725,-0.000291693372019976
0.011717375380180238,-0.00029881992362062364,-0.00029199839899838405
0.010351626461440822,-0.0002877854226998131,-0.00029229170167154424
0.009101370424737996,-0.0002780589242567237,-0.0002925746238450225
0.008038343735825557,-0.0002694890671764419,-0.0002928483978407391
0.007208907409901752,-0.00026186544160357826,-0.0002931140750951291
0.00662856650475935,-0.0002549467046462477,-0.000293372481168254
0.006281518806505388,-0.0002484916619906153,-0.00029362420035157244
0.006125215075011096,-0.00024228829504985706,-0.0002938695903300927
0.006098783841034627,-0.0002361762955918342,-0.00029410882262541354
0.006133574938262038,-0.00023006011620218587,-0.00029434194083131053
0.006164012627384237,-0.00022391132241936272,-0.0002945689265506213
0.006137083097888068,-0.00021776077455672657,-0.00029478976259910935
0.006019008273267893,-0.0002116827288711486,-0.0002950044843508233
0.005798226693838904,-0.00020577411138759518,-0.00029521321277095267
0.0054847563569675835,-0.00020013261986219193,-0.00029541616613657754
0.005106874148837749,-0.00019483680460928926,-0.0002956136508488133
0.004706277638580124,-0.00018993022871558032,-0.0002958060343654757
0.004332518514851642,-0.00018541083063886444,-0.0002959937048951529
0.0040370516664124875,-0.00018122604554823238,-0.0002961770233332465
0.0038671844366945183,-0.0001772739274966789,-0.00029635627331976895
0.003860458485048658,-0.00017341010603580729,-0.0002965316153365352
0.0040401405278300585,-0.00016945980652936793,-0.00029670305029281776
0.004412338078497998,-0.0001652335672262039,-0.00029687039697969556
0.004964966332246659,-0.00016054491502083158,-0.00029703328622081906
0.005668581735159958,-0.00015522814098712826,-0.00029719117274882304
0.006478964716737232,-0.00014915436776117967,-0.0002973433640031972
0.007341189267828609,-0.00014224429076889676,-0.0002974890633324622
0.008194750620652688,-0.0001344763208246561,-0.000297627423638259
0.008979196407292247,-0.00012588934731068364,-0.0002977576064723267
0.009639668385395317,-0.00011657991491433986,-0.0002978788411034392
0.010131801307784318,-0.00010669418006775004,-0.00029799047815093024
0.01042552125225753,-9.641551878772912e-05,-0.000298092033000358
0.010507437077414862,-8.594903962289293e-05,-0.0002981832152795633
0.010381682679571366,-7.55044797443998e-05,-0.00029826394203924696
0.010069164541537013,-6.527905613384561e-05,-0.0002983343338071861
0.009605219187792856,-5.544186426918068e-05,-0.0002983946942673876
0.009035803213191982,-4.612135306868826e-05,-0.00029844547587605654
0.008412578244438973,-3.739716233987278e-05,-0.00029848723513376083
0.007787582299162317,-2.9297082068072133e-05,-0.0002985205822559648
