frame_number,force
291,645.5120335500537
292,645.5234499350279
293,645.5418301324763
294,645.565457689004
295,645.5929690676452
296,645.623565738481
297,645.6572406523779
298,645.6949277379671
299,645.7384738380445
300,645.7903747710342
301,645.8532929658579
302,645.9294478510664
303,646.0200089909982
304,646.1246113500646
305,646.2410683393953
306,646.3653160142034
307,646.4915965729871
308,646.6128666204746
309,646.7213829302784
310,646.8093877192724
311,646.869806318613
312,646.8968844159322
313,646.886712208848
314,646.837594286148
315,646.7502323593138
316,646.6277040468079
317,646.4752406477218
318,646.2998232339523
319,646.1096383822209
320,645.9134692804864
321,645.7201221465239
322,645.5379680443311
323,645.3746169507301
324,645.2366771175556
325,645.1295329280172
326,645.0571059324762
327,645.0216152993852
328,645.0233884992188
329,645.0607805746608
330,645.1302510869269
331,645.2266242332006
332,645.3435174850696
333,645.4738818106574
334,645.6105730117853
335,645.7468737161955
336,645.876905941811
337,645.995915247623
338,646.1004539896725
339,646.1885064607765
340,646.2595660410317
341,646.3146261209699
342,646.3560301232309
343,646.3871550975261
344,646.4119540149513
345,646.4344254471372
346,646.4581032557281
347,646.4856568543385
348,646.5186580958907
349,646.5575161375642
350,646.601540458505
351,646.6490840783179
352,646.6977303199806
353,646.7444982233471
354,646.7860545321247
355,646.8189418626972
356,646.8398549970549
357,646.8459961903305
358,646.8355015011446
359,646.8078693709169
360,646.764277778642
361,646.7076773121007
362,646.6425950993591
363,646.5746569878035
364,646.5099089775193
365,646.4540733907098
366,646.4118906739735
367,646.3866650204934
368,646.3800661324428
369,646.3921727467457
370,646.421701958064
371,646.4663544105495
372,646.523204769147
373,646.5890707898103
374,646.6608098376023
375,646.7355233795953
376,646.8106832284211
377,646.8842110611782
378,646.9545430008804
379,647.0206953876035
380,647.0823168225062
381,647.1396820622031
382,647.1935835623675
383,647.2451121237065
384,647.2953620439545
385,647.3451191163768
386,647.3945877788084
387,647.4431993267954
388,647.4895256546713
389,647.5313086918594
390,647.5656115292907
391,647.5890993980503
392,647.5984487996182
393,647.5908493396563
394,647.5645196878683
395,647.519136013377
396,647.4560828335735
397,647.3784724810944
398,647.2909207502722
399,647.1990985718356
400,647.1091029595307
401,647.0267177157884
402,646.9566698933428
403,646.9020144372811
404,646.8637730487013
405,646.8409044454941
406,646.8306048583383
407,646.8288631801623
408,646.8311557290011
409,646.8331614113283
410,646.8313868981196
411,646.8236063932305
412,646.8090580577688
413,646.7884020246436
414,646.7635015907255
415,646.7371044047323
416,646.712475660215
417,646.6930059615198
418,646.6818126117472
419,646.6813694071959
420,646.6932095011095
421,646.717735346242
422,646.7541506180322
423,646.8005151423921
424,646.8539150840855
425,646.9107311103369
426,646.9669762777562
427,647.0186670958268
428,647.0621886972457
429,647.0946176474562
430,647.1139722344424
431,647.1193700529882
432,647.1110835049421
433,647.0904902166716
434,647.0599186777794
435,647.0223971841964
436,646.9813299632035
437,646.9401460442477
438,646.9019852558096
439,646.869482586705
440,646.8446760834833
441,646.8290151851586
442,646.8234191335622
443,646.8283354235982
444,646.8437599737719
445,646.8691984467127
446,646.90357846167
447,646.9451560754457
448,646.9914719169858
449,647.0393932140396
450,647.0852450800164
451,647.1250108782756
452,647.1545776429653
453,647.1700147573875
454,647.1678873231448
455,647.1456028740253
456,647.1017663416054
457,647.0364841668373
458,646.9515358413519
459,646.850342155475
460,646.7377066991993
461,646.619364983292
462,646.501413739575
463,646.3897072427653
464,646.2893124603542
465,646.2041101520608
466,646.1365952470139
467,646.087867126263
468,646.0577481711849
469,646.0449634581828
470,646.0473462027048
471,646.0620679428393
472,646.0859085357598
473,646.1155716040338
474,646.1480171035998
475,646.1807429980663
476,646.2119336265702
477,646.2404244849158
478,646.2655045919931
479,646.2866482950403
480,646.3032908787359
481,646.3147241279693
482,646.3201226588023
483,646.3186644702025
484,646.3096959494274
485,646.2928985914815
486,646.2684265029836
487,646.236995499573
488,646.1999128742013
489,646.1590387831571
490,646.1166694478516
491,646.0753369412573
492,646.0375358841954
493,646.0054117319779
494,645.9804646738876
495,645.963322033157
496,645.9536131835058
497,645.9499640760416
498,645.9501228721267
499,645.9512213809581
500,645.9501558188623
501,645.9440376418574
502,645.9306341885015
503,645.9087075307654
504,645.8781828558207
505,645.8401280809427
506,645.7965751885301
507,645.7502369887518
508,645.7041731493766
509,645.6614554077713
510,645.6248824833934
511,645.5967886879768
512,645.5789645039044
513,645.5726695303312
514,645.5786888300044
515,645.5973794789949
516,645.6286760080578
517,645.672058060968
518,645.7265146199886
519,645.7905526086593
520,645.8622835836749
521,645.9395865823203
522,646.0203112838519
523,646.1024702021791
524,646.1843715964718
525,646.2646653288189
526,646.3423091007404
527,646.416490251424
528,646.4865364108915
529,646.551830609823
530,646.6117442002626
531,646.6656131956341
532,646.7127821321346
533,646.7527140407528
534,646.7851326885317
535,646.8101450749699
536,646.8283015505789
537,646.8405851648735
538,646.848355253942
539,646.8532759993853
540,646.8572413031153
541,646.8622895476301
542,646.8705051545321
543,646.8839197970851
544,646.9044282398185
545,646.9337119612991
546,646.9731403123454
547,647.0236232516191
548,647.08542614636
549,647.1579995239838
550,647.2398877029487
551,647.3287472571797
552,647.4214580876863
553,647.5142864125031
554,647.6030726315815
555,647.6834502634723
556,647.7511269844791
557,647.8022526115889
558,647.833857048979
559,647.8442869882288
560,647.8335439377225
561,647.8034470165102
562,647.7575875408954
563,647.7010771546184
564,647.6401189589703
565,647.5814639386366
566,647.5318366911554
567,647.4974005935551
568,647.4832922392844
569,647.4932252131335
570,647.5291684431662
571,647.5911332883028
572,647.6771226300796
573,647.7832802980312
574,647.9042344996478
575,648.0335794574115
576,648.1644106137624
577,648.2898339297944
578,648.4034031875557
579,648.4994749773764
580,648.5734833763344
581,648.6221251721638
582,648.6434344914256
583,648.6367320102429
584,648.6024587392484
585,648.5419346162711
586,648.457103332669
587,648.3503272633162
588,648.2242785555526
589,648.0819412541277
590,647.9267035358037
591,647.7624852953153
592,647.5938242202731
593,647.4258471072127
594,647.2640863104432
595,647.114145980525
596,646.9812551327598
597,646.8697603032521
598,646.7826223576199
599,646.7209937613671
600,646.683954254257
601,646.6684704347473
602,646.6696226125474
603,646.6811079962591
604,646.6959802606118
605,646.7075331578703
606,646.7101958501213
607,646.7002907396296
608,646.6765195785828
609,646.6400892675499
610,646.5944484997232
611,646.5446668092293
612,646.4965471273903
613,646.4556164597426
614,646.4261715273503
615,646.4105542722994
616,646.4087927079311
617,646.4186710782642
618,646.4362067536807
619,646.4564355835239
620,646.4743593201605
621,646.4858851457699
622,646.4885797561841
623,646.4820772088917
624,646.4680443533668
625,646.4497253618069
626,646.4312170531222
627,646.4167024704344
628,646.4098487909455
629,646.4134715793315
630,646.4294436730036
631,646.4587522677874
632,646.5016091199324
633,646.5575673143242
634,646.6256426300978
635,646.7044528922419
636,646.7923824967901
637,646.8877627597977
638,646.9890365248689
639,647.0948596039434
640,647.2040990676923
641,647.3157218182088
642,647.4286099182268
643,647.5413698345473
644,647.6522064435951
645,647.7589083313395
646,647.8589518401192
647,647.9496964625955
648,648.028625074446
649,648.0935778760013
650,648.1429332005379
651,648.1757031777042
652,648.191541412235
653,648.1906935075672
654,648.1739387215702
655,648.1425597433768
656,648.098342168968
657,648.0435659949671
658,647.9809362412179
659,647.9134232441307
660,647.844030440333
661,647.7755465311202
662,647.7103472910583
663,647.6502907481288
664,647.596714939694
665,647.5505161842192
666,647.5122647696288
667,647.4823070806148
668,647.4608127989446
669,647.4477542800098
670,647.4428437640604
671,647.4454841185487
672,647.4547920950583
673,647.4697238895094
674,647.4892821061769
675,647.512735128612
676,647.5397618527086
677,647.5704605732252
678,647.6052167366848
679,647.6444752400098
680,647.6884806504743
681,647.7370367886676
682,647.7893224799701
683,647.8437965377152
684,647.8982189184601
685,647.9497951028118
686,647.9954272423997
687,648.0320396280151
688,648.0569318615311
689,648.0680950987401
690,648.064418188526
691,648.045730451841
692,648.0126737237342
693,647.9664410085858
694,647.9084384672177
695,647.839925780844
696,647.7616893320477
697,647.6738104198072
698,647.5755924112029
699,647.4656929084581
700,647.3424693596987
701,647.2044949373496
702,647.0511487972814
703,646.8831543613336
704,646.7029477871276
705,646.5147979305953
706,646.3246480747987
707,646.139698053846
708,645.9677870642448
709,645.8166580726784
710,645.6931793287457
711,645.6025862100979
712,645.5478063448061
713,645.5289394003509
714,645.5429679339525
715,645.5837689469801
716,645.6424697360604
717,645.7081456246551
718,645.7688030350117
719,645.8125395366175
720,645.8287266897445
721,645.8090368331473
722,645.7481587799758
723,645.6441261911201
724,645.4982813848294
725,645.3149662473854
726,645.1010476809558
727,644.8653617014564
728,644.6181233711791
729,644.3703155195738
730,644.1330481448973
731,643.9168834795511
732,643.7311510797254
733,643.5833147790466
734,643.4784720080295
735,643.4190541386821
736,643.404761843189
737,643.4327272414115
738,643.4978600925826
739,643.5933186822901
740,643.7110485602738
741,643.8423455812722
742,643.9784109393408
743,644.110870912705
744,644.2322409646523
745,644.3363262341462
746,644.4185603376654
747,644.476284015017
748,644.508950373579
749,644.5182141946245
750,644.5078339580988
751,644.4833167682531
752,644.451286542433
753,644.4186362092674
754,644.3915930542189
755,644.3748568092384
756,644.3709669387616
757,644.3800298818122
758,644.3998875609659
759,644.4267305654464
760,644.4560605826003
761,644.4838085955014
762,644.5073512376124
763,644.5261753492073
764,644.542034451781
765,644.5585860905707
766,644.5806326460927
767,644.6131640598462
768,644.660413802586
769,644.7251117759298
770,644.808065200683
771,644.9081170804184
772,645.0224281008367
773,645.1469426823197
774,645.2768803213582
775,645.4071445374893
776,645.5326224287493
777,645.6484117842175
778,645.7500392575596
779,645.8337194190547
780,645.896656701099
781,645.9373365143057
782,645.9557285061894
783,645.9533510824934
784,645.9331954846608
785,645.8995392554953
786,645.8576770233014
787,645.8135747986113
788,645.7734354688231
789,645.7431660891591
790,645.727771093497
791,645.730751866969
792,645.7536399675799
793,645.7957892641004
794,645.8544916598903
795,645.9253953476348
796,646.0031386940506
797,646.0820818480414
798,646.1570083139626
799,646.2236754332087
800,646.2791297179955
801,646.3217701878812
802,646.3512129936634
803,646.3680529705966
804,646.3736181596771
805,646.3697765674887
806,646.3588025646576
807,646.3432740368028
808,646.325969129618
809,646.3097524703105
810,646.297456744659
811,646.2917617206064
812,646.2950596751273
813,646.309292254858
814,646.3357574707651
815,646.3749087943505
816,646.4261839143197
817,646.4879008273189
818,646.5572531327364
819,646.6304346001928
820,646.7029175449297
821,646.7698845158277
822,646.8267718347503
823,646.8698512652941
824,646.8967666730802
825,646.906946420402
826,646.9018201592194
827,646.8847873593633
828,646.8609235020617
829,646.8364641657257
830,646.8181585055434
831,646.812606136028
832,646.8256668306121
833,646.8619723829249
834,646.9245209536102
835,647.014338464933
836,647.1302412119866
837,647.2687791061369
838,647.4244380949006
839,647.5901307434467
840,647.7579330293436
841,647.9199637499639
842,648.0692681580404
843,648.2005636313494
844,648.3107283092803
845,648.3989563638213
846,648.4665587548835
847,648.5164485424639
848,648.5524049448987
849,648.578248788193
850,648.597074605701
851,648.610666649404
852,648.6191814543142
853,648.6211260600595
854,648.6136208896143
855,648.5929156551286
856,648.5551110454376
857,648.4970146126718
858,648.4170267784459
859,648.3159177729846
860,648.1973275173476
861,648.067824070587
862,647.9364251565931
863,647.8136185472182
864,647.710054305359
865,647.6351577550582
866,647.5959035190258
867,647.5959260245177
868,647.6350638184633
869,647.7093692406874
870,647.8115627397915
871,647.9318660762801
872,648.0591129667667
873,648.182015318216
874,648.2904542393343
875,648.3766559355779
876,648.436102649686
877,648.4680386412583
878,648.4754834829555
879,648.4647534387203
880,648.4445804202039
881,648.4249711671422
882,648.4159562035499
883,648.4263555759377
884,648.462664924318
885,648.528159789584
886,648.6223252415836
887,648.7407209521585
888,648.8753614280347
889,649.0156120605435
890,649.1494917982803
891,649.2651788085244
892,649.3524762491018
893,649.4040203717846
894,649.4160841626508
895,649.3889129258218
896,649.3265940870418
897,649.2365079938475
898,649.128446167567
899,649.013525765534
900,648.9030604807939
901,648.8075504733794
902,648.7359175638073
903,648.6950414559091
904,648.6895734555752
905,648.7219504758555
906,648.7925185742562
907,648.8996896432644
908,649.0400816983198
909,649.2086273761304
910,649.3986714466696
911,649.602103616715
912,649.8095777741141
913,650.0108561977117
914,650.1952980508642
915,650.3524911886974
916,650.4730001935785
917,650.549166502872
918,650.5758568898234
919,650.5510359115149
920,650.4760524933762
921,650.3555757180745
922,650.1971718394421
923,650.0105707707999
924,649.8067213414905
925,649.5967739753821
926,649.3911439120881
927,649.1987825590644
928,649.0267177992572
929,648.8798440460591
930,648.7608919582118
931,648.6705070798232
932,648.6074021989443
933,648.5685859687343
934,648.5496809083523
935,648.5453249273113
936,648.549627162657
937,648.5566428893212
938,648.5608369839716
939,648.5575010551449
940,648.5430738765189
941,648.515309995288
942,648.473265833918
943,648.4171138495038
944,648.3478242771138
945,648.2667640636585
946,648.1752717295756
947,648.0742831292338
948,647.9640923729845
949,647.8443191977744
950,647.7141166950788
951,647.5725975992
952,647.4193943578086
953,647.2552189184752
954,647.0822772692455
955,646.9044274316713
956,646.7270275522965
957,646.5564812265617
958,646.3995465384326
959,646.2625297766202
960,646.1505134861202
961,646.0667534448075
962,646.0123299501768
963,645.9860832495832
964,645.9848194263975
965,646.0037442716917
966,646.0370684820102
967,646.0787226227579
968,646.1231078511604
969,646.1657828719063
970,646.2039739636576
971,646.2368213262181
972,646.2653363382311
973,646.2921076587182
974,646.3208328797609
975,646.3557651848813
976,646.401160175873
977,646.460786936691
978,646.5375315908684
979,646.6330909043978
980,646.7477474773727
981,646.8802322529934
982,647.0276954897652
983,647.1858111820851
984,647.3490298998647
985,647.5109778481528
986,647.6649860565248
987,647.8047218807989
988,647.924871059601
989,648.0217823791436
990,648.093966729213
991,648.1423606865397
992,648.1703089506525
993,648.1832647953794
994,648.18824725183
995,648.1931306391723
996,648.205866304341
997,648.2337347797838
998,648.2827028823898
999,648.3569345286529
1000,648.4584911868827
1001,648.587250620822
1002,648.741051562558
1003,648.9160340883893
1004,649.1071102824764
1005,649.3084862147507
1006,649.5141668467171
1007,649.7184021825601
1008,649.9160630206438
1009,650.1029510533887
1010,650.2760400791273
1011,650.4336226305757
1012,650.5753246589444
1013,650.7019658607641
1014,650.8152757500418
1015,650.9175029592333
1016,651.0109649120551
1017,651.0975865252001
1018,651.178487237178
1019,651.2536922913137
1020,651.3220420478046
1021,651.3813392048155
1022,651.4287256308608
1023,651.4612418694177
1024,651.4764932795089
1025,651.473312226392
1026,651.452273265204
1027,651.415923935547
1028,651.3686584611814
1029,651.3162605276054
1030,651.2652266454153
1031,651.2220194539194
1032,651.192383984274
1033,651.1808070493645
1034,651.1901427600044
1035,651.2213927709113
1036,651.2736232090266
1037,651.3440100572941
1038,651.4280191680591
1039,651.5197340073365
1040,651.6123313408829
1041,651.6986743876001
1042,651.7719637927952
1043,651.8263756219754
1044,651.8576226544753
1045,651.8633900794268
1046,651.8436080034702
1047,651.8005287259591
1048,651.7385882319446
1049,651.6640584075319
1050,651.5845268843011
1051,651.5082564573505
1052,651.4434796827859
1053,651.3976935563788
1054,651.377032246852
1055,651.3857933780515
1056,651.4261678447895
1057,651.4981863111943
1058,651.5998580267874
1059,651.7274427558996
1060,651.8757762004813
1061,652.0385816187473
1062,652.2087448194138
1063,652.3785799770478
1064,652.540139650854
1065,652.6856098623709
1066,652.8077883522495
1067,652.9005981583718
1068,652.959565206563
1069,652.9821920014244
1070,652.9681781121615
1071,652.9194617155822
1072,652.8400787435855
1073,652.735852589813
1074,652.6139403976667
1075,652.4822777751979
1076,652.3489783189526
1077,652.2217469532837
1078,652.1073557206414
1079,652.011215665796
1080,651.9370679830088
1081,651.8868185211384
1082,651.8605458480795
1083,651.8566994003437
1084,651.8724564696744
1085,651.9041514056676
1086,651.9476716226071
1087,651.9987470230789
1088,652.0531189616395
1089,652.1066293927662
1090,652.1552986966733
1091,652.1954539896641
1092,652.2239350299908
1093,652.2383611105981
1094,652.2374123146375
1095,652.2210751729542
1096,652.1908173713151
1097,652.1496650933467
1098,652.102148647669
1099,652.0540712494472
1100,652.0120650921891
1101,651.9829393747378
1102,651.9728860053224
1103,651.9866637466275
1104,652.0269100531087
1105,652.0937249863379
1106,652.1846283311216
1107,652.2949102543097
1108,652.4183014447881
1109,652.5478175232083
1110,652.6766068584003
1111,652.7986528236082
1112,652.9092411610026
1113,653.0051780173897
1114,653.0848037198166
1115,653.1478705836736
1116,653.1953410180755
1117,653.2291345184013
1118,653.251831118665
1119,653.2663330170041
1120,653.2754916371282
1121,653.2817218890679
1122,653.2866478208102
1123,653.2908450676513
1124,653.2937523411998
1125,653.2938091390891
1126,653.2888341596772
1127,653.2765857839158
1128,653.255363017849
1129,653.2244604990257
1130,653.1843256715315
1131,653.1363757714867
1132,653.0825617904173
1133,653.0248459866417
1134,652.9647575149601
1135,652.9031317986153
1136,652.8400655251365
1137,652.7750555457445
1138,652.7072470509406
1139,652.635698216259
1140,652.5595739538702
1141,652.4782123646149
1142,652.3910622735467
1143,652.2975452982608
1144,652.1969226901422
1145,652.0882439244281
1146,651.970433514852
1147,651.8425340420263
1148,651.7040617698234
1149,651.5553626726875
1150,651.3978214008823
1151,651.2338109200088
1152,651.0663724649501
1153,650.8987310117429
1154,650.7338178360308
1155,650.5739604127834
1156,650.4208241584141
1157,650.2755874339891
1158,650.1392448799301
1159,650.0128994214375
1160,649.8979274998907
1161,649.7959625225313
1162,649.7087068777444
1163,649.6376324612111
1164,649.5836514841344
1165,649.5468292101825
1166,649.5261818380976
1167,649.5195780430143
1168,649.5237488479581
1169,649.5344021055174
1170,649.5464329649843
1171,649.5542208264557
1172,649.5520027537915
1173,649.5343059490641
1174,649.4964040038171
1175,649.434743287154
1176,649.3472839758189
1177,649.2337144473179
1178,649.0955111864808
1179,648.9358244122665
1180,648.7591848840146
1181,648.5710562949204
1182,648.3772908072808
1183,648.1835674439151
1184,647.9948944752956
1185,647.8152368989527
1186,647.6472952147623
1187,647.4924255820968
1188,647.350672062102
1189,647.2208866608644
1190,647.1009281902976
1191,646.9879354045659
1192,646.8786593713414
1193,646.7698281445886
1194,646.6585157727411
1195,646.5424936659423
1196,646.4205388164387
1197,646.2926553195708
1198,646.1601549976809
1199,646.0255631485752
1200,645.89235927785
1201,645.7646003868188
1202,645.6464842830928
1203,645.541896287537
1204,645.4539688413857
1205,645.3846881537875
1206,645.3345974730419
1207,645.3026523835903
1208,645.2862687258597
1209,645.2815703211121
1210,645.2838026463627
1211,645.2878445384786
1212,645.2887319494203
1213,645.2821091041278
1214,645.264547567012
1215,645.2337202101959
1216,645.188462025267
1217,645.1287640865182
1218,645.0557294587963
1219,644.9714973675809
1220,644.8791302155569
1221,644.782451278444
1222,644.6858217034728
1223,644.59386222436
1224,644.5111457086971
1225,644.4418910396289
1226,644.3896736029774
1227,644.3571455185015
1228,644.3457514717509
1229,644.3554511728801
1230,644.3845065152045
1231,644.4294231220409
1232,644.4851224607119
1233,644.5453648871204
1234,644.6033756191798
1235,644.6525768525719
1236,644.6873089670679
1237,644.7034212102138
1238,644.6986290705848
1239,644.672587969962
1240,644.6267110760333
1241,644.5638190270126
1242,644.4877203134375
1243,644.4027951267287
1244,644.3136236798633
1245,644.2246778983949
1246,644.1400791545057
1247,644.0634099978469
1248,643.9975604088106
1249,643.9445951508773
1250,643.9056434322458
1251,643.8808217916583
1252,643.869197613086
1253,643.8687944771052
1254,643.8766492827426
1255,643.888947574085
1256,643.9012603695185
1257,643.9088777427495
1258,643.9072043343484
1259,643.8921634020809
1260,643.8605441307084
1261,643.8102261415162
1262,643.7402407308152
1263,643.6506763144191
1264,643.5424776121127
1265,643.4172018720342
1266,643.2767836222155
1267,643.1233395447031
1268,642.9590299010537
1269,642.785980342009
1270,642.6062475298221
1271,642.4217838961274
1272,642.2343405052587
1273,642.0452668962604
1274,641.85522648387
1275,641.6639135315505
1276,641.4698837053536
1277,641.2705732129076
1278,641.0625092797243
1279,640.8416551966388
1280,640.6038123126193
1281,640.3450110335933
1282,640.0618397528402
1283,639.7516730020653
1284,639.4127759294097
1285,639.0442894380532
1286,638.6461306727864
1287,638.2188628244783
1288,637.7635888023659
1289,637.2819014948648
1290,636.7758830949718
1291,636.2481094497274
1292,635.701608767022
1293,635.1397489451225
1294,634.5660633461438
1295,633.9840538869383
1296,633.3970262474418
1297,632.8080064409374
1298,632.2197544050365
1299,631.6348401385695
1300,631.0557079045435
1301,630.4846461324476
1302,629.9236101911891
1303,629.3738994748641
1304,628.8357457036041
1305,628.3079068928647
1306,627.7873727609441
1307,627.2692699897417
1308,626.7470142707305
1309,626.2127031492115
1310,625.657691794907
1311,625.0732527841479
1312,624.4512043444623
1313,623.7844119462736
1314,623.0671217637968
1315,622.2951449467803
1316,621.4659443752998
1317,620.5786665484567
1318,619.6341298247859
1319,618.6347547049268
1320,617.5844120728385
1321,616.4881705206308
1322,615.3519463089137
1323,614.1820936986774
1324,612.9849997604338
1325,611.766747389683
1326,610.5328798557721
1327,609.2882567020989
1328,608.0369622265056
1329,606.7822302073434
1330,605.5263714281972
1331,604.2707111026101
1332,603.0155523759842
1333,601.7601833919052
1334,600.50293427823
1335,599.2412603577125
1336,597.9717994875388
1337,596.690362504723
1338,595.3918731753796
1339,594.0703357771387
1340,592.7189239642602
1341,591.3302450945454
1342,589.8967738247173
1343,588.4114013390565
1344,586.8680168165985
1345,585.2620167379432
1346,583.590632521271
1347,581.8530020236891
1348,580.0499913334951
1349,578.1838586850607
1350,576.2578841584075
1351,574.2760534565102
1352,572.2428215260675
1353,570.162936183087
1354,568.0412860559954
1355,565.8827409377773
1356,563.6919626814944
1357,561.4731739494068
1358,559.2298806108852
1359,556.9645553948723
1360,554.67830651243
1361,552.3705676060486
1362,550.038845524115
1363,547.6785566132434
1364,545.2829876977033
1365,542.8434341202121
1366,540.3495714317526
1367,537.7900932428694
1368,535.1535989698692
1369,532.4296539325891
1370,529.6098864969957
1371,526.688954298405
1372,523.6652225648576
1373,520.5410529520776
1374,517.3226783404697
1375,514.0197048908642
1376,510.6443203567296
