acceleration,velocity,displacement
-0.022379753568113912,0.0027776213929899597,0.00023323449170554254
-0.026253259890988166,0.0027533048862604086,0.00023599995484516772
-0.03042059597002914,0.0027249679583299,0.00023873909126746287
-0.03476835172640623,0.0026923734844816823,0.00024144776198886867
-0.0391518310091359,0.0026554133931139113,0.00024412165542766646
-0.04340251159234957,0.0026141362218131685,0.00024675643023513
-0.04733873811413739,0.002568765596959925,0.0002493478811445166
-0.05077934762888736,0.0025197065540884123,0.0002518921172200408
-0.053559121343202884,0.0024675373196023673,0.0002543857391568862
-0.05554426670898237,0.0024129856255762747,0.0002568260006294755
-0.05664573338818111,0.002356890625527693,0.0002592109387550275
-0.05682824792206743,0.0023001536348725687,0.00026153946088522764
-0.05611368684523017,0.00224368266748892,0.0002638113790364084
-0.05457859654984122,0.0021883365257913843,0.00026602738863304855
-0.0523467970584576,0.002134873828987235,0.00026818899381043785
-0.04957868402011639,0.002083911088447948,0.0002702983862691554
-0.04645899165741046,0.0020358922506091845,0.00027235828793868396
-0.04318448054288149,0.0019910705145090384,0.0002743717693212431
-0.03995236979779756,0.0019495020893386989,0.00027634205562316694
-0.03694958800925123,0.0019110511104351744,0.0002782723322230539
-0.03434252701850231,0.0018754050529212977,0.00028016556030473216
-0.0322672434064649,0.001842100167708814,0.0002820243129150472
-0.030820710578667365,0.001810556190716248,0.00028385064109425975
-0.030054208974055373,0.0017801187309398865,0.0002856459785550878
-0.029969935098669003,0.0017501066589035244,0.0002874110912500095
-0.030521526372198425,0.0017198609281680907,0.0002891460750435453
-0.0316186981346565,0.0016887908159146632,0.0002908504009155867
-0.03313570843923311,0.0016564136126277183,0.0002925230031298579
-0.034922901885546684,0.0016223843074653285,0.00029416240208990444
-0.03682009852749081,0.0015865128072588097,0.00029576685064726653
-0.03867015492611858,0.001548767680532005,0.00029733449089116193
-0.040330878630523224,0.0015092671637536841,0.00029886350831330477
-0.04168386905900722,0.0014682597899089188,0.00030035227179013607
-0.04263968341768212,0.0014260980136705742,0.00030179945069192584
-0.04313954297891054,0.0013832084004722779,0.00030320410389899727
-0.04315429811856588,0.0013400614799235397,0.0003045657388391952
-0.04268164938945781,0.001297143506169528,0.00030588434133224174
-0.041742813979063285,0.0012549312744852673,0.00030716037872256915
-0.040379797492649284,0.001213869968749411,0.0003083947793441865
-0.03865397711956785,0.0011743530814433023,0.0003095888908692828
-0.036645858094859325,0.0011367031638360888,0.00031074441899192254
-0.03445491310991578,0.0011011527782337012,0.00031186334696295745
-0.03219778073069867,0.001067826431313394,0.000312947836567731
-0.03000318760285528,0.001036725947146617,0.000314000112756961
-0.028002837919425427,0.0010077229343854767,0.000315022337197727
-0.026318816288420543,0.0009805621072815538,0.0003160164797185605
-0.02504930537572521,0.0009548780464494809,0.00031698419979542605
-0.024255309482263992,0.0009302257390204863,0.00031792675168816105
-0.023951335351424966,0.0009061224166036419,0.0003188449257659731
-0.024102389286096117,0.0008820955542848813,0.00031973903475141733
-0.024628299064487408,0.0008577302101095896,0.00032060894763361454
-0.025414740599710356,0.0008327086902774907,0.0003214541670838081
-0.026328961693184216,0.0008068368391310434,0.00032227393984851237
-0.02723734437489251,0.000780053686097005,0.0003230673851111264
-0.028021801909693122,0.0007524241129547122,0.0003238336240106522
-0.02859265627791342,0.000724116883860909,0.00032457189450906004
-0.02889686722580554,0.0006953721221090495,0.000325281639012045
-0.028921664161024867,0.0006664628564156343,0.00032596255650130734
-0.028694181206723464,0.0006376549337317602,0.000326614615396381
-0.02827761462750124,0.0006091690358146478,0.00032723802738115424
-0.02776421912067805,0.0005811481189405581,0.00032783318595853186
-0.02726555133857808,0.00055363323371093,0.0003284005766348576
-0.026900718990956533,0.0005265500985461627,0.00032894066830098617
-0.026783701469180785,0.0004997078883160941,0.0003294537972944173
-0.02701092586503251,0.0004728105746489875,0.0003299400565258998
-0.027650323124888326,0.0004454799501540271,0.00033039920178830134
-0.028733133259470536,0.0004172882219618477,0.0003308305858743593
-0.030249623977975145,0.00038779684334312487,0.00033123312840701175
-0.03214940533848672,0.0003565973286848939,0.00033160532549302577
-0.03434619483947773,0.0003233495285959117,0.00033194529892166617
-0.03672610643497149,0.00028781337795868707,0.0003322508803749435
-0.03915815556249927,0.0002498712469599517,0.0003325197226874028
-0.04150564950044449,0.00020953934442847984,0.000332749427983097
-0.04363726401586569,0.00016696788767032474,0.00033293768159914643
-0.04543682264487138,0.0001224308443399562,0.0003330823809651516
-0.04681110686168048,7.630687958668026e-05,0.0003331817498271149
-0.04769539805436937,2.9053627128655336e-05,0.00033323443008047255
-0.04805676663814201,-1.8822455217600354e-05,0.0003332395456664281
-0.04789526313250004,-6.679847010292137e-05,0.00033319673520376783
-0.04724314984674005,-0.00011436767659254142,0.0003331061521304201
-0.046162282478195586,-0.00016107039275500923,0.00033296843309574633
-0.044739819823540486,-0.00020652144390587726,0.0003327846371774159
-0.04308254704711156,-0.00025043262734120327,0.00033255616014179237
-0.04131005067454114,-0.00029262892620202964,0.00033228462936502073
-0.03954676162862657,-0.0003330573323536135,0.00033197178623574293
-0.03791281630735611,-0.00037178712132160483,0.00033161936400890533
-0.03651407468740113,-0.0004090005668189834,0.00033122897016483506
-0.035432310858920714,-0.0004449737595921444,0.0003308019830016295
-0.034717073363379175,-0.0004800484517032943,0.0003303394718959818
-0.034380643051283764,-0.0005145973099106258,0.0003298421490151748
-0.03439690678086726,-0.0005489860848267013,0.0003293103573178062
-0.0347041825846093,-0.0005835366295094396,0.0003287440959606381
-0.03521146950109426,-0.0006184944555522915,0.0003281430804181072
-0.03580731259445245,-0.0006540038466000648,0.00032750683126703104
-0.03637032054528696,-0.0006900926631699346,0.00032683478301214603
-0.03678032843777699,-0.0007266679876614666,0.0003261264026867303
-0.03692931630427842,-0.0007635228100324943,0.0003253813072878833
-0.03673136051927396,-0.0008003531484442705,0.00032459936930864493
-0.036130903704200246,-0.0008367842805560076,0.0003237808005941448
-0.035108497559662465,-0.000872403981187939,0.0003229262064632728
-0.03368318859393794,-0.0009067998242647392,0.00032203660456054647
-0.031911065916981896,-0.0009395969515201991,0.000321113406172654
-0.029880053349602254,-0.0009704925111534912,0.00032015836144131716
-0.027701605003759188,-0.000999283340330172,0.00031917347351557534
-0.025500417877051866,-0.0010258843517705774,0.00031816088966952496
-0.023403444618385803,-0.0010503362830182963,0.0003171227793521305
-0.02152928723394219,-0.0010728026489444603,0.0003160612098861491
-0.019978691925581746,-0.0010935566385242223,0.0003149780302424148
-0.01882671581190087,-0.0011129593423929635,0.0003138747722519562
-0.018117274350005288,-0.0011314313374739167,0.00031275257691202273
-0.01786087842816863,-0.0011494204138630037,0.0003116121510363543
-0.018036120094807744,-0.0011673689131244918,0.00031045375637286053
-0.018594880634460347,-0.001185684413489126,0.00030927722970955373
-0.019470467210182016,-0.0012047170874114471,0.00030808202895910345
-0.020587071750283247,-0.0012247458568916797,0.0003068672974869519
-0.02186843998311217,-0.0012459736127583775,0.0003056319377521269
-0.02324392718080137,-0.0012685297963403342,0.0003043746860475775
-0.024651207940602746,-0.0012924773639010362,0.00030309418246745684
-0.026036141834380397,-0.0013178210387885278,0.00030178903326611204
-0.027350978721876838,-0.0013445145990666563,0.00030045786544718447
-0.028552092826956275,-0.001372466134841073,0.0002990993750802306
-0.02959813116761784,-0.00140154124683836,0.00029771237138939086
-0.030449199536571405,-0.0014315649121904547,0.0002962958183098765
-0.03106754137109353,-0.001462323282644287,0.0002948488742124591
-0.03141996043126016,-0.0014935670335454638,0.00029337092905436425
-0.03148185454802449,-0.0015250179410351062,0.000291861636567074
-0.031242148459132826,-0.0015563799425386848,0.0002903209376252871
-0.030707868868593922,-0.0015873549512025482,0.00028874907017841645
-0.02990695962177361,-0.001617662365447732,0.0002871465615200913
-0.028888365626590338,-0.0016470600280719138,0.00028551420032333144
-0.027719224196663107,-0.0016753638229835405,0.0002838529883978037
-0.026479751094442103,-0.0017024633106290932,0.0002821640748309974
-0.025256716161473732,-0.0017283315442570512,0.00028044867740355435
-0.02413618435419855,-0.0017530279945148872,0.00027870799763416836
-0.023195694776152985,-0.001776693934080063,0.0002769431366698709
-0.0224957275161877,-0.0017995396452262335,0.0002751550198802177
-0.02207059929726785,-0.0018218228086329612,0.0002733443386532881
-0.02191986540238138,-0.0018438180409827858,0.00027151151822848025
-0.022002351661093048,-0.001865779149514523,0.0002696567196332316
-0.022235299842406964,-0.001887897975266273,0.0002677798810708412
-0.02250030008162116,-0.0019102657752282871,0.0002658807991955939
-0.022655929821915416,-0.0019328438901800554,0.0002639592443628897
-0.022555153933232604,-0.0019554494320576294,0.00026201509770177087
-0.022064418720698815,-0.001977759218384595,0.00026004849337654977
-0.021081255886509092,-0.001999332055688199,0.0002580599477395134
-0.019547804307695565,-0.0020196465857853017,0.00025605045841877664
-0.017458609459073637,-0.0020381497926686863,0.00025402156022954965
-0.014862124553250304,-0.002054310159674848,0.0002519753302533779
-0.011856217950430395,-0.0020676693309266887,0.00024991434050807714
-0.008578507310739019,-0.0020778866935572734,0.0002478415624958352
-0.0051926243223430965,-0.0020847722593738145,0.0002457602330193696
-0.001871799072942086,-0.002088304471071457,0.00024367369465414697
0.0012184936352373362,-0.0020886311237903092,0.00024158522685671608
0.003936796590688917,-0.002086053478677346,0.00023949788455548225
0.0061788365656955035,-0.0020809956620991537,0.000237414359985094
0.007886083654551257,-0.0020739632019890304,0.0002353368805530499
0.009049021440220203,-0.0020654956494416447,0.00023326715112733458
0.009705295608301912,-0.0020561184909173836,0.00023120634405715508
0.009933537834687572,-0.0020462990741958887,0.00022915513527459845
0.009843985841055603,-0.0020364103123580173,0.00022711378058132148
0.009567115060940056,-0.0020267047619070195,0.00022508222304418895
0.009241496382974482,-0.002017300456185062,0.0002230602204351429
0.009001965634729039,-0.00200817872517621,0.00022104748084446227
0.00896883263614479,-0.001999193326040773,0.00021904379481885378
0.00923843848504794,-0.001990089690480177,0.0002170491533105933
0.009875222216453481,-0.001980532860129426,0.0002150638420352885
0.010905653633088356,-0.001970142422204655,0.00021308850439412147
0.012314662551058942,-0.0019585322641125814,0.00021112416705096286
0.01404523798731241,-0.0019453523138433957,0.00020917222476198486
0.01600159755274677,-0.0019303288960733662,0.0002072343841570265
0.01805591672490711,-0.0019133001389345392,0.00020531256963952254
0.020058291239204534,-0.0018942430349524833,0.00020340879805257902
0.021849395494833966,-0.001873289191585464,0.00020152503193931004
0.023275025616150902,-0.0018507269810299717,0.00019966302385300233
0.024201292362620083,-0.0018269888220405863,0.00019782416595146704
0.024528751581451673,-0.0018026238000685504,0.00019600935964041248
0.024203436997323812,-0.0017782577057791626,0.00019421891888748863
0.023222868208612114,-0.0017545445531761948,0.00019245251775801096
0.021635839127606644,-0.0017321151995080854,0.00019070918788166883
0.01953602179742135,-0.0017115292690455715,0.000188987365647392
0.017050734673364994,-0.0016932358908101782,0.00018728498306746412
0.014327192649314407,-0.0016775469271488384,0.00018559959165848463
0.011518829808561707,-0.0016646239159199003,0.00018392850623695026
0.008773669554947232,-0.001654477666238146,0.00018226895544587123
0.0062254802469752365,-0.0016469780913371847,0.00018061822756708357
0.003987350217352767,-0.0016418716761050208,0.00017897380268336245
0.002146937032551557,-0.0016388045324800685,0.0001773334645790699
0.0007629039662235189,-0.001637349611980681,0.00017569538750683954
-0.00013752825972762666,-0.001637036924127433,0.00017405819423878548
-0.0005597095110915557,-0.0016373855430128425,0.00017242098300521535
-0.0005410618565166506,-0.0016379359286966466,0.0001707833222693606
-0.0001487496030870893,-0.0016382808344264485,0.00016914521388779904
0.0005244033732085655,-0.0016380930075413878,0.00016750702696681513
0.0013654211228552992,-0.0016371480952933558,0.00016586940641539775
0.00224781277685504,-0.0016353414783435007,0.00016423316162857932
0.0030393264526600112,-0.001632697908728743,0.0001625991419350432
0.0036109997566707488,-0.0016293727456240777,0.0001609681066078668
0.0038474648060173896,-0.0016256435133427335,0.0001593405984783834
0.0036578652784784314,-0.0016218908483004856,0.00015771683129756179
0.002986142608564829,-0.001618568844356964,0.00015609660145123307
0.0018192102579821171,-0.0016161661679236906,0.00015447923394509275
0.0001917301484584806,-0.0016151606977204704,0.00015286357051227066
-0.0018133288538822333,-0.0016159714970731822,0.00015124800441487383
-0.004068663243026512,-0.0016189124931216365,0.00014963056241977643
-0.006411100932184794,-0.0016241523752092422,0.000148009029985611
-0.008654329009967886,-0.0016316850901803184,0.00014638111125291623
-0.01060531770128625,-0.0016413149135359455,0.0001447446112510581
-0.012083123457976122,-0.0016526591341155766,0.00014309762422723234
-0.012937726577506898,-0.0016651695591333182,0.00014143870988060788
-0.01306586183208287,-0.0016781713533381131,0.00013976703942437217
-0.012421048646551058,-0.00169091480857743,0.0001380824963434144
-0.011016194941035385,-0.0017026334303712233,0.00013638572222394007
-0.00891859044742753,-0.0017126008230654549,0.00013467810509722172
-0.006238353087789355,-0.0017201792948330634,0.00013296171503827248
-0.0031124594333364172,-0.0017248547010936264,0.00013123919804030912
0.0003126759421819301,-0.0017262545928392035,0.00012951364339334272
0.0038968892570444115,-0.0017241498102395904,0.00012778844119180332
0.007517744416872853,-0.0017184424934026318,0.00012606714503998222
0.011076730635452451,-0.0017091452558764691,0.00012435335116534266
0.01450053567772397,-0.0016963566227198809,0.00012265060022604449
0.01773857783530512,-0.0016802370659633663,0.00012096230338170286
0.020758211148985198,-0.001660988671471221,0.00011929169051298556
0.023538975423409568,-0.0016388400781850237,0.00011764177613815744
0.02606705081063294,-0.0016140370650680024,0.00011601533756653093
0.028330654605882438,-0.0015868382123597447,0.00011441489992781706
0.030316676560520443,-0.0015575145467765434,0.00011284272354824892
0.03200869377648687,-0.0015263518616080397,0.00011130079034405662
0.03338663209667921,-0.0014936541986714567,0.00010979078731391688
0.03442842758186683,-0.0014597466688321837,0.00010831408688016506
0.03511378511414624,-0.001424975562484177,0.00010687172576450687
0.035429461473689576,-0.0013897039391902591,0.00010546438601366966
0.035374710750222665,-0.0013543018530783031,0.00010409238311753537
0.0349652253775936,-0.001319131885014395,0.00010275566624848902
0.03423448995042594,-0.001284532027350385,0.00010145383429230663
0.03323260853395366,-0.0012507984781081954,0.00010018616903957735
0.03202351881962514,-0.001218170414431406,9.895168459330755e-05
0.030681501372733934,-0.0011868179043352264,9.774919043392423e-05
0.029287244597144636,-0.0011568335313502872,9.657736471608148e-05
0.0279231316167027,-0.0011282283432433636,9.543483377878466e-05
0.026667373918497075,-0.0011009330904757637,9.43202530619251e-05
0.02558711969416119,-0.0010748058436694345,9.32323835948525e-05
0.024731404773570196,-0.0010496465814355687,9.21701573823e-05
0.02412543158169975,-0.0010252181632579337,9.113272500995326e-05
0.023767769848610336,-0.0010012715625427786,9.01194801470529e-05
0.02363141967399311,-0.000977571967781477,8.913005838189077e-05
0.02366852194322766,-0.0009539219969728665,8.81643113995136e-05
0.02381751976993255,-0.0009301789761162864,8.722226091296903e-05
0.024011166581830317,-0.0009062646329404049,8.630403910844068e-05
0.02418380300728074,-0.0008821671481458493,8.540982321789756e-05
0.024276637379625734,-0.000857936927952396,8.453977117984844e-05
0.02424042948439276,-0.0008336783945203868,8.369396351861205e-05
0.024035854385567244,-0.0008095402525854068,8.287235419505915e-05
0.023632494056059845,-0.0007857060783645932,8.207473102958414e-05
0.023007609625912407,-0.0007623860265236071,8.130068497714004e-05
0.022145619911215164,-0.0007398094117550433,8.054958725800072e-05
0.021038660423912166,-0.0007182172715874796,7.982057391632946e-05
0.019687878355101295,-0.0006978540021979728,7.911253827943674e-05
0.01810456369450779,-0.0006789577811731683,7.842413238775117e-05
0.01631018095347906,-0.0006617504088491748,7.775377829274e-05
0.01433486512809363,-0.0006464278858083884,7.709968914541122e-05
0.012214597874792624,-0.0006331531543069453,7.645989862535355e-05
0.009987696107526924,-0.0006220520073157855,7.58322960445422e-05
0.007691308307982723,-0.0006132125051080306,7.521466378833028e-05
0.005358386756965978,-0.0006066876575755562,7.460471370698848e-05
0.0030152504710252155,-0.0006025008389615607,7.400011945871992e-05
0.000679632001478077,-0.000600653397725309,7.339854234037648e-05
-0.0016408371603366517,-0.0006011340003047382,7.279764864136146e-05
-0.003949518731460167,-0.0006039291782506367,7.219511705208377e-05
-0.0062606830134160135,-0.0006090342791230747,7.158863532339691e-05
-0.008598105194721364,-0.0006164636732271434,7.09758863472218e-05
-0.010992165447239294,-0.0006262588085481238,7.035452510633417e-05
-0.013475464469667617,-0.0006384926235065773,6.972214939030683e-05
-0.016077102280536115,-0.0006532689068816792,6.90762686251127e-05
-0.01881593959459344,-0.0006707154278192439,6.841427645776224e-05
-0.02169346138280357,-0.0006909701283079425,6.773343367969865e-05
-0.02468723036980574,-0.0007141604741842471,6.703086837845256e-05
-0.02774626073507919,-0.0007403772197366896,6.63035995314921e-05
-0.030789844203184806,-0.0007696452722058216,6.554858828552085e-05
-0.03371109717841008,-0.0008018957428966191,6.476281777796962e-05
-0.03638547267265462,-0.0008369440278221514,6.394339789261024e-05
-0.03868301054491098,-0.0008744782694309342,6.30876867439837e-05
-0.040482061870697604,-0.0009140608056387385,6.219341720644886e-05
-0.0416821940525967,-0.0009551429336003857,6.12588153368293e-05
-0.04221467283760075,-0.0009970913670454844,6.028269818650637e-05
-0.04204964467784574,-0.0010392235258032075,5.9264540740082025e-05
-0.0411995738585705,-0.0010808481350714156,5.8204504909644714e-05
-0.03971871741507035,-0.001121307280708236,5.7103427201754886e-05
-0.037698656367851545,-0.001160015967599697,5.596276557760092e-05
-0.03526027902384966,-0.0011964954352955475,5.47845098761533e-05
-0.032543095171682745,-0.0012303971223933138,5.357106359730887e-05
-0.029693140685086553,-0.0012615152403216985,5.232510741595136e-05
-0.02685082280319615,-0.0012897872220658398,5.104945618475759e-05
-0.02413988959199923,-0.0013152825782634374,4.9746921284592954e-05
-0.021658482447230242,-0.0013381817642830521,4.842018911331971e-05
-0.019473047428992512,-0.0013587475292211634,4.7071724466567605e-05
-0.017615604458959738,-0.0013772918551651395,4.570370477437445e-05
-0.01608437027577576,-0.0013941418425325073,4.431798792552563e-05
-0.014847151923429605,-0.00140960760363211,4.2916113202443324e-05
-0.013846589406294567,-0.0014239544742969722,4.149933216347878e-05
-0.013006383243288133,-0.0014373809606217636,4.0068664446019415e-05
-0.012237959687834877,-0.001450003132087325,3.862497239966487e-05
-0.011447313780089093,-0.001461845768821287,3.716904794921057e-05
-0.010541849892000939,-0.0014728403506573322,3.570170488947126e-05
-0.009436989881583724,-0.0014828297705441246,3.422386982887053e-05
-0.008062309204566485,-0.0014915794200871997,3.273666523355487e-05
-0.006367010997327776,-0.0014987940801881468,3.12414784834172e-05
-0.004324541843631161,-0.0015041398566086263,2.9740011515018817e-05
-0.0019360406359710224,-0.0015072701478484273,2.823430651279029e-05
0.0007678126449968451,-0.0015078542618439145,2.6726744307944117e-05
0.003727039731599242,-0.0015056068356556164,2.522001375919435e-05
0.006855197274648876,-0.0015003157171524922,2.3717052482790297e-05
0.010045185114100736,-0.0014918655259581173,2.2220961861234992e-05
0.013177986635432699,-0.0014802539400833505,2.0734902128214258e-05
0.016133536513696554,-0.001465598178508786,1.926197606891819e-05
0.01880216932754127,-0.001448130325588167,1.780511181686971e-05
0.0210948928397003,-0.0014281817945045463,1.6366955756823353e-05
0.0229511913233674,-0.0014061587524230124,1.4949785483359574e-05
0.02434368859325017,-0.0013825113124647035,1.3555450450915717e-05
0.02527920079716472,-0.001357699867769496,1.2185344860798617e-05
0.025795648046797005,-0.0013321624433475152,1.0840413705240112e-05
0.02595469704022201,-0.0013062872708040057,9.521188848164351e-06
0.02583114875298929,-0.0012803943479074,8.227848038808648e-06
0.025501365836830308,-0.0012547280906124903,6.960286819548703e-06
0.025033576467497907,-0.001229460619460326,5.718192464512294e-06
0.024482326659820197,-0.001204702667896667,4.501110820833798e-06
0.023888012359508614,-0.0011805174983870025,3.3085007376919634e-06
0.02328092323177865,-0.0011569330305913588,2.1397754732027828e-06
0.022688046175837424,-0.0011339485458875507,9.94334684963328e-07
0.022140266620986636,-0.0011115343894891386,-1.2840678272501674e-07
0.021677667453990256,-0.0010896254224516501,-1.228986688695411e-06
0.02135124892393559,-0.0010681109642626872,-2.3078548820525796e-06
0.021220282062841062,-0.001046825198769299,-3.3653229635685727e-06
0.021345414123514112,-0.0010255423506761213,-4.4015067382912826e-06
0.021778513815099456,-0.0010039803867068146,-5.41626810698275e-06
0.02255102494273434,-0.0009818156173278976,-6.409166109000106e-06
0.023663059568798547,-0.0009587085750721311,-7.379428205200121e-06
0.025075434548816347,-0.0009343393280133237,-8.325952156742849e-06
0.026706512951911333,-0.0009084483542629599,-9.24734599788099e-06
0.02843528999086225,-0.0008808774527915731,-1.0142008901408257e-05
0.030111458148090044,-0.0008516040787220969,-1.1008249667165092e-05
0.03157182092977492,-0.0008207624391831645,-1.1844432926117724e-05
0.03266061802223345,-0.0007886462197071603,-1.2649137255562886e-05
0.03324992094664803,-0.0007556909502227196,-1.3421305840527826e-05
0.03325599076853217,-0.0007224379943651294,-1.416037031282175e-05
0.03264850857128722,-0.0006894857446952198,-1.4866332182351924e-05
0.03145150289113757,-0.0006574357389640073,-1.5539792924181536e-05
0.029736848861327932,-0.0006268415630877746,-1.6181931575207426e-05
