frame_number,force
313,601.3086865974699
314,601.1857879397869
315,601.0475488312477
316,600.9039707882238
317,600.7664737273819
318,600.6468892707461
319,600.5563082237039
320,600.5039259366393
321,600.4960719778427
322,600.5355953409286
323,600.6217048441638
324,600.7502760115525
325,600.9145592438099
326,601.1061586599585
327,601.316099883405
328,601.535791675383
329,601.7577294030449
330,601.9758749181968
331,602.1857345998183
332,602.384208078266
333,602.5692943428163
334,602.7397393004263
335,602.8946958733992
336,603.033441849272
337,603.1551736447299
338,603.2588846299807
339,603.3433443739203
340,603.4072004831721
341,603.4492089829977
342,603.4685581397082
343,603.4652022332668
344,603.4401031201843
345,603.3953132147424
346,603.333903609789
347,603.2597933203981
348,603.1775353206996
349,603.0920753487061
350,603.0084630190796
351,602.9314922489904
352,602.8652788388252
353,602.8128284047098
354,602.7756857112599
355,602.7537630911027
356,602.7454056046568
357,602.7476797617168
358,602.7568124769527
359,602.7686819198066
360,602.7792635460481
361,602.7849537625129
362,602.7827344254678
363,602.7701951410818
364,602.7454714581372
365,602.7071696138611
366,602.6543345707281
367,602.586484280567
368,602.5036890596357
369,602.4066409197807
370,602.2966555128752
371,602.1755799419536
372,602.0456196769162
373,601.9091233256022
374,601.7683678776308
375,601.625373119489
376,601.4817522564749
377,601.3385921926405
378,601.1963606947899
379,601.0548517088811
380,600.9131905469873
381,600.7699199259305
382,600.623177714802
383,600.4709656770885
384,600.3115001479646
385,600.1436250734073
386,599.9672494331834
387,599.7837485040407
388,599.5962474253868
389,599.4096931532483
390,599.2306370411895
391,599.0667131077795
392,598.9258871669236
393,598.815615602454
394,598.7420543586077
395,598.7094164522691
396,598.7195317353057
397,598.7716362182673
398,598.8624042549759
399,598.9862224522714
400,599.1356810478302
401,599.3022288889258
402,599.4769148111113
403,599.6511326530725
404,599.8172973655999
405,599.9693934420251
406,600.1033481186113
407,600.2171987571577
408,600.3110546613939
409,600.3868890755366
410,600.4482178394983
411,600.4997176754083
412,600.5468176477218
413,600.5952797232273
414,600.6507794847289
415,600.7185010889557
416,600.8027611579865
417,600.9066732492511
418,601.0318649354085
419,601.1782664088579
420,601.3439971621249
421,601.5253808701843
422,601.7171190497655
423,601.9126470731484
424,602.1046699020574
425,602.2858282182614
426,602.449400158183
427,602.5899310062796
428,602.7037114943527
429,602.7890636187021
430,602.846405170234
431,602.8780604350765
432,602.8878092293887
433,602.8802364254751
434,602.8600226174648
435,602.8313498025989
436,602.7975613398492
437,602.7611332698199
438,602.7239221758796
439,602.6875822007162
440,602.6540064446318
441,602.6256517595065
442,602.6056441691364
443,602.5976166490432
444,602.6052865292172
445,602.631833065093
446,602.6791835822203
447,602.7473449493824
448,602.8339154637596
449,602.9338912480542
450,603.0398554003671
451,603.1425949288965
452,603.2321068212597
453,603.2988438604172
454,603.3349647617446
455,603.3353368071363
456,603.2981016202812
457,603.2247320131237
458,603.1196335205565
459,602.9894305497293
460,602.8421041860416
461,602.6861309637709
462,602.5297320935192
463,602.3802920162127
464,602.2439523898847
465,602.1253497968845
466,602.027458146536
467,601.9515183124169
468,601.8970668474232
469,601.8620866174984
470,601.8432863380839
471,601.8364875061135
472,601.837075074883
473,601.8404624241396
474,601.8425312668744
475,601.8400213067395
476,601.8308481891207
477,601.814321019878
478,601.7912268950773
479,601.7637628267651
480,601.7353222862921
481,601.7101645532084
482,601.6929946901812
483,601.6884724045751
484,601.7006763783899
485,601.7325816465378
486,601.7856362717479
487,601.8595234481052
488,601.9521604598748
489,602.0599322246053
490,602.1781108507236
491,602.3013905226333
492,602.4244612841387
493,602.5425385486761
494,602.6517593169705
495,602.7493733771823
496,602.8337118243811
497,602.9039887437691
498,602.9600450754116
499,603.0021445802928
500,603.0308819192053
501,603.0471954775204
502,603.0524311385185
503,603.0483955562062
504,603.0373608222874
505,603.0220130645811
506,603.005352680223
507,602.9905514601232
508,602.9807706302752
509,602.9789563082928
510,602.987645067959
511,603.0088184386555
512,603.0438407480126
513,603.0935014289835
514,603.1581545868868
515,603.2379049604888
516,603.3327502720572
517,603.4425863567461
518,603.5670287576811
519,603.7050834360011
520,603.8547684897269
521,604.0128157032042
522,604.1745591235779
523,604.3340664385723
524,604.484515851536
525,604.6187805466736
526,604.7301495185591
527,604.8130830236422
528,604.8638823704116
529,604.881158787124
530,604.8660160674447
531,604.8219110101779
532,604.754216158268
533,604.6695659734047
534,604.575103083482
535,604.4777498022074
536,604.3836154297745
537,604.2976129107064
538,604.2233017796116
539,604.162916338702
540,604.1175077027183
541,604.0871360452753
542,604.0710716592599
543,604.0679712192963
544,604.0759899115787
545,604.0927986429389
546,604.1155182189872
547,604.1406429439328
548,604.1640602138283
549,604.1812485994365
550,604.1876664000268
551,604.1792707330226
552,604.1530733034799
553,604.1076454903775
554,604.0435047662024
555,603.9633249268458
556,603.8719177239348
557,603.7759493989505
558,603.6833906978666
559,603.6027456442355
560,603.5421443009469
561,603.5084032102064
562,603.5061568159596
563,603.5371608012565
564,603.5998710459329
565,603.6893919319737
566,603.7978444009657
567,603.9151353552778
568,604.0300440845081
569,604.1314962413942
570,604.2098709849138
571,604.258176158143
572,604.2729268727996
573,604.254581395048
574,604.2074412899374
575,604.1390157353121
576,604.0589569211182
577,603.9777528653011
578,603.905392536637
579,603.8502001343944
580,603.8179855498369
581,603.8115908870976
582,603.8308422648851
583,603.8728519163567
584,603.9325666060215
585,604.0034399091802
586,604.0781275225703
587,604.1491489294677
588,604.2094916759901
589,604.2531402033213
590,604.2754998420553
591,604.2736759478464
592,604.246571947021
593,604.1947939487935
594,604.1203836893811
595,604.0264278125221
596,603.9166038364617
597,603.7947267584395
598,603.6643542073808
599,603.5284882833702
600,603.3893867946
601,603.2484801252635
602,603.1063870909534
603,602.9630284366726
604,602.8178418851259
605,602.670099142996
606,602.519308669085
607,602.3656607502633
608,602.2104371336543
609,602.0562754303437
610,601.9071748018521
611,601.7681784780774
612,601.6447592404048
613,601.5420250271302
614,601.4639173159578
615,601.4125779575285
616,601.3880098302869
617,601.3880728709214
618,601.4087769725245
619,601.4447887254298
620,601.4900654334446
621,601.5385449901938
622,601.5848240858963
623,601.6247446740183
624,601.6558057044697
625,601.6773416854675
626,601.6904452917944
627,601.6976395782342
628,601.7023356168925
629,601.7081545133356
630,601.71823260641
631,601.7346385599728
632,601.7580014180318
633,601.7873919396964
634,601.8204414180905
635,601.8536468325455
636,601.8828034579032
637,601.903510713587
638,601.9117008489629
639,601.9041446876275
640,601.8788935584134
641,601.835609789162
642,601.7757219264614
643,601.7023436564814
644,601.6199360848898
645,601.53375178307
646,601.4491431474582
647,601.370838351212
648,601.3022956395209
649,601.245243819588
650,601.1994951935983
651,601.1630739534312
652,601.1326471054451
653,601.1041872028131
654,601.0737451929474
655,601.0381813057957
656,600.9957104336387
657,600.946171780368
658,600.8910097914203
659,600.8330168385902
660,600.7759125339236
661,600.7238274548062
662,600.6807498388981
663,600.6499985603178
664,600.6337900628237
665,600.6329506991501
666,600.6467938601215
667,600.6731593260643
668,600.7086163141593
669,600.7488434694235
670,600.7891825939537
671,600.8253105011568
672,600.8539179400033
673,600.8732603413594
674,600.8834588988852
675,600.8864751087942
676,600.8857520214789
677,600.885597874216
678,600.8904520131192
679,600.9041880210026
680,600.9295714164989
681,600.9679279782337
682,601.019027533773
683,601.0811591123029
684,601.1513601068172
685,601.2257598587234
686,601.3000050803563
687,601.3697380139763
688,601.4310866044983
689,601.4811100707625
690,601.5181417370417
691,601.5419842129496
692,601.5539276533852
693,601.556577605821
694,601.5535052930912
695,601.5487701319547
696,601.5463907697653
697,601.5498415878767
698,601.5616372697978
699,601.5830534303419
700,601.614014324461
701,601.6531534764579
702,601.6980227660908
703,601.7453973159018
704,601.7916087513271
705,601.8328508094269
706,601.8654338925596
707,601.8859932950555
708,601.8916634033629
709,601.8802278453758
710,601.8502565707361
711,601.8012389300552
712,601.7337074609715
713,601.6493284715757
714,601.550927219024
715,601.4424196819423
716,601.3286337642162
717,601.2150177137853
718,601.1072522156877
719,601.0108026820253
720,600.9304668723483
721,600.8699846970994
722,600.8317702197726
723,600.8167935068133
724,600.8245944439713
725,600.8533772643722
726,600.9001328671633
727,600.9607688085022
728,601.0302750392824
729,601.1029803006354
730,601.1729328190492
731,601.2343828449749
732,601.2822951024891
733,601.3128032657354
734,601.3235305529312
735,601.3137221922751
736,601.2841600495262
737,601.2368635596292
738,601.1746269154288
739,601.1004882375397
740,601.0172518674977
741,600.9271724223576
742,600.8318563301452
743,600.732365438179
744,600.6294530550399
745,600.5238445430188
746,600.416483633505
747,600.3086850133735
748,600.2021590614859
749,600.0989069071485
750,600.0010138421852
751,599.9103852670969
752,599.8284743879352
753,599.7560536533848
754,599.6930813388547
755,599.6387000644479
756,599.5913694229072
757,599.5490927587045
758,599.5096745234695
759,599.4709530384223
760,599.4309794489549
761,599.3881339888808
762,599.3411810079743
763,599.2892765877267
764,599.2319593672552
765,599.1691590037099
766,599.1012321664987
767,599.0289946911475
768,598.9536953682183
769,598.8768995139869
770,598.8003083234685
771,598.7255867771751
772,598.654268096721
773,598.5877487627899
774,598.5273269828936
775,598.4742154465224
776,598.4294891599402
777,598.3939829010902
778,598.3681885296776
779,598.3521996880431
780,598.3457234973974
781,598.3481535553418
782,598.3586907786922
783,598.3765033767409
784,598.4009220359094
785,598.4316616725456
786,598.4690446630268
787,598.5141787156934
788,598.5690243147808
789,598.6362820753442
790,598.7190577274604
791,598.8203325762779
792,598.9423526727315
793,599.0860954913054
794,599.2509477919803
795,599.4346521144998
796,599.633496330755
797,599.8426645572877
798,600.0566527647375
799,600.2696776894459
800,600.4760524811667
801,600.6705327544714
802,600.8486374353986
803,601.0069372136549
804,601.1432953547538
805,601.2570358095976
806,601.34900063794
807,601.4214576502287
808,601.4778393613612
809,601.5223300129365
810,601.5593553596261
811,601.5930514633017
812,601.6267801308152
813,601.6627312889226
814,601.7016352072334
815,601.742612544759
816,601.7832013365733
817,601.8195925810321
818,601.8470723835828
819,601.8606223940585
820,601.8555909380112
821,601.8283283875148
822,601.776691655902
823,601.7003630103397
824,601.600972614976
825,601.4820329070936
826,601.3486901318806
827,601.2073060314975
828,601.0649139119773
829,600.9286229378257
830,600.8050436382199
831,600.6997824098848
832,600.617033691031
833,600.5592998687079
834,600.527277588652
835,600.5199441396024
836,600.534849116751
837,600.5685722579624
838,600.6172670880144
839,600.6771888269632
840,600.745114063948
841,600.818598486375
842,600.8960684475007
843,600.9767761186386
844,601.0606593464419
845,601.1481475586996
846,601.2399511688258
847,601.3368633059848
848,601.4395884992344
849,601.5485910836843
850,601.6639343079635
851,601.7850846605096
852,601.910698162935
853,602.0384606081933
854,602.1650775483479
855,602.2864789499021
856,602.3982329420062
857,602.496092364696
858,602.57655944603
859,602.6373553718751
860,602.6777131345807
861,602.6984603528401
862,602.7019076978123
863,602.6915900749055
864,602.6719130155423
865,602.6477465680028
866,602.6240015667938
867,602.6052205275447
868,602.5952087737397
869,602.5967274670659
870,602.611282455761
871,602.6390584191239
872,602.6790356702554
873,602.7292816520066
874,602.7873610736557
875,602.8507859650949
876,602.9174268030904
877,602.9858134767749
878,603.0552712509666
879,603.1258694267643
880,603.198200550708
881,603.2730389428474
882,603.3509446923431
883,603.4318890845642
884,603.5149801618711
885,603.5983568695025
886,603.6792937139838
887,603.7545151881359
888,603.8206637935582
889,603.8748115840764
890,603.9148791502969
891,603.9398521014302
892,603.9497631110953
893,603.9455001505703
894,603.9285541221024
895,603.900802538823
896,603.8643593114256
897,603.8214559837031
898,603.7743004171825
899,603.724886486264
900,603.6747715990839
901,603.624868713579
902,603.5753052007437
903,603.5253888649686
904,603.4737061000263
905,603.4183590077351
906,603.3573137367657
907,603.2887872924703
908,603.2115742283553
909,603.1252256044901
910,603.0300354838317
911,602.9268504383787
912,602.8167703696646
913,602.7008293944295
914,602.5797341964488
915,602.4537156444795
916,602.3225278579533
917,602.1856025273846
918,602.0423384869116
919,601.8924866325301
920,601.7365748770461
921,601.5762973041868
922,601.4147688366446
923,601.2565410180584
924,601.1073113379709
925,600.973343394109
926,600.8607140045359
927,600.7745624386657
928,600.7185058905492
929,600.6943171391679
930,600.7018744383282
931,600.7393263102032
932,600.8033829141494
933,600.8896515549558
934,600.9929651181069
935,601.1076904486024
936,601.2280309401003
937,601.3483431929185
938,601.46347246944
939,601.569088593277
940,601.6619893866592
941,601.7403388122615
942,601.8038141461246
943,601.85364329809
944,601.8925208023693
945,601.9243988902749
946,601.9541535117527
947,601.9871270267615
948,602.0285606231694
949,602.0829539042578
950,602.1534207936551
951,602.2411446320856
952,602.3450601009115
953,602.4618783759717
954,602.5865008939793
955,602.712752224826
956,602.834260413941
957,602.9452755000505
958,603.0412540031206
959,603.1191277005242
960,603.1772868336357
961,603.2153968822932
962,603.234186720079
963,603.2352845482574
964,603.221085919673
965,603.1945812832897
966,603.1590742012849
967,603.1177696687536
968,603.0732808313786
969,603.0271658311632
970,602.9796288690206
971,602.92948152041
972,602.8743856192754
973,602.8113280967917
974,602.7372277574713
975,602.6495438723067
976,602.5467551693268
977,602.4286157337345
978,602.2961619229345
979,602.1515123679453
980,601.9975432595834
981,601.8375257435373
982,601.6747944585551
983,601.5124926806662
984,601.3534187677666
985,601.199982623559
986,601.0542665057957
987,600.9181655608917
988,600.7935600933936
989,600.6824544144208
990,600.5870195754527
991,600.509506532956
992,600.4520465134489
993,600.4164017944454
994,600.4037404826051
995,600.4144764676977
996,600.448171704992
997,600.503475946971
998,600.5780811703127
999,600.668679540413
1000,600.7709316025378
1001,600.8794792445817
1002,600.9880652498009
1003,601.0898224085897
1004,601.1777562096945
1005,601.2453828404228
1006,601.287428272451
1007,601.3004628801353
1008,601.2833471332119
1009,601.2373983435551
1010,601.1662474989605
1011,601.075424314984
1012,600.9717668893612
1013,600.8627743029585
1014,600.7559978003042
1015,600.6585192246318
1016,600.5765226909416
1017,600.5149426277566
1018,600.477170451988
1019,600.4648179474445
1020,600.4775597746295
1021,600.5131005152522
1022,600.5673179202997
1023,600.6346107205433
1024,600.7084336428233
1025,600.7819561815847
1026,600.8487492157269
1027,600.9033889401612
1028,600.9418760513722
1029,600.9618015888366
1030,600.9622451531299
1031,600.9434617452432
1032,600.9064802813573
1033,600.8527558264316
1034,600.7839657760552
1035,600.7019558536801
1036,600.6087834449299
1037,600.5067926578638
1038,600.3986702588616
1039,600.287452973718
1040,600.1764719928681
1041,600.0692268149785
1042,599.9691848518178
1043,599.879517398929
1044,599.8028099268402
1045,599.7408080874395
1046,599.6942535451676
1047,599.6628230145207
1048,599.6451448098198
1049,599.638866423831
1050,599.6407792864967
1051,599.6470328417504
1052,599.6534591548074
1053,599.6559909548869
1054,599.6511232875384
1055,599.6363589814035
1056,599.6105796120302
1057,599.5742810178549
1058,599.5296106215679
1059,599.4801635046897
1060,599.430546083629
1061,599.3857841815994
1062,599.3507030789939
1063,599.3294152790215
1064,599.3250142117954
1065,599.3395066296804
1066,599.37395056715
1067,599.4287201686496
1068,599.5037980999243
1069,599.5989994720601
1070,599.7140611561825
1071,599.848582439078
1072,600.0018533081397
1073,600.1726309360855
1074,600.3589248774302
1075,600.5578460391783
1076,600.7655715055992
1077,600.9774689227451
1078,601.1884008126227
1079,601.3931873148063
1080,601.5871535196043
1081,601.7666493712475
1082,601.9294310244541
1083,602.0748310744747
1084,602.2036972014438
1085,602.3181253314197
1086,602.4210483981024
1087,602.5157630312392
1088,602.6054817961393
1089,602.6929838315947
1090,602.7803985240056
1091,602.8691063231903
1092,602.9597049546368
1093,603.0519868681332
1094,603.1448976759483
1095,603.2364751579303
1096,603.3237914296792
1097,603.4029378623342
1098,603.469106967219
1099,603.5168279536922
1100,603.5403828163546
1101,603.5343673505602
1102,603.4943018422052
1103,603.4171774682927
1104,603.3018474554572
1105,603.1492107641959
1106,602.9621751145608
1107,602.7454233499054
1108,602.5050323923105
1109,602.2479945878976
1110,601.9816734542579
1111,601.713215788939
1112,601.4489607800517
1113,601.1939231429027
1114,600.9514426225754
1115,600.723060686271
1116,600.5086223204252
1117,600.3065456450892
1118,600.1141823600212
1119,599.9282082806897
1120,599.7450146720792
1121,599.5610908087771
1122,599.3733820650059
1123,599.1795898557358
1124,598.9783777768803
1125,598.7694691801745
1126,598.5536481444387
1127,598.332695197953
1128,598.1092966872301
1129,597.8869530807523
1130,597.6698735024752
1131,597.4628045082279
1132,597.2707382872015
1133,597.0984944879162
1134,596.9502418507911
1135,596.8290682968141
1136,596.7366941199475
1137,596.6733719413356
1138,596.6379640385826
1139,596.6281515340978
1140,596.6407138640071
1141,596.6718157800692
1142,596.7172482110562
1143,596.7725927080631
1144,596.8333153544979
1145,596.8948244540011
1146,596.95253104572
1147,597.0019426824921
1148,597.038815682303
1149,597.0593871750505
1150,597.0606927540199
1151,597.0409460259672
1152,596.9999251085563
1153,596.9392917966586
1154,596.8627671881395
1155,596.7761030917029
1156,596.6868178239814
1157,596.6036963508326
1158,596.5360753246832
1159,596.4929492948805
1160,596.4819682523279
1161,596.508452584922
1162,596.5745944377377
1163,596.6790044328059
1164,596.8166982342703
1165,596.9795328516666
1166,597.1570291375557
1167,597.3374612522441
1168,597.509056301478
1169,597.6611396659249
1170,597.7850873138905
1171,597.874983587974
1172,597.9279133537077
1173,597.943857599813
1174,597.9252349278667
1175,597.8762194833578
1176,597.8020148920375
1177,597.7082380166811
1178,597.6004838304459
1179,597.4840560520096
1180,597.3637976677057
1181,597.2439489281113
1182,597.1279883527416
1183,597.0184573937639
1184,596.9168062573524
1185,596.8233091259186
1186,596.7370848943148
1187,596.6562349102427
1188,596.5780778856546
1189,596.4994370270521
1190,596.4169342883939
1191,596.3272691621968
1192,596.2274784067716
1193,596.1151731307444
1194,595.9887419668951
1195,595.8475082310761
1196,595.6918348549433
1197,595.5231779538103
1198,595.344096457363
1199,595.1582285601061
1200,594.9702407769729
1201,594.7857423315245
1202,594.6111438185749
1203,594.4534320174105
1204,594.3198341082755
1205,594.217355027006
1206,594.1521989720969
1207,594.1291343342134
1208,594.1509107308187
1209,594.2178528451925
1210,594.3277240565117
1211,594.4758909971797
1212,594.6557564135986
1213,594.8593829823835
1214,595.0782152394246
1215,595.3038161037604
1216,595.5285537701017
1217,595.7461949821693
1218,595.9523806606719
1219,596.1449725457029
1220,596.3242534824141
1221,596.4929418313918
1222,596.6559662767881
1223,596.8199674676126
1224,596.9925478544552
1225,597.181350996229
1226,597.393086215611
1227,597.6326211698542
1228,597.9022584517194
1229,598.2012978201087
1230,598.5259601618591
1231,598.8697145788353
1232,599.224001429544
1233,599.579271260617
1234,599.9261762422038
1235,600.2566970411299
1236,600.5649944904688
1237,600.8478431119988
1238,601.1046080213741
1239,601.3368277126355
1240,601.5475282438438
1241,601.7404135853831
1242,601.9190725874427
1243,602.0863326902319
1244,602.2438673814852
1245,602.392114688112
1246,602.5304977316262
1247,602.6578820035429
1248,602.7731678571521
1249,602.875893957829
1250,602.9667192227178
1251,603.0476685355841
1252,603.12207344154
1253,603.1942018388932
1254,603.2686376989519
1255,603.3495302373938
1256,603.4398623286148
1257,603.5408765378927
1258,603.651755522764
1259,603.7696088515894
1260,603.889781440931
1261,604.0064539627069
1262,604.1134384510892
1263,604.2050055525898
1264,604.2765623909484
1265,604.3250559836792
1266,604.349078494051
1267,604.3487411676244
1268,604.3254242802676
1269,604.2815027325265
1270,604.220115843592
1271,604.1450112334003
1272,604.0604536000917
1273,603.9711620550991
1274,603.8822302830292
1275,603.7989823986453
1276,603.7267207035878
1277,603.6703432690563
1278,603.6338568700298
1279,603.6198690625769
1280,603.629181662706
1281,603.6605988431281
1282,603.7110052012687
1283,603.7756959244107
1284,603.8488907424132
1285,603.9243427383342
1286,603.9959469862379
1287,604.0582588263293
1288,604.1068587947888
1289,604.1385506551054
1290,604.1514267645908
1291,604.1448542933213
1292,604.1194251015007
1293,604.0768926668793
1294,604.0201057132326
1295,603.9529362376273
1296,603.8801837495531
1297,603.8074227516562
1298,603.74075966983
1299,603.6864857912894
1300,603.6506435176904
1301,603.6385465238292
1302,603.6543069388949
1303,603.7004310390079
1304,603.7775461860424
1305,603.8843069089091
1306,604.0175007245807
1307,604.1723490124158
1308,604.3429791181835
1309,604.5230198878664
1310,604.7062394327503
1311,604.8871171960033
1312,605.0612449251378
1313,605.2254902508805
1314,605.3779207289105
1315,605.5175550254521
1316,605.6440552848056
1317,605.7574714063376
1318,605.8580862641943
1319,605.9463284395857
1320,606.0226724996206
1321,606.0874586240378
1322,606.1406149541244
1323,606.181332769982
1324,606.2078049609293
1325,606.2171609389671
1326,606.2056911297207
1327,606.1693626601703
1328,606.1045264119066
1329,606.0086453517239
1330,605.8808596984409
1331,605.7222525868283
1332,605.5357750582848
1333,605.3258940998987
1334,605.098096911545
1335,604.8583895981885
1336,604.6128751595005
1337,604.3674226232304
1338,604.1273904411051
1339,603.8973619482192
1340,603.6808759763899
1341,603.480166566195
1342,603.2959499712831
1343,603.1273159494389
1344,602.9717854232854
1345,602.8255696201144
1346,602.6840099023303
1347,602.5421259181459
1348,602.3951827474924
1349,602.2392070104877
1350,602.0714166449841
1351,601.8905535383851
1352,601.6971065606253
1353,601.4933902339845
1354,601.2834284969231
1355,601.0726111525609
1356,600.8671408922581
1357,600.6733425607616
1358,600.4969411685425
1359,600.3424272967961
1360,600.2126133064334
1361,600.1084338402433
1362,600.0289753944296
1363,599.9716707507393
1364,599.9325859541007
1365,599.9067457181467
1366,599.8884663462746
1367,599.8716889848682
1368,599.8503284589934
1369,599.8186575306029
1370,599.7717185807645
1371,599.7057145766641
1372,599.6183224390437
1373,599.5089039426636
1374,599.3786197975359
1375,599.2304464892227
