frame_number,force
415,653.342285
416,654.206909
417,654.044495
418,652.630737
419,652.993713
420,654.049194
421,653.853394
422,657.550171
423,652.988892
424,655.099915
425,653.514282
426,653.347168
427,654.741821
428,653.156006
429,650.362
430,652.64502
431,654.737
432,652.802612
433,653.323303
434,653.003296
435,655.816406
436,655.969299
437,653.175171
438,652.105347
439,653.867676
440,654.402588
441,651.575073
442,654.737
443,655.802124
444,652.463623
445,652.988892
446,653.528625
447,655.606323
448,654.374023
449,652.807373
450,652.64032
451,654.383606
452,652.439697
453,651.957214
454,653.877319
455,652.821716
456,651.40332
457,654.918457
458,652.984131
459,653.156006
460,652.988892
461,653.872498
462,654.560303
463,654.378784
464,652.984131
465,654.569824
466,651.756714
467,654.378784
468,653.528625
469,653.848694
470,652.969788
471,654.569824
472,654.393066
473,652.817017
474,651.928589
475,656.652222
476,652.621094
477,652.821716
478,652.100586
479,652.988892
480,653.313721
481,652.444397
482,652.625916
483,652.281982
484,655.439209
485,652.635376
486,652.635376
487,653.332703
488,653.853394
489,652.64502
490,654.216309
491,653.156006
492,652.64502
493,653.853394
494,654.565002
495,653.839111
496,650.533997
497,654.02063
498,653.681396
499,651.231323
500,654.741821
501,652.449219
502,654.197266
503,651.928589
504,652.616394
505,651.928589
506,654.550659
507,655.787781
508,652.277344
509,653.156006
510,653.858215
511,652.965088
512,655.950195
513,656.6427
514,654.197266
515,651.049805
516,651.236084
517,653.323303
518,651.909485
519,653.5047
520,653.514282
521,652.105347
522,653.686218
523,653.328003
524,653.160889
525,654.383606
526,655.071289
527,652.788391
528,652.453979
529,653.848694
530,652.281982
531,649.827087
532,651.226501
533,652.449219
534,650.691528
535,653.151306
536,654.211609
537,652.444397
538,654.541199
539,652.453979
540,654.550659
541,652.802612
542,652.979309
543,653.141785
544,650.529175
545,658.419434
546,651.904785
547,652.616394
548,648.948181
549,652.263
550,651.919006
551,652.984131
552,648.241394
553,652.2724
554,651.388794
555,651.045044
556,650.533997
557,650.175781
558,653.141785
559,655.434326
560,654.197266
561,653.337646
562,654.531616
563,649.292236
564,649.282593
565,651.74707
566,649.64563
567,651.398438
568,651.751953
569,652.105347
570,651.575073
571,651.40332
572,651.565613
573,651.909485
574,653.676697
575,651.217041
576,649.831787
577,648.570923
578,652.616394
579,651.398438
580,649.636108
581,649.282593
582,652.630737
583,650.844482
584,649.292236
585,652.2677
586,649.999146
587,651.054626
588,652.434875
589,651.919006
590,652.253418
591,651.207397
592,650.696411
593,652.2724
594,652.635376
595,652.095703
596,649.650391
597,652.439697
598,651.575073
599,653.5
600,651.212097
601,651.226501
602,651.398438
603,651.723206
604,652.960327
605,651.045044
606,649.478394
607,650.510132
608,654.536377
609,652.100586
610,649.994202
611,650.328491
612,651.049805
613,652.263
614,651.74707
615,650.868286
616,652.788391
617,651.398438
618,652.086182
619,651.575073
620,652.965088
621,651.393677
622,647.8927
623,652.095703
624,653.141785
625,649.822388
626,651.231323
627,649.296875
628,653.337646
629,649.989502
630,651.240784
631,651.226501
632,651.751953
633,650.171021
634,652.974609
635,652.067078
636,651.74707
637,653.156006
638,653.323303
639,651.560791
640,651.575073
641,650.873108
642,650.161377
643,652.091003
644,652.095703
645,651.398438
646,648.408569
647,652.277344
648,654.202087
649,650.877808
650,651.207397
651,649.110596
652,651.226501
653,650.686768
654,653.156006
655,652.277344
656,651.732788
657,653.309021
658,651.914307
659,653.671997
660,652.439697
661,654.908997
662,653.848694
663,652.277344
664,650.686768
665,650.519714
666,651.560791
667,648.943481
668,654.197266
669,651.22168
670,654.369324
671,654.001404
672,651.756714
673,651.909485
674,652.449219
675,653.490356
676,651.049805
677,652.616394
678,653.676697
679,653.313721
680,652.778809
681,651.384094
682,654.531616
683,651.212097
684,650.510132
685,651.575073
686,650.519714
687,652.802612
688,650.500488
689,653.490356
690,654.531616
691,650.696411
692,652.778809
693,652.091003
694,655.076111
695,655.415222
696,654.374023
697,655.085693
698,652.07666
699,654.187683
700,652.621094
701,652.253418
702,651.040161
703,652.783447
704,650.853882
705,654.875488
706,650.858704
707,650.151794
708,651.212097
709,650.333374
710,650.868286
711,649.798401
712,651.393677
713,650.682007
714,650.853882
715,651.560791
716,653.299438
717,652.248657
718,651.398438
719,653.12738
720,651.049805
721,651.379395
722,649.989502
723,652.091003
724,651.388794
725,651.560791
726,649.273071
727,653.829468
728,652.960327
729,651.570435
730,654.708313
731,650.514771
732,649.115479
733,648.766785
734,648.575806
735,651.919006
736,650.677246
737,649.464111
738,652.430054
739,651.909485
740,654.546021
741,648.943481
742,652.430054
743,649.640808
744,652.253418
745,648.418091
746,651.207397
747,650.691528
748,648.427734
749,648.938843
750,651.217041
751,651.030701
752,648.231934
753,648.241394
754,650.873108
755,651.904785
756,647.883179
757,651.0354
758,649.822388
759,652.095703
760,647.887939
761,648.246094
762,649.807922
763,651.045044
764,648.069397
765,649.292236
766,649.64563
767,650.161377
768,649.105896
769,647.87854
770,648.231934
771,647.887939
772,649.292236
773,650.338135
774,652.602112
775,650.338135
776,647.362488
777,646.302185
778,649.468872
779,649.483093
780,649.64563
781,649.979919
782,652.625916
783,649.827087
784,649.454468
785,649.817505
786,649.817505
787,649.282593
788,650.342896
789,649.989502
790,650.347717
791,649.459351
792,651.565613
793,648.93396
794,651.393677
795,647.548828
796,649.468872
797,648.781128
798,650.352539
799,652.993713
800,650.686768
801,648.059875
802,648.088501
803,650.347717
804,649.984741
805,649.812805
806,651.933411
807,649.306396
808,649.468872
809,651.045044
810,651.923828
811,650.175781
812,650.873108
813,649.296875
814,649.65509
815,650.347717
816,649.994202
817,652.439697
818,650.519714
819,649.292236
820,649.478394
821,647.897461
822,654.197266
823,649.311279
824,652.100586
825,653.509521
826,651.054626
827,653.676697
828,649.989502
829,650.706055
830,650.696411
831,652.625916
832,655.954895
833,653.5
834,651.40332
835,651.049805
836,652.630737
837,652.974609
838,649.306396
839,650.171021
840,652.110107
841,651.74231
842,653.342285
843,652.463623
844,652.793091
845,653.328003
846,652.463623
847,655.267212
848,653.853394
849,654.560303
850,652.263
851,649.473694
852,650.524414
853,653.695801
854,652.969788
855,654.202087
856,655.792603
857,654.034912
858,654.206909
859,653.003296
860,653.862915
861,651.217041
862,651.584717
863,653.337646
864,651.575073
865,652.817017
866,651.584717
867,654.216309
868,654.211609
869,653.528625
870,651.231323
871,653.323303
872,652.965088
873,650.538696
874,652.635376
875,652.625916
876,655.424683
877,653.347168
878,652.635376
879,652.100586
880,652.110107
881,654.044495
882,650.691528
883,652.821716
884,653.686218
885,655.78302
886,655.090454
887,653.4953
888,652.812256
889,655.090454
890,655.090454
891,654.034912
892,651.933411
893,653.858215
894,651.770996
895,652.2724
896,654.034912
897,652.965088
898,651.40802
899,652.463623
900,653.156006
901,654.904175
902,654.383606
903,653.5
904,656.656982
905,655.974121
906,654.536377
907,656.141235
908,654.737
909,655.954895
910,652.281982
911,652.984131
912,651.928589
913,653.843872
914,653.332703
915,653.514282
916,654.02063
917,653.165649
918,653.5
919,653.853394
920,654.202087
921,651.933411
922,653.848694
923,657.34491
924,653.858215
925,656.843323
926,654.555603
927,654.7323
928,656.308289
929,654.536377
930,656.122009
931,653.5
932,652.621094
933,655.267212
934,655.601501
935,655.773438
936,653.671997
937,653.318481
938,653.141785
939,654.904175
940,655.591919
941,654.546021
942,655.071289
943,653.839111
944,654.7323
945,654.36438
946,652.979309
947,655.25293
948,655.233704
949,657.000916
950,654.383606
951,654.015808
952,655.057007
953,654.192627
954,653.151306
955,652.611694
956,652.979309
957,653.5
958,652.449219
959,655.768616
960,658.223633
961,652.960327
962,656.11731
963,655.076111
964,653.5
965,651.546509
966,653.485718
967,651.899902
968,652.960327
969,655.405701
970,651.737488
971,654.197266
972,652.449219
973,651.0354
974,653.313721
975,652.449219
976,654.88501
977,655.247986
978,656.284607
979,653.829468
980,653.136963
981,654.359741
982,653.141785
983,652.611694
984,651.909485
985,653.839111
986,653.299438
987,653.471313
988,653.304077
989,654.526794
990,652.788391
991,654.708313
992,653.829468
993,653.122681
994,653.313721
995,652.606812
996,652.434875
997,653.5
998,654.526794
999,653.12738
1000,654.536377
1001,652.248657
1002,652.773987
1003,652.258179
1004,656.279663
1005,655.415222
1006,654.006348
1007,654.02063
1008,653.318481
1009,653.662415
1010,653.843872
1011,653.328003
1012,654.889893
1013,652.081482
1014,654.378784
1015,654.182983
1016,653.136963
1017,652.611694
1018,654.192627
1019,653.671997
1020,650.677246
1021,654.006348
1022,652.277344
1023,656.824219
1024,654.359741
1025,654.36438
1026,656.470703
1027,655.921509
1028,654.541199
1029,655.233704
1030,655.759094
1031,655.768616
1032,655.940613
1033,653.83429
1034,654.010986
1035,656.294006
1036,658.042236
1037,655.959717
1038,658.381348
1039,656.819397
1040,654.708313
1041,655.042725
1042,655.420044
1043,656.647522
1044,658.046875
1045,655.415222
1046,656.824219
1047,654.889893
1048,657.870239
1049,657.688721
1050,655.935913
1051,659.976501
1052,659.976501
1053,656.461304
1054,658.042236
1055,657.688721
1056,657.870239
1057,657.330505
1058,659.613525
1059,657.000916
1060,658.223633
1061,657.526306
1062,660.329895
1063,657.703003
1064,658.228516
1065,659.618286
1066,656.103027
1067,657.521606
1068,658.400269
1069,656.991394
1070,656.456421
1071,659.986084
1072,658.739502
1073,658.567505
1074,657.521606
1075,661.896484
1076,658.223633
1077,658.056519
1078,659.288818
1079,660.673828
1080,658.749023
1081,656.475525
1082,659.097595
1083,657.870239
1084,659.279175
1085,658.042236
1086,657.521606
1087,660.659546
1088,659.26001
1089,660.16748
1090,658.901917
1091,660.841003
1092,660.664307
1093,655.773438
1094,660.138916
1095,658.042236
1096,660.841003
1097,657.50238
1098,660.841003
1099,659.422485
1100,659.432007
1101,659.44165
1102,659.957397
1103,659.780701
1104,659.446289
1105,663.635132
1106,658.548401
1107,657.855896
1108,659.809387
1109,661.872681
1110,658.213989
1111,658.032593
1112,660.48761
1113,655.21936
1114,659.966919
1115,657.488098
1116,658.901917
1117,658.557983
1118,660.649902
1119,658.548401
1120,660.649902
1121,660.478027
1122,660.831543
1123,659.966919
1124,658.901917
1125,659.073914
1126,658.887573
1127,657.851074
1128,657.683899
1129,658.53894
1130,659.231384
1131,657.851074
1132,658.72522
1133,658.367004
1134,657.139404
1135,657.301819
1136,660.645203
1137,661.53833
1138,660.291687
1139,656.442078
1140,659.5849
1141,659.059387
1142,661.681641
1143,660.640381
1144,659.078613
1145,657.841614
1146,659.073914
1147,660.30127
1148,657.994385
1149,659.933594
1150,661.170593
1151,660.478027
1152,657.832031
1153,660.296509
1154,660.463684
1155,658.88269
1156,661.882202
1157,657.478516
1158,659.398682
1159,660.11499
1160,658.357422
1161,659.575439
1162,660.473206
1163,660.291687
1164,658.543701
1165,659.761597
1166,660.979614
1167,661.86792
1168,660.626099
1169,660.105469
1170,660.993896
1171,661.86322
1172,662.039917
1173,662.030273
1174,660.463684
1175,663.44397
1176,661.691223
1177,663.281616
1178,662.737183
1179,663.787903
1180,661.333008
1181,661.886902
1182,667.131287
1183,662.216614
1184,663.615906
1185,664.848206
1186,662.565186
1187,662.746704
1188,661.872681
1189,662.393311
1190,664.661987
1191,662.751526
1192,663.811829
1193,663.44397
1194,666.768188
1195,665.368896
1196,665.373596
1197,665.1922
1198,663.085815
1199,665.364136
1200,664.313293
1201,663.090576
1202,665.717529
1203,666.24292
1204,664.661987
1205,665.211182
1206,666.424377
1207,663.807129
1208,666.424377
1209,665.364136
1210,666.066223
1211,667.303223
1212,667.121704
1213,666.257202
1214,668.172424
1215,667.303223
1216,667.489502
1217,668.525879
1218,667.647095
1219,667.460815
1220,665.354492
1221,666.429199
1222,666.940186
1223,668.000488
1224,666.238098
1225,666.768188
1226,668.005249
1227,668.354004
1228,667.995728
1229,668.874634
1230,667.990967
1231,667.814209
1232,667.136108
1233,668.525879
1234,667.81897
1235,669.920593
1236,671.668701
1237,669.567139
1238,670.961792
1239,669.572021
1240,669.400024
1241,668.860229
1242,670.092529
1243,671.32959
1244,667.465515
1245,669.911011
1246,669.911011
1247,668.177307
1248,669.400024
1249,668.354004
1250,672.389893
1251,670.273987
1252,670.083008
1253,670.278809
1254,669.567139
1255,669.748657
1256,669.400024
1257,669.57666
1258,669.930115
1259,670.799377
1260,673.784546
1261,672.37561
1262,672.213196
1263,671.315308
1264,671.501404
1265,669.404663
1266,673.607788
1267,672.208374
1268,671.147949
1269,670.966553
1270,673.072876
1271,674.152283
1272,675.895691
1273,671.32959
1274,672.370728
1275,673.956543
1276,674.128418
1277,675.556641
1278,673.263916
1279,674.300415
1280,675.021606
1281,674.835388
1282,673.951782
1283,676.588135
1284,675.18396
1285,672.37561
1286,673.956543
1287,672.900879
1288,674.29071
1289,676.234741
1290,675.007202
1291,676.062805
1292,676.6073
1293,677.118286
1294,675.718994
1295,676.75061
1296,675.895691
1297,677.45752
1298,676.927368
1299,678.159607
1300,679.7453
1301,677.806152
1302,679.047974
1303,677.285522
1304,678.164429
1305,678.513
1306,677.992432
1307,679.75
1308,677.46698
1309,678.513
1310,677.46228
1311,676.764893
1312,678.164429
1313,680.953674
1314,681.846802
1315,679.568604
1316,680.967896
1317,681.488586
1318,679.215088
1319,682.902283
1320,679.7453
1321,679.754883
1322,680.27063
1323,681.655701
1324,680.103516
1325,680.633606
1326,680.987122
1327,679.754883
1328,683.260498
1329,679.057495
1330,682.033081
1331,678.689697
1332,682.214478
1333,682.897583
1334,683.781189
1335,682.396118
1336,681.50293
1337,680.447266
1338,681.354797
1339,682.190674
1340,682.013977
1341,680.452209
1342,683.088501
1343,682.563232
1344,682.209839
1345,681.50293
1346,683.967407
1347,684.492798
1348,683.26532
1349,683.800171
1350,682.744751
1351,682.391235
1352,683.614014
1353,684.134583
1354,685.194885
1355,683.437195
1356,686.245728
1357,683.451538
1358,685.371704
1359,684.148804
1360,682.739868
1361,683.456421
1362,687.836182
1363,685.381104
1364,682.739868
1365,686.264709
1366,683.981689
1367,685.018188
1368,686.436707
1369,686.097595
1370,687.134033
1371,685.213989
1372,683.805054
1373,687.12439
1374,686.255249
1375,685.371704
1376,686.264709
1377,687.668945
1378,687.477905
1379,689.058838
1380,686.083252
1381,686.26001
1382,687.654541
1383,687.119751
1384,686.06897
1385,686.7854
1386,690.64917
1387,686.613403
1388,689.932861
1389,690.663696
1390,689.760864
1391,691.34198
1392,691.34198
1393,688.886902
1394,689.407471
1395,692.216003
1396,688.54303
1397,689.937622
1398,691.50415
1399,690.639771
1400,692.220703
1401,690.639771
1402,691.857605
1403,691.87207
1404,694.513306
1405,691.876831
1406,693.792114
1407,693.453003
1408,693.624878
1409,692.392578
1410,695.019592
1411,693.787231
1412,692.05835
1413,691.160278
1414,693.438599
1415,696.43335
1416,694.327026
1417,694.155029
1418,694.159912
1419,695.559326
1420,692.588501
1421,695.20105
1422,694.67572
1423,694.135864
1424,697.307373
1425,697.130615
1426,694.135864
1427,693.792114
1428,695.01001
1429,696.261414
1430,695.382568
1431,696.600464
1432,696.423828
1433,697.651245
1434,699.580933
1435,697.469788
1436,696.949219
1437,695.707275
1438,698.338989
1439,698.525269
1440,697.660767
1441,696.070313
1442,697.28833
1443,696.939575
1444,696.610107
1445,698.167236
1446,696.237488
1447,698.53009
1448,693.959351
1449,697.125854
1450,695.712097
1451,697.474487
1452,698.353394
1453,695.72168
1454,694.140747
1455,699.222656
1456,694.322266
1457,694.651794
1458,696.758057
1459,695.707275
1460,694.312744
1461,694.112061
1462,695.702637
1463,695.707275
1464,695.5354
1465,696.395142
1466,694.809509
1467,694.475098
1468,693.787231
1469,695.358704
1470,694.656616
1471,692.726929
1472,693.247559
1473,695.712097
1474,693.782593
1475,689.765625
1476,691.852905
1477,692.898926
1478,693.419495
1479,693.601013
1480,690.983643
1481,692.024902
1482,692.54071
1483,690.969299
1484,694.126404
1485,691.676147
1486,689.035034
1487,692.717529
1488,692.555054
1489,688.528625
1490,692.196777
1491,689.569885
1492,690.969299
1493,690.983643
1494,689.574707
1495,690.453491
1496,689.7323
1497,689.035034
1498,690.620605
1499,690.099976
1500,689.035034
1501,688.853394
1502,689.737
1503,689.216431
1504,687.826599
1505,686.756714
1506,687.998535
1507,687.110107
1508,688.16571
1509,688.16571
1510,686.412842
1511,684.64563
1512,687.998535
1513,689.765625
1514,685.371704
1515,685.180481
1516,686.231323
1517,685.710693
1518,685.371704
1519,686.942993
1520,685.018188
1521,684.325562
1522,687.110107
1523,685.548401
1524,686.06897
1525,684.478516
1526,682.921387
1527,683.442017
1528,685.710693
1529,686.240784
1530,685.371704
1531,683.422852
1532,683.781189
1533,684.144104
1534,682.386475
1535,682.204895
1536,682.033081
1537,683.962708
1538,683.083801
1539,684.325562
1540,682.577515
1541,682.754211
1542,683.270142
1543,680.643188
1544,679.769104
1545,680.643188
1546,679.931641
1547,680.280212
1548,680.466492
1549,676.788696
1550,680.289795
1551,678.192993
1552,681.689209
1553,678.011475
1554,678.880737
1555,678.546509
1556,678.202515
1557,677.834717
1558,679.234192
1559,677.309387
1560,677.490906
1561,675.384583
1562,676.6073
1563,675.728394
1564,675.198303
1565,676.27771
1566,676.6073
1567,674.864014
1568,673.645996
1569,674.333801
1570,672.571411
1571,673.798828
1572,672.237
1573,673.626953
1574,673.626953
1575,674.864014
1576,673.450195
1577,670.828125
1578,671.525391
1579,672.241821
1580,671.525391
1581,672.585693
1582,672.055542
1583,672.241821
1584,671.71167
1585,669.968384
1586,670.317078
1587,671.716431
1588,670.493774
1589,671.195801
1590,669.958801
1591,669.266235
1592,667.341553
1593,667.666199
1594,666.983215
1595,668.908081
1596,668.215515
1597,667.675781
1598,666.104492
1599,666.462646
1600,665.397522
1601,666.988037
1602,666.448303
1603,663.477417
1604,665.058472
1605,665.411743
1606,663.310303
1607,664.891235
1608,667.508606
1609,664.351501
1610,665.216003
1611,663.119202
1612,663.305542
1613,663.649414
1614,662.608215
1615,664.160522
1616,663.482178
1617,662.063721
1618,661.734131
1619,662.947266
1620,662.412354
1621,660.49707
1622,659.45105
1623,660.329895
1624,661.371216
1625,659.436829
1626,661.715088
1627,661.189575
1628,659.613525
1629,658.734741
1630,659.264893
1631,657.870239
1632,659.25061
1633,658.037292
1634,660.138916
1635,658.018311
1636,658.729919
1637,656.97699
1638,656.996216
1639,658.032593
1640,657.325684
1641,657.139404
1642,658.032593
1643,658.548401
1644,656.618774
1645,658.02301
1646,656.093384
1647,656.265381
1648,655.749634
1649,655.911987
1650,654.144775
1651,656.78125
1652,656.255859
1653,656.776489
1654,654.865967
1655,653.457092
1656,657.311401
1657,653.093994
1658,654.326172
1659,651.164429
1660,653.265869
1661,650.811035
1662,651.866577
1663,653.786621
1664,652.391907
1665,653.256409
1666,653.265869
1667,652.387207
1668,652.554321
1669,650.791748
1670,651.684998
1671,648.160156
1672,650.801392
1673,650.787109
1674,650.959106
1675,649.893921
1676,650.610352
1677,651.661133
1678,649.893921
1679,649.201294
1680,649.893921
1681,648.136292
1682,648.6521
1683,649.363708
1684,648.489685
1685,649.177612
1686,647.773315
1687,647.596619
1688,647.60144
1689,646.211487
1690,646.903992
1691,645.848511
1692,647.248047
1693,647.591797
1694,645.662231
1695,648.117188
1696,647.935669
1697,643.393494
1698,646.010925
1699,644.621094
1700,645.471191
1701,643.011353
1702,641.091431
1703,645.834229
1704,644.081299
1705,642.32373
1706,643.183411
1707,642.667603
1708,643.546265
1709,643.001831
1710,641.788696
1711,640.737915
1712,638.106201
1713,642.13739
1714,640.551636
1715,640.723633
1716,638.62207
1717,635.125916
1718,637.413696
1719,636.874023
1720,636.716309
1721,634.070313
1722,635.106812
1723,637.552307
1724,635.460327
1725,637.222595
1726,634.595703
1727,633.377808
1728,634.24231
1729,635.474609
1730,634.581421
1731,634.7677
1732,633.00531
1733,632.508545
1734,633.363403
1735,628.988525
1736,630.918091
1737,630.387878
1738,630.220703
1739,629.518677
1740,626.886902
1741,630.387878
1742,627.751465
1743,632.331787
1744,628.816528
1745,625.668945
1746,626.003296
1747,624.962158
1748,623.73938
1749,626.352051
1750,623.73468
1751,623.20459
1752,624.26001
1753,624.279114
1754,624.962158
1755,623.366882
1756,622.679077
1757,622.846313
1758,624.97168
1759,620.754272
1760,623.213989
1761,620.052246
1762,621.289307
1763,621.809937
1764,620.945374
1765,618.13208
1766,617.941101
1767,617.783508
1768,619.010986
1769,617.602051
1770,619.168579
1771,616.551208
1772,616.565613
1773,614.105713
1774,616.202637
1775,617.606812
1776,617.621094
1777,616.049683
1778,616.040161
1779,614.459229
1780,615.333252
1781,613.408447
1782,616.914185
1783,616.914185
1784,614.115417
1785,612.711121
1786,613.398926
1787,615.529114
1788,612.190613
1789,612.887939
1790,614.65979
1791,615.175659
1792,614.635864
1793,614.650391
1794,614.139282
1795,613.245972
1796,612.204895
1797,614.124878
1798,612.362427
1799,614.1297
1800,611.321289
1801,614.669373
1802,610.103271
1803,611.321289
1804,611.335571
1805,611.674805
1806,613.427612
1807,612.214478
1808,611.846558
1809,610.628784
1810,610.643066
1811,612.553467
1812,613.083679
1813,610.810181
1814,611.870483
1815,610.996521
1816,611.330933
1817,608.885498
1818,612.219238
1819,612.391235
1820,611.154053
1821,609.945801
1822,612.553467
1823,611.875305
1824,613.27002
1825,612.056824
1826,609.415649
1827,609.587524
1828,608.890198
1829,612.204895
1830,610.982178
1831,610.475952
1832,610.982178
1833,611.345093
1834,609.931396
1835,610.466431
1836,611.507568
1837,610.986938
1838,610.289612
1839,612.209717
1840,610.633545
1841,611.51709
1842,609.243591
1843,610.643066
1844,612.391235
1845,609.754639
1846,609.410645
1847,612.214478
1848,611.335571
1849,610.437683
1850,609.931396
1851,613.776245
1852,614.836609
1853,612.911804
1854,612.74469
1855,614.473633
1856,613.948242
1857,613.074219
1858,612.553467
1859,612.37207
1860,613.599487
1861,611.149292
1862,614.468811
1863,615.342773
1864,614.120239
1865,614.979858
1866,615.863525
1867,612.36731
1868,612.720825
1869,613.260376
1870,614.803101
1871,614.817505
1872,616.579895
1873,614.272949
1874,615.853882
1875,617.78833
