acceleration,velocity,displacement
-0.011375405072496734,8.50671284108199e-05,3.807108212271037e-06
-0.00849745546411571,8.00989132766668e-05,3.8483997226929084e-06
-0.032226771908502184,6.991785643351231e-05,3.8859039151204534e-06
-0.04279671262213678,5.116198530085257e-05,3.916173875554044e-06
-0.01648073128611604,3.634262432378937e-05,3.938050027960205e-06
-0.008425778467193768,3.0115996885461917e-05,3.954664683262518e-06
-0.0218727654874214,2.2541360896808125e-05,3.967829022708086e-06
0.009980425702354318,1.9568275950541355e-05,3.978356431919923e-06
-0.008353198168483844,1.9975082834008974e-05,3.9882422716160605e-06
-0.016550571569400763,1.3749140399537823e-05,3.996673327424447e-06
-0.05063573114850695,-3.047435279939105e-06,3.999348753704347e-06
-0.04509668458111475,-2.6980539212344536e-05,3.991841760081276e-06
-0.03467285293177902,-4.692292359056798e-05,3.9733658943805474e-06
0.004660068497970897,-5.442611969902001e-05,3.948028633558151e-06
-0.01626387863674448,-5.7327072233713404e-05,3.920090335574968e-06
-0.008210762531459425,-6.344573252576438e-05,3.889897134385098e-06
0.010124682997986183,-6.29672524091327e-05,3.858293888151374e-06
-0.00037266236190871394,-6.0529247250113324e-05,3.8274197632365625e-06
-0.052863107753743525,-7.383818977902638e-05,3.7938279039792778e-06
0.002145080603258576,-8.651769656664761e-05,3.7537389323928593e-06
0.007393760810721766,-8.413298621315252e-05,3.711076261697909e-06
-0.016191283283004784,-8.633236683122327e-05,3.668459923436815e-06
-0.016120539697932076,-9.441032257645749e-05,3.6232742510848947e-06
-0.003103599604202902,-9.921635740199123e-05,3.5748675810902826e-06
-0.016550571569400763,-0.00010412990019539214,3.5240310166909365e-06
-0.04524187528859414,-0.00011957801190989087,3.468104038664616e-06
-0.03201267432958559,-0.0001388916493144358,3.403486623358534e-06
-0.03733301647894095,-0.00015622807201656744,3.3297066930257834e-06
-0.03754711405785584,-0.00017494810465076664,3.2469126488589498e-06
-0.03208341791466001,-0.0001923557376438956,3.155086688285284e-06
-0.02417365580321713,-0.0002064200060733649,3.055392752355969e-06
-0.05351000732961525,-0.000225840921856573,2.9473275203734844e-06
-0.01633555563366642,-0.00024330231259739343,2.830041711759993e-06
-0.005693019566292134,-0.00024880945639738306,2.7070137695112987e-06
-0.03754711405785584,-0.00025961948980342004,2.579906532961098e-06
-0.039848019428683046,-0.0002789682731750548,2.4452595922164793e-06
-0.04524187528859414,-0.0003002407468543741,2.3004573372091222e-06
-0.06652602906652497,-0.00032818272294315385,2.1433514697597404e-06
-0.034886032153876145,-0.0003535357382482541,1.9729218544618884e-06
-0.0530790571013271,-0.00037552701056205493,1.790656167259311e-06
-0.08478889429726065,-0.0004099939984117019,1.5942759150158718e-06
-0.013531119735842844,-0.00043457400191997776,1.3831339149329519e-06
-0.029565674949492724,-0.00044534820059131166,1.1631533643051296e-06
-0.06897119173298233,-0.00046998241726193044,9.343207098418191e-07
-0.02137013826221131,-0.0004925677497607288,6.936831680861542e-07
-0.04768610454320399,-0.0005098318104620826,4.4308327803045136e-07
-0.011085957069385479,-0.00052452482586523,1.844941189486232e-07
0.0022167576001805183,-0.0005267421257325312,-7.832261895081709e-08
-0.02949399795257078,-0.0005335614358206288,-3.433985093391071e-07
-0.029423254367498073,-0.000548290748900646,-6.138615555194259e-07
-0.04797555254631524,-0.0005676404506290994,-8.928443554018622e-07
-0.02417365580321713,-0.0005856777527164824,-1.1811739062382577e-06
-0.05581273435904649,-0.0006056743502570484,-1.4790119319816404e-06
-0.02417365580321713,-0.0006256709477976143,-1.786848256495306e-06
-0.018709959660019596,-0.0006363918516634235,-2.1023639563605655e-06
-0.01367537703147471,-0.0006444881858362971,-2.4225839657354957e-06
-0.050490555496057334,-0.0006605296689681801,-2.748838429436615e-06
-0.018995734235858132,-0.000677901241401159,-3.08344615702895e-06
-0.029350659013758378,-0.0006899878397135631,-3.4254184273076304e-06
-0.04258077832958468,-0.0007079706990493988,-3.774908061998371e-06
-0.02949399795257078,-0.0007259893931199377,-4.133398085040705e-06
-0.0453153889991533,-0.0007446917398578687,-4.501068368285157e-06
0.007465437807643708,-0.0007541542276557461,-4.8757798601635606e-06
-0.05581273435904649,-0.0007662410517935967,-5.255878680025896e-06
-0.018780703245094017,-0.0007848894111946318,-5.643661295772953e-06
-0.039921518084210725,-0.000799564966526958,-6.03977489020335e-06
-0.06106141456650968,-0.0008248106996896381,-6.445868806757499e-06
-0.019068314534568056,-0.0008448431319649075,-6.863282264671136e-06
-0.08248892233828267,-0.0008702324411831202,-7.292051157958142e-06
-0.00828060281474415,-0.0008929248224713768,-7.732840473871767e-06
-0.05329590975069866,-0.0009083189506127376,-8.183151417142795e-06
-0.04013654907497484,-0.000931677065319156,-8.64315042112577e-06
-0.00015764642617265877,-0.0009417506141944429,-9.111507341004168e-06
-0.04258077832958468,-0.0009524352203833823,-9.585053799648625e-06
-0.02949399795257078,-0.0009704539144539211,-1.0065776083357951e-05
-0.00828060281474415,-0.0009798975646457498,-1.0553363953132869e-05
-0.04006579043487236,-0.000991984162958154,-1.1046334385033845e-05
-0.0323701108473163,-0.001010093138278701,-1.1546853710343059e-05
-0.050490555496057334,-0.0010308083048645444,-1.205707907112887e-05
-0.024101060449477435,-0.0010494562088509281,-1.2577145199557737e-05
-0.00547800363055779,-0.001056850974870937,-1.3103721995488203e-05
-0.042365762393850336,-0.0010688119163770392,-1.3635137718300196e-05
-0.04243652103395282,-0.00109001248723399,-1.4174843819202954e-05
-0.0530790571013271,-0.00111389138176781,-1.4725819786453404e-05
-0.05041887849913539,-0.0011397658656679256,-1.5289234098312338e-05
-0.03474359651685172,-0.0011610564844219224,-1.5864439685834802e-05
-0.018709959660019596,-0.0011744198734661402,-1.644830877530682e-05
-0.0636489978149617,-0.0011950096128348856,-1.7040666146882074e-05
-0.04797555254631524,-0.0012229157504252048,-1.7645147487697095e-05
-0.039921518084210725,-0.0012448900180828362,-1.8262098929824106e-05
-0.019139991531489996,-0.0012596553954867613,-1.8888235283216507e-05
-0.05839939925068075,-0.001279040243182304,-1.952290919288377e-05
-0.05070648978860943,-0.0013063167154421266,-2.016924843253988e-05
-0.029565674949492724,-0.001326384756626652,-2.0827423800557076e-05
-0.03747637047278313,-0.001343145267982221,-2.1494806306709295e-05
-0.050564069206614784,-0.0013651553779020706,-2.2171881468180367e-05
-0.029278982016836437,-0.0013851161407079334,-2.2859449347832868e-05
0.007393760810721766,-0.001390587446009462,-2.3553375244512217e-05
-0.015975348990450975,-0.0013927328430543943,-2.424920531677818e-05
-0.05041887849913539,-0.001409331399926791,-2.494972137752348e-05
-0.03747637047278313,-0.0014313052121697706,-2.5659880530547618e-05
-0.00849745546411571,-0.0014427986686539954,-2.637840650075356e-05
-0.0028885686134387874,-0.001445645174673384,-2.7100517461585406e-05
-0.05839939925068075,-0.001460967166639414,-2.7827170546913607e-05
-0.0030328409641004242,-0.0014763252266931093,-2.8561493645246736e-05
-0.058617185311899835,-0.0014917377332621094,-2.930350938523554e-05
-0.003103599604202902,-0.0015071679294911351,-3.0053235800923853e-05
-0.03726043618023103,-0.0015172589384372436,-3.080934251790595e-05
-0.07156061169506985,-0.0015444642004060689,-3.157477330261678e-05
-0.01626387863674448,-0.0015664203229890225,-3.235249443346555e-05
-0.03445598522737769,-0.001579100288955053,-3.3138874586451566e-05
-0.013746135671577188,-0.0015911508191797917,-3.3931437363485276e-05
-0.04524187528859414,-0.0016058978219198345,-3.473069952376018e-05
-0.00547800363055779,-0.0016185777916496225,-3.5536818427152546e-05
-0.000732869005122447,-0.0016201305098085426,-3.634649550251709e-05
-0.016120539697932076,-0.0016243438619843063,-3.7157614095465305e-05
-0.018923138882118436,-0.001633104781629319,-3.7971976256368714e-05
-0.018923138882118436,-0.0016425663510703783,-3.879089403954364e-05
-0.024243481031472086,-0.001653358006048776,-3.961487512882342e-05
-0.04775869989694368,-0.00167135855128088,-4.044605426815584e-05
-0.02388512615692363,-0.001689269507794347,-4.1286211282924645e-05
-0.04013654907497484,-0.0017052749266023215,-4.213484739152381e-05
-0.0451701982916722,-0.0017266016134439832,-4.299281652653539e-05
-0.005621342569370192,-0.0017392994986592438,-4.3859291804561195e-05
-0.03186840197892567,-0.0017486719347963179,-4.4731284662925084e-05
-0.03208341791466001,-0.0017646598897697143,-4.560961761906659e-05
-0.010800182493546945,-0.001775380789871766,-4.649462778897696e-05
-0.016049781057827887,-0.0017820932807596098,-4.73839963066348e-05
-0.005838195218741752,-0.0017875652748287523,-4.8276410945531886e-05
-0.021440881847285726,-0.0017943850440952592,-4.917189852526289e-05
-0.003103599604202902,-0.0018005211644581314,-5.007062507740124e-05
-0.010727587139807251,-0.0018039789611441338,-5.0971750108801804e-05
-0.00547800363055779,-0.001808030358836725,-5.187475243879702e-05
0.007537099749534168,-0.001807515584806981,-5.277863892470794e-05
-0.039993195081132665,-0.0018156296086398807,-5.3684425223069656e-05
-0.042510938046299955,-0.0018362556419217388,-5.459739653571006e-05
-0.03754711405785584,-0.0018562701549477778,-5.552052798492744e-05
-0.016049781057827887,-0.0018696693787266987,-5.6452012868346065e-05
-0.024101060449477435,-0.001879707089103525,-5.738935698530362e-05
-0.021225865911551383,-0.001891038820693782,-5.8332043462752945e-05
-0.05581273435904649,-0.0019102984707614315,-5.928237778561675e-05
-0.02949399795257078,-0.0019316251538393358,-6.024285869176694e-05
-0.018780703245094017,-0.001943693829138752,-6.121168843751146e-05
-0.01590550870716625,-0.0019523653821268171,-6.218570324032786e-05
-0.018780703245094017,-0.001961036935114882,-6.316405381963829e-05
-0.0218727654874214,-0.001971200302298011,-6.414711312899151e-05
-0.005550583929267714,-0.0019780561396521832,-6.513442723947906e-05
0.015375199919084878,-0.001975599985654729,-6.612284127080579e-05
-0.0028885686134387874,-0.0019724783278283176,-6.710986084917655e-05
0.010341550702387514,-0.0019706150823060806,-6.809563420171015e-05
0.017962783167536894,-0.0019635389988385994,-6.907917272199633e-05
-0.005693019566292134,-0.001960471557938288,-7.006017536119055e-05
0.012859293667554804,-0.0019586799894129726,-7.103996324802836e-05
0.015590230909850704,-0.0019515676082686212,-7.201752514744876e-05
0.023428316024371645,-0.0019418129715350655,-7.299087029239969e-05
0.031265497837104604,-0.0019281395180696965,-7.395835841480088e-05
0.0023619332526301365,-0.0019197326602972628,-7.492032645939262e-05
0.012930052307658995,-0.0019159096639071904,-7.587923704044373e-05
0.03673011233711989,-0.0019034946227459958,-7.683408811210704e-05
0.007320247100162607,-0.0018924820328866752,-7.778308227601521e-05
0.004660068497970897,-0.0018894869539871418,-7.872857452273366e-05
-0.00015764642617265877,-0.0018883613484691922,-7.967303659834775e-05
0.004947679787446647,-0.0018871638401288737,-8.061691789549727e-05
0.028532738936201257,-0.0018787937354479618,-8.155840728939148e-05
0.0048769362023722285,-0.0018704413166633184,-8.24957160524193e-05
-0.0059080355020264775,-0.001870699091488232,-8.34310011544572e-05
-0.024101060449477435,-0.0018782013654761078,-8.436822626869828e-05
-0.00022840506627684823,-0.0018842837318550465,-8.530884754303107e-05
0.01832390816757009,-0.0018797598560797231,-8.624985844001476e-05
0.0052352910769206855,-0.0018738700562686004,-8.718826591810183e-05
0.03665936875204547,-0.0018633963913113588,-8.812258252999682e-05
0.007682290457013557,-0.001852310976509094,-8.905150937195194e-05
0.012930052307658995,-0.001847157890817926,-8.99763765887837e-05
0.028822186939312513,-0.0018367198310061832,-9.089734601923973e-05
0.023499993021291875,-0.0018236392860160322,-9.181243579849528e-05
0.03155310912657864,-0.0018098760104790646,-9.272081462261906e-05
0.052262973737407195,-0.0017889219897630681,-9.362051412267958e-05
0.010413212644279685,-0.0017732529431676463,-9.451105785591226e-05
-0.018780703245094017,-0.00177534481581785,-9.539820729565864e-05
0.034069948789956235,-0.0017715225044316345,-9.6284924125721e-05
0.031265497837104604,-0.0017551886427748693,-9.716660191252263e-05
0.04708505217004819,-0.001735601005273081,-9.803929932453461e-05
-0.048046311186417716,-0.0017358413200271735,-9.890715990585968e-05
0.025943318974113734,-0.0017413670680802495,-9.977646200288654e-05
-0.008067423592645312,-0.0017368980942348824,-0.00010064602829346532
-0.011015198429283,-0.0017416687497403644,-0.00010151567000445913
-0.010727587139807251,-0.001747104446132637,-0.00010238786330342738
0.010413212644279685,-0.001747183039756519,-0.00010326143517489967
0.03399735343621654,-0.001736080398236395,-0.0001041322510343979
0.05254874831324573,-0.0017144438727990294,-0.00010499488210215676
0.002145080603258576,-0.0017007704155699032,-0.000105848685674249
-0.0215842358411279,-0.0017056302043793705,-0.00010670028582923632
-0.00547800363055779,-0.001712395764247292,-0.00010755479232139298
0.03658585504148802,-0.0017046188013945594,-0.00010840904596280344
0.04169209961192508,-0.001685049312731206,-0.00010925646299133489
-0.003103599604202902,-0.0016754021877292756,-0.00011009657586645001
0.023499993021291875,-0.0016703030893750034,-0.00011093300218572608
-0.00037266236190871394,-0.0016645212567101577,-0.00011176670827224737
-0.005838195218741752,-0.0016660739711053202,-0.00011259935707920123
0.015230024266635259,-0.0016637260138433467,-0.0001134318070754384
0.01781944422872449,-0.0016554636467195068,-0.00011426160449057912
0.03399735343621654,-0.0016425094473032716,-0.00011508609776408481
0.03148236554150422,-0.0016261395175588415,-0.00011590326000530034
0.002145080603258576,-0.0016177326560226507,-0.00011671422804869571
-0.010941699773753612,-0.0016199318108152745,-0.0001175236441654052
0.028676996231833122,-0.0016154979867007545,-0.0001183325016147842
-0.010727587139807251,-0.0016110106344277481,-0.00011913912877006633
0.013145068243393338,-0.0016104062641518516,-0.00011994448299471123
0.0022875162402829965,-0.0016065481180309326,-0.00012074872159025692
-0.01633555563366642,-0.0016100601278792785,-0.00012155287365173447
0.06297718680170343,-0.0015983997200872692,-0.0001223549886137261
0.010124682997986183,-0.0015801242526373468,-0.00012314961960690725
0.023428316024371645,-0.0015717360028817573,-0.00012393758467078703
-0.008353198168483844,-0.0015679672234177853,-0.00012472251047736192
-0.0028885686134387874,-0.001570777665113266,-0.00012550719669949468
-0.00324877525665252,-0.0015723120010807889,-0.00012629296911604318
0.007393760810721766,-0.0015712757546922716,-0.00012707886605498644
-0.008353198168483844,-0.001571515614031712,-0.00012786456389716743
-0.0004434210020111918,-0.001573714768824336,-0.00012865087149288145
0.012930052307658995,-0.001570593110997924,-0.00012943694846283702
0.015375199919084878,-0.001563516797941238,-0.00013022047594007181
-0.03193824226221039,-0.0015676575585270194,-0.00013100326952918888
-0.018923138882118436,-0.0015803729038131016,-0.0001317902771447739
-0.03718875918330909,-0.0015944008783294586,-0.00013258397059030954
-0.029565674949492724,-0.0016110894868626591,-0.00013338534318160756
0.013002647661398688,-0.0016152302436846827,-0.0001341919231142444
-0.005765614920031829,-0.001613420985499341,-0.0001349990859215404
-0.00037266236190871394,-0.001614955554819826,-0.0001358061800566202
-0.04265337368332438,-0.0016257120638311345,-0.00013661634696128294
0.023645183728772976,-0.0016304641113197723,-0.00013743039100507068
-0.018923138882118436,-0.0016292836001081086,-0.00013824532793292764
-0.05063573114850695,-0.001646673317615765,-0.0001390643171623586
-0.02949399795257078,-0.0016667057498910346,-0.0001398926619292353
0.0023619332526301365,-0.0016734887660660197,-0.00014072771055822456
-0.003103599604202902,-0.001673674182653913,-0.00014156450129540455
0.007823792682190453,-0.0016724941343844162,-0.00014240104337466414
-0.0028885686134387874,-0.0016712603283672283,-0.00014323698199035205
0.007609695103273862,-0.0016700800467447695,-0.00014407231708413006
-0.010870941133651134,-0.001670895358252364,-0.00014490756093537934
0.0025025321760190514,-0.001672987460491772,-0.00014574353164006538
-0.005550583929267714,-0.0016737494734300842,-0.00014658021587354584
0.02069555712347001,-0.0016699632301315336,-0.00014741614404943624
-0.0008036276452249249,-0.0016649902477619723,-0.00014824988241890963
0.02860531923491118,-0.0016580398248645506,-0.00014908063993706626
-0.024243481031472086,-0.0016569493653136908,-0.00014990938723461082
0.007537099749534168,-0.0016611259606341753,-0.00015073890606609778
0.012859293667554804,-0.0016560268622799032,-0.0001515681942718263
0.02860531923491118,-0.0016456607090542866,-0.00015239361616465987
-0.024101060449477435,-0.0016445346443579281,-0.00015321616500301293
0.010054857769731229,-0.0016480461950278648,-0.00015403931021285938
0.007682290457013557,-0.0016436119079711786,-0.00015486222473860915
0.0025025321760190514,-0.0016410657023129204,-0.00015568339414118016
-0.013531119735842844,-0.0016438228492028763,-0.0001565046162790591
-0.021225865911551383,-0.0016525120956147248,-0.0001573287000152635
-0.00037266236190871394,-0.0016579117276830898,-0.00015815630597108797
0.010269873705465572,-0.0016554374248472004,-0.00015898464325922053
0.0050919521381065725,-0.0016515969683863073,-0.0001598114018575289
0.0023619332526301365,-0.0016497334970386232,-0.00016063673447388514
-0.0215842358411279,-0.0016545390726857476,-0.00016146280261631623
-0.021440881847285726,-0.0016652953521078511,-0.00016229276122251463
-0.024101060449477435,-0.0016766808376820418,-0.0001631282552699621
0.0022167576001805183,-0.001682151913394366,-0.0001639679634577312
-0.02165589778302007,-0.001687011698440076,-0.0001648102543606898
0.005021193498004094,-0.00169117037451133,-0.00016565479987892766
-0.005765614920031829,-0.001691356479866837,-0.0001665004315925222
-0.0005178530693881034,-0.001692927346864192,-0.00016734650254920496
-0.0033222889672116793,-0.001693887382373342,-0.00016819320623151434
-0.034599339221219855,-0.00170336778942045,-0.00016904252002446278
0.026087576269743888,-0.0017054957301583188,-0.00016989473590435747
-0.01626387863674448,-0.001703039805750069,-0.00017074686978833456
0.020839814419100162,-0.00170189582180448,-0.0001715981036952232
-0.008210762531459425,-0.0016987385588325698,-0.00017244826229038246
0.007393760810721766,-0.0016989428092627542,-0.0001732976826324063
0.018250394457012643,-0.0016925317704458206,-0.00017414555127733344
-0.008067423592645312,-0.0016899860277297288,-0.00017499118072687733
0.020839814419100162,-0.001686792930023115,-0.00017583537546631554
-0.005621342569370192,-0.0016829883120606825,-0.00017667782077683647
0.03140977018776453,-0.0016765412051560839,-0.00017751770315614066
-0.042365762393850336,-0.0016792802032076053,-0.00017835665850823157
-0.01856476895254021,-0.0016945128360442028,-0.0001792001067680445
0.02069555712347001,-0.0016939801390014704,-0.00018004723001180593
0.01573448820548086,-0.0016848726276692326,-0.0001808919432034736
-0.03445598522737769,-0.0016895530019247068,-0.0001817355496108721
-0.0028885686134387874,-0.001698889140384911,-0.0001825826601464495
-0.015975348990450975,-0.0017036051197858834,-0.0001834332837114922
-0.005621342569370192,-0.0017090042926758387,-0.00018428643606460763
0.005021193498004094,-0.0017091543299436803,-0.0001851409757202625
-0.02949399795257078,-0.001715272531057322,-0.00018599708243551276
0.007609695103273862,-0.001720743606769646,-0.0001868560864699695
0.023141623091715358,-0.0017130557772208988,-0.00018771453631596715
0.03371157886037972,-0.001698842476732875,-0.0001885675108794556
0.015375199919084878,-0.0016865707820380089,-0.00018941386419414833
0.023283140371922025,-0.0016769061969652572,-0.00019025473343889916
-0.005693019566292134,-0.0016725086667638497,-0.00019109208715483144
0.015445040202369604,-0.0016700706616048304,-0.00019192773198692362
0.04967447213213743,-0.0016537907835212037,-0.00019275869734820513
0.020767234120390242,-0.0016361803569580717,-0.00019358119013332495
0.007609695103273862,-0.0016290861246521556,-0.0001943975067537275
-0.02388512615692363,-0.0016331549824155681,-0.00019521306703049445
0.026087576269743888,-0.001632604369887363,-0.0001960295068685702
-0.005982467569403389,-0.001627578092712278,-0.0001968445524842201
0.044354114927754006,-0.0016179851808726903,-0.00019765594330261633
0.015590230909850704,-0.0016029990944132892,-0.00019846118937143784
0.004804340848632534,-0.0015979004514736683,-0.00019926141425790958
0.018179650871938225,-0.0015921544535435256,-0.00020005892798416388
-0.002960245610360729,-0.0015883496022281313,-0.0002008540539981068
0.0023619332526301365,-0.001588499180317564,-0.00020164826619374323
0.039246033643679734,-0.0015780971885934866,-0.000202439915285971
-0.005550583929267714,-0.0015696733261648837,-0.00020322685791466057
0.015302619620374954,-0.0015672353172421069,-0.00020401108507551232
-0.0005876782976430576,-0.0015635565819114238,-0.0002047937830503007
0.025872560334009545,-0.0015572353614023322,-0.00020557398103612914
0.004947679787446647,-0.001549530301371968,-0.00020635067245182272
0.012642441018183244,-0.0015451327711705606,-0.00020712433821995835
-0.042510938046299955,-0.0015525998954275897,-0.0002078987713866079
0.031265497837104604,-0.0015554112554798886,-0.00020867577417433476
0.03155310912657864,-0.0015397066037389677,-0.00020944955363913948
0.012859293667554804,-0.0015286035030404343,-0.00021021663116583433
0.03399735343621654,-0.0015168893412644915,-0.00021097800437691055
0.005021193498004094,-0.0015071347045309362,-0.0002117340103883594
-0.010870941133651134,-0.001508597141439848,-0.0002124879433498521
0.031338093190844296,-0.0015034803534255499,-0.00021324096272356844
-0.0030328409641004242,-0.0014964040403688639,-0.00021399093382201703
-0.0004434210020111918,-0.0014972731058603918,-0.00021473935310857434
0.018466343804594512,-0.001492767375159746,-0.00021548686322882938
0.012930052307658995,-0.0014849182761316826,-0.00021623128464165223
-0.005693019566292134,-0.0014831090179463408,-0.00021697329146517174
0.054777961632119516,-0.001470837782429884,-0.0002177117781652658
0.04205046954150331,-0.0014466306746364782,-0.0002184411452795324
0.020912409772839858,-0.0014308899548078923,-0.0002191605254368935
0.03953456328997152,-0.0014157782115421895,-0.00021987219247848101
0.049745215717210134,-0.001393458266790394,-0.00022057450159806416
0.020767234120390242,-0.001375830154330994,-0.0002212668237033445
0.01566372956537838,-0.0013667224134095517,-0.00022195246184527964
-0.02137013826221131,-0.00136814901558376,-0.00022263617970252796
0.03385491779919212,-0.0013650278206995146,-0.00022331947391159877
0.039319532299207406,-0.0013467342081749148,-0.00022399741441881738
0.031265497837104604,-0.001329087950640837,-0.00022466636995852133
0.023212381731817836,-0.0013154684807486063,-0.0002253275090663687
0.03665936875204547,-0.0013005005431276405,-0.00022598150132233775
0.020912409772839858,-0.0012861075984964192,-0.00022662815335774375
0.028532738936201257,-0.001273746311319159,-0.00022726811683519764
0.018107973875017995,-0.001262086133116354,-0.00022790207494630653
0.047300986462602,-0.0012457338930319491,-0.0002285290299528436
0.002575127529758746,-0.001233264864533859,-0.00022914877964223506
0.047300986462602,-0.0012207958360357688,-0.00022976229481737746
0.023428316024371645,-0.0012031135104140255,-0.0002303682721539899
0.026087576269743888,-0.0011907345373404967,-0.00023096673416592853
0.03910451636347306,-0.0011744365141821925,-0.0002315580269288092
0.03665936875204547,-0.0011554955429033129,-0.00023214050994308058
0.015375199919084878,-0.0011424869007355303,-0.0002327150055539903
0.020839814419100162,-0.001133433147150984,-0.00023328398556596194
0.03673011233711989,-0.001119040665461929,-0.00023384710401911518
0.0337823375004822,-0.0011014125530025285,-0.00023440221732373129
0.08943742543335603,-0.0010706076122690689,-0.0002349452223650492
0.020767234120390242,-0.0010430564473806322,-0.00023547363837996162
0.05254874831324573,-0.0010247274517722232,-0.00023599058435474983
0.028676996231833122,-0.0010044210156359534,-0.00023649787147160187
0.02616108998030305,-0.0009907114940829193,-0.0002369966545990316
0.04715763246875812,-0.000972381813470654,-0.00023748742792591997
0.023283140371922025,-0.000954771620260484,-0.00023796921628435274
-0.018780703245094017,-0.000953646010978777,-0.00023844632069216256
0.015590230909850704,-0.0009544436290625877,-0.0002389233431021729
0.04708505217004819,-0.000938774808292613,-0.00023939664771151171
0.017962783167536894,-0.0009225128494582168,-0.00023986196962594942
0.02580180169390707,-0.0009115717032428558,-0.00024032049076412468
0.020984086769761802,-0.0008998752311269386,-0.00024077335249771714
0.06333554167625188,-0.0008787953240154352,-0.00024121802013650273
0.06563735034886536,-0.0008465521010091559,-0.00024164935699275887
