frame_number,force
1374,686.2414243817975
1375,686.3919820106665
1376,686.5491545651669
1377,686.713125029026
1378,686.8839840092322
1379,687.0617253703356
1380,687.2462432029931
1381,687.4373302494894
1382,687.6346781280698
1383,687.8378798419847
1384,688.0464350316507
1385,688.2597582484718
1386,688.4771902554696
1387,688.6980120270022
1388,688.9214607870857
1389,689.1467471870993
1390,689.3730726242757
1391,689.5996457345376
1392,689.8256972586267
1393,690.0504927775361
1394,690.2733431897071
1395,690.4936131546556
1396,690.7107279483571
1397,690.9241792320614
1398,691.1335301762173
1399,691.3384202437505
1400,691.5385697351446
1401,691.7337839847053
1402,691.9239569414763
1403,692.1090737731969
1404,692.289212052428
1405,692.4645410116873
1406,692.6353183447628
1407,692.8018841370802
1408,692.9646517108794
1409,693.1240954104453
1410,693.2807355869772
1411,693.4351212520033
1412,693.5878110472283
1413,693.7393533333753
1414,693.8902662909794
1415,694.041018850127
1416,694.1920129987661
1417,694.3435677240097
1418,694.4959047254455
1419,694.6491361256838
1420,694.8032545413108
1421,694.9581259426915
1422,695.1134856999419
1423,695.2689380964521
1424,695.4239594137171
1425,695.5779045086699
1426,695.7300166987416
1427,695.8794407997057
1428,696.0252392797972
1429,696.1664115280788
1430,696.3019160482743
1431,696.4306950369904
1432,696.5517004557047
1433,696.6639204606631
1434,696.766404923665
1435,696.8582887715078
1436,696.9388120390082
1437,697.0073358734144
1438,697.0633541321632
1439,697.1065005147567
1440,697.136551311327
1441,697.1534239453625
1442,697.1571716500963
1443,697.1479748166358
1444,697.1261296730605
1445,697.0920349546341
1446,697.046177162731
1447,696.9891149575623
1448,696.9214632219455
1449,696.8438773553615
1450,696.7570383460329
1451,696.6616390551633
1452,696.5583719402645
1453,696.4479182524022
1454,696.3309386818502
1455,696.2080654999451
1456,696.0798963355619
1457,695.9469897404757
1458,695.8098626565547
1459,695.6689898331748
1460,695.5248051454439
1461,695.3777046464866
1462,695.2280510768101
1463,695.0761794206883
1464,694.9224029225844
1465,694.7670188319065
1466,694.6103131376054
1467,694.4525637118949
1468,694.2940415423477
1469,694.1350099928146
1470,693.9757222181074
1471,693.8164169664482
1472,693.6573130970999
1473,693.4986032402278
1474,693.3404470967541
1475,693.1829649219634
1476,693.0262318050254
1477,692.8702733976386
1478,692.7150636156289
1479,692.5605245207806
1480,692.4065282728419
1481,692.252900899368
1482,692.0994276431505
1483,691.9458596716605
1484,691.7919218910666
1485,691.637321541507
1486,691.4817572441865
1487,691.3249282492684
1488,691.1665437277755
1489,691.0063319801726
1490,690.8440494155998
1491,690.6794891518196
1492,690.5124890859713
1493,690.3429392461262
1494,690.1707881728377
1495,689.9960480510558
1496,689.8187983305013
1497,689.6391876106253
1498,689.4574335941663
1499,689.2738209243482
1500,689.0886967409966
1501,688.9024638634693
1502,688.7155716460969
1503,688.5285047141764
1504,688.3417699372147
1505,688.1558821379158
1506,687.9713491648624
1507,687.7886570096707
1508,687.6082555730811
1509,687.4305455200583
1510,687.2558665142767
1511,687.0844870547099
1512,686.9165961211651
1513,686.7522967747665
1514,686.5916017254096
1515,686.4344307904581
1516,686.2806102374034
1517,686.1298741400719
1518,685.9818679040583
1519,685.8361539937614
1520,685.6922197241058
1521,685.5494868567574
1522,685.4073226761793
1523,685.2650521793877
1524,685.1219709789228
1525,684.9773585371497
1526,684.8304914626174
1527,684.6806567451997
1528,684.5271648497987
1529,684.3693624532625
1530,684.2066443866566
1531,684.0384642385523
1532,683.864343206575
1533,683.6838770709261
1534,683.4967414188735
1535,683.302695368477
1536,683.101584029973
1537,682.8933398271474
1538,682.6779825942695
1539,682.4556181401507
1540,682.2264348572614
1541,681.990698034074
1542,681.7487417799946
1543,681.5009588052875
1544,681.2477886297979
1545,680.9897050574356
1546,680.7272038732534
1547,680.4607916495405
1548,680.1909763334301
1549,679.9182600402502
1550,679.6431342580848
1551,679.3660774514955
1552,679.0875547855243
1553,678.808019408463
1554,678.5279145502674
1555,678.2476756861445
1556,677.9677321291559
1557,677.6885075470925
1558,677.4104190026441
1559,677.1338742189529
1560,676.8592669206603
1561,676.5869703134964
1562,676.3173290059037
1563,676.0506498592716
1564,675.787192318317
1565,675.5271587350398
1566,675.270685121206
1567,675.0178327110574
1568,674.7685807409193
1569,674.5228209598669
1570,674.2803544938666
1571,674.0408916828598
1572,673.8040553538001
1573,673.5693877219571
1574,673.3363607915993
1575,673.1043898193585
1576,672.8728491861475
1577,672.6410899704936
1578,672.4084586270714
1579,672.1743163256037
1580,671.9380585345294
1581,671.6991342970961
1582,671.457064451938
1583,671.211457930125
1584,670.9620252777963
1585,670.7085887000727
1586,670.4510881460728
1587,670.1895831740819
1588,669.9242504848644
1589,669.6553771083084
1590,669.3833493659852
1591,669.1086379757512
1592,668.8317799862608
1593,668.5533585302474
1594,668.2739815521705
1595,667.9942606286851
1596,667.7147907877073
1597,667.4361319706727
1598,667.1587926149776
1599,666.8832158055972
1600,666.609768475514
1601,666.3387341041605
1602,666.0703092272757
1603,665.8046038863289
1604,665.5416459871867
1605,665.2813894050369
1606,665.0237254958575
1607,664.7684974235269
1608,664.5155164374808
1609,664.2645790181313
1610,664.0154837309669
1611,663.7680467613998
1612,663.5221153998143
1613,663.2775790572216
1614,663.0343775863994
1615,662.7925067489732
1616,662.5520206785707
1617,662.3130312299999
1618,662.075704224001
1619,661.8402527787638
1620,661.6069280940864
1621,661.3760081826027
1622,661.1477851521711
1623,660.9225517414227
1624,660.7005878206933
1625,660.4821474296991
1626,660.267446690394
1627,660.0566527383253
1628,659.849873743456
1629,659.6471501551831
1630,659.4484474600681
1631,659.2536508795023
1632,659.0625624531195
1633,658.874900831316
1634,658.6903038978397
1635,658.508334144345
1636,658.3284865909808
1637,658.1501990179672
1638,657.9728643054225
1639,657.7958446868577
1640,657.6184876382472
1641,657.4401429577891
1642,657.2601804120887
1643,657.0780071987774
1644,656.8930844354043
1645,656.7049419488247
1646,656.5131908081823
1647,656.3175332709405
1648,656.1177700224043
1649,655.9138047305235
1650,655.7056459885164
1651,655.493406684231
1652,655.2773007428701
1653,655.0576370925012
1654,654.8348106911608
1655,654.6092906040789
1656,654.3816053953374
1657,654.1523263787484
1658,653.9220494847292
1659,653.6913766669732
1660,653.4608979019522
1661,653.2311748454541
1662,653.0027270254938
1663,652.7760210853704
1664,652.5514631361299
1665,652.3293938588095
1666,652.1100857324456
1667,651.8937417079323
1668,651.680494770212
1669,651.4704080632389
1670,651.2634755206203
1671,651.0596231735118
1672,650.858711423569
1673,650.6605385209351
1674,650.464845279122
1675,650.271320783454
1676,650.0796086426539
1677,649.8893132599786
1678,649.7000056377052
1679,649.5112283494847
1680,649.322499511668
1681,649.1333158099271
1682,648.9431548075111
1683,648.7514768277244
1684,648.5577266791176
1685,648.3613354300068
1686,648.1617224036629
1687,647.9582975927071
1688,647.7504647586009
1689,647.5376255303285
1690,647.3191847954266
1691,647.0945575673182
1692,646.8631773207219
1693,646.6245055400933
1694,646.378041986488
1695,646.1233350347836
1696,645.8599914139625
1697,645.5876848007314
1698,645.3061629483984
1699,645.0152533102976
1700,644.7148673223738
1701,644.4050035784247
1702,644.0857501090829
1703,643.7572859027551
1704,643.4198816455838
1705,643.0738994105479
1706,642.7197908203021
1707,642.3580931559427
1708,641.9894229477362
1709,641.6144666807064
1710,641.2339683880408
1711,640.8487141471813
1712,640.4595138230717
1713,640.067180707908
1714,639.672509866286
1715,639.2762560087382
1716,638.8791117300833
1717,638.4816870964816
1718,638.0844917970445
1719,637.6879211862921
1720,637.292247379036
1721,636.8976161656019
1722,636.5040500511637
1723,636.1114572662914
1724,635.7196461278112
1725,635.3283436878689
1726,634.9372173276546
1727,634.5458979119865
1728,634.1540032497072
1729,633.7611607446786
1730,633.3670281766537
1731,632.9713115747777
1732,632.5737792802042
1733,632.1742716084609
1734,631.7727059500668
1735,631.36907756759
1736,630.9634566752345
1737,630.5559825801291
1738,630.1468556967059
1739,629.7363281427787
1740,629.3246934782057
1741,628.9122760176568
1742,628.4994200130661
1743,628.086478831366
1744,627.6738041274572
1745,627.261735079542
1746,626.8505880726021
1747,626.4406476397372
1748,626.0321597347071
1749,625.6253283507339
1750,625.2203161680268
1751,624.8172494654867
1752,624.4162271014137
1753,624.0173329903084
1754,623.620651162238
1755,623.2262822173204
1756,622.8343598611074
1757,622.4450662529872
1758,622.0586450461133
1759,621.6754111656792
1760,621.2957565711982
1761,620.9201515224173
1762,620.5491411929336
1763,620.1833377691519
1764,619.8234083982545
1765,619.470059553762
1766,619.1240186272995
1767,618.7860137911772
1768,618.4567532791496
1769,618.1369051287381
1770,617.8270781987077
1771,617.5278050729564
1772,617.239527372407
1773,616.9625839880331
1774,616.6972027089447
1775,616.4434955350176
1776,616.2014576233545
1777,615.9709694667378
1778,615.7518017342489
1779,615.5436222782648
1780,615.346005004769
1781,615.1584404433058
1782,614.9803478529125
1783,614.8110885867725
1784,614.6499803219706
1785,614.4963117753425
1786,614.3493576974449
1787,614.2083941120035
1788,614.0727137720082
1789,613.9416416348805
1790,613.8145499397781
1791,613.6908722646463
1792,613.5701157616259
1793,613.4518706915198
1794,613.335816496439
1795,613.2217239554905
1796,613.1094533510773
1797,612.9989489125288
1798,612.8902300252074
1799,612.7833797936976
1800,612.6785315901888
1801,612.5758542719152
1802,612.4755368303244
1803,612.3777733105624
1804,612.2827488621281
1805,612.1906276853149
1806,612.1015433951021
1807,612.0155920086263
1808,611.9328275169293
1809,611.853259916749
1810,611.7768556140122
1811,611.7035401368394
1812,611.6332030150513
1813,611.5657045304881
1814,611.5008839469265
1815,611.4385688634328
1816,611.3785854408983
1817,611.320769321193
1818,611.2649770366281
1819,611.2110975882098
1820,611.1590636907802
1821,611.1088620388496
1822,611.0605419234539
1823,611.0142215995484
1824,610.9700918899694
1825,610.9284166353287
1826,610.8895298491285
1827,610.8538298197634
1828,610.8217707713559
1829,610.793852858218
1830,610.7706111489549
1831,610.7526039801518
1832,610.7404008342465
1833,610.7345698242655
1834,610.7356649026822
1835,610.7442129693505
1836,610.7607010930653
1837,610.7855640686544
1838,610.8191725154564
1839,610.8618217213364
1840,610.9137214750746
1841,610.9749872016582
1842,611.0456328066472
1843,611.1255657250191
1844,611.2145847002437
1845,611.3123807448509
1846,611.4185415837424
1847,611.5325597144243
1848,611.6538440279177
1849,611.7817346871591
1850,611.9155206889371
1851,612.0544592866553
1852,612.1977962068697
1853,612.344785369328
1854,612.4947067546971
1855,612.6468812663956
1856,612.8006818289149
1857,612.9555403961413
1858,613.1109509402278
1859,613.266468848958
1860,613.4217074257493
1861,613.5763322880339
1862,613.7300543873822
1863,613.882622183205
1864,614.0338132742885
1865,614.1834256370231
1866,614.3312686267687
1867,614.4771540657762
1868,614.6208879736208
1869,614.7622636653537
1870,614.9010569178918
1871,615.0370236300917
1872,615.1698999765877
1873,615.2994046743578
1874,615.4252427747574
1875,615.547110357955
1876,615.6646995683375
1877,615.7777035540595
1878,615.8858210801545
1879,615.9887608595589
1880,616.0862459000515
1881,616.1780182869232
1882,616.2638447680727
1883,616.3435233465653
1884,616.4168909281525
1885,616.483831941786
1886,616.5442876560309
1887,616.5982656070939
1888,616.6458482817256
1889,616.6872001714919
1890,616.7225725460386
1891,616.7523055796852
1892,616.7768276432124
1893,616.7966516678439
1894,616.8123686088686
1895,616.8246382120575
1896,616.834177455402
1897,616.8417471241872
1898,616.8481369432865
1899,616.8541495556314
1900,616.8605834564275
1901,616.8682148530879
1902,616.877778415592
1903,616.8899470531821
1904,616.905311157715
1905,616.9243581034414
1906,616.9474530821467
1907,616.9748224765798
1908,617.0065408915324
1909,617.0425227238812
1910,617.082518857434
1911,617.1261187846801
1912,617.1727582018572
1913,617.2217318778028
1914,617.272211328912
1915,617.3232665356164
1916,617.3738906804134
1917,617.4230267755667
1918,617.4695950975607
1919,617.5125204845878
1920,617.5507587179295
1921,617.5833213618787
1922,617.6092985421037
1923,617.6278791834378
1924,617.638368240964
1925,617.6402004964851
1926,617.632950589435
1927,617.6163391193473
1928,617.5902348708272
1929,617.5546533914385
1930,617.5097522179651
1931,617.4558229961067
1932,617.3932806445739
1933,617.3226496515335
1934,617.244547605195
1935,617.1596661786959
1936,617.0687500092404
1937,616.972574171667
1938,616.8719211543435
1939,616.767558337085
1940,616.6602169267146
1941,616.5505731273022
1942,616.4392320581409
1943,616.3267147105396
1944,616.2134481625947
1945,616.0997592882285
1946,615.9858721142358
1947,615.8719087023034
1948,615.7578930759245
1949,615.6437574786244
1950,615.5293502507143
1951,615.4144448025525
1952,615.2987494144606
1953,615.1819177885488
1954,615.0635603472184
1955,614.9432562003271
1956,614.8205655240722
1957,614.6950418974665
1958,614.5662440320485
1959,614.4337463657845
1960,614.2971481528922
1961,614.1560808967512
1962,614.010214169965
1963,613.8592600026319
1964,613.7029761000657
1965,613.5411681944561
1966,613.3736918223178
1967,613.2004536990535
1968,613.0214126295933
1969,612.8365796298435
1970,612.6460167509246
1971,612.4498340828627
1972,612.2481845909241
1973,612.0412567602466
1974,611.8292653855822
1975,611.6124411016125
1976,611.3910193148519
1977,611.1652291207362
1978,610.9352827042603
1979,610.7013656913173
1980,610.4636288941723
1981,610.2221818296725
1982,609.9770882858475
1983,609.7283640759129
1984,609.4759769306606
1985,609.2198482531651
1986,608.9598562608371
1987,608.695839938584
1988,608.4276032564011
1989,608.1549192767352
1990,607.8775340712214
1991,607.595170688503
1992,607.3075336208193
1993,607.0143142259748
1994,606.7151974141625
1995,606.4098696845912
1996,606.0980283360107
1997,605.7793914255241
1998,605.4537078842773
1999,605.1207671542381
2000,604.7804077856197
2001,604.4325246253014
2002,604.0770745001286
2003,603.7140805689796
2004,603.3436356863366
2005,602.9659051272298
2006,602.5811288692196
2007,602.1896233886018
2008,601.7917827344601
2009,601.3880785937025
2010,600.9790591483955
2011,600.5653466621757
2012,600.1476338212769
2013,599.7266788750499
2014,599.3032996228842
2015,598.8783663244772
2016,598.4527936177244
2017,598.0275314020795
2018,597.603554363798
2019,597.1818495383529
2020,596.7634012620193
2021,596.3491731765547
2022,595.94008750335
2023,595.5370023605889
2024,595.1406882981113
2025,594.7518054331862
2026,594.3708826022939
2027,593.9982998306648
2028,593.6342752003785
2029,593.2788568898794
2030,592.931920774733
2031,592.5931735672154
2032,592.2621611100028
2033,591.9382811764135
2034,591.6207999531466
2035,591.3088712800204
2036,591.0015577492321
2037,590.6978529648986
2038,590.3967045279943
2039,590.0970374448093
2040,589.7977775763774
2041,589.4978745565431
2042,589.1963234479509
2043,588.892184338913
2044,588.5845991445018
2045,588.2728050978614
2046,587.9561447558193
2047,587.634072669466
2048,587.3061590975419
2049,586.9720912569753
2050,586.631672613853
2051,586.2848206130404
2052,585.9315630397824
2053,585.572032963293
2054,585.2064620332952
2055,584.8351718744912
2056,584.4585634591142
2057,584.0771045631523
2058,583.6913156421493
2059,583.3017546310316
2060,582.9090012243425
2061,582.5136411209965
2062,582.1162506004426
2063,581.7173817370866
2064,581.3175485888929
2065,580.9172147839855
2066,580.5167830299629
2067,580.1165871176524
2068,579.7168868980449
2069,579.3178664461419
2070,578.9196352888838
2071,578.5222323457999
2072,578.1256321810699
2073,577.729753175246
2074,577.3344671525525
2075,576.939609854843
2076,576.5449915545707
2077,576.1504071357053
2078,575.755645143428
2079,575.3604955523592
2080,574.9647562538394
2081,574.5682384312532
2082,574.1707710172507
2083,573.7722043373168
2084,573.3724129449649
2085,572.9712976240643
2086,572.5687865882644
2087,572.1648360224966
2088,571.7594302233501
2089,571.3525816042485
2090,570.9443306778558
2091,570.5347458725411
2092,570.1239228289008
2093,569.7119827528934
2094,569.2990694530572
2095,568.8853448021105
2096,568.4709825191039
2097,568.0561603563671
2098,567.6410509542696
2099,567.2258117483786
2100,566.8105743561514
2101,566.395433850978
2102,565.9804382895277
2103,565.5655788129775
2104,565.150780598176
2105,564.735894925272
2106,564.320692686117
2107,563.9048597505773
2108,563.4879946644999
2109,563.0696091216973
2110,562.6491315262914
2111,562.2259137903404
2112,561.7992413575313
2113,561.368346307968
2114,560.9324232399515
2115,560.4906474445709
2116,560.0421947363233
2117,559.5862621936848
2118,559.1220889659899
2119,558.6489762081967
2120,558.166305159987
2121,557.6735524464345
2122,557.170301865167
2123,556.6562522165805
2124,556.1312210573996
2125,555.5951445127139
2126,555.0480734150273
2127,554.4901661100627
2128,553.9216783829122
2129,553.3429511208736
2130,552.7543964283094
2131,552.1564828466425
2132,551.5497201299075
2133,550.9346437951638
2134,550.3117995272252
2135,549.6817275441915
2136,549.0449472320221
2137,548.4019426441627
2138,547.7531496800981
2139,547.098945793789
2140,546.4396429340801
2141,545.7754841370607
2142,545.1066438329123
2143,544.4332315565185
2144,543.7552984305397
2145,543.0728455850682
2146,542.3858336162923
2147,541.6941922411821
2148,540.9978294194818
2149,540.2966393550886
2150,539.5905089761412
2151,538.8793227546319
2152,538.1629660224744
2153,537.4413271685247
2154,536.7142991784506
2155,535.9817809080325
2156,535.243678333311
2157,534.4999058897625
2158,533.7503879595562
2159,532.9950605998156
2160,532.233873670072
2161,531.4667935095939
2162,530.6938061737741
2163,529.9149210431999
2164,529.1301745222061
2165,528.3396335705403
2166,527.543398827995
2167,526.7416070176156
2168,525.9344322402704
2169,525.1220858154079
2170,524.3048144747821
2171,523.482896913601
2172,522.656638911829
2173,521.8263674277383
2174,520.9924241746209
2175,520.1551591662142
2176,519.314924571541
2177,518.4720690447881
2178,517.6269325871897
2179,516.7798419688214
2180,515.9311067329116
2181,515.0810158105651
2182,514.2298348350599
2183,513.3778043695893
2184,512.525139395174
2185,511.6720304808242
2186,510.81864700076164
2187,509.9651424992139
2188,509.1116618754713
2189,508.25834968666845
2190,507.40535875425445
2191,506.55285840869794
2192,505.70104193112996
2193,504.8501328841374
2194,504.0003900234872
2195,503.15211039580896
2196,502.30563015806536
2197,501.46132273422086
2198,500.6195942118239
2199,499.7808762781696
2200,498.9456173129214
2201,498.1142723689414
2202,497.2872927095125
2203,496.46511543398094
2204,495.64815359041006
2205,494.8367870547217
2206,494.0313543581922
2207,493.23214562130084
2208,492.4393968391181
2209,491.65328588944874
2210,490.87393066743937
2211,490.1013896388541
2212,489.33566490194806
2213,488.576707617981
2214,487.8244254398187
2215,487.07869137332665
2216,486.33935342893596
2217,485.60624450325787
2218,484.879192068106
2219,484.1580272789074
2220,483.4425930526174
2221,482.7327506720955
2222,482.0283846299541
2223,481.32940561475806
2224,480.63575161644286
2225,479.947387073143
2226,479.26429991509644
2227,478.58649642473364
2228,477.91399409143503
2229,477.2468130290389
2230,476.5849668777185
2231,475.92845426393654
2232,475.2772517765613
2233,474.6313091100044
2234,473.99054669830304
2235,473.3548559511529
2236,472.7241020949782
2237,472.09812951459156
2238,471.4767693194237
2239,470.85984865992054
2240,470.2472011746858
2241,469.63867788696837
2242,469.0341578472537
2243,468.4335577974794
2244,467.83684015614864
2245,467.24401878692976
2246,466.6551623251854
2247,466.0703951572356
2248,465.4898963115882
2249,464.9138965004468
2250,464.342673446583
2251,463.77654556986926
2252,463.21586415297975
2253,462.66100423007174
2254,462.11235455492505
2255,461.57030702487646
2256,461.03524586054266
2257,460.5075367570939
2258,459.9875162308178
2259,459.47548147456587
2260,458.9716810867171
2261,458.4763069652117
2262,457.9894875144319
2263,457.51128223512717
2264,457.041677832018
2265,456.58058609929293
2266,456.1278438604314
2267,455.68321507658504
2268,455.24639502215945
2269,454.81701632805846
2270,454.39465671796205
2271,453.97884827225135
2272,453.5690879658207
2273,453.16484908087364
2274,452.76559296918293
2275,452.3707806066696
2276,451.97988349402385
2277,451.59239362592604
2278,451.2078323102818
2279,450.82575754648815
2280,450.44576963721994
2281,450.0675148438192
2282,449.69068716468485
2283,449.31502861944415
2284,448.9403286906121
2285,448.56642373387905
2286,448.193197112927
2287,447.8205804848063
2288,447.4485561338253
2289,447.0771597354032
2290,446.70648263827525
2291,446.33667275253504
2292,445.967933344953
2293,445.6005193506626
2294,445.23473111505535
2295,444.87090572614454
2296,444.5094062696319
2297,444.1506094435771
2298,443.79489201945404
2299,443.4426166379767
2300,443.09411738753846
2301,442.74968555885465
2302,442.40955594814545
2303,442.07389411685006
2304,441.74278508725337
2305,441.4162240249005
2306,441.0941095124254
2307,440.7762400215498
2308,440.4623140622726
2309,440.1519342002707
2310,439.84461479035923
2311,439.5397930236101
2312,439.236842782344
2313,438.93509079457147
2314,438.6338345827153
2315,438.3323616227581
2316,438.02996897373544
2317,437.72598250349307
2318,437.4197748013525
2319,437.1107809305367
2320,436.7985113242663
2321,436.4825613815095
2322,436.162617642883
2323,435.83846074101103
2324,435.50996555798554
2325,435.1770991756339
2326,434.83991726605285
2327,434.4985595074167
2328,434.1532444268845
2329,433.80426387289776
2330,433.4519772456719
2331,433.09680569604933
2332,432.7392266079696
2333,432.3797686514502
2334,432.01900749694545
2335,431.6575620105466
2336,431.29609052151307
2337,430.9352866401812
2338,430.5758741128094
2339,430.2186002842982
2340,429.86422786331894
2341,429.51352489411505
2342,429.16725319251384
2343,428.8261559185399
2344,428.4909452449497
2345,428.16229111246537
2346,427.84081184608874
2347,427.5270670550701
2348,427.2215529087649
2349,426.9246996754283
2350,426.6368713287224
2351,426.35836702416964
2352,426.0894242882042
2353,425.8302237707925
2354,425.58089530253113
2355,425.34152478892366
2356,425.11216129004237
2357,424.8928235675799
2358,424.6835054481571
2359,424.4841795256027
2360,424.29479895914534
2361,424.11529735847614
2362,423.945586944089
2363,423.7855553432245
2364,423.63506154262535
2365,423.4939316427485
2366,423.36195510881186
2367,423.2388821861142
2368,423.12442303571976
2369,423.01824894498816
2370,422.9199957311279
2371,422.8292692943857
2372,422.7456532341489
2373,422.6687184377493
2374,422.5980344841564
2375,422.533182550746
2376,422.473769306074
2377,422.4194410361422
2378,422.36989702871534
2379,422.32490115100387
2380,422.28429070770403
2381,422.2479820219206
2382,422.21597260065204
2383,422.1883401202591
2384,422.16523873561175
2385,422.1468933132491
2386,422.13359209039675
2387,422.12567806710996
2388,422.12353930379436
2389,422.12759830001625
2390,422.1383007458939
2391,422.1561040982662
2392,422.1814665912898
2393,422.21483739983796
2394,422.2566486647309
2395,422.3073099114622
2396,422.36720508711676
2397,422.4366921191166
2398,422.51610466161816
2399,422.6057555425286
2400,422.7059412987532
2401,422.8169470761599
2402,422.9390511439022
2403,423.07252842144516
2404,423.2176527435125
2405,423.3746979564364
2406,423.5439381705004
2407,423.7256475096197
2408,423.9200995505905
2409,424.12756643565797
2410,424.34831747857635
2411,424.5826170334999
2412,424.8307214708837
2413,425.09287525576235
2414,425.3693062653494
2415,425.6602205587594
2416,425.96579682938494
2417,426.2861807620288
2418,426.6214794976475
2419,426.9717563751432
2420,427.33702605671203
2421,427.71725004715995
2422,428.112332545422
2423,428.5221166261493
2424,428.94638096925604
2425,429.38483757959295
2426,429.83713094599887
2427,430.3028388278925
2428,430.7814744948953
2429,431.27249000117666
2430,431.7752800714958
2431,432.28918638188014
2432,432.81350229670363
2433,433.34747833002467
2434,433.8903286571526
2435,434.4412389083292
2436,434.99937528944423
2437,435.5638949100507
2438,436.13395713555514
2439,436.70873576713825
2440,437.2874317892575
2441,437.8692863225364
2442,438.45359338798954
2443,439.03971215905915
2444,439.62707845455736
2445,440.21521522366146
2446,440.8037417229449
2447,441.3923810681824
2448,441.98096589856726
2449,442.56944197867904
2450,443.15786959988964
2451,443.7464225805719
2452,444.33538455244434
2453,444.9251421608653
2454,445.51617486455746
2455,446.1090411868769
2456,446.7043614935129
2457,447.3027976061416
2458,447.9050297903319
2459,448.511731850171
2460,449.1235451914341
2461,449.7410528082892
2462,450.3647542449735
2463,450.9950426325183
2464,451.63218481508363
2465,452.276305367633
2466,452.9273750415722
2467,453.5852038936018
2468,454.24943907092467
2469,454.91956701951676
2470,455.59491983672535
2471,456.27468557456285
2472,456.95792237135754
2473,457.6435762162049
2474,458.3305019264765
2475,459.0174866574027
2476,459.7032750813086
2477,460.3865952908008
2478,461.0661844525881
2479,461.74081325500373
2480,462.4093082709331
2481,463.0705714943461
2482,463.72359647024774
2483,464.36748059270724
2484,465.0014332905934
2485,465.6247799805761
2486,466.2369618511171
2487,466.83753172055185
2488,467.4261463582385
2489,468.0025557735308
2490,468.56659008270077
2491,469.1181446710715
2492,469.6571644663987
2493,470.18362819353854
2494,470.6975334569786
2495,471.19888340729995
2496,471.6876756360919
2497,472.1638938426241
2498,472.6275027029263
2499,473.07844619420626
2500,473.51664936599883
2501,473.9420232536267
2502,474.3544723810879
2503,474.75390415750263
2504,475.14023944116445
2505,475.51342358931
2506,475.87343737454614
2507,476.2203071965743
2508,476.5541140557032
2509,476.8750008082835
2510,477.1831773014318
2511,477.47892306457294
2512,477.7625873094147
2513,478.0345860948904
2514,478.2953966898212
2515,478.5455493790435
2516,478.78561710695044
2517,479.01620337700746
2518,479.2379287817126
2519,479.45141652754495
2520,479.6572773821722
2521,479.85609456194135
2522,480.0484091403428
2523,480.2347065769747
2524,480.4154049496066
2525,480.5908454254176
2526,480.76128544228965
2527,480.92689498328747
2528,481.087756157936
2529,481.24386600096256
2530,481.395142039364
2531,481.5414299276448
2532,481.68251238683314
2533,481.8181187421567
2534,481.947934446124
2535,482.0716100572391
2536,482.18876921931746
2537,482.29901528727277
2538,482.40193640643514
2539,482.49710903099697
2540,482.5840999661687
2541,482.66246700921715
2542,482.7317582237094
2543,482.79150990163384
2544,482.841243378284
2545,482.8804610306623
2546,482.90864193989006
2547,482.9252377478208
2548,482.92966915484067
2549,482.9213233690315
2550,482.89955276228966
2551,482.8636750562101
2552,482.81297544433164
2553,482.7467110337806
2554,482.6641178252741
2555,482.56442018145657
2556,482.44684242262065
2557,482.31062193098484
2558,482.15502303130694
2559,481.97935093801715
2560,481.78296509969266
2561,481.5652912492338
2562,481.32583143908874
2563,481.0641714173485
2564,480.7799849291054
2565,480.47303485463453
2566,480.14317139986525
2567,479.79032775251125
2568,479.4145137595181
2569,479.01580834608313
2570,478.5943515084989
2571,478.1503366113103
2572,477.68400339396004
2573,477.1956317209304
2574,476.68553585404396
2575,476.15405890658707
2576,475.60156712115094
2577,475.0284437038591
2578,474.4350821619754
2579,473.82187937767554
2580,473.1892288918796
2581,472.5375149595937
2582,471.8671078401086
2583,471.1783605604455
2584,470.4716071412846
2585,469.7471620912567
2586,469.0053209086591
2587,468.24636137533884
2588,467.4705455175024
2589,466.67812214661427
2590,465.86932983240473
2591,465.0444000280499
2592,464.2035599236653
2593,463.34703450775294
2594,462.4750473375715
2595,461.5878197045458
2596,460.68556818851744
2597,459.76850090714237
2598,458.8368129717853
2599,457.8906817321287
2600,456.93026239910444
2601,455.9556846606255
2602,454.9670509381706
2603,453.9644368835226
2604,452.9478945138507
2605,451.9174580766172
2606,450.8731524734407
2607,449.8150039638319
2608,448.74305286654237
2609,447.65736794288495
2610,446.5580620272826
2611,445.44530831700206
2612,444.31935659563817
2613,443.18054855304456
2614,442.0293313145914
2615,440.86626837276685
2616,439.6920473303602
2617,438.5074841322931
2618,437.31352369792023
2619,436.11123705744865
2620,434.90181526708415
2621,433.6865604962311
2622,432.46687468248973
2623,431.24424604457374
2624,430.0202336235285
2625,428.79644997177144
2626,427.57454214667735
2627,426.35617127245183
2628,425.1429910849663
2629,423.9366260461947
2630,422.73864977308057
2631,421.55056461104385
2632,420.3737831590352
2633,419.2096124404025
2634,418.05924123130654
2635,416.92373079533303
2636,415.80400895387555
2637,414.70086715546273
2638,413.61496011000634
2639,412.5468076197409
2640,411.4967983358434
2641,410.4651951871804
2642,409.4521421785155
2643,408.4576722267601
2644,407.481715732132
2645,406.52410960482416
2646,405.5846064288002
2647,404.66288340093564
2648,403.75855073967244
2649,402.8711594095492
2650,402.0002081697153
2651,401.1451500991433
2652,400.30539890996386
2653,399.4803354863323
2654,398.66931505343337
