acceleration,velocity,displacement
-0.031610201302563666,-0.0014461399001449002,-2.7593598970789266e-05
-0.031370746380049615,-0.0014618851370655536,-2.832060523009188e-05
-0.031124755303874884,-0.0014775090124865347,-2.9055453767479902e-05
-0.030872201058297626,-0.0014930082515770778,-2.9798083083495804e-05
-0.030612972920106465,-0.0015083795450716788,-3.0548430032657995e-05
-0.03034687093852548,-0.0015236195060363367,-3.1306429795435e-05
-0.03007360174471742,-0.0015387246242071473,-3.207201582799587e-05
-0.029792775668338854,-0.0015536912185604114,-3.284511978868776e-05
-0.02950390513617042,-0.0015685153887615387,-3.362567144051825e-05
-0.02920640434264191,-0.0015831929661312418,-3.4413598529241445e-05
-0.028899590224562902,-0.001597719464773043,-3.5208826636967514e-05
-0.02858268482844213,-0.0016120900335362942,-3.601127901154485e-05
-0.028254819196984166,-0.0016262994095426508,-3.6820876372314585e-05
-0.02791503890774797,-0.0016403418740688338,-3.7637536693217455e-05
-0.027562311377127117,-0.0016542112116400525,-3.846117496464468e-05
-0.027195534995599575,-0.0016679006732332343,-3.9291702935863e-05
-0.026813550079346368,-0.0016814029445019708,-4.0129028840296804e-05
-0.026415151520933957,-0.0016947101199020409,-4.0973057106397806e-05
-0.02599910292595256,-0.0017078136835137626,-4.1823688057251754e-05
-0.025564151955168223,-0.0017207044972340428,-4.2680817602438705e-05
-0.02510904656220656,-0.0017333727968633864,-4.354433692596306e-05
-0.024632551826790288,-0.0017458081964606357,-4.441413217429407e-05
-0.02413346712647676,-0.0017579997011989525,-4.5290084148708965e-05
-0.02361064345092715,-0.0017699357288433035,-4.617206800621953e-05
-0.02306300072392739,-0.0017816041398870171,-4.7059952973402106e-05
-0.022489545043528056,-0.001792992276328881,-4.795360207745608e-05
-0.021889385775185437,-0.0018040870090335593,-4.885287189879669e-05
-0.02126175244230717,-0.0018148747935879325,-4.975761234945206e-05
-0.02060601135359446,-0.001825341734536908,-5.066766648148327e-05
-0.019921681879977,-0.0018354736578453008,-5.158287032957882e-05
-0.01920845224644782,-0.001845256191376907,-5.250305279188437e-05
-0.018466194645427942,-0.0018546748530998758,-5.3428035553003566e-05
-0.017694979414049083,-0.001863715146614745,-5.435763305293222e-05
-0.016895087946035208,-0.0018723626634547662,-5.52916525054496e-05
-0.01606702393095023,-0.0018806031914240125,-5.6229893969169294e-05
-0.015211522448462859,-0.0018884228280188658,-5.717215047403001e-05
-0.014329556427582131,-0.001895808097737877,-5.81182082054692e-05
-0.013422340032170733,-0.0019027460718528152,-5.906784674786687e-05
-0.012491328635206592,-0.0019092244890196596,-6.002083938808499e-05
-0.011538215152707521,-0.001915231874966638,-6.0976953479081564e-05
-0.010564922603113926,-0.0019207576594055934,-6.193595086267462e-05
-0.009573592855683667,-0.0019257922882702928,-6.289758834959359e-05
-0.008566571655339151,-0.0019303273293980485,-6.386161825401068e-05
-0.007546390155887914,-0.0019343555698508553,-6.48277889788229e-05
-0.006515743328564495,-0.0019378711032219684,-6.57958456470911e-05
-0.005477465718199771,-0.0019408694054836595,-6.676553077426752e-05
-0.004434505099936605,-0.0019433473981881936,-6.773658497518548e-05
-0.0033898946534708695,-0.0019453034981265454,-6.870874769926416e-05
-0.002346724310844372,-0.0019467376528676241,-6.96817579870127e-05
-0.0013081119339291934,-0.0019476513619288175,-7.065535524071181e-05
-0.00027717494003216955,-0.0019480476836473079,-7.162928000210584e-05
0.0007429970665066565,-0.0019479312281156893,-7.260327473004658e-05
0.001749368166658031,-0.0019473081368073981,-7.357708457127735e-05
0.0027389800781486783,-0.0019461860497461965,-7.455045811791575e-05
0.0037089738247610944,-0.001944574061270469,-7.552314814566991e-05
0.0046566088372726345,-0.0019424826656049606,-7.649491232738877e-05
0.005579279297190838,-0.0019399236935713448,-7.746551391718285e-05
0.006474527646157054,-0.0019369102418355078,-7.843472240103456e-05
0.007340055289546608,-0.0019334565961015818,-7.940231411051883e-05
0.008173730613629583,-0.0019295781496257878,-8.036807279695066e-05
0.008973594517049424,-0.0019252913183431181,-8.133179016394289e-05
0.009737863726162371,-0.0019206134537823152,-8.229326635697424e-05
0.010464932202780343,-0.0019155627548000794,-8.325231040911984e-05
0.01115337095690421,-0.0019101581790101584,-8.420874064257241e-05
0.011801926565664641,-0.0019044193546295162,-8.516238502598232e-05
0.012409518692663329,-0.0018983664933149341,-8.611308148796844e-05
0.012975236889918085,-0.0018920203044192887,-8.7060678187402e-05
0.01349833691690889,-0.001885401910967582,-8.800503374124872e-05
0.013978236715508368,-0.0018785327675594778,-8.894601741088049e-05
0.014414512064380183,-0.0018714345803645057,-8.988350924786148e-05
0.014806891846589289,-0.0018641292293867634,-9.08174002002993e-05
0.015155252823424208,-0.00185663869321926,-9.17475921809508e-05
0.015459613807945083,-0.0018489849765614178,-9.267399809839598e-05
0.0157201291511871,-0.0018411900408216348,-9.359654185274174e-05
0.015937081477178153,-0.0018332757381645435,-9.451515829748829e-05
0.016110873633623027,-0.001825263749386843,-9.542979316937614e-05
0.016242019877796644,-0.0018171755260089882,-9.63404029882251e-05
0.016331136398790934,-0.0018090322369398414,-9.72469549289623e-05
0.016378931371760077,-0.0018008547199972035,-9.814942666819657e-05
0.01638619480985445,-0.0017926634384518,-9.904780620780882e-05
0.016353788501470613,-0.0017844784426239687,-9.994209167807777e-05
0.016282636319048045,-0.001776319336418839,-0.00010083229112283847
0.01617371520202122,-0.0017682052485385716,-0.00010171842226907782
0.016028047144045588,-0.001760154807952055,-0.00010260051228320048
0.01584669250492668,-0.0017521861230398118,-0.00010347859751594845
0.01563074489616781,-0.0017443167636895381,-0.00010435272323763079
0.015381327773735345,-0.0017365637455220623,-0.00010522294336493369
0.015099592737168738,-0.0017289435153943363,-0.00010608932018016279
0.014786719401739092,-0.0017214719373596094,-0.00010695192404335128
0.014443916615984884,-0.0017141642783551785,-0.00010781083309727998
0.014072424775779621,-0.0017070351930072373,-0.00010866613296512058
0.01367351902777817,-0.0017000987070563479,-0.00010951791644013648
0.013248513196068295,-0.0016933681990003863,-0.00011036628316665067
0.012798764249491397,-0.0016868563796389963,-0.00011121133931131051
0.012325677067671261,-0.0016805752693097055,-0.00011205319722354768
0.011830709226836938,-0.0016745361727360784,-0.00011289197508405912
0.011315375547465227,-0.0016687496515425029,-0.00011372779654012877
0.010781252195995489,-0.0016632254946066377,-0.00011456079032666605
0.01022998016553129,-0.001657972686516256,-0.00011539108987194678
0.009663267956525525,-0.0016529993744857417,-0.00011621883288719727
0.009082893250078376,-0.0016483128341840908,-0.00011704416093936473
0.00849070334318655,-0.0016439194350357745,-0.0001178672190066697
0.007888614128921632,-0.0016398246056677475,-0.00011868815501684558
0.0072786074664772495,-0.0016360328002688977,-0.00011950711936832973
0.006662726873026646,-0.0016325474666840218,-0.00012032426443506797
0.006043071539572895,-0.0016293710170808718,-0.0001211397440560092
0.005421788703525313,-0.0016265048020200972,-0.00012195371301078444
0.004801064412774075,-0.0016239490887410223,-0.0001227663264834747
0.004183112710720672,-0.0016217030444601486,-0.000123577739516775
0.0035701632657947004,-0.0016197647254660198,-0.00012438810645925655
0.0029644474644261918,-0.0016181310727834647,-0.00012519758040881892
0.0023681830010782064,-0.0016167979151670885,-0.00012600631265580656
0.0017835570590526402,-0.0016157599801520557,-0.00012681445212963635
0.0012127082816026868,-0.0016150109138168918,-0.00012762214485312858
0.0006577078443608964,-0.0016145433097854009,-0.00012842953340902916
0.00012054001258139188,-0.0016143487478211653,-0.0001292367564234308
-0.00039691741058084086,-0.0016144178421706652,-0.00013004394807092877
-0.0008929123447367794,-0.0016147402996094945,-0.0001308512376063738
-0.0013658370129863396,-0.0016153049869489253,-0.0001316587489280134
-0.0018142454589079723,-0.0016161000075668988,-0.00013246660017664235
-0.0022368696097285366,-0.001617112786334058,-0.0001332749033751176
-0.0026326334743723345,-0.0016183301621050831,-0.0001340837641122274
-0.0030006650426736355,-0.0016197384867343446,-0.00013489328127443725
-0.003340305464567328,-0.0016213237293611548,-0.00013570354682846113
-0.00365111516378654,-0.0016230715845182433,-0.00013651464565693098
-0.003932876669159746,-0.0016249675824764798,-0.00013732665544867966
-0.004185594082590044,-0.0016269972001644172,-0.0001381396466443399
-0.004409489199450937,-0.0016291459709849275,-0.00013895368243712724
-0.00460499434325605,-0.0016313995918706041,-0.00013976881882784114
-0.0047727420000215235,-0.0016337440259564236,-0.0001405851047322979
-0.004913551368287687,-0.0016361655992985008,-0.00014140258213861165
-0.005028411984664682,-0.0016386510901367389,-0.00014222128631097045
-0.005118464647799977,-0.001641187809294855,-0.00014304124603582835
-0.005184979962520135,-0.001643763670447435,-0.00014386248390576393
-0.005229334952025682,-0.0016463672491760716,-0.0001446850166356698
-0.005252988292071153,-0.0016489878299870957,-0.0001455088554054606
-0.005257454767221431,-0.0016516154407519188,-0.00014633400622314537
-0.005244279538636443,-0.0016542408743283833,-0.00014716047030191543
-0.005215012773263328,-0.0016568556974063582,-0.00014798824444484912
-0.0051711851404633875,-0.0016594522468847898,-0.0001488173214309219
-0.005114284645485743,-0.0016620236143312771,-0.0001496476903962259
-0.005045735238424106,-0.0016645636193022546,-0.0001504793372046343
-0.004966877599643919,-0.0016670667725117716,-0.0001513122448025878
-0.0048789524437176605,-0.001669528230022612,-0.0001521463935532214
-0.004783086602218529,-0.0016719437397840961,-0.00015298176154567307
-0.0046802820575792435,-0.0016743095819490455,-0.00015381832487610636
-0.004571408025456653,-0.0016766225044698045,-0.00015465605789771107
-0.004457196121149522,-0.001678879655506456,-0.00015549493343770514
-0.004338238576387731,-0.0016810785141808404,-0.00015633492298012698
-0.004214989388975604,-0.0016832168211721812,-0.00015717599681396523
-0.0040877682080066105,-0.0016852925105714268,-0.00015801812414690112
-0.003956766696572152,-0.0016873036442975715,-0.00015886127318561838
-0.0038220570664461774,-0.0016892483502383262,-0.00015970541118425237
-0.003683602442878992,-0.0016911247651156575,-0.00016055050446309087
-0.0035412687061337,-0.0016929309829029106,-0.0001613965184000955
-0.0033948374737162285,-0.001694665009447873,-0.00016224341739818322
-0.003244019909431702,-0.00169632472379366,-0.00016309116483149362
-0.0030884710429506827,-0.0016979078465317555,-0.00016393972297407497
-0.0029278042547221934,-0.0016994119153561737,-0.00016478905291454694
-0.0027616055556144437,-0.0017008342678087578,-0.00016563911446033818
-0.002589447303074672,-0.0017021720310234302,-0.00016648986603504622
-0.002410901056688469,-0.001703422118113371,-0.00016734126457233043
-0.002225549365817536,-0.0017045812307189977,-0.00016819326540953852
-0.0020329963693322393,-0.0017056458671527851,-0.00016904582218400647
-0.0018328771533896592,-0.0017066123355334655,-0.00016989888673467804
-0.0016248658549048254,-0.0017074767712855392,-0.0001707524090113828
-0.0014086825213353487,-0.0017082351583795992,-0.0001716063369937991
-0.0011840987534780534,-0.0017088833536983024,-0.00017246061662181856
-0.0009509421820389941,-0.0017094171139321818,-0.0001733151917387262
-0.0007090998643301033,-0.001709832124443774,-0.00017417000404832019
-0.0004585207185053551,-0.001710124029589483,-0.0001750249930868285
-0.00019921712090490999,-0.0017102884640493355,-0.0001758800962102382
6.873422373054032e-05,-0.0017103210847736292,-0.00017673524859744395
0.0003451920583143719,-0.0017102176032031179,-0.00017759038326943814
0.0006299509504035341,-0.0017099738174509384,-0.00017844543112460165
0.0009227422667563248,-0.0017095856441466484,-0.00017930032099000104
0.0012232357885845675,-0.0017090491496328131,-0.0001801549796884459
0.0015310420581528639,-0.0017083605801711287,-0.00018100933212089688
0.00184571559121574,-0.0017075163907587865,-0.00018186330136362935
0.0021667591144402037,-0.0017065132720823725,-0.00018271680877933965
0.0024936289705114524,-0.0017053481750611346,-0.00018356977414112552
0.002825741780035712,-0.001704018332373498,-0.00018442211576798418
0.00316248239577045,-0.0017025212763295463,-0.00018527375067015994
0.0035032131517612735,-0.0017008548524426635,-0.000186124594702353
0.003847284373192004,-0.0016990172280614251,-0.00018697456272247904
0.004194046044307509,-0.0016970068954570503,-0.00018782356875335867
0.00454286043937038,-0.001694822668836131,-0.00018867152614443196
0.004893115429128533,-0.0016924636748690061,-0.00018951834773035824
0.005244238091625229,-0.0016899293364888177,-0.0001903639459831977
0.005595708180999399,-0.0016872193499206615,-0.00019120823315480008
0.0059470709568957844,-0.0016843336551361876,-0.0001920511214060643
0.006297948879628918,-0.0016812724001770564,-0.0001928925229198926
0.006648051741814803,-0.0016780359000216954,-0.00019373234999494227
0.006997184907476278,-0.0016746245908593727,-0.00019457051511766253
0.007345255423135648,-0.0016710389807767197,-0.00019540693101057155
0.007692275834692003,-0.0016672795979622628,-0.0001962415106552563
0.008038365607940866,-0.0016633469376016047,-0.00019707416728914726
0.008383750137090827,-0.0016592414086653467,-0.000197904814375714
0.00872875742666848,-0.001654963281774407,-0.00019873336554832393
0.009073812603879686,-0.00165051263926677,-0.00019955973452858423
0.009419430433080985,-0.0016458893285075298,-0.00020038383502052782
0.009766205984008677,-0.0016410929194032573,-0.0002012055805825055
0.01011480359777947,-0.0016361226670078104,-0.00020202488447910826
0.010465944324777805,-0.001630977480027171,-0.000202841659515867
0.010820392064473524,-0.0016256558959298582,-0.00020365581785985627
0.011178938687420422,-0.0016201560632418848,-0.0002044672708496492
0.011542388442355812,-0.0016144757314594407,-0.00020527592879832454
0.011911541947355489,-0.001608612248862013,-0.0002060817007934049
0.01228718005159322,-0.0016025625683622757,-0.000206884494497711
0.01267004785055167,-0.0015963232613867395,-0.00020768421595514824
0.01306083914101478,-0.0015898905396388478,-0.00020848076940540463
0.01346018159863547,-0.0015832602844539352,-0.00020927405711142783
0.01386862294649209,-0.0015764280833176533,-0.00021006397920337073
0.014286618366071757,-0.0015693892729895123,-0.00021085043354244752
0.014714519379723007,-0.0015621389885530637,-0.00021163331560783316
0.01515256438594473,-0.0015546722176116468,-0.00021241251840937433
0.015600870950040549,-0.0015469838587776504,-0.00021318793242847166
0.016059429876209147,-0.001539068783571088,-0.00021395944558905884
0.016528101056132612,-0.0015309219008380025,-0.0002147269432601611
0.017006611108024088,-0.0015225382227969633,-0.00021549030829106985
0.01749455285290294,-0.0015139129318067315,-0.00021624942107972077
0.017991386683057376,-0.0015050414469227414,-0.00021700415967440315
0.018496443847967354,-0.0014959194892899851,-0.00021775439990845633
0.019008931626766718,-0.0014865431454213016,-0.00021850001556713414
0.019527940288518578,-0.0014769089274424803,-0.00021924087858535008
0.02005245166794991,-0.0014670138294533633,-0.00021997685927457406
0.020581349109838776,-0.0014568553792589161,-0.00022070782657675214
0.021113428469908727,-0.0014464316848639793,-0.00022143364834278285
0.021647409819435436,-0.0014357414752916432,-0.00022215419163282177
0.022181949504902407,-0.0014247841354605587,-0.00022286932303550982
0.022715652270092604,-0.00141355973501681,-0.00022357890900312916
0.023247083236815617,-0.001402069051140083,-0.0002242828161996684
0.023774779637433283,-0.0013903135854215207,-0.0002249809118588088
0.02429726228321652,-0.0013782955749413583,-0.0002256730641488995
0.024813046815738246,-0.0013660179976666196,-0.0002263591425420515
0.02532065479374619,-0.0013534845722642484,-0.0002270390181845342
0.025818624613600332,-0.0013406997524124118,-0.00022771256426570337
0.026305522191998953,-0.0013276687157110119,-0.00022837965638273423
0.026779951306458022,-0.0013143973473363976,-0.00022904017289849607
0.027240563500693718,-0.0013008922186346097,-0.00022969399528998882
0.027686067491938113,-0.0012871605608864517,-0.0002303410084848691
0.028115238041116566,-0.001273210234503188,-0.0002309811011837165
0.028526924257673482,-0.0012590496939284906,-0.00023161416616582442
0.028920057310051,-0.0012446879485365594,-0.0002322401005764407
0.029293657505591954,-0.0012301345198326486,-0.00023285880619353298
0.02964684069538724,-0.0012153993952824039,-0.00023347018967231174
0.029978823951702406,-0.0012004929791206314,-0.0002340741627659125
0.030288930458530774,-0.0011854260405180731,-0.0002346706425208222
0.030576593551731545,-0.0011702096595155075,-0.0002352595514458306
0.03084135984621939,-0.0011548551711660197,-0.00023584081765350097
0.031082891393676107,-0.0011393741083560458,-0.00023641437497338148
0.031300966818963646,-0.0011237781438028858,-0.00023698016303642122
0.03149548137445064,-0.0011080790317545323,-0.00023753812733031058
0.03166644582756128,-0.0010922885499540292,-0.00023808821922573773
0.03181398408250532,-0.0010764184424765127,-0.00023863039597384536
0.031938329467261606,-0.0010604803640890709,-0.00023916462067548674
0.03203981970249227,-0.0010444858267966324,-0.00023969086222320817
0.032118890681974974,-0.0010284461492005156,-0.00024020909521720745
0.032176069291664965,-0.0010123724092071056,-0.00024071929985680936
0.032211965554908066,-0.0009962754004954623,-0.000241221461809235
0.03222726441952045,-0.0009801655930018552,-0.00024171557205760933
0.032222717505283494,-0.0009640530975206542,-0.00024220162673023997
0.032199135095782344,-0.0009479476343703877,-0.00024267962691321273
0.03215737857211065,-0.0009318585059534144,-0.00024314957844829367
0.03209835336795182,-0.0009157945729683988,-0.00024361149171802412
0.03202300242267745,-0.0008997642340207414,-0.0002440653814197714
