frame_number,force
1378,687.0605551104796
1379,687.2340861633085
1380,687.4104334801135
1381,687.5895222710795
1382,687.7712661479943
1383,687.9555673843337
1384,688.1423172811271
1385,688.3313966387155
1386,688.5226763285343
1387,688.7160179521027
1388,688.9112745675988
1389,689.1082914595039
1390,689.3069069246546
1391,689.5069530485144
1392,689.7082564486059
1393,689.9106389677968
1394,690.1139183075452
1395,690.3179085983485
1396,690.5224209095223
1397,690.7272637024299
1398,690.932243231262
1399,691.1371638941255
1400,691.3418285347534
1401,691.5460386925521
1402,691.7495947971928
1403,691.9522963035676
1404,692.1539417628031
1405,692.3543288249682
1406,692.5532541701149
1407,692.7505133673162
1408,692.9459006660247
1409,693.1392087292517
1410,693.3302283229496
1411,693.518747980195
1412,693.7045536621979
1413,693.8874284409115
1414,694.0671522293484
1415,694.2435015837256
1416,694.4162495958221
1417,694.5851658874617
1418,694.7500167156909
1419,694.9105651974355
1420,695.0665716634323
1421,695.2177941507936
1422,695.3639890412506
1423,695.5049118482003
1424,695.6403181505958
1425,695.7699646665843
1426,695.8936104561234
1427,696.0110182407547
1428,696.1219558294263
1429,696.2261976385843
1430,696.3235262901878
1431,696.413734263895
1432,696.4966255725462
1433,696.5720174251358
1434,696.6397418388857
1435,696.6996471620583
1436,696.7515994726059
1437,696.7954838247199
1438,696.831205323672
1439,696.8586900159443
1440,696.8778855855427
1441,696.8887618505859
1442,696.8913110588423
1443,696.8855479862501
1444,696.8715098464595
1445,696.8492560212677
1446,696.8188676224753
1447,696.7804468965239
1448,696.7341164848715
1449,696.6800185551366
1450,696.6183138193898
1451,696.5491804553054
1452,696.4728129433477
1453,696.3894208307431
1454,696.2992274328377
1455,696.2024684845657
1456,696.0993907570302
1457,695.9902506548958
1458,695.8753128097566
1459,695.7548486834934
1460,695.6291351937035
1461,695.4984533708247
1462,695.3630870540946
1463,695.2233216304454
1464,695.0794428164475
1465,694.93173547992
1466,694.7804824967718
1467,694.6259636405437
1468,694.4684545058509
1469,694.308225470618
1470,694.1455407042395
1471,693.9806572296221
1472,693.8138240475944
1473,693.6452813328153
1474,693.4752597104583
1475,693.3039796226631
1476,693.1316507939409
1477,692.9584718044678
1478,692.7846297768831
1479,692.6103001755343
1480,692.4356467105171
1481,692.2608213356273
1482,692.0859643290905
1483,691.9112044460466
1484,691.736659130796
1485,691.5624347755453
1486,691.388627012362
1487,691.2153210267439
1488,691.0425918833203
1489,690.8705048552624
1490,690.6991157492714
1491,690.5284712186848
1492,690.358609058095
1493,690.1895584730526
1494,690.0213403182962
1495,689.8539672984468
1496,689.6874441264775
1497,689.5217676370207
1498,689.3569268531038
1499,689.1929030060771
1500,689.0296695097628
1501,688.8671918919928
1502,688.7054276899319
1503,688.5443263191303
1504,688.3838289293951
1505,688.2238682634273
1506,688.0643685366273
1507,687.9052453573365
1508,687.7464057050837
1509,687.5877479808948
1510,687.4291621403261
1511,687.270529917827
1512,687.1117251498072
1513,686.9526142015766
1514,686.7930564996739
1515,686.6329051682014
1516,686.4720077677233
1517,686.3102071364409
1518,686.1473423324712
1519,685.9832496724184
1520,685.817763856997
1521,685.6507191709566
1522,685.4819507422394
1523,685.3112958435314
1524,685.138595217879
1525,684.9636944096978
1526,684.786445084074
1527,684.6067063196427
1528,684.4243458610134
1529,684.2392413143093
1530,684.0512812655811
1531,683.8603663003935
1532,683.6664099060207
1533,683.4693392438741
1534,683.2690957855652
1535,683.0656358094345
1536,682.8589307555469
1537,682.6489674364833
1538,682.4357480989923
1539,682.219290329054
1540,681.9996267924681
1541,681.7768048062387
1542,681.5508857423288
1543,681.3219442731354
1544,681.0900674757148
1545,680.8553538181192
1546,680.6179120547793
1547,680.3778600577967
1548,680.1353236081395
1549,679.8904351670693
1550,679.6433326448399
1551,679.3941581802558
1552,679.1430569401323
1553,678.8901759426703
1554,678.6356629053986
1555,678.3796651180097
1556,678.1223283421486
1557,677.8637957420742
1558,677.6042068512934
1559,677.3436965812624
1560,677.0823942799226
1561,676.8204228505688
1562,676.5578979446589
1563,676.294927244115
1564,676.0316098483339
1565,675.7680357788159
1566,675.5042856112207
1567,675.2404302419977
1568,674.9765307955242
1569,674.7126386780172
1570,674.4487957848881
1571,674.1850348666266
1572,673.9213800539866
1573,673.6578475369457
1574,673.394446384817
1575,673.131179488223
1576,672.8680445988155
1577,672.6050354410418
1578,672.3421428719093
1579,672.0793560673142
1580,671.8166637140685
1581,671.5540551844817
1582,671.2915216671856
1583,671.0290572263174
1584,670.7666597623215
1585,670.504331851326
1586,670.2420814453196
1587,669.9799224206514
1588,669.7178749664567
1589,669.4559658078076
1590,669.1942282623482
1591,668.9327021351122
1592,668.6714334635749
1593,668.4104741319228
1594,668.1498813778999
1595,667.8897172161126
1596,667.6300477988505
1597,667.3709427316351
1598,667.1124743584733
1599,666.8547170319997
1600,666.5977463848509
1601,666.3416386185088
1602,666.086469823673
1603,665.8323153430038
1604,665.5792491842434
1605,665.3273434892657
1606,665.0766680612309
1607,664.8272899472064
1608,664.5792730682896
1609,664.3326778849381
1610,664.0875610834413
1611,663.8439752714876
1612,663.6019686758384
1613,663.3615848403941
1614,663.1228623260308
1615,662.8858344142689
1616,662.6505288164564
1617,662.4169673902989
1618,662.1851658671591
1619,661.9551335962544
1620,661.7268733144208
1621,661.500380951763
1622,661.2756454847777
1623,661.0526488495462
1624,660.8313659269521
1625,660.6117646084169
1626,660.3938059454615
1627,660.1774443818974
1628,659.9626280652192
1629,659.7492992340588
1630,659.5373946805412
1631,659.3268462881192
1632,659.1175816450412
1633,658.9095247306506
1634,658.7025966673717
1635,658.4967165270675
1636,658.2918021777195
1637,658.0877711556219
1638,657.8845415487958
1639,657.6820328775758
1640,657.480166957033
1641,657.2788687232559
1642,657.0780670028039
1643,656.8776952031141
1644,656.6776919018474
1645,656.4780013154651
1646,656.2785736316899
1647,656.079365196068
1648,655.8803385482202
1649,655.6814623075383
1650,655.4827109106235
1651,655.2840642037733
1652,655.0855068937394
1653,654.8870278597726
1654,654.6886193312955
1655,654.4902759397444
1656,654.2919936595258
1657,654.0937686593849
1658,653.8955960903971
1659,653.6974688406972
1660,653.4993762900568
1661,653.301303098034
1662,653.103228056177
1663,652.9051230279725
1664,652.7069519915624
1665,652.5086701920336
1666,652.3102234045122
1667,652.1115473073748
1668,651.9125669660904
1669,651.7131964312589
1670,651.5133384580098
1671,651.3128843566499
1672,651.1117139850102
1673,650.9096958903925
1674,650.7066876034531
1675,650.5025360795382
1676,650.2970782774231
1677,650.0901418623425
1678,649.8815460192288
1679,649.6711023627184
1680,649.4586159326259
1681,649.2438862663657
1682,649.0267085416975
1683,648.8068747832955
1684,648.5841751252613
1685,648.3583991197985
1686,648.1293370810386
1687,647.8967814531314
1688,647.660528192779
1689,647.4203781572979
1690,647.1761384891386
1691,646.9276239861889
1692,646.6746584442609
1693,646.4170759544014
1694,646.1547221342238
1695,645.8874552707691
1696,645.6151473533422
1697,645.3376849783663
1698,645.0549701141118
1699,644.7669207198978
1700,644.4734712198394
1701,644.1745728342
1702,643.8701937727141
1703,643.5603192946006
1704,643.2449516386633
1705,642.9241098238848
1706,642.5978293186026
1707,642.2661615767329
1708,641.9291734418823
1709,641.5869464230067
1710,641.2395758486945
1711,640.887169912254
1712,640.5298486262868
1713,640.1677427112537
1714,639.8009924454491
1715,639.4297465038007
1716,639.0541608126816
1717,638.674397449961
1718,638.2906236229342
1719,637.9030107577671
1720,637.5117337298549
1721,637.116970255905
1722,636.7189004585762
1723,636.3177066045942
1724,635.9135730071233
1725,635.5066860735188
1726,635.0972344729174
1727,634.6854093959688
1728,634.271404880062
1729,633.8554181747623
1730,633.4376501220815
1731,633.0183055256795
1732,632.5975934847535
1733,632.1757276735285
1734,631.7529265546724
1735,631.3294135223905
1736,630.9054169768392
1737,630.4811703350504
1738,630.0569119842812
1739,629.6328851820718
1740,629.2093379049561
1741,628.7865226458878
1742,628.3646961585497
1743,627.9441191442797
1744,627.5250558758189
1745,627.1077737541946
1746,626.6925428018685
1747,626.2796351040973
1748,625.8693242163516
1749,625.4618845556286
1750,625.0575907884381
1751,624.6567172210941
1752,624.259537191111
1753,623.8663224526514
1754,623.4773425438015
1755,623.0928641194929
1756,622.7131502326267
1757,622.3384595478467
1758,621.969045476101
1759,621.6051552221516
1760,621.2470287416941
1761,620.8948976105397
1762,620.5489838149155
1763,620.2094984778367
1764,619.8766405410112
1765,619.5505954256834
1766,619.2315337002589
1767,618.9196097867209
1768,618.614960739378
1769,618.3177051270022
1770,618.0279420444288
1771,617.745750275027
1772,617.4711876227094
1773,617.2042904307458
1774,616.9450733025491
1775,616.6935290346939
1776,616.4496287645567
1777,616.2133223268177
1778,615.9845388082658
1779,615.7631872899991
1780,615.5491577679759
1781,615.3423222437862
1782,615.1425359759174
1783,614.9496388781819
1784,614.7634570484274
1785,614.583804409662
1786,614.4104844477636
1787,614.2432920322361
1788,614.082015305756
1789,613.9264376245296
1790,613.7763395270023
1791,613.6315007044147
1792,613.4917019433219
1793,613.3567270088454
1794,613.2263644398735
1795,613.10040923347
1796,612.978664403358
1797,612.8609424042563
1798,612.7470664186854
1799,612.6368715055448
1800,612.5302056114418
1801,612.4269304476771
1802,612.3269222382304
1803,612.2300723465037
1804,612.1362877900146
1805,612.0454916514853
1806,611.9576233913122
1807,611.8726390615969
1808,611.7905114184044
1809,611.7112299283509
1810,611.634800667297
1811,611.5612461103984
1812,611.4906048122689
1813,611.4229309741768
1814,611.3582938944247
1815,611.2967772996981
1816,611.2384785581199
1817,611.1835077770272
1818,611.1319867890713
1819,611.084048029024
1820,611.0398333013025
1821,610.9994924365091
1822,610.9631818357589
1823,610.9310629037216
1824,610.9033003737172
1825,610.8800605312315
1826,610.8615093474991
1827,610.8478105424346
1828,610.8391236034811
1829,610.8356017902855
1830,610.8373901530916
1831,610.8446235876776
1832,610.8574249453702
1833,610.8759032150443
1834,610.9001517941875
1835,610.9302468665394
1836,610.9662459037338
1837,611.0081863075349
1838,611.0560842078244
1839,611.1099334301871
1840,611.1697046462403
1841,611.2353447196471
1842,611.3067762608189
1843,611.3838974032584
1844,611.4665818132935
1845,611.5546789417899
1846,611.6480145218643
1847,611.746391311757
1848,611.8495900767729
1849,611.9573707979697
1850,612.0694740886896
1851,612.185622793963
1852,612.3055237419463
1853,612.4288696112197
1854,612.5553408754939
1855,612.6846077901052
1856,612.816332391246
1857,612.9501704862583
1858,613.0857736202321
1859,613.2227910104816
1860,613.3608714452831
1861,613.499665145158
1862,613.6388255838177
1863,613.7780112626415
1864,613.9168874287652
1865,614.0551277245145
1866,614.1924157566822
1867,614.3284465779578
1868,614.462928077919
1869,614.595582285013
1870,614.7261465814636
1871,614.8543748289803
1872,614.9800383963903
1873,615.1029270744199
1874,615.2228498602601
1875,615.339635595157
1876,615.4531334407213
1877,615.5632131833217
1878,615.6697653611385
1879,615.7727012149746
1880,615.8719524700733
1881,615.9674709599259
1882,616.0592281035667
1883,616.1472142463573
1884,616.2314378728254
1885,616.3119246991881
1886,616.388716650986
1887,616.4618707269294
1888,616.531457746297
1889,616.597560977906
1890,616.6602746540138
1891,616.7197023787343
1892,616.7759554446143
1893,616.82915107338
1894,616.8794105995032
1895,616.9268576187028
1896,616.9716161266168
1897,617.01380867423
1898,617.0535545655364
1899,617.0909681197151
1900,617.1261570158243
1901,617.1592207342547
1902,617.1902491076645
1903,617.2193209956553
1904,617.2465031012455
1905,617.2718489516578
1906,617.2953980691361
1907,617.3171753575411
1908,617.3371907265926
1909,617.3554389688435
1910,617.3718998966358
1911,617.3865387386963
1912,617.3993067890491
1913,617.4101422942339
1914,617.4189715578892
1915,617.4257102344893
1916,617.4302647777587
1917,617.4325340059315
1918,617.4324107459241
1919,617.4297835203598
1920,617.4245382440399
1921,617.4165598992298
1922,617.4057341613249
1923,617.3919489477823
1924,617.375095864302
1925,617.3550715240797
1926,617.3317787191377
1927,617.3051274274497
1928,617.2750356453253
1929,617.2414300397792
1930,617.2042464188728
1931,617.163430019204
1932,617.1189356101404
1933,617.0707274153652
1934,617.0187788546532
1935,616.9630721129807
1936,616.9035975500202
1937,616.8403529696021
1938,616.7733427741219
1939,616.702577031916
1940,616.6280704859566
1941,616.5498415298326
1942,616.4679111727894
1943,616.3823020119571
1944,616.2930372288015
1945,616.2001396271659
1946,616.1036307285651
1947,616.0035299349115
1948,615.8998537617199
1949,615.7926151398503
1950,615.6818227830644
1951,615.567480621305
1952,615.4495873033055
1953,615.3281357747239
1954,615.2031129382444
1955,615.0744993996952
1956,614.9422692998913
1957,614.8063902272631
1958,614.6668232033354
1959,614.5235227328662
1960,614.3764369125864
1961,614.2255075956888
1962,614.0706706121547
1963,613.9118560469112
1964,613.7489885787353
1965,613.5819878831322
1966,613.4107691017554
1967,613.2352433783288
1968,613.0553184564127
1969,612.8708993291709
1970,612.6818889276594
1971,612.4881888336142
1972,612.2897000057382
1973,612.0863235141968
1974,611.8779612844532
1975,611.6645168560784
1976,611.4458961630947
1977,611.2220083406644
1978,610.9927665610222
1979,610.7580889006169
1980,610.5178992396105
1981,610.272128193301
1982,610.0207140727392
1983,609.7636038689039
1984,609.5007542509578
1985,609.2321325645779
1986,608.9577178123886
1987,608.6775015964217
1988,608.3914890029172
1989,608.0996994128839
1990,607.8021672273064
1991,607.4989425019733
1992,607.19009149097
1993,606.8756970984381
1994,606.55585923601
1995,606.2306950798538
1996,605.9003392172592
1997,605.5649436690409
1998,605.2246777720778
1999,604.8797279067242
2000,604.5302970565833
2001,604.1766041931422
2002,603.8188834843938
2003,603.4573833332262
2004,603.0923652561927
2005,602.7241026151695
2006,602.3528792133277
2007,601.9789877642013
2008,601.6027282407758
2009,601.224406112246
2010,600.8443304792804
2011,600.4628121225751
2012,600.0801614824087
2013,599.696686588383
2014,599.3126909594866
2015,598.9284714958691
2016,598.544316384302
2017,598.1605030371611
2018,597.7772960794894
2019,597.3949453931515
2020,597.013684225653
2021,596.6337273760398
2022,596.2552694793045
2023,595.8784834195537
2024,595.5035189078812
2025,595.1305012627888
2026,594.7595304294218
2027,594.390680269448
2028,594.0239981468357
2029,593.6595048265001
2030,593.2971946930465
2031,592.9370362865284
2032,592.5789731427769
2033,592.2229249183936
2034,591.8687887747305
2035,591.5164409909579
2036,591.1657387746599
2037,590.8165222401168
2038,590.4686165276144
2039,590.1218340381525
2040,589.7759767553098
2041,589.4308386216919
2042,589.0862079339696
2043,588.7418697191076
2044,588.3976080556456
2045,588.0532083084577
2046,587.7084592524144
2047,587.3631550674265
2048,587.0170971928236
2049,586.670096032671
2050,586.321972505486
2051,585.9725594317216
2052,585.6217027505807
2053,585.2692625552883
2054,584.9151139347665
2055,584.5591476113141
2056,584.2012703685162
2057,583.8414052698556
2058,583.4794916747527
2059,583.115485063778
2060,582.7493566875089
2061,582.3810930537957
2062,582.0106952674965
2063,581.6381782369224
2064,581.2635697628772
2065,580.8869095287284
2066,580.5082480125454
2067,580.1276453437717
2068,579.7451701255661
2069,579.3608982392727
2070,578.974911641336
2071,578.5872971586912
2072,578.1981452875588
2073,577.807549000465
2074,577.4156025646065
2075,577.0224003715632
2076,576.628035776048
2077,576.2325999415319
2078,575.8361806932043
2079,575.4388613827626
2080,575.0407197735913
2081,574.6418269574307
2082,574.2422463135467
2083,573.8420325192099
2084,573.4412306179323
2085,573.0398751508484
2086,572.6379893571274
2087,572.2355844509443
2088,571.8326589841155
2089,571.4291983031901
2090,571.0251741064662
2091,570.6205441011749
2092,570.2152517566645
2093,569.8092261475952
2094,569.4023818815249
2095,568.9946191067552
2096,568.5858235985428
2097,568.175866924584
2098,567.7646066932633
2099,567.3518868896446
2100,566.937538304178
2101,566.5213790579088
2102,566.1032152263506
2103,565.682841562482
2104,565.2600423176299
2105,564.8345921579638
2106,564.4062571745591
2107,563.9747959858958
2108,563.5399609319702
2109,563.1014993579423
2110,562.6591549823348
2111,562.2126693411631
2112,561.7617832961764
2113,561.3062385926746
2114,560.8457794493612
2115,560.3801541594672
2116,559.9091166798208
2117,559.4324281829516
2118,558.9498585461132
2119,558.4611877501167
2120,557.9662071609476
2121,557.464720669318
2122,556.9565456679521
2123,556.4415138530818
2124,555.919471843975
2125,555.3902816204625
2126,554.8538207823527
2127,554.3099826374081
2128,553.7586761281088
2129,553.1998256118384
2130,552.6333705122827
2131,552.0592648599195
2132,551.4774767368443
2133,550.8879876378891
2134,550.290791758236
2135,549.685895218899
2136,549.0733152456705
2137,548.4530793227761
2138,547.825224346653
2139,547.1897958059326
2140,546.5468470107683
2141,545.8964383890931
2142,545.2386368602977
2143,544.5735152893059
2144,543.9011520173726
2145,543.2216304613236
2146,542.5350387709162
2147,541.8414695340522
2148,541.1410195206857
2149,540.4337894578576
2150,539.7198838307179
2151,538.9994107082262
2152,538.2724815967058
2153,537.5392113276915
2154,536.7997179870487
2155,536.0541228901982
2156,535.3025506048066
2157,534.5451290191978
2158,533.7819894531733
2159,533.0132668080496
2160,532.2390997535226
2161,531.4596309485113
2162,530.6750072902977
2163,529.8853801825387
2164,529.0909058108922
2165,528.2917454155414
2166,527.4880655503281
2167,526.6800383170281
2168,525.8678415622267
2169,525.05165902535
2170,524.2316804295965
2171,523.4081015115842
2172,522.5811239898347
2173,521.7509554761992
2174,520.9178093368395
2175,520.081904509429
2176,519.2434652810786
2177,518.4027210287749
2178,517.5599059226314
2179,516.7152585922186
2180,515.8690217566382
2181,515.0214418195858
2182,514.1727684322444
2183,513.3232540296052
2184,512.4731533486984
2185,511.62272293902544
2186,510.77222067482313
2187,509.9219052742834
2188,509.07203582331033
2189,508.2228712948
2190,507.3746700526913
2191,506.5276893330798
2192,505.68218469910084
2193,504.8384094689976
2194,503.99661411699367
2195,503.1570456451517
2196,502.31994692324946
2197,501.4855559952514
2198,500.65410535628274
2199,499.82582121131225
2200,499.0009227325069
2201,498.1796213341744
2202,497.3621199827933
2203,496.5486125568023
2204,495.73928326797017
2205,494.9343061535154
2206,494.13384464582737
2207,493.3380512256228
2208,492.5470671653581
2209,491.7610223713772
2210,490.980035333173
2211,490.20421318535307
2212,489.43365188342347
2213,488.6684364895194
2214,487.90864155922003
2215,487.15433161628164
2216,486.4055617000232
2217,485.66237797099
2218,484.9248183624856
2219,484.19291326567924
2220,483.4666862343964
2221,482.74615469544057
2222,482.03133065285954
2223,481.3222213778374
2224,480.61883007709304
2225,479.921156531558
2226,479.2291976958578
2227,478.54294825033844
2228,477.86240110228846
2229,477.187547840387
2230,476.51837915318305
2231,475.85488522552237
2232,475.1970561250595
2233,474.54488218572266
2234,473.8983543894201
2235,473.25746474385016
2236,472.6222066528412
2237,471.99257527425584
2238,471.3685678579614
2239,470.7501840533782
2240,470.137426174137
2241,469.5302994069631
2242,468.92881195224385
2243,468.33297508409936
2244,467.74280311896814
2245,467.15831328548205
2246,466.5795254948886
2247,466.0064620178886
2248,465.4391470774374
2249,464.8776063672563
2250,464.3218665044098
2251,463.7719544236134
2252,463.22789672211934
2253,462.6897189665687
2254,462.15744497542227
2255,461.63109609097654
2256,461.11069045347796
2257,460.59624228809304
2258,460.08776121533094
2259,459.5852515967588
2260,459.0887119282773
2261,458.59813429126996
2262,458.11350386859493
2263,457.63479853020823
2264,457.16198849359927
2265,456.6950360657097
2266,456.2338954724622
2267,455.7785127781865
2268,455.3288258924252
2269,454.8847646590097
2270,454.4462510220335
2271,454.01319926287135
2272,453.5855163002009
2273,453.16310204183543
2274,452.74584977448814
2275,452.33364657676685
2276,451.92637374263643
2277,451.52390720571543
2278,451.1261179559961
2279,450.7328724394892
2280,450.34403293102093
2281,449.95945787337865
2282,449.579002181536
2283,449.20251751692393
2284,448.82985254237593
2285,448.4608531720545
2286,448.0953628304056
2287,447.7332227288537
2288,447.3742721599413
2289,447.01834879978503
2290,446.66528900497
2291,446.31492809057596
2292,445.9671005804822
2293,445.6216404271817
2294,445.2783812042381
2295,444.93715627921625
2296,444.5977989780945
2297,444.26014275394755
2298,443.9240213733082
2299,443.5892691331884
2300,443.2557211203798
2301,442.92321352290253
2302,442.59158400218956
2303,442.26067213425284
2304,441.93031992829077
2305,441.6003724313332
2306,441.2706784272719
2307,440.9410912373912
2308,440.6114696258745
2309,440.2816788071875
2310,439.951591544696
2311,439.62108932412974
2312,439.29006358258255
2313,438.958416972806
2314,438.6260646418928
2315,438.2929355014407
2316,437.9589734630428
2317,437.62413861031933
2318,437.2884082781127
2319,436.9517780108909
2320,436.61426237568503
2321,436.27589561024564
2322,435.93673209400197
2323,435.5968466362969
2324,435.25633458204067
2325,434.9153117391708
2326,434.57391413499613
2327,434.2322976090041
2328,433.8906372480673
2329,433.54912666809173
2330,433.20797714661586
2331,432.8674166142015
2332,432.5276885162006
2333,432.18905055770955
2334,431.8517733425752
2335,431.5161389138762
2336,431.18243920054147
2337,430.8509743739817
2338,430.52205111991566
2339,430.19598083310234
2340,429.87307774575737
2341,429.55365700488335
2342,429.23803272064595
2343,428.9265160157484
2344,428.6194131109993
2345,428.3170234825745
2346,428.01963812199074
2347,427.72753792261665
2348,427.4409922095606
2349,427.16025742492116
2350,426.88557597763696
2351,426.6171752657464
2352,426.3552668781091
2353,426.1000459811723
2354,425.851690892623
2355,425.610362838137
2356,425.3762058821942
2357,425.1493470208521
2358,424.92989642373664
2359,424.71794781387115
2360,424.51357897647273
2361,424.3168523904027
2362,424.1278159779074
2363,423.946503969852
2364,423.7729378851154
2365,423.6071276237059
2366,423.44907267283924
2367,423.2987634235985
2368,423.1561825927844
2369,423.02130674006406
2370,422.8941078655578
2371,422.77455506960825
2372,422.6626162554579
2373,422.5582598554762
2374,422.46145656050817
2375,422.37218102944837
2376,422.29041355292105
2377,422.21614164135804
2378,422.1493615045847
2379,422.0900793894815
2380,422.038312746352
2381,421.99409120259696
2382,421.9574573315536
2383,421.92846721288083
2384,421.9071907875197
2385,421.89371201378924
2386,421.8881288311355
2387,421.8905529362423
2388,421.90110937549474
2389,421.91993595959593
2390,421.9471825099616
2391,421.983009951111
2392,422.02758926771867
2393,422.0811003484313
2394,422.14373073970563
2395,422.2156743308399
2396,422.2971299867642
2397,422.3883001401486
2398,422.4893893507751
2399,422.6006028379317
2400,422.72214498975603
2401,422.85421785174054
2402,422.9970195963013
2403,423.1507429780977
2404,423.3155737857211
2405,423.49168930691826
2406,423.6792568283862
2407,423.87843219094475
2408,424.0893584174594
2409,424.3121644262237
2410,424.546963838553
2411,424.7938538873429
2412,425.052914433561
2413,425.32420709915476
2414,425.6077745261039
2415,425.90363977128715
2416,426.21180584562745
2417,426.5322554042248
2418,426.86495059218703
2419,427.20983304857083
2420,427.56682406798905
2421,427.9358249159666
2422,428.31671729111883
2423,428.709363926691
2424,429.1136093264823
2425,429.5292806328226
2426,429.95618862299773
2427,430.39412882440894
2428,430.84288273090647
2429,431.30221909724224
2430,431.7718952876864
2431,432.2516586580395
2432,432.74124795500893
2433,433.2403947205289
2434,433.74882468971
2435,434.26625916962786
2436,434.7924163832124
2437,435.32701276019594
2438,435.8697641568875
2439,436.4203869875024
2440,436.9785992500251
2441,437.5441214293295
2442,438.11667726150927
2443,438.6959943466573
2444,439.2818046008704
2445,439.8738445404521
2446,440.4718553926543
2447,441.07558302933364
2448,441.68477772328396
2449,442.29919373096067
2450,442.91858870826155
2451,443.54272296704136
2452,444.17135857999386
2453,444.8042583422832
2454,445.44118460100515
2455,446.08189796802924
2456,446.7261559370078
2457,447.37371143049677
2458,448.02431130787113
2459,448.6776948684851
2460,449.3335923867682
2461,449.9917237171785
2462,450.6517970079
2463,451.3135075619306
2464,451.9765368811892
2465,452.6405519236199
2466,453.30520459640866
2467,453.970131501047
2468,454.6349539384084
2469,455.29927817569455
2470,455.96269597368183
2471,456.62478537163753
2472,457.28511172595114
2473,457.9432289945711
2474,458.59868125267343
2475,459.2510044177585
2476,459.89972815677356
2477,460.5443779442594
2478,461.18447723816416
2479,461.81954973866056
2480,462.44912169539936
2481,463.07272423006174
2482,463.6898956432359
2483,464.30018367695334
2484,464.90314770661337
2485,465.49836083895264
2486,466.08541189633837
2487,466.6639072714314
2488,467.23347263962427
2489,467.7937545196589
2490,468.3444216758121
2491,468.88516635820275
2492,469.4157053809218
2493,469.93578104012084
2494,470.4451618752892
2495,470.9436432768829
2496,471.43104794307516
2497,471.9072261882401
2498,472.37205610544396
2499,472.8254435837029
2500,473.2673221777095
2501,473.6976528240413
2502,474.1164233950433
2503,474.52364808068694
2504,474.9193665898807
2505,475.3036431652114
2506,475.676565407906
2507,476.03824291227687
2508,476.38880571113793
2509,476.7284025361208
2510,477.0571988996037
2511,477.37537500770213
2512,477.683123516277
2513,477.98064714486264
2514,478.26815616753885
2515,478.54586580441645
2516,478.81399354068867
2517,479.07275640102284
2518,479.32236820643556
2519,479.56303684060657
2520,479.79496155354616
2521,480.018330331817
2522,480.2333173650862
2523,480.4400806383612
2524,480.6387596780045
2525,480.8294734776413
2526,481.01231862760244
2527,481.1873676685052
2528,481.3546676849081
2529,481.51423914773403
2530,481.6660750057803
2531,481.81014002020174
2532,481.94637033282555
2533,482.0746732583938
2534,482.19492729065496
2535,482.30698231192
2536,482.4106599952561
2537,482.5057543885867
2538,482.5920326712403
2539,482.66923607516253
2540,482.737080963302
2541,482.7952600560789
2542,482.84344379477386
2543,482.8812818298609
2544,482.9084046232887
2545,482.92442515585947
2546,482.92894073284987
2547,482.9215348813184
2548,482.90177933054093
2549,482.86923606418515
2550,482.82345943168673
2551,482.76399830755963
2552,482.69039828911576
2553,482.6022039229937
2554,482.4989609483927
2555,482.38021854062606
2556,482.2455315337066
2557,482.0944625969119
2558,481.9265843393177
2559,481.741481317972
2560,481.53875192751957
2561,481.31801015015844
2562,481.0788871458458
2563,480.82103266571795
2564,480.544116277592
2565,480.2478284001611
2566,479.9318811498064
2567,479.59600900927666
2568,479.2399693317356
2569,478.8635426982613
2570,478.4665331504063
2571,478.04876831887657
2572,477.61009946457676
2573,477.1504014424517
2574,476.6695725947156
2575,476.1675345785572
2576,475.64423213358856
2577,475.09963279629363
2578,474.5337265728042
2579,473.9465255865198
2580,473.33806372125053
2581,472.70839628169375
2582,472.0575996905633
2583,471.3857712366787
2584,470.6930288826958
2585,469.9795111365973
2586,469.2453769885204
2587,468.4908059139177
2588,467.71599794419166
2589,466.92117380505545
2590,466.10657512009686
2591,465.2724646729017
2592,464.4191267167498
2593,463.5468673174434
2594,462.6560147135945
2595,461.7469196805527
2596,460.81995588836327
2597,459.8755202485514
2598,458.9140332470778
2599,457.9359392610324
2600,456.9417068558525
2601,455.93182905958196
2602,454.90682361078666
2603,453.8672331755378
2604,452.8136255250884
2605,451.7465936603735
2606,450.66675586504056
2607,449.57475566739276
2608,448.4712616925014
2609,447.3569673863095
2610,446.23259059277257
2611,445.098872963906
2612,443.9565791819428
2613,442.80649597280456
2614,441.6494308914053
2615,440.48621086317155
2616,439.31768047264575
2617,438.14469999755926
2618,436.9681431937054
2619,435.78889484209344
2620,434.60784807559105
2621,433.42590150694144
2622,432.2439561824536
2623,431.06291238591893
2624,429.883666317108
2625,428.70710667004545
2626,427.5341111384749
2627,426.36554287914333
2628,425.2022469672583
2629,424.0450468822598
2630,422.8947410652475
2631,421.7520995909162
2632,420.6178609960123
2633,419.4927293035011
2634,418.3773712771864
2635,417.2724139352813
2636,416.1784423438547
2637,415.0959977042128
2638,414.02557574429227
2639,412.9676254229654
2640,411.92254795537923
2641,410.89069616505896
2642,409.8723741647757
2643,408.8678373647537
2644,407.87729280438447
2645,406.9008998011274
2646,405.9387709066626
2647,404.99097315673345
2648,404.05752959942697
2649,403.1384210868544
2650,402.2335883157411
2651,401.3429341028444
2652,400.466325881987
2653,399.60359840997546
2654,398.75455666645416
2655,397.9189789271982
2656,397.0966199837963
2657,396.2872144778076
2658,395.4904803151073
2659,394.7061221259515
