acceleration,velocity,displacement
0.04237719035720382,0.0008035548611413978,-0.00018420556240164053
0.04271941832249975,0.0008248290133113237,-0.00018379846643302737
0.04303871042656628,0.0008462685454985903,-0.00018338069204332488
0.04333393246436669,0.0008678617062213235,-0.0001829521594803949
0.043604016120624325,0.0008895961933675713,-0.00018251279500549768
0.04384796772742602,0.0009114591893295839,-0.00018206253115982338
0.04406487633179856,0.0009334374003443901,-0.00018160130701240488
0.04425392092732389,0.0009555170996591707,-0.00018112906838740398
0.04441437676106239,0.0009776841740812673,-0.00018064576806896886
0.04454562068088717,0.0009999241734417548,-0.00018015136598208812
0.04464713554110508,0.0010222223624972528,-0.00017964582934810335
0.0447185137262518,0.001044563774814092,-0.0001791291328137755
0.04475945986751369,0.0010669332682125335,-0.00017860125855301886
0.044769792811080414,0.001089315581382182,-0.00017806219634062018
0.04474944687653609,0.0011116953913040861,-0.00017751194359744862
0.04469847244424575,0.0011340573711342817,-0.00017695050540683904
0.04461703593256418,0.0011563862482284841,-0.00017637789450199835
0.044505419238455766,0.0011786668620212392,-0.00017579413122443592
0.04436401869499249,0.0012008842215046013,-0.00017519924345355445
0.0441933435544233,0.0012230235620669552,-0.00017459326650766155
0.043994013967048995,0.0012450704014473233,-0.00017397624301678297
0.04376675841595323,0.001267010594543074,-0.00017334822276778537
0.04351241058180319,0.001288830386792513,-0.00017270926252245148
0.04323190563098507,0.0013105164658457102,-0.00017205942580929192
0.04292627592993424,0.00133205601123594,-0.0001713987826900215
0.042596646185792016,0.0013534367417648715,-0.0001707274095017713
0.04224422800055055,0.001374646960311457,-0.00017004538857625222
0.04187031380877121,0.0013956755957637876,-0.00016935280793723342
0.041476270163589346,0.0014165122417568777,-0.00016864976097785326
0.04106353036118434,0.0014371471918880711,-0.000167936346119442
0.040633586451568594,0.0014575714710912593,-0.00016721266645369719
0.04018798075021744,0.0014777768628917059,-0.00016647882937020144
0.03972829701460838,0.0014977559323329124,-0.00016573494617139528
0.039256151474504175,0.0015175020444551906,-0.00016498113167719825
0.038773183906801505,0.001537009378300517,-0.00016421750382150934
0.038281048921339544,0.0015562729365075523,-0.00016344418324280732
0.03778140756967454,0.0015752885506303059,-0.00016266129287102285
0.03727591931359499,0.0015940528823511233,-0.0001618689575127775
0.036766234314240843,0.0016125634207580823,-0.0001610673034370002
0.03625398595183824,0.001630818475824602,-0.00016025645796285452
0.03574078348711528,0.0016488171681843403,-0.0001594365490518523
0.03522820483635332,0.0016665594152652074,-0.0001586077049059899
0.0347177895281529,0.001684045913856334,-0.00015777005357370952
0.034211032004850976,0.001701278119239585,-0.00015692372256543555
0.033709375502077144,0.0017182582211163172,-0.00015606883848034658
0.03321420677088633,0.001734989116684558,-0.00015520552664589636
0.03272685188795171,0.0017514743813492675,-0.0001543339107713879
0.032248573338068826,0.0017677182376557726,-0.00015345411261663664
0.03178056847584584,0.0017837255231092513,-0.0001525662516764454
0.031323969406888856,0.001799501657579935,-0.00015167044488127309
0.030879844285524684,0.0018150526110030383,-0.00015076680631412735
0.03044919999849942,0.0018303848720740443,-0.0001498554469433581
0.030032986172816065,0.001845505418616873,-0.00014893647437068535
0.02963210039485944,0.0018604216902587919,-0.00014800999259346643
0.029247394454779044,0.0018751415639712014,-0.00014707610177990894
0.02887968135006645,0.0018896733329224129,-0.00014613489805568553
0.028529742724207455,0.0019040256889409812,-0.00014518647330021968
0.028198336407344933,0.0019182077087238694,-0.00014423091495080348
0.027886203775494122,0.0019322288437695792,-0.0001432683058126801
0.027594076735296267,0.0019460989138972767,-0.0001422987238732634
0.027322684235699096,0.0019598281041400254,-0.00014132224211875407
0.027072758275934045,0.001973426964767934,-0.00014033892835152708
0.026845039414302004,0.0019869064141904928,-0.00013934884500678746
0.026640281790763304,0.002000277744491759,-0.0001383520489671169
0.026459257661069404,0.0020135526293547173,-0.0001373485913736553
0.026302761406825498,0.002026743134121691,-0.0001363385174327862
0.026171612950947297,0.002039861727711134,-0.00013532186621732797
0.026066660487133596,0.002052921296070654,-0.00013429867046138252
0.02598878242831857,0.002065935156799517,-0.00013326895634816497
0.025938888488157896,0.0020789170745286363,-0.00013223274329033293
0.02591791982815607,0.002091881276607715,-0.00013119004370254885
0.025926848229838442,0.0021048424686222135,-0.00013014086276624137
0.02596667428421974,0.0021178158492507282,-0.00012908519818677312
0.02603842462444104,0.0021308171239778936,-0.00012802303994346597
0.02614314825189838,0.0021438625171969787,-0.00012695437003317224
0.026281912011724928,0.0021569687822628847,-0.00012587916220830727
0.02645579525865616,0.00217015320908048,-0.00012479738171047142
0.026665883728829307,0.0021834336288273515,-0.00012370898500099447
0.02691326261427874,0.0021968284154131284,-0.00012261391948993435
0.02719900883807006,0.0022103564832762156,-0.00012151212326526201
0.02752418254640973,0.0022240372811223354,-0.00012040352482416237
0.02788981785314058,0.002237890781222223,-0.00011928804280857622
0.028296912874133884,0.0022519374639040418,-0.00011816558574729465
0.028746419071608208,0.002266198296890477,-0.00011703605180709603
0.02923922991314015,0.002280694709136664,-0.00011589932855558924
0.029776168869265367,0.0022954485588322655,-0.000114755292738597
0.030357976836223478,0.0023104820952586378,-0.00011360381007507427
0.03098529915012648,0.0023258179142552253,-0.00011244473507269581
0.03165867242104207,0.0023414789071480174,-0.000111277910867345
0.032378511447249805,0.0023574882031150903,-0.00011010316908977922
0.03314509647964286,0.0023738691050968134,-0.00010892032976272625
0.03395856110685396,0.0023906450194934375,-0.00010772920123157868
0.034818881030667534,0.002407839380027818,-0.00010652958013169837
0.0357258639982881,0.002425475566285057,-0.00010532125139512015
0.036679141149138596,0.0024435768175719136,-0.00010410398829915591
0.03767816001893535,0.002462166142863932,-0.00010287755255904695
0.03872217942493234,0.002481266227724899,-0.00010164169446639975
0.03981026642941211,0.002500899339188485,-0.0001003961530746714
0.04094129553784438,0.002521087229680299,-9.914065643245421e-05
0.04211395023377268,0.0025418510411232033,-9.787492186475334e-05
0.043326726883186485,0.002563211210402443,-9.659865630187192e-05
0.044577940951233345,0.002585187377361048,-9.531155665493105e-05
0.04586573537101089,0.002607798296441609,-9.401331023648038e-05
0.04718809081614118,0.002631061752988397,-9.270359522412288e-05
0.04854283758184066,0.0026549944850878925,-9.13820811646038e-05
0.04992766877352697,0.0026796121116767343,-9.004842951541265e-05
0.05134015452133248,0.0027049290675004493,-8.870229422061835e-05
0.052777756971929005,0.0027309585453737647,-8.734332231739979e-05
0.05423784584969583,0.002757712446079171,-8.597115456953655e-05
0.05571771441632322,0.0027852013361456757,-8.458542612398034e-05
0.0572145956834425,0.002813434413670617,-8.318576718652627e-05
0.0587256787520467,0.002842419482279489,-8.177180371253874e-05
0.060248125171121776,0.0028721629332602813,-8.03431581086538e-05
0.061779085217426276,0.0029026697358574185,-7.889944994137438e-05
0.0633157139834412,0.0029339434356576355,-7.744029664849562e-05
0.06485518712517838,0.0029659861609347906,-7.596531424934751e-05
0.06639471609653484,0.0029987986367402187,-7.447411804992877e-05
0.06793156271211197,0.0030323802064423804,-7.296632333913312e-05
0.06946305293751054,0.003066728860354786,-7.144154607243382e-05
0.0709865898812726,0.003101841271059482,-6.989940353958025e-05
0.07249966602401745,0.0031377128350358044,-6.833951501305644e-05
0.07399987474049674,0.003174337720226933,-6.676150237424075e-05
0.07548492114343927,0.0032117089191979168,-6.516499071438454e-05
0.07695263222782685,0.003249818307540733,-6.354960890769988e-05
0.07840096625487174,0.0032886567071614076,-6.191499015402434e-05
0.07982802129985492,0.0033282139540500894,-6.0260772488721464e-05
0.08123204288191314,0.0033684789700955315,-5.858659925768506e-05
0.08261143057529786,0.0034094398384598343,-5.689211955554622e-05
0.0839647434683906,0.0034510838819707566,-5.517698862543857e-05
0.08529070430631373,0.0034933977439144327,-5.344086821896727e-05
0.08658820214202571,0.0035363674705265174,-5.1683426915357035e-05
0.08785629333691539,0.003579978594396253,-4.990434039912634e-05
0.08909420079988926,0.003624216217930454,-4.810329169604466e-05
0.09030131142794563,0.003669065095987413,-4.6279971367565195e-05
0.09147717178567293,0.0037145097167908176,-4.443407766437064e-05
0.09262148211047368,0.003760534380264854,-4.2565316640106716e-05
0.09373408875355722,0.003807123272980862,-4.067340222679529e-05
0.09481497517852129,0.0038542605389638813,-3.87580562738091e-05
0.09586425165211268,0.0039019303456715396,-3.681900855265025e-05
0.09688214377888467,0.003950116944529289,-3.485599673010004e-05
0.09786898004859984,0.00399880472548616,-3.2868766312596174e-05
0.09882517857704373,0.004047978265142571,-3.085707056493899e-05
0.09975123323281848,0.004097622368095037,-2.882067040662959e-05
0.10064769936466365,0.004147722101244407,-2.6759334289294728e-05
0.10151517937463596,0.004198262820929232,-2.467283805875132e-05
0.10235430840932472,0.004249230192875222,-2.2560964805300204e-05
0.10316574045122824,0.00430061020509036,-2.0423504705808807e-05
0.10395013507655812,0.004352389173972307,-1.826025486104314e-05
0.10470814510343573,0.0044045537440173055,-1.6071019131545736e-05
0.10544040529464362,0.004457090881616825,-1.3855607975137203e-05
0.10614752221183482,0.004509987863493444,-1.1613838288859636e-05
0.10683006525337084,0.0045632322603597454,-9.345533257896339e-06
0.10748855886103784,0.004616811916388347,-7.050522213709316e-06
0.10812347586067064,0.0046707149250687745,-4.7286405033450355e-06
0.10873523189982089,0.004724929602008898,-2.3797293715756175e-06
0.10932418095331986,0.004779444455222183,-3.6358572678472806e-09
0.10989061188668565,0.004834248153432184,2.3997872948957443e-06
0.11043474609393233,0.004889329492927338,4.830681706485625e-06
0.11095673624724019,0.004944677363512631,7.2891834205956175e-06
0.11145666621033039,0.005000280714127024,9.775422940005531e-06
0.11193455218357998,0.005056128518725502,1.2289525248218663e-05
0.11239034515820216,0.005112209743060947,1.4831609813665275e-05
0.11282393473829763,0.005168513313035072,1.740179057768928e-05
0.11323515434182321,0.005225028085305103,2.0000175927274323e-05
0.11362378773436345,0.00528174282082415,2.2626868653806637e-05
0.11398957679779019,0.005338646161957188,2.528196589950197e-05
0.11433223038839097,0.005395726613753734,2.79655590934297e-05
0.11465143409670304,0.005452972529875007,3.067773387933688e-05
0.11494686069644516,0.005510372103573294,3.341857003769896e-05
0.11521818107273525,0.005567913364015589,3.618814140459618e-05
0.11546507544496673,0.005625584178145015,3.898651579013633e-05
0.11568724473589824,0.005683372258190231,4.181375489922014e-05
0.11588442197792856,0.005741265174868688,4.466991425748487e-05
0.11605638367672644,0.005799250376282351,4.7555043145272634e-05
0.11620296105260883,0.005857315212464685,5.046918454245939e-05
0.11632405105052328,0.0059154469654904675,5.341237508694818e-05
0.1164196269729602,0.005973632884996339,5.638464504956988e-05
0.11648974856680418,0.00603186022888128,5.9386018328039285e-05
0.11653457138694394,0.006090116308869718,6.241651246247703e-05
0.11655435526243836,0.006148388540532063,6.547613867482748e-05
0.11654947170313175,0.006206664497273456,6.856490193427885e-05
0.11652041010176285,0.0062649319677246795,7.168280105052838e-05
0.11646778260465751,0.006323179015901285,7.482982879643487e-05
0.1163923275449874,0.006381394043438696,7.800597206126987e-05
0.11629491136413005,0.006439565853165975,8.121121203542103e-05
0.11617652899874636,0.006497683713256694,8.44455244270267e-05
0.11603830278313582,0.006555737421202164,8.770887971064142e-05
0.11588147998508616,0.00661371736689422,9.100124340766552e-05
0.11570742913363849,0.006671614594173901,9.432257639793254e-05
0.11551763531519271,0.006729420860286109,9.767283526154755e-05
0.11531369463380096,0.006787128692773357,0.00010105197264981241
0.11509730805234546,0.006844731443444893,0.00010445993768386696
0.11487027483179794,0.00690222333916593,0.00010789667637951967
0.11463448575366907,0.006959599529312297,0.00011136213209663922
0.11439191625074902,0.0070168561298134015,0.00011485624601142064
0.11414461949653124,0.007073990263750222,0.00011837895760981154
0.11389471943034461,0.007131000098481941,0.00012193020520036957
0.11364440363656873,0.007187884879248669,0.00012550992644480222
0.1133959159607326,0.007244644959147994,0.00012911805890440138
0.1131515487370504,0.00730128182532244,0.000132754540600519
0.1129136345207038,0.007357798121136879,0.00013641931058713382
0.11268453726166154,0.00741419766408247,0.00014011230953343866
0.11246664292370402,0.007470485459128812,0.00014383348031424148
0.11226234963447225,0.007526667707268356,0.00014758276860584078
0.1120740575306521,0.0075827518090596365,0.00015136012348492277
0.11190415851701767,0.007638746363071554,0.00015516549802795557
0.1117550261810347,0.007694661159246067,0.00015899884990853497
0.11162900609807257,0.007750507167315844,0.00016286014199017545
0.11152840672977583,0.007806296520522806,0.0001667493429121351
0.11145549106721722,0.007862042494972054,0.00017066642766600882
0.11141246911523378,0.007917759485017667,0.00017461137816100625
0.11140149126729236,0.007973462975113298,0.000178584183776039
0.11142464258104405,0.008029169508575382,0.00018258484189696117
0.11148393792387258,0.008084896653701611,0.0001866133584375304
0.11158131790591892,0.008140662967659059,0.00019066974834287058
0.11171864545368079,0.008196487958498958,0.0001947540360744101
0.1118977028174633,0.008252392045566744,0.0001988662560754265
0.11212018878419079,0.008308396518467157,0.000203006453216435
0.1123877158993929,0.008364523494638053,0.0002071746832197113
0.11270180755935838,0.008420795875502742,0.00021137101306224648
0.11306389487039037,0.008477237301110179,0.00021559552135639971
0.11347531317714374,0.008533872103122063,0.00021984829870745778
0.11393729816976148,0.00859072525595879,0.000224129448047228
0.11445098152121382,0.008647822325881533,0.0002284390849426881
0.11501738607409863,0.008705189417780361,0.00023277733787860358
0.11563742065344393,0.008762853119462247,0.00023714434851291423
0.1163118746028112,0.00882084044327631,0.00024154027190359886
0.11704141213229846,0.008879178764960086,0.00024596527670565796
0.11782656655247475,0.00893789575963128,0.0002504195453368058
0.1186677344622103,0.00899701933488495,0.0002549032741104349
0.11956516996743291,0.00905657756099236,0.0002594166733344042
0.12051897903610734,0.009116598598243245,0.0002639599673742131
0.12152911413288162,0.009177110621535492,0.0002685333946791578
0.12259536930492598,0.009238141742394944,0.0002731372077701404
0.12371737590221249,0.009299719928696729,0.0002777716731879133
0.12489459912301412,0.009361872922453036,0.00028243707140070075
0.12612633558757838,0.009424628156130684,0.0002871336966703467
0.1274117121518014,0.009488012668065529,0.00029186185687639577
0.1287496861634448,0.00955205301764434,0.0002966218732978232
0.13013904733001647,0.009616775201017705,0.0003014140803524887
0.1315784213171706,0.009682204568179502,0.00030623882529478804
0.1330662751398752,0.009748365742293763,0.00031109646787240636
0.13460092435375598,0.00981528254216717,0.00031598737994352157
0.13618054200662275,0.009882977908757265,0.00032091194505625266
0.13780316926753758,0.009951473836575806,0.0003258705579925859
0.1394667276025039,0.010020791310793316,0.0003308636242794282
0.1411690323127311,0.010090950250772125,0.00033589155966981955
0.1429078072113118,0.010161969460653135,0.00034095478959767585
0.14468070019879933,0.010233866587505663,0.00034605374860971553
0.1464852994957193,0.010306658087429293,0.00035118887977844926
0.14831915028161588,0.010380359199873627,0.000356360634100275
0.15017977147506686,0.010454983930312798,0.0003615694698828216
0.15206467238189542,0.01053054504127704,0.0003668158521257191
0.15397136894745522,0.010607054051609378,0.0003721002518989407
0.1558973993650802,0.010684521243687512,0.00037742314572276496
0.15784033880672896,0.010762955678230464,0.00038278501495324444
0.1597978130559738,0.01084236521619614,0.0003881863451768511
0.16176751084700175,0.010922756547171885,0.0003936276256176931
0.16374719475017682,0.011004135223571179,0.00039910934856037883
0.16573471049025096,0.011086505699881287,0.00040463200879124197
0.16772799462623797,0.011169871376160408,0.0004101961030602524
0.16972508055314725,0.011254234644955254,0.0004158021295655313
0.1717241028139276,0.011339596940797022,0.0004214505874619694
0.173723299755632,0.011425958791439412,0.0004271419763950285
0.17572101463059697,0.01151331987003597,0.00043287679606039735
0.17771569531223136,0.011601679047521676,0.00043865554578978677
0.17970589284792923,0.011691034444561717,0.0004444787241628076
0.18169025909820047,0.011781383482548249,0.0004503468286445851
0.18366754370194832,0.011872722933248286,0.0004562603552485342
0.18563659056314244,0.01196504896681456,0.0004622197982235499
0.18759633399290526,0.012058357197953572,0.00046822564976474197
0.1895457945863786,0.012152642730098393,0.00047427839974675497
0.19148407487374677,0.012247900197463425,0.0004803785354786454
0.19341035475652582,0.012344123804870993,0.000486526541479229
0.19532388672938739,0.012441307365242472,0.0004927228992717573
0.1972239909085459,0.012539444334651956,0.000498968087196731
0.19911004994047496,0.012638527844864212,0.00050526258024161
0.2009815039265399,0.012738550733330965,0.0005116068498861588
0.2028378455409574,0.012839505570697839,0.000518001363962166
0.20467861552720149,0.012941384685964879,0.0005244465865263317
0.20650339873578755,0.013044180189530626,0.0005309429777452055
0.2083118208251126,0.013147883994420852,0.0005374909937911934
0.21010354569714804,0.013252487836051418,0.0005440910867488115
0.211878273695853,0.013357983290899668,0.0005507437045305493
0.21363574056951581,0.01346436179446601,0.0005574492908018907
0.21537571718473225,0.013571614658904572,0.0005642082849152334
0.2170980099654922,0.013679733090692129,0.0005710211218526326
0.21880246200784242,0.013788708208685461,0.000577888232177477
0.22048895478842834,0.01389853106288453,0.0005848100419953696
0.2221574103479892,0.014009192654168634,0.0005917869729246329
0.22380779379767782,0.01412068395520505,0.0005988194420769763
0.22544011597744515,0.014232995932648831,0.0006059078620489398
0.22705443609781778,0.014346119570667648,0.0006130526409247689
0.22865086421705577,0.014460045895746365,0.0006202541822913724
0.23022956343784273,0.01457476600266009,0.000627512885265974
0.23179075174710548,0.014690271081456327,0.0006348291445370031
0.23333470346981888,0.014806552445260558,0.0006422033504186823
0.2348617503624901,0.014923601558718635,0.0006496358889196771
0.23637228243074973,0.015041410066916946,0.000657127141826086
0.23786674860757745,0.015159969824676527,0.0006646774867989844
0.2393456574555615,0.015279272926192312,0.0006722872974867017
0.2408095780438023,0.015399311735067154,0.0006799569436520166
0.242259141104036,0.015520078914854114,0.0006876867913144969
0.24369504051477534,0.015641567460258816,0.000695477202908275
0.2451180351135148,0.015763770729165887,0.0007033285374556312
0.24652895079316617,0.01588668247564256,0.0007112411507568334
0.24792868279472063,0.01601029688403953,0.0007192153955967539
0.24931819807117692,0.016134608604256005,0.0007272516219688277
0.25069853757980465,0.01625961278816875,0.0007353501773169339
0.2520708183610653,0.016385305127153967,0.0007435114067957646
0.25343623527230186,0.016511681890562308,0.0007517356535501937
0.2547960622482911,0.016638739964942455,0.0007600232590140699
0.256151652947758,0.01676647689374147,0.0007683745632287409
0.2575044406135155,0.016894890917131786,0.0007767899051814593
0.25885593693619674,0.017023981011519213,0.0007852696231636221
0.26020772968970185,0.017153746928175687,0.0007938140551485458
0.26156147892253323,0.017284189230328744,0.0008024235391881719
0.2629189115520094,0.01741530932794738,0.000811098413827741
0.2642818143042663,0.01754710950941145,0.0008198390185370807
0.26565202504433344,0.0176795929692486,0.0008286456941567457
0.26703142262407925,0.0178127638311657,0.0008375187833568492
0.2684219154316047,0.017946627165679623,0.0008464586311060606
0.26982542885934474,0.01808118900175236,0.0008554655851479185
0.2712438919346763,0.018216456331950865,0.0008645399964813444
0.2726792233829801,0.01835243711078028,0.0008736822198420272
0.27413331740928687,0.018489140245978346,0.0008828926141812168
0.2756080294809205,0.018626575582700897,0.0008921715431383866
0.2771051623715705,0.01876475388066402,0.0009015193755042278
0.27862645269065983,0.018903686784429576,0.0009109364856705012
0.2801735580747209,0.019043386787120923,0.0009204232540633888
0.2817480451748816,0.019183867187933322,0.0009299800675571523
0.2833513785570259,0.0193251420438663,0.0009396073198651023
0.2849849106403781,0.01946722611616565,0.0009493054119051103
0.2866498728149779,0.01961013481202949,0.0009590747521371591
0.28834736787621684,0.01975388412220229,0.000968915756870717
0.29007836388709773,0.019898490555143117,0.0009788288505400535
0.2918436895282116,0.020043971068496945,0.0009888144659459634
0.2936440309265905,0.020190342998610646,0.0009988730444627403
0.29547992987684335,0.020337623988811504,0.0010090050362095958
0.2973517832984905,0.02048583191710534,0.001019210900186075
0.29925984373662945,0.020634984823864118,0.0010294911043713174
0.30120422072618375,0.020785100839979823,0.0010398461257872782
0.30318488289438383,0.020936198115884964,0.0010502764505262445
0.3052016607386835,0.021088294751793232,0.001060782573743164
0.30725425005478973,0.021241408729491602,0.0010713649996134853
0.3093422159888383,0.02139555784600251,0.001082024241257359
0.31146499766020136,0.02155075964941477,0.0010927608206312133
0.31362191327084477,0.021707031377147534,0.001103575268387854
0.31581216559562564,0.02186438989686415,0.0011144681237063568
0.31803484772562496,0.022022851650194464,0.0011254399340931214
0.32028894890637233,0.022182432599352462,0.0011364912551555082
0.32257336029411976,0.022343148176652585,0.0011476226503495093
0.3248868804731391,0.0225050132368444,0.0011588346907028836
0.327228220630601,0.022668042012120335,0.001170127954515125
0.32959600933556427,0.022832248069611878,0.001181503027035558
0.33198879688811705,0.022997644271167798,0.001192960500120753
0.33440505920743613,0.023164242735191687,0.0012045009718723429
0.3368432012440155,0.02333205480030455,0.001216125046256217
0.3393015599401757,0.023501090990600597,0.0012278333327039432
0.34177840680837807,0.023671360982287736,0.0012396264456971653
0.3442719502346716,0.0238428735715485,0.0012515050043356245
0.34678033764575433,0.024015636643518606,0.0012634696318893912
0.34930165770893695,0.02418965714235728,0.0012755209553358602
0.35183394276724494,0.024364941042476326,0.0012876596048820685
0.35437517174456346,0.024541493321104276,0.0012998862134729636
0.35692327377388544,0.02471931793248389,0.0013122014162863607
0.3594761327808681,0.02489841778412258,0.0013246058502155123
0.36203159318360956,0.025078794715613698,0.0013371001533404464
0.36458746676604536,0.025260449480601112,0.0013496849643895
0.36714154068100396,0.025443381732462873,0.001362360922192766
0.36969158646528344,0.025627590014249444,0.001375128665129444
0.37223536990813905,0.0258130717533428,0.001387988830571342
0.37477066159846134,0.02599982326121945,0.0014009420543249825
0.37729524797688896,0.02618783973861329,0.0014139889700749407
0.37980694272945204,0.026377115286289873,0.0014271302088311665
0.3823035983668637,0.026567642921563953,0.00144036639838313
0.38478311782868696,0.02675941460061284,0.0014536981627636743
0.387243465936488,0.026952421246554132,0.001467126121725466
0.3896826805063234,0.027146652783164835,0.0014806508902328959
0.3920988829319609,0.027342098174024408,0.0014942730779721931
0.394490288076613,0.02753874546677655,0.0015079932888823933
0.39685521336410445,0.02773658184213673,0.0015218121207096215
0.39919208702710707,0.027935593667234533,0.0015357301645869644
0.4014994555287671,0.0281357665528735,0.0015497480046419913
0.4037759902101825,0.02833708541430824,0.0015638662176337868
0.4060204932304331,0.028539534535168394,0.0015780853726211558
0.4082319028691318,0.028743097634193287,0.0015924060306634963
0.4104092982635183,0.02894775793447645,0.0016068287445556637
0.41255190365367417,0.029153498234955746,0.0016213540585980218
0.41465909220054536,0.0293603009839193,0.0016359825084027405
0.4167303894088067,0.029568148354321637,0.0016507146207373007
0.4187654761228769,0.029777022320704557,0.0016655509134060572
0.4207641909786054,0.029986904737479926,0.0016804918951706033
0.4227265321160601,0.030197777418253594,0.0016955380657095367
0.4246526579278993,0.030409622215764584,0.0017106899156180413
0.42654288664587503,0.030622421101908028,0.0017259479264474594
0.4283976946328029,0.030836156247227697,0.0017413125707847433
0.4302177133188825,0.031050810099215616,0.0017567843123713542
0.43200372478668275,0.03126636545874201,0.0017723636062608437
0.43375665606881897,0.031482805553955884,0.0017880508990140182
0.43547757227607764,0.03170011411104211,0.0018038466289302677
0.43716766871418217,0.03191827542128967,0.0018197512263133505
0.43882826216574156,0.03213727440400965,0.0018357651137696754
0.44046078151417184,0.032357096664929634,0.0018518887065369102
0.4420667578823632,0.032577728549778764,0.0018681224128405873
0.4436478144563415,0.03279915719286344,0.0018844666342762478
0.445205656157501,0.033021370560516905,0.001900921766214593
0.4467420593131742,0.03324435748938458,0.0019174881982270684
0.4482588614596823,0.03346810771957779,0.001934166314529309
0.4497579513991062,0.033692611922792486,0.0019509564944399016
0.4512412596144916,0.03391786172554589,0.001967859112851986
0.4527107491167198,0.034143849727728694,0.0019848745407153047
0.45416840675176906,0.034370569516695815,0.002002003145526411
0.4556162349633495,0.034598015677124595,0.0020192452918248657
0.4570562440110324,0.03482618379686819,0.002036601341693364
0.4584904446908581,0.035055070469043666,0.002054071655259842
0.45992084166350367,0.03528467329063226,0.002071656591199761
0.4613494275252836,0.03551499085792945,0.0020893565072369015
0.46277817774298985,0.03574602275924652,0.0021071717606411956
0.464209046529066,0.03597776956531454,0.002125102708722336
0.4656439636825111,0.036210232817867435,0.002143149709318131
0.4670848323737509,0.0364434150168815,0.0021613131212768182
0.4685335278067792,0.036677319606926634,0.00217959330493277
0.4699918966512747,0.036911950963041146,0.002197990622575262
0.47146175710599175,0.037147314376480466,0.0022165054389101423
0.4729448994297186,0.037383416040614396,0.002235138121514416
0.47444308675516483,0.037620263037160616,0.00225388904128386
0.47595805599545726,0.037857863322848274,0.0022727585728738622
0.4774915186738255,0.038096225716515594,0.0022917470951337032
0.47904516154583365,0.03833535988657051,0.002310854991534475
0.48062064691667095,0.03857527633868614,0.002330082650590789
0.4822196125661068,0.03881598640355684,0.0023494304662763496
0.4838436711818773,0.039057502224493834,0.002368898838433362
0.48549440918632475,0.039299836744585884,0.002388488173175632
0.4871733848419581,0.03954300369309295,0.0024081988832850517
0.48888212554767674,0.03978701757069036,0.0024280313886009975
0.49062212428194174,0.04003189363314776,0.002447986116401957
0.49239483520088484,0.04027764787301847,0.002468063501778499
0.49420166844841845,0.040524296998930794,0.0024882639879964864
0.4960439842719201,0.04077185841211088,0.0025085880268492467
0.49792308655001405,0.04102035017981637,0.0025290360789972286
0.49984021582612415,0.0412697910054104,0.0025496086142935354
0.5017965419220688,0.04152020019484745,0.0025703061120935997
0.5037931562082882,0.04177159761938004,0.0025911290615471564
0.5058310636325429,0.04202400367434025,0.0026120779618705866
0.5079111746291488,0.04227743923390567,0.0026331533225976483
0.5100342970269721,0.0425319256018197,0.0026543556638065798
0.5122011280549482,0.042787484458090184,0.0026756855163215573
0.514412246527075,0.04304413780173569,0.0026971434218865135
0.5166681052891658,0.043301907889689746,0.00271872993330937
0.5189690240312657,0.04356081717201985,0.0027404456145747975
0.5213151825995708,0.04382088822367756,0.002762291040923722
0.5237066149548989,0.044082143673066176,0.002784266798897908
0.5261432039082541,0.04434460612778197,0.0028063734863481202
0.5286246767301783,0.044608298097941576,0.002828611712404551
0.5311506016974179,0.044873241917548476,0.0028509820974084235
0.5337203856122058,0.04513945966437588,0.0028734852728039047
0.5363332723059546,0.04540697307885542,0.0028961218809897124
0.5389883421310682,0.04567580348246467,0.0029188925751300423
0.5416845124608117,0.04594597169611264,0.0029417980189246867
0.5444205392465968,0.0462174979590395,0.002964838886338475
0.5471950196973387,0.04649040184877548,0.0029880158612904284
0.5500063961288265,0.046764702202732024,0.0030113296373033053
0.5528529609859891,0.04704041704201073,0.003034780917114491
0.5557328629792604,0.04731756349800204,0.0030583704122494944
0.5586441142044685,0.04759615774229797,0.0030820988425595696
0.5615845980455212,0.04787621492036047,0.003105966935725234
0.5645520776085707,0.04815774908927399,0.003129975426727643
0.5675442044142319,0.04844077315977969,0.003154125057289906
0.5705585270792889,0.04872529884265307,0.0031784165752905143
0.573592499751573,0.049011336599360786,0.003202850734151018
0.5766434901210585,0.04929889559682894,0.0032274282922000654
0.5797087869066214,0.04958798366608586,0.0032521500120157943
0.5827856067915734,0.04987860726451041,0.003277016659748443
0.5858711008313622,0.05017077144141614,0.003302029004424925
0.5889623603773431,0.05046447980671832,0.0033271878172369588
0.5920564225601829,0.0507597345024527,0.0033524938708142517
0.595150275362471,0.05105653617693336,0.0033779479384840982
0.5982408622847225,0.05135488396134516,0.003403550793518668
0.6013250865819719,0.051654775448561834,0.0034293032083711444
0.6043998150323074,0.0519562066739654,0.0034552059539017764
0.6074618811944315,0.05225917209802209,0.003481259798594773
0.6105080881097193,0.05256366459034813,0.003507465507766866
0.613535210403253,0.05286967541497637,0.003533823842768197
0.616539995748276,0.053177194216514255,0.0035603355601760696
0.619519165689198,0.053486209006873627,0.0035870014109819167
0.6224694158658924,0.0537967061522624,0.0036138221397717008
0.6253874157348521,0.054108670360162585,0.003640798483899807
0.6282698079325444,0.05442208466607944,0.0036679311726563676
