frame_number,force
1377,686.8900245986888
1378,687.0607173005388
1379,687.2342730173513
1380,687.4106306633935
1381,687.5897183273731
1382,687.7714533758775
1383,687.9557426313445
1384,688.1424826277491
1385,688.3315599441976
1386,688.5228516125227
1387,688.7162255902083
1388,688.9115412853091
1389,689.1086501166731
1390,689.3073960913043
1391,689.5076163810281
1392,689.7091418827605
1393,689.911797750629
1394,690.1154038932658
1395,690.3197754344861
1396,690.5247231389071
1397,690.7300538054222
1398,690.9355706314253
1399,691.1410735497485
1400,691.3463595385921
1401,691.5512229029316
1402,691.7554555248353
1403,691.9588470798407
1404,692.1611852164336
1405,692.3622556956052
1406,692.561842488125
1407,692.7597278292076
1408,692.9556922334112
1409,693.149514476116
1410,693.340971551236
1411,693.5298386176645
1412,693.7158889492546
1413,693.898893904973
1414,694.078622936727
1415,694.2548436509516
1416,694.4273219360565
1417,694.5958221633466
1418,694.7601074666794
1419,694.9199401062185
1420,695.0750819222845
1421,695.2252948849529
1422,695.3703417434176
1423,695.5099867764056
1424,695.6439966414042
1425,695.7721413169056
1426,695.8941951293292
1427,696.0099378555329
1428,696.1191558923006
1429,696.2216434837184
1430,696.3172039942255
1431,696.4056512100477
1432,696.4868106468616
1433,696.5605208381681
1434,696.6266345771267
1435,696.6850200846472
1436,696.7355620789629
1437,696.7781627267287
1438,696.812742461469
1439,696.8392406597872
1440,696.857616168502
1441,696.8678476781475
1442,696.8699339415008
1443,696.8638938395674
1444,696.8497663002994
1445,696.8276100766694
1446,696.7975033912807
1447,696.7595434553625
1448,696.7138458712011
1449,696.6605439285756
1450,696.599787806798
1451,696.5317436935949
1452,696.4565928304293
1453,696.3745304922871
1454,696.2857649099403
1455,696.1905161442372
1456,696.0890149236076
1457,695.9815014565189
1458,695.8682242303167
1459,695.7494388071516
1460,695.6254066264194
1461,695.4963938214973
1462,695.362670056893
1463,695.2245073898604
1464,695.0821791578289
1465,694.9359588905988
1466,694.7861192455408
1467,694.6329309653377
1468,694.4766618603473
1469,694.31757582018
1470,694.1559318605908
1471,693.9919832123219
1472,693.8259764588482
1473,693.6581507303862
1474,693.4887369615674
1475,693.3179572199382
1476,693.1460241125151
1477,692.973140277397
1478,692.7994979650963
1479,692.6252787096082
1480,692.4506530846508
1481,692.2757805382254
1482,692.1008092984017
1483,691.9258763432396
1484,691.7511074270221
1485,691.5766171540322
1486,691.4025090910195
1487,691.2288759105909
1488,691.055799559141
1489,690.8833514435977
1490,690.7115926313893
1491,690.5405740584368
1492,690.3703367404972
1493,690.2009119832447
1494,690.0323215863283
1495,689.864578036923
1496,689.6976846891841
1497,689.5316359271509
1498,689.3664173096495
1499,689.2020056964934
1500,689.0383693561004
1501,688.8754680560621
1502,688.7132531403728
1503,688.5516675994081
1504,688.390646140863
1505,688.2301152717749
1506,688.0699934034047
1507,687.910190991308
1508,687.7506107217274
1509,687.5911477530082
1510,687.4316900183766
1511,687.2721185949955
1512,687.112308143341
1513,686.9521274194225
1514,686.7914398598489
1515,686.6301042377532
1516,686.4679753875392
1517,686.3049049972141
1518,686.1407424664669
1519,685.9753358261778
1520,685.8085327120197
1521,685.6401813824401
1522,685.4701317697495
1523,685.298236551868
1524,685.1243522313068
1525,684.948340207773
1526,684.7700678319192
1527,684.5894094294617
1528,684.4062472854215
1529,684.2204725766728
1530,684.031986238451
1531,683.8406997495512
1532,683.6465358231857
1533,683.4494289947984
1534,683.249326102186
1535,683.0461866557202
1536,682.8399830973599
1537,682.6307009467758
1538,682.4183388314543
1539,682.2029083960103
1540,681.9844340857363
1541,681.7629528016586
1542,681.5385134287785
1543,681.3111762445818
1544,681.0810122202357
1545,680.8481022312973
1546,680.6125361972672
1547,680.3744121693213
1548,680.13383538363
1549,679.8909172951992
1550,679.6457746049351
1551,679.3985282902862
1552,679.1493026467087
1553,678.8982243437501
1554,678.6454214972314
1555,678.3910227587656
1556,678.1351564250075
1557,677.8779495702655
1558,677.6195272068725
1559,677.3600114783362
1560,677.0995208913816
1561,676.8381695947974
1562,676.5760667150608
1563,676.3133157599686
1564,676.0500141011922
1565,675.7862525450121
1566,675.5221149982708
1567,675.2576782346779
1568,674.9930117656761
1569,674.7281778202257
1570,674.4632314380505
1571,674.1982206797272
1572,673.9331869539635
1573,673.6681654580157
1574,673.4031857222722
1575,673.1382722453914
1576,672.8734452030191
1577,672.608721211979
1578,672.3441141329185
1579,672.0796358961508
1580,671.8152973357971
1581,671.5511090157568
1582,671.2870820288457
1583,671.0232287493735
1584,670.7595635202114
1585,670.4961032579558
1586,670.2328679634227
1587,669.9698811283642
1588,669.7071700321344
1589,669.4447659242525
1590,669.182704091578
1591,668.9210238129226
1592,668.6597682090193
1593,668.3989840005688
1594,668.1387211901421
1595,667.8790326841255
1596,667.6199738690177
1597,667.3616021538037
1598,667.1039764886541
1599,666.8471568703877
1600,666.591203845979
1601,666.3361780253634
1602,666.0821396133416
1603,665.82914796821
1604,665.577261192841
1605,665.3265357622678
1606,665.0770261895467
1607,664.8287847283763
1608,664.5818611073171
1609,664.3363022874904
1610,664.0921522344163
1611,663.8494516960325
1612,663.6082379823874
1613,663.3685447460998
1614,663.1304017647749
1615,662.8938347270113
1616,662.6588650233414
1617,662.4255095435199
1618,662.1937804826283
1619,661.9636851602817
1620,661.7352258589235
1621,661.5083996882905
1622,661.2831984839512
1623,661.059608748479
1624,660.8376116433404
1625,660.6171830371671
1626,660.398293612491
1627,660.1809090299043
1628,659.964990147044
1629,659.7504932899747
1630,659.537370575879
1631,659.3255702871394
1632,659.1150372965947
1633,658.9057135417224
1634,658.6975385425228
1635,658.4904499550254
1636,658.284384150482
1637,658.0792768098003
1638,657.8750635231572
1639,657.6716803849233
1640,657.4690645731845
1641,657.267154901375
1642,657.0658923277261
1643,656.865220407231
1644,656.6650856710213
1645,656.4654379196825
1646,656.2662304200887
1647,656.0674199992022
1648,655.8689670320292
1649,655.6708353238379
1650,655.4729918885423
1651,655.2754066259072
1652,655.0780519002217
1653,654.8809020230008
1654,654.6839326432254
1655,654.4871200515526
1656,654.2904404093523
1657,654.0938689178074
1658,653.897378945706
1659,653.7009411372436
1660,653.5045225232169
1661,653.308085659404
1662,653.1115878137023
1663,652.9149802189189
1664,652.7182074021467
1665,652.521206595992
1666,652.3239072330603
1667,652.1262305237457
1668,651.928089118137
1669,651.729386854892
1670,651.5300186023256
1671,651.3298701987621
1672,651.1288184995103
1673,650.9267315359957
1674,650.7234687886943
1675,650.5188815707547
1676,650.3128135153023
1677,650.1051011572364
1678,649.8955745995903
1679,649.6840582548845
1680,649.4703716532968
1681,649.254330311309
1682,649.0357466557219
1683,648.8144309979537
1684,648.5901925525371
1685,648.3628404923775
1686,648.1321850324456
1687,647.8980385336345
1688,647.6602166192033
1689,647.4185392968404
1690,647.1728320792478
1691,646.9229270950528
1692,646.6686641798434
1693,646.4098919345549
1694,646.146468736096
1695,645.8782636839597
1696,645.6051574672413
1697,645.3270431389818
1698,645.0438267887789
1699,644.7554281092727
1700,644.4617808559121
1701,644.1628332015055
1702,643.8585479880047
1703,643.5489028782741
1704,643.2338904097354
1705,642.9135179497957
1706,642.5878075514233
1707,642.256795707552
1708,641.9205330046757
1709,641.5790836779744
1710,641.2325250727046
1711,640.8809470201295
1712,640.5244511407603
1713,640.1631500917103
1714,639.7971667769921
1715,639.4266335396175
1716,639.0516913542293
1717,638.6724890404122
1718,638.2891825191887
1719,637.9019341359065
1720,637.5109120698278
1721,637.1162898448574
1722,636.7182459490105
1723,636.3169635634374
1724,635.9126303948732
1725,635.5054385987664
1726,635.0955847757773
1727,634.6832700228605
1728,634.2687000208742
1729,633.8520851415965
1730,633.4336405569753
1731,633.0135863330887
1732,632.592147492442
1733,632.1695540317788
1734,631.7460408876834
1735,631.3218478473646
1736,630.8972194060739
1737,630.4724045750735
1738,630.0476566445976
1739,629.6232329051693
1740,629.1993943290692
1741,628.7764052125059
1742,628.3545327777815
1743,627.9340467331236
1744,627.5152187868546
1745,627.0983221140598
1746,626.6836307786393
1747,626.2714191197163
1748,625.8619611154661
1749,625.4555297374671
1750,625.0523963052485
1751,624.6528298458529
1752,624.2570964585816
1753,623.8654586811074
1754,623.4781748496208
1755,623.0954984429809
1756,622.7176773999868
1757,622.3449534001875
1758,621.9775611011707
1759,621.6157273280172
1760,621.2596702136691
1761,620.9095982929005
1762,620.5657095570612
1763,620.2281904807587
1764,619.8972150346704
1765,619.5729437013149
1766,619.2555225135707
1767,618.9450821384976
1768,618.6417370299698
1769,618.3455846718205
1770,618.0567049296658
1771,617.7751595262621
1772,617.5009916532401
1773,617.2342257309722
1774,616.9748673267492
1775,616.7229032379454
1776,616.4783017413095
1777,616.241013003797
1778,616.010969646925
1779,615.7880874562555
1780,615.5722662287537
1781,615.3633907512623
1782,615.161331902116
1783,614.9659478653308
1784,614.7770854442628
1785,614.5945814608502
1786,614.4182642278678
1787,614.2479550831082
1788,614.0834699738565
1789,613.9246210774156
1790,613.7712184403362
1791,613.6230716162081
1792,613.4799912795496
1793,613.3417907924153
1794,613.2082877020434
1795,613.0793051520502
1796,612.9546731949442
1797,612.8342299985437
1798,612.7178229422815
1799,612.6053096013222
1800,612.4965586176833
1801,612.391450458993
1802,612.2898780673333
1803,612.1917474024153
1804,612.0969778844795
1805,612.005502741971
1806,611.9172692668402
1807,611.8322389772115
1808,611.7503876849348
1809,611.6717054653443
1810,611.5961965278805
1811,611.5238789874392
1812,611.4547845361577
1813,611.3889580142808
1814,611.3264568784003
1815,611.2673505666648
1816,611.2117197627426
1817,611.1596555620483
1818,611.1112585442952
1819,611.0666377557357
1820,611.0259096029594
1821,610.989196659049
1822,610.9566263833241
1823,610.9283297574589
1824,610.9044398424794
1825,610.8850902632703
1826,610.8704136308704
1827,610.8605399180823
1828,610.8555948089108
1829,610.8556980446115
1830,610.8609617877029
1831,610.8714890217676
1832,610.8873720018418
1833,610.9086907689875
1834,610.9355117426483
1835,610.9678864045518
1836,611.0058500877327
1837,611.0494208835123
1838,611.0985986781269
1839,611.1533643296178
1840,611.2136789949287
1841,611.2794836168201
1842,611.3506985800542
1843,611.4272235460595
1844,611.5089374742555
1845,611.5956988358396
1846,611.6873460225022
1847,611.7836979489967
1848,611.8845548446924
1849,611.9896992247741
1850,612.0988970270562
1851,612.2118988960383
1852,612.328441591649
1853,612.4482494963107
1854,612.5710361922582
1855,612.6965060828614
1856,612.8243560360924
1857,612.9542770332475
1858,613.0859558106985
1859,613.2190764867283
1860,613.3533221687702
1861,613.4883765376462
1862,613.6239254046062
1863,613.7596582347552
1864,613.8952696278984
1865,614.0304607462754
1866,614.1649406792521
1867,614.2984277377368
1868,614.4306506746836
1869,614.5613498309212
1870,614.6902782060157
1871,614.8172024512448
1872,614.9419037772751
1873,615.0641787652603
1874,615.1838400684713
1875,615.3007169921577
1876,615.4146559412038
1877,615.5255207278425
1878,615.6331927354453
1879,615.7375709390609
1880,615.8385717877734
1881,615.9361289566897
1882,616.03019297689
1883,616.1207307508164
1884,616.2077249597497
1885,616.2911733695294
1886,616.3710880392995
1887,616.4474944352262
1888,616.5204304486626
1889,616.5899453188055
1890,616.656098463627
1891,616.7189582272048
1892,616.7786005544036
1893,616.8351076055241
1894,616.8885663253598
1895,616.9390669834862
1896,616.9867017047288
1897,617.0315630096555
1898,617.0737423841382
1899,617.1133288947757
1900,617.150407863973
1901,617.1850596158035
1902,617.2173583026504
1903,617.2473708235665
1904,617.2751558477839
1905,617.3007629597375
1906,617.3242319440322
1907,617.3455922286754
1908,617.3648625020979
1909,617.3820505147067
1910,617.3971530701988
1911,617.4101562065349
1912,617.4210355615513
1913,617.4297569134807
1914,617.4362768817826
1915,617.440543768592
1916,617.4424985166933
1917,617.4420757575389
1918,617.4392049226758
1919,617.4338113931614
1920,617.4258176633082
1921,617.4151444969552
1922,617.4017120559357
1923,617.3854409812975
1924,617.3662534085781
1925,617.3440738997048
1926,617.3188302762871
1927,617.2904543423333
1928,617.258882488398
1929,617.2240561728316
1930,617.185922278093
1931,617.1444333409734
1932,617.099547655943
1933,617.0512292515799
1934,616.9994477417366
1935,616.944178056059
1936,616.8854000586383
1937,616.8230980681489
1938,616.7572602966079
1939,616.6878782260771
1940,616.6149459429294
1941,616.5384594477541
1942,616.4584159561769
1943,616.3748132034384
1944,616.2876487648917
1945,616.196919404857
1946,616.1026204651488
1947,616.0047453008691
1948,615.9032847661956
1949,615.7982267494903
1950,615.6895557565226
1951,615.5772525424017
1952,615.4612937953252
1953,615.3416518770078
1954,615.2182946247771
1955,615.0911852186442
1956,614.9602821136241
1957,614.8255390343295
1958,614.6869050267394
1959,614.5443245617884
1960,614.3977376867978
1961,614.2470802228805
1962,614.0922840083688
1963,613.933277189522
1964,613.7699845603065
1965,613.6023279531476
1966,613.4302266819996
1967,613.2535980371953
1968,613.072357828265
1969,612.8864209672744
1970,612.6957020826367
1971,612.5001161529038
1972,612.2995791520261
1973,612.0940087014151
1974,611.8833247284776
1975,611.6674501343227
1976,611.4463114739254
1977,611.2198396508027
1978,610.9879706269181
1979,610.7506461478788
1980,610.5078144829251
1981,610.2594311781429
1982,610.0054598197747
1983,609.7458728025517
1984,609.4806520953814
1985,609.2097899936833
1986,608.9332898450187
1987,608.6511667333033
1988,608.3634481072531
1989,608.0701743409497
1990,607.7713992182704
1991,607.4671903372323
1992,607.1576294332167
1993,606.8428126205637
1994,606.5228505506701
1995,606.197868482492
1996,605.8680062587622
1997,605.5334181788851
1998,605.1942727582847
1999,604.8507523644209
2000,604.5030527217347
2001,604.1513822813587
2002,603.7959614561228
2003,603.4370217260732
2004,603.0748046231743
2005,602.7095606052715
2006,602.341547828768
2007,601.9710308277455
2008,601.5982791060734
2009,601.2235656496113
2010,600.8471653678538
2011,600.4693534771042
2012,600.0904038392923
2013,599.7105872715676
2014,599.3301698424356
2015,598.9494111710314
2016,598.5685627464817
2017,598.1878662827675
2018,597.8075521208074
2019,597.4278376855743
2020,597.0489260049602
2021,596.6710043002925
2022,596.2942426644394
2023,595.9187928493361
2024,595.5447871884975
2025,595.1723376812068
2026,594.8015352638076
2027,594.4324492902896
2028,594.0651272396638
2029,593.6995946617411
2030,593.3358553660547
2031,592.9738918514024
2032,592.6136659668738
2033,592.2551197899197
2034,591.8981767028902
2035,591.54274264639
2036,591.1887075265082
2037,590.8359467539947
2038,590.4843228955059
2039,590.1336874176214
2040,589.7838825024307
2041,589.4347429104336
2042,589.0860978640752
2043,588.7377729242193
2044,588.3895918326875
2045,588.0413782971069
2046,587.6929576990999
2047,587.344158711709
2048,586.994814815738
2049,586.6447657072475
2050,586.2938585897904
2051,585.9419493449988
2052,585.5889035740023
2053,585.2345975006059
2054,584.8789187264796
2055,584.5217668298926
2056,584.1630538028476
2057,583.8027043259164
2058,583.440655884538
2059,583.0768587341538
2060,582.7112757236055
2061,582.3438819866071
2062,581.9746645108003
2063,581.6036215942095
2064,581.2307622002245
2065,580.8561052241557
2066,580.4796786863665
2067,580.1015188681279
2068,579.7216694055842
2069,579.3401803541594
2070,578.957107231659
2071,578.572510045508
2072,578.1864523089212
2073,577.7990000508294
2074,577.4102208232994
2075,577.0201827081215
2076,576.6289533227093
2077,576.2365988255966
2078,575.8431829236415
2079,575.448765885822
2080,575.0534035712893
2081,574.6571464810715
2082,574.260038842721
2083,573.8621177356458
2084,573.4634122631887
2085,573.063942776712
2086,572.6637201572125
2087,572.2627451610145
2088,571.8610078370683
2089,571.4584870230535
2090,571.0551499250844
2091,570.6509517821058
2092,570.245835612912
2093,569.8397320423301
2094,569.4325592032269
2095,569.024222711867
2096,568.614615715545
2097,568.2036190131879
2098,567.7911012512501
2099,567.3769191981065
2100,566.9609181000055
2101,566.5429321207012
2102,566.1227848656449
2103,565.7002899903309
2104,565.275251891115
2105,564.8474664760143
2106,564.4167220130623
2107,563.982800054332
2108,563.5454764338836
2109,563.1045223369696
2110,562.6597054357896
2111,562.2107910845558
2112,561.7575435644115
2113,561.2997273668693
2114,560.8371085023725
2115,560.3694558183821
2116,559.8965423096563
2117,559.4181464023336
2118,558.9340531926446
2119,558.4440556204487
2120,557.9479555579067
2121,557.4455647951597
2122,556.9367059081472
2123,556.42121299835
2124,555.8989322993713
2125,555.3697226495655
2126,554.8334558327093
2127,554.2900167907131
2128,553.7393037149035
2129,553.1812280255251
2130,552.6157142513727
2131,552.0426998216128
2132,551.4621347801478
2133,550.8739814307041
2134,550.2782139197114
2135,549.6748177649168
2136,549.0637893406484
2137,548.4451353345777
2138,547.8188721937503
2139,547.1850255781643
2140,546.5436298382031
2141,545.8947275284613
2142,545.2383689656699
2143,544.5746118332992
2144,543.9035208308743
2145,543.22516736289
2146,542.5396292608148
2147,541.8469905317043
2148,541.1473411276975
2149,540.4407767317375
2150,539.7273985565085
2151,539.0073131561742
2152,538.2806322535502
2153,537.5474725875474
2154,536.8079557860572
2155,536.0622082679403
2156,535.3103611753662
2157,534.5525503355801
2158,533.7889162500603
2159,533.0196041090775
2160,532.2447638301752
2161,531.4645501187467
2162,530.6791225469053
2163,529.8886456442499
2164,529.0932889928463
2165,528.2932273190921
2166,527.4886405754049
2167,526.6797140038534
2168,525.8666381731001
2169,525.0496089807726
2170,524.2288276155607
2171,523.4045004761291
2172,522.576839046894
2173,521.7460597334481
2174,520.9123836621571
2175,520.0760364484958
2176,519.2372479372369
2177,518.3962519157665
2178,517.5532858007998
2179,516.7085902987843
2180,515.8624090405714
2181,515.0149881913708
2182,514.1665760381259
2183,513.3174225583672
2184,512.4677789766121
2185,511.6178973156468
2186,510.76802994960485
2187,509.9184291626934
2188,509.06934671227435
2189,508.2210333905085
2190,507.3737385776016
2191,506.5277097817913
2192,505.6831921642541
2193,504.84042804897655
2194,503.99965641777726
2195,503.1611123896821
2196,502.3250266830623
2197,501.49162505999317
2198,500.6611277559319
2199,499.83374890279356
2200,499.0096959574301
2201,498.1891691488233
2202,497.3723609563002
2203,496.55945562910335
2204,495.75062875565317
2205,494.9460468889771
2206,494.14586723314187
2207,493.3502373947775
2208,492.55929520440407
2209,491.77316861335424
2210,490.9919756719569
2211,490.21582459268035
2212,489.44481389880747
2213,488.67903265573904
2214,487.91856077854635
2215,487.1634694063885
2216,486.41382133291665
2217,485.66967148235085
2218,484.9310674222127
2219,484.19804990373575
2220,483.4706534198396
2221,482.74890677034017
2222,482.0328336257986
2223,481.32245308362803
2224,480.61778021087684
2225,479.91882656734066
2226,479.22560070178633
2227,478.53810861490865
2228,477.85635418600936
2229,477.1803395654558
2230,476.51006553963856
2231,475.84553187730336
2232,475.1867376649402
2233,474.5336816353364
2234,473.88636248961456
2235,473.2447792107732
2236,472.60893136581046
2237,471.9788193926131
2238,471.35444486611163
2239,470.73581073621347
2240,470.1229215287328
2241,469.51578350031537
2242,468.91440473865765
2243,468.3187951996343
2244,467.728966673836
2245,467.14493267766636
2246,466.5667082686583
2247,465.99430978926915
2248,465.42775454600076
2249,464.8670604308914
2250,464.31224549153166
2251,463.76332745534285
2252,463.2203232147188
2253,462.6832482814257
2254,462.1521162202217
2255,461.6269380719728
2256,461.10772177555003
2257,460.5944715966239
2258,460.08718757138377
2259,459.5858649740845
2260,459.0904938176287
2261,458.6010583950615
2262,458.1175368675656
2263,457.63990090304816
2264,457.16811536966975
2265,456.70213808967475
2266,456.2419196584892
2267,455.78740333139683
2268,455.33852497678146
2269,454.8952130931142
2270,454.457388886645
2271,454.02496640638844
2272,453.5978527314437
2273,453.17594820348324
2274,452.7591466953482
2275,452.3473359060696
2276,451.94039767390575
2277,451.53820830106764
2278,451.14063888458094
2279,450.7475556469222
2280,450.3588202598112
2281,449.97429015651096
2282,449.5938188317089
2283,449.2172561322566
2284,448.8444485458582
2285,448.4752394972488
2286,448.1094696611511
2287,447.7469772975764
2288,447.387598608792
2289,447.0311681111532
2290,446.6775190116746
2291,446.32648357954497
2292,445.9778935057779
2293,445.63158024829744
2294,445.2873753637491
2295,444.9451108304896
2296,444.60461936933604
2297,444.2657347698284
2298,443.9282922301425
2299,443.5921287184576
2300,443.25708336262045
2301,442.9229978737192
2302,442.5897170082854
2303,442.2570890735906
2304,441.9249664806476
2305,441.5932063496205
2306,441.26167117218677
2307,440.93022953456597
2308,440.5987569024631
2309,440.2671364646997
2310,439.9352600271814
2311,439.6030289449612
2312,439.27035507821824
2313,438.93716175740127
2314,438.60338474240825
2315,438.2689731593882
2316,437.9338903966183
2317,437.5981149392084
2318,437.26164112208465
2319,436.92447978179456
2320,436.5866587900421
2321,436.24822345565934
2322,435.90923678657447
2323,435.56977960818995
2324,435.2299505385987
2325,434.8898658241083
2326,434.5496590405165
2327,434.2094806660539
2328,433.8694975309073
2329,433.52989214705866
2330,433.19086192261074
2331,432.85261826716106
2332,432.5153855974519
2333,432.1794002534547
2334,431.8449093337963
2335,431.51216945714197
2336,431.1814454543183
2337,430.8530089954642
2338,430.52713715742584
2339,430.20411093836424
2340,429.8842137286502
2341,429.567729750163
2342,429.2549424808159
2343,428.9461330864534
2344,428.6415788858048
2345,428.34155187432253
2346,428.04631732958086
2347,427.75613251588663
2348,427.47124550086306
2349,427.19189409332216
2350,426.9183049097315
2351,426.65069257546963
2352,426.38925906639895
2353,426.13419319513145
2354,425.88567024363994
2355,425.64385173985175
2356,425.4088853721094
2357,425.18090503310907
2358,424.96003098433596
2359,424.74637013278937
2360,424.5400164133557
2361,424.34105127179066
2362,424.14954424446626
2363,423.96555363197734
2364,423.789127264582
2365,423.62030335794657
2366,423.4591114573461
2367,423.305573467268
2368,423.15970476122675
2369,423.02151536345116
2370,422.8910111906522
2371,422.7681953397193
2372,422.65306940647923
2373,422.5456348205935
2374,422.4458941809489
2375,422.3538525742374
2376,422.2695188572552
2377,422.19290688105167
2378,422.12403663295055
2379,422.0629352721819
2380,422.0096380377457
2381,421.9641890127
2382,421.9266417355332
2383,421.8970596552484
2384,421.8755164314807
2385,421.8620960835299
2386,421.85689299230654
2387,421.8600117580996
2388,421.8715669167285
2389,421.89168251803676
2390,421.9204915734472
2391,421.9581353825974
2392,422.0047627522573
2393,422.0605291232241
2394,422.1255956218034
2395,422.2001280511776
2396,422.28429583491015
2397,422.37827092150184
2398,422.4822266565238
2399,422.59633662742647
2400,422.7207734849297
2401,422.85570774377004
2402,423.0013065654048
2403,423.1577325271997
2404,423.3251423867003
2405,423.5036858540675
2406,423.69350438839194
2407,423.89473003340964
2408,424.10748430574347
2409,424.3318771455437
2410,424.5680059366182
2411,424.81595460170075
2412,425.0757927785624
2413,425.3475750836216
2414,425.63134047045963
2415,425.9271116905049
2416,426.23489486221536
2417,426.5546791537748
2418,426.8864365828388
2419,427.23012193517883
2420,427.5856728020069
2421,427.95300973327755
2422,428.3320365020985
2423,428.7226404749211
2424,429.12469308379536
2425,429.5380503987038
2426,429.9625537970456
2427,430.39803072309434
2428,430.8442955248173
2429,431.30115035164073
2430,431.76838609609723
2431,432.24578336445774
2432,432.73311346468876
2433,433.23013940255726
2434,433.7366168774794
2435,434.25229526872573
2436,434.7769186006118
2437,435.3102264737735
2438,435.8519549495533
2439,436.4018373752468
2440,436.95960513820484
2441,437.5249883366879
2442,438.0977163562986
2443,438.6775183431551
2444,439.26412356748494
2445,439.85726167291057
2446,440.4566628077267
2447,441.06205763595227
2448,441.67317722834025
2449,442.28975283631917
2450,442.91151555393077
2451,443.5381958735878
2452,444.16952314149955
2453,444.80522491916736
2454,445.4450262592386
2455,446.08864890709
2456,446.73581044310924
2457,447.38622338417406
2458,448.03959426605593
2459,448.69562273102895
2460,449.35400064645034
2461,450.0144112808656
2462,450.6765285647796
2463,451.34001646298685
2464,452.0045284831878
2465,452.6697073416383
2466,453.33518480175803
2467,454.00058169644166
2468,454.6655081394933
2469,455.32956392714647
2470,455.99233912814105
2471,456.6534148599549
2472,457.3123642477404
2473,457.9687535596596
2474,458.62214350760604
2475,459.27209069720953
2476,459.91814920705485
2477,460.5598722744578
2478,461.1968140634179
2479,461.82853148937164
2480,462.45458607534897
2481,463.0745458150438
2482,463.6879870197336
2483,464.29449612752427
2484,464.8936714550107
2485,465.48512487344357
2486,466.0684833939843
2487,466.6433906492385
2488,467.20950826060636
2489,467.76651708310845
2490,468.3141183214686
2491,468.85203451350344
2492,469.3800103791407
2493,469.89781353518237
2494,470.4052350768259
2495,470.902090027066
2496,471.3882176549987
2497,471.8634816641214
2498,472.32777025168133
2499,472.78099603928
2500,473.2230958730515
2501,473.65403048940954
2502,474.07378404063553
2503,474.4823634741779
2504,474.8797977605486
2505,475.2661369666244
2506,475.6414511732877
2507,476.00582923823447
2508,476.35937740648666
2509,476.70221777299827
2510,477.0344866038194
2511,477.35633252430904
2512,477.6679145847468
2513,477.9694002158372
2514,478.2609630895311
2515,478.5427809038654
2516,478.8150331128418
2517,479.0778986229849
2518,479.33155347781855
2519,479.57616855138644
2520,479.81190727259605
2521,480.03892340302195
2522,480.25735889115504
2523,480.46734182573357
2524,480.6689845098473
2525,480.86238167605376
2526,481.0476088609348
2527,481.2247209553113
2528,481.39375094299146
2529,481.55470883580983
2530,481.7075808068046
2531,481.85232851879624
2532,481.9888886433719
2533,482.11717256456205
2534,482.2370662611834
2535,482.3484303614108
2536,482.45110036263776
2537,482.5448870095474
2538,482.6295768239907
2539,482.7049327812188
2540,482.7706951270265
2541,482.82658232908125
2542,482.8722921541148
2543,482.9075028619269
2544,482.93187450766266
2545,482.945050345148
2546,482.946658325298
2547,482.93631268369285
2548,482.91361560993226
2549,482.87815898934207
2550,482.82952620673336
2551,482.767294002716
2552,482.6910343742046
2553,482.6003165106621
2554,482.49470875588025
2555,482.3737805821437
2556,482.2371045602631
2557,482.08425830638913
2558,481.9148263858817
2559,481.7284021556924
2560,481.5245895282222
2561,481.30300464040056
2562,481.06327741249385
2563,480.8050529833037
2564,480.5279930125271
2565,480.23177684642843
2566,479.91610254806
2567,479.58068779699204
2568,479.2252706665028
2569,478.84961028939887
2570,478.4534874261226
2571,478.0367049485013
2572,477.5990882492631
2573,477.1404855835239
2574,476.66076834588057
2575,476.1598312857724
2576,475.6375926639483
2577,475.09399435428645
2578,474.5290018980474
2579,473.94260452123393
2580,473.3348151286168
2581,472.7056702887877
2582,472.0552302229163
2583,471.3835788064736
2584,470.69082358934185
2585,469.9770958366189
2586,469.2425505906956
2587,468.4873667547963
2588,467.7117471982841
2589,466.915918883437
2590,466.10013301151037
2591,465.26466518309803
2592,464.4098155648447
2593,463.5359090522243
2594,462.64329541728387
2595,461.7323494315614
2596,460.8034709573179
2597,459.8570850032943
2598,458.8936417430121
2599,457.9136164938618
2600,456.91750965476285
2601,455.90584660008494
2602,454.8791775276839
2603,453.83807725818735
2604,452.7831449801848
2605,451.7150039323339
2606,450.6343010104942
2607,449.5417062872293
2608,448.43791243176304
2609,447.3236340190117
2610,446.1996067159376
2611,445.06658633281603
2612,443.9253477267125
2613,442.7766835446219
2614,441.62140279478075
2615,440.4603292374634
2616,439.2942995911648
2617,438.1241615553676
2618,436.95077165598116
2619,435.7749929238804
2620,434.59769242100475
2621,433.41973863178254
2622,432.24199873937994
2623,431.06533580651495
2624,429.8906058804848
2625,428.71865504266566
2626,427.55031642426576
2627,426.38640721231
2628,425.2277256723493
2629,424.075048216932
2630,422.92912655098854
2631,421.7906849262182
2632,420.6604175358701
2633,419.5389860792318
2634,418.42701752192824
2635,417.32510207367125
2636,416.23379139970484
2637,415.1535970772701
2638,414.0849893054457
2639,413.0283958756641
2640,411.98420140940937
2641,410.952746867689
2642,409.9343293340349
2643,408.9292020701522
2644,407.9375748413937
2645,406.9596145072381
2646,405.99544586917887
2647,405.0451527656555
2648,404.10877940221246
2649,403.18633190494313
2650,402.27778008537956
2651,401.3830594050157
2652,400.50207312800256
2653,399.63469465065873
2654,398.78076999470807
2655,397.9401204471655
2656,397.11254532513055
2657,396.297824840266
