frame_number,force
247,652.6626206985046
248,652.6648743565873
249,652.6645447015607
250,652.6616762234795
251,652.656319339686
252,652.6485300861555
253,652.6383698216239
254,652.6259049510126
255,652.6112066720659
256,652.5943507460713
257,652.5754172905262
258,652.5544905894885
259,652.5316589169076
260,652.5070143692377
261,652.4806527046268
262,652.4526731856303
263,652.4231784210531
264,652.3922742016993
265,652.3600693253121
266,652.3266754071676
267,652.2922066735506
268,652.2567797352616
269,652.2205133376483
270,652.1835280831143
271,652.1459461223681
272,652.1078908120916
273,652.0694863387049
274,652.0308573095003
275,651.992128313097
276,651.9534234511807
277,651.9148658433236
278,651.8765771065008
279,651.8386768107541
280,651.8012819127358
281,651.7645061701884
282,651.7284595427908
283,651.6932475873019
284,651.6589708565248
285,651.6257243120541
286,651.5935967605334
287,651.562670322795
288,651.5330199450387
289,651.5047129612475
290,651.4778087164278
291,651.4523582606729
292,651.4284041236523
293,651.4059801772783
294,651.3851115912196
295,651.365814882692
296,651.3480980596197
297,651.3319608551033
298,651.3173950504973
299,651.3043848836121
300,651.2929075374626
301,651.2829337034665
302,651.2744282106429
303,651.2673507094014
304,651.2616563960131
305,651.2572967627594
306,651.2542203589766
307,651.2523735491171
308,651.251701254963
309,651.2521476699753
310,651.2536569344975
311,651.2561737614243
312,651.2596440033466
313,651.2640151541125
314,651.2692367798347
315,651.2752608761588
316,651.2820421500986
317,651.2895382264159
318,651.2977097805267
319,651.3065206018397
320,651.3159375929071
321,651.3259307109482
322,651.336472859219
323,651.3475397360444
324,651.3591096490031
325,651.3711633013153
326,651.3836835576054
327,651.3966551969487
328,651.4100646617538
329,651.423899810807
330,651.4381496834374
331,651.4528042797351
332,651.4678543597705
333,651.4832912632729
334,651.4991067502918
335,651.5152928628535
336,651.5318418072701
337,651.5487458562166
338,651.5659972688699
339,651.5835882266947
340,651.6015107822658
341,651.6197568188795
342,651.6383180193674
343,651.6571858433365
344,651.6763515130203
345,651.695806008984
346,651.7155400780164
347,651.7355442565399
348,651.7558089134294
349,651.7763243157349
350,651.7970807195602
351,651.8180684870987
352,651.839278230062
353,651.8607009788856
354,651.8823283755133
355,651.9041528854295
356,651.9261680224777
357,651.9483685780807
358,651.970750844755
359,651.9933128226457
360,652.0160543978925
361,652.0389774831706
362,652.0620861130998
363,652.0853864894016
364,652.1088869723148
365,652.1325980162923
366,652.156532050027
367,652.1807033032259
368,652.2051275842313
369,652.2298220129546
370,652.254804713149
371,652.2800944678883
372,652.3057103428373
373,652.3316712832019
374,652.3579956914162
375,652.3847009931538
376,652.4118031991532
377,652.439316470055
378,652.4672526913478
379,652.4956210655783
380,652.5244277288782
381,652.553675398487
382,652.5833630575286
383,652.613485682729
384,652.6440340196168
385,652.6749944078653
386,652.7063486576113
387,652.7380739768054
388,652.7701429500144
389,652.8025235697913
390,652.8351793218419
391,652.8680693244575
392,652.901148521312
393,652.9343679250794
394,652.9676749075493
395,653.0010135301306
396,653.0343249070488
397,653.0675475925362
398,653.1006179833524
399,653.133470729204
400,653.1660391456375
401,653.1982556261715
402,653.2300520524929
403,653.2613602029664
404,653.2921121598026
405,653.3222407139423
406,653.3516797651039
407,653.3803647136579
408,653.4082328412634
409,653.4352236778983
410,653.4612793534782
411,653.4863449325322
412,653.5103687304103
413,653.5333026093614
414,653.555102252671
415,653.5757274149059
416,653.5951421462005
417,653.6133149884747
418,653.6302191415593
419,653.6458325973977
420,653.6601382406702
421,653.6731239140444
422,653.6847824457668
423,653.6951116370533
424,653.7041142074942
425,653.7117976987446
426,653.7181743394437
427,653.7232608766338
428,653.7270783804072
429,653.7296520292263
430,653.7310108834873
431,653.7311876541552
432,653.7302184713506
433,653.7281426550941
434,653.7250024880781
435,653.7208429888665
436,653.7157116830684
437,653.709658369761
438,653.7027348812171
439,653.6949948357666
440,653.6864933853055
441,653.6772869595401
442,653.6674330085901
443,653.6569897448181
444,653.6460158841927
445,653.6345703874415
446,653.6227122018057
447,653.610500004909
448,653.5979919525296
449,653.5852454321698
450,653.5723168249687
451,653.5592612796769
452,653.546132503295
453,653.5329825730117
454,653.5198617734354
455,653.5068184620474
456,653.4938989644023
457,653.4811474989708
458,653.4686061298687
459,653.4563147441932
460,653.4443110495056
461,653.4326305863124
462,653.4213067499945
463,653.4103708163686
464,653.3998519651659
465,653.3897772965047
466,653.3801718367478
467,653.3710585314407
468,653.36245822387
469,653.354389618112
470,653.3468692255774
471,653.339911294361
472,653.3335277212657
473,653.3277279471463
474,653.322518837215
475,653.3179045490723
476,653.3138863921265
477,653.310462682676
478,653.3076285996436
479,653.3053760467866
480,653.303693527512
481,653.3025660377818
482,653.301974981348
483,653.301898110277
484,653.3023094925059
485,653.3031795069571
486,653.3044748657687
487,653.3061586628411
488,653.3081904480072
489,653.3105263261808
490,653.3131190806407
491,653.3159183194244
492,653.3188706438428
493,653.3219198383135
494,653.3250070808871
495,653.3280711739598
496,653.3310487949524
497,653.3338747673371
498,653.3364823528991
499,653.3388035659125
500,653.3407695089953
501,653.3423107293397
502,653.3433575931066
503,653.3438406750954
504,653.343691160365
505,653.3428412541147
506,653.3412245954046
507,653.3387766690129
508,653.3354352084108
509,653.3311405824066
510,653.3258361587764
511,653.3194686394502
512,653.3119883626763
513,653.3033495680513
514,653.2935106212564
515,653.2824341976149
516,653.2700874270872
517,653.2564420066096
518,653.2414742870012
519,653.2251653405843
520,653.2075010133559
521,653.1884719634018
522,653.1680736858518
523,653.1463065239113
524,653.123175665064
525,653.0986911213018
526,653.0728676923158
527,653.0457249112246
528,653.0172869737881
529,652.9875826539533
530,652.9566452103924
531,652.9245122897742
532,652.8912258326535
533,652.8568319869252
534,652.8213810315109
535,652.7849273095729
536,652.747529166944
537,652.7092488885203
538,652.6701526236359
539,652.6303102911335
540,652.5897954557586
541,652.5486851691356
542,652.5070597705284
543,652.465002644656
544,652.4225999358271
545,652.379940219295
546,652.3371141320238
547,652.2942139665312
548,652.251333233826
549,652.2085662042779
550,652.1660074370265
551,652.1237513082364
552,652.0818915468026
553,652.0405207843152
554,651.9997301245503
555,651.9596087359316
556,651.9202434681034
557,651.8817184913945
558,651.8441149557477
559,651.8075106634807
560,651.771979748398
561,651.7375923534719
562,651.7044143015321
563,651.6725067578385
564,651.6419258885331
565,651.6127225230534
566,651.5849418303418
567,651.5586230178878
568,651.5337990602542
569,651.5104964611248
570,651.4887350509401
571,651.4685278211617
572,651.4498807960773
573,651.4327929434207
574,651.4172561255351
575,651.4032550933407
576,651.3907675263019
577,651.3797641229669
578,651.3702087477143
579,651.3620586390764
580,651.3552646833382
581,651.3497717550721
582,651.3455191246153
583,651.342440930952
584,651.3404667166315
585,651.3395220195538
586,651.3395290150165
587,651.3404072001487
588,651.3420741115268
589,651.3444460655477
590,651.3474389103545
591,651.3509687781008
592,651.3549528271307
593,651.3593099648497
594,651.3639615430474
595,651.3688320180504
596,651.3738495687243
597,651.3789466663806
598,651.3840605918082
599,651.3891338953941
600,651.3941147967151
601,651.398957520713
602,651.4036225689243
603,651.4080769257534
604,651.4122942008362
605,651.4162547091099
606,651.419945490756
607,651.4233602739122
608,651.4264993834793
609,651.4293695989749
610,651.4319839637109
611,651.4343615476697
612,651.4365271673885
613,651.4385110667847
614,651.4403485623739
615,651.44207965527
616,651.4437486117046
617,651.4454035138551
618,651.4470957832732
619,651.4488796799099
620,651.4508117806342
621,651.4529504421872
622,651.4553552546572
623,651.4580864925945
624,651.4612045712196
625,651.4647695144157
626,651.4688404398786
627,651.4734750658458
628,651.4787292432658
629,651.4846565163899
630,651.4913077134277
631,651.4987305675993
632,651.5069693679524
633,651.5160646384915
634,651.5260528433691
635,651.5369661151867
636,651.5488320030204
637,651.5616732368619
638,651.575507505921
639,651.5903472496766
640,651.6061994625674
641,651.6230655155202
642,651.6409409995312
643,651.6598155975402
644,651.6796729906386
645,651.7004908036299
646,651.7222405938793
647,651.7448878865796
648,651.768392258644
649,651.7927074720076
650,651.817781655747
651,651.8435575359542
652,651.869972712438
653,651.8969599807893
654,651.9244476964128
655,651.9523601743699
656,651.9806181165055
657,652.0091390561381
658,652.037837810589
659,652.0666269325181
660,652.0954171520511
661,652.124117802996
662,652.1526372281922
663,652.1808831614146
664,652.2087630863151
665,652.2361845761385
666,652.2630556202693
667,652.2892849440634
668,652.3147823267935
669,652.339458919644
670,652.3632275625954
671,652.386003096748
672,652.407702667833
673,652.4282460173953
674,652.4475557597574
675,652.465557644346
676,652.4821808036445
677,652.4973579870805
678,652.511025781034
679,652.5231248150325
680,652.5335999541757
681,652.5424004782628
682,652.5494802490362
683,652.5547978679956
684,652.5583168279127
685,652.560005661365
686,652.5598380890987
687,652.5577931694069
688,652.55385544702
689,652.5480150968816
690,652.5402680553601
691,652.530616129395
692,652.5190670730968
693,652.5056346213458
694,652.4903384702957
695,652.4732041948791
696,652.4542630938973
697,652.4335519551319
698,652.4111127366305
699,652.3869921652418
700,652.3612412584222
701,652.3339147794004
702,652.3050706387396
703,652.2747692572467
704,652.2430729060895
705,652.2100450399244
706,652.1757496382511
707,652.1402505697447
708,652.1036109942271
709,652.0658928167028
710,652.0271562066473
711,651.9874591932859
712,651.9468573443986
713,651.9054035327146
714,651.8631477904648
715,651.820137249354
716,651.7764161603143
717,651.7320259851334
718,651.6870055507117
719,651.6413912565416
720,651.5952173268198
721,651.5485160997883
722,651.5013183479786
723,651.4536536236689
724,651.4055506238287
725,651.3570375681655
726,651.3081425830934
727,651.2588940839076
728,651.2093211471364
729,651.159453864958
730,651.1093236742552
731,651.0589636548655
732,651.0084087946982
733,650.9576962227208
734,650.9068654130792
735,650.8559583636828
736,650.8050197503385
737,650.754097054224
738,650.7032406577175
739,650.6525039020775
740,650.6019431000454
741,650.5516174971436
742,650.5015891775286
743,650.4519229134754
744,650.4026859608214
745,650.3539478051025
746,650.3057798646244
747,650.2582551576165
748,650.2114479410734
749,650.1654333289422
750,650.1202868970139
751,650.0760842810789
752,650.0329007737591
753,649.9908109245188
754,649.9498881469054
755,649.9102043364998
756,649.871829501997
757,649.8348314109313
758,649.799275251465
759,649.765223312173
760,649.7327346823892
761,649.7018649764825
762,649.6726660863516
763,649.6451859668288
764,649.6194684581342
765,649.5955531485264
766,649.5734752796141
767,649.5532656963969
768,649.5349508436269
769,649.5185528095772
770,649.5040894179613
771,649.49157436823
772,649.4810174231594
773,649.4724246403912
774,649.4657986419963
775,649.4611389143146
776,649.4584421302138
777,649.4577024875607
778,649.4589120597155
779,649.4620611543638
780,649.4671386753002
781,649.4741324790843
782,649.4830297164887
783,649.4938171481614
784,649.506481424926
785,649.5210093252995
786,649.5373879453988
787,649.5556048385129
788,649.5756481028476
789,649.5975064165913
790,649.6211690199275
791,649.6466256442309
792,649.6738663895467
793,649.7028815525433
794,649.7336614083638
795,649.766195951124
796,649.8004745990543
797,649.8364858710369
798,649.874217041144
799,649.9136537767345
800,649.954779764482
801,649.9975763284704
802,650.0420220456668
803,650.088092365789
804,650.1357592432086
805,650.1849907875061
806,650.2357509374816
807,650.2879991620771
808,650.3416901912129
809,650.3967737796997
810,650.4531945075845
811,650.5108916202515
812,650.5697989116281
813,650.6298446543811
814,650.6909515818091
815,650.7530369265156
816,650.8160125203818
817,650.87978495896
818,650.9442558317653
819,651.0093220187205
820,651.0748760524475
821,651.1408065456642
822,651.2069986816834
823,651.2733347634972
824,651.339694813887
825,651.4059572166778
826,651.4719993882735
827,651.5376984688502
828,651.6029320237308
829,651.667578747152
830,651.7315191621794
831,651.7946363111379
832,651.856816430363
833,651.9179496021404
834,651.977930376872
835,652.0366583606968
836,652.0940387672047
837,652.1499829347154
838,652.2044088118508
839,652.2572414141692
840,652.308413253978
841,652.3578647438721
842,652.405544571928
843,652.451410043613
844,652.4954273834629
845,652.5375719888259
846,652.5778286281765
847,652.6161915771917
848,652.6526646867865
849,652.6872613788079
850,652.7200045673791
851,652.7509265068825
852,652.7800685704074
853,652.8074809637932
854,652.833222379342
855,652.8573595905325
856,652.8799669865042
857,652.9011260442495
858,652.9209247377428
859,652.939456886179
860,652.9568214471731
861,652.9731217641953
862,652.9884647799738
863,653.0029602287659
864,653.0167198201958
865,653.0298564260323
866,653.0424832794406
867,653.0547131944035
868,653.0666578113313
869,653.078426873566
870,653.0901275389716
871,653.1018637312278
872,653.1137355361594
873,653.1258386485758
874,653.1382638743547
875,653.1510966910747
876,653.1644168685509
877,653.1782981485197
878,653.1928079813042
879,653.208007317172
880,653.2239504508334
881,653.2406849179694
882,653.2582514421093
883,653.2766839287837
884,653.2960095021501
885,653.3162485774749
886,653.337414961252
887,653.3595159701987
888,653.3825525615279
889,653.406519469371
890,653.4314053448045
891,653.4571928989062
892,653.4838590499803
893,653.511375078013
894,653.5397067911946
895,653.5688147101349
896,653.59865427486
897,653.6291760781261
898,653.6603261266027
899,653.6920461295337
900,653.7242738125798
901,653.7569432523143
902,653.7899852242842
903,653.8233275554358
904,653.8568954707948
905,653.8906119247148
906,653.9243979084712
907,653.9581727284394
908,653.991854252454
909,654.0253591257617
910,654.0586029617001
911,654.091500515526
912,654.123965852266
913,654.1559125203737
914,654.1872537419922
915,654.2179026282146
916,654.2477724249279
917,654.2767767923775
918,654.3048301196482
919,654.3318478736
920,654.3577469801621
921,654.3824462341851
922,654.4058667323271
923,654.4279323216355
924,654.4485700546012
925,654.4677106400147
926,654.4852888787672
927,654.50124407504
928,654.5155204154587
929,654.5280673109912
930,654.538839698349
931,654.5477982995159
932,654.5549098398599
933,654.56014722675
934,654.5634896911436
935,654.564922894145
936,654.5644389998715
937,654.5620367160386
938,654.5577213044578
939,654.551504564119
940,654.5434047888881
941,654.5334467003813
942,654.5216613553181
943,654.508086026343
944,654.492764055817
945,654.4757446827479
946,654.4570828433779
947,654.4368389458751
948,654.4150786191528
949,654.391872435279
950,654.3672956047661
951,654.3414276448933
952,654.3143520231617
953,654.2861557802279
954,654.2569291383251
955,654.2267651020092
956,654.1957590581152
957,654.1640083809724
958,654.1316120470669
959,654.0986702607844
960,654.065284090272
961,654.0315551107201
962,653.9975850523665
963,653.9634754525513
964,653.9293273143559
965,653.8952407775312
966,653.8613148097616
967,653.8276469273244
968,653.7943329535323
969,653.7614668212452
970,653.7291404231019
971,653.6974435108415
972,653.6664636436059
973,653.6362861841519
974,653.6069943408318
975,653.5786692514574
976,653.5513901026856
977,653.5252342758462
978,653.5002775081751
979,653.476594058106
980,653.4542568649517
981,653.4333376963641
982,653.4139072801536
983,653.3960354193591
984,653.3797910906607
985,653.3652425265358
986,653.3524572810709
987,653.3415022782405
988,653.3324438403207
989,653.3253476934333
990,653.320278947126
991,653.3173020452393
992,653.3164806859709
993,653.3178777099914
994,653.3215549566102
995,653.3275730891569
996,653.335991391608
997,653.3468675387045
998,653.3602573413376
999,653.3762144681465
1000,653.3947901436619
1001,653.4160328233887
1002,653.4399878468579
1003,653.4666970703299
1004,653.4961984809082
1005,653.5285257932329
1006,653.5637080294031
1007,653.6017690834093
1008,653.6427272734558
1009,653.6865948882164
1010,653.7333777351384
1011,653.7830746999443
1012,653.83567732677
1013,653.8911694283516
1014,653.9495267355886
1015,654.0107165956539
1016,654.0746977274631
1017,654.1414200427487
1018,654.2108245402829
1019,654.2828432798213
1020,654.3573994408968
1021,654.4344074696904
1022,654.513773314799
1023,654.595394749612
1024,654.6791617754683
1025,654.7649570967244
1026,654.8526566572173
1027,654.942130227355
1028,655.0332420316638
1029,655.1258514076835
1030,655.2198134884311
1031,655.314979901859
1032,655.4111994815671
1033,655.5083189836429
1034,655.6061838051213
1035,655.7046386998601
1036,655.8035284871238
1037,655.9026987469801
1038,656.0019964957826
1039,656.101270835546
1040,656.2003735729756
1041,656.2991598064825
1042,656.3974884816265
1043,656.4952229161636
1044,656.5922312950183
1045,656.6883871338721
1046,656.7835697087935
1047,656.877664448901
1048,656.9705632889156
1049,657.0621649779139
1050,657.1523753395497
1051,657.2411074780701
1052,657.3282819241617
1053,657.4138267152931
1054,657.4976774069181
1055,657.5797770134822
1056,657.6600758807639
1057,657.7385314928242
1058,657.8151082176894
1059,657.8897769963601
1060,657.9625149802288
1061,658.0333051226227
1062,658.1021357308152
1063,658.1689999852898
1064,658.2338954334765
1065,658.2968234659515
1066,658.3577887841454
1067,658.4167988695235
1068,658.4738634645419
1069,658.5289940751409
1070,658.5822035030984
1071,658.6335054145285
1072,658.6829139485103
1073,658.7304433676163
1074,658.7761077504807
1075,658.8199207258198
1076,658.8618952471962
1077,658.9020434080195
1078,658.9403762968541
1079,658.976903893937
1080,659.0116350104381
1081,659.044577272409
1082,659.0757371518354
1083,659.1051200474444
1084,659.1327304172178
1085,659.158571962871
1086,659.1826478645593
1087,659.2049610622479
1088,659.2255145785113
1089,659.2443118760333
1090,659.2613572421776
1091,659.276656193035
1092,659.2902158901526
1093,659.302045564321
1094,659.3121569420883
1095,659.3205646716168
1096,659.3272867444838
1097,659.3323449090076
1098,659.3357650694352
1099,659.3375776645365
1100,659.3378180188759
1101,659.3365266601387
1102,659.3337495963185
1103,659.3295385471657
1104,659.3239511249433
1105,659.3170509602695
1106,659.3089077699374
1107,659.2995973654024
1108,659.2892016031096
1109,659.2778082802033
1110,659.2655109805793
1111,659.2524088769123
1112,659.2386064950118
1113,659.2242134476311
1114,659.2093441449456
1115,659.194117487903
1116,659.1786565486985
1117,659.1630882401796
1118,659.1475429735821
1119,659.1321543020944
1120,659.1170585466136
1121,659.1023943998495
1122,659.0883025056264
1123,659.0749250117682
1124,659.0624050972594
1125,659.0508864772086
1126,659.0405128918263
1127,659.0314275875255
1128,659.023772799062
1129,659.0176892414515
1130,659.0133156193316
1131,659.0107881597463
1132,659.0102401724897
1133,659.0118016405728
1134,659.0155988420665
1135,659.0217540031988
1136,659.0303849808352
1137,659.0416049702945
1138,659.0555222324194
1139,659.0722398330705
1140,659.091855389281
1141,659.1144608182088
1142,659.1401420862023
1143,659.1689789554313
1144,659.201044725752
1145,659.2364059708362
1146,659.2751222698319
1147,659.317245937705
1148,659.3628217580542
1149,659.4118867218348
1150,659.4644697748773
1151,659.5205915768164
1152,659.5802642742817
1153,659.6434912920931
1154,659.7102671474171
1155,659.780577292719
1156,659.8543979936729
1157,659.9316962483737
1158,660.0124297545404
1159,660.0965469316297
1160,660.1839870043999
1161,660.2746801532755
1162,660.3685477351048
1163,660.4655025759363
1164,660.5654493355352
1165,660.6682849417103
1166,660.7738990910384
1167,660.8821748109001
1168,660.9929890759154
1169,661.1062134704775
1170,661.2217148885418
1171,661.3393562617197
1172,661.4589973064307
1173,661.580495280338
1174,661.7037057380498
1175,661.8284832763563
1176,661.9546822598271
1177,662.0821575180726
1178,662.2107650064654
1179,662.3403624229297
1180,662.4708097746745
1181,662.6019698903109
1182,662.733708874272
1183,662.865896501541
1184,662.9984065516763
1185,663.1311170827051
1186,663.2639106477459
1187,663.3966744595851
1188,663.5293005102603
1189,663.6616856536383
1190,663.7937316587131
1191,663.925345239879
1192,664.0564380684104
1193,664.1869267675753
1194,664.3167328924962
1195,664.445782894956
1196,664.5740080730106
1197,664.7013445060041
1198,664.8277329773873
1199,664.9531188898524
1200,665.0774521787303
1201,665.200687229876
1202,665.3227828075399
1203,665.4437019963391
1204,665.5634121597826
1205,665.681884916322
1206,665.7990961330153
1207,665.915025936439
1208,666.0296587400089
1209,666.142983286096
1210,666.2549927002395
1211,666.3656845535097
1212,666.4750609279452
1213,666.5831284793687
1214,666.6898984919511
1215,666.7953869195928
1216,666.899614410278
1217,667.0026063108877
1218,667.104392651559
1219,667.2050081105274
1220,667.3044919623796
1221,667.4028880144077
1222,667.5002445366721
1223,667.5966141909607
1224,667.6920539622922
1225,667.786625094743
1226,667.8803930317546
1227,667.9734273596127
1228,668.0658017513241
1229,668.1575939068919
1230,668.2488854854114
1231,668.3397620244763
1232,668.4303128427418
1233,668.5206309216602
1234,668.6108127619902
1235,668.7009582096576
1236,668.7911702443
1237,668.8815547231262
1238,668.972220073292
1239,669.0632769281427
1240,669.1548377059396
1241,669.2470161331336
1242,669.3399267170954
1243,669.4336841751132
1244,669.5284028276284
1245,669.6241959645959
1246,669.721175194749
1247,669.8194497881113
1248,669.919126021978
1249,670.0203065398522
1250,670.1230897315941
1251,670.2275691414392
1252,670.3338329091038
1253,670.441963248589
1254,670.5520359695896
1255,670.6641200468922
1256,670.7782772430435
1257,670.8945617886164
1258,671.0130201226588
1259,671.1336906935526
1260,671.2566038178524
1261,671.3817815922814
1262,671.5092378527837
1263,671.6389781749212
1264,671.7709999116939
1265,671.9052922669183
1266,672.0418364035103
1267,672.1806055859429
1268,672.3215653551642
1269,672.4646737331716
1270,672.6098814536565
1271,672.7571322143252
1272,672.9063629454218
1273,673.0575040882933
1274,673.2104798784479
1275,673.3652086293125
1276,673.521603014524
1277,673.6795703471964
1278,673.8390128546476
1279,673.9998279475735
1280,674.1619084839249
1281,674.325143029228
1282,674.4894161163227
1283,674.6546085085048
1284,674.8205974710618
1285,674.9872570572688
1286,675.1544584159851
1287,675.3220701285753
1288,675.4899585821554
1289,675.6579883837376
1290,675.8260228163416
1291,675.9939243347081
1292,676.1615550957592
1293,676.3287775175635
1294,676.4954548600216
1295,676.661451820526
1296,676.8266351382074
1297,676.9908742006454
1298,677.1540416467788
1299,677.3160139592557
1300,677.4766720390332
1301,677.6359017550944
1302,677.7935944630763
1303,677.9496474884342
1304,678.1039645720552
1305,678.2564562782584
1306,678.4070403663821
1307,678.5556421276918
1308,678.702194689497
1309,678.8466392884931
1310,678.9889255154455
1311,679.1290115330929
1312,679.2668642680964
1313,679.4024595757714
1314,679.5357823735006
1315,679.6668267361792
1316,679.7955959460612
1317,679.9221024903693
1318,680.0463680022752
1319,680.1684231433197
1320,680.2883074275994
1321,680.4060689901079
1322,680.5217643034769
1323,680.635457848769
1324,680.7472217466316
1325,680.8571353551637
1326,680.9652848407468
1327,681.0717627280326
1328,681.1766674350823
1329,681.2801027992073
1330,681.3821775985509
1331,681.4830050740345
1332,681.5827024557391
1333,681.6813904967456
1334,681.7791930159563
1335,681.8762364502849
1336,681.9726494167762
1337,682.0685622867904
1338,682.1641067763451
1339,682.2594155577148
1340,682.3546218969008
1341,682.4498593200656
1342,682.5452613102944
1343,682.6409610344401
1344,682.7370910982759
1345,682.8337833267988
1346,682.9311685654492
1347,683.0293764971545
1348,683.128535469383
1349,683.2287723251883
1350,683.3302122329166
1351,683.4329785105414
1352,683.5371924416987
1353,683.6429730808231
1354,683.7504370443756
1355,683.8596982846074
1356,683.9708678423225
1357,684.0840535759752
1358,684.1993598659337
1359,684.3168872944805
1360,684.4367323037694
1361,684.5589868351899
1362,684.6837379540178
1363,684.8110674628014
1364,684.9410515062686
1365,685.0737601706228
1366,685.2092570809378
1367,685.3475990010512
1368,685.4888354402159
1369,685.6330082701159
1370,685.7801513552798
1371,685.9302901999359
1372,686.0834416150761
1373,686.2396134105047
1374,686.3988041170859
1375,686.5610027438435
1376,686.7261885734172
