acceleration,velocity,displacement
-0.017541970339700886,8.25621922739231e-05,3.410100614355842e-06
-0.017715895940769995,7.374772570380538e-05,3.449178093850274e-06
-0.01779954051617964,6.486886658956797e-05,3.4838322419236174e-06
-0.017802673147419387,5.5968313173668215e-05,3.5140415368644264e-06
-0.01773666745978364,4.708347802186746e-05,3.5398044846633104e-06
-0.01761429748036616,3.824573678683001e-05,3.5611367883654847e-06
-0.01744950587958042,2.9479785946843367e-05,3.578068169048903e-06
-0.01725714632204712,2.080312289643648e-05,3.5906388962597232e-06
-0.017052704493893078,1.2225660192451431e-05,3.598896092031945e-06
-0.01685200391394394,3.749483090492176e-06,3.6028898778526812e-06
-0.016670901968636728,-4.631243380152991e-06,3.6026694377802662e-06
-0.016524979082610566,-1.2930213642964815e-05,3.5982790735244867e-06
-0.016429220922566184,-2.1168763644259004e-05,3.5897543292026807e-06
-0.016397692271250788,-2.937549194271325e-05,3.577118265305938e-06
-0.016443203600078084,-3.7585715910545466e-05,3.560377963342623e-06
-0.016576977079301086,-4.584076108039026e-05,3.5395213440948894e-06
-0.016808325005824343,-5.4187086601671616e-05,3.514514382174374e-06
-0.01714435737317541,-6.267525719642156e-05,3.4852987962248506e-06
-0.017589735497035953,-7.13587804139744e-05,3.4517902868222516e-06
-0.01814648599528809,-8.02928357870554e-05,3.4138773827719942e-06
-0.0188138853187407,-8.95329286155626e-05,3.3714209416713398e-06
-0.019588421001562696,-9.913350519563844e-05,3.3242543332185395e-06
-0.020463833064011932,-0.0001091465687120321,3.272184314741622e-06
-0.021431237035078474,-0.0001196203362368047,3.2149925885044127e-06
-0.022479327230758902,-0.00013059797730326404,3.1524380101193953e-06
-0.023594654794885744,-0.0001421164728096752,3.0842593975911606e-06
-0.02476197057628562,-0.00015420562915246803,3.010178872100625e-06
-0.025964619072168495,-0.00016688727656458157,2.9299056456713627e-06
-0.02718496705895458,-0.00018017467309736234,2.843140158255877e-06
-0.02840484997077354,-0.00019407212735479438,2.7495784581428376e-06
-0.029606020776507085,-0.00020857484504161454,2.648916715043735e-06
-0.030770589124302236,-0.00022366899751681687,2.5408557544041274e-06
-0.031881441609425486,-0.0002393320052002488,2.4251055037248608e-06
-0.032922636442808594,-0.0002555330247133073,2.3013892462464716e-06
-0.03387976743730295,-0.0002722336256833352,2.169447583647311e-06
-0.03474029303016173,-0.0002893886408002014,2.029042017026427e-06
-0.035493825480723475,-0.00030694717042792266,1.8799580642193959e-06
-0.036132373084255,-0.00032485372006916727,1.7220078415951234e-06
-0.03665052535142209,-0.00034304944467808656,1.5550320504083098e-06
-0.03704556971350519,-0.0003614734684443184,1.3789013221277086e-06
-0.037317529648655964,-0.0003800642432848587,1.1935168941954143e-06
-0.03746911781050436,-0.00039876090514964877,9.988106070867873e-07
-0.03750560273436202,-0.00041750458528586537,7.947442344779088e-07
-0.037434593323004105,-0.0004362396343002069,5.813081795813908e-07
-0.037265750971618286,-0.0004549147203738625,3.585195909128734e-07
-0.037010443692684136,-0.0004734837690399381,1.2641996855942326e-07
-0.03668135919041707,-0.0004919067197607133,-1.149276536407396e-07
-0.036292095241863324,-0.0005101500833687835,-3.654418544231138e-07
-0.03585674676410265,-0.000528187293870275,-6.250261987328784e-07
-0.03538950882369445,-0.0005459988577672242,-8.935727366422532e-07
-0.034904312144122124,-0.0005635723130091784,-1.170965529336354e-06
-0.034414502268880584,-0.0005809020166124291,-1.4570841117417557e-06
-0.0339325672874301,-0.0005979887840015068,-1.7518068118952396e-06
-0.03346991437889127,-0.0006148394044180871,-2.0550138590001383e-06
-0.033036693494026645,-0.0006314660563863165,-2.3665902242012394e-06
-0.03264166670515155,-0.0006478856464361111,-2.6864281499068463e-06
-0.03229212279991172,-0.0006641190938123769,-3.014429334968968e-06
-0.03199383718192503,-0.0006801905838078362,-3.3505067543740215e-06
-0.031751076103073705,-0.0006961268121290858,-3.694586103358252e-06
-0.03156664198694493,-0.0007119562416515905,-4.046606866803421e-06
-0.03144195440961494,-0.0007277083907507305,-4.406523024904002e-06
-0.031377160015712884,-0.0007434131693570624,-4.774303414930949e-06
-0.031371264188994226,-0.0007591002754082391,-5.149931776122275e-06
-0.031422277487492205,-0.0007747986608273608,-5.533406510181175e-06
-0.0315273704807461,-0.0007905360728194203,-5.92474019359287e-06
-0.0316830309505377,-0.0008063386731772412,-6.323958880092036e-06
-0.03188521676811631,-0.0008222307351069048,-6.7311012321630725e-06
-0.03212949656150588,-0.0008382344134393103,-7.146217519299626e-06
-0.032411169741455775,-0.0008543695800150508,-7.5693685176632166e-06
-0.032725358457035954,-0.0008706537120646737,-8.000624340683148e-06
-0.03306706676469933,-0.0008871018183701075,-8.440063223291843e-06
-0.03343120632379855,-0.000903726386642232,-8.887770274544928e-06
-0.03381259248053839,-0.0009205373363433162,-9.343836205291315e-06
-0.03420591869821233,-0.0009375419641380039,-9.808356030411644e-06
-0.03460572015140805,-0.000954744873850409,-1.0281427739908748e-05
-0.035006338446209706,-0.0009721478884998135,-1.0763150930496303e-05
-0.03540189868000102,-0.0009897499477813662,-1.1253625389566599e-05
-0.035786307785322005,-0.001007546999397697,-1.1752949626361365e-05
-0.0361532800486809,-0.0010255318963561977,-1.226121935029984e-05
-0.03649639240251728,-0.0010436943144689972,-1.2778525903006138e-05
-0.03680916912022041,-0.0010620207048496818,-1.3304954657835807e-05
-0.0370851936353504,-0.0010804942955385745,-1.3840583407932871e-05
-0.037318244263706724,-0.0010990951550133388,-1.438548077057085e-05
-0.03750244930286482,-0.0011178003284049816,-1.493970464142543e-05
-0.03763245436657984,-0.0011365840543223428,-1.5503300737107262e-05
-0.03770359186636293,-0.0011554180658805784,-1.6076301267157993e-05
-0.037712041291942985,-0.0011742719741701549,-1.6658723777170676e-05
-0.0376549701699102,-0.0011931137270356181,-1.7250570202472118e-05
-0.03753064813672423,-0.0012119101316122767,-1.7851826167134093e-05
-0.03733852865999041,-0.0012306274258114553,-1.8462460556490027e-05
-0.037079294031018416,-0.0012492318814842074,-1.9082425383313942e-05
-0.0367548603674151,-0.0012676904200838157,-1.9711655958705947e-05
-0.036368341363438944,-0.0012859712205165292,-2.0350071368856032e-05
-0.03592397176752463,-0.0013040442987992701,-2.0997575248684982e-05
-0.035426993206908224,-0.0013218820400428784,-2.165405683339552e-05
-0.03488350647709589,-0.0013394596649638794,-2.231939225964721e-05
-0.03430029654455584,-0.0013567556157192922,-2.2993446079818003e-05
-0.03368463898239442,-0.0013737518496010298,-2.3676072946148083e-05
-0.03304409865109231,-0.0013904340340094015,-2.436711941705069e-05
-0.032386332722257175,-0.0014067916418527388,-2.5066425836016226e-05
-0.03171890980273851,-0.0014228179524839878,-2.577382823460041e-05
-0.031049154083311326,-0.0014385099684555002,-2.648916021483528e-05
-0.030384019060744377,-0.0014538682617415142,-2.7212254772384534e-05
-0.02972999188129005,-0.0014688967644770228,-2.7942946028939168e-05
-0.02909302758848698,-0.001483602519344467,-2.868107084989454e-05
-0.028478511000579965,-0.0014979954039917337,-2.942647033072859e-05
-0.02789124147697822,-0.0015120878421111233,-3.0178991142254304e-05
-0.027335433418081815,-0.0015258945108348884,-3.0938486730490806e-05
-0.0268147242504792,-0.0015394320502520285,-3.1704818370762534e-05
-0.026332181812921275,-0.0015527187767678786,-3.247785607751751e-05
-0.02589030393839472,-0.0015657743982057076,-3.3257479371260904e-05
-0.025491004945735418,-0.00157861972542674,-3.4043577902169016e-05
-0.025135587263477244,-0.0015912763734790432,-3.4836051926895465e-05
-0.024824700727655503,-0.0016037664454768264,-3.563481263163443e-05
-0.024558295504174647,-0.001616112194534784,-3.6439782291637334e-05
-0.024335576311589106,-0.001628335662488725,-3.725089425589321e-05
-0.024154965944077154,-0.0016404582980526416,-3.806809274602855e-05
-0.024014084934836106,-0.0016525005607723698,-3.88913324607348e-05
-0.023909751195751328,-0.0016644815198050167,-3.9720577980879146e-05
-0.02383799925545775,-0.001676418457417819,-4.055580297518485e-05
-0.023794114797334485,-0.001688326485931017,-4.1396989211022064e-05
-0.023772677733329323,-0.001700218184063683,-4.224412537852074e-05
-0.023767606525930438,-0.001712103255128498,-4.309720573831879e-05
-0.02377219796682653,-0.0017239882062516873,-4.3956228603663835e-05
-0.02377915975561195,-0.0017358760456822968,-4.482119466664733e-05
-0.023780637188907692,-0.0017477659949184268,-4.569210517679751e-05
-0.02376823907448873,-0.001759653213984276,-4.6568959979023186e-05
-0.02373307074227746,-0.0017715285414384675,-4.7451755417878875e-05
-0.02366578347448918,-0.0017833782549926591,-4.8340482116986654e-05
-0.023556650125703717,-0.0017951838633927073,-4.923512264658299e-05
-0.02339567616377922,-0.001806921944965078,-5.0135649098672436e-05
-0.02317275345636658,-0.0018185640523701145,-5.1042020598006235e-05
-0.022877860893493616,-0.0018300767059575794,-5.195418078758816e-05
-0.022501311904326356,-0.0018414214991570345,-5.2872055338866815e-05
-0.022034044411951944,-0.0018525553382361041,-5.3795549548215096e-05
-0.021467943678642448,-0.0018634308352587527,-5.472454609158881e-05
-0.02079618291629163,-0.0018739968669074863,-5.565890301713037e-05
-0.020013561513102605,-0.0018841993030148348,-5.659845205961095e-05
-0.019116818162000147,-0.0018939818979336106,-5.754299735984806e-05
-0.018104897258971842,-0.0019032873267888536,-5.849231466602868e-05
-0.016979150662873352,-0.0019120583387693148,-5.944615108241822e-05
-0.015743460998582395,-0.0019202389916846787,-6.040422541503172e-05
-0.014404276047859278,-0.001927775925946289,-6.136622914443946e-05
-0.012970547330920077,-0.001934619631790984,-6.233182803387378e-05
-0.011453571025575367,-0.0019407256613801077,-6.330066435716655e-05
-0.00986673563527972,-0.0019460557380453214,-6.427235970702291e-05
-0.008225186703865217,-0.0019505787186301076,-6.524651832119177e-05
-0.00654542332136469,-0.001954271371136415,-6.62227308436334e-05
-0.004844844459067306,-0.001957118938081523,-6.720057842093789e-05
-0.003141265779301409,-0.001959115465641115,-6.817963702186855e-05
-0.0014524290452530206,-0.0019602638893472537,-6.915948186061564e-05
0.00020447413476072537,-0.0019605758780748767,-7.013969180247117e-05
0.0018132446899725798,-0.001960071448368693,-7.111985363408206e-05
0.0033590682471772108,-0.0019587783701344058,-7.209956608870784e-05
0.004828844061051081,-0.0019567313920573486,-7.307844352925578e-05
0.0062114406839005164,-0.0019539713208711106,-7.40561192074879e-05
0.007497871016965969,-0.001950543992945894,-7.503224803594215e-05
0.008681382483285245,-0.0019464991795708313,-7.600650882907133e-05
0.009757462199520138,-0.00194188946840013,-7.697860599106407e-05
0.010723761788092711,-0.0019367691624032268,-7.794827064876491e-05
0.011579950792621564,-0.0019311932342580482,-7.891526124793023e-05
0.012327511089221544,-0.0019252163687875875,-7.987936364869164e-05
0.012969487548305273,-0.0019188921191282057,-8.084039077067059e-05
0.01351021235251927,-0.0019122721941529997,-8.17981818489909e-05
0.013955020919666945,-0.0019054058858349531,-8.275260136898789e-05
0.014309976060615721,-0.0018983396365898826,-8.37035377495941e-05
0.014581614906359766,-0.0018911167388481387,-8.46509018434536e-05
0.014776731360165699,-0.0018837771522815074,-8.559462531623601e-05
0.014902204886904639,-0.0018763574182197398,-8.653465895886132e-05
0.014964882697786376,-0.0018688906463235672,-8.747097097499714e-05
0.014971516177422711,-0.0018614065466047648,-8.840354527322922e-05
0.014928745284089209,-0.001853931481239387,-8.933237978019027e-05
0.01484311907702159,-0.0018464885151491092,-9.025748477928739e-05
0.01472113777181499,-0.0018390974509369,-9.117888127080889e-05
0.014569301382622664,-0.0018317748411482905,-9.209659934383019e-05
0.0143941508660579,-0.0018245339780861205,-9.301067654863879e-05
0.014202288923183586,-0.0018173848681388102,-9.392115626019502e-05
0.014000369437311715,-0.0018103342035486864,-9.482808602811689e-05
0.013795047703362172,-0.0018033853492635179,-9.573151591631994e-05
0.01359288851050376,-0.0017965383652100513,-9.663149684493834e-05
0.01340023489700753,-0.0017897900843581735,-9.75280789573304e-05
0.013223044965653522,-0.0017831342643925083,-9.842131004451807e-05
0.013066706242195823,-0.001776561826590546,-9.931123406726383e-05
0.012935837997389881,-0.0017700611905306497,-0.00010019788982154413
0.012834093940920966,-0.001763618707546072,-0.0001010813097960633
0.012763980354528387,-0.0017572191889722098,-0.00010196151927019288
0.012726705422492447,-0.0017508465175279546,-0.00010283853569681793
0.012722072885330534,-0.001744484322950999,-0.00010371236840693766
0.012748428136068992,-0.0017381166976956491,-0.00010458301866209932
0.012802658806469027,-0.0017317289259600147,-0.00010545048006801323
0.012880245878054445,-0.0017253081997888838,-0.00010631473934945045
0.012975357317574135,-0.0017188442989899766,-0.00010717577747414517
0.01308097606144663,-0.0017123302156452215,-0.00010803357110280396
0.013189057275557355,-0.0017057627073109704,-0.00010888809433354302
0.01329071273626496,-0.001699142764808015,-0.00010973932070157276
0.013376419832671581,-0.0016924759816657807,-0.00011058722538819121
0.01343624983691546,-0.0016857728142483839,-0.00011143178758716975
0.013460108267254346,-0.0016790487247223414,-0.00011227299297191243
0.013437981282104319,-0.0016723242023350018,-0.00011311083620367677
0.013360184546438593,-0.0016656246608778662,-0.00011394532341948
0.01321761236577308,-0.0016589802116498133,-0.00011477647463761192
0.013001984068645361,-0.0016524253125412087,-0.00011560432601865967
0.01270608229725573,-0.0016459982959497335,-0.00011642893192078241
0.01232397565310956,-0.0016397407814621422,-0.00011725036669013537
0.011851217779501747,-0.0016336969831039893,-0.0001180687261312769
0.01128501708290109,-0.0016279129243883886,-0.00011888412860814999
0.010624374666097471,-0.001622435576451139,-0.00011969671573335987
0.009870190434572622,-0.0016173119351759713,-0.00012050665261126665
0.009025337528822027,-0.0016125880531851226,-0.00012131412760835693
0.008094703871233021,-0.0016083080428351089,-0.000122119351632362
0.007085197869696089,-0.0016045130673998766,-0.00012292255690992074
0.0060057135916114284,-0.0016012403395345496,-0.00012372399526165435
0.0048670491508807515,-0.0015985221488489267,-0.00012452393588375022
0.0036817716306581107,-0.001596384943653542,-0.00012532266265687583
0.0024640240554557875,-0.0015948484947320134,-0.0001261204710164722
0.0012292747577102318,-0.001593925170028722,-0.0001269176644326624
-5.985177910554949e-06,-0.001593619347633772,-0.00012771455056207801
-0.0012245872649699141,-0.001593926990744492,-0.00012851143714667258
-0.0024090636476443734,-0.0015948354034726454,-0.00012930862774522686
-0.0035420480364456142,-0.0015963231813936679,-0.00013010641739144343
-0.004606690120589905,-0.0015983603659329268,-0.00013090508827827508
-0.005587073802977734,-0.0016009088069138188,-0.00013170490557148676
-0.006468628516860504,-0.0016039227324937783,-0.00013250611345633865
-0.007238520751177567,-0.0016073495198107878,-0.0001333089315194148
-0.007886010500611334,-0.0016111306526237351,-0.00013411355156252343
-0.00840275663829468,-0.0016152028444084616,-0.0001349201349367815
-0.008783057743313772,-0.0016194992980038637,-0.00013572881047238457
-0.009024020170049973,-0.0016239510674822047,-0.0001365396730637561
-0.009125650701348076,-0.0016284884852000542,-0.00013735278295192666
-0.009090874490674715,-0.0016330426164980598,-0.0001381681657273512
-0.008925479599290503,-0.001637546705020551,-0.00013898581305773087
-0.008637988831285675,-0.001641937572128195,-0.00013980568412701806
-0.008239459401433715,-0.001646156934186375,-0.00014062770775359672
-0.00774321161860467,-0.0016501526019413845,-0.00014145178513762867
-0.007164489584482343,-0.0016538795272421562,-0.00014227779316992455
-0.006520060831907622,-0.0016573006648462538,-0.00014310558821794666
-0.005827767423423912,-0.0016603876219100867,-0.00014393501028963574
-0.0051060457663342365,-0.0016631210752075262,-0.00014476588746391514
-0.004373434144808261,-0.001665490945185312,-0.00014559804046901335
-0.0036480858964628373,-0.0016674963251956296,-0.0001464312872866086
-0.0029473037994691576,-0.0016691451726196125,-0.0001472654476610624
-0.0022871089126157347,-0.0016704537757976337,-0.0001481003473981667
-0.0016818554531736487,-0.001671446016889081,-0.00014893582234633837
-0.0011439022184388708,-0.0016721524563069843,-0.0001497717219646374
-0.0006833498507339614,-0.0016726092693242775,-0.00015060791239604522
-0.00030785111829889335,-0.0016728570695665357,-0.0001514442789807679
-2.249822680534989e-05,-0.0016729396569028117,-0.00015228072816238526
0.0001702121572761119,-0.001672902728420194,-0.00015311718875871602
0.00027033795707197945,-0.001672792590891607,-0.00015395361258854396
0.00028037825914007346,-0.0016726549118375538,-0.00015478997446422626
0.00020509285103365306,-0.0016725335440600103,-0.00015562627157820065
5.126290971570044e-05,-0.001672469455119823,-0.00015646252232799561
-0.00017259644428114682,-0.0016724997885034642,-0.00015729876463890143
-0.0004565594737201569,-0.0016726570774829644,-0.00015813505385539804
-0.0007896358910734627,-0.0016729686263241628,-0.0001589714602813498
-0.0011601261356615155,-0.0016734560668308467,-0.00015980806645463856
-0.0015559731612447792,-0.0016741350916550733,-0.00016064496424426003
-0.0019651002686250107,-0.0016750153600125408,-0.00016148225185717694
-0.0023757268445643025,-0.001676100566790838,-0.0001623200308388778
-0.002776654674534047,-0.0016773886621706125,-0.00016315840314611816
-0.0031575166776352335,-0.0016788722050086549,-0.00016399746836291297
-0.0035089790682228754,-0.0016805388289451194,-0.00016483732112140142
-0.00382288895020197,-0.0016823717959497256,-0.00016567804877762514
-0.004092362776817466,-0.0016843506088814804,-0.00016651972937883295
-0.004311815888970795,-0.0016864516535479274,-0.0001673624299444403
-0.004476937801124428,-0.0016886488419704513,-0.0001682062050683199
-0.004584621019597601,-0.0016909142316756318,-0.0001690510958367314
-0.004632852815930525,-0.0016932186001345137,-0.00016989712904468395
-0.004620579852323806,-0.0016955319583015773,-0.00017074431668429296
-0.004547555521848122,-0.0016978239921451204,-0.00017159265567190463
-0.004414180151264901,-0.0017000644260633986,-0.00017244212777645676
-0.004221345024673751,-0.0017022233073573831,-0.00017329269970981195
-0.003970291675644818,-0.0017042712165324628,-0.00017414432334078442
-0.0036624970880819027,-0.0017061794137233945,-0.0001749969359983484
-0.003299593303603421,-0.0017079199363213159,-0.00017585046083585956
-0.0028833270645363574,-0.0017094656664133508,-0.00017670480723654323
-0.002415561892415816,-0.0017107903886525889,-0.0001775598712503097
-0.001898321443391698,-0.0017118688594865408,-0.0001784155360623445
-0.0013338692123254124,-0.0017126769071504702,-0.00017927167250400374
-0.0007248158854422604,-0.0017131915784249121,-0.00018012813962539758
-7.424213599123102e-05,-0.0017133913429302704,-0.0001809847853557364
0.000614177726414313,-0.0017132563590326647,-0.00018184144728122713
0.001336065900811466,-0.0017127687981258583,-0.00018269795357051677
0.002086257622490334,-0.0017119132172450327,-0.00018355412407435948
0.0028587544732197614,-0.0017106769642211053,-0.000184409771619726
0.003646723666829116,-0.001709050594686093,-0.0001852647035094528
0.004442550942218327,-0.0017070282760338312,-0.00018611872322713279
0.00523795126454101,-0.0017046081504821413,-0.0001869716323337618
0.006024136646370384,-0.0017017926285044134,-0.00018782323252850843
0.006792035342413465,-0.0016985885855072174,-0.00018867332783201134
0.007532551921591327,-0.0016950074386912163,-0.00018952172683806093
0.008236853265234408,-0.0016910650873945099,-0.00019036824496958236
0.008896662228262492,-0.0016867817085211357,-0.00019121270666856127
0.009504540133109444,-0.0016821814079307927,-0.00019205494744767426
0.010054141965972024,-0.0016772917374060223,-0.00019289481573400846
0.010540432594625773,-0.001672143093765873,-0.00019373217444180143
0.010959856295915489,-0.0016667680215432376,-0.0001945669022206287
0.011310454443059824,-0.0016612004438584938,-0.00019539889433697915
0.011591928410908952,-0.0016554748481450016,-0.00019622806315998002
0.011805648127250367,-0.0016496254540104617,-0.00019705433823551889
0.011954610829559537,-0.001643685389271259,-0.0001978776659463393
0.012043357129293853,-0.0016376858972815458,-0.0001986980087679775
0.012077850960538901,-0.0016316555952590875,-0.00019951534414111265
0.01206532764394554,-0.0016256198006079664,-0.0002003296629900794
0.012014112690227084,-0.0016195999405244233,-0.00020114096792536252
0.011933414500826448,-0.0016136130587266599,-0.0002019492711751753
0.011833096164085054,-0.0016076714310604321,-0.00020275459229762206
0.01172343341453941,-0.001601782298665776,-0.0002035569557300536
0.011614866344577228,-0.001595947723725997,-0.00020435638823565155
0.01151775170035974,-0.0015901645692147628,-0.00020515291630888674
0.0114421215478687,-0.0015844246009027057,-0.0002059465636014161
0.011397453690178711,-0.0015787147070931938,-0.00020673734842841508
0.011392459377555194,-0.0015730172288262604,-0.00020752528141239495
0.011434893804869336,-0.0015673103905306542,-0.00020831036331723417
0.01153139442213679,-0.0015615688184739027,-0.0002090925831194853
0.011687351634476803,-0.0015557641319597494,-0.00020987191635709373
0.011906815871561963,-0.0015498655900832397,-0.00021064832378760447
0.012192443172086127,-0.0015438407753223277,-0.00021142175037895585
0.01254547802829823,-0.0015376562950222316,-0.000212192124646542
0.012965769056371408,-0.0015312784832510642,-0.00021295935834111032
0.01345181241984241,-0.0015246740878820109,-0.00021372334648389358
0.014000820049955095,-0.0015178109297645614,-0.00021448396773830522
0.014608812613522662,-0.001510658521598692,-0.00021524108510114604
0.015270738767465299,-0.001503188633753445,-0.00021599454688998407
0.015980621772728843,-0.0014953757936183964,-0.00021674418799682703
0.016731732615052022,-0.0014871977050214512,-0.000217489831371487
0.01751678618193313,-0.0014786355753222049,-0.0002182312896915729
0.018328154072779095,-0.0014696743402585269,-0.0002189683671704681
0.01915808452560191,-0.0014603027806089316,-0.00021970086145068496
0.01999891725799354,-0.0014505135301630327,-0.00022042856552837795
0.020843279570076197,-0.0014403029809560153,-0.00022115126965615772
0.021684250926678996,-0.0014296710983318264,-0.0002218687631759797
0.022515486803495875,-0.0014186211638992827,-0.00022258083624153747
0.023331297806305114,-0.0014071594677468324,-0.000223287281399449
0.024126685625874247,-0.0013952949718887876,-0.00022398789500935792
0.024897342499425015,-0.0013830389648574629,-0.00022468247849354448
0.025639624348028797,-0.0013704047231455994,-0.00022537083941554526
0.02635050801947521,-0.0013574071900537233,-0.0002260527923938451
0.02702753999878187,-0.0013440626780491592,-0.0002267281598608708
0.027668779979724036,-0.0013303885980545326,-0.00022739677267989673
0.028272740587702433,-0.001316403217912676,-0.00022805847063388853
0.028838324799681677,-0.00130212545156583,-0.00022871310280125816
0.02936476377721167,-0.0012875746794216067,-0.00022936052783400503
0.029851558618866608,-0.0012727705988225871,-0.0002300006141535661
0.03029842957339502,-0.0012577331017745218,-0.00023063324007871537
0.030705275620614945,-0.0012424821754760192,-0.000231258293898028
0.031072146312421865,-0.00122703781999276,-0.0002318756738968952
0.03139922667430605,-0.001211419976746078,-0.00023248528834607992
0.03168683488396403,-0.0011956484613565104,-0.00023308705545560556
0.03193543139461066,-0.0011797428947868667,-0.0002336809032946414
0.03214563728810153,-0.0011637226276161887,-0.00023426676967524217
0.03231825904467467,-0.0011476066535329947,-0.00023484460199552947
0.0324543166047123,-0.001131413509620648,-0.0002354143570363179
0.032555071238941684,-0.0011151611626597344,-0.00023597600070438798
0.032622048673932105,-0.001098866882681516,-0.0002365295077157233
0.03265705107543493,-0.0010825471077441742,-0.00023707486121332972
0.03266215020366764,-0.0010662173074243986,-0.00023761205231712185
0.0326396552174108,-0.001049891856069129,-0.00023814107960799523
0.03259205281405798,-0.0010335839290612618,-0.00023866194855427783
0.03252192313308991,-0.0010173054350744747,-0.00023917467089531176
0.0324318398108985,-0.0010010669943384775,-0.000239679264002665
0.03232426558039314,-0.0009848779679906545,-0.00024017575024324727
0.03220145612714999,-0.0009687465375637687,-0.00024066415636963588
0.032065384915980065,-0.0009526798273029862,-0.00024114451296085258
0.03191769973181068,-0.0009366840561410386,-0.0002416168539317136
0.03175971695873439,-0.0009207647019684023,-0.00024208121612124094
0.03159245324494719,-0.0009049266594174819,-0.00024253763896158742
0.031416688690623897,-0.0008891743739335891,-0.0002429861642199252
0.031233052262694922,-0.0008735119386952594,-0.00024342683579808242
