acceleration,velocity,displacement
-0.023093938209395495,-6.768324119158443e-05,3.155769548114178e-06
-0.023610757775107502,-7.935941518771018e-05,3.1190088840193544e-06
-0.024118222748160258,-9.129166031852712e-05,3.076346115142795e-06
-0.024616228339811842,-0.00010347527309052014,3.027654381790533e-06
-0.025104634490658265,-0.00011590548879813766,2.972809191318369e-06
-0.02558326576943917,-0.00012857746386316202,2.911688453153044e-06
-0.02605191251472382,-0.00014148625843420277,2.844172522578703e-06
-0.026510333183469504,-0.0001546268198587511,2.7701442530054645e-06
-0.02695825783074668,-0.00016799396761230516,2.6894890561377004e-06
-0.027395392604224182,-0.00018158238022104788,2.602094969179362e-06
-0.02782142510126712,-0.0001953865846474207,2.507852727962245e-06
-0.028236030410104272,-0.00020940094852526356,2.406655844669074e-06
-0.028638877644917547,-0.00022361967553901903,2.2984006886530034e-06
-0.029029636789238207,-0.00023803680414755796,2.1829865687313592e-06
-0.029407985677046673,-0.00025264620976412917,2.0603158152534376e-06
-0.029773616958244053,-0.00026744161042295187,1.9302938602066673e-06
-0.030126244910158573,-0.0002824165758900525,1.7928293136284162e-06
-0.030465611968618023,-0.00029756454010974664,1.6478340346284664e-06
-0.030791494860447712,-0.00031287881681701306,1.4952231953967766e-06
-0.031103710220467057,-0.0003283526180872417,1.334915336670713e-06
-0.03140211956788855,-0.00034397907553433064,1.1668324132653199e-06
-0.03168663350643172,-0.00035975126380291073,9.908998284310095e-07
-0.03195721501289612,-0.0003756622259327427,8.070464559970961e-07
-0.03221388169786191,-0.0003917050001104322,6.152046494863023e-07
-0.03245670695712488,-0.00040787264727417885,4.1531023764014953e-07
-0.0326858199763194,-0.00042415827900753995,2.0730250606971983e-07
-0.03290140459943328,-0.0004405550851514781,-8.87583497003469e-09
-0.03310369712042795,-0.00045705636058144346,-2.332786964032651e-07
-0.03329298309798715,-0.0004736555306360472,-4.6595666920763775e-07
-0.033469593321539044,-0.0004903461747409288,-7.069570955518817e-07
-0.033633899076488435,-0.0005071220478404356,-9.563241511972228e-07
-0.03378630687308031,-0.0005239770993278279,-1.2140989379892888e-06
-0.033927252811339466,-0.0005409054892489329,-1.4803195851334789e-06
-0.03405719674483158,-0.0005579016016379756,-1.755021357855206e-06
-0.0341766163775811,-0.0005749600549185788,-2.0382367719943446e-06
-0.03428600139323314,-0.0005920757093612823,-2.32999571306431e-06
-0.034385847689106665,-0.0006092436716318673,-2.6303255583125973e-06
-0.03447665177738667,-0.0006264592964984906,-2.939251300345187e-06
-0.03455890541765425,-0.0006437181857972508,-3.2567956709191223e-06
-0.0346330905508652,-0.0006610161847893807,-3.58297926356578e-06
-0.03469967460587195,-0.000678349376078565,-3.917820653782766e-06
-0.03475910623949573,-0.0006957140712899069,-4.261336515624884e-06
-0.03481181155205123,-0.0007131068007377936,-4.613541733631809e-06
-0.034858190800548604,-0.0007305243013259436,-4.974449509147744e-06
-0.034898615617087986,-0.0007479635029303527,-5.344071460211818e-06
-0.03493342672985554,-0.0007654215135170885,-5.7224177143236785e-06
-0.03496293217761009,-0.0007828956032439549,-6.109496993513939e-06
-0.034987406004433654,-0.0008003831877894658,-6.505316691272294e-06
-0.03500708741524077,-0.0008178818111443844,-6.909882941005757e-06
-0.03502218035981975,-0.0008353891280881495,-7.32320067581389e-06
-0.03503285349701824,-0.0008529028865523591,-7.745273679474018e-06
-0.03503924047889138,-0.0008704209100463365,-8.176104628623691e-06
-0.035041440493137954,-0.0008879410802893438,-8.615695126207612e-06
-0.03503951901207405,-0.0009054613201656468,-9.06404572632136e-06
-0.035033508715365945,-0.0009229795770975068,-9.521155950637148e-06
-0.03502341057667403,-0.0009404938069205168,-9.987024296641655e-06
-0.03500919512519763,-0.0009580019583459847,-1.046164823795828e-05
-0.034990803906724384,-0.0009755019581039652,-1.0945024217070768e-05
-0.034968151172322326,-0.0009929916968737268,-1.1437147630815192e-05
-0.034941125815047276,-0.0010104690161205692,-1.1938012809063766e-05
-0.03490959355853712,-0.0010279316959639654,-1.24476129870849e-05
-0.03487339938073684,-0.001045377444198784,-1.2965940272125587e-05
-0.034832370134909876,-0.0010628038865776956,-1.3492985604819707e-05
-0.03478631731204333,-0.0010802085584394338,-1.4028738716073989e-05
-0.0347350398785822,-0.0010975888977370902,-1.457318808011812e-05
-0.03467832712036298,-0.0011149422394868265,-1.5126320864424098e-05
-0.03461596141921104,-0.00113226581162172,-1.5688122877201235e-05
-0.03454772087660155,-0.0011495567321956732,-1.6258578513155582e-05
-0.03447338168544033,-0.0011668120078361837,-1.6837670698163547e-05
-0.034392720149160595,-0.0011840285332948338,-1.74253808334463e-05
-0.034305514262116116,-0.001201203091897653,-1.802168873974442e-05
-0.03421154478901593,-0.001218332356660436,-1.8626572601883942e-05
-0.034110595802292705,-0.001235412891808263,-1.9240008914001118e-05
-0.03400245465121077,-0.0012524411544216389,-1.9861972425558593e-05
-0.033886911351634956,-0.0012694134959223503,-2.049243608814459e-05
-0.03376375740612385,-0.00128632616311179,-2.1131371002903124e-05
-0.03363278408607098,-0.0013031752984848388,-2.177874636830228e-05
-0.03349378022550375,-0.0013199569395627325,-2.2434529427814173e-05
-0.03334652959254967,-0.0013366670170172458,-2.3098685416959167e-05
-0.033190807924474985,-0.001353301351396502,-2.3771177509062604e-05
-0.03302637973350081,-0.001369855648310996,-2.445196675898948e-05
-0.03285299500867282,-0.0013863254919965393,-2.5141012044066362e-05
-0.032670385950931795,-0.0014027063372364405,-2.5838270001374607e-05
-0.03247826387893966,-0.0014189934996939083,-2.6543694960607192e-05
-0.032276316426543425,-0.001435182144770279,-2.725723887172324e-05
-0.03206420512503892,-0.0014512672751581747,-2.7978851226705353e-05
-0.0318415634401379,-0.001467243717299469,-2.8708478974819764e-05
-0.03160799532035446,-0.001483106106989592,-2.944606643089203e-05
-0.031363074300537704,-0.001498848874394815,-3.019155517623813e-05
-0.03110634318437737,-0.0015144662287660438,-3.094488395202835e-05
-0.030837314309098283,-0.0015299521431394127,-3.170598854500471e-05
-0.030555470382476652,-0.0015453003393123064,-3.2474801665617645e-05
-0.03026026587645571,-0.0015605042733770394,-3.325125281878998e-05
-0.029951128959587903,-0.0015755571220860503,-3.4035268167655754e-05
-0.02962746395447249,-0.0015904517703145653,-3.482677039075591e-05
-0.02928865431995582,-0.0016051807998831724,-3.562567853330535e-05
-0.028934066176247036,-0.001619736480007223,-3.6431907853277943e-05
-0.028563052403298612,-0.0016341107596521095,-3.724536966319278e-05
-0.028174957343990704,-0.0016482952620889319,-3.8065971168628036e-05
-0.027769122135805478,-0.001662281281958881,-3.889361530463999e-05
-0.027344890677360244,-0.0016760597851621724,-3.9728200571420254e-05
-0.026901616207283752,-0.0016896214118833333,-4.056962087068163e-05
-0.02643866843659054,-0.0017029564830443019,-4.141776534441354e-05
-0.025955441141872294,-0.0017160550104389175,-4.227251821778435e-05
-0.02545136010279184,-0.0017289067107500835,-4.31337586480816e-05
-0.024925891256835704,-0.0017415010235899903,-4.400136058166662e-05
-0.024378548947709577,-0.0017538271336411267,-4.4875192620974394e-05
-0.023808904158759334,-0.001765873996917744,-4.575511790361411e-05
-0.02321659264432657,-0.0017776303711185154,-4.664099399562318e-05
-0.022601322893660514,-0.0017890848500030122,-4.7532672800903557e-05
-0.021962883878317557,-0.0018002259016960068,-4.843000048882831e-05
-0.021301152543249515,-0.0018110419108013987,-4.9332817441952664e-05
-0.020616101006041766,-0.0018215212241887216,-5.0240958225700197e-05
-0.019907803428082967,-0.0018316522002972528,-5.115425158182169e-05
-0.019176442513444743,-0.0018414232617826347,-5.207252044734166e-05
-0.01842231557610076,-0.001850822951305021,-5.299558200061357e-05
-0.01764584009719497,-0.001859839990223345,-5.3923247735995663e-05
-0.01684755867338129,-0.0018684633399159891,-5.48553235685305e-05
-0.016028143234049726,-0.001876682265392847,-5.5791609969857706e-05
-0.015188398379995008,-0.0018844864007963582,-5.673190213640501e-05
-0.01432926367534119,-0.0018918658163101924,-5.7675990190681645e-05
-0.013451814720397214,-0.0018988110859091268,-5.8623659416236476e-05
-0.012557262853051277,-0.0019053133553024889,-5.957469052653938e-05
-0.01164695336360669,-0.0019113644093566534,-6.0528859967704165e-05
-0.010722362147795074,-0.001916956738234504,-6.148594025460196e-05
-0.009785090757815428,-0.0019220836014609067,-6.244570033952581e-05
-0.008836859847337512,-0.0019267390891121948,-6.340790601216908e-05
-0.007879501051511055,-0.001930918179336907,-6.437232032928136e-05
-0.0069149473952642565,-0.001934616791448601,-6.533870407197774e-05
-0.005945222372026362,-0.0019378318338904236,-6.630681622831249e-05
-0.004972427873423397,-0.001940561246451786,-6.727641449839805e-05
-0.00399873118016258,-0.0019428040362151826,-6.824725581906478e-05
-0.003026351248139044,-0.001944560306822258,-6.921909690482415e-05
-0.0020575445387164062,-0.001945831280768972,-7.019169480172195e-05
-0.0010945906433616722,-0.0019466193145644916,-7.116480745055532e-05
-0.00013977794070222984,-0.0019469279067105074,-7.213819425587407e-05
0.0008046104961442725,-0.001946761698571647,-7.311161665719461e-05
0.0017363105470563868,-0.0019461264683108468,-7.408483869891524e-05
0.0026530900745443432,-0.0019450291181554466,-7.505762759553181e-05
0.0035527611846656445,-0.001943477655340644,-7.602975428890583e-05
0.004433191594369306,-0.0019414811671458853,-7.700099399452746e-05
0.005292315014342107,-0.0019390497904937076,-7.797112673393737e-05
0.0061281404956009845,-0.0019361946766162218,-7.893993785071485e-05
0.006938760725199435,-0.0019329279513110218,-7.990721850769666e-05
0.007722359288646198,-0.0019292626713075605,-8.08727661633513e-05
0.008477216945636856,-0.0019252127772489897,-8.183638502549045e-05
0.00920171699054745,-0.0019207930437649436,-8.279788648074393e-05
0.009894349783670318,-0.0019160190270713891,-8.3757089498453e-05
0.010553716541714069,-0.001910907010490043,-8.471382100784336e-05
0.01117853247333738,-0.00190547394823628,-8.566791624752495e-05
0.011767629344353284,-0.0018997374077818574,-8.661921908652948e-05
0.012319957554490116,-0.0018937155110571465,-8.756758231623924e-05
0.012834587792427445,-0.0018874268747204172,-8.851286791268363e-05
0.013310712304050202,-0.0018808905496962977,-8.94549472687878e-05
0.013747645770343866,-0.0018741259601776992,-9.03937013962563e-05
0.014144825761656224,-0.0018671528422946992,-9.13290210968744e-05
0.01450181272251926,-0.0018599911826736554,-9.226080710311649e-05
0.014818289443035499,-0.0018526611571322666,-9.318897018806798e-05
0.01509405998122321,-0.001845183069776202,-9.41134312447951e-05
0.015329048010429724,-0.0018375772927782888,-9.503412133543372e-05
0.015523294578199093,-0.0018298642071311315,-9.595098171041108e-05
0.015676955282913168,-0.0018220641446658535,-9.686396379836033e-05
0.015790296904460398,-0.00181419733161901,-9.777302916743155e-05
0.015863693559606044,-0.0018062838340029935,-9.867814945883705e-05
0.015897622478515415,-0.001798343504993463,-9.957930629358616e-05
0.01589265950797685,-0.00179039593449684,-0.00010047649115345873
0.015849474447672304,-0.0017824604010079276,-0.00010136970523733492
0.015768826332845265,-0.0017745558258127983,-0.0001022589592940401
0.015651558787503787,-0.001766700729532711,-0.00010314427343287648
0.01549859557004398,-0.001758913190943324,-0.00010402567691299549
0.015310936409398845,-0.0017512108079484633,-0.00010490320791271844
0.015089653190658622,-0.0017436106605484489,-0.00010577691327984266
0.014835886503247506,-0.0017361292756249724,-0.00010664684826388602
0.014550842519518771,-0.001728782593369281,-0.00010751307623113459
0.014235790139574541,-0.0017215859352045077,-0.00010837566836327803
0.013892058331499502,-0.0017145539730867392,-0.00010923470334035084
0.013521033611353794,-0.001707700700101026,-0.00011009026700864777
0.01312415762215569,-0.0017010394022926485,-0.0001109424520342462
0.012702924765926073,-0.0016945826316956281,-0.00011179135754274327
0.012258879822615497,-0.0016883421805484928,-0.0001126370887458043
0.011793615477307043,-0.0016823290567235122,-0.0001134797565551223
0.011308769684684026,-0.0016765534604330143,-0.00011431947718441144
0.010806022817503938,-0.0016710247623074673,-0.00011515637174009656
0.010287094557374742,-0.0016657514829637476,-0.00011599056580141437
0.009753740484890496,-0.0016607412742031813,-0.0001168221889907061
0.00920774831634348,-0.0016560009020028727,-0.00011765137453475762
0.00865093372608299,-0.001651536231492266,-0.00011847825881813141
0.00808513569825329,-0.001647352214136182,-0.00011930298092953851
0.007512211372982869,-0.001643452877368373,-0.00012012568220241466
0.006934030382141955,-0.0016398413169295917,-0.00012094650575098915
0.006352468693849727,-0.0016365196921605937,-0.00012176559600326169
0.0057694019951016,-0.001633489224488356,-0.00012258309823242393
0.005186698642087207,-0.0016307501993290587,-0.00012339915808837827
0.004606212205238318,-0.0016283019716172274,-0.00012421392113111485
0.004029773633321096,-0.0016261429751575876,-0.00012502753236780855
0.0034591830584327654,-0.0016242707359846492,-0.00012584013579559412
0.0028962012679800042,-0.001622681889903046,-0.00012665187395206605
0.002342540889645804,-0.0016213722043636396,-0.00012746288747563273
0.0017998573711043222,-0.001620336604798452,-0.00012827331467792324
0.0012697398738787371,-0.0016195692054872062,-0.00012908329113049465
0.0007537022247229293,-0.0016190633449625557,-0.0001298929492681071
0.00025317407451101265,-0.0016188116258877472,-0.00013070241801081968
-0.0002305075889378875,-0.001618805959266354,-0.00013151182240710822
-0.0006961064329763365,-0.0016190376127718324,-0.00013232128330011776
-0.0011424941393599613,-0.0016194972629149165,-0.00013313091701903945
-0.0015686569920923294,-0.0016201750506977797,-0.00013394083509744262
-0.0019737015495594405,-0.0016210606403331926,-0.00013475114402020037
-0.002356859250423827,-0.0016221432805331884,-0.00013556194500041697
-0.002717489808689075,-0.0016234118677979667,-0.00013637333378749977
-0.00305508328126627,-0.0016248550110704555,-0.0001371854005072169
-0.003369260737714349,-0.0016264610970752006,-0.0001379982295342533
-0.0036597735106434844,-0.00162821835563729,-0.00013881189939743142
-0.003926501040412349,-0.001630114924275054,-0.0001396264827174095
-0.004169447345202921,-0.001632138911371458,-0.00014044204617632113
-0.004388736157072739,-0.0016342784572470268,-0.00014125865051847574
-0.004584604776464474,-0.001636521792480411,-0.0001420763505809076
-0.004757396714063107,-0.0016388572928530429,-0.00014289519535224098
-0.004907553211831061,-0.0016412735303345165,-0.00014371522805803788
-0.00503560377039021,-0.0016437593195800719,-0.00014453648627051654
-0.005142155854552041,-0.0016463037594863074,-0.00014535900204028313
-0.005227883986372834,-0.0016488962694465386,-0.00014618280204751634
-0.00529351845163244,-0.0016515266200560399,-0.000147007907769892
-0.005339833842277125,-0.0016541849581295173,-0.0001478343356644384
-0.005367637643768617,-0.0016568618260010288,-0.00014866209736047104
-0.005377759061038343,-0.0016595481751772304,-0.0001494911998607656
-0.005371038263917684,-0.0016622353745084693,-0.00015032164574818702
-0.005348316221928584,-0.001664915213129931,-0.00015115343339509662
-0.005310425284806081,-0.0016675798985066146,-0.00015198655717300576
-0.005258180644113203,-0.0016702220499888443,-0.00015282100766012962
-0.005192372782213867,-0.001672834688345426,-0.00015365677184471318
-0.005113760983440054,-0.0016754112217868395,-0.00015449383332224624
-0.005023067955404307,-0.0016779454290215506,-0.00015533217248494833
-0.004920975585949554,-0.0016804314399068892,-0.00015617176670218043
-0.004808121836104225,-0.0016828637142624026,-0.00015701259049072275
-0.004685098739160541,-0.0016852370194062188,-0.0001578546156741399
-0.004552451447123242,-0.0016875464069527899,-0.00015869781153072965
-0.004410678243484674,-0.0016897871893754419,-0.0001595421449298117
-0.004260231423593166,-0.0016919549167922112,-0.00016038758045635362
-0.004101518930091602,-0.0016940453543806324,-0.00016123408052414682
-0.003934906625739293,-0.00169605446076959,-0.00016208160547793437
-0.0037607210908647193,-0.001697978367698741,-0.00016293011368505146
-0.0035792528393169864,-0.0016998133611812864,-0.00016377956161727145
-0.0033907598449062853,-0.0017015558643523423,-0.00016462990392365485
-0.003195471259308036,-0.0017032024221283958,-0.00016548109349527504
-0.002993591192639232,-0.0017047496877413827,-0.00016633308152274248
-0.00278530243139339,-0.001706194411147391,-0.00016718581754746468
-0.002570769988940415,-0.0017075334292524743,-0.00016803924950756466
-0.0023501444143490236,-0.0017087636578532967,-0.0001688933237793411
-0.002123564815157827,-0.0017098820851606735,-0.0001697479852150946
-0.0018911615721117854,-0.001710885766757491,-0.00017060317717807415
-0.001653058738018243,-0.0017117718218350234,-0.00017145884157522228
-0.0014093761205137415,-0.0017125374305496563,-0.00017231491888831845
-0.0011602310539002418,-0.0017131798323432599,-0.00017317134820404168
-0.0009057398733889524,-0.001713696325075082,-0.00017402806724339627
-0.0006460191174012031,-0.0017140842648227796,-0.00017488501239087075
-0.0003811864943209769,-0.0017143410662257101,-0.00017574211872363287
-0.00011136165297598924,-0.0017144642032625344,-0.00017659932004100492
0.00016333320931343252,-0.00171445121037345,-0.0001774565488944139
0.00044277287721915286,-0.0017142996838518168,-0.00017831373661797022
0.0007268287747611437,-0.0017140072834388217,-0.00017917081335979288
0.0010153687522884123,-0.0017135717340570594,-0.00018002770811416686
0.0013082570218231027,-0.0017129908276135315,-0.0001808843487545845
0.0016053542758735827,-0.0017122624247891073,-0.00018174066206768516
0.00190651803987721,-0.0017113844567101695,-0.00018259657378805996
0.0022116033168303882,-0.0017103549263709926,-0.00018345200863383027
0.0025204635767552166,-0.0017091719096475962,-0.0001843068903428349
0.002832952124877931,-0.0017078335557221878,-0.00018516114170917736
0.0031489238636065414,-0.0017063380867250668,-0.0001860146846197892
0.0034682374518574424,-0.0017046837963962007,-0.0001868674400905695
0.0037907578524543372,-0.0017028690475701228,-0.00018771932830156108
0.004116359234503038,-0.0017008922682983836,-0.00018857026863052821
0.004444928165547103,-0.0016987519464483711,-0.0001894201796842149
0.004776366996222648,-0.0016964466226579288,-0.00019026897932649146
0.005110597311179639,-0.0016939748815810783,-0.0001911165847025512
0.005447563294093126,-0.00169133534142976,-0.00019196291225830392
0.005787234837063231,-0.001688526641896971,-0.0001928078777541356
0.006129610225916193,-0.0016855474306312261,-0.00019365139627226764
0.006474718256060771,-0.0016823963485107318,-0.00019449338221705313
0.006822619668870646,-0.001679072014029499,-0.0001953337493076882
0.0071734078315281195,-0.0016755730071543991,-0.00019617241056298418
0.007527208607787623,-0.0016718978530445702,-0.00019700927827803391
0.007884179389881323,-0.001668045006045153,-0.00019784426399280635
0.00824450729231648,-0.0016640128343746036,-0.00019867727845291128
0.008608406543940345,-0.0016597996059155393,-0.0001995082315629838
0.008976115140022282,-0.0016554034754945486,-0.00020033703233333634
0.009347890821562642,-0.0016508224740041525,-0.00020116358882071102
0.009724006442439872,-0.0016460544996881518,-0.0002019878080641341
0.010104744782633424,-0.0016410973118818836,-0.00020280959601702662
0.010490392876546255,-0.0016359485274670886,-0.00020362885747686387
0.010881235945061756,-0.0016306056202616867,-0.00020444549601379607
0.011277551037614469,-0.0016250659235160175,-0.0002052594138997405
0.011679600498464756,-0.0016193266356319977,-0.00020607051203952752
0.01208762536996577,-0.00161338482916489,-0.00020687868990572672
0.012501838841171398,-0.0016072374631121058,-0.00020768384547879598
0.0129224198486173,-0.0016008813984396586,-0.00020848587519418392
0.013349506937041726,-0.0015943134167432438,-0.00020928467389797964
0.013783192486166274,-0.001587530241887442,-0.0002100801348126373
0.014223517404150664,-0.0015805285644148626,-0.00021087214951421288
0.014670466381879571,-0.001573305068468355,-0.00021166060792243368
0.015123963793750254,-0.0015658564609244475,-0.0002124453983047819
0.015583870313298435,-0.0015581795023976853,-0.00021322640729561242
0.016049980283719796,-0.0015502710397484309,-0.00021400351993114896
0.016522019855848225,-0.001542128039713539,-0.00021477661970101445
0.01699964589440037,-0.0015337476232759769,-0.00021554558861676184
0.01748244565885868,-0.0015251271003876622,-0.00021631030729767775
0.017969937275738774,-0.0015162640046540129,-0.00021707065507393816
0.018461571020775686,-0.0015071561275798843,-0.00021782651010699664
0.018956731418095965,-0.0014978015519701664,-0.00021857774952688415
0.019454740142784185,-0.0014881986840799464,-0.00021932424958589667
0.019954859688545944,-0.0014783462841221138,-0.00022006588582794718
0.020456297735422957,-0.0014682434947661217,-0.00022080253327266925
0.020958212125533063,-0.0014578898673008826,-0.000221534066613186
0.0214597163310173,-0.0014472853851867449,-0.00022226036042630792
0.021959885283215182,-0.0014364304847831867,-0.0002229812893938004
0.022457761432618194,-0.0014253260731042284,-0.00022369672853327226
0.022952360927761324,-0.0014139735425141335,-0.00022440655343717686
0.023442679831344442,-0.001402374782324357,-0.00022511064051838648
0.023927700324896512,-0.0013905321872852967,-0.00022580886726078888
0.024406396884293618,-0.0013784486629829992,-0.00022650111247335595
0.024877742429901442,-0.0013661276281544505,-0.00022718725654614032
0.025340714456488753,-0.001353573013932853,-0.00022786718170666215
0.025794301128793367,-0.0013407892600365325,-0.0002285407722751545
0.02623750730424747,-0.0013277813079282722,-0.0002292079149171457
0.026669360432662364,-0.0013145545909940446,-0.00022986849889187629
0.02708891628673226,-0.0013011150218141959,-0.00023052241629507834
0.027495264487684922,-0.0012874689766205916,-0.00023116956229468703
0.027887533798921713,-0.00127362327704894,-0.00023180983535810442
0.028264897164578723,-0.0012595851693080649,-0.00023244313746969368
0.028626576470034665,-0.0012453623008994116,-0.00023306937433724556
0.02897184699938872,-0.0012309626950320557,-0.00023368845558622843
0.0293000415626056,-0.0012163947228915571,-0.00023430029494070934
0.029610554262967628,-0.0012016670739351638,-0.000234904810389916
0.02990284387370576,-0.0011867887244009954,-0.00023550192433950004
0.03017643679208063,-0.001171768904234549,-0.00023609156374665893
0.030430929540396476,-0.0011566170626514296,-0.00023667366023838042
0.03066599078641751,-0.001141342832569726,-0.00023724815021218572
0.030881362858276733,-0.0011259559941585525,-0.0002378149749188678
0.031076862726810477,-0.0011104664377622807,-0.00023837408052684799
0.031252382420966084,-0.0010948841264753365,-0.00023892541816790739
0.031407888837952196,-0.001079219058660607,-0.00023946894396419138
0.03154342292131847,-0.0010634812307207893,-0.00024000461903653673
0.031659098211005605,-0.0010476806004377083,-0.00024053240949432634
0.03175509880970036,-0.0010318270511825319,-0.0002410522864072314
0.031831676844839875,-0.0010159303572688967,-0.00024156422575934426
0.03188914952756594,-0.0010000001506757952,-0.00024206820838633045
0.0319278959207088,-0.0009840458893137266,-0.00024256421989632784
0.03194835352977855,-0.0009680768269511048,-0.00024305225057539404
0.031951014819750156,-0.0009521019848637226,-0.00024353229527834775
0.031936423731138114,-0.0009361301252260005,-0.00024400435330587019
0.03190517222853604,-0.000920169726236082,-0.0002444684282687357
0.03185789687968704,-0.0009042289589590262,-0.0002449245279400345
0.03179527544099814,-0.0008883156658788549,-0.000245372664096244
0.0317180234125495,-0.0008724373411654679,-0.00024581285234800504
