acceleration,velocity,displacement
-0.006575281517661139,0.0002319406997287231,6.621716029723258e-06
0.04089885861108024,0.00024052159400207788,6.739831603155958e-06
0.04364104807453958,0.00026165657067348284,6.865376144324848e-06
0.049357198849230156,0.0002849061324044253,7.002016820094325e-06
0.015752721969609237,0.00030118361260913514,7.148539256347715e-06
0.021695746543109736,0.00031054572973731486,7.301471591934328e-06
0.007447274250024479,0.00031783148493559843,7.458565895602556e-06
0.054844497460057456,0.00033340442786311894,7.621374873802235e-06
0.007447274250024479,0.00034897737079063945,7.791970323465674e-06
-0.0010889561348045858,0.0003505669503194444,7.966856403743195e-06
0.012933599632882847,0.00035352811119396396,8.142880169121547e-06
-0.0009360795707962616,0.0003565274912094856,8.32039406972241e-06
0.021390950688505182,0.0003616412089889128,8.49993624477201e-06
0.02977333128135699,0.00037443227948137837,8.683954616889582e-06
0.013008586050210214,0.0003851277588142702,8.873844626463494e-06
0.049357198849230156,0.00040071920503913027,9.070306367426845e-06
-0.02882636808622312,0.000405851912729882,9.271949146869098e-06
0.013236449031547718,0.00040195443296621317,9.473900733293122e-06
0.052253238104666755,0.0004183268547502668,9.678971055222243e-06
0.01849685788900826,0.00043601437874868555,9.89255636359698e-06
0.04402277680241118,0.0004516442874215404,1.0114471030139536e-05
0.04112868400291245,0.00047293215262287134,1.034561514015064e-05
0.007293408503490383,0.00048503767574947207,1.0585107597243726e-05
0.049357198849230156,0.0004992003275876522,1.0831167098078008e-05
0.02977333128135699,0.000518982960120299,1.1085712920004996e-05
0.01598058495094493,0.0005304214391783744,1.1348064019829664e-05
0.0269542089446306,0.0005411551376522684,1.1615958164037324e-05
0.046539049740472696,0.0005595284523235442,1.1891129061531277e-05
0.06360859082622221,0.0005870653624652179,1.2177777515228467e-05
0.05194844225006402,0.0006159546207342894,1.2478532511028343e-05
0.060557712596282585,0.0006440811594458761,1.2793541456073385e-05
0.024135086607904206,0.0006652543592469228,1.3120875335746584e-05
0.043870873466371786,0.0006822558492654918,1.3457752887874688e-05
0.06612097085240619,0.0007097538103451863,1.3805755302777358e-05
0.046539049740472696,0.000737918815493406,1.4167673459237006e-05
0.05743574086089132,0.0007639125131437471,1.4543131291396294e-05
0.010342340277492146,0.0007808570334283429,1.4929323678039318e-05
0.04082194169237002,0.0007936481039208085,1.5322949962376604e-05
0.06627386337097135,0.0008204220551866438,1.5726467502153466e-05
0.04097481825637835,0.0008472342255934812,1.6143381572348497e-05
0.03266937053679359,0.0008656452727917742,1.657160144694481e-05
0.021695746543109736,0.00087923655206175,1.700782190315819e-05
0.06909394298111164,0.0009019339744428054,1.745311453478433e-05
-0.003755201907522653,0.0009182686597112026,1.7908165193322832e-05
0.04364104807453958,0.0009282401212529569,1.8369792388563872e-05
0.03266937053679359,0.0009473177259057902,1.8838681850353558e-05
0.029850264154624037,0.0009629476345786445,1.9316248190474668e-05
0.027031141817897647,0.000977167986071775,1.9801277095637274e-05
-0.003755201907522653,0.0009829869710493687,2.0291315834917558e-05
0.041051751129645396,0.0009923111083548993,2.0785140354768625e-05
0.052330170977933806,0.0010156565888817942,2.12871322790778e-05
0.0773993907006946,0.0010480889793014513,2.1803068671123612e-05
0.029696398408089943,0.0010748629265786474,2.2333806647593635e-05
0.03282226305535875,0.0010904925919445094,2.2875145527224423e-05
0.057663619796783847,0.001113114062657545,2.3426047190874935e-05
0.035413506456192616,0.0011363833442207892,2.398842154259452e-05
0.06071157834281668,0.0011604146154205416,2.4562621032504854e-05
0.04943315849452827,0.0011879507996298778,2.5149712386267458e-05
0.04402277680241118,0.0012113147834541128,2.5749528782038457e-05
0.03807877900094175,0.001231840172404951,2.6360317521003222e-05
0.043870873466371786,0.0012523275855217794,2.6981359460484905e-05
0.007521271484826075,0.0012651756217595788,2.7610735262305245e-05
0.03815666914762089,0.0012765951069176906,2.824617794447456e-05
0.04920430633066499,0.001298435350787262,2.88899355589008e-05
0.02992523461739638,0.0013182177360242773,2.9544098830603685e-05
0.04089885861108024,0.0013359237593313965,3.0207634204442605e-05
0.043718954175777376,0.0013570782125281108,3.0880884697407485e-05
0.052330170977933806,0.0013810904938165386,3.1565426873993646e-05
0.01879970728767132,0.0013988729633829398,3.2260417738293514e-05
0.0269542089446306,0.0014103114424410153,3.2962713839749505e-05
0.024363938771767485,0.0014231409793701148,3.367107694520229e-05
0.057817469588761106,0.0014436863314602469,3.4387783772909877e-05
0.027031141817897647,0.0014648984843119116,3.5114929976852914e-05
-0.0010889561348045858,0.001471384030732685,3.5849000605614065e-05
0.03830761521024637,0.0014806886955015454,3.6587018787172624e-05
0.04402277680241118,0.0015012712935047099,3.7332508784424186e-05
0.018725694098312887,0.001516958411229891,3.8087066210607834e-05
0.055149293314660196,0.0015354271580831343,3.885016260293609e-05
0.030004113946601296,0.0015567155098984496,3.962319826993148e-05
0.05210036154065843,0.0015772416287702644,4.040668755459866e-05
0.0773993907006946,0.0016096165668306028,4.120340210349888e-05
0.04097481825637835,0.001639210119069871,4.2015608774974e-05
0.03853547819158388,0.0016590876931818616,4.284018322803693e-05
0.03830761521024637,0.0016782984665323192,4.367452976796548e-05
0.015905598533617563,0.0016918517699682852,4.451706732709063e-05
0.04958603505853478,0.0017082246783663233,4.536708643917429e-05
0.06909394298111164,0.001737894672876235,4.622861627698493e-05
0.02718207192596629,0.0017619636766030046,4.7103580864354737e-05
0.069246835499675,0.001786070903459415,4.799058950937034e-05
0.038232628792919006,0.0018129407695325634,4.889034242761834e-05
0.03274435695412277,0.0018306850159693238,4.980124887399381e-05
0.05491948387738482,0.0018526009761772007,5.072207037203044e-05
0.04981389803987229,0.001878784321656515,5.165491669648887e-05
0.035642358620055895,0.001900148385821497,5.259964987335837e-05
0.04379491382107549,0.0019200077039317799,5.3554688895796686e-05
0.054844497460057456,0.001944667556752063,5.4520857710967646e-05
0.021315964271177816,0.001963707672184872,5.549795151820188e-05
0.052330170977933806,0.00198211920599715,5.648440823774738e-05
0.013161462614218538,0.001998492114395188,5.7479561067845466e-05
0.03282226305535875,0.0020099880458125823,5.848168110789741e-05
0.06345571426221389,0.0020340575401419756,5.949269250438605e-05
0.013236449031547718,0.002053230580965416,6.051451453466289e-05
0.010265423358781937,0.0020591060490629982,6.154259869216999e-05
0.024439882462506946,0.0020677823755183206,6.257432079831532e-05
0.02718207192596629,0.002080687864115439,6.361143835822375e-05
0.015827692432379768,0.0020914403052050253,6.465447040055387e-05
0.02146788356177223,0.002100764199203563,6.570252152665602e-05
0.021543843207070344,0.0021115171308957736,6.675559185918085e-05
0.04128058733895184,0.002127223238532279,6.781527695153786e-05
0.013236449031547718,0.002140852497624904,6.888229588557716e-05
0.013161462614218538,0.0021474519755363456,6.995437200386746e-05
0.024287005898498623,0.002156814092664525,7.103043852091769e-05
0.03533464308154272,0.002171719504909535,7.21125719203112e-05
0.015905598533617563,0.002184529565313325,7.320163418786691e-05
0.06375856366087876,0.002204445605861949,7.429887798066073e-05
0.030004113946601296,0.002227886275263819,7.540696095094218e-05
0.04669194225903786,0.0022470602893152284,7.652569759208694e-05
-0.000554350842926475,0.0022585946871692564,7.765211133620806e-05
0.03556542574678703,0.0022673474558952216,7.878359687197418e-05
0.012933599632882847,0.002279472212240139,7.992030178900802e-05
0.027106128235226828,0.0022894821442071664,8.106254037811985e-05
0.01598058495094493,0.002300253822503709,8.220997436979756e-05
0.00767513723136017,0.0023061677530492853,8.336157976368581e-05
0.029850264154624037,0.002315549103395781,8.451700897779708e-05
-0.003680215490195286,0.0023220916155618884,8.56764191575365e-05
0.013236449031547718,0.0023244806739472264,8.683806222991378e-05
0.0018830427659301298,0.002328260546896596,8.800124753512474e-05
0.021695746543109736,0.002334155244223856,8.916685148290485e-05
-0.00901366430904533,0.0023373257647823723,9.03347217351564e-05
0.007447274250024479,0.002336934167267617,9.15032867181689e-05
0.024514868879836126,0.002344924703050082,9.267375143574833e-05
0.0550733336693639,0.002364821753687382,9.385118804993269e-05
0.024210073025231572,0.002384642605361031,9.503855413969479e-05
0.004779082021366731,0.0023918898941226808,9.623268726456572e-05
0.04112868400291245,0.0024033668356287508,9.743150144700357e-05
-0.003755201907522653,0.0024127102061525982,9.863552070744891e-05
0.043718954175777376,0.002422701144219662,9.984437354504197e-05
0.029696398408089943,0.0024410549823656287,0.0001010603125766883
-0.01480575877447537,0.0024447776422740325,0.00010228177073284821
0.052330170977933806,0.002454158745324897,0.00010350650482974795
0.03274435695412277,0.002475427377307911,0.00010473890136040615
0.004855041666664845,0.0024848272269631082,0.00010597896501147391
0.007521271484826075,0.002487921305250981,0.00010722215214452743
0.027031141817897647,0.002496559408576662,0.00010846827232298435
0.002036892557907387,0.002503826417170613,0.00010971836877942117
-0.014651893027941275,0.0025006726670531044,0.0001109694935504771
0.004549272584091359,0.0024981470119421418,0.00011221919847022591
0.007598204358093122,0.002501183881177688,0.00011346903119350586
0.013236449031547718,0.002506392544525098,0.00011472092529993156
0.004855041666664845,0.002510915417199651,0.00011597525229036275
-0.009167514101022588,0.0025098372990910614,0.00011723044046943544
0.007521271484826075,0.002509425738437012,0.00011848525622881745
0.052253238104666755,0.002524369365834385,0.0001197437050048853
-0.009395377082358278,0.0025350838310899625,0.00012100856830411639
0.013315328360752634,0.002536063818909561,0.00012227635521661626
0.01879970728767132,0.0025440925778216672,0.00012354639431579907
-0.028597531876916684,0.002541643121674356,0.0001248178282406731
0.03861241106485092,0.0025441468414713394,0.00012608927573145952
-0.012139513001757302,0.002550765065987113,0.00012736300370832414
0.010265423358781937,0.002550296543576369,0.000128638269110715
0.01887662420638153,0.0025575820554676596,0.00012991523876047602
0.013085502968920424,0.002565572587261485,0.00013119602742115832
-0.009167514101022588,0.0025665520844784595,0.0001324790585890933
0.010265423358781937,0.0025668265617928994,0.00013376240325066116
-0.020443987493371313,0.002564281920759252,0.0001350451803712992
0.052253238104666755,0.002572234233412076,0.00013632930940984204
0.021695746543109736,0.0025907214795740205,0.00013762004833808858
-0.028674448795626892,0.002588976804010891,0.0001389149729089848
0.007293408503490383,0.002583631543937857,0.000140208124995972
-0.0008610931534688947,0.002585239622775362,0.0001415003427876503
0.010417326694819514,0.0025876286811606997,0.00014279355986363432
0.010493286340117628,0.002592856334419434,0.00014408868111752935
-0.04833524923676711,0.0025833958436952717,0.00014538274416205804
0.038384548083515234,0.0025809081684069588,0.0001466738201650836
0.013085502968920424,0.002593775681170068,0.00014796749112747787
-0.003680215490195286,0.002596127003039749,0.0001492649667985303
-0.02021515128406669,0.002590153161346184,0.0001505615368396268
-0.006194541972317125,0.0025835507380320877,0.00015185496281447137
-0.012061622855076346,0.002578986696825239,0.0001531455971731857
-0.014957662110512946,0.002572231875583842,0.00015443340181628797
-0.04284697739797087,0.002557780715706721,0.0001557159049641106
0.010417326694819514,0.002549673303030933,0.000156992768468795
-0.017852744092537454,0.0025478144486815037,0.0001582671404067231
-0.003680215490195286,0.0025424312087858206,0.00015953970182108995
-0.0036032826169282383,0.0025406103342590397,0.00016081046220685116
0.0019580291832593105,0.0025401990209006223,0.00016208066454564108
-0.003755201907522653,0.0025397497277195565,0.00016335065173279613
-0.042544127999306,0.0025281748952428493,0.00016461763288853673
-0.00901366430904533,0.0025152854471657614,0.0001658784979741389
-0.02882636808622312,0.0025058254390669444,0.00016713377569569707
-0.02882636808622312,0.002491412255023833,0.00016838308511921978
-0.014879756009276966,0.002480485723999958,0.00016962605961397573
-0.04566609973469726,0.002465349260063964,0.0001708625183599917
-0.05397349391022171,0.0024404393616527346,0.00017208896551542088
-0.014957662110512946,0.002423206572647551,0.00017330487699899596
-0.006499337826921677,0.0024178423226631925,0.00017451513922282365
-0.04010284147857185,0.002406191777836819,0.00017572114774794866
-0.03446459680511907,0.002387549918265896,0.00017691958317197435
0.004627178685329154,0.0023800905637359486,0.00017811149329247482
-0.05382060139165654,0.0023677922080593667,0.00017929846398542364
-0.012061622855076346,0.0023513216519976837,0.0001804782424504379
-0.0622020087565376,0.0023327557440947803,0.00018164926179946102
-0.01480575877447537,0.002313503802212027,0.00018281082668603773
-0.03172240734165972,0.002301871760682993,0.0001839646705767615
-0.03408483048774399,0.0022854199512256424,0.00018511149350473866
-0.0314935711323551,0.002269025350820618,0.00018625010483025022
-0.053896561036952846,0.002247677817778291,0.00018737928062239996
-0.02303427362079308,0.002228445109113854,0.000188498311354123
-0.04551515367207178,0.002211307752290638,0.00018960824956947413
-0.03751352857912083,0.00219055058172784,0.00019070871415297874
-0.01762389192867599,0.0021767662266008905,0.00019180054335506092
-0.012139513001757302,0.002169325375368282,0.00019288706625555322
-0.03164451719498058,0.002158379367819098,0.00019396899244135006
-0.01762389192867599,0.0021460622655381837,0.00019504510284968938
-0.012061622855076346,0.0021386408868422457,0.00019611627863778448
-0.04277101775267276,0.0021249327266903086,0.00019718217204116762
-0.03164451719498058,0.002106328842953395,0.00019823998743357854
-0.03690393686991535,0.002089191729437171,0.00019928886757667618
-0.05382060139165654,0.0020665105948717783,0.00020032779315775343
-0.012139513001757302,0.002050020566273425,0.00020135692594803973
-0.012139513001757302,0.0020439508097725464,0.00020238041879205122
-0.03431269346908149,0.0020323377581548366,0.00020339949093403306
-0.06486921180266958,0.0020075422818368986,0.000204409460944031
-0.0284465858142912,0.0019842133324326585,0.0002054073998475984
-0.03141858471502592,0.001969247039800329,0.00020639576494065664
-0.006194541972317125,0.0019598437581284933,0.00020737803764013884
0.013315328360752634,0.0019616239547256024,0.00020835840456835236
-0.012139513001757302,0.001961917908565351,0.0002093392900341751
-0.011985663209778232,0.0019558866145124674,0.00021031874116494455
-0.028674448795626892,0.001945721586511116,0.00021129414321520044
-0.017396028947338486,0.0019342039670753746,0.00021226412460359707
-0.03423770705175231,0.001921295533075602,0.0002132279994786348
-0.04002785506124448,0.001902729142547353,0.00021418400564754054
-0.053896561036952846,0.0018792480385228037,0.00021512949994280807
-0.028902327731521234,0.0018585483163306852,0.00021606394903152143
-0.02600529929355705,0.0018448214095744156,0.0002169897914629977
-0.02600529929355705,0.0018318187599276371,0.00021790895150537322
-0.053896561036952846,0.0018118432948450096,0.00021881986701906638
-0.020062258765501526,0.001793353589894396,0.00021972116624025123
-0.05404846437299223,0.0017748259091097725,0.00022061321111500228
-0.03415882772254558,0.0017527740860858881,0.0002214951111138012
-0.02311119053950329,0.001738456581520376,0.00022236791878070276
-0.042619114416635184,0.0017220240052813413,0.0002232330389274032
-0.014728825901208322,0.0017076870202018804,0.00022409046668377399
-0.02882636808622312,0.0016967982217050224,0.00022494158799425071
-0.05100147905493015,0.001676841259919734,0.0002257849978646569
-0.042619114416635184,0.0016534361115518427,0.0002266175672075248
-0.025930312876229683,0.0016362987547286266,0.0002274400009240949
-0.0399528686439153,0.0016198279593485903,0.0002282540326026142
-0.0314935711323551,0.0016019663494045227,0.00022905948117980248
-0.04284697739797087,0.0015833812122719412,0.0002298558180702216
-0.06517400765727231,0.0015563759660081303,0.0002306407573647916
-0.03972305920664174,0.0015301516992921517,0.00023141238928111666
-0.02577840954019029,0.0015137763321054437,0.00023217337128896606
-0.04551515367207178,0.001495952941302378,0.00023292580360731802
-0.02600529929355705,0.001478072828060971,0.00023366931004965884
-0.014424030046605583,0.0014679654957259303,0.00023440581963060558
-0.05100147905493015,0.0014516091184505462,0.00023513571328414969
-0.0455911133173699,0.0014274609703574712,0.0002358554808063517
-0.020292084157333738,0.0014109901709887954,0.00023656509359168827
-0.017242179155361227,0.0014016066051606216,0.0002372682427857256
-0.03423770705175231,0.0013887366336088431,0.00023796582859541798
-0.048029480154195434,0.0013681698368073563,0.00023865505521302203
-0.02577840954019029,0.00134971786438376,0.00023933452713831982
-0.020292084157333738,0.0013382002409593789,0.00024000650666465562
-0.028597531876916684,0.0013259778369508163,0.00024067255118413315
-0.028597531876916684,0.001311679071012358,0.00024133196541112394
-0.0511543715734935,0.0012917410951497554,0.00024198282045266445
-0.019987288302729184,0.0012739556801806998,0.00024262424464649706
-0.06768833413939597,0.0012520367745701684,0.00024325574276018477
0.0021109057472658206,0.001235642417472136,0.00024387766255819533
-0.03415882772254558,0.0012276304369783161,0.0002444934807718079
-0.014651893027941275,0.0012154277567906944,0.0002451042453202502
-0.02570244989489399,0.0012053391710599856,0.0002457094370522128
-0.011832770691214883,0.0011959553659134582,0.0002463097606864562
-0.031340694568346775,0.0011851619995985679,0.0002469050400278342
-0.02303427362079308,0.0011715682575512828,0.00024749422259212167
-0.0511543715734935,0.0011530210962527113,0.00024807536993057266
-0.0314935711323551,0.0011323591105762492,0.0002486467149822799
-0.017700824801943037,0.0011200605115926747,0.00024920981988782215
0.010493286340117628,0.0011182586269772184,0.0002497693996724646
-0.03987595172520509,0.0011109129606309465,0.00025032669256936664
-0.017396028947338486,0.0010965949654628106,0.00025087856955089007
-0.03728371914184546,0.0010829250284405147,0.0002514234495493659
-0.014728825901208322,0.0010699218921797512,0.000251961661279521
-0.04246524867010109,0.001055623373536924,0.00025249304759595014
-0.020443987493371313,0.0010398960644960559,0.0002530169274554584
-0.03972305920664174,0.0010248543028210527,0.0002535331150472877
-0.062126049111241304,0.000999392025741582,0.0002540391766294283
-0.00908863477181586,0.0009815883547708178,0.0002545344217245564
-0.04002785506124448,0.0009693092323125527,0.00025502214612132726
-0.0676133477220686,0.0009423989316167244,0.0002555000731623096
-0.02311119053950329,0.0009197177970513314,0.0002559656023444766
-0.03156855754968246,0.000906047860029035,0.00025642204375874665
-0.04002785506124448,0.0008881487568763032,0.000256870592912973
-0.03408483048774399,0.0008696205854890561,0.00025731003524856434
-0.059611722629117646,0.0008461964472098407,0.00025773898950673906
-0.01762389192867599,0.0008268875435703923,0.0002581572605044341
-0.020367054620104266,0.0008173898069331972,0.00025856832984206
-0.06205008946594319,0.0007967855209116854,0.00025897187367402124
-0.042619114416635184,0.0007706182199410408,0.0002593637246092344
-0.03423770705175231,0.0007514040145739439,0.00025974423016786313
-0.0370568293884787,0.0007335803804638862,0.0002601154762666226
-0.04566609973469726,0.0007128996481830922,0.00026047709627378436
-0.03423770705175231,0.0006929236964864798,0.00026082855210995173
-0.014728825901208322,0.0006806820632482397,0.0002611719535498854
-0.04002785506124448,0.0006669928930076265,0.0002615088722889494
-0.06776624024063195,0.0006400443691821575,0.0002618356316044968
-0.06494614467593662,0.0006068662729530154,0.0002621473592650306
-0.03682701995120333,0.0005814229817962304,0.00026244443157871794
-0.03172240734165972,0.0005642856249730146,0.00026273085873041027
-0.01762389192867599,0.0005519490501554307,0.0002630099173991924
-0.06532690017583748,0.0005312113521293024,0.0002632807074997636
-0.03438865311437779,0.0005062824638067486,0.0002635400809537476
-0.0399528686439153,0.0004876970833671753,0.0002637885758405411
-0.01190775710854225,0.0004747319269290609,0.00026402918309311515
-0.01190775710854225,0.0004687780483747898,0.00026426506058694114
-0.006194541972317125,0.00046425247360457495,0.00026449831821743596
-0.05671568337368105,0.0004485249172680754,0.0002647265125651541
0.00767513723136017,0.0004362647807324952,0.0002649477099896543
-0.050924562136219945,0.00042545242450628027,0.00026516313929096397
-0.017547948237934714,0.0004083342969127416,0.00026537158597131875
-0.00604262268172271,0.00040243665418282726,0.00026557427870909267
-0.014576906610612093,0.0003972817718597436,0.0002657742083156033
-0.014651893027941275,0.00038997457195010524,0.00026597102240155575
0.004779082021366731,0.0003875063691984616,0.0002661653926368429
-0.01190775710854225,0.0003857242004266677,0.0002663587002792492
-0.009167514101022588,0.00038045538262427653,0.00026655024517501197
-0.019987288302729184,0.0003731666820233386,0.0002667386506911739
-0.022882354330196853,0.0003624492713651071,0.000266922554679521
-0.03454055645041718,0.00034809354366995357,0.00026710019038327977
0.0021109057472658206,0.00033998613099416573,0.0002672722103019458
-0.017547948237934714,0.0003361268703714985,0.00026744123855228723
-0.020292084157333738,0.0003266668622726814,0.00026760693698544825
-0.017471015364667667,0.00031722608739218104,0.00026776791022286445
0.0019580291832593105,0.00031334784084682897,0.0002679255537049242
-0.02318617695683066,0.00030804080390343615,0.00026808090086611176
-0.0399528686439153,0.0002922560425032497,0.00026823097507771345
