acceleration,velocity,displacement
-0.0027477605917595196,0.00013318226244775342,2.803906744662165e-06
-0.0029656357450605774,0.0001317539133635484,2.8701407886149904e-06
-0.003169643673775247,0.00013022009350883944,2.9356342903330872e-06
-0.003359050346165344,0.0001285879200038543,3.0003362937112605e-06
-0.003533148709271027,0.0001268648702399952,3.064199491272223e-06
-0.0036912602375779825,0.00012505876800328293,3.1271804008330424e-06
-0.0038327364350856877,0.00012317776883511702,3.1892395350426424e-06
-0.003956960291166733,0.00012123034465355391,3.25034156341481e-06
-0.00406334768563185,0.00011922526765935426,3.310455466493037e-06
-0.004151348735101452,0.00011717159355417094,3.369554681796418e-06
-0.00422044907178145,0.00011507864410245021,3.4276172412105734e-06
-0.00427017104619636,0.00011295598907295576,3.4846258995044247e-06
-0.004300074846292495,0.00011081342759983355,3.540568253672622e-06
-0.004309759525835515,0.00010866096900680155,3.595436852824281e-06
-0.004298863935271463,0.00010650881314152481,3.6492292983613624e-06
-0.004267067549076589,0.0001043673302704378,3.701948334214353e-06
-0.004214091186470713,0.00010224704058655098,3.7536019269286e-06
-0.004139697626372029,0.00010015859338334029,3.804203335421073e-06
-0.004043692120246405,9.811274594668569e-05,3.853771170253579e-06
-0.003925922806455202,9.612034221501028e-05,3.902329442294003e-06
-0.0037862810272480093,9.419229125658448e-05,3.949907600661902e-06
-0.003624701545730284,9.233954561333991e-05,3.996540559879383e-06
-0.0034411626561510317,9.057307956286957e-05,4.042268716173435e-06
-0.003235686178552027,8.890386735419381e-05,4.087137952902701e-06
-0.003008337329161116,8.734286147726552e-05,4.131199635110566e-06
-0.002759224459972626,8.590097102998208e-05,4.174510593237378e-06
-0.0024884986636587014,8.458904024907424e-05,4.217133096057142e-06
-0.002196353243332708,8.341782727232638e-05,4.259134812937492e-06
-0.0018830230503624854,8.239798319890259e-05,4.300588765555299e-06
-0.0015487836957347614,8.154003151237827e-05,4.341573269233119e-06
-0.0011939506405137788,8.085434792831614e-05,4.382171864093293e-06
-0.0008188781698543185,8.035114072572411e-05,4.422473236256803e-06
-0.00042395825418588626,8.004043161971406e-05,4.462571129343163e-06
-9.619300936327094e-06,7.993203723093351e-05,4.502564246555825e-06
0.0004236751992691338,8.003555120551671e-05,4.542556143664937e-06
0.0008754281262761125,8.036032703690302e-05,4.582655113225542e-06
0.0013451102753517276,8.091546163730998e-05,4.622974060394096e-06
0.0018321619821756274,8.170977970169183e-05,4.663630370728846e-06
0.002335994815706075,8.275181890116225e-05,4.7047457703795595e-06
0.0028559933276899015,8.404981593701124e-05,4.746446179089103e-06
0.0033915168494570032,8.561169348129797e-05,4.78886155644368e-06
0.003941901329050625,8.744504802592487e-05,4.832125741820486e-06
0.004506461204320306,8.95571386592676e-05,4.876376288491784e-06
0.0050844913097664425,9.195487678778928e-05,4.921754292353548e-06
0.0056752688158032945,9.464481681918172e-05,4.968404215755291e-06
0.00627805519833279,9.763314782271574e-05,5.016473706915766e-06
0.006892098235219127,0.00010092568618110372,5.0661134154167205e-06
0.007516634026045614,0.0001045278692464199,5.117476804273602e-06
0.008150889032757664,0.00010844475001112072,5.170719959087987e-06
0.008794082139646591,0.00011268099280422178,5.226001394791823e-06
0.009445426729422005,0.00011724087002148893,5.28348186049825e-06
0.010104132767243274,0.00012212825989565526,5.343324142977536e-06
0.010769408878427983,0.00012734664530707307,5.405692869278218e-06
0.011440464400648984,0.00013289911362684233,5.470754309011697e-06
0.01211651138931488,0.0001387883575743333,5.538676176811991e-06
0.012796766555496246,0.0001450166770605361,5.609627435470708e-06
0.013480453118384523,0.00015158598197900628,5.683778100230594e-06
0.014166802557549915,0.00015849779589798989,5.761299044699843e-06
0.014855056252519186,0.00016575326060050717,5.842361808824467e-06
0.015544466998061241,0.00017335314141315227,5.927138409327882e-06
0.016234300383987425,0.00018129783325866443,6.0158011529958355e-06
0.016923836029254694,0.00018958736736197495,6.1085224531509956e-06
0.017612368661726996,0.00019822141853472036,6.20547464962517e-06
0.01829920903742966,0.00020719931295950952,6.306829832498727e-06
0.018983684697004146,0.00021652003639311798,6.412759669836884e-06
0.01966514056188252,0.00022618224270783965,6.523435239612123e-06
0.020342939376620774,0.00023618426269246548,6.6390268659622e-06
0.021016462005778058,0.0002465241130380652,6.759703959894832e-06
0.021685107595290666,0.0002571995054383324,6.885634864513931e-06
0.022348293611565356,0.00026820785574004644,7.016986704808526e-06
0.023005455776473765,0.00027954629308705623,7.153925242015302e-06
0.023656047920998683,0.00029121166901142437,7.296614732539922e-06
0.024299541782711678,0.00030320056643735194,7.445217791402116e-06
0.024935426772890977,0.0003155093085762526,7.599895260155518e-06
0.025563209739141037,0.0003281339677042606,7.760806079225646e-06
0.02618241474860084,0.0003410703738261961,7.92810716460826e-06
0.02679258291416698,0.00035431412324188805,8.10195328887528e-06
0.02739327228116785,0.00036786058704072177,8.282496966445932e-06
0.027984057785993964,0.00038170491955751224,8.469888343095492e-06
0.028564531292845998,0.00039584206682722223,8.664275089691676e-06
0.029134301711052853,0.00041026677507819694,8.86580230016803e-06
0.029692995192948823,0.00042497359930419734,9.074612393763629e-06
0.030240255409650814,0.0004399569119548473,9.29084502157839e-06
0.03077574389796462,0.0004552109117817511,9.51463697751254e-06
0.031299140466479886,0.00047072963287286227,9.746122113676194e-06
0.0318101436447669,0.000486506953900674,9.985431260369579e-06
0.03230847115800501,0.0005025366076013669,1.0232692150745089e-05
0.03279386040972611,0.0005188121904932997,1.0488029350268755e-05
0.03326606895618907,0.0005353271728347785,1.0751564191100776e-05
0.033724874956155226,0.0005520749088128646,1.1023414711512687e-05
0.034170077579479076,0.0005690486469467732,1.1303695600452596e-05
0.034601497357029186,0.0005862415406809003,1.1592518147359515e-05
0.03501897645303362,0.0006036466591334159,1.1889990197313093e-05
0.035422378839596924,0.0006212569979565735,1.219621611158559e-05
0.035811590353271416,0.0006390654902547906,1.2511296733638431e-05
0.03618651861665834,0.000657065017497273,1.2835329360576447e-05
0.036547092813408615,0.0006752484203547898,1.3168407720039462e-05
0.036893263310837046,0.0006936085093858512,1.3510621952474622e-05
0.03722500112904187,0.0007121380754958209,1.386205859869504e-05
0.03754229725902165,0.0007308299000928369,1.4222800592592204e-05
0.03784516183608914,0.0007496767648666146,1.4592927258832067e-05
0.03813362317940316,0.0007686714611204877,1.4972514315328842e-05
0.03840772671237413,0.000787806798593432,1.5361633880257322e-05
0.03866753378087877,0.0008070756137167453,1.5760354483334865e-05
0.03891312038709036,0.0008264707772587376,1.6168741081078734e-05
0.03914457585797694,0.0008459852013200043,1.658685507572342e-05
0.039362001469368045,0.0008656118456518406,1.7014754337466382e-05
0.039565509047872933,0.0008853437232811508,1.745249322969963e-05
0.0397552195728713,0.0009051739054363369,1.7900122636879003e-05
0.03993126179968947,0.000925095525779477,1.8357689994682955e-05
0.04009377092306342,0.0009451017839601653,1.8825239322117865e-05
0.04024288729723112,0.0009651859485152389,1.9302811255236717e-05
0.04037875522571561,0.0009853413591459756,1.9790443082152022e-05
0.04050152183025236,0.0010055614284099675,2.028816877904101e-05
0.04061133600369127,0.0010258396428684535,2.0796019046860615e-05
0.04070834744600607,0.001046169563730878,2.1314021348510446e-05
0.040792705777590886,0.0010665448270367772,2.184219994620236e-05
0.040864559722185646,0.0010869591434117213,2.2380575938814485e-05
0.040924056353441395,0.001107406297430628,2.2929167299025074e-05
0.04097134040219239,0.0011278801466195365,2.3487988910037616e-05
0.04100655362368049,0.0011483746201260048,2.4057052601724002e-05
0.04102983422521428,0.0011688837170882285,2.463636718602756e-05
0.041041316356191085,0.0011894015047335799,2.5225938491483013e-05
0.04104112966470619,0.0012099221162388042,2.582576939672611e-05
0.04102939892777064,0.0012304397483869235,2.6435859862882543e-05
0.04100624376461479,0.0012509486590600199,2.705620696474428e-05
0.04097177844371936,0.0012714431646121034,2.768680492066231e-05
0.040926111793606154,0.0012919176371714348,2.8327645121108194e-05
0.040869347225026595,0.001312366501926093,2.8978716155882575e-05
0.040801582869031704,0.0013327842344496076,2.96400038399765e-05
0.04072291183279364,0.0013531653581250638,3.031149123812017e-05
0.04063342257353978,0.0013735044417266472,3.09931586880831e-05
0.04053319939029814,0.0013937960972176067,3.168498382281916e-05
0.040422323032959104,0.001414034977823421,3.238694159157942e-05
0.04030087142801671,0.0014342157764386649,3.309900428014494e-05
0.04016892051923007,0.0014543332244254766,3.382114153036097e-05
0.040026545218841005,0.0014743820908599944,3.455332035918234e-05
0.03987382046164438,0.0014943571822801159,3.529550517746736e-05
0.039710822351313194,0.0015142533429833554,3.604765780878323e-05
0.03953762938542354,0.0015340654559175397,3.680973750850845e-05
0.03935432374168704,0.0015537884441993173,3.7581700983537666e-05
0.03916099260318957,0.0015734172732855365,3.836350241290888e-05
0.03895772949643915,0.0015929469538104436,3.9155093469682874e-05
0.03874463561356103,0.0016123725450879437,3.995642334440747e-05
0.03852182108884977,0.0016316891592635463,4.0767438770495344e-05
0.038289406200227256,0.0016508919660858155,4.158808405183268e-05
0.0380475224683557,0.0016699761982529612,4.2418301092917376e-05
0.03779631363037751,0.0016889371572776446,4.3258029431800026e-05
0.0375359364701055,0.0017077702198027653,4.410720627607013e-05
0.03726656149009864,0.0017264708442928163,4.496576654209402e-05
0.03698837341236233,0.0017450345780184316,4.583364289767183e-05
0.0367015714941785,0.001763457064245067,4.6710765808237704e-05
0.03640636964577366,0.0017817340495300548,4.7597063586681485e-05
0.036102996338593964,0.0017998613910261468,4.849246244682054e-05
0.0357916942967957,0.0018178350636849942,4.9396886560498326e-05
0.03547271996905104,0.001835651167251456,5.031025811823244e-05
0.035146342781931524,0.0018533059329392016,5.123249739328011e-05
0.03481284417959777,0.0018707957296795839,5.2163522808934804e-05
0.03447251645775996,0.0018881170698389232,5.310325100881443e-05
0.03412566140331089,0.001905266614304191,5.405159692985021e-05
0.03377258875460999,0.001922241176843671,5.5008473877637176e-05
0.033413614500788766,0.0019390377276575208,5.597379360376247e-05
0.03304905904157147,0.001955653396043111,5.694746638468763e-05
0.0326792452316061,0.0019720854721114052,5.792940110172626e-05
0.03230449633488596,0.001988331407503028,5.891950532162987e-05
0.031925133915389994,0.0020043888150655972,5.991768537727203e-05
0.0315414756903765,0.002020255467467039,6.092384644790519e-05
0.031153833373281845,0.0020359292947329534,6.193789263845519e-05
0.03076251053329543,0.0020514083807095978,6.295972705731583e-05
0.03036780049710607,0.0020666909584671983,6.398925189211003e-05
0.029969984315078958,0.0020817754046702445,6.50263684828944e-05
0.02956932881047851,0.002096660232951634,6.607097739229986e-05
0.029166084726880693,0.0021113440863359738,6.712297847212177e-05
0.028760484985816764,0.002125825728764148,6.81822709258968e-05
0.028352743064105776,0.0021401040357766285,6.924875336703199e-05
0.027943051498426696,0.0021541779844172614,7.032232387208046e-05
0.02753158052287823,0.0021680466424225876,7.140288002879042e-05
0.027118476843003367,0.002181709156764058,7.249031897858708e-05
0.026703862547356124,0.002195164741611648,7.3584537453181e-05
0.026287834156238633,0.0022084126657875465,7.46854318050308e-05
0.025870461807604914,0.0022214522397785074,7.579289803142232e-05
0.025451788582576414,0.002234282802376053,7.690683179196096e-05
0.025031829976836034,0.002246903707015906,7.802712841930895e-05
0.024610573527827733,0.002259314307892072,7.915368292303594e-05
0.024187978609605906,0.0022715139459264307,8.028638998649057e-05
0.023763976407180698,0.0022835019346806274,8.142514395664233e-05
0.02333847008122578,0.0022952775463027293,8.256983882688817e-05
0.02291133513263676,0.002306839997606195,8.372036821286541e-05
0.02248241997477773,0.0023181884363830487,8.487662532136272e-05
0.022051546719056923,0.0023293219280565076,8.60385029124726e-05
0.02161851217672092,0.002340239442780452,8.720589325518185e-05
0.0211830890762761,0.0023509398430937014,8.837868807665038e-05
0.020745027491717995,0.0023614218722357,8.955677850548273e-05
0.02030405647200248,0.0023716841432266304,9.074005500934832e-05
0.019859885857335197,0.0023817251288089647,9.192840732735722e-05
0.01941220826296032,0.0023915431523390384,9.312172439764422e-05
0.018960701206917816,0.002401136379706508,9.431989428065561e-05
0.018505029356199805,0.0024105028123472872,9.552280407866906e-05
0.018044846866913742,0.0024196402814030656,9.673033985210664e-05
0.017579799797178032,0.0024285464430690885,9.794238653322468e-05
0.017109528574423313,0.002437218775161989,9.915882783778244e-05
0.01663367050056992,0.0024456545749307374,0.00010037954617530562
0.016151862279823764,0.0024538509581258357,0.00010160442255856977
0.015663742555445195,0.002461804859334653,0.00010283333651293489
0.01516895444376987,0.002469513033584457,0.00010406616598616466
0.014667148055756024,0.0024769720592093384,0.00010530278725936312
0.014157982998586918,0.002484178341972924,0.00010654307485965869
0.013641130852773976,0.0024911281204357642,0.00010778690147526085
0.0131162776228779,0.002497817472554677,0.00010903413787350847
0.012583126161334389,0.00250424232350073,0.00011028465282252232
0.01204139856482587,0.00251039845468227,0.00011153831301706808
0.011490838541229372,0.002516281513958784,0.00011279498300922834
0.010931213742343023,0.002521887027029677,0.00011405452514447546
0.010362318053728331,0.002527210409978695,0.00011531679950372755
0.009783973829539227,0.002532246982949512,0.0001165816638519596
0.009196034057805521,0.002536991984921348,0.00011784897359392731
0.00859838443978106,0.002541440589545745,0.00011911858173754408
0.007990945365274602,0.002545587921997009,0.00012039033886542977
0.007373673764989014,0.0025494290767795746,0.00012166409311512391
0.0067465648218865215,0.0025529591364262935,0.00012293969016842536
0.006109653525908627,0.0025561731910132422,0.00012421697325028526
0.005463016058423413,0.0025590663584093253,0.0001254957831376409
0.00480677099357471,0.002561633805172325,0.00012677595817853633
0.00414108030356791,0.0025638707679966105,0.00012805733432182857
0.003466150154597119,0.0025657725756111516,0.0001293397451577305
0.002782231480243477,0.0025673346710198617,0.00013062302196938826
0.00208962032009952,0.0025685526339699477,0.0001319069937956357
0.00138865791306678,0.0025694222035282394,0.00013319148750501024
0.0006797305368705671,0.002569939300640724,0.0001344763278810525
-3.673091305160899e-05,0.0025701000505466785,0.00013576133771884934
-0.0007602516112590888,0.0025699008049156007,0.0001370463379327149
-0.0014903137614393487,0.002569338163572426,0.0001383311476748369
-0.0022263578287481404,0.0025684089956748792,0.00013961558446464874
-0.0029677840426105394,0.0025671104602070396,0.00014089946432861922
-0.003713954163396918,0.0025654400256555376,0.00014218260195008486
-0.00446419350443073,0.002563395488738581,0.00014346481082868338
-0.005217793199723926,0.002560974992062542,0.00014474590344888365
-0.005974012706350277,0.0025581770405860237,0.0001460256914570458
-0.0067320825287,0.002555000516777261,0.00014730398584638662
-0.007491207150538606,0.0025514446943574517,0.0001485805971491703
-0.008250568158980877,0.002547509250530072,0.00014985533563539218
-0.00900932754116979,0.0025431942766050344,0.00015112801151717596
-0.009766631130691933,0.002538500286937069,0.00015239843515806148
-0.010521612178364935,0.002533428226109805,0.0001536664172863232
-0.011273395021689595,0.002527979474309791,0.0001549317692114281
-0.012021098828155418,0.00252215585084733,0.0001561943030427174
-0.012763841389347708,0.0025159596157929543,0.00015745383190937748
-0.013500742945071609,0.0025093934697093495,0.00015871017018075307
-0.014230930018573102,0.0025024605514684384,0.0001599631336860475
-0.014953539244256237,0.002495164434152731,0.0001612125399324528
-0.01566772116795177,0.002487509119049679,0.0001624582083207534
-0.0163726439970844,0.00247949902775842,0.00016369996035745543
-0.017067497274764653,0.002471138992440458,0.00016493761986250514
-0.01775149544897107,0.002462434244259524,0.00016617101317168014
-0.018423881306856568,0.002453390400070567,0.00016739996933276267
-0.019083929244960027,0.002444013447432613,0.00016862432029463847
-0.019730948347967146,0.0024343097280343814,0.00016984390108850522
-0.020364285250996948,0.0024242859196346406,0.00017105855000042249
-0.020983326763289022,0.0024139490166310692,0.0001722681087344889
-0.021587502235245717,0.0024033063093814354,0.00017347242256599203
-0.02217628565578976,0.0023923653624086764,0.00017467134048393957
-0.022749197471470577,0.0023811339916268615,0.00017586471532244846
-0.023305806121391767,0.002369620240728646,0.00017705240388053733
-0.023845729283292778,0.002357832356877475,0.00017823426702993887
-0.024368634827006536,0.0023457787658499,0.00017941016981062072
-0.024874241472381906,0.002333468046775053,0.00018057998151377696
-0.02536231914971747,0.002320908906619528,0.0001817435757521256
-0.02583268906254154,0.0023081101545664633,0.00018290083051742211
-0.02628522345538665,0.002295080676436981,0.00018405162822517296
-0.02671984509229557,0.002281829409300061,0.00018519585574660723
-0.02713652645435533,0.002268365316413398,0.0001863334044280356
-0.027535288666799357,0.0022546973626331093,0.00018746417009779724
-0.027916200168811595,0.0022408344904242066,0.00018858805306106157
-0.028279375142578323,0.002226785596596359,0.0001897049580828167
-0.028624971721913365,0.002212559509880236,0.00019081479435943585
-0.02895319000435924,0.002198164969448668,0.00019191747547926807
-0.029264269893242427,0.0021836106044742674,0.0001930129193727488
-0.02955848879707512,0.002168904914801688,0.00019410104825256778
-0.02983615921265467,0.0021540562527992556,0.00019518178854446803
-0.030097626215754188,0.002139072806442153,0.0001962550708092784
-0.03034326488041749,0.0021239625836681104,0.00019732082965680594
-0.030573477645237795,0.0021087333980366967,0.00019837900365223215
-0.030788691643370853,0.0020933928557145447,0.00019942953521566998
-0.030989356012956996,0.0020779483438004625,0.00020047237051554873
-0.031175939206139265,0.0020624070199956883,0.00020150745935649777
-0.031348926316694996,0.00204677580361498,0.00020253475506240044
-0.03150881644710356,0.0020310613679240305,0.0002035542143552852
-0.03165612013508384,0.0020152701337784835,0.00020456579723071084
-0.0317913568587846,0.001999408264530016,0.00020556946683028798
-0.031915052640586854,0.001983481662155173,0.00020656518931195928
-0.03202773777142394,0.0019674959645521704,0.0002075529337186361
-0.03212994467817948,0.0019514565439397696,0.00020853267184575908
-0.03222220595364205,0.0019353685062818142,0.00020950437810831447
-0.032305052561622395,0.001919236691652998,0.00021046802940779817
-0.03237901222091908,0.0019030656754573628,0.00021142360499957577
-0.03244460796335487,0.0018868597704112943,0.00021237108636104293
-0.03250235685461094,0.0018706230292068029,0.00021331045706094744
-0.032552768862316284,0.0018543592477775711,0.00021424170263019353
-0.03259634585368034,0.001838071969098572,0.00021516481043441256
-0.03263358070494778,0.0018217644874589148,0.00021607976954855193
-0.03266495650660136,0.0018054398531560276,0.00021698657063370566
-0.03269094585025575,0.0017891008775668133,0.00021788520581638639
-0.03271201018422081,0.0017727501385581942,0.00021877566857041763
-0.03272859922491077,0.0017563899862059113,0.00021965795360160865
-0.03274115041160904,0.0017400225487967814,0.0002205320567353593
-0.03275008839323265,0.001723649739095571,0.0002213979748073324
-0.03275582453746285,0.001707273260862897,0.00022225570555732202
-0.03275875645429557,0.0016908946156149575,0.00022310524752644148
-0.03275926752703048,0.001674515109619626,0.00022394659995775013
-0.03275772644362997,0.0016581358611269608,0.00022477976270043678
-0.032754486720550736,0.0016417578078359155,0.0002256047361176775
-0.03274988621030557,0.0016253817146032014,0.00022642152099828727
-0.032744246584271657,0.001609008181404557,0.00022723011847228922
-0.032737872783700925,0.001592637651562564,0.000228030529930531
-0.032731052433702966,0.001576270420258213,0.0002288227569484862
-0.03272405521641148,0.0015599066433456845,0.0002296068012143872
-0.03271713220098178,0.001543546346491336,0.00023038266446184644
-0.03271051513052451,0.0015271894346584596,0.00023115034840713388
-0.032704415669951435,0.0015108357019583407,0.00023190985469128807
-0.03269902462316954,0.0014944848418850605,0.0002326611848272489
-0.03269451113153099,0.0014781364579463854,0.00023340434015220677
-0.0326910218672788,0.001461790074696683,0.00023413932178536752
-0.03268868023608702,0.0014454451491708415,0.0002348661305913344
-0.0326875856023825,0.001429101082711224,0.0002355847671493049
-0.032687812551055594,0.0014127572331728644,0.00023629523172827595
-0.03268941019976197,0.00139641292748516,0.00023699752426844045
-0.03269240157640057,0.0013800674745411193,0.000237691644368947
-0.032696783075654226,0.0013637201783781056,0.00023837759128217682
-0.03270252400730428,0.001347370351607366,0.0002390553639146732
-0.03270956624847365,0.0013310173290434215,0.0002397249608348359
-0.032717824011715045,0.0013146604814783744,0.00024038638028746635
-0.03272718374015212,0.0012982992295404077,0.00024103962021522105
-0.0327375041393755,0.0012819330575705257,0.0002416846782869988
-0.0327486163546569,0.0012655615274470176,0.00024232155193325318
-0.03276032430205521,0.0012491842922828396,0.00024295023838818565
-0.032772405163127516,0.001232801109916544,0.0002435707347387355
-0.03278461005431316,0.0012164118561121837,0.0002441830379802427
-0.03279666488227984,0.0012000165373780354,0.00024478714507861524
-0.032808271394805376,0.0011836153033087642,0.00024538305303878696
-0.032819108433472494,0.0011672084583516948,0.00024597075897920206
-0.03282883339037523,0.001150796472895733,0.00024655026021201394
-0.032837083866823505,0.0011343799935814333,0.00024712155432863323
-0.032843479528373985,0.001117959852732634,0.0002476846392902117
-0.03284762414813399,0.001101537076813507,0.00024823951352259823
-0.032849107829457845,0.001085112893819109,0.0002487861760152564
-0.03284750939866923,0.0010686887395120774,0.0002493246264235892
-0.032842398956529184,0.0010522662624232778,0.00024985486517407305
-0.0328333405728094,0.0010358473275409433,0.0002503768935715641
-0.032819895103055385,0.001019434018621977,0.0002508907139081048
-0.03280162310204095,0.001003028639070703,0.000251396329572528
-0.03277808780531175,0.0009866337113438649,0.0002518937451601316
-0.03274885814803376,0.0009702519748555285,0.00025238296658168144
-0.032713511788757144,0.0009538863823713308,0.00025286400117098816
-0.03267163810480293,0.0009375400948979408,0.0002533368577903055
-0.03262284112634427,0.0009212164750901539,0.0002538015469328025
-0.03256674237763446,0.0009049190792141592,0.00025425808082137855
-0.03250298359572764,0.0008886516477208187,0.0002547064735031123
-0.03243122929900761,0.0008724180944971349,0.0002551467409386668
-0.032351169180329195,0.0008562224948773006,0.0002555789010860104
-0.03226252030234944,0.0008400690725066309,0.0002560029739778564
-0.03216502907482649,0.000823962185162337,0.00025641898179227363
-0.03205847299521644,0.0008079063096448262,0.0002568269489159754
-0.03194266213567234,0.000791906025862104,0.00025722690199985214
-0.03181744036176071,0.0007759660002377457,0.0002576188700063771
-0.03168268627009177,0.0007600909685797826,0.0002580028842485815
-0.03153831383334566,0.0007442857185539233,0.00025837897842036494
-0.03138427274290167,0.0007285550719098615,0.00025874718861798086
-0.03122054844210557,0.0007129038666136097,0.00025910755335261174
-0.031047161846692463,0.0006973369390414102,0.0002594601135540255
-0.030864168752102048,0.0006818591063917116,0.00025980491256538375
-0.030671658930011773,0.0006664751494711831,0.0002601419961293495
-0.030469754918368362,0.000651189796009088,0.00026047141236571955
-0.03025861051043182,0.000636007704651888,0.0002607932117408848
-0.030038408950303044,0.0006209334497867042,0.00026110744702949443
-0.0298093608467085,0.0006059715073374513,0.0002614141732687755
-0.029571701823640998,0.0005911262416698639,0.0002617134477060273
-0.029325689933545663,0.0005764018937305672,0.00026200532973987743
-0.02907160286377002,0.0005618025705312383,0.0002622898808559429
-0.028809734970075166,0.000547332236072777,0.0002625671645575939
-0.0285403941738273,0.0005329947037868014,0.0002628372462925588
-0.028263898762962307,0.000518793630552604,0.00026310019337614366
-0.02798057413971285,0.0005047325123269351,0.0002633560749118635
-0.027690749558760278,0.0004908146814023168,0.00026360496171029584
-0.02739475489741867,0.0004770433052882721,0.00026384692620696847
-0.027092917496180653,0.0004634213871898723,0.000264082042380088
-0.026785559105141514,0.0004499517680395417,0.00026431038566889533
-0.02647299297019829,0.00043663713002070674,0.0002645320328934104
-0.026155521091948367,0.00042348000150517007,0.00026474706217629186
-0.025833431689011303,0.0004104827633099302,0.00026495555286749564
-0.02550699689513431,0.0003976476561638938,0.0002651575854723641
-0.025176470715578183,0.00038497678926121566,0.00026535324158372033
-0.024842087263154823,0.0003724721497665324,0.0002655426038184773
-0.024504059288301714,0.00036013561312866826,0.00026572575575920106
-0.02416257701129937,0.000347968954053768,0.0002659027819009967
-0.023817807259058608,0.0003359738579861785,0.0002660737676040067
-0.023469892904654798,0.00032415193294525014,0.00026623879905173956
-0.02311895260523411,0.00031250472156777793,0.0002663979632153678
-0.022765080832438573,0.00030103371320835975,0.00026655134782406183
-0.022408348187771793,0.00028974035595330717,0.00026669904134135223
-0.022048801992932944,0.00027862606840813096,0.0002668411329474426
-0.02168646714231522,0.0002676922511243189,0.0002669777125273257
-0.02132134720200099,0.00025694029753823986,0.00026710887066449135
-0.020953425736812508,0.00024637160430353647,0.0002672346986399518
