acceleration,velocity,displacement
-0.0004003918520103501,8.04084918756671e-05,4.462378638141864e-06
1.226309214044508e-05,8.031145968569963e-05,4.502558626032205e-06
0.0004437822069877423,8.042547101048168e-05,4.542742858706251e-06
0.0008936763402767113,8.07598356472978e-05,4.583039185370696e-06
0.0013614247071351514,8.132361090915076e-05,4.6235600470098075e-06
0.0018464764653237872,8.21255862022655e-05,4.664422346287662e-06
0.0023482523563446386,8.317426840768261e-05,4.705747309940149e-06
0.0028661464018093032,8.44778680972211e-05,4.747660344066375e-06
0.0033995276461921175,8.604428660922145e-05,4.790290882742985e-06
0.003947741939336862,8.78811040056037e-05,4.833772230396691e-06
0.004510113754456344,8.9995567929052e-05,4.878241398380356e-06
0.00508594803935032,9.239458337750366e-05,4.9238389362069945e-06
0.005674532099392516,9.508470341218938e-05,4.970708757904418e-06
0.006275137510110168,9.807212081456505e-05,5.018997963961106e-06
0.006887022055980536,0.00010136266070608772,5.06885665934127e-06
0.007509431691863934,0.00010496177414304885,5.1204377680535544e-06
0.008141602524633664,0.00010887453269717325,5.17389684476361e-06
0.008782762813354106,0.00011310562403167019,5.229391883945821e-06
0.009432134984758382,0.00011765934848119832,5.287083127074038e-06
0.010088937656287872,0.00012253961664145989,5.347132868354703e-06
0.010752387653227708,0.0001277499479688388,5.409705259507278e-06
0.011421702001959699,0.00013329347038263563,5.474966114095146e-06
0.012096099879400536,0.0001391729208529757,5.543082711904049e-06
0.01277480449928091,0.00014539064694764605,5.6142236038542045e-06
0.01345704491839878,0.00015194860930206597,5.688558417916632e-06
0.014142057748981932,0.00015884838496891114,5.766257666484376e-06
0.014829088765433495,0.000166091171597515,5.8474925556259825e-06
0.01551739439451578,0.00017367779238750233,5.932434796622237e-06
0.016206243078419627,0.0001816087017557362,6.021256420158046e-06
0.016894916501091522,0.00018988399165061398,6.114129593509634e-06
0.017582710669661685,0.0001985033984433023,6.2112264410331135e-06
0.018268936845105423,0.00020746631032199408,6.3127188682244374e-06
0.018952922319861433,0.0002167717751132358,6.4187783895832446e-06
0.019634011044632575,0.0002264185084543593,6.529575960475143e-06
0.02031156411018061,0.0002364049022430626,6.6452818131494985e-06
0.020984960091776517,0.0002467290332935519,6.766065297033652e-06
0.021653595265429877,0.0002573886721328535,6.8920947233902536e-06
0.02231688370803182,0.00026838129187621893,7.023537214392521e-06
0.022974257298176683,0.00027970407712777105,7.1605585566435186e-06
0.023625165638664646,0.0002913539328619814,7.303323059140956e-06
0.024269075923916743,0.0003033274932526267,7.451993415669609e-06
0.02490547277618491,0.00031562113042765216,7.6067305715896785e-06
0.025533858074435974,0.0003282309631403074,7.767693594981668e-06
0.02615375079913017,0.0003411528653586989,7.935039552106418e-06
0.026764686913613507,0.00035438247478688487,8.108923387142815e-06
0.02736621929828506,0.0003679152013398595,8.289497806174501e-06
0.02795791774816646,0.0003817462356014724,8.476913165409835e-06
0.028539369039597966,0.0003958705572984135,8.671317363634806e-06
0.02911017706833562,0.0004102829438253969,8.872855738915759e-06
0.029669963059044117,0.00042497797885724184,9.081670969586419e-06
0.030218365843753002,0.0004399500610829411,9.297902979571464e-06
0.030755042203052956,0.0004551934130946426,9.52168884811586e-06
0.03127966725899151,0.0004707020904601537,9.753162724004559e-06
0.03179193490483465,0.0004864699910011103,9.992455744369874e-06
0.03229155825536637,0.0005024908642911605,1.0239695958192941e-05
0.032778270101762645,0.0005187583213804428,1.0495008254610842e-05
0.03325182335582013,0.0005352658447448385,1.0758514296142162e-05
0.03371199146859904,0.0005520067984509432,1.1030332456941106e-05
0.03415856880817341,0.0005689744385201363,1.1310577766183876e-05
0.03459137098038385,0.0005861619234672756,1.159936185668073e-05
0.03501023507517996,0.0006035623249811665,1.189679291879284e-05
0.035415019819857535,0.0006211686387049259,1.2202975659714364e-05
0.035805605620674856,0.0006389737950650591,1.251801126815686e-05
0.03618189447715689,0.000656970670089517,1.2841997384445504e-05
0.036543809758430995,0.0006751520961484139,1.3175028076004986e-05
0.03689129583631427,0.0006935108725471003,1.3517193818178866e-05
0.037224317574247344,0.0007120397758997406,1.3868581480290576e-05
0.03754285967445977,0.0007307315702119174,1.422927431681849e-05
0.03784692588933464,0.000749579016602866,1.4599351963522185e-05
0.0381365381070788,0.0007685748826019693,1.4978890438323395e-05
0.038411735325482206,0.0007877119509601096,1.5367962146713915e-05
0.038672572529539095,0.0008069830279238649,1.5766635891434907e-05
0.03891911948953677,0.0008263809509286338,1.6174976886148032e-05
0.039151459497352874,0.0008458985956753562,1.6593046772799028e-05
0.03936968806042349,0.0008655288825648004,1.7020903642359067e-05
0.039573911574108625,0.0008852647824734335,1.7458602058618625e-05
0.03976424599313987,0.0009050993218652455,1.7906193084703294e-05
0.039940815521784946,0.0009250255872439768,1.83637243119806e-05
0.04010375134052443,0.0009450367289595541,1.883123989103148e-05
0.04025319038443698,0.0009651259643907944,1.9308780564369067e-05
0.0403892741854946,0.0009852865805332772,1.9796383700600086e-05
0.04051214778758846,0.0010055119360265479,2.0294083329740043e-05
0.04062195873883274,0.0010257954626581532,2.0801910179411216e-05
0.040718856160413514,0.0010461306663829648,2.1319891711671496e-05
0.04080298988665376,0.0010665111278947317,2.184805216024092e-05
0.04087450966925865,0.00108693050278371,2.238641256791053e-05
0.04093356444026525,0.001107382521311091,2.2934990823934233e-05
0.04098030163102109,0.0011278609878289125,2.3493801701219232e-05
0.04101486654653523,0.0011483597798733016,2.4062856893144787e-05
0.04103740179569859,0.00116887284695886,2.4642165049852826e-05
0.04104804677919835,0.0011893942091025843,2.5231731813868188e-05
0.04104693723907516,0.0012099179551071527,2.5831559854920623e-05
0.04103420487646731,0.0012304382406360384,2.644164890385642e-05
0.04100997704634443,0.0012509492861167413,2.7061995785544616e-05
0.04097437653911967,0.0012714453745131073,2.7692594450702077e-05
0.0409275214584561,0.0012919208490125014,2.833343600658348e-05
0.040869525202361236,0.0013123701106777057,2.8984508746506032e-05
0.04080049655174873,0.0013327876161162331,2.9645798178204515e-05
0.04072053986821215,0.0013531678752212234,3.0317287051038878e-05
0.04062975540138438,0.0013735054490386224,3.0998955382103836e-05
0.04052823970560169,0.001393794947815369,3.1690780481317335e-05
0.0404160861654333,0.0014140310292831278,3.239273697559196e-05
0.04029338562951079,0.001434208397231864,3.310479683222071e-05
0.040160227151051865,0.0014543218004270046,3.382692938163543e-05
0.040016698831041066,0.0014743660319225277,3.455910133972281e-05
0.03986288875697718,0.0014943359288195322,3.530127682990833e-05
0.039698886027369054,0.0015142263725156189,3.605341740524211e-05
0.03952478184947176,0.001534032289484829,3.6815482070742224e-05
0.039340670694076575,0.0015537486526207161,3.7587427306268614e-05
0.03914665148682039,0.0015733704831659404,3.8369207090215275e-05
0.03894282881180016,0.0015928928532405954,3.916077292431691e-05
0.03872931410095607,0.0016123108889687845,3.996207385986925e-05
0.03850622678169687,0.0016316197741894477,4.077305652565881e-05
0.03827369535552382,0.001650814754723753,4.159366515788711e-05
0.0380318583824773,0.0016698911431582532,4.242384163235761e-05
0.03778086535011736,0.0016888443240914018,4.326352549917002e-05
0.03752087741026933,0.0017076697597814986,4.4112654020138245e-05
0.03725206797009771,0.0017263629961265902,4.497116220911527e-05
0.0369746231253014,0.00174491966890044,4.5838982875372024e-05
0.03668874192301091,0.0017633355101625181,4.6716046670137764e-05
0.03639463644214973,0.0017816063547538082,4.7602282136366844e-05
0.03609253168093025,0.0017997281467845782,4.849761576175144e-05
0.03578266524473839,0.0018176969460159953,4.9401972034951584e-05
0.03546528683180257,0.0018355089340351305,5.0315273504964365e-05
0.035140657517920094,0.0018531604201225613,5.123744084350379e-05
0.03480904884470305,0.0018706478467132171,5.216839291021273e-05
0.03447074171882037,0.001887967794354098,5.310804682047956e-05
0.034126025132910194,0.0019051169860670306,5.4056318015584846e-05
0.033775194722132855,0.0019220922910307915,5.50131203348593e-05
0.033418551173481276,0.0019388907275046951,5.597836608949317e-05
0.03305639850784637,0.001955509464925027,5.6951966137600604e-05
0.03268904225718543,0.001971945825116285,5.7933829960110934e-05
0.03231678756058362,0.001988197282570727,5.8923865737032686e-05
0.0319399372035012,0.002004261463761748,5.9921980423615805e-05
0.03155878962477809,0.0020201361454688176,6.092807982592345e-05
0.031173636916468548,0.002035819252104129,6.194206867531669e-05
0.03078476284165618,0.0020513088520436604,6.296385070135364e-05
0.030392440893954233,0.002066603152977563,6.399332870260895e-05
0.02999693241937964,0.0020817004963058967,6.503040461492981e-05
0.029598484817897345,0.002096599350615216,6.60749795766601e-05
0.029197329838735662,0.002111298304279374,6.712695399038374e-05
0.028793681980680212,0.002125796057234228,6.818622758076214e-05
0.02838773700613806,0.0021400914119809327,6.925269944806593e-05
0.027979670575995135,0.002154183263876466,7.032626811703028e-05
0.027569637010625057,0.0021680705907731208,7.140683158069268e-05
0.027157768180261513,0.0021817524420708425,7.249428733890368e-05
0.026744172525733734,0.0021952279272473415,7.358853243123322e-05
0.026328934209213093,0.002208496203931078,7.468946346402782e-05
0.025912112394932782,0.0022215564655821145,7.579697663140612e-05
0.02549374066208981,0.00223440792884637,7.691096773001324e-05
0.025073826555695414,0.002247049820650816,7.803133216738753e-05
0.024652351284490205,0.0022594813651108624,7.915796496382796e-05
0.024229269576799717,0.002271701770326185,8.029076074768722e-05
0.023804509705218697,0.0022837102151466895,8.142961374405544e-05
0.023377973690065765,0.0022955058359955104,8.257441775684099e-05
0.022949537690262107,0.0023070877138405923,8.372506614430001e-05
0.022519052588760795,0.002318454861410348,8.488145178811276e-05
0.022086344777592675,0.0023296062107519364,8.604346705615333e-05
0.021651217145028292,0.002340540601232592,8.721100375914946e-05
0.02121345026413214,0.002351256768084882,8.838395310147883e-05
0.020772803778029595,0.0023617533315954224,8.95622056263989e-05
0.020329017972844563,0.002372028787033141,9.074565115605605e-05
0.019881815524706067,0.0023820814954075287,9.193417872666622e-05
0.01943090340271271,0.0023919096751393834,9.312767651930294e-05
0.018975974905804383,0.002401511394716513,9.432603178676692e-05
0.01851671180962597,0.0024108845663953706,9.552913077704489e-05
0.018052786600508956,0.002420026940997904,9.67368586538932e-05
0.017583864776629748,0.0024289361038421888,9.794909941510323e-05
0.017109607199071685,0.0024376094718361143,9.91657358090228e-05
0.0166296724772191,0.002446044291755187,0.00010038664924992063
0.016143719374077995,0.0024542376397180114,0.00010161171973278892
0.015651409218601756,0.002462186421866181,0.00010284082574818497
0.015152408313883094,0.0024698873762493026,0.00010407384419771384
0.014646390331921963,0.002477337075910754,0.00010531065031075385
0.014133038687782947,0.00248453193316568,0.00010655111756302296
0.013612048888638513,0.0024914682050597853,0.00010779511759757933
0.01308313085568471,0.0024981419999958662,0.00010904252014884324
0.012546011218212888,0.0025045492855143405,0.0001102931929702208
0.012000435579033904,0.0025106858972136522,0.0001115470017659028
0.011446170749214281,0.0025165475487957142,0.00011280381012740514
0.010883006947428298,0.0025221298432198747,0.00011406347947540904
0.010310759955693114,0.002527428284945655,0.00011532586900745042
0.00972927322002717,0.002532438293239585,0.00011659083565199673
0.009138419882370158,0.0025371552165151844,0.00011785823402943542
0.008538104728432335,0.002541574347667885,0.0001191279164204812
0.007928266034539319,0.002545690940358628,0.00012039973274248782
0.007308877295747707,0.0025495002261911996,0.00012167353053412527
0.006679948818462711,0.0025529974327197524,0.000122949154948853
0.006041529162925738,0.0025561778022150997,0.00012422644875758671
0.005393706422867861,0.002559036611111548,0.0001255052523609184
0.0047366093303724995,0.002561569190049858,0.00012678540381120873
0.00407040817390895,0.0025637709444259285,0.00012806673884482766
0.003395315517173766,0.002565637375348699,0.00012934909092477133
0.0027115867065674116,0.0025671641009046343,0.00013063229129383467
0.002019520155968002,0.002568346877620268,0.00013191616903846588
0.0013194573990691436,0.0025691816220090274,0.0001332005511633732
0.0006117829015386815,0.0025696644320841793,0.0001344852626768965
-0.0001030763732666021,0.002569791608716247,0.00013577012668709661
-0.0008246516504536569,0.002569559676710317,0.00013705496450845325
-0.0015524332859301027,0.002568965405476221,0.00013833959577899988
-0.0022858719664309093,0.002568005829163131,0.00013962383858765972
-0.0030243801645158976,0.0025666782661303944,0.0001409075096114831
-0.0037673338422277726,0.0025649803376287085,0.00014219042426242287
-0.004514074395279327,0.002562909985569332,0.00014347239684322238
-0.005263910828642658,0.0025604654892633512,0.00014475324071193055
-0.00601612215300934,0.002557645481017938,0.00014603276845450087
-0.006769959990021558,0.0025544489604821803,0.0001473107920648759
-0.007524651372957105,0.0025508753076414355,0.0001485871231319068
-0.0082794017278371,0.002546924294366237,0.0001498615730324087
-0.00903339801685993,0.0025425960944300626,0.00015113395312960778
-0.009785812022535199,0.0025378912919202137,0.00015240407497619536
-0.010535803748702204,0.002532810887977404,0.00015367175052116976
-0.011282524914252879,0.0025273563058116656,0.00015493679231961703
-0.01202512251623705,0.002521529393954043,0.00015619901374455846
-0.012762742440622284,0.0025153324277148283,0.00015745822919997567
-0.01349453310110808,0.0025087681088293958,0.00015871425433411173
-0.014219649088070292,0.002501839563282101,0.0001599669062521396
-0.01493725481006706,0.0024945503373075668,0.000161216003727287
-0.015646528109046123,0.0024869043915777883,0.00016246136740950834
-0.016346663827910272,0.002478906093593549,0.00016370282003080118
-0.017036877306014216,0.002470560208310068,0.0001649401866062771
-0.01771640777553786,0.00246187188703968,0.00016617329463011453
-0.018384521630618118,0.0024528466546881412,0.00016740197426554649
-0.019040515541845146,0.0024434903953950253,0.00016862605852806727
-0.019683719390451916,0.0024338093366619512,0.00016984538346108153
-0.02031349899869726,0.002423810032064664,0.00017105978830326318
-0.020929258635652398,0.0024134993426560766,0.00017226911564694337
-0.02153044328139898,0.0024028844171768136,0.0001734732115869016
-0.022116540637270282,0.002391972671197146,0.00017467192585899507
-0.02268708287394423,0.0023807717653193425,0.00017586511196812418
-0.023241648111678448,0.0023692895825729366,0.00017705262730509724
-0.023779861628132743,0.002357534205137984,0.00017823433325202498
-0.024301396790096987,0.0023455138905334265,0.00017941009527594283
-0.024805975706235002,0.0023332370474093435,0.00018057978301042852
-0.02529336959889455,0.002320712211083061,0.00018174327032505162
-0.025763398894696903,0.0023079480189596635,0.0001829004353825623
-0.02621593303625297,0.002294953185976926,0.00018405116068379645
-0.026650890020235397,0.002281736480212804,0.0001851953331003439
-0.027068235669424505,0.0022683066987903887,0.0001863328438950947
-0.02746798264844487,0.0022546726442109213,0.00018746358873084502
-0.027850189235368646,0.002240843101239968,0.00018858746766720774
-0.028214957864497934,0.0022268268144650014,0.000189704385146134
-0.02856243345919906,0.0022126324666340773,0.00019081424996640877
-0.028892801576973545,0.002198268657875034,0.00019191697524753606
-0.02920628639136492,0.0021837438858829496,0.00019301247838347555
-0.029503148536203647,0.0021690665271510575,0.00019410068098673405
-0.029783682836684047,0.0021542448193078356,0.00019518150882334877
-0.030048215949550594,0.002139286844611277,0.00019625489173932855
-0.030297103932037252,0.00212420051464088,0.00019732076357914158
-0.03053072975675856,0.002108993556218681,0.00019837906209685648
-0.03074950078825468,0.0020936734985824274,0.00019942972886055675
-0.030953846236869087,0.0020782476618261465,0.0002004727091506589
-0.03114421460700347,0.002062723146615178,0.00020150795185276923
-0.031321071158575395,0.0020471068251737834,0.00020253540934571647
-0.03148489540119186,0.0020314053335338416,0.00020355503738539338
-0.031636178639899,0.002015625065023569,0.00020456679498503274
-0.03177542159053889,0.0019997721649659597,0.00020557064429253013
-0.03190313208349219,0.001983852526547452,0.00020656655046540849
-0.032019822876413404,0.0019678717878074754,0.0002075544815439972
-0.03212600959714403,0.001951835329689086,0.00020853440832337134
-0.0322222088351725,0.001935748275081007,0.00020950630422456387
-0.03230893639364443,0.0019196154887738026,0.00021047014516552758
-0.03238670570564366,0.0019034415782489807,0.00021142590943228328
-0.032456026410648216,0.0018872308952199077,0.0002123735775506505
-0.03251740308104017,0.0018709875378469857,0.00021331313215891721
-0.032571334084610534,0.001854715353555573,0.00021424455788176784
-0.032618310566972265,0.001838417942392677,0.0002151678412057549
-0.03265881553777104,0.0018220986608664912,0.00021608297035656968
-0.032693323046128896,0.0018057606262205162,0.00021698993517834143
-0.03272229743261485,0.0017894067211008302,0.00021788872701517176
-0.03274619264597617,0.0017730395985811824,0.00021877933859509226
-0.03276545161305821,0.0017566616875164239,0.00021966176391661666
-0.03278050565060179,0.0017402751982005089,0.0002205359981380459
-0.032791773908709895,0.001723882128310681,0.0002214020374696737
-0.03279966283731546,0.0017074842691241748,0.00022225987906903242
-0.03280456566852372,0.0016910832119977149,0.0002231095209393129
-0.03280686190861319,0.0016746803551034306,0.0002239509618310882
-0.03280691683338672,0.0016582769104179307,0.00022478420114746854
-0.032805080979771625,0.001641873910964641,0.00022560923885281417
-0.03280168962576237,0.0016254722183132574,0.00022642607538513363
-0.03279706225102423,0.0016090725303440608,0.00022723471157229795
-0.032791501971806046,0.0015926753892883533,0.00022803514855220607
-0.032785294945478625,0.0015762811900590322,0.00022882738769704292
-0.03277870974131801,0.001559890188887333,0.0002296114305417795
-0.03277199667547653,0.0015435025122831345,0.00023038727871707213
-0.032765387110325034,0.001527118166336684,0.00023115493388672708
-0.03275909272195522,0.001510737046378614,0.0002319143976899059
-0.032753304743699654,0.0014943589470122,0.0002326656716882536
-0.03274819319675728,0.0014779835725270858,0.00023340875731813843
-0.032743906120688365,0.0014616105476977243,0.00023414365584819463
-0.0327405688168275,0.0014452394289633454,0.0002348703683423599
-0.0327382831173186,0.0014288697159798088,0.00023558889562859568
-0.03273712669234362,0.0014125008635273932,0.0002362992382734725
-0.03273715240864795,0.0013961322937521452,0.00023700139656279237
-0.03273838775281565,0.0013797634087117793,0.00023769537048840835
-0.03274083433209829,0.0013633936031905507,0.00023838115974138393
-0.0327444674644947,0.0013470222777414026,0.00023905876371161692
-0.03274923586920591,0.0013306488519079774,0.00023972818149402926
-0.032755061468404255,0.0013142727775735748,0.00024038941190139966
-0.03276183931056681,0.001297893552378832,0.00024104245348388777
-0.032769437624206164,0.0012815107331451388,0.00024168730455526876
-0.03277769800978197,0.0012651239492366417,0.0002423239632258642
-0.03278643577754889,0.001248732915789809,0.00024295242744212082
-0.032795440440178056,0.0012323374467353772,0.00024357269503275211
-0.032804476370207836,0.0012159374675327808,0.00024418476376131915
-0.032813283632568316,0.0011995330275320867,0.0002447886313850854
-0.03282157900085147,0.0011831243118737317,0.00024538429571993684
-0.032829057162920755,0.0011667116528327887,0.0002459717547111135
-0.03283539211767769,0.001150295540512639,0.00024655100650944984
-0.03284023876090125,0.0011338766327929942,0.0002471220495527762
-0.032843234654665994,0.0011174557644391024,0.00024768488265208426
-0.032844001972655676,0.0011010339552822719,0.0002482395050820146
-0.03284214961290714,0.001084612417385881,0.00024878591667518163
-0.03283727546908231,0.0010681925611153837,0.00024932411791980694
-0.03282896884956844,0.001051776000035721,0.0002498541100600947
-0.03281681302971487,0.0010353645545659001,0.0002503758951987451
-0.032800387917582295,0.0010189602543290758,0.0002508894764009688
-0.032779272809365635,0.0010025653391473389,0.0002513948577993379
-0.032753049207783776,0.0009861822586430516,0.0002518920446987855
-0.032721303674705174,0.0009698136704224293,0.00025238104368105187
-0.03268363068778928,0.0009534624368318057,0.00025286186270786544
-0.03263963547013463,0.0009371316202923248,0.00025333451122214645
-0.03258893676222205,0.0009208244772342356,0.0002537990002465281
-0.032531169506761666,0.0009045444506669897,0.0002542553424785034
-0.03246598741879213,0.0008882951614356012,0.00025470355238152903
-0.032393065415239425,0.0008720803982270933,0.0002551436462714447
-0.03231210188045717,0.0008559041064031693,0.0002555756423976023
-0.032222820746838625,0.0008397703757463453,0.0002559995610181397
-0.032124973371645806,0.0008236834272167242,0.00025641542446888047
-0.03201834019265746,0.0008076475988256483,0.00025682325722539104
-0.0319027321468883,0.000791667330740762,0.00025722308595778267
-0.03177799183869604,0.0007757471497443659,0.00025761493957790395
-0.03164399444534489,0.0007598916531733556,0.0002579988492786334
-0.03150064834931673,0.0007441054924746903,0.0002583748485650454
-0.03134789548824823,0.000728393356515299,0.0002587429732772929
-0.03118571141601495,0.0007127599547892332,0.000259103261605119
-0.03101410507173561,0.0006972100006672956,0.0002594557540939832
-0.030833118256435386,0.0006817481948352529,0.0002598004936428588
-0.030642824819553813,0.0006663792090662556,0.0002601375254938342
-0.03044332955926423,0.000651107670471551,0.0002604668972137186
-0.030234766841770434,0.0006359381463712924,0.00026078865866792936
-0.030017298946527514,0.000620875129924218,0.00026110286198700324
-0.02979111414836598,0.0006059230266504946,0.0002614095615261469
-0.029556424553812088,0.0005910861419749501,0.00026170881381830326
-0.02931346371545437,0.0005763686699076336,0.0002620006775212739
-0.029062484052915002,0.0005617746829655412,0.0002622852133594922
-0.028803754111803248,0.0005473081234243617,0.0002625624840610897
-0.028537555694683858,0.0005329727959727399,0.00026283255429093895
-0.028264180901274485,0.0005187723618237503,0.0002630954905803881
-0.027983929117799875,0.0005047103343189818,0.0002633513612544238
-0.027697103996056224,0.0004907900760405178,0.00026360023635701367
-0.02740401046083105,0.000477014797426296,0.0002638421875753804
-0.02710495178128022,0.0004633875568657682,0.0002640772881639534
-0.026800226739275564,0.00044991126223562926,0.00026430561286872875
-0.026490126926221907,0.0004365886738192549,0.00026452723785274246
-0.02617493419894812,0.0004234224085379624,0.00026474224062333175
-0.025854918324145004,0.0004104149454071891,0.000264950699961818
-0.025530334838648045,0.0003975686321164909,0.00026515269585619894
-0.02520142314926987,0.0003848856926195114,0.00026534830943738294
-0.02486840489112777,0.000372368235609412,0.0002655376229194402
-0.02453148255787408,0.00036001826374716157,0.00026572071954427935
-0.02419083841142028,0.000347837683504838,0.00026589768353109237
-0.023846633673456498,0.0003358283154836188,0.00026606860003083947
-0.023499007997124975,0.00032399190506597343,0.00026623355508597685
-0.023148079214855226,0.0003123301332629784,0.0002663926355955591
-0.022793943356966603,0.00030084462762002294,0.00026654592928577987
-0.022436674934051402,0.0002895369730472684,0.0002666935246859467
-0.02207632747392434,0.0002784087224452745,0.0002668355111098198
-0.021712934301281378,0.0002674614070014731,0.0002669719786421815
