frame_number,force
1375,618.3026337366325
1376,618.3119842603063
1377,618.3202913170745
1378,618.327401183217
1379,618.3331559127239
1380,618.3373938701076
1381,618.3399502986192
1382,618.3406579246933
1383,618.3393476000102
1384,618.3358489831825
1385,618.3299912626211
1386,618.3216039202956
1387,618.310517533631
1388,618.2965646105926
1389,618.2795804513779
1390,618.259404028895
1391,618.2358788791339
1392,618.2088539916219
1393,618.1781846895784
1394,618.1437334895242
1395,618.1053709311882
1396,618.0629763702838
1397,618.0164387284317
1398,617.9656571957469
1399,617.9105418824222
1400,617.8510144164317
1401,617.7870084856314
1402,617.7184703239286
1403,617.6453591421521
1404,617.5676475043493
1405,617.4853216498162
1406,617.3983817609445
1407,617.3068421772662
1408,617.2107315567011
1409,617.1100929856419
1410,617.0049840397743
1411,616.8954767971217
1412,616.7816578037134
1413,616.6636279910535
1414,616.5415025440551
1415,616.4154107189241
1416,616.2854956125863
1417,616.1519138878207
1418,616.0148354599826
1419,615.8744431510459
1420,615.730932314686
1421,615.5845104330975
1422,615.4353966831121
1423,615.2838214665696
1424,615.1300258982717
1425,614.9742612445388
1426,614.8167883063009
1427,614.6578767423133
1428,614.497804330095
1429,614.3368561643072
1430,614.1753237941448
1431,614.0135043024102
1432,613.851699329277
1433,613.6902140440719
1434,613.5293560693042
1435,613.3694343624635
1436,613.2107580622027
1437,613.0536353063347
1438,612.8983720299252
1439,612.7452707527801
1440,612.5946293666877
1441,612.4467399337435
1442,612.301887507626
1443,612.1603489891231
1444,612.0223920253715
1445,611.8882739599705
1446,611.7582408393574
1447,611.6325264797571
1448,611.5113515982302
1449,611.3949230106919
1450,611.2834328995468
1451,611.1770581537689
1452,611.0759597844133
1453,610.9802824184443
1454,610.8901538734012
1455,610.8056848148493
1456,610.7269684979733
1457,610.6540805944015
1458,610.5870791053542
1459,610.5260043618537
1460,610.4708791115432
1461,610.4217086899293
1462,610.3784812722201
1463,610.3411682005485
1464,610.3097243800609
1465,610.284088736355
1466,610.2641847268931
1467,610.2499209007474
1468,610.2411915035991
1469,610.237877127031
1470,610.2398454022083
1471,610.2469517382098
1472,610.2590401048382
1473,610.2759438586211
1474,610.2974866085708
1475,610.3234831151605
1476,610.3537402126317
1477,610.3880577421871
1478,610.4262294825221
1479,610.4680440648265
1480,610.5132858617121
1481,610.5617358427264
1482,610.6131723920262
1483,610.6673720856058
1484,610.7241104261991
1485,610.7831625342626
1486,610.8443037939538
1487,610.9073104538929
1488,610.9719601833699
1489,611.0380325848579
1490,611.1053096629354
1491,611.173576248587
1492,611.2426203772039
1493,611.3122336186025
1494,611.3822113578802
1495,611.4523530273666
1496,611.5224622927216
1497,611.59234719974
1498,611.6618202910687
1499,611.7306987027836
1500,611.7988042497235
1501,611.865963506384
1502,611.932007887616
1503,611.9967737308759
1504,612.0601023799966
1505,612.1218402699216
1506,612.1818390124116
1507,612.23995548355
1508,612.2960519140182
1509,612.3499959824326
1510,612.401660911366
1511,612.4509255657988
1512,612.4976745543044
1513,612.5417983332327
1514,612.583193313106
1515,612.6217619650668
1516,612.657412924454
1517,612.6900610885424
1518,612.7196277054929
1519,612.7460404511685
1520,612.7692334900444
1521,612.7891475166148
1522,612.8057297746551
1523,612.8189340530853
1524,612.828720658487
1525,612.8350563653014
1526,612.8379143454009
1527,612.8372740792017
1528,612.8331212508418
1529,612.8254476303005
1530,612.8142509457009
1531,612.799534749027
1532,612.7813082774973
1533,612.7595863108872
1534,612.7343890230482
1535,612.7057418248372
1536,612.6736751962221
1537,612.638224507256
1538,612.5994298302182
1539,612.5573357477267
1540,612.5119911635236
1541,612.4634491234996
1542,612.4117666540783
1543,612.3570046232743
1544,612.299227626996
1545,612.2385039006067
1546,612.1749052545828
1547,612.1085070332875
1548,612.0393880962739
1549,611.9676308213525
1550,611.8933211279259
1551,611.8165485179537
1552,611.7374061304813
1553,611.6559908039653
1554,611.5724031387194
1555,611.4867475501696
1556,611.399132302957
1557,611.3096695163067
1558,611.2184751318761
1559,611.1256688360719
1560,611.0313739298566
1561,610.9357171409189
1562,610.8388283757376
1563,610.7408404116958
1564,610.6418885313434
1565,610.5421101024165
1566,610.4416441088728
1567,610.3406306400941
1568,610.239210347046
1569,610.1375238749832
1570,610.0357112822363
1571,609.9339114544487
1572,609.8322615240228
1573,609.730896305228
1574,609.6299477556346
1575,609.5295444738059
1576,609.429811241593
1577,609.3308686171822
1578,609.2328325824999
1579,609.1358142460432
1580,609.0399196002355
1581,608.9452493314348
1582,608.8518986807
1583,608.7599573537648
1584,608.6695094785567
1585,608.5806336077324
1586,608.4934027626533
1587,608.4078845149108
1588,608.3241411022653
1589,608.2422295772326
1590,608.1622019876709
1591,608.0841055890565
1592,608.0079830877046
1593,607.9338729133465
1594,607.8618095184571
1595,607.7918237006685
1596,607.7239429437742
1597,607.6581917725833
1598,607.5945921175011
1599,607.5331636860965
1600,607.4739243405415
1601,607.4168904810831
1602,607.3620774363303
1603,607.3094998609214
1604,607.2591721400676
1605,607.2111087990755
1606,607.1653249151839
1607,607.1218365294498
1608,607.0806610574257
1609,607.0418176976993
1610,607.0053278363393
1611,606.9712154435405
1612,606.9395074574893
1613,606.9102341502213
1614,606.8834294706802
1615,606.8591313606133
1616,606.837382038825
1617,606.8182282486505
1618,606.8017214624832
1619,606.7879180358024
1620,606.7768793015078
1621,606.7686715940952
1622,606.7633661930582
1623,606.7610391761406
1624,606.7617711754194
1625,606.7656470323648
1626,606.7727553516853
1627,606.7831879575617
1628,606.7970392591368
1629,606.814405534229
1630,606.8353841411237
1631,606.8600726687283
1632,606.8885680360486
1633,606.9209655527613
1634,606.9573579529925
1635,606.9978344139284
1636,607.0424795699577
1637,607.0913725324751
1638,607.1445859258721
1639,607.2021849514887
1640,607.2642264928733
1641,607.3307582770258
1642,607.4018181069562
1643,607.4774331803137
1644,607.5576195065191
1645,607.6423814308727
1646,607.731711269486
1647,607.8255890547879
1648,607.9239823884233
1649,608.0268463965817
1650,608.134123781815
1651,608.2457449649478
1652,608.3616283105383
1653,608.4816804293296
1654,608.6057965511621
1655,608.7338609619072
1656,608.8657474981
1657,609.001320092926
1658,609.1404333669196
1659,609.282933256387
1660,609.4286576727684
1661,609.5774371873654
1662,609.7290957377087
1663,609.8834513533551
1664,610.0403168995034
1665,610.1995008369353
1666,610.3608079969978
1667,610.5240403707033
1668,610.6889979114177
1669,610.8554793510998
1670,611.0232830304122
1671,611.1922077427284
1672,611.3620535909997
1673,611.5326228550017
1674,611.7037208651279
1675,611.8751568779986
1676,612.0467449488431
1677,612.2183047954464
1678,612.3896626476626
1679,612.5606520749757
1680,612.7311147832527
1681,612.9009013717833
1682,613.0698720429766
1683,613.2378972584789
1684,613.4048583359574
1685,613.5706479805954
1686,613.7351707455091
1687,613.8983434163221
1688,614.0600953165873
1689,614.2203685319635
1690,614.3791180518563
1691,614.5363118279437
1692,614.6919307497336
1693,614.8459685378069
1694,614.9984315555479
1695,615.1493385403337
1696,615.2987202556876
1697,615.4466190666164
1698,615.5930884407817
1699,615.7381923782243
1700,615.8820047726992
1701,616.0246087089306
1702,616.1660957020483
1703,616.3065648871781
1704,616.4461221680899
1705,616.5848793341997
1706,616.7229531555269
1707,616.8604644656217
1708,616.9975372427862
1709,617.1342976998097
1710,617.2708733918743
1711,617.4073923512464
1712,617.543982255764
1713,617.6807696360154
1714,617.8178791240658
1715,617.9554327452865
1716,618.0935492547139
1717,618.2323435203205
1718,618.371925956867
1719,618.5124020146748
1720,618.6538717271034
1721,618.7964293188368
1722,618.9401628750671
1723,619.0851540704066
1724,619.2314779562682
1725,619.3792028060561
1726,619.5283900180706
1727,619.6790940761628
1728,619.8313625677753
1729,619.9852362581535
1730,620.140749218519
1731,620.2979290052962
1732,620.456796887078
1733,620.6173681153956
1734,620.7796522341989
1735,620.9436534215697
1736,621.1093708561417
1737,621.2767991004939
1738,621.4459284947126
1739,621.6167455553637
1740,621.7892333778877
1741,621.963372043096
1742,622.1391390299125
1743,622.3165096361374
1744,622.4954574072369
1745,622.6759545711078
1746,622.8579724751417
1747,623.0414820207602
1748,623.2264540897813
1749,623.4128599565433
1750,623.6006716797663
1751,623.7898624686551
1752,623.9804070187012
1753,624.1722818138315
1754,624.3654653926739
1755,624.5599385774802
1756,624.7556846645784
1757,624.9526895752028
1758,625.1509419654767
1759,625.3504332943097
1760,625.5511578477524
1761,625.753112717572
1762,625.9562977308868
1763,626.1607153276788
1764,626.3663703844201
1765,626.5732699840746
1766,626.7814231339478
1767,626.9908404326967
1768,627.2015336869999
1769,627.4135154779931
1770,627.6267986779907
1771,627.8413959189586
1772,628.057319015439
1773,628.2745783461376
1774,628.493182200012
1775,628.7131360940958
1776,628.9344420711673
1777,629.1570979857261
1778,629.381096786793
1779,629.6064258061479
1780,629.8330660608133
1781,630.0609915785569
1782,630.2901687546487
1783,630.5205557472594
1784,630.7521019182373
1785,630.9847473259086
1786,631.2184222767717
1787,631.453046942698
1788,631.6885310489574
1789,631.9247736360603
1790,632.1616628957131
1791,632.3990760789447
1792,632.6368794732971
1793,632.8749284457245
1794,633.113067547701
1795,633.3511306783739
1796,633.5889413006751
1797,633.8263127047481
1798,634.0630483132044
1799,634.2989420235031
1800,634.5337785840666
1801,634.7673340025847
1802,634.999375987227
1803,635.2296644236366
1804,635.4579518917983
1805,635.683984226688
1806,635.90750112541
1807,636.1282368025378
1808,636.3459206955089
1809,636.5602782227189
1810,636.7710315969813
1811,636.9779006955732
1812,637.1806039858889
1813,637.3788595036912
1814,637.5723858793891
1815,637.7609034068328
1816,637.9441351491168
1817,638.121808076568
1818,638.2936542324844
1819,638.4594119216059
1820,638.618826914919
1821,638.7716536628185
1822,638.9176565072329
1823,639.0566108823767
1824,639.1883044934016
1825,639.3125384620416
1826,639.4291284280878
1827,639.5379055953231
1828,639.6387177105843
1829,639.7314299647338
1830,639.8159258045227
1831,639.8921076450147
1832,639.9598974738772
1833,640.0192373412509
1834,640.0700897312378
1835,640.1124378126045
1836,640.146285567198
1837,640.171657795474
1838,640.1885999998702
1839,640.1971781482711
1840,640.1974783209869
1841,640.1896062453628
1842,640.1736867226442
1843,640.1498629522092
1844,640.1182957582911
1845,640.0791627235561
1846,640.0326572329304
1847,639.978987430648
1848,639.9183750937851
1849,639.851054426348
1850,639.7772707791507
1851,639.6972793019713
1852,639.6113435352474
1853,639.5197339485007
1854,639.4227264318527
1855,639.3206007459047
1856,639.2136389346671
1857,639.1021237070536
1858,638.9863367952644
1859,638.8665573024194
1860,638.7430600554069
1861,638.6161139808418
1862,638.4859805224238
1863,638.3529121177081
1864,638.2171507518195
1865,638.0789266048941
1866,637.9384568091186
1867,637.7959443304461
1868,637.6515769892553
1869,637.5055266326931
1870,637.3579484686647
1871,637.2089805676479
1872,637.0587435343652
1873,636.90734034732
1874,636.7548563605208
1875,636.6013594589095
1876,636.446900357815
1877,636.2915130375055
1878,636.1352153057944
1879,635.9780094831495
1880,635.81988320493
1881,635.6608103344356
1882,635.5007519790456
1883,635.3396576001101
1884,635.1774662055419
1885,635.0141076125008
1886,634.84950376642
1887,634.6835701018542
1888,634.5162169300424
1889,634.3473508377009
1890,634.1768760814073
1891,634.0046959616776
1892,633.8307141600416
1893,633.6548360213454
1894,633.4769697632811
1895,633.2970275968243
1896,633.1149267449618
1897,632.9305903517841
1898,632.7439482782759
1899,632.5549377840123
1900,632.3635040953391
1901,632.1696008608219
1902,631.9731904942896
1903,631.7742444055154
1904,631.5727431192884
1905,631.3686762853688
1906,631.162042583996
1907,630.9528495336397
1908,630.7411132093415
1909,630.5268578813605
1910,630.310115585134
1911,630.0909256348997
1912,629.8693340943863
1913,629.6453932183562
1914,629.4191608783772
1915,629.190699985418
1916,628.9600779209785
1917,628.727365987245
1918,628.4926388847111
1919,628.2559742227253
1920,628.0174520649105
1921,627.7771545082222
1922,627.5351652925503
1923,627.2915694376998
1924,627.046452905496
1925,626.7999022851295
1926,626.5520044991482
1927,626.3028465266693
1928,626.0525151401963
1929,625.80109665251
1930,625.5486766699736
1931,625.2953398488462
1932,625.0411696527085
1933,624.7862481115565
1934,624.530655584955
1935,624.2744705317962
1936,624.0177692882678
1937,623.7606258549736
1938,623.5031116944107
1939,623.2452955410229
1940,622.9872432274329
1941,622.729017531717
1942,622.4706780512258
1943,622.2122811084184
1944,621.9538796937786
1945,621.6955234503175
1946,621.4372587033787
1947,621.1791285385432
1948,620.9211729293958
1949,620.6634289154317
1950,620.4059308282823
1951,620.1487105622981
1952,619.8917978841469
1953,619.6352207754729
1954,619.3790058022358
1955,619.1231785037833
1956,618.8677637941365
1957,618.612786367396
1958,618.3582710984738
1959,618.1042434296171
1960,617.8507297328508
1961,617.5977576389361
1962,617.3453563245678
1963,617.0935567508532
1964,616.8423918474095
1965,616.5918966377445
1966,616.3421083030195
1967,616.0930661829022
1968,615.8448117139174
1969,615.5973883074769
1970,615.3508411718587
1971,615.1052170848814
1972,614.8605641263414
1973,614.6169313805334
1974,614.3743686188091
1975,614.1329259704555
1976,613.8926535882008
1977,613.6536013131948
1978,613.4158183431806
1979,613.1793529061933
1980,612.9442519404743
1981,612.7105607797772
1982,612.4783228421068
1983,612.2475793191567
1984,612.0183688633529
1985,611.7907272696384
1986,611.5646871502333
1987,611.3402776024416
1988,611.1175238714552
1989,610.8964470112031
1990,610.6770635464742
1991,610.4593851396243
1992,610.2434182661647
1993,610.0291639055555
1994,609.8166172555188
1995,609.6057674788324
1996,609.3965974906536
1997,609.1890837929901
1998,608.9831963620234
1999,608.7788985936523
2000,608.5761473121984
2001,608.3748928461979
2002,608.1750791736416
2003,607.976644137148
2004,607.7795197276611
2005,607.5836324335887
2006,607.3889036508523
2007,607.1952501478136
2008,607.0025845773209
2009,606.8108160265655
2010,606.6198505947791
2011,606.4295919894228
2012,606.2399421329956
2013,606.05080177398
2014,605.8620710959708
2015,605.6736503188511
2016,605.4854402855112
2017,605.2973430270798
2018,605.109262298642
2019,604.9211040765182
2020,604.7327770085841
2021,604.544192811236
2022,604.3552666095188
2023,604.1659172193981
2024,603.9760673725738
2025,603.7856438846741
2026,603.594577767725
2027,603.4028042883306
2028,603.2102629747004
2029,603.0168975782877
2030,602.82265599825
2031,602.6274901782457
2032,602.4313559852961
2033,602.2342130802142
2034,602.0360247887033
2035,601.836757981293
2036,601.636382968518
2037,601.4348734153622
2038,601.232206276561
2039,601.0283617524943
2040,600.8233232643751
2041,600.6170774472173
2042,600.4096141595842
2043,600.200926510395
2044,599.9910109049241
2045,599.7798671138746
2046,599.5674983701973
2047,599.3539114977359
2048,599.1391170740931
2049,598.9231296278942
2050,598.7059678681878
2051,598.4876549411595
2052,598.2682187069746
2053,598.0476920279037
2054,597.8261130581164
2055,597.6035255254709
2056,597.379978996091
2057,597.1555291134114
2058,596.9302378043166
2059,596.704173445351
2060,596.4774109815858
2061,596.2500319905757
2062,596.022124685145
2063,595.7937838513878
2064,595.5651107207948
2065,595.3362127765932
2066,595.1072034945232
2067,594.8782020185854
2068,594.6493327736287
2069,594.4207250185011
2070,594.1925123446858
2071,593.964832125343
2072,593.7378249189921
2073,593.5116338312721
2074,593.2864038373536
2075,593.0622810666588
2076,592.8394120511291
2077,592.6179429388287
2078,592.3980186759197
2079,592.1797821614687
2080,591.9633733809724
2081,591.7489285259614
2082,591.5365791083984
2083,591.3264510795401
2084,591.1186639631376
2085,590.9133300120317
2086,590.7105533955233
2087,590.510429423092
2088,590.3130438088133
2089,590.1184719800871
2090,589.9267784334492
2091,589.7380161392292
2092,589.5522259962263
2093,589.3694363378975
2094,589.1896624926727
2095,589.0129064024948
2096,588.8391563051721
2097,588.6683864873684
2098,588.5005571158275
2099,588.3356141546908
2100,588.1734893766076
2101,588.01410047488
2102,587.8573512830044
2103,587.7031321065341
2104,587.5513201703761
2105,587.401780182883
2106,587.2543650166208
2107,587.1089165041924
2108,586.9652663455057
2109,586.8232371203229
2110,586.682643397373
2111,586.5432929293131
2112,586.4049879214882
2113,586.2675263617635
2114,586.1307033989776
2115,585.9943127588148
2116,585.8581481873829
2117,585.7220049134376
2118,585.5856811195804
2119,585.4489794113479
2120,585.3117082715652
2121,585.1736834857331
2122,585.0347295222741
2123,584.8946808495404
2124,584.7533831707138
2125,584.610694558893
2126,584.4664864774849
2127,584.3206446746042
2128,584.1730699436519
2129,584.0236787449805
2130,583.8724036854022
2131,583.7191938536959
2132,583.5640150118862
2133,583.4068496442479
2134,583.2476968684401
2135,583.0865722150222
2136,582.9235072822529
2137,582.758549272921
2138,582.5917604197813
2139,582.4232173064502
2140,582.2530100916673
2141,582.0812416468924
2142,581.908026619722
2143,581.7334904372962
2144,581.5577682637913
2145,581.3810039245081
2146,581.2033488068927
2147,581.0249607468809
2148,580.8460029074707
2149,580.6666426551178
2150,580.4870504381305
2151,580.3073986699866
2152,580.1278606200264
2153,579.9486093143273
2154,579.7698164500202
2155,579.5916513262802
2156,579.414279794943
2157,579.2378632337433
2158,579.0625575457537
2159,578.8885121894216
2160,578.7158692443229
2161,578.5447625185084
2162,578.3753167042586
2163,578.207646589953
2164,578.0418563362626
2165,577.8780388252841
2166,577.7162750919429
2167,577.5566338475757
2168,577.3991711049539
2169,577.2439299115614
2170,577.0909401943462
2171,576.9402187157598
2172,576.791769138511
2173,576.6455821949387
2174,576.5016359556789
2175,576.3598961911052
2176,576.2203168178336
2177,576.0828404214859
2178,575.9473988461318
2179,575.8139138405598
2180,575.6822977516875
2181,575.5524542558634
2182,575.4242791195114
2183,575.2976609812574
2184,575.1724821479337
2185,575.0486193968296
2186,574.9259447768142
2187,574.8043264015462
2188,574.6836292283623
2189,574.5637158165122
2190,574.4444470587654
2191,574.3256828815179
2192,574.2072829102016
2193,574.0891070983486
2194,573.9710163194768
2195,573.8528729210103
2196,573.734541239179
2197,573.6158880736031
2198,573.4967831200594
2199,573.3770993595607
2200,573.2567134012155
2201,573.1355057754802
2202,573.0133611738564
2203,572.8901686312373
2204,572.7658216478907
2205,572.6402182491981
2206,572.5132609825502
2207,572.384856852078
2208,572.2549171931527
2209,572.1233574900973
2210,571.9900971424987
2211,571.8550591873279
2212,571.718169985065
2213,571.5793588780317
2214,571.4385578286092
2215,571.295701044519
2216,571.1507245982243
2217,571.0035660475577
2218,570.8541640643518
2219,570.7024580769372
2220,570.5483879313389
2221,570.3918935754602
2222,570.2329147707245
2223,570.0713908363794
2224,569.9072604323836
2225,569.7404613868608
2226,569.5709305733357
2227,569.398603841731
2228,569.2234160056586
2229,569.0453008866479
2230,568.8641914134117
2231,568.6800197714756
2232,568.492717596144
2233,568.3022162000085
2234,568.1084468247599
2235,567.9113409059819
2236,567.710830339354
2237,567.5068477376851
2238,567.2993266702765
2239,567.0882018786665
2240,566.8734094654775
2241,566.6548870558823
2242,566.4325739340937
2243,566.2064111598203
2244,565.9763416711781
2245,565.7423103806703
2246,565.5042642697302
2247,565.262152485627
2248,565.0159264426492
2249,564.7655399275695
2250,564.5109492081516
2251,564.252113143941
2252,563.9889933007596
2253,563.7215540726172
2254,563.4497628155227
2255,563.1735899966986
2256,562.8930093608061
2257,562.6079981126852
2258,562.3185371141267
2259,562.0246110905415
2260,561.7262088421758
2261,561.4233234537013
2262,561.1159524956414
2263,560.8040982112515
2264,560.4877676832891
2265,560.1669729766613
2266,559.8417312548329
2267,559.5120648693269
2268,559.1780014222456
2269,558.8395738018029
2270,558.4968201908727
2271,558.1497840488368
2272,557.7985140677469
2273,557.4430641051165
2274,557.0834930972933
2275,556.7198649586003
2276,556.3522484716417
2277,555.9807171736925
2278,555.605349243868
2279,555.2262273960919
2280,554.8434387831646
2281,554.457074916853
2282,554.0672316076158
2283,553.6740089253705
2284,553.277511179949
2285,552.8778469174352
2286,552.4751289273198
2287,552.069474255529
2288,551.6610042192565
2289,551.2498444205376
2290,550.8361247565381
2291,550.4199794254415
2292,550.0015469271402
2293,549.580970057412
2294,549.1583958932355
2295,548.7339757658874
2296,548.3078652178064
2297,547.8802239392344
2298,547.4512156816215
2299,547.0210081467433
2300,546.5897728531374
2301,546.1576849842404
2302,545.724923224737
2303,545.2916695925339
2304,544.8581092733009
2305,544.4244304632206
2306,543.9908242241509
2307,543.5574843541297
2308,543.1246072749069
2309,542.6923919370396
2310,542.2610397424397
2311,541.8307544845322
2312,541.4017423074042
2313,540.9742116869974
2314,540.5483734385408
2315,540.1244407543645
2316,539.7026292752465
2317,539.2831571973861
2318,538.8662454163892
2319,538.452117708968
2320,538.0410009517735
2321,537.6331253746262
2322,537.2287248427677
2323,536.8280371605076
2324,536.4313043876033
2325,536.0387731600136
2326,535.6506950074672
2327,535.2673266606934
2328,534.8889303409966
2329,534.5157740245357
2330,534.1481316736341
2331,533.7862834277897
2332,533.4305157476581
2333,533.0811215061436
2334,532.7384000220676
2335,532.4026570336052
2336,532.0742046101797
2337,531.7533610021467
2338,531.4404504273463
2339,531.1358027927738
2340,530.8397533484348
2341,530.5526422689834
2342,530.274814157387
2343,530.0066174642262
2344,529.7484038167047
2345,529.5005272528148
2346,529.2633433579784
2347,529.0372083035904
2348,528.822477788942
2349,528.6195058895273
2350,528.4286438153928
2351,528.2502385832515
2352,528.0846316061626
2353,527.9321572050691
2354,527.7931410473567
2355,527.6678985187681
2356,527.5567330367206
2357,527.4599343153441
2358,527.3777765947639
2359,527.3105168486478
2360,527.2583929847071
2361,527.2216220527556
2362,527.2003984740841
2363,527.1948923047227
2364,527.2052475444256
2365,527.231580503419
2366,527.273978239908
2367,527.3324970824515
2368,527.4071612522157
2369,527.497961600956
2370,527.604854481383
2371,527.7277607666771
2372,527.866565034659
2373,528.021114929877
2374,528.1912207146377
2375,528.3766550182361
2376,528.5771527921586
2377,528.7924114775955
2378,529.0220913902003
2379,529.2658163257458
2380,529.5231743891267
2381,529.7937190479522
2382,530.0769704107637
2383,530.3724167287256
2384,530.6795161182401
2385,530.9976984999576
2386,531.3263677472303
2387,531.6649040349092
2388,532.0126663781701
2389,532.3689953506153
2390,532.7332159704266
2391,533.1046407423522
2392,533.4825728419077
2393,533.8663094265929
2394,534.2551450571709
2395,534.6483752101817
2396,535.0452998611847
2397,535.4452271170438
2398,535.8474768748764
2399,536.2513844849201
2400,536.6563043944298
2401,537.0616137495841
2402,537.4667159321028
2403,537.8710440071454
2404,538.2740640593605
2405,538.6752783943067
2406,539.0742285823426
2407,539.4704983215123
2408,539.8637160955475
2409,540.2535576036908
2410,540.6397479411264
2411,541.022063512135
2412,541.4003336618758
2413,541.7744420162708
2414,542.1443275226371
2415,542.5099851867641
2416,542.8714665053201
2417,543.2288795958378
2418,543.5823890297889
2419,543.932215377087
2420,544.2786344724033
2421,544.6219764148203
2422,544.962624312828
2423,545.3010127867922
2424,545.6376262408256
2425,545.9729969154962
2426,546.3077027324216
2427,546.6423649417475
2428,546.9776455833597
2429,547.3142447720163
2430,547.6528978156027
2431,547.9943721749418
2432,548.3394642734818
2433,548.6889961660331
2434,549.0438120774044
2435,549.4047748237042
2436,549.7727621305901
2437,550.1486628638202
2438,550.5333731885539
2439,550.9277926752399
2440,551.3328203714049
2441,551.7493508598466
2442,552.1782703243591
2443,552.6204526441145
2444,553.0767555371825
2445,553.5480167726606
2446,554.0350504700951
2447,554.5386435048478
2448,555.0595520386528
2449,555.5984981953065
2450,556.156166902007
2451,556.7332029173771
2452,557.3302080675574
2453,557.9477387117581
2454,558.5863034580942
2455,559.2463611490383
2456,559.9283191330251
2457,560.6325318347884
2458,561.359299632718
2459,562.1088680475195
2460,562.881427242695
2461,563.6771118335761
2462,564.4960009980549
2463,565.3381188791626
2464,566.2034352672235
2465,567.09186654717
2466,568.0032768948774
2467,568.9374797057371
2468,569.8942392392158
2469,570.8732724639245
2470,571.8742510877724
2471,572.8968037571784
2472,573.9405184086868
2473,575.0049447558993
2474,576.0895968941011
2475,577.1939560042285
2476,578.3174731371321
2477,579.4595720588179
2478,580.6196521379351
2479,581.7970912583005
2480,582.991248741122
2481,584.2014682629448
2482,585.4270807557991
2483,586.6674072755895
2484,587.9217618235334
2485,589.1894541037235
2486,590.4697921983434
2487,591.762085141682
2488,593.0656453754201
2489,594.3797910702898
2490,595.7038483021454
2491,597.0371530732501
2492,598.3790531724366
2493,599.7289098709169
2494,601.0860994533465
2495,602.4500145855565
2496,603.8200655211124
2497,605.1956811491469
2498,606.576309886501
2499,607.9614204183388
2500,609.3505022929161
2501,610.7430663779409
2502,612.138645187813
2503,613.5367930923836
2504,614.9370864179932
2505,616.3391234502704
2506,617.7425243459626
2507,619.1469309584711
2508,620.5520065792022
2509,621.9574355948391
2510,623.3629230596852
2511,624.7681941822931
2512,626.1729937263726
2513,627.5770853273234
2514,628.9802507276819
2515,630.3822889368737
2516,631.7830153222974
2517,633.1822606396547
2518,634.5798700107587
2519,635.9757018570723
2520,637.3696267972175
2521,638.761526516923
2522,640.1512926205835
2523,641.5388254747387
2524,642.9240330550466
2525,644.306829809325
2526,645.6871355495231
2527,647.0648743847548
2528,648.4399737061307
2529,649.8123632330005
2530,651.1819741299112
2531,652.5487382037827
2532,653.9125871910762
2533,655.2734521448155
2534,656.6312629307238
2535,657.9859478398936
2536,659.3374333227182
2537,660.6856438464855
2538,662.0305018777689
2539,663.3719279904013
2540,664.7098411000395
2541,666.0441588268528
2542,667.374797988332
2543,668.7016752242405
2544,670.0247077553339
2545,671.3438142769079
2546,672.6589159876327
2547,673.9699377533589
2548,675.2768094044884
2549,676.5794671640693
2550,677.8778552017573
2551,679.1719273057272
2552,680.461648660638
2553,681.7469977158119
2554,683.0279681248146
2555,684.3045707357098
2556,685.5768356099511
2557,686.8448140469435
2558,688.1085805907474
2559,689.3682349948983
2560,690.6239041200901
2561,691.8757437371232
2562,693.1239402048116
2563,694.3687119907779
2564,695.6103110029577
2565,696.8490237006758
2566,698.0851719554873
2567,699.3191136332694
2568,700.5512428707242
2569,701.7819900219392
2570,703.0118212540934
2571,704.2412377757647
2572,705.470774686428
2573,706.7009994412583
2574,707.9325099308245
2575,709.1659321804156
2576,710.4019176787543
2577,711.641140351131
2578,712.88429319763
2579,714.1320846223646
2580,715.3852344835049
2581,716.6444698962907
2582,717.9105208228464
2583,719.1841154841457
2584,720.4659756312392
2585,721.7568117148708
2586,723.0573179944889
2587,724.3681676286772
2588,725.6900077888115
2589,727.0234548367747
2590,728.3690896067111
2591,729.7274528306476
2592,731.099040748228
2593,732.4843009412695
2594,733.8836284336398
2595,735.2973620954454
2596,736.7257813875955
2597,738.1691034789222
2598,739.627480763579
2599,741.1009988014226
2600,742.589674698449
2601,744.0934559384939
2602,745.6122196719356
2603,747.1457724623359
2604,748.6938504876553
2605,750.2561201885297
2606,751.8321793518319
2607,753.421558613261
2608,755.023723358364
2609,756.6380759979457
2610,758.2639585918726
2611,759.9006557943378
2612,761.5473980926056
2613,763.2033653096001
2614,764.86769033898
2615,766.5394630799133
2616,768.2177345375485
2617,769.9015210543186
2618,771.5898086372443
2619,773.2815573472586
2620,774.9757057175594
2621,776.6711751686237
2622,778.3668743880053
2623,780.0617036440326
2624,781.7545590042745
2625,783.4443364320663
2626,785.129935737365
2627,786.8102643614642
2628,788.4842409779669
2629,790.1507988945162
2630,791.8088892416538
2631,793.457483937618
2632,795.0955784209301
2633,796.7221941456728
2634,798.3363808369112
2635,799.9372185056204
2636,801.523819223957
2637,803.0953286631533
2638,804.6509273980425
2639,806.1898319840586
2640,807.7112958138383
2641,809.214609760904
2642,810.6991026177375
2643,812.1641413357237
2644,813.6091310752238
2645,815.0335150749318
2646,816.4367743500903
2647,817.8184272292673
2648,819.1780287399014
2649,820.515169854025
2650,821.8294766069007
2651,823.1206091020072
2652,824.3882604156204
2653,825.6321554133428
2654,826.8520494894993
2655,828.0477272385372
2656,829.2190010659722
2657,830.3657097456307
2658,831.487716930037
2659,832.5849096211691
