acceleration,velocity,displacement
0.01128883067861093,0.0026020741448802703,0.0005117672888550677
0.01111138554042109,0.0026076741989350285,0.0005130697259410215
0.010919442577161834,0.002613181905964424,0.0005143749399672464
0.010713951899968112,0.0026185902545837066,0.0005156828830073834
0.010495972766957825,0.002623892735750438,0.000516993503754967
0.010266593721703002,0.002629083377372603,0.0005183067477832477
0.010026861039903643,0.0026341567410630047,0.0005196225578128566
0.009777722639390581,0.0026391078869828282,0.0005209408739698681
0.009519992432498481,0.0026439323157508004,0.0005222616340205514
0.009254337696693074,0.0026486258982830985,0.00052358477357406
0.008981289525892432,0.0026531848050887446,0.0005249102262499029
0.00870127387836611,0.0026576054459398093,0.00052623792381266
0.008414658427644033,0.002661884429016312,0.000527567796281399
0.008121808876311363,0.0026660185458423006,0.0005288997720251138
0.00782314849677102,0.002670004785185571,0.0005302337778578707
0.007519216861407614,0.002673840376525116,0.0005315697391482984
0.007210726498411949,0.0026775228623650707,0.000532907579958021
0.006898616789417238,0.002681050198187028,0.000534247223223159
0.006584102078502295,0.0026844208779040076,0.0005355885909921818
0.006268708349564174,0.002687634080511024,0.0005369316047317855
0.005954292976698884,0.0026906898308425896,0.000538276185709624
0.005643044878628592,0.0026935891653064215,0.0005396222554586612
0.0053374653264285496,0.002696334292857686,0.0005409697363232023
0.005040330838050581,0.0026989287418988056,0.0005423185520818913
0.004754639323172576,0.0027013774844391113,0.0005436686286384758
0.004483539961820121,0.0027036870292603595,0.0005450198947669006
0.004230247010549744,0.002705865476003452,0.0005463722828932166
0.003997938559641727,0.002707922522396,0.0005477257298928164
0.0037896434645118653,0.0027098694179020382,0.000549080177877891
0.0036081223181446903,0.0027117188593477025,0.0005504355749472034
0.003455749873295534,0.0027134848273955626,0.0005517918758688892
0.0033344059212097737,0.002715182366344189,0.0005531490426673242
0.0032453798644114865,0.0027168273127905944,0.0005545070450871079
0.0031892924099343016,0.0027184359808591807,0.0005558658609105203
0.0031660364769741977,0.002720024813080908,0.0005572254761090054
0.0031747381140925504,0.0027216100067286747,0.0005585858848139578
0.0032137371437731253,0.002723207125543141,0.0005599470890970257
0.003280587480766522,0.002724830706699276,0.0005613090985550864
0.003372078770709729,0.0027264938732621453,0.0005626719297000767
0.0034842826700581257,0.002728207963622337,0.0005640356051592978
0.003612626979536515,0.002729982191034736,0.0005654001526979621
0.0037519984387512214,0.002731823347389308,0.0005667656040825681
0.0038968714142667876,0.0027337355648525625,0.0005681319938106287
0.00404145688837875,0.002735720146928224,0.0005694993577385739
0.0041798650424065215,0.0027377754774109203,0.0005708677316446587
0.004306274399817545,0.002739897012271476,0.0005722371497670792
0.004415099567544319,0.0027420773557633167,0.000573607643359088
0.004501148562195394,0.0027443064177957517,0.0005749792393024778
0.004559761701297477,0.002746571645361625,0.0005763519588182671
0.004586927905947106,0.002748858317763436,0.0005777258163090483
0.004579378835245136,0.0027511498944487343,0.0005791008183621013
0.0045346637861393355,0.0027534284051040805,0.0005804769629369895
0.004451208209061134,0.002755674873102881,0.0005818542387565413
0.004328357181357557,0.0027578697644504856,0.0005832326249159296
0.004166403058009598,0.0027599934545103275,0.0005846120907206698
0.00396659400762306,0.0027620267037767356,0.0005859925957602415
0.0037311181142390733,0.002763951131807201,0.0005873740902191375
0.0034630578015134427,0.0027657496757861394,0.0005887565154210358
0.00316631218516979,0.00276740701828281,0.000590139804594553
0.002845489074832157,0.0027689099685978104,0.0005915238838412732
0.002505771470626737,0.002770247783734175,0.0005929086732793563
0.0021527650893583944,0.0027714124178741715,0.0005942940883297583
0.0017923351637320775,0.002772398692937444,0.0005956800411074612
0.0014304432988627408,0.002773204387553093,0.0005970664418775838
0.0010729971907130174,0.002773830247675487,0.000598453200536391
0.0007257252721625197,0.0027742799282912058,0.0005998402280803826
0.00039408390735503853,0.002774559880586085,0.0006012274380326019
8.319795394068768e-05,0.002774679201051409,0.0006026147478030113
-0.0002021708726634433,0.002774649457821728,0.0006040020799677296
-0.0004576373765019281,0.0027744845057594367,0.0006053893634586249
-0.0006791990435313142,0.0027742002966544286,0.0006067765346592283
-0.0008632456939495998,0.002773814685470058,0.0006081635384047595
-0.0010065812566365608,0.0027733472287324117,0.0006095503288833101
-0.0011064626426963845,0.0027728189677575783,0.0006109368704324326
-0.0011606564078301602,0.0027722521879949467,0.0006123231382213707
-0.001167510213154096,0.0027716701463397007,0.0006137091188049543
-0.0011260336784376225,0.0027710967603668027,0.0006150948105316309
-0.0010359819175387243,0.0027705562564678088,0.0006164802237858396
-0.0008979343647183685,0.0027700727773972444,0.0006178653810443058
-0.0007133613716385466,0.002769669953463155,0.0006192503167270209
-0.0004846718933621211,0.0027693704451469047,0.0006206350768266734
-0.00021523734899149346,0.0027691954678363165,0.0006220197183049193
9.061150558288809e-05,0.002769164311375464,0.0006234043082497222
0.0004276167016057678,0.0027692938684272615,0.000624788922794673
0.0007896546668526689,0.002769598186269376,0.0006261736458083472
0.0011698248067869227,0.002770088056137786,0.000627558567368949
0.0015605591138338577,0.002770770652117941,0.0006289437820460129
0.001953745581392566,0.0027716492282917476,0.0006303293870161153
0.002340860014021836,0.002772722879690601,0.0006317154800431109
0.002713103839052241,0.0027739863706538696,0.000633102157355697
0.0030615472364448107,0.002775430033422744,0.0006344895114567162
0.0033772765409765854,0.0027770397393670995,0.0006358776288999137
0.0036515434492226696,0.0027787969443646495,0.0006372665880708466
0.003875912822373155,0.0027806788084325483,0.0006386564570090459
0.004042406855759169,0.0027826583883520813,0.000640047291308242
0.00414364498907182,0.002784704901313289,0.0006414391321306584
0.00417297875656271,0.0027867840572496977,0.0006428320043702991
0.00412461824890972,0.0027888584565010656,0.0006442259149987368
0.003993744313112796,0.002790888047141571,0.0006456208516246475
0.0037766005074512665,0.002792830633346712,0.0006470167812947696
0.0034705611056870147,0.0027946424237499964,0.0006484136495590437
0.0030741744939303418,0.0027962786076499006,0.0006498113798168937
0.002587184202849167,0.0027976939473240954,0.0006512098729556372
0.0020105324964698993,0.002798843376498925,0.0006526090072865929
0.0013463533640686962,0.0027996825979640597,0.0006540086387802087
0.0005979618477351264,0.0028001686767670105,0.0006554086015988915
-0.00023015535628734835,0.0028002606283898724,0.0006568087089251808
-0.0011323460792258475,0.0027999200030309943,0.000658208754083036
-0.0021017966118673944,0.002799111467358221,0.0006596085119506333
-0.0031305369204556273,0.0027978033839751405,0.0006610077406634666
-0.004209452753157228,0.0027959683865567374,0.0006624061836060995
-0.005328311456412681,0.002793583945504345,0.0006638035716891148
-0.006475808800231836,0.002790632915440184,0.0006651996259043509
-0.007639644471778963,0.0027871040521221815,0.0006665940601462415
-0.008806634020493939,0.0027829924824991133,0.0006679865842798968
-0.009962863653291876,0.002778300108080667,0.0006693769074275417
-0.011093890414872024,0.002773035919563626,0.0006707647414344528
-0.012184984792286684,0.0027672162007618363,0.0006721498044645342
-0.013221407662036989,0.0027608646026482555,0.0006735318246653868
-0.014188710013073168,0.002754012073229478,0.0006749105438343562
-0.015073042289005292,0.0027466966351539584,0.000676285721011452
-0.01586146088982789,0.00273896300935925,0.0006776571359225803
-0.016542222355963067,0.0027308620885478025,0.0006790245921970571
-0.017105059154447853,0.0027224502681701995,0.0006803879202862366
-0.017541432274673467,0.0027137886453129194,0.0006817469800146073
-0.017844754633249832,0.0027049420985859386,0.0006831016627005821
-0.018010577402039644,0.002695978265577116,0.0006844518927916228
-0.018036730552151353,0.0026869664385885685,0.0006857976289676642
-0.01792340959924846,0.0026779764035507188,0.0006871388646781991
-0.017673202195948763,0.0026690772506019196,0.0006884756280917372
-0.017291050037564266,0.002660336187543541,0.0006898079814512735
-0.016784143418142425,0.0026518173891796146,0.0006911360198454543
-0.016161748519549077,0.0026435809161951917,0.0006924598694217981
-0.015434971732374915,0.0026356817361322107,0.0006937796850848799
-0.01461647037900903,0.002628168875604365,0.0006950956477378141
-0.013720123719909329,0.0026210847270796353,0.0006964079611384851
-0.01276068069953014,0.0026144645259747754,0.0006977168484517487
-0.011753400903770615,0.0026083360055739503,0.0006990225485846358
-0.010713703474361829,0.002602719229479417,0.0007003253123933991
-0.009656837097156158,0.0025976265943365375,0.0007016253988493532
-0.008597583480325363,0.002593062989192167,0.0007029230712452353
-0.007550005510333408,0.0025890260919445023,0.0007042185935155196
-0.006527247569259768,0.002585506778674604,0.0007055122267331744
-0.00554138982900769,0.0025824896193250373,0.0007068042258326743
-0.004603353533662051,0.0025799534334843698,0.0007080948365958766
-0.0037228520656652038,0.002577871882084538,0.0007093842929247688
-0.002908381775139722,0.002576214073624337,0.0007106728144136961
-0.0021672452066423967,0.0025749451668788913,0.0007119606042238219
-0.0015055972901307246,0.002574026956254698,0.0007132478472546053
-0.0009285035301836087,0.0025734184310496192,0.0007145347086014314
-0.00043999944603196397,0.002573076305305565,0.0007158213322855202
-4.3142690292898974e-05,0.002572955519771484,0.0007171078402417895
0.00025994766460737847,0.0025730097210150626,0.0007183943315519861
0.0004680676100156616,0.0025731917248337185,0.0007196808819134483
0.0005809214069550383,0.002573453972087961,0.0007209675433376788
0.0005991300752042403,0.002573748984958501,0.0007222543440769404
0.0005242507304062969,0.0025740298301599033,0.00072354128878072
0.0003587997621842471,0.002574250592783051,0.0007248283588864558
0.00010627135489766888,0.0025743668605623217,0.0007261155132497921
-0.00022885771103682754,0.002574336213973287,0.000727402689018426
-0.0006411453610920923,0.0025741187132052546,0.0007286898027502206
-0.0011242293268371485,0.0025736773695332724,0.0007299767517709052
-0.0016709013326971509,0.0025729785868683886,0.0007312634157600056
-0.0022732070038771037,0.002571992559784245,0.0007325496585466688
-0.0029225643985328915,0.0025706936169336424,0.0007338353300908483
-0.0036098917775939958,0.0025690605028896108,0.0007351202686208041
-0.004325735291718851,0.0025670765961222828,0.0007364043028955571
-0.0050603905890880645,0.002564730064652081,0.0007376872545607507
-0.005804017790739977,0.002562013962557124,0.000738968940567553
-0.00654675374051045,0.0025589262696743115,0.0007402491756256108
-0.007278826627891038,0.0025554698745822112,0.0007415277746616749
-0.00799067593392048,0.0025516524989417583,0.0007428045552550559
-0.008673076373749308,0.002547486560864841,0.0007440793400200076
-0.009317260060576317,0.0025429889767562596,0.0007453519589044129
-0.009915028863162105,0.002538180904525325,0.0007466222513747333
-0.010458849995229063,0.002533087434810727,0.0007478900684595673
-0.01094193099026296,0.002527737239564354,0.0007491552746281611
-0.011358273059441152,0.002522162188551928,0.0007504177494851901
-0.011702703263842226,0.0025163969444711074,0.0007516773892684459
-0.011970886544061582,0.0025104785470191314,0.0007529341081413184
-0.012159319481040898,0.002504445995512856,0.0007541878392769515
-0.012265309157063321,0.00249833983835333,0.000755438535735418
-0.012286942594723179,0.0024922017754153833,0.0007566861711388603
-0.012223054269656778,0.0024860742761992883,0.000757930740151764
-0.012073199540016358,0.00248000021274687,0.0007591722587740005
-0.011837639421641807,0.0024740225030064557,0.0007604107644529389
-0.011517337755201794,0.0024681837587122446,0.0007616463160183685
-0.011113967341037345,0.002462525932438185,0.0007628789934411561
-0.01062991845541078,0.002457089960989073,0.0007641088974145129
-0.010068301792115543,0.0024519154059271914,0.000765336148756242
-0.009432938347140818,0.0024470400958923775,0.0007665608876316969
-0.008728331014788163,0.002442499778551895,0.000767783272600308
-0.00795961618938712,0.002438327791750851,0.0007690034794928836
-0.007132497444021694,0.002434554763342499,0.0007702217001316569
-0.006253166426546964,0.0024312083473748566,0.0007714381409093362
-0.0053282178995266325,0.0024283130012933384,0.0007726530212465032
-0.004364566255748635,0.0024258898052545194,0.0007738665719481402
-0.0033693704626094655,0.0024239563210749298,0.0007750790334797226
-0.002349973922813386,0.002422526484978574,0.000776290654181236
-0.0013138648224759217,0.002421610525292252,0.0007775016884338037
-0.00026865988278414654,0.0024212148941159368,0.0007787123947886557
0.0007778905976408592,0.002421342201794651,0.0007799230340626334
0.0018178846619375843,0.0024219911456095453,0.0007811338673994845
0.0028432504701039404,0.002423156429392556,0.000782345154293235
0.0038457421303334763,0.002424828677542665,0.0007835571505699689
0.00481696202828392,0.0024269943535823197,0.0007847701063277502
0.005748418646984366,0.0024296356987511367,0.0007859842638408335
0.0066316248068008414,0.002432730709614583,0.000787199855442925
0.0074582373442937805,0.002436253175152357,0.0007884171014141167
0.008220236054125188,0.0024401727935019616,0.0007896362079062803
0.00891013710542094,0.002444455386791848,0.0007908573649513538
0.009521233327481173,0.0024490632294000736,0.0007920807446054018
0.0100478503014606,0.002453955500307309,0.0007933064992878287
0.010485603907883166,0.0024590888638596447,0.0007945347603788704
0.010831643461615742,0.0024644181757020197,0.0007957656371387608
0.011084865618358752,0.0024698973029720133,0.0007969992160084293
0.011246086890806995,0.002475480041099305,0.0007982355603444472
0.011318165016039368,0.0024811211040760167,0.000799474710630741
0.01130606088669976,0.0024867771605517016,0.000800716685196898
0.011216834374366864,0.0024924078843669684,0.0008019614814581276
0.011059570040398987,0.0024979769854706598,0.000803209077675587
0.010845231715688797,0.002503453185909682,0.0008044594352184321
0.010586447128583488,0.00250881110562075,0.0008057125012913148
0.010297225407518894,0.0025140320237547757,0.0008069682120736587
0.009992612652024668,0.0025191044832696616,0.0008082264962004148
0.009688294748649231,0.00252402471011983,0.0008094872784987623
0.009400161775727636,0.002528796824250924,0.0008107504838823549
0.009143852729546216,0.0025334328278772424,0.000812016041295387
0.008934300587820902,0.002537952366206584,0.0008132838875939079
0.008785295457878069,0.0025423822652180087,0.0008145539712517641
0.008709079803417947,0.0025467558590333327,0.000815826255782827
0.008715986876810368,0.00255111212570339,0.0008171007227790111
0.008814131917845396,0.002555494655402054,0.0008183773744742874
0.009009164314541563,0.002559950479460151,0.000819656235758003
0.009304087151389858,0.002564528792326634,0.0008209373555759496
0.009699149025762322,0.002569279601370922,0.000822220807674374
0.010191812469292502,0.002574252341744686,0.0008235066906601529
0.010776803374450784,0.002579494495705622,0.0008247951273695155
0.011446244832979915,0.0025850502577574796,0.0008260862635578812
0.012189875113869007,0.0025909592877441916,0.0008273802659442566
0.012995343323288501,0.002597255592353481,0.000828677319664281
0.013848570098381701,0.0026039665707088986,0.0008299776252050467
0.014734157318886946,0.0026111122525632156,0.0008312813949108647
0.015635830679314792,0.002618704749562766,0.0008325888491613961
0.016536900238379174,0.0026267479322921892,0.0008339002123318598
0.01742072541984188,0.0026352373387067444,0.0008352157086496095
0.018271172312081693,0.0026441603131397255,0.0008365355580625711
0.019073052089691827,0.002653496369240169,0.0008378599722331661
0.01981252898313903,0.0026632177645083766,0.0008391891507666033
0.0204774847930603,0.0026732902679524263,0.0008405232777747184
0.021057826513967183,0.0026836740957791832,0.0008418625188656513
0.021545725467456724,0.0026943249837745394,0.0008432070186355397
0.021935779631010885,0.0027051953600491564,0.0008445568987214957
0.022225094669022383,0.0027162355786241646,0.000845912256456164
0.022413283711913604,0.0027273951732193985,0.0008472731641441249
0.022502390782689383,0.0027386240918430495,0.0008486396689603905
0.022496746482861936,0.0027498738761594374,0.0008500117934523912
0.02240276654249709,0.0027610987544157773,0.000851389536610035
0.022228704893873057,0.00277225662227487,0.0008527728754542076
0.021984373677033056,0.0027833098919175965,0.0008541617670827557
0.02168084278389522,0.0027942261960328288,0.0008555561511047433
0.021330130672248447,0.0028049789393968646,0.0008569559523886008
0.020944896033677832,0.0028155476960733464,0.0008583610840474683
0.020538136874603347,0.0028259184543004165,0.0008597714505850617
0.02012290094432053,0.0028360837137551475,0.0008611869511270756
0.01971201084325859,0.002846042441702042,0.0008626074826659399
0.019317808639164262,0.0028557998965726477,0.0008640329432505086
0.018951926376915344,0.0028653673303266677,0.0008654632350572334
0.018625088848555287,0.0028747615841330353,0.0008668982672858482
0.018346953807788467,0.002884004594797121,0.0008683379588305807
0.018125993193843292,0.0028931228315475293,0.000869782240687167
0.01796941635488872,0.0029021466839347122,0.0008712310580660375
0.01788313218342521,0.0029111098210692905,0.0008726843721922886
0.01787174252087305,0.002920048539745365,0.0008741421617824922
0.01793855634902003,0.002929001114462838,0.0008756044241960443
0.01808561460290195,0.0029380071572008186,0.0008770711762639602
0.0183137181106879,0.0029471069903792163,0.0008785424548008552
0.018622453853657787,0.0029563410333703025,0.0008800183168067926
0.01901021629491366,0.0029657492009074454,0.000881498839365362
0.01947422235937505,0.0029753703105710174,0.0008829841192432317
0.020010522100398328,0.0029852414966859606,0.0008844742721950459
0.02061401062373395,0.0029953976298669935,0.0008859694319766841
0.02127844818984769,0.0030058707445703887,0.0008874697490702935
0.021996495089750816,0.0030166894803902882,0.0008889753891265337
0.02275976779818616,0.0030278785461122725,0.0008904865311331594
0.023558923039680456,0.003039458218821739,0.0008920033653243929
0.02438377521947882,0.003051443893386529,0.0008935260908524449
0.0252234495402514,0.0030638456995764614,0.0008950549132506856
0.026066569058067268,0.003076668204226041,0.0008965900417266362
0.026901470651120696,0.003089910214153338,0.000898131686331231
0.02771644338093121,0.0031035646926613506,0.0008996800550579347
0.028499982417532082,0.0031176187991109666,0.0009012353509308778
0.0292410511343616,0.00313205405749894,0.0009027977691450303
0.029929342543587468,0.0031468466559184272,0.0009043674943233846
0.030555529736170192,0.003161967873988367,0.0009059446979558613
0.031111494552292843,0.0031773846300604826,0.0009075295360818735
0.03159052467850944,0.003193060134868183,0.0009091221472731057
0.03198747154403131,0.0032089546339238184,0.0009107226509653037
0.03229886467244076,0.0032250262179779362,0.0009123311461782791
0.03252298178447748,0.0032412316795921658,0.0009139477106526716
0.03265987582704862,0.003257527393995047,0.0009155724004210684
0.03271135875536528,0.0032738702026406507,0.0009172052498202274
0.03268093902017739,0.0032902182770845364,0.0009188462719401586
0.03257370901345062,0.0033065319390929433,0.000920495459494203
0.03239618231143953,0.003322774411924166,0.0009221527860819573
0.032156087256501334,0.0033389124793161513,0.0009238182078047674
0.03186212990059695,0.003354917033605426,0.0009254916651829978
0.03152374234530928,0.0033707635016669026,0.0009271730853168159
0.031150831075596516,0.0033864321450221293,0.0009288623842284881
0.030753535730526433,0.00340190823672366,0.0009305594693239246
0.03034200440227758,0.003417182121756861,0.0009322642419135448
0.029926188362103458,0.0034322491699479564,0.000933976599736471
0.029515657166878127,0.003447109631330202,0.0009356964394367905
0.029119434057475475,0.0034617684041362905,0.0009374236589456571
0.02874585116296758,0.0034762347254414013,0.0009391581597280515
0.02840242406777719,0.0034905217942490874,0.0009408998488579741
0.028095745586658845,0.0035046463366626966,0.000942648640890702
0.02783139908280162,0.003518628122830062,0.0009444044595055751
0.027613892288347538,0.003532489445672849,0.0009461672388977008
0.027446613131250495,0.0035462545720277485,0.0009479369249021259
0.02733180941453538,0.003559949177664195,0.0009497134758395489
0.02727059399413667,0.003573599778516363,0.0009514968630785941
0.027262975711914023,0.0035872331709428757,0.0009532870713159589
0.02730791397600189,0.0036008758933648547,0.0009550840985820359
0.02740339294262495,0.0036145537200945113,0.0009568879559854008
0.02754651069315243,0.0036282911960034557,0.0009586986672144252
0.02773357918017789,0.0036421112184717884,0.000960516267818044
0.02796023124258404,0.003656034671077479,0.0009623408042904314
0.028221531620025005,0.0036700801117931312,0.000964172332986149
0.028512090104833555,0.003684263517224346,0.0009660109188934033
0.028826176563183516,0.00369859808389135,0.0009678566342936823
0.029157838275052604,0.003713094087600909,0.0009697095573365553
0.02950101915188205,0.0037277588019576425,0.0009715697705589449
0.02984967927491509,0.0037425964765643418,0.0009734373593785755
0.030197913988726063,0.0037576083748802522,0.0009753124105914366
0.030540074602355544,0.0037727928720280228,0.0009771950109031637
0.030870895422026073,0.003788145614534118,0.0009790852455248042
0.03118563198325808,0.003803659746385439,0.0009809831968650342
0.03148021193685642,0.0038193262073654677,0.0009828889433534718
0.03175139381955931,0.0038351341088045717,0.0009848025584325143
0.03199692245239246,0.0038510711878725597,0.0009867241097566836
0.03221566619284575,0.003867124335033869,0.0009886536586374102
0.032407722115309276,0.0038832801821109078,0.0009905912597666963
0.03257447853423361,0.0038995257322732937,0.0009925369612452924
0.03271862702188285,0.0039158490086623225,0.0009944908049305263
0.03284411731365835,0.003932239694746208,0.0009964528271063785
0.03295605010874351,0.003948689736601808,0.0009984230594642155
0.033060506827290316,0.003965193875835817,0.0010004015303673249
0.033164321860347616,0.003981750083007727,0.0010023882663570357
0.03327480963116858,0.003998359865880606,0.0010043832938442577
0.03339946321108321,0.004015028434091169,0.0010063866409192506
0.03354564189106897,0.004031764710366707,0.001008398339205365
0.03372026272923135,0.004048581186521781,0.001010418425679587
0.033929507708785396,0.004065493629131286,0.0010124469443835002
0.03417855538935426,0.004082520644905821,0.0010144839479520095
0.034471344481353,0.004099683119873497,0.0010165294988932043
0.03481037691658284,0.004117003550222981,0.0010185836705607285
0.03519656944226881,0.004134505286812694,0.0010206465477699874
0.03562916389140639,0.004152211720146113,0.001022718227021727
0.036105705042700706,0.0041701454373796396,0.0010247988163111085
0.036622090987009574,0.004188327386387067,0.0010268884345170503
0.037172695822807536,0.004206776083089521,0.0010289872103844194
0.03775056043339494,0.0042255068971535715,0.0010310952811294803
0.03834764479736647,0.004244531448461262,0.001033212790715884
0.03895513354781978,0.004263857143047558,0.0010353398878637612
0.039563783645070634,0.004283486872345781,0.0010374767238676096
0.04016429917667769,0.004303418893051218,0.001039623450308959
0.04074771538066255,0.004323646896690553,0.0010417802167563943
0.04130577329612442,0.00434416026885975,0.0010439471685477818
0.041831267225790426,0.004364944528990229,0.0010461244447472443
0.042318347924027166,0.004385981932777684,0.0010483121763626862
0.04276276470490747,0.0044072522109349175,0.0010505104848986143
0.043162030688076475,0.004428733409783164,0.0010527194813037938
0.04351549879545763,0.004450402792154047,0.0010549392653542782
0.04382434233814206,0.004472237752437447,0.001057169925490426
0.04409144180044711,0.004494216698472094,0.0010594115391031533
0.04432118668047836,0.004516319855592326,0.0010616641732416694
0.04451920665122003,0.00453852995392525,0.0010639278856940488
0.044692049837990716,0.0045608327680475525,0.001066202726374542
0.04484682830749705,0.004583217487583924,0.0010684887389384497
0.04499085218095993,0.004605676907706038,0.0010707859625372722
0.045131273590762445,0.0046282074391489686,0.001073094433623986
0.04527475938527246,0.004650808947392978,0.0010754141877206216
0.04542720741201193,0.004673484439092298,0.0010777452610672429
0.0455935169142248,0.004696239620173857,0.0010800876920820594
0.045777420593002556,0.004719082354550664,0.0010824415225757405
0.04598138415950195,0.004742022055738791,0.0010848067986783127
0.04620657708439474,0.004765069046049765,0.0010871835714537598
0.04645291435289657,0.004788233918909088,0.0010895718971949994
0.04671916344995229,0.0048115269383598004,0.0010919718374093165
0.04700310457474969,0.004834957505365976,0.001094383458520248
0.047301726663093464,0.004858533713175436,0.0010968068313248834
0.04761143898376379,0.00488226200458715,0.001099242030254324
0.04792827912031736,0.004906146934113171,0.001101689132488999
0.04824810265880814,0.004930191029557952,0.0011041482169799168
0.04856674623999395,0.004954394741782653,0.0011066193634227518
0.04888016213171193,0.004978756468875579,0.0011091026512254163
0.04918452782693056,0.00500327264136524,0.0011115981585029765
0.04947633714958947,0.00502793785760937,0.0011141059611277202
0.04975247913112116,0.005052745061679548,0.0011166261318575424
0.05001030798181163,0.005077685758457781,0.0011191587395625766
0.050247703524609846,0.005102750261334387,0.0011217038485675248
0.05046311829003701,0.005127927966788049,0.0011242615181245553
0.050655606246340815,0.005153207647922144,0.001126831802028233
0.0508248291168265,0.0051785777567629355,0.0011294147483794043
0.05097103857094221,0.005204026723684877,0.0011320103994995163
0.05109503474801284,0.005229543242014616,0.0011346187919909411
0.051198102659971,0.005255116526366612,0.0011372399569330365
0.05128192847686072,0.00528073653415082,0.0011398739201981657
0.05134849852344879,0.005306394140900898,0.0011425207028669287
0.05139998531609494,0.005332081261860784,0.001145180321717619
0.05143862683487336,0.005357790914898526,0.0011478527897618089
0.051466607009011935,0.0053835172233594976,0.0011505381167963733
0.051485946276233124,0.0054092553616808085,0.0011532363099426334
0.05149841009849143,0.00543500145077449,0.0011559473741457472
0.05150544057840081,0.0054607524134437126,0.0011586713126118017
0.05150811337203756,0.005486505801931323,0.0011614081271656455
0.05150712053761562,0.005512259610408736,0.0011641578185187305
0.05150277985530909,0.005538012085506967,0.0011669203864427095
0.05149507121426261,0.00556376154827436,0.001169695829851155
0.051483699850678986,0.005589506241040596,0.0011724841467984836
0.051468184351289914,0.005615244212091088,0.0011752853344117666
0.05144796437983829,0.00564097324927387,0.0011780993887771079
0.051422519329093704,0.005666690870201103,0.0011809263048069766
0.05139148587995321,0.005692394371503365,0.0011837660761174027
0.051354761440102925,0.00571808093333338,0.001186618694943612
0.05131258238122438,0.005743747769288711,0.0011894841521192675
0.051265570349876145,0.0057693923074714866,0.0011923624371384576
0.05121474518881055,0.005795012386356158,0.0011952535383119144
0.05116150739430445,0.005820606449501937,0.001198157443020879
0.051107595234149844,0.0058461737251590505,0.001201074138064544
0.051055021400019066,0.005871714379317593,0.0012040036100906632
0.051005992605515124,0.005897229632818976,0.0012069458460936973
0.050962814920897125,0.005922721834700579,0.0012099008339605773
0.050927788843432006,0.005948194485641662,0.001212868563040663
0.050903100290745226,0.005973652207925206,0.0012158490247140546
0.05089071546547697,0.005999100661864262,0.001218842212931502
0.05089228814847672,0.00602454641276775,0.00122184812470016
0.05090908737839983,0.006049996756649469,0.0012248667604925143
0.05094195170579537,0.0060754595164205175,0.0012278981245607817
0.0509912730141877,0.006100942822600514,0.0012309422251455368
0.05105700836360056,0.006126454892944961,0.0012339990745744232
0.051138714020137525,0.006152003823540896,0.0012370686892535447
0.05123559408486239,0.006177597400567145,0.0012401510895595717
0.0513465575810941,0.006203242938483635,0.0012432462996443345
0.051470280985094444,0.006228947148125182,0.0012463543471659866
0.05160527576833919,0.00625471603731354,0.0012494752629623462
0.051749960993486284,0.006280554846503996,0.0012526090806833005
0.051902739288744296,0.006306468021574554,0.0012557558364003202
0.052062071955257104,0.006332459224385554,0.0012589155682118103
0.052226546984823784,0.006358531379120574,0.0012620883158626869
0.052394932788914314,0.006384686749064008,0.001265274120394733
0.05256621015732787,0.006410927034800569,0.0012684730238406992
0.052739575408940885,0.006437253481192136,0.0012716850689696974
0.052914409520581684,0.006463666977424517,0.0012749102990843517
0.05309021162915368,0.006490168132711951,0.0012781487578618859
0.05326649995739505,0.006516757310608588,0.001281400489222716
0.053442687267036895,0.006543434607414696,0.0012846655372022219
0.05361794002974079,0.00657019976423889,0.0012879439457951353
0.05379103053311976,0.0065970520068796045,0.001291235758737915
0.05396019037422256,0.00662398981210644,0.0012945410191926613
0.054122974067397335,0.006651010603216844,0.0012978597692964921
0.05427614354217538,0.006678110382619238,0.0013011920495429512
0.05441558644177533,0.006705283315115225,0.0013045378979673848
0.054536280570164374,0.00673252128186821,0.0013078973491166307
0.054632312771188976,0.006759813430203549,0.0013112704327946487
0.0546969548354447,0.006787145747105207,0.0013146571725889758
0.0547227939485342,0.006814500684301202,0.0013180575841968273
0.054701911439083394,0.006841856860648106,0.0013214716735830646
0.05462610070044991,0.00686918886368299,0.0013248994350141474
0.05448711261840696,0.006896467167012704,0.0013283408490218213
0.05427691457527042,0.0069236581738111235,0.0013317958803570273
0.053987947602684376,0.006950724389355612,0.001335264475997819
0.05361336643832264,0.006977624717865864,0.0013387465632746242
0.05314724968329615,0.007004314871896269,0.0013422420481720649
0.0525847712139865,0.007030747877120589,0.001345750813859319
0.051922327824970145,0.007056874651880329,0.0013492727194915693
0.051157620680140015,0.007082644639006606,0.001352807599314291
0.050289689649233964,0.00710800646658895,0.00135635526209069
0.04931890099687722,0.007132908614250478,0.0013599154908608998
0.048246891155872045,0.007157300062288666,0.0013634880430300346
0.04707647215916524,0.007181130903117425,0.001367072650771386
0.04581150607087874,0.007204352897674936,0.001370669021721584
0.044456755370065985,0.0072269199630351725,0.0013742768399367616
0.04301771460680622,0.00724878858052939,0.0013778957670726529
0.04150042753623252,0.00726991811606515,0.0013815254437468014
0.03991129412884983,0.00729027104648142,0.001385165491037438
