frame_number,force
1377,618.4475377475326
1378,618.4426345726839
1379,618.4356848842807
1380,618.4265768886772
1381,618.4151996575984
1382,618.4014435389986
1383,618.3852005754883
1384,618.3663649294018
1385,618.344833313496
1386,618.3205054259939
1387,618.2932843883348
1388,618.2630771836775
1389,618.229795093978
1390,618.1933541332885
1391,618.1536754747872
1392,618.1106858689305
1393,618.0643180500582
1394,618.0145111288217
1395,617.961210967986
1396,617.904370539421
1397,617.8439502603769
1398,617.7799183073438
1399,617.7122509059639
1400,617.6409325956209
1401,617.5659564675482
1402,617.4873243755507
1403,617.4050471186364
1404,617.3191445949308
1405,617.2296459262672
1406,617.1365895528911
1407,617.0400232978367
1408,616.9400044007024
1409,616.8365995207242
1410,616.7298847091681
1411,616.6199453510951
1412,616.5068760764938
1413,616.3907806406952
1414,616.2717717740087
1415,616.1499710007204
1416,616.0255084279763
1417,615.8985225055185
1418,615.7691597575651
1419,615.6375744881963
1420,615.5039284614143
1421,615.3683905567175
1422,615.2311364006756
1423,615.0923479747147
1424,614.9522131991731
1425,614.8109254937185
1426,614.6686833144072
1427,614.5256896679609
1428,614.3821516041709
1429,614.2382796876838
1430,614.0942874507301
1431,613.9503908285483
1432,613.8068075793433
1433,613.6637566906975
1434,613.5214577744991
1435,613.3801304526534
1436,613.2399937360076
1437,613.1012653990424
1438,612.9641613529997
1439,612.8288950202548
1440,612.6956767128772
1441,612.5647130184407
1442,612.4362061961963
1443,612.3103535866172
1444,612.1873470370354
1445,612.0673723457362
1446,611.9506087265902
1447,611.8372282960996
1448,611.7273955845778
1449,611.6212670730287
1450,611.5189907571983
1451,611.4207057402296
1452,611.3265418552995
1453,611.2366193195289
1454,611.1510484203283
1455,611.0699292351825
1456,610.9933513857136
1457,610.9213938267369
1458,610.8541246709416
1459,610.7916010496905
1460,610.7338690101801
1461,610.6809634488761
1462,610.6329080808244
1463,610.5897154441607
1464,610.5513869388725
1465,610.517912898646
1466,610.4892726945634
1467,610.4654348695727
1468,610.446357302927
1469,610.4319874039987
1470,610.4222623349499
1471,610.4171092616865
1472,610.4164456324007
1473,610.4201794827846
1474,610.4282097666446
1475,610.4404267101601
1476,610.45671218752
1477,610.4769401152681
1478,610.5009768624953
1479,610.5286816740705
1480,610.5599071043864
1481,610.5944994595089
1482,610.6322992459952
1483,610.6731416248722
1484,610.7168568693548
1485,610.7632708249116
1486,610.8122053703457
1487,610.8634788786818
1488,610.9169066767673
1489,610.9723015025343
1490,611.0294739587711
1491,611.0882329621144
1492,611.1483861858994
1493,611.209740495528
1494,611.2721023751086
1495,611.3352783443482
1496,611.3990753650901
1497,611.4633012374096
1498,611.527764985581
1499,611.5922772343671
1500,611.6566505759806
1501,611.7206999278233
1502,611.7842428807968
1503,611.8471000376876
1504,611.9090953409251
1505,611.9700563889917
1506,612.0298147408895
1507,612.0882062082304
1508,612.145071134586
1509,612.2002546616916
1510,612.2536069820558
1511,612.3049835775965
1512,612.3542454440494
1513,612.4012593009388
1514,612.4458977868084
1515,612.4880396392655
1516,612.5275698593376
1517,612.5643798596797
1518,612.5983675962183
1519,612.6294376828107
1520,612.6575014884786
1521,612.6824772168444
1522,612.7042899675696
1523,612.7228717798226
1524,612.7381616580226
1525,612.7501055802722
1526,612.7586564900228
1527,612.763774271606
1528,612.765425710352
1529,612.7635844380849
1530,612.7582308648673
1531,612.7493520978867
1532,612.7369418482627
1533,612.7210003263089
1534,612.7015341255164
1535,612.6785560954077
1536,612.6520852034892
1537,612.622146386822
1538,612.5887703940886
1539,612.5519936193925
1540,612.5118579292963
1541,612.4684104847239
1542,612.4217035592999
1543,612.3717943554487
1544,612.318744819201
1545,612.2626214543003
1546,612.203495136039
1547,612.1414409252717
1548,612.0765378831022
1549,612.0088688867089
1550,611.9385204466612
1551,611.8655825259132
1552,611.7901483604513
1553,611.7123142813264
1554,611.63217953752
1555,611.5498461188578
1556,611.4654185780723
1557,611.3790038511522
1558,611.2907110752056
1559,611.2006514031484
1560,611.1089378146509
1561,611.0156849230063
1562,610.9210087779268
1563,610.8250266646066
1564,610.7278568996386
1565,610.6296186245438
1566,610.5304315978809
1567,610.4304159871295
1568,610.3296921617407
1569,610.2283804888273
1570,610.1266011329312
1571,610.0244738612513
1572,609.9221178557381
1573,609.8196515335295
1574,609.7171923771981
1575,609.6148567761506
1576,609.5127598802726
1577,609.4110154665793
1578,609.3097358192553
1579,609.2090316230867
1580,609.1090118699962
1581,609.0097837782228
1582,608.9114527236686
1583,608.8141221829512
1584,608.7178936876651
1585,608.6228667892157
1586,608.5291390334229
1587,608.4368059440322
1588,608.3459610143591
1589,608.2566957064655
1590,608.1690994574113
1591,608.083259692157
1592,607.9992618426311
1593,607.9171893723529
1594,607.8371238058577
1595,607.7591447620291
1596,607.6833299903304
1597,607.6097554088981
1598,607.5384951435552
1599,607.4696215670025
1600,607.4032053376812
1601,607.3393154379968
1602,607.2780192116912
1603,607.2193824001482
1604,607.1634691772889
1605,607.11034218255
1606,607.0600625513596
1607,607.0126899426112
1608,606.9682825628043
1609,606.9268971866015
1610,606.8885891734438
1611,606.8534124796614
1612,606.8214196653802
1613,606.7926618955271
1614,606.7671889343383
1615,606.7450491328686
1616,606.726289409027
1617,606.7109552196089
1618,606.6990905236945
1619,606.6907377366298
1620,606.6859376736156
1621,606.6847294817942
1622,606.6871505597327
1623,606.6932364634077
1624,606.7030207981493
1625,606.7165350964633
1626,606.7338086821842
1627,606.7548685219501
1628,606.7797390654632
1629,606.8084420763024
1630,606.8409964551915
1631,606.8774180576921
1632,606.9177195083904
1633,606.9619100137614
1634,607.0099951759373
1635,607.0619768095349
1636,607.1178527635606
1637,607.177616750317
1638,607.2412581832765
1639,607.3087620260314
1640,607.3801086546284
1641,607.4552737357436
1642,607.5342281232165
1643,607.6169377753434
1644,607.7033636949765
1645,607.7934618938847
1646,607.8871833821572
1647,607.9844741828166
1648,608.0852753713591
1649,608.1895231396446
1650,608.2971488833729
1651,608.4080793122656
1652,608.5222365820032
1653,608.6395384469059
1654,608.7598984323022
1655,608.883226025482
1656,609.0094268841003
1657,609.1384030608355
1658,609.2700532430207
1659,609.4042730058651
1660,609.5409550778629
1661,609.6799896171124
1662,609.8212644974739
1663,609.9646656036675
1664,610.1100771344546
1665,610.257381913029
1666,610.4064617037441
1667,610.5571975343227
1668,610.7094700227286
1669,610.8631597079277
1670,611.0181473837984
1671,611.1743144354032
1672,611.3315431766769
1673,611.4897171883872
1674,611.6487216550399
1675,611.8084436992815
1676,611.9687727123215
1677,612.1296006788864
1678,612.2908224951269
1679,612.4523362777151
1680,612.614043662206
1681,612.7758500887658
1682,612.9376650735724
1683,613.0994024644249
1684,613.2609806792017
1685,613.4223229258209
1686,613.583357402425
1687,613.7440174766955
1688,613.9042418434548
1689,614.0639746599248
1690,614.2231656581773
1691,614.381770234454
1692,614.5397495151924
1693,614.6970703997091
1694,614.8537055795697
1695,615.0096335347431
1696,615.164838506767
1697,615.319310449296
1698,615.4730449565127
1699,615.6260431699354
1700,615.7783116642506
1701,615.9298623130095
1702,616.080712135338
1703,616.2308831250813
1704,616.3804020639669
1705,616.529300320456
1706,616.6776136360216
1707,616.8253819006771
1708,616.9726489196374
1709,617.1194621730075
1710,617.2658725703229
1711,617.4119342016403
1712,617.5577040866607
1713,617.7032419230845
1714,617.8486098351171
1715,617.9938721228638
1716,618.1390950133318
1717,618.2843464138808
1718,618.4296956691284
1719,618.5752133223991
1720,618.7209708827137
1721,618.867040598065
1722,619.0134952354346
1723,619.1604078678057
1724,619.3078516683987
1725,619.4558997124097
1726,619.6046247865908
1727,619.7540992069993
1728,619.904394645167
1729,620.0555819627954
1730,620.2077310549217
1731,620.3609107013815
1732,620.5151884263099
1733,620.6706303653193
1734,620.8273011398055
1735,620.9852637376274
1736,621.1445793992381
1737,621.3053075083012
1738,621.4675054859392
1739,621.6312286880252
1740,621.7965303053012
1741,621.963461266463
1742,622.1320701445457
1743,622.3024030668875
1744,622.4745036287071
1745,622.6484128100419
1746,622.8241688955773
1747,623.001807396742
1748,623.1813609753398
1749,623.3628593679356
1750,623.5463293102365
1751,623.7317944607896
1752,623.9192753234666
1753,624.1087891683839
1754,624.3003499510802
1755,624.4939682298999
1756,624.6896510815925
1757,624.8874020151602
1758,625.087220883994
1759,625.2891037963606
1760,625.4930430242933
1761,625.6990269108542
1762,625.9070397756278
1763,626.1170618183277
1764,626.3290690206053
1765,626.5430330464527
1766,626.7589211417699
1767,626.9766960336607
1768,627.1963158299214
1769,627.4177339191432
1770,627.6408988719118
1771,627.8657543437247
1772,628.0922389804155
1773,628.3202863270808
1774,628.5498247417277
1775,628.7807773150386
1776,629.0130617977641
1777,629.2465905372824
1778,629.4812704248569
1779,629.7170028551117
1780,629.9536836992459
1781,630.1912032934748
1782,630.4294464440756
1783,630.6682924502638
1784,630.9076151459984
1785,631.1472829617537
1786,631.3871590072852
1787,631.6271011763292
1788,631.8669622739485
1789,632.1065901668593
1790,632.3458279566534
1791,632.5845141754575
1792,632.8224830033573
1793,633.059564506818
1794,633.2955848972492
1795,633.5303668087153
1796,633.7637295935968
1797,633.9954896348784
1798,634.2254606736916
1799,634.4534541507978
1800,634.679279560811
1801,634.902744818164
1802,635.1236566340772
1803,635.341820904032
1804,635.5570431053759
1805,635.7691287046093
1806,635.9778835737031
1807,636.1831144146203
1808,636.3846291912015
1809,636.5822375676553
1810,636.7757513528727
1811,636.9649849495713
1812,637.149755806956
1813,637.3298848752987
1814,637.5051970606223
1815,637.6755216775507
1816,637.8406928983962
1817,638.0005501966666
1818,638.1549387832489
1819,638.3037100334772
1820,638.4467219031349
1821,638.5838393312652
1822,638.7149346275149
1823,638.8398878416596
1824,638.9585871129591
1825,639.0709289970342
1826,639.1768187679827
1827,639.2761706934994
1828,639.3689082808457
1829,639.4549644916096
1830,639.5342819233073
1831,639.6068129560616
1832,639.6725198629055
1833,639.7313748826789
1834,639.7833602549061
1835,639.8284682163448
1836,639.8667009591204
1837,639.8980705505757
1838,639.9225988152476
1839,639.9403171796823
1840,639.9512664810547
1841,639.9554967407475
1842,639.9530669041991
1843,639.9440445484832
1844,639.9285055591683
1845,639.9065337779741
1846,639.8782206226857
1847,639.8436646807941
1848,639.8029712784355
1849,639.7562520263705
1850,639.7036243449535
1851,639.645210970263
1852,639.5811394437047
1853,639.5115415874249
1854,639.4365529677766
1855,639.3563123489553
1856,639.2709611388428
1857,639.1806428292231
1858,639.085502432907
1859,638.9856859208531
1860,638.8813396628439
1861,638.7726098755186
1862,638.6596420815852
1863,638.5425805839551
1864,638.4215679584337
1865,638.2967445684438
1866,638.1682481050777
1867,638.0362131555994
1868,637.9007708033419
1869,637.7620482616607
1870,637.6201685441474
1871,637.4752501727061
1872,637.3274069244435
1873,637.176747617685
1874,637.0233759368352
1875,636.8673902953267
1876,636.7088837356489
1877,636.5479438654617
1878,636.3846528289683
1879,636.2190873128409
1880,636.0513185859265
1881,635.8814125717511
1882,635.7094299525576
1883,635.535426303318
1884,635.3594522538416
1885,635.181553676817
1886,635.0017718993998
1887,634.8201439357856
1888,634.6367027380657
1889,634.4514774625592
1890,634.2644937487397
1891,634.0757740077948
1892,633.885337717708
1893,633.6932017215686
1894,633.4993805257558
1895,633.303886594849
1896,633.1067306406086
1897,632.9079219030027
1898,632.7074684218353
1899,632.5053772979212
1900,632.3016549429475
1901,632.0963073171947
1902,631.8893401542401
1903,631.6807591717437
1904,631.4705702675343
1905,631.2587797004778
1906,631.0453942559358
1907,630.8304213959311
1908,630.6138693944006
1909,630.3957474581362
1910,630.1760658342362
1911,629.9548359051093
1912,629.7320702722657
1913,629.5077828302199
1914,629.2819888318238
1915,629.0547049462813
1916,628.8259493110229
1917,628.5957415784949
1918,628.3641029586815
1919,628.1310562578146
1920,627.896625913285
1921,627.6608380243774
1922,627.4237203782377
1923,627.1853024705108
1924,626.9456155202563
1925,626.7046924788353
1926,626.4625680324045
1927,626.2192785975706
1928,625.974862309769
1929,625.7293590039734
1930,625.4828101873529
1931,625.2352590035596
1932,624.9867501885585
1933,624.737330018278
1934,624.4870462486286
1935,624.2359480484828
1936,623.9840859260947
1937,623.7315116493672
1938,623.4782781604192
1939,623.2244394850649
1940,622.9700506380125
1941,622.7151675247776
1942,622.4598468413994
1943,622.2041459730523
1944,621.948122892596
1945,621.6918360600337
1946,621.435344323743
1947,621.1787068242221
1948,620.9219829009512
1949,620.6652320027689
1950,620.408513601874
1951,620.1518871112689
1952,619.8954118052709
1953,619.6391467426326
1954,619.383150691755
1955,619.1274820573942
1956,618.8721988081884
1957,618.617358404245
1958,618.3630177239362
1959,618.1092329889425
1960,617.8560596865403
1961,617.6035524881909
1962,617.3517651636396
1963,617.1007504899179
1964,616.8505601548133
1965,616.6012446545542
1966,616.3528531856533
1967,616.1054335310686
1968,615.8590319410753
1969,615.613693009481
1970,615.3694595461009
1971,615.126372446744
1972,614.8844705622804
1973,614.643790568521
1974,614.4043668385882
1975,614.1662313192173
1976,613.9294134121496
1977,613.6939398615673
1978,613.4598346483555
1979,613.2271188917765
1980,612.9958107589003
1981,612.765925381916
1982,612.537474783276
1983,612.3104678085058
1984,612.0849100664394
1985,611.8608038766622
1986,611.6381482240645
1987,611.4169387206496
1988,611.1971675749709
1989,610.9788235697021
1990,610.7618920478446
1991,610.5463549080638
1992,610.3321906097514
1993,610.1193741886657
1994,609.9078772842462
1995,609.6976681797574
1996,609.4887118562659
1997,609.2809700612224
1998,609.0744013922703
1999,608.86896139682
2000,608.6646026878452
2001,608.4612750761794
2002,608.258925719353
2003,608.0574992867189
2004,607.856938140327
2005,607.6571825307467
2006,607.4581708068127
2007,607.259839638033
2008,607.0621242481366
2009,606.8649586580016
2010,606.6682759360884
2011,606.4720084545688
2012,606.2760881495227
2013,606.0804467837503
2014,605.8850162108015
2015,605.6897286387874
2016,605.4945168924746
2017,605.299314672081
2018,605.1040568070484
2019,604.9086795029376
2020,604.7131205796428
2021,604.5173196994175
2022,604.321218583602
2023,604.1247612172893
2024,603.9278940413647
2025,603.7305661314251
2026,603.5327293631065
2027,603.3343385634273
2028,603.1353516480162
2029,602.9357297444635
2030,602.7354373023982
2031,602.534442191092
2032,602.3327157854469
2033,602.1302330412185
2034,601.9269725603011
2035,601.7229166468039
2036,601.5180513544366
2037,601.3123665254304
2038,601.1058558209244
2039,600.8985167425241
2040,600.690350644643
2041,600.4813627372442
2042,600.2715620787143
2043,600.0609615588187
2044,599.8495778719904
2045,599.6374314814848
2046,599.4245465750924
2047,599.2109510130635
2048,598.9966762687146
2049,598.7817573619308
2050,598.5662327854867
2051,598.3501444238073
2052,598.1335374635094
2053,597.9164602948863
2054,597.6989644034355
2055,597.4811042505698
2056,597.2629371427585
2057,597.0445230885125
2058,596.8259246428
2059,596.6072067385649
2060,596.3884365050094
2061,596.169683072317
2062,595.9510173627016
2063,595.7325118680727
2064,595.5142404149757
2065,595.2962779176596
2066,595.0787001201651
2067,594.8615833283883
2068,594.6450041332765
2069,594.4290391265806
2070,594.2137646107631
2071,593.9992563046645
2072,593.7855890464409
2073,593.5728364951684
2074,593.3610708323894
2075,593.1503624647331
2076,592.9407797286741
2077,592.7323885985423
2078,592.5252523990508
2079,592.3194315237686
2080,592.1149831611323
2081,591.911961029753
2082,591.7104151249181
2083,591.5103914782756
2084,591.3119319326628
2085,591.115073933878
2086,590.9198503409016
2087,590.7262892557675
2088,590.5344138740509
2089,590.34424235677
2090,590.1557877243158
2091,589.9690577728126
2092,589.784055013157
2093,589.6007766329539
2094,589.4192144816438
2095,589.239355079246
2096,589.0611796492672
2097,588.8846641764217
2098,588.709779489837
2099,588.53649137238
2100,588.3647606966445
2101,588.1945435880054
2102,588.0257916149565
2103,587.8584520066789
2104,587.6924678974832
2105,587.5277785974591
2106,587.3643198884137
2107,587.2020243439168
2108,587.0408216719554
2109,586.8806390783026
2110,586.7214016483223
2111,586.5630327446222
2112,586.4054544177616
2113,586.248587827107
2114,586.0923536689547
2115,585.9366726092034
2116,585.7814657180658
2117,585.6266549044042
2118,585.4721633472027
2119,585.3179159215142
2120,585.163839616034
2121,585.0098639392623
2122,584.855921310989
2123,584.7019474356111
2124,584.5478816537398
2125,584.393667268762
2126,584.2392518454784
2127,584.0845874784869
2128,583.9296310285317
2129,583.774344325485
2130,583.6186943369572
2131,583.4626533018035
2132,583.3061988280955
2133,583.1493139555117
2134,582.9919871825198
2135,582.834212459064
2136,582.6759891456456
2137,582.5173219397471
2138,582.3582207706143
2139,582.1987006635292
2140,582.0387815749376
2141,581.8784882001545
2142,581.7178497557974
2143,581.5568997394012
2144,581.3956756687307
2145,581.2342188031563
2146,581.07257384922
2147,580.9107886523142
2148,580.7489138762392
2149,580.58700267228
2150,580.425110339288
2151,580.2632939761174
2152,580.1016121277386
2153,579.94012442642
2154,579.7788912294579
2155,579.6179732549414
2156,579.4574312170103
2157,579.2973254620757
2158,579.1377156075449
2159,578.9786601847001
2160,578.8202162874663
2161,578.6624392288848
2162,578.5053822072139
2163,578.3490959836747
2164,578.1936285738893
2165,578.03902495508
2166,577.8853267911504
2167,577.7325721778051
2168,577.5807954097207
2169,577.4300267713962
2170,577.280292352757
2171,577.1316138900621
2172,576.9840086322745
2173,576.8374892327828
2174,576.6920636661337
2175,576.5477351692041
2176,576.4045022060149
2177,576.2623584551748
2178,576.1212928187736
2179,575.9812894514429
2180,575.8423278082647
2181,575.704382710209
2182,575.5674244258203
2183,575.431418767913
2184,575.296327204015
2185,575.1621069792471
2186,575.0287112503132
2187,574.8960892293126
2188,574.7641863360958
2189,574.6329443578601
2190,574.5023016146923
2191,574.3721931298924
2192,574.24255080411
2193,574.1133035925203
2194,573.9843776843544
2195,573.8556966840943
2196,573.7271817935901
2197,573.5987519943193
2198,573.4703242289706
2199,573.3418135814899
2200,573.2131334546285
2201,573.0841957439301
2202,572.9549110070183
2203,572.8251886270828
2204,572.6949369695825
2205,572.5640635313574
2206,572.4324750815351
2207,572.300077793818
2208,572.166777369929
2209,572.0324791542304
2210,571.8970882398218
2211,571.7605095667042
2212,571.6226480127594
2213,571.4834084783265
2214,571.3426959651157
2215,571.2004156501631
2216,571.0564729555429
2217,570.9107736145944
2218,570.7632237354064
2219,570.6137298622074
2220,570.4621990352005
2221,570.308538849337
2222,570.1526575125786
2223,569.9944639043277
2224,569.8338676348335
2225,569.670779106416
2226,569.5051095772753
2227,569.3367712285029
2228,569.165677234743
2229,568.9917418387118
2230,568.8148804294552
2231,568.6350096238658
2232,568.4520473506752
2233,568.2659129359108
2234,568.0765271886265
2235,567.8838124855812
2236,567.6876928535179
2237,567.4880940478467
2238,567.2849436268289
2239,567.0781710207215
2240,566.8677075957166
2241,566.6534867128983
2242,566.4354437828435
2243,566.2135163168477
2244,565.9876439759657
2245,565.7577686190809
2246,565.5238343510578
2247,565.2857875717979
2248,565.0435770267583
2249,564.7971538592205
2250,564.5464716644241
2251,564.2914865457329
2252,564.0321571732974
2253,563.7684448459761
2254,563.5003135573786
2255,563.2277300667398
2256,562.9506639750638
2257,562.6690878066682
2258,562.3829770959718
2259,562.0923104791207
2260,561.7970697898647
2261,561.4972401589603
2262,561.1928101163044
2263,560.8837716950047
2264,560.5701205366779
2265,560.2518559974578
2266,559.928981254432
2267,559.6015034123935
2268,559.2694336108542
2269,558.9327871312425
2270,558.5915835041859
2271,558.2458466167802
2272,557.8956048198255
2273,557.5408910351498
2274,557.1817428633402
2275,556.8182026923357
2276,556.4503178073346
2277,556.07814050237
2278,555.701728193844
2279,555.3211435363227
2280,554.9364545409017
2281,554.5477346963652
2282,554.1550630931505
2283,553.7585245497959
2284,553.3582097411386
2285,552.9542153271615
2286,552.546644081186
2287,552.1356050160964
2288,551.7212135073767
2289,551.303591411849
2290,550.8828671811282
2291,550.4591759689046
2292,550.0326597311954
2293,549.603467318614
2294,549.1717545595482
2295,548.7376843329886
2296,548.3014266296469
2297,547.8631586000001
2298,547.4230645880267
2299,546.9813361496689
2300,546.5381720554242
2301,546.0937782768553
2302,545.6483679571129
2303,545.2021613656981
2304,544.7553858376498
2305,544.30827569718
2306,543.8610721656108
2307,543.414023253321
2308,542.9673836352714
2309,542.5214145095619
2310,542.0763834384258
2311,541.6325641711518
2312,541.1902364486435
2313,540.7496857896165
2314,540.3112032586487
2315,539.8750852163598
2316,539.4416330519292
2317,539.0111528980914
2318,538.5839553287287
2319,538.1603550391715
2320,537.7406705092244
2321,537.3252236487342
2322,536.9143394252418
2323,536.508345473051
2324,536.107571683004
2325,535.7123497723957
2326,535.3230128346748
2327,534.9398948687436
2328,534.5633302877474
2329,534.1936534073146
2330,533.8311979133103
2331,533.4762963093198
2332,533.1292793442727
2333,532.7904754208438
2334,532.460209985551
2335,532.1388049018173
2336,531.8265778075614
2337,531.523841459075
2338,531.2309030629932
2339,530.9480635981454
2340,530.6756171289879
2341,530.4138501121973
2342,530.1630406978832
2343,529.9234580268561
2344,529.6953615255044
2345,529.4790002000651
2346,529.2746119323743
2347,529.082422779492
2348,528.9026462799028
2349,528.7354827692054
2350,528.5811187082928
2351,528.4397260270155
2352,528.3114614863074
2353,528.1964660617812
2354,528.0948643518664
2355,528.0067640136648
2356,527.9322552298562
2357,527.871410210211
2358,527.8242827314708
2359,527.7909077194489
2360,527.771300877172
2361,527.7654583627336
2362,527.773356520266
2363,527.7949516671158
2364,527.8301799400336
2365,527.8789572030388
2366,527.9411790195587
2367,528.0167206913985
2368,528.1054373670106
2369,528.2071642214368
2370,528.3217167101825
2371,528.4488908990736
2372,528.5884638717373
2373,528.7401942158086
2374,528.9038225884159
2375,529.0790723610172
2376,529.2656503432173
2377,529.4632475847555
2378,529.6715402544291
2379,529.8901905943048
2380,530.1188479471801
2381,530.3571498548648
2382,530.6047232244734
2383,530.8611855595493
2384,531.1261462524495
2385,531.399207933964
2386,531.6799678756321
2387,531.9680194397611
2388,532.2629535718401
2389,532.5643603298457
2390,532.8718304447574
2391,533.1849569063593
2392,533.5033365681351
2393,533.8265717647761
2394,534.154271935538
2395,534.4860552463974
2396,534.8215502037222
2397,535.1603972520189
2398,535.5022503482621
2399,535.8467785053105
2400,536.193667296973
2401,536.5426203173623
2402,536.8933605872502
2403,537.2456319002567
2404,537.5992001018985
2405,537.9538542947423
2406,538.309407963085
2407,538.6657000107086
2408,539.0225957054267
2409,539.3799875244611
2410,539.7377958952246
2411,540.0959698268132
2412,540.4544874283081
2413,540.8133563107735
2414,541.1726138705677
2415,541.5323274523117
2416,541.8925943906155
2417,542.2535419304397
2418,542.615327026744
2419,542.9781360247852
2420,543.3421842230355
2421,543.7077153211703
2422,544.0750007559637
2423,544.4443389282617
2424,544.816054324487
2425,545.1904965363653
2426,545.5680391828026
2427,545.9490787381222
2428,546.3340332711211
2429,546.7233410995742
2430,547.1174593649248
2431,547.5168625320235
2432,547.9220408189776
2433,548.3334985624832
2434,548.751752524425
2435,549.1773301459457
2436,549.6107677555376
2437,550.0526087379734
2438,550.5034016711404
2439,550.963698438109
2440,551.4340523220229
2441,551.9150160915955
2442,552.4071400850902
2443,552.9109703006538
2444,553.4270465007464
2445,553.95590033822
2446,554.4980535114132
2447,555.0540159555292
2448,555.6242840775283
2449,556.2093390417291
2450,556.8096451132363
2451,557.4256480662144
2452,558.0577736638872
2453,558.7064262169416
2454,559.3719872267186
2455,560.054814119142
2456,560.7552390747065
2457,561.473567959054
2458,562.210079357813
2459,562.9650237185617
2460,563.738622601978
2461,564.5310680434441
2462,565.3425220255955
2463,566.1731160616101
2464,567.0229508884144
2465,567.8920962684055
2466,568.7805908977718
2467,569.6884424191265
2468,570.6156275359709
2469,571.562092226347
2470,572.527752052785
2471,573.512492565321
2472,574.5161697940342
2473,575.5386108272643
2474,576.57961447138
2475,577.6389519876633
2476,578.7163679015881
2477,579.8115808795579
2478,580.9242846680834
2479,582.0541490904428
2480,583.2008210959945
2481,584.3639258573768
2482,585.5430679107966
2483,586.7378323344574
2484,587.9477859599409
2485,589.172478611064
2486,590.4114443644779
2487,591.6642028262036
2488,592.9302604184683
2489,594.2091116715768
2490,595.5002405159717
2491,596.8031215700498
2492,598.1172214197413
2493,599.4419998863384
2494,600.7769112795206
2495,602.1214056328477
2496,603.4749299191799
2497,604.836929243621
2498,606.206848011761
2499,607.5841310712616
2500,608.9682248251453
2501,610.3585783155169
2502,611.7546442768152
2503,613.1558801580078
2504,614.5617491132839
2505,615.9717209607514
2506,617.3852731084684
2507,618.8018914469064
2508,620.2210712067173
2509,621.6423177805178
2510,623.0651475073975
2511,624.4890884189742
2512,625.9136809460435
2513,627.3384785851533
2514,628.7630485248053
2515,630.1869722313646
2516,631.6098459950706
2517,633.0312814367433
2518,634.4509059758957
2519,635.8683632610304
2520,637.2833135629535
2521,638.6954341320231
2522,640.1044195203878
2523,641.5099818704624
2524,642.9118511710941
2525,644.309775483027
2526,645.7035211353358
2527,647.0928728944016
2528,648.4776341068205
2529,649.8576268174785
2530,651.2326918639799
2531,652.6026889486336
2532,653.9674966892302
2533,655.3270126498356
2534,656.681153352734
2535,658.0298542723758
2536,659.3730698118059
2537,660.7107732617034
2538,662.0429567419793
2539,663.369631125814
2540,664.6908259460355
2541,666.0065892838079
2542,667.316987639653
2543,668.6221057868396
2544,669.9220466071233
2545,671.2169309087573
2546,672.5068972266298
2547,673.7921016043057
2548,675.0727173576329
2549,676.3489348194224
2550,677.6209610644808
2551,678.8890196139145
2552,680.1533501171472
2553,681.4142080096228
2554,682.6718641438465
2555,683.926604391245
2556,685.1787292122517
2557,686.4285531920025
2558,687.6764045390689
2559,688.9226245447163
2560,690.1675670001338
2561,691.4115975688999
2562,692.655093111719
2563,693.8984409603669
2564,695.1420381379224
2565,696.3862905226579
2566,697.6316119532984
2567,698.878423273696
2568,700.1271513153463
2569,701.3782278166741
2570,702.6320882786341
2571,703.8891707569234
2572,705.1499145919439
2573,706.4147590785499
2574,707.6841420784904
2575,708.9584985792856
2576,710.2382592040681
2577,711.5238486777416
2578,712.8156842556668
2579,714.1141741218732
2580,715.4197157643827
2581,716.7326943355976
2582,718.0534810059554
2583,719.3824313192639
2584,720.7198835583644
2585,722.0661571300166
2586,723.4215509781105
2587,724.7863420343828
2588,726.1607837157019
2589,727.5451044767487
2590,728.9395064266819
2591,730.3441640182158
2592,731.7592228174412
2593,733.1847983626092
2594,734.6209751198801
2595,736.0678055436275
2596,737.5253092482659
2597,738.9934722978036
2598,740.472246618466
2599,741.9615495387864
2600,743.461263460524
2601,744.9712356626886
2602,746.4912782399178
2603,748.021168175509
2604,749.5606475485245
2605,751.1094238735309
2606,752.6671705706534
2607,754.233527562719
2608,755.8081019953796
2609,757.3904690753494
2610,758.9801730213443
2611,760.5767281219139
2612,762.1796198939527
2613,763.7883063351982
2614,765.4022192635523
2615,767.0207657356395
2616,768.6433295366388
2617,770.2692727331151
2618,771.8979372804016
2619,773.5286466760431
2620,775.1607076508025
2621,776.7934118887013
2622,778.4260377675265
2623,780.057852111291
2624,781.6881119463153
2625,783.3160662528912
2626,784.9409577048775
2627,786.5620243900257
2628,788.1785015042523
2629,789.7896230134061
2630,791.3946232763961
2631,792.9927386239644
2632,794.5832088879084
2633,796.165278876097
2634,797.7381997891106
2635,799.3012305747549
2636,800.8536392170668
2637,802.3947039568164
2638,803.9237144409472
2639,805.4399727988532
2640,806.9427946437994
2641,808.431509998063
2642,809.9054641405997
2643,811.3640183763041
2644,812.8065507262995
2645,814.2324565390751
2646,815.641149022607
2647,817.0320596978855
2648,818.4046387746049
2649,819.7583554502022
2650,821.0926981338818
2651,822.4071745976149
2652,823.7013120563379
2653,824.974657179697
2654,826.2267760377401
2655,827.457253982942
2656,828.6656954709625
2657,829.8517238226462
2658,831.014980929989
2659,832.1551269090503
2660,833.2718397029752
2661,834.3648146383945
