frame_number,force
1377,618.4431891849521
1378,618.4389682023406
1379,618.432724031269
1380,618.4243422647547
1381,618.4137092406187
1382,618.4007124628982
1383,618.3852410315498
1384,618.3671860795175
1385,618.3464412161527
1386,618.32290297567
1387,618.2964712689485
1388,618.2670498366448
1389,618.2345467013386
1390,618.198874616247
1391,618.1599515078905
1392,618.1177009099641
1393,618.0720523856052
1394,618.0229419352837
1395,617.9703123877368
1396,617.9141137716535
1397,617.8543036661097
1398,617.790847527979
1399,617.7237189947184
1400,617.6529001610927
1401,617.5783818286362
1402,617.500163726917
1403,617.4182547058799
1404,617.3326728986299
1405,617.2434458540271
1406,617.1506106385136
1407,617.0542139067155
1408,616.9543119405407
1409,616.850970656675
1410,616.7442655825038
1411,616.6342818005188
1412,616.5211138611993
1413,616.4048656642672
1414,616.2856503082345
1415,616.1635899083758
1416,616.0388153836649
1417,615.91146621369
1418,615.7816901669081
1419,615.6496430016666
1420,615.515488141211
1421,615.3793963235338
1422,615.2415452265393
1423,615.10211906869
1424,614.9613081851381
1425,614.8193085793732
1426,614.6763214506201
1427,614.5325526975348
1428,614.388212399104
1429,614.2435142740217
1430,614.098675120147
1431,613.9539142358499
1432,613.8094528251435
1433,613.6655133885837
1434,613.522319102076
1435,613.3800931859433
1436,613.2390582667869
1437,613.0994357348011
1438,612.9614450993323
1439,612.8253033456203
1440,612.6912242958061
1441,612.5594179774188
1442,612.4300900026116
1443,612.3034409613033
1444,612.1796658310752
1445,612.0589534062898
1446,611.9414857485907
1447,611.8274376607307
1448,611.7169761855004
1449,611.6102601313756
1450,611.5074396263984
1451,611.4086557017662
1452,611.314039906553
1453,611.2237139548948
1454,611.1377894068347
1455,611.0563673838593
1456,610.9795383199809
1457,610.9073817490951
1458,610.8399661292556
1459,610.7773487043638
1460,610.7195754035052
1461,610.6666807778149
1462,610.6186879744218
1463,610.5756087467254
1464,610.5374434999736
1465,610.5041813708775
1466,610.4758003399303
1467,610.4522673752743
1468,610.4335386072563
1469,610.4195595330478
1470,610.4102652507894
1471,610.4055807226667
1472,610.4054210661976
1473,610.4096918727738
1474,610.418289552124
1475,610.4311017008454
1476,610.448007492603
1477,610.4688780871655
1478,610.4935770552426
1479,610.5219608161475
1480,610.5538790856241
1481,610.5891753316184
1482,610.6276872361891
1483,610.6692471619975
1484,610.7136826219144
1485,610.7608167503104
1486,610.8104687746695
1487,610.8624544862921
1488,610.9165867089886
1489,610.9726757647016
1490,611.0305299348942
1491,611.089955916388
1492,611.1507592702629
1493,611.2127448624467
1494,611.2757172947292
1495,611.3394813251766
1496,611.4038422773693
1497,611.4686064384441
1498,611.5335814463515
1499,611.5985766668896
1500,611.6634035609645
1501,611.7278760422568
1502,611.7918108251425
1503,611.8550277623941
1504,611.9173501719678
1505,611.9786051521597
1506,612.0386238845446
1507,612.0972419242814
1508,612.1542994774494
1509,612.2096416650201
1510,612.2631187730304
1511,612.3145864885864
1512,612.3639061214624
1513,612.4109448111063
1514,612.4555757187542
1515,612.4976782042008
1516,612.5371379867119
1517,612.5738472895979
1518,612.6077049680249
1519,612.6386166196166
1520,612.6664946773878
1521,612.6912584846124
1522,612.7128343514142
1523,612.7311555931136
1524,612.7461625505898
1525,612.757802593104
1526,612.7660301041574
1527,612.7708064510622
1528,612.7720999389832
1529,612.7698857502908
1530,612.7641458701451
1531,612.7548689992531
1532,612.7420504546168
1533,612.7256920588192
1534,612.7058020181106
1535,612.6823947894208
1536,612.6554909365162
1537,612.6251169758234
1538,612.5913052128327
1539,612.5540935703817
1540,612.513525410402
1541,612.4696493508482
1542,612.4225190794634
1543,612.3721931657713
1544,612.3187348722716
1545,612.2622119654421
1546,612.2026965269624
1547,612.1402647656047
1548,612.0749968302825
1549,612.0069766247167
1550,611.9362916240557
1551,611.8630326936119
1552,611.787293909646
1553,611.7091723818668
1554,611.6287680770148
1555,611.5461836426381
1556,611.4615242300553
1557,611.3748973155368
1558,611.2864125188333
1559,611.1961814182753
1560,611.1043173617971
1561,611.0109352734928
1562,610.9161514556768
1563,610.8200833867924
1564,610.7228495157685
1565,610.6245690536254
1566,610.5253617633454
1567,610.42534774928
1568,610.3246472475752
1569,610.2233804191875
1570,610.1216671470278
1571,610.0196268387103
1572,609.9173782364154
1573,609.8150392354432
1574,609.7127267130406
1575,609.6105563689398
1576,609.508642578783
1577,609.407098261252
1578,609.306034759313
1579,609.2055617355807
1580,609.1057870814868
1581,609.0068168397661
1582,608.9087551397419
1583,608.811704144922
1584,608.7157640123742
1585,608.6210328631978
1586,608.5276067632373
1587,608.4355797131127
1588,608.3450436467426
1589,608.2560884377195
1590,608.168801913055
1591,608.0832698738492
1592,607.9995761223714
1593,607.917802494903
1594,607.8380288995453
1595,607.7603333580367
1596,607.6847920505004
1597,607.6114793620173
1598,607.5404679300182
1599,607.4718286917016
1600,607.4056309309464
1601,607.3419423243876
1602,607.2808289864404
1603,607.2223555130446
1604,607.1665850237675
1605,607.1135792017245
1606,607.0633983306907
1607,607.0161013288676
1608,606.971745778953
1609,606.9303879542423
1610,606.8920828403782
1611,606.8568841521404
1612,606.8248443445176
1613,606.7960146173067
1614,606.7704449125921
1615,606.7481839045579
1616,606.7292789811132
1617,606.7137762167526
1618,606.7017203359611
1619,606.6931546663068
1620,606.6881210801606
1621,606.6866599238293
1622,606.6888099329019
1623,606.6946081328284
1624,606.7040897241311
1625,606.7172879521459
1626,606.734233961765
1627,606.7549566382365
1628,606.7794824355826
1629,606.807835194528
1630,606.8400359519749
1631,606.8761027441335
1632,606.9160504055267
1633,606.9598903662062
1634,607.0076304495702
1635,607.0592746730923
1636,607.1148230541238
1637,607.1742714228343
1638,607.2376112443958
1639,607.3048294526783
1640,607.3759082979326
1641,607.4508252111048
1642,607.5295526874893
1643,607.6120581923068
1644,607.6983040904069
1645,607.7882476016648
1646,607.8818407829112
1647,607.9790305365731
1648,608.0797586457226
1649,608.1839618349122
1650,608.2915718559753
1651,608.402515597849
1652,608.5167152193987
1653,608.6340883041664
1654,608.7545480359091
1655,608.8780033937569
1656,609.0043593657764
1657,609.1335171796713
1658,609.2653745492528
1659,609.3998259352092
1660,609.5367628186871
1661,609.676073986325
1662,609.8176458256149
1663,609.9613626296463
1664,610.1071069103397
1665,610.2547597192589
1666,610.404200975089
1667,610.5553097968944
1668,610.7079648423061
1669,610.862044649838
1670,611.0174279845742
1671,611.1739941864075
1672,611.3316235198537
1673,611.4901975242404
1674,611.649599362879
1675,611.8097141696927
1676,611.9704293917465
1677,612.1316351261094
1678,612.2932244493848
1679,612.4550937380407
1680,612.6171429775011
1681,612.779276057984
1682,612.9414010552931
1683,613.1034304950177
1684,613.2652815987059
1685,613.4268765105904
1686,613.5881425035168
1687,613.7490121629233
1688,613.9094235479905
1689,614.0693203293056
1690,614.2286519025638
1691,614.3873734779845
1692,614.545446145282
1693,614.7028369141611
1694,614.8595187303845
1695,615.0154704675329
1696,615.1706768947166
1697,615.3251286206497
1698,615.4788220146138
1699,615.6317591048967
1700,615.7839474553854
1701,615.935400021225
1702,616.0861349847829
1703,616.2361755734531
1704,616.3855498610052
1705,616.5342905542764
1706,616.6824347670762
1707,616.8300237832615
1708,616.9771028110064
1709,617.1237207302958
1710,617.2699298355998
1711,617.4157855755451
1712,617.5613462911663
1713,617.706672954012
1714,617.8518289050774
1715,617.9968795953374
1716,618.1418923286332
1717,618.2869360077923
1718,618.4320808850473
1719,618.5773983178976
1720,618.7229605314643
1721,618.8688403881142
1722,619.0151111648124
1723,619.1618463384506
1724,619.3091193793612
1725,619.4570035532912
1726,619.6055717321655
1727,619.7548962139617
1728,619.905048551934
1729,620.0560993932645
1730,620.2081183270516
1731,620.3611737414075
1732,620.5153326893563
1733,620.6706607631035
1734,620.8272219760503
1735,620.9850786517045
1736,621.1442913184542
1737,621.304918609128
1738,621.4670171643834
1739,621.6306415392539
1740,621.7958441125844
1741,621.9626749994712
1742,622.1311819670326
1743,622.3014103537759
1744,622.4734029925622
1745,622.6472001368655
1746,622.822839389781
1747,623.0003556350773
1748,623.1797809694692
1749,623.3611446352377
1750,623.5444729523406
1751,623.7297892492537
1752,623.9171137919368
1753,624.1064637105164
1754,624.2978529234634
1755,624.4912920591776
1756,624.6867883749658
1757,624.8843456734188
1758,625.0839642162045
1759,625.2856406353189
1760,625.4893678418275
1761,625.6951349320384
1762,625.9029270909351
1763,626.1127254927175
1764,626.3245071985305
1765,626.538245051783
1766,626.7539075716566
1767,626.9714588453988
1768,627.190858419888
1769,627.4120611929106
1770,627.6350173046669
1771,627.8596720301606
1772,628.0859656733242
1773,628.3138334639485
1774,628.5432054587283
1775,628.7740064479332
1776,629.0061558693362
1777,629.2395677310675
1778,629.4741505450513
1779,629.7098072726785
1780,629.9464352843682
1781,630.183926334638
1782,630.4221665541891
1783,630.6610364603491
1784,630.9004109870787
1785,631.1401595356899
1786,631.3801460474115
1787,631.6202290988455
1788,631.8602620211174
1789,632.1000930431178
1790,632.3395654587775
1791,632.5785178179246
1792,632.8167841400385
1793,633.0541941501159
1794,633.2905735357782
1795,633.5257442245885
1796,633.7595246803422
1797,633.9917302169519
1798,634.2221733285039
1799,634.4506640341205
1800,634.6770102363917
1801,634.9010180923619
1802,635.122492396329
1803,635.3412369739823
1804,635.5570550875373
1805,635.7697498514474
1806,635.9791246580509
1807,636.1849836123251
1808,636.3871319749048
1809,636.5853766126078
1810,636.7795264556897
1811,636.9693929608146
1812,637.154790578386
1813,637.3355372225748
1814,637.5114547421423
1815,637.6823693900253
1816,637.848112289654
1817,638.0085198960942
1818,638.1634344501869
1819,638.3127044237937
1820,638.4561849540931
1821,638.5937382646739
1822,638.7252340710094
1823,638.8505499678112
1824,638.9695717957587
1825,639.0821939851398
1826,639.1883198739663
1827,639.2878619981741
1828,639.3807423515997
1829,639.4668926135242
1830,639.5462543416936
1831,639.6187791289132
1832,639.6844287216526
1833,639.7431750995469
1834,639.7950005151223
1835,639.8398974934051
1836,639.8778687913031
1837,639.9089273168822
1838,639.9330960089592
1839,639.9504076777494
1840,639.9609048075841
1841,639.9646393229053
1842,639.9616723189141
1843,639.9520737584108
1844,639.9359221364484
1845,639.9133041143901
1846,639.8843141248951
1847,639.8490539493619
1848,639.8076322694695
1849,639.7601641946349
1850,639.7067707674291
1851,639.6475784492332
1852,639.5827185885606
1853,639.5123268745031
1854,639.4365427776528
1855,639.3555089807151
1856,639.2693708009444
1857,639.1782756066658
1858,639.0823722305528
1859,638.981810382923
1860,638.8767400688259
1861,638.7673110129567
1862,638.6536720964546
1863,638.535970809562
1864,638.414352724002
1865,638.2889609887654
1866,638.1599358528028
1867,638.0274142179372
1868,637.8915292251169
1869,637.7524098768309
1870,637.6101806980162
1871,637.4649614371377
1872,637.3168668084288
1873,637.1660062755848
1874,637.0124838765717
1875,636.8563980886997
1876,636.6978417328453
1877,636.5369019157196
1878,636.373660009274
1879,636.2081916664594
1880,636.0405668724942
1881,635.8708500305693
1882,635.6991000806224
1883,635.5253706494929
1884,635.3497102304335
1885,635.1721623896522
1886,634.9927659973114
1887,634.8115554802372
1888,634.6285610934369
1889,634.4438092074141
1890,634.2573226081942
1891,634.0691208068896
1892,633.8792203554761
1893,633.687635165255
1894,633.4943768244146
1895,633.2994549113324
1896,633.102877300786
1897,632.9046504609321
1898,632.7047797395346
1899,632.5032696383491
1900,632.3001240747809
1901,632.095346629971
1902,631.8889407824112
1903,631.6809101261656
1904,631.4712585729046
1905,631.2599905372404
1906,631.0471111052073
1907,630.8326261860651
1908,630.6165426478822
1909,630.3988684375988
1910,630.1796126865072
1911,629.9587858023206
1912,629.7363995492105
1913,629.512467117291
1914,629.2870031830129
1915,629.0600239618684
1916,628.8315472547152
1917,628.6015924889006
1918,628.3701807551071
1919,628.1373348404462
1920,627.9030792578508
1921,627.6674402713887
1922,627.43044591689
1923,627.1921260173095
1924,626.9525121924256
1925,626.7116378625667
1926,626.4695382459936
1927,626.2262503494743
1928,625.9818129515953
1929,625.7362665783978
1930,625.4896534709367
1931,625.242017544426
1932,624.9934043388843
1933,624.7438609615812
1934,624.493436021879
1935,624.2421795591067
1936,623.99014296398
1937,623.7373788939993
1938,623.4839411833087
1939,623.2298847476626
1940,622.9752654853613
1941,622.7201401752128
1942,622.4645663726795
1943,622.2086023053704
1944,621.9523067689826
1945,621.6957390247173
1946,621.4389586990792
1947,621.1820256868336
1948,620.9250000577443
1949,620.6679419674911
1950,620.410911572858
1951,620.1539689509625
1952,619.8971740220875
1953,619.6405864755903
1954,619.3842656982944
1955,619.1282707046831
1956,618.8726600681316
1957,618.6174918523203
1958,618.3628235418745
1959,618.1087119711553
1960,617.855213250082
1961,617.6023826859279
1962,617.3502747002033
1963,617.0989427399282
1964,616.8484391827908
1965,616.5988152358817
1966,616.350120827908
1967,616.102404495023
1968,615.8557132606638
1969,615.6100925100429
1970,615.3655858602536
1971,615.1222350273089
1972,614.8800796917751
1973,614.639157364845
1974,614.3995032566324
1975,614.1611501482181
1976,613.9241282686744
1977,613.6884651780737
1978,613.4541856573054
1979,613.2213116053153
1980,612.9898619441213
1981,612.759852531724
1982,612.5312960828487
1983,612.3042020973235
1984,612.0785767958307
1985,611.8544230627836
1986,611.6317403962237
1987,611.4105248648889
1988,611.1907690728573
1989,610.9724621323131
1990,610.7555896449838
1991,610.5401336927849
1992,610.3260728383275
1993,610.1133821362188
1994,609.9020331563524
1995,609.6919940204535
1996,609.4832294529763
1997,609.2757008472121
1998,609.0693663472975
1999,608.8641809467324
2000,608.6600966039217
2001,608.4570623750761
2002,608.2550245645396
2003,608.0539268923053
2004,607.8537106781708
2005,607.6543150417028
2006,607.45567711694
2007,607.2577322805121
2008,607.0604143915682
2009,606.8636560416556
2010,606.6673888125646
2011,606.4715435402261
2012,606.2760505829494
2013,606.0808400924708
2014,605.8858422863485
2015,605.6909877201972
2016,605.4962075581851
2017,605.301433840131
2018,605.1065997433799
2019,604.9116398374973
2020,604.7164903298793
2021,604.5210893006871
2022,604.3253769259506
2023,604.1292956880543
2024,603.9327905730337
2025,603.7358092541865
2026,603.5383022615188
2027,603.3402231366429
2028,603.14152857301
2029,602.9421785417691
2030,602.7421364039275
2031,602.5413690097039
2032,602.3398467860212
2033,602.1375438130804
2034,601.9344378909257
2035,601.7305105968034
2036,601.5257473338879
2037,601.3201373716298
2038,601.1136738776556
2039,600.9063539409125
2040,600.6981785856361
2041,600.4891527757298
2042,600.2792854092622
2043,600.0685893030233
2044,599.8570811674001
2045,599.6447815721393
2046,599.4317149037247
2047,599.217909315062
2048,599.0033966679579
2049,598.7882124685995
2050,598.5723957959293
2051,598.355989222477
2052,598.1390387269074
2053,597.9215935973488
2054,597.7037063244936
2055,597.4854324835095
2056,597.2668306039069
2057,597.0479620266906
2058,596.8288907483062
2059,596.6096832509864
2060,596.3904083190846
2061,596.1711368409992
2062,595.9519415965219
2063,595.7328970298696
2064,595.5140790090671
2065,595.2955645725499
2066,595.0774316638997
2067,594.859758855697
2068,594.6426250636879
2069,594.4261092527538
2070,594.2102901363616
2071,593.9952458711762
2072,593.7810537484203
2073,593.5677898834433
2074,593.355528904829
2075,593.1443436442227
2076,592.934304827981
2077,592.7254807718112
2078,592.5179370797232
2079,592.3117363488024
2080,592.1069378814898
2081,591.9035974072326
2082,591.701766815529
2083,591.5014939024867
2084,591.30282213299
2085,591.1057904203965
2086,590.9104329253742
2087,590.7167788751594
2088,590.5248524042704
2089,590.3346724175285
2090,590.1462524760481
2091,589.959600706627
2092,589.7747197348103
2093,589.5916066418672
2094,589.410252946011
2095,589.230644608332
2096,589.0527620640543
2097,588.8765802798331
2098,588.7020688378436
2099,588.529192047373
2100,588.3579090845294
2101,588.1881741605363
2102,588.0199367188804
2103,587.8531416612973
2104,587.6877296022437
2105,587.5236371511855
2106,587.3607972217477
2107,587.1991393665018
2108,587.0385901358178
2109,586.8790734587874
2110,586.7205110438056
2111,586.5628227960724
2112,586.4059272490487
2113,586.2497420067818
2114,586.0941841940446
2115,585.9391709114053
2116,585.7846196925743
2117,585.6304489614699
2118,585.4765784863719
2119,585.3229298283396
2120,585.1694267808709
2121,585.0159957975688
2122,584.8625664043378
2123,584.7090715923889
2124,584.5554481882682
2125,584.4016371973547
2126,584.2475841177528
2127,584.0932392221038
2128,583.938557805427
2129,583.7835003975822
2130,583.6280329392963
2131,583.4721269209887
2132,583.3157594839515
2133,583.1589134838531
2134,583.0015775169818
2135,582.8437459100113
2136,582.6854186742547
2137,582.5266014254382
2138,582.3673052700897
2139,582.2075466597646
2140,582.0473472145737
2141,581.886733517866
2142,581.7257368843746
2143,581.5643931044598
2144,581.4027421671478
2145,581.2408279644953
2146,581.078697979555
2147,580.9164029599881
2148,580.7539965792032
2149,580.5915350867597
2150,580.4290769496041
2151,580.2666824855638
2152,580.1044134904844
2153,579.9423328604763
2154,579.7805042108253
2155,579.6189914931301
2156,579.4578586122004
2157,579.2971690442533
2158,579.1369854580332
2159,578.9773693405889
2160,578.8183806295348
2161,578.6600773537141
2162,578.5025152842946
2163,578.3457475984286
2164,578.1898245576457
2165,578.034793203169
2166,577.8806970704017
2167,577.7275759248715
2168,577.5754655217695
2169,577.4243973907994
2170,577.2743986474646
2171,577.1254918313497
2172,576.9776947715368
2173,576.8310204790087
2174,576.6854770656381
2175,576.5410676891246
2176,576.3977905229909
2177,576.2556387505274
2178,576.1146005813883
2179,575.9746592894415
2180,575.8357932704314
2181,575.69797611802
2182,575.5611767168143
2183,575.4253593510324
2184,575.290483827446
2185,575.1565056111766
2186,575.0233759729164
2187,574.8910421461837
2188,574.7594474932375
2189,574.6285316782469
2190,574.498230846332
2191,574.3684778072235
2192,574.2392022225083
2193,574.1103307956395
2194,573.981787463985
2195,573.8534935921869
2196,573.7253681660454
2197,573.5973279861054
2198,573.4692878600802
2199,573.3411607932006
2200,573.2128581754768
2201,573.084289964741
2202,572.9553648642683
2203,572.8259904938039
2204,572.6960735529607
2205,572.5655199761343
2206,572.4342350782968
2207,572.30212369124
2208,572.169090290053
2209,572.035039109866
2210,571.8998742532146
2211,571.7634997886734
2212,571.6258198415883
2213,571.4867386777684
2214,571.3461607809518
2215,571.2039909248208
2216,571.0601342403538
2217,570.9144962793448
2218,570.7669830749024
2219,570.6175011996406
2220,570.4659578221502
2221,570.3122607622938
2222,570.1563185459223
2223,569.9980404597533
2224,569.8373366072851
2225,569.6741179666609
2226,569.5082964513074
2227,569.339784974019
2228,569.168497514966
2229,568.9943491938491
2230,568.8172563460691
2231,568.637136602388
2232,568.4539089712276
2233,568.2674939225119
2234,568.077813471755
2235,567.8847912629581
2236,567.68835264885
2237,567.4884247671697
2238,567.2849366120065
2239,567.0778190996035
2240,566.8670051284337
2241,566.6524296337795
2242,566.4340296374825
2243,566.2117442939067
2244,565.9855149333964
2245,565.755285104522
2246,565.5210006162476
2247,565.2826095808953
2248,565.0400624585004
2249,564.7933121028638
2250,564.5423138094142
2251,564.2870253650622
2252,564.027407100537
2253,563.7634219460313
2254,563.4950354910811
2255,563.2222160494503
2256,562.9449347294916
2257,562.6631655101343
2258,562.3768853223298
2259,562.0860741355309
2260,561.7907150485752
2261,561.4907943842064
2262,561.1863017863878
2263,560.8772303195656
2264,560.5635765691383
2265,560.2453407425935
2266,559.9225267710292
2267,559.5951424109659
2268,559.2631993464188
2269,558.9267132911781
2270,558.5857040912194
2271,558.2401958271786
2272,557.8902169169008
2273,557.53580021824
2274,557.1769831324901
2275,556.813807708987
2276,556.446320751411
2277,556.0745739262215
2278,555.6986238735872
2279,555.3185323211859
2280,554.9343662012632
2281,554.5461977712417
2282,554.1541047379507
2283,553.7581703851805
2284,553.3584837038298
2285,552.9551395235098
2286,552.5482386442583
2287,552.1378879670011
2288,551.7242006215008
2289,551.3072960906511
2290,550.887300330108
2291,550.4643458823562
2292,550.0385719843342
2293,549.6101246676466
2294,549.1791568502156
2295,548.7458284180647
2296,548.310306295811
2297,547.8727645044391
2298,547.4333842050664
2299,546.9923537276965
2300,546.5498685843526
2301,546.1061314663958
2302,545.661352226158
2303,545.2157478431607
2304,544.76954237514
2305,544.3229668939181
2306,543.8762594059762
2307,543.4296647574185
2308,542.9834345228674
2309,542.5378268776902
2310,542.0931064529123
2311,541.6495441722459
2312,541.2074170709081
2313,540.7670080961948
2314,540.3286058900147
2315,539.8925045536428
2316,539.4590033948728
2317,539.0284066576697
2318,538.6010232343949
2319,538.1771663606573
2320,537.7571532927442
2321,537.3413049673535
2322,536.9299456430548
2323,536.5234025226689
2324,536.1220053557062
2325,535.7260860201513
2326,535.3359780831104
2327,534.9520163400025
2328,534.5745363320682
2329,534.2038738420277
2330,533.8403643678333
2331,533.4843425746199
2332,533.1361417251642
2333,532.7960930894006
2334,532.4645253338489
2335,532.1417638921746
2336,531.8281303184315
2337,531.523941624729
2338,531.2295096051319
2339,530.9451401475674
2340,530.671132535428
2341,530.4077787404213
2342,530.1553627080938
2343,529.9141596374274
2344,529.6844352560393
2345,529.4664450927677
2346,529.260433749749
2347,529.0666341764368
2348,528.8852669483398
2349,528.7165395534959
2350,528.5606456897943
2351,528.41776457626
2352,528.288060281399
2353,528.1716810717459
2354,528.068758783832
2355,527.9794082229092
2356,527.9037265919434
2357,527.8417929546437
2358,527.7936677365223
2359,527.759392268088
2360,527.7389883742549
2361,527.7324580138919
2362,527.739782973172
2363,527.7609246160338
2364,527.7958236947936
2365,527.8444002237908
2366,527.9065534188949
2367,527.98216170567
2368,528.0710827989109
2369,528.1731538561708
2370,528.2881917077959
2371,528.4159931657613
2372,528.55633541318
2373,528.7089764757844
2374,528.873655776097
2375,529.0500947705036
2376,529.2379976689707
2377,529.4370522366924
2378,529.6469306764966
2379,529.8672905904125
2380,530.0977760183816
2381,530.3380185516895
2382,530.5876385182878
2383,530.8462462367888
2384,531.1134433354985
2385,531.3888241323672
2386,531.6719770711954
2387,531.9624862089406
2388,532.2599327486382
2389,532.5638966122449
2390,532.8739580475168
2391,533.1896992627838
2392,533.510706083184
2393,533.8365696216172
2394,534.166887957367
2395,534.5012678150327
2396,534.8393262361528
2397,535.1806922357359
2398,535.5250084358477
2399,535.871932668397
2400,536.221139539321
2401,536.5723219464402
2402,536.9251925433322
2403,537.2794851416892
2404,537.6349560448219
2405,537.9913853052041
2406,538.3485778991245
2407,538.7063648116435
2408,539.0646040252159
2409,539.4231814056777
2410,539.7820114798618
2411,540.1410380998745
2412,540.5002349899172
2413,540.8596061723592
2414,541.2191862705532
2415,541.5790406866465
2416,541.9392656534421
2417,542.299988160188
2418,542.6613657529898
2419,543.0235862112946
2420,543.386867102533
2421,543.7514552175053
2422,544.1176258895033
2423,544.4856822004986
2424,544.8559540780209
2425,545.2287972865881
2426,545.6045923177936
2427,545.983743183442
2428,546.3666761163819
2429,546.7538381838525
2430,547.1456958182673
2431,547.542733270478
2432,547.9454509907666
2433,548.3543639431379
2434,548.7699998589176
2435,549.192897436108
2436,549.6236044913156
2437,550.06267607135
2438,550.5106725318475
2439,550.9681575905612
2440,551.4356963632277
2441,551.9138533901308
2442,552.4031906615816
2443,552.904265650521
2444,553.4176293603181
2445,553.9438243956279
2446,554.4833830639764
2447,555.0368255156337
2448,555.6046579293027
2449,556.1873707511105
2450,556.78543699432
2451,557.3993106070701
2452,558.0294249153175
2453,558.6761911479368
2454,559.339997050632
2455,560.0212055948472
2456,560.7201537872032
2457,561.4371515841353
2458,562.1724809155031
2459,562.9263948200692
2460,563.699116694902
2461,564.4908396599078
2462,565.3017260378721
2463,566.1319069496554
2464,566.981482023534
2465,567.8505192170654
2466,568.739054749319
2467,569.6470931409256
2468,570.5746073592047
2469,571.5215390654707
2470,572.48779896136
2471,573.4732672306824
2472,574.4777940729595
2473,575.5012003245165
2474,576.543278162697
2475,577.6037918884509
2476,578.6824787822546
2477,579.7790500281005
2478,580.893191700219
2479,582.0245658072739
2480,583.1728113889213
2481,584.3375456597045
2482,585.518365195232
2483,586.7148471554367
2484,587.9265505394626
2485,589.1530174664252
2486,590.3937744760236
2487,591.6483338429091
2488,592.9161948989127
2489,594.1968453576341
2490,595.4897626363567
2491,596.794415170708
2492,598.1102637179562
2493,599.4367626453655
2494,600.7733612005298
2495,602.1195047609542
2496,603.4746360603659
2497,604.8381963893801
2498,606.2096267683444
2499,607.5883690904748
2500,608.9738672337397
2501,610.3655681403417
2502,611.7629228630487
2503,613.1653875779633
2504,614.5724245634675
2505,615.9835031450302
2506,617.3981006053674
2507,618.8157030591921
2508,620.2358062915431
2509,621.6579165585091
2510,623.081551349147
2511,624.5062401075229
2512,625.9315249140287
2513,627.3569611254409
2514,628.7821179735727
2515,630.2065791227801
2516,631.6299431869098
2517,633.0518242064886
2518,634.4718520870725
2519,635.8896729997385
2520,637.3049497447569
2521,638.7173620795627
2522,640.1266070122875
2523,641.5323990623126
2524,642.9344704895175
2525,644.3325714940619
2526,645.72647038859
2527,647.1159537446421
2528,648.5008265148479
2529,649.8809121322987
2530,651.2560525884387
2531,652.6261084908257
2532,653.9909591021315
2533,655.3505023617412
2534,656.7046548911958
2535,658.0533519844205
2536,659.396547583257
2537,660.734214238443
2538,662.0663430559697
2539,663.3929436286736
2540,664.714043952929
2541,666.0296903303721
2542,667.3399472546405
2543,668.6448972831129
2544,669.944640893571
2545,671.2392963256289
2546,672.5289994066984
2547,673.8139033621655
2548,675.0941786093198
2549,676.3700125344034
2550,677.641609251895
2551,678.909189344745
2552,680.172989583752
2553,681.4332626237655
2554,682.690276674035
2555,683.9443151398451
2556,685.1956762324783
2557,686.4446725445234
2558,687.6916305875889
2559,688.9368902895288
2560,690.1808044482501
2561,691.4237381389603
2562,692.6660680714643
2563,693.9081818940107
2564,695.1504774403285
2565,696.3933619168156
2566,697.6372510271972
2567,698.8825680323313
2568,700.1297427432511
2569,701.3792104460645
2570,702.6314107580043
2571,703.8867864147252
2572,705.1457819898554
2573,706.4088425487785
2574,707.6764122395637
2575,708.948932824861
2576,710.2268421594322
2577,711.5105726188781
2578,712.8005494860539
2579,714.0971893025148
2580,715.4008981929749
2581,716.7120701711641
2582,718.0310854357398
2583,719.3583086651463
2584,720.6940873205749
2585,722.0387499664487
2586,723.3926046180934
2587,724.7559371263424
2588,726.1290096087118
2589,727.5120589365348
2590,728.9052952871942
2591,730.3089007704373
2592,731.7230281376542
2593,733.147799582901
2594,734.5833056442204
2595,736.0296042133838
2596,737.4867196615196
2597,738.9546420872783
2598,740.4333266932717
2599,741.922693295517
2600,743.4226259695081
2601,744.932972835386
2602,746.4535459835752
2603,747.9841215412503
2604,749.5244398790578
2605,751.0742059566035
2606,752.633089804279
2607,754.20072713804
2608,755.7767201028006
2609,757.3606381393124
2610,758.9520189688119
2611,760.5503696893076
2612,762.1551679769493
2613,763.765863385422
2614,765.3818787357993
2615,767.0026115888516
2616,768.6274357914023
2617,770.2557030880004
2618,771.8867447889935
2619,773.519873486049
2620,775.1543848061712
2621,776.7895591952271
2622,778.4246637219611
2623,780.0589538935379
2624,781.6916754738534
2625,783.3220662961667
2626,784.9493580620309
2627,786.5727781189822
2628,788.1915512098984
2629,789.8049011872916
2630,791.412052686142
2631,793.012232749327
2632,794.6046724002567
2633,796.1886081579031
2634,797.7632834899307
2635,799.3279502000794
2636,800.881869746344
2637,802.424314486903
2638,803.9545688512068
2639,805.4719304341282
2640,806.9757110114999
2641,808.4652374756527
2642,809.9398526897953
2643,811.3989162603567
2644,812.841805226792
2645,814.2679146687544
2646,815.6766582308705
2647,817.0674685656471
2648,818.43979769539
2649,819.7931172944654
2650,821.1269188937057
2651,822.4407140091336
2652,823.7340341974158
2653,825.0064310405816
2654,826.2574760625816
2655,827.4867605802427
2656,828.6938954911678
2657,829.8785110012433
2658,831.0402562946364
2659,832.1787991494301
2660,833.2938255022289
2661,834.3850389651756
2662,835.4521602988812
