frame_number,force
1874,638.951599
1875,638.072754
1876,635.608276
1877,635.264404
1878,635.598694
1879,636.119324
1880,634.213623
1881,634.724731
1882,635.608276
1883,634.901367
1884,635.083008
1885,634.562256
1886,634.743713
1887,635.078125
1888,635.441101
1889,631.047119
1890,634.906189
1891,633.688293
1892,636.4823
1893,636.315186
1894,635.952087
1895,634.562256
1896,632.088196
1897,634.71991
1898,631.410156
1899,631.223816
1900,633.158081
1901,633.678711
1902,632.96228
1903,632.269714
1904,632.981445
1905,631.047119
1906,631.921143
1907,631.395752
1908,631.930603
1909,630.531189
1910,630.158569
1911,628.606445
1912,630.354492
1913,629.82428
1914,627.909119
1915,628.410583
1916,626.667297
1917,627.178284
1918,627.025513
1919,628.243286
1920,629.81958
1921,630.177795
1922,623.858765
1923,626.4953
1924,628.410583
1925,627.689453
1926,625.420654
1927,625.425415
1928,626.667297
1929,627.880371
1930,628.759277
1931,623.314453
1932,623.491089
1933,624.379395
1934,625.946045
1935,623.672485
1936,625.258301
1937,624.374695
1938,624.909607
1939,621.222412
1940,623.505371
1941,623.151978
1942,621.413452
1943,621.74292
1944,621.74292
1945,621.766846
1946,620.687378
1947,617.893311
1948,621.571106
1949,621.036011
1950,620.505859
1951,618.757813
1952,620.515381
1953,619.116089
1954,619.455078
1955,618.399658
1956,618.242004
1957,618.576416
1958,620.162109
1959,618.404419
1960,617.353638
1961,619.455078
1962,617.372803
1963,616.833008
1964,619.450378
1965,616.307739
1966,615.94458
1967,618.92981
1968,617.005005
1969,615.610352
1970,616.646729
1971,612.6203
1972,613.317688
1973,614.206116
1974,615.777527
1975,612.448486
1976,612.448486
1977,614.015015
1978,612.271729
1979,612.983398
1980,613.327209
1981,611.583984
1982,613.680664
1983,612.6203
1984,614.373291
1985,611.751221
1986,611.574402
1987,609.984009
1988,611.564941
1989,612.434204
1990,612.606079
1991,611.56958
1992,607.891968
1993,608.942688
1994,609.654297
1995,610.184509
1996,609.649597
1997,608.245361
1998,608.240601
1999,608.068726
2000,607.906311
2001,606.502075
2002,609.291382
2003,606.487793
2004,607.729614
2005,605.627991
2006,607.194702
2007,607.557617
2008,608.250244
2009,608.078308
2010,607.00354
2011,605.083496
2012,605.61853
2013,607.901611
2014,604.916382
2015,603.34021
2016,605.265137
2017,607.906311
2018,606.846008
2019,605.627991
2020,605.804688
2021,604.05188
2022,604.228699
2023,603.684082
2024,604.400513
2025,605.976685
2026,605.795166
2027,603.349792
2028,602.461487
2029,602.633423
2030,603.698486
2031,602.127075
2032,601.596924
2033,600.899658
2034,600.7276
2035,600.732483
2036,601.587402
2037,601.415405
2038,601.424927
2039,600.894775
2040,602.81488
2041,601.057251
2042,602.122192
2043,598.449402
2044,600.01123
2045,597.389038
2046,600.020752
2047,597.91449
2048,596.849365
2049,599.141968
2050,598.095947
2051,598.788574
2052,598.616577
2053,597.546692
2054,599.67218
2055,597.900085
2056,596.854126
2057,595.287598
2058,597.221924
2059,599.839355
2060,598.783691
2061,595.273193
2062,595.980103
2063,594.752563
2064,596.156799
2065,598.095947
2066,595.827271
2067,593.549011
2068,594.408813
2069,593.525208
2070,595.798462
2071,591.600342
2072,593.348389
2073,594.045715
2074,595.101196
2075,592.651001
2076,593.529907
2077,593.353149
2078,593.529907
2079,591.762695
2080,593.333984
2081,590.549561
2082,591.590698
2083,588.276001
2084,591.767456
2085,591.242004
2086,590.540039
2087,589.307739
2088,589.135803
2089,591.581299
2090,589.83313
2091,590.883911
2092,590.191284
2093,589.670715
2094,590.191284
2095,588.438416
2096,588.963806
2097,588.271301
2098,588.624695
2099,587.908325
2100,586.346497
2101,587.559692
2102,587.564392
2103,586.857483
2104,587.913086
2105,585.281372
2106,585.286194
2107,587.015198
2108,586.862305
2109,585.821106
2110,586.160156
2111,588.089844
2112,587.73645
2113,586.704712
2114,585.811523
2115,584.053894
2116,585.634766
2117,585.634766
2118,585.295715
2119,582.845459
2120,584.584106
2121,585.811523
2122,588.113708
2123,584.779785
2124,587.755371
2125,586.002563
2126,584.063416
2127,584.947021
2128,584.9422
2129,584.058716
2130,586.165039
2131,585.300415
2132,583.356506
2133,581.785156
2134,583.719482
2135,584.244873
2136,581.087891
2137,584.593506
2138,584.770325
2139,583.910645
2140,581.622803
2141,580.572144
2142,580.925537
2143,580.743896
2144,580.901611
2145,581.622803
2146,580.748779
2147,578.986328
2148,580.920715
2149,581.446106
2150,581.7948
2151,579.167908
2152,579.860352
2153,579.693237
2154,580.385803
2155,580.380981
2156,579.707642
2157,578.647339
2158,579.678894
2159,580.576782
2160,578.298584
2161,577.410278
2162,579.344604
2163,579.697998
2164,577.94043
2165,576.731995
2166,574.620911
2167,576.359375
2168,575.322998
2169,579.693237
2170,574.076416
2171,577.400696
2172,576.884766
2173,574.959961
2174,576.712891
2175,576.020264
2176,576.564819
2177,576.71759
2178,574.797607
2179,577.587036
2180,577.071045
2181,571.994019
2182,577.075928
2183,576.727173
2184,574.439453
2185,575.146301
2186,574.100281
2187,575.843628
2188,575.85791
2189,575.151001
2190,575.85791
2191,572.686523
2192,574.267456
2193,574.630371
2194,573.388672
2195,573.751587
2196,574.272339
2197,572.33313
2198,572.528992
2199,574.434692
2200,573.230957
2201,574.262695
2202,572.505127
2203,574.463257
2204,573.742126
2205,570.408325
2206,576.020264
2207,573.388672
2208,571.650146
2209,573.054321
2210,570.24585
2211,572.705688
2212,570.241089
2213,573.216675
2214,571.664429
2215,569.710938
2216,570.422607
2217,571.468689
2218,570.073975
2219,571.659607
2220,571.654785
2221,569.892456
2222,570.594482
2223,567.604614
2224,570.938477
2225,569.00415
2226,568.497803
2227,566.572876
2228,569.352783
2229,568.158691
2230,568.6698
2231,567.62854
2232,567.977173
2233,568.660217
2234,569.882935
2235,569.195068
2236,568.325928
2237,568.321106
2238,569.553345
2239,567.614197
2240,568.493042
2241,566.386719
2242,565.880493
2243,563.58783
2244,567.623779
2245,564.122803
2246,563.220093
2247,565.340698
2248,567.62854
2249,566.754517
2250,565.703796
2251,560.808105
2252,564.638611
2253,562.565796
2254,562.369812
2255,561.854004
2256,563.602051
2257,561.858765
2258,560.793701
2259,564.657776
2260,559.74292
2261,562.207397
2262,564.127625
2263,560.440186
2264,560.631409
2265,559.9245
2266,559.762085
2267,559.575806
2268,559.585388
2269,558.878479
2270,559.757324
2271,559.59491
2272,558.004395
2273,555.539917
2274,556.256287
2275,559.399109
2276,555.372803
2277,555.893311
2278,555.917236
2279,553.113647
2280,554.680176
2281,551.341614
2282,554.140503
2283,553.968628
2284,554.852173
2285,552.583496
2286,552.057983
2287,554.154785
2288,551.523071
2289,550.816284
2290,549.431091
2291,550.820984
2292,549.588684
2293,548.184509
2294,551.365479
2295,548.026978
2296,550.644287
2297,549.077698
2298,548.733765
2299,547.506287
2300,546.278809
2301,544.874695
2302,544.363525
2303,546.450806
2304,543.456177
2305,543.647217
2306,543.828735
2307,543.288879
2308,543.976685
2309,543.637573
2310,543.995789
2311,541.536011
2312,539.267395
2313,541.177856
2314,540.308594
2315,540.146179
2316,539.778381
2317,538.035095
2318,536.621277
2319,538.546082
2320,535.226563
2321,539.945618
2322,538.374268
2323,536.105469
2324,536.430298
2325,535.561035
2326,535.718628
2327,535.045166
2328,536.454224
2329,533.306702
2330,535.045166
2331,535.030884
2332,534.524597
2333,533.640991
2334,531.353088
2335,532.771729
2336,531.357971
2337,531.529907
2338,529.59552
2339,531.34375
2340,530.479126
2341,532.399109
2342,530.464783
2343,530.832581
2344,530.994995
2345,530.82782
2346,529.07019
2347,528.377563
2348,528.879089
2349,528.912476
2350,528.721497
2351,529.772217
2352,526.261841
2353,530.641479
2354,530.460083
2355,525.722046
2356,529.07489
2357,527.470215
2358,527.130981
2359,525.564514
2360,526.959106
2361,527.661194
2362,527.665894
2363,528.181824
2364,528.009888
2365,525.564514
2366,529.060608
2367,528.893494
2368,525.731567
2369,525.373413
2370,526.963867
2371,527.3125
2372,527.661194
2373,526.619873
2374,528.372803
2375,527.322144
2376,528.000305
2377,529.423584
2378,526.949585
2379,529.428406
2380,529.953796
2381,528.033691
2382,529.423584
2383,528.372803
2384,529.786621
2385,532.752563
2386,531.009277
2387,530.30719
2388,532.06958
2389,531.181274
2390,532.599731
2391,532.059998
2392,532.059998
2393,533.640991
2394,534.696533
2395,533.989624
2396,534.357422
2397,537.165894
2398,535.05481
2399,534.338257
2400,538.732422
2401,537.500183
2402,536.807739
2403,537.332886
2404,538.565308
2405,536.96521
2406,541.182617
2407,541.359314
2408,541.368896
2409,542.233398
2410,541.536011
2411,541.708008
2412,543.298462
2413,542.945068
2414,543.823914
2415,543.814331
2416,543.647217
2417,544.368408
2418,542.071045
2419,545.060913
2420,544.177429
2421,544.697876
2422,542.601196
2423,547.353516
2424,546.102112
2425,544.530823
2426,545.581482
2427,547.339111
2428,545.228088
2429,548.552307
2430,548.557129
2431,548.910583
2432,549.975586
2433,547.682983
2434,549.106323
2435,551.365479
2436,549.61261
2437,551.031189
2438,551.207886
2439,550.152344
2440,551.556519
2441,551.542175
2442,549.970886
2443,553.476501
2444,554.341064
2445,553.471802
2446,553.467041
2447,555.750122
2448,555.047913
2449,555.248596
2450,556.624084
2451,555.754883
2452,557.350098
2453,554.89032
2454,555.941162
2455,558.391296
2456,559.270203
2457,557.698792
2458,560.49762
2459,559.972229
2460,562.775818
2461,563.482666
2462,562.264771
2463,564.194397
2464,568.578918
2465,567.518616
2466,568.230286
2467,567.532898
2468,569.10437
2469,572.442871
2470,571.038696
2471,571.745605
2472,574.539673
2473,574.558838
2474,574.90271
2475,579.449707
2476,579.473511
2477,579.98938
2478,580.519592
2479,581.751831
2480,582.616211
2481,582.993591
2482,584.373901
2483,585.778076
2484,588.577026
2485,591.562012
2486,592.26416
2487,591.734009
2488,593.997925
2489,596.295288
2490,597.68042
2491,597.838013
2492,597.503601
2493,600.498291
2494,599.781982
2495,604.343201
2496,604.696655
2497,604.348022
2498,608.890198
2499,608.713501
2500,609.778625
2501,609.444214
2502,610.652588
2503,613.293823
2504,612.940308
2505,615.567322
2506,616.460571
2507,620.830688
2508,620.486938
2509,621.532837
2510,625.038513
2511,626.265991
2512,626.824951
2513,627.340698
2514,629.62854
2515,629.642822
2516,632.274414
2517,632.795044
2518,634.538391
2519,637.365967
2520,637.724121
2521,638.961182
2522,641.057983
2523,641.583252
2524,640.713989
2525,643.522522
2526,646.144592
2527,648.255676
2528,647.572632
2529,649.139282
2530,653.88208
2531,650.362
2532,651.422424
2533,654.244995
2534,656.532898
2535,658.620117
2536,658.438599
2537,661.060791
2538,664.246399
2539,660.731079
2540,666.706177
2541,664.065002
2542,667.747437
2543,669.156372
2544,668.807739
2545,670.374207
2546,673.197083
2547,672.662231
2548,672.853149
2549,673.373779
2550,678.111694
2551,677.758301
2552,681.082642
2553,680.394897
2554,682.491516
2555,685.648621
2556,684.960815
2557,686.006836
2558,685.142334
2559,688.476196
2560,691.093506
2561,693.223694
2562,693.935303
2563,693.91626
2564,696.371216
2565,697.603516
2566,700.426208
2567,699.728821
2568,703.955811
2569,704.118164
2570,704.99707
2571,706.768982
2572,707.447266
2573,707.471191
2574,711.487915
2575,712.553101
2576,711.678894
2577,711.688477
2578,713.274109
2579,715.198975
2580,715.729187
2581,717.147705
2582,719.956116
2583,719.769897
2584,719.932312
2585,720.653442
2586,722.415894
2587,724.178284
2588,727.321106
2589,725.558594
2590,730.654907
2591,728.204712
2592,729.604004
2593,730.669189
2594,731.734192
2595,734.361328
2596,733.654297
2597,734.900879
2598,737.857422
2599,738.917725
2600,741.195923
2601,742.604919
2602,743.46936
2603,745.929077
2604,746.101074
2605,748.049805
2606,751.039673
2607,754.54071
2608,755.581909
2609,754.177734
2610,756.661377
2611,761.556885
2612,760.166992
2613,761.900757
2614,764.704468
2615,768.582642
2616,768.047852
2617,770.497986
2618,771.032898
2619,773.13916
2620,776.473022
2621,778.402588
2622,777.337524
2623,783.852173
2624,782.954346
2625,784.005127
2626,784.029053
2627,789.096558
2628,789.960999
2629,791.369995
2630,793.466797
2631,793.2948
2632,796.451904
2633,796.275269
2634,799.265076
2635,801.185181
2636,802.928345
2637,802.579773
2638,803.644775
2639,806.281311
2640,808.191772
2641,810.981079
2642,809.782288
2643,812.562012
2644,812.036682
2645,817.280884
2646,817.443298
2647,817.634399
2648,819.396729
2649,819.200928
2650,822.53479
2651,821.30249
2652,823.404053
2653,825.1474
2654,827.091431
2655,829.875793
2656,827.592712
2657,831.108093
2658,830.554016
2659,832.306885
2660,833.00415
2661,836.873047
2662,833.887817
2663,837.006592
2664,838.606689
2665,837.207214
2666,841.577637
2667,838.773804
2668,842.279602
2669,844.008606
2670,843.282593
2671,844.003784
2672,841.367432
2673,843.645508
2674,844.347656
2675,847.839111
2676,849.047424
2677,847.285095
2678,848.178223
2679,849.563354
2680,850.083984
2681,851.115601
2682,848.660583
2683,849.897705
2684,853.928711
2685,853.379517
2686,851.282837
2687,853.885803
2688,854.597412
2689,853.885803
2690,854.578369
2691,853.513306
2692,855.805786
2693,854.215271
2694,856.498413
2695,856.125854
2696,856.460205
2697,855.762878
2698,853.298279
2699,854.344177
2700,857.138428
2701,856.059021
2702,856.073242
2703,854.664307
2704,855.361572
2705,856.570007
2706,853.947876
2707,856.044617
2708,855.337708
2709,858.108032
2710,852.844604
2711,857.05719
2712,855.810608
2713,857.033325
2714,851.760376
2715,853.336609
2716,854.368164
2717,852.252319
2718,852.25708
2719,851.903564
2720,851.884644
2721,849.969299
2722,849.071411
2723,848.713196
2724,850.4422
2725,851.851196
2726,847.633667
2727,846.764587
2728,847.982422
2729,845.317322
2730,846.196167
2731,844.619995
2732,844.944702
2733,843.722107
2734,840.908875
2735,840.369202
2736,837.89978
2737,838.253174
2738,838.410889
2739,839.280151
2740,835.057983
2741,833.290771
2742,833.286133
2743,833.443726
2744,831.872314
2745,829.245361
2746,830.616211
2747,827.096008
2748,824.63147
2749,825.696716
2750,825.835205
2751,821.44104
2752,818.107178
2753,819.501892
2754,816.855896
2755,815.790771
2756,814.028442
2757,811.92688
2758,809.457581
2759,807.36084
2760,806.973877
2761,808.019897
2762,805.908813
2763,802.751831
2764,800.994202
2765,800.802979
2766,800.096069
2767,797.798828
2768,794.636963
2769,792.702515
2770,791.465454
2771,791.799927
2772,789.354492
2773,787.06665
2774,785.127563
2775,784.936401
2776,783.178833
2777,780.709595
2778,779.142883
2779,777.547729
2780,776.84082
2781,774.538696
2782,772.27002
2783,770.154114
2784,767.164185
2785,768.210205
2786,765.578613
2787,763.28125
2788,761.872192
2789,758.71521
2790,759.937744
2791,756.412903
2792,753.623596
2793,753.776611
2794,751.994995
2795,750.433105
2796,747.610352
2797,746.225342
2798,744.090332
2799,740.059326
2800,738.120117
2801,737.580383
2802,740.216797
2803,733.200623
2804,734.590576
2805,731.777222
2806,730.716919
2807,728.959351
2808,724.894775
2809,724.90918
2810,724.359863
2811,719.980103
2812,718.762085
2813,718.743042
2814,716.283325
2815,715.237305
2816,712.586487
2817,708.560181
2818,708.383423
2819,707.848389
2820,702.231567
2821,702.561218
2822,698.009521
2823,697.292969
2824,696.586182
2825,695.530701
2826,692.545532
2827,689.054077
2828,689.909058
2829,684.812805
2830,685.686768
2831,682.70166
2832,678.84259
2833,679.888611
2834,679.181702
2835,673.908813
2836,672.155762
2837,668.645386
2838,668.449585
2839,667.04541
2840,663.195801
2841,658.973572
2842,657.91333
2843,657.564575
2844,655.26239
2845,654.918579
2846,653.337708
2847,648.059875
2848,646.12561
2849,647.353027
2850,643.154785
2851,640.336792
2852,640.685425
2853,635.928406
2854,635.226196
2855,633.989197
2856,629.948486
2857,626.275635
2858,624.327026
2859,622.750793
2860,621.351379
2861,620.291016
2862,614.483215
2863,614.65509
2864,612.37207
2865,611.827515
2866,603.583801
2867,604.281189
2868,600.77063
2869,599.017883
2870,595.507324
2871,595.316223
2872,591.280396
2873,587.058228
2874,584.240295
2875,585.653992
2876,582.138672
2877,578.618591
2878,574.597107
2879,570.021423
2880,567.203491
2881,564.925171
2882,562.804565
2883,560.182495
2884,555.797913
2885,554.55127
2886,549.307007
2887,547.186279
2888,544.545105
2889,542.792297
2890,537.896606
2891,533.316284
2892,534.352783
2893,529.96814
2894,526.97821
2895,521.356689
2896,519.7854
2897,518.199585
2898,513.791138
2899,512.04303
2900,505.728912
2901,505.547424
2902,500.804688
2903,495.708496
2904,492.379395
2905,491.667725
2906,485.878998
2907,483.409698
2908,476.589294
2909,472.892517
2910,473.408325
2911,468.326416
2912,462.002686
2913,459.370972
2914,456.916107
2915,453.567932
2916,453.219299
2917,445.515198
2918,443.561768
2919,437.945007
2920,437.758728
2921,430.049896
2922,428.97522
2923,422.508179
2924,421.089691
2925,414.598877
2926,413.337891
2927,409.15387
2928,406.86618
2929,402.295288
2930,398.431396
2931,394.748901
2932,388.616302
2933,387.379303
2934,384.403595
2935,378.614899
2936,374.569397
2937,370.710297
2938,366.148987
2939,364.744781
2940,358.067596
2941,356.305206
2942,351.94931
2943,348.940277
2944,344.574829
2945,341.245789
2946,338.953308
2947,334.038513
2948,330.351288
2949,327.891541
2950,322.819214
2951,319.834106
2952,312.650635
2953,311.427917
2954,308.261353
2955,303.695313
2956,301.426575
2957,294.763763
2958,290.732666
2959,288.979797
2960,284.084167
2961,281.977844
2962,278.992676
2963,274.092346
2964,270.051697
2965,267.768646
2966,264.253296
2967,259.534393
2968,256.573212
2969,251.653717
2970,251.137863
2971,247.288254
2972,239.928131
2973,235.190094
2974,234.669495
2975,232.563187
2976,226.946365
2977,226.272964
2978,218.396912
2979,218.234604
2980,211.208771
2981,208.056458
2982,205.443878
2983,202.821716
2984,199.325531
2985,198.102829
2986,190.929001
2987,187.939087
2988,186.353348
2989,182.002213
2990,178.854736
2991,174.121506
2992,172.894043
2993,170.281372
2994,167.48259
2995,162.395935
2996,158.732513
2997,155.933746
2998,152.962891
2999,148.4207
3000,147.021255
3001,143.849884
3002,142.994934
3003,136.881424
3004,136.695129
3005,132.482483
3006,129.712341
3007,126.197006
3008,125.49971
3009,121.296616
3010,120.083466
3011,117.98671
3012,115.526962
3013,113.258263
3014,108.529816
3015,106.609772
3016,103.638977
3017,100.142776
3018,100.505768
3019,96.828102
3020,95.782112
3021,92.448311
3022,92.973701
3023,88.608238
3024,87.189705
3025,84.405174
3026,82.47081
3027,79.514336
3028,78.621185
3029,78.291626
3030,76.524429
3031,74.274826
3032,72.321373
3033,71.99659
3034,67.435303
3035,67.081856
3036,66.394089
3037,62.6973
3038,63.050739
3039,60.949211
3040,59.21067
3041,56.40704
3042,54.654171
3043,53.780121
3044,52.571739
3045,48.545399
3046,48.531071
3047,45.397869
3048,45.928028
3049,47.85762
3050,44.351879
3051,41.901691
3052,42.971558
3053,42.770962
3054,35.773811
3055,36.996521
3056,37.884888
3057,35.42992
3058,34.202438
3059,32.979729
3060,32.46389
3061,32.807789
3062,31.255508
3063,33.6866
3064,30.023251
3065,28.619049
3066,26.86141
3067,27.912169
3068,29.13966
3069,27.563509
3070,24.93182
3071,23.178949
3072,24.578381
3073,23.541941
3074,21.97534
3075,22.500731
3076,21.79385
3077,22.510281
3078,21.464291
3079,21.287569
3080,16.90778
3081,20.232031
3082,19.186041
3083,17.261219
3084,16.38718
3085,17.958549
3086,19.205139
3087,16.5639
3088,16.917341
3089,15.15969
3090,15.876121
3091,15.183571
3092,13.42593
3093,12.723821
3094,16.229561
3095,14.132811
3096,13.258759
3097,11.510671
3098,12.9101
3099,10.6414
3100,11.85933
3101,14.84446
3102,10.4599
3103,10.999611
3104,9.77213
3105,10.832451
3106,10.65573
3107,9.948851
3108,8.38225
3109,9.786461
3110,8.89808
3111,6.08967
3112,8.3918
3113,7.69448
3114,5.93205
3115,3.49619
3116,4.88606
3117,4.18874
3118,5.24428
3119,2.0872
3120,1.90093
3121,2.60781
3122,4.70934
3123,5.76011
3124,4.54218
3125,2.2687
3126,4.19829
3127,4.55651
3128,1.76242
3129,3.14275
3130,3.14275
3131,0.7021
3132,-0.52538
3133,1.05077
3134,2.10153
3135,0.86927
3136,-0.17194
3137,0.17194
3138,0.35822
3139,0.69733
3140,0.35822
3141,-1.24182
3142,3.1523
3143,2.61736
3144,-1.58093
3145,2.11109
3146,-0.1815
3147,0.50628
3148,-0.87405
3149,0.8836
3150,-0.67822
3151,-0.53494
3152,3.88305
3153,8.11956
3154,6.53385
3155,5.8413
3156,10.7799
3157,11.128559
3158,11.28618
3159,10.24974
3160,9.88197
3161,9.022249
3162,10.407351
3163,10.230631
3164,9.88197
3165,8.3106
3166,7.77089
3167,7.76612
3168,11.993059
3169,8.840759
3170,8.48254
3171,12.184111
3172,13.94175
3173,15.52267
3174,18.493469
3175,21.15383
3176,21.33532
3177,22.91147
3178,28.54262
3179,26.632141
3180,28.389769
3181,29.42622
3182,30.844751
3183,35.238861
3184,33.137329
3185,35.415581
3186,42.09272
3187,40.698071
3188,41.21867
3189,42.98587
3190,47.56625
3191,49.128071
3192,50.718548
3193,55.098339
3194,55.117439
3195,58.96706
3196,61.622639
3197,64.27343
3198,67.086624
3199,67.779175
3200,72.340439
3201,73.940475
3202,79.208633
3203,79.915512
3204,83.239746
3205,85.88578
3206,89.396278
3207,89.033295
3208,90.967659
3209,93.780853
3210,99.913483
3211,98.68602
3212,105.004944
3213,105.702271
3214,108.324402
3215,111.662979
3216,116.549042
3217,120.570602
3218,125.83876
3219,125.824432
3220,131.259766
3221,131.794693
3222,134.240112
3223,137.220474
3224,140.186493
3225,144.733459
3226,146.844543
3227,150.87088
3228,152.275085
3229,158.555801
3230,160.853149
3231,165.404877
3232,167.324921
3233,173.094574
3234,178.687531
3235,180.798599
3236,186.042877
3237,194.453781
3238,197.754166
3239,202.845566
3240,205.634857
3241,212.111481
3242,218.244095
3243,224.180908
3244,228.025803
3245,238.519104
3246,243.77771
3247,253.215515
3248,259.333801
3249,264.062195
3250,273.863007
3251,278.763397
3252,288.210693
3253,296.78891
3254,306.73761
3255,315.330078
3256,319.514099
3257,325.646698
3258,336.312012
3259,341.938416
3260,351.75351
3261,356.830627
3262,366.287415
3263,372.959808
3264,379.10199
3265,386.634216
3266,392.766785
3267,402.596191
3268,409.440491
3269,416.28009
3270,423.482483
3271,430.680298
3272,436.989685
3273,441.570099
3274,452.264008
3275,460.159088
3276,463.846313
3277,474.38739
3278,480.367218
3279,485.640198
3280,493.200897
3281,499.338318
3282,507.753967
3283,513.370789
3284,519.532104
3285,522.364502
3286,530.460083
3287,532.384827
3288,545.199524
3289,549.249695
3290,555.578064
3291,562.952698
3292,565.087585
3293,569.839905
3294,577.577393
3295,580.562622
3296,586.910095
3297,594.638
3298,596.596191
3299,603.440613
3300,608.737427
3301,615.925598
3302,619.631897
3303,624.21228
3304,631.935425
3305,636.157593
3306,642.161194
3307,649.36377
3308,653.399719
3309,659.20752
3310,666.930664
3311,669.925537
3312,676.779297
3313,682.061707
3314,691.012329
3315,697.689453
3316,704.896729
3317,710.704712
3318,713.355469
3319,719.488098
3320,725.467896
3321,735.144531
3322,739.357056
3323,745.685547
3324,753.766907
3325,759.230957
3326,763.453125
3327,770.655518
3328,777.509521
3329,783.131104
3330,790.696533
3331,796.303894
3332,801.930176
3333,810.188293
3334,816.531006
3335,823.384888
3336,827.607117
3337,835.3255
3338,841.663513
3339,848.321594
3340,852.911377
3341,859.23999
3342,863.457397
3343,872.594177
3344,877.518494
3345,881.219971
3346,887.185547
3347,894.927673
3348,901.781616
3349,907.766296
3350,912.155518
3351,919.166992
3352,925.710388
3353,931.680603
3354,936.776917
3355,945.397949
3356,948.034424
3357,957.362305
3358,960.528992
3359,963.528503
3360,971.084412
3361,977.069092
3362,984.271484
3363,989.907471
3364,995.008545
3365,1000.123657
3366,1004.154907
3367,1011.027832
3368,1016.119263
3369,1023.340942
3370,1026.507568
3371,1032.678223
3372,1038.295166
3373,1043.92627
3374,1050.957031
3375,1055.694946
3376,1061.674683
3377,1068.017578
3378,1072.220703
3379,1077.675049
3380,1084.882324
3381,1091.043579
3382,1095.452148
3383,1100.89209
3384,1106.867188
3385,1109.503662
3386,1118.119873
3387,1121.616089
3388,1126.55957
3389,1132.692139
3390,1138.328125
3391,1144.828491
3392,1149.738403
3393,1156.596924
3394,1161.688599
3395,1167.654053
3396,1174.871094
3397,1177.14917
3398,1182.947388
3399,1188.908203
3400,1194.362549
3401,1202.085693
3402,1204.039185
3403,1210.535034
3404,1214.933716
3405,1221.075928
3406,1229.682861
3407,1233.188477
3408,1237.229004
3409,1244.269043
3410,1249.184082
3411,1254.456787
3412,1257.972168
3413,1260.967041
3414,1269.024292
3415,1271.866211
3416,1279.398193
3417,1283.806641
3418,1286.968506
3419,1293.473633
3420,1300.126953
3421,1301.889404
3422,1307.869141
3423,1311.403564
3424,1320.688721
3425,1324.55249
3426,1328.789063
3427,1335.470947
3428,1340.376099
3429,1346.866943
3430,1347.215576
3431,1356.88269
3432,1361.095215
3433,1364.796875
3434,1372.328857
3435,1374.812622
3436,1380.434082
3437,1384.809204
3438,1392.35083
3439,1395.168701
3440,1397.451782
3441,1404.300781
3442,1410.099121
3443,1415.529785
3444,1420.100586
3445,1425.712646
3446,1431.162109
3447,1433.454834
3448,1439.057373
3449,1445.018066
3450,1447.482666
3451,1452.225342
3452,1457.130493
3453,1464.146851
3454,1466.257813
3455,1472.228027
3456,1475.743286
3457,1482.941162
3458,1484.354858
3459,1490.134033
3460,1494.699951
3461,1495.225586
3462,1500.32666
3463,1506.110352
3464,1508.049561
3465,1509.807373
3466,1513.6521
3467,1519.97583
3468,1522.067871
3469,1525.592529
3470,1530.49292
3471,1530.846436
3472,1538.579102
3473,1536.826416
3474,1541.554688
3475,1545.409058
3476,1549.291992
3477,1551.365112
3478,1554.870605
3479,1556.790894
3480,1563.635254
3481,1564.681152
3482,1567.838257
3483,1569.939697
3484,1571.869263
3485,1574.672852
3486,1578.188232
3487,1580.815186
3488,1579.921997
3489,1581.679443
3490,1585.366943
3491,1588.137207
3492,1589.016113
3493,1590.071533
3494,1594.083496
3495,1592.325806
3496,1594.785522
3497,1595.487793
3498,1596.710449
3499,1599.85791
3500,1600.373779
3501,1599.671631
3502,1601.071045
3503,1601.763672
3504,1601.567871
3505,1603.846191
3506,1604.18042
3507,1605.231079
3508,1604.185181
3509,1607.662354
3510,1608.531494
3511,1609.921265
3512,1609.587158
3513,1607.113037
3514,1610.246216
3515,1610.074219
3516,1609.028198
3517,1610.590088
3518,1610.22229
3519,1608.479004
3520,1610.03125
3521,1607.581055
3522,1609.333984
3523,1612.309448
3524,1609.467529
3525,1609.84021
3526,1608.254639
3527,1611.741089
3528,1609.119019
3529,1611.741089
3530,1609.462891
3531,1608.908813
3532,1610.313232
3533,1608.732178
3534,1608.393066
3535,1610.637695
3536,1610.289063
3537,1607.327881
3538,1608.531494
3539,1608.69873
3540,1609.4104
3541,1607.819824
3542,1607.108154
3543,1608.507813
3544,1609.052002
3545,1608.512451
3546,1608.856323
3547,1605.512939
3548,1607.810303
3549,1607.093994
3550,1608.139893
3551,1609.037842
3552,1609.725586
3553,1610.413452
3554,1611.282715
3555,1608.479004
3556,1607.265869
3557,1606.745239
3558,1609.362549
3559,1608.135132
3560,1609.013916
3561,1607.055664
3562,1607.074829
3563,1606.559082
3564,1610.050293
3565,1608.827637
3566,1607.781738
3567,1605.675293
3568,1606.215088
3569,1607.939453
3570,1608.813232
3571,1608.64624
3572,1607.772095
3573,1608.818115
3574,1607.60498
3575,1603.755371
3576,1606.36792
3577,1605.307617
3578,1606.000244
3579,1607.428223
3580,1609.343384
3581,1608.12085
3582,1604.084717
3583,1608.474121
3584,1608.12085
3585,1607.42334
3586,1607.418579
3587,1606.372681
3588,1605.512939
3589,1605.828125
3590,1605.842529
3591,1607.939453
3592,1606.711792
