frame_number,force
178,617.2574167913455
179,617.2418211991438
180,617.2269945479413
181,617.213097071867
182,617.200317159598
183,617.188870390566
184,617.1789954819424
185,617.1709475252904
186,617.1649890607868
187,617.1613795909572
188,617.1603640779952
189,617.1621608621709
190,617.1669493701869
191,617.1748579860199
192,617.1859525134304
193,617.2002257470939
194,617.2175887549748
195,617.2378644915475
196,617.2607842731246
197,617.2859875053546
198,617.3130249268609
199,617.3413654970545
200,617.3704068403309
201,617.3994888813127
202,617.42791006107
203,617.4549453641085
204,617.479865301275
205,617.5019549866457
206,617.5205325496399
207,617.5349663403758
208,617.5446906343593
209,617.5492196933349
210,617.5481600261222
211,617.5412205693783
212,617.528220401496
213,617.5090936112907
214,617.483891062527
215,617.4527789531887
216,617.4160342009625
217,617.3740367762886
218,617.3272591791681
219,617.2762533483436
220,617.2216353989118
221,617.1640686887683
222,617.1042458079078
223,617.0428701521553
224,616.9806377578799
225,616.9182200373629
226,616.8562480128483
227,616.7952986371738
228,616.7358837635575
229,616.6784422060127
230,616.6233351177449
231,616.5708446834288
232,616.5211759188492
233,616.47446120242
234,616.4307670405001
235,616.3901024996418
236,616.352428687247
237,616.3176685868951
238,616.2857164781461
239,616.2564461621698
240,616.229717329945
241,616.2053796639833
242,616.1832746134115
243,616.1632351191734
244,616.1450837906691
245,616.1286301339446
246,616.1136674612198
247,616.09997011685
248,616.0872916359428
249,616.0753643956579
250,616.0639012202568
251,616.052599251114
252,616.0411461874475
253,616.0292287602
254,616.0165430424245
255,616.0028059343963
256,615.9877669339221
257,615.9712192137107
258,615.9530091406265
259,615.9330436101172
260,615.9112947900531
261,615.8878020091676
262,615.8626706281922
263,615.8360678523959
264,615.8082155847774
265,615.7793805588057
266,615.7498621475918
267,615.7199784431631
268,615.6900513810298
269,615.6603917796825
270,615.6312851637836
271,615.6029791517569
272,615.5756730016208
273,615.5495096564654
274,615.5245704001137
275,615.5008720710267
276,615.4783666543375
277,615.4569429470499
278,615.4364299190718
279,615.4166014365761
280,615.3971821395771
281,615.3778543668202
282,615.3582660356753
283,615.3380393282957
284,615.3167799593098
285,615.2940867476404
286,615.2695612047437
287,615.2428168855508
288,615.2134883001515
289,615.181239197689
290,615.1457699891366
291,615.1068240469614
292,615.0641927060959
293,615.0177189711809
294,614.9673000679529
295,614.9128889811676
296,614.854495067652
297,614.7921838070841
298,614.7260757398358
299,614.6563446079093
300,614.5832147193642
301,614.5069576633715
302,614.4278886488753
303,614.3463627996944
304,614.2627716786046
305,614.1775401789379
306,614.0911237447201
307,614.0040056808296
308,613.9166941576713
309,613.8297184703245
310,613.7436241948473
311,613.6589670689668
312,613.5763056674946
313,613.496193168661
314,613.419168637136
315,613.3457482698194
316,613.2764170123318
317,613.2116208998852
318,613.1517603958903
319,613.0971848579303
320,613.0481880656898
321,613.0050045952745
322,612.9678068011079
323,612.9367022415062
324,612.9117314866469
325,612.8928663563313
326,612.8800087354916
327,612.8729901623491
328,612.8715723609474
329,612.875448843742
330,612.8842476905132
331,612.8975356055247
332,612.9148233139882
333,612.9355722560392
334,612.9592023940187
335,612.9851008082951
336,613.0126306630386
337,613.0411401247122
338,613.0699709299588
339,613.0984664857749
340,613.1259795836895
341,613.1518799744971
342,613.1755621328053
343,613.1964535008775
344,613.2140233473508
345,613.2277921807973
346,613.2373415200925
347,613.2423237749815
348,613.2424719371257
349,613.2376086116284
350,613.2276536635205
351,613.212629582158
352,613.1926637305828
353,613.1679869635029
354,613.1389285481921
355,613.1059077460649
356,613.0694227117469
357,613.0300375279061
358,612.9883682264785
359,612.9450685486902
360,612.900815999055
361,612.8562985437701
362,612.8122021755355
363,612.7691995104702
364,612.7279395316743
365,612.6890385066199
366,612.653071995546
367,612.6205677769963
368,612.5919994865549
369,612.5677808167201
370,612.5482602436751
371,612.533716373638
372,612.5243540697558
373,612.5203015172714
374,612.5216083658273
375,612.5282450992526
376,612.5401037980303
377,612.5570004091829
378,612.5786784934868
379,612.604814237587
380,612.6350223930052
381,612.668862782048
382,612.705847077613
383,612.745445669618
384,612.7870945064874
385,612.8302018179988
386,612.8741546431474
387,612.9183251602534
388,612.9620769065801
389,613.0047710102378
390,613.0457725495082
391,613.0844571686156
392,613.1202181224288
393,613.1524739309629
394,613.180676739341
395,613.2043213042666
396,613.222954328196
397,613.236183724826
398,613.2436873757997
399,613.245221010841
400,613.2406249606255
401,613.2298296515698
402,613.2128597931287
403,613.1898372033206
404,613.1609821157098
405,613.1266126861437
406,613.0871423979817
407,613.0430752062141
408,612.9949984826792
409,612.9435740059525
410,612.8895273423979
411,612.8336360231904
412,612.7767169620131
413,612.719613567429
414,612.6631829566975
415,612.608283579643
416,612.5557634561972
417,612.506449139082
418,612.4611354114342
419,612.420575630959
420,612.3854725919751
421,612.3564697975578
422,612.3341430605356
423,612.3189923675086
424,612.3114339911832
425,612.3117929390247
426,612.3202959148124
427,612.3370649897853
428,612.3621121653057
429,612.3953350161022
430,612.436513648421
431,612.4853092965453
432,612.5412650061223
433,612.6038089290872
434,612.672260661453
435,612.745840783981
436,612.8236834630885
437,612.9048517814596
438,612.9883553890704
439,613.0731699807257
440,613.1582579577331
441,613.2425894930205
442,613.3251632055899
443,613.4050257870152
444,613.4812901179024
445,613.5531515492784
446,613.6199020606033
447,613.6809419764021
448,613.7357888891761
449,613.7840834566077
450,613.8255918432369
451,613.8602047471112
452,613.8879331643827
453,613.908901266421
454,613.9233369402018
455,613.9315606181121
456,613.9339729838807
457,613.9310420355706
458,613.9232898943371
459,613.9112797086426
460,613.8956029978049
461,613.8768677850263
462,613.855687883632
463,613.8326736834774
464,613.808424681097
465,613.7835238097721
466,613.7585334182202
467,613.7339925796488
468,613.7104153242872
469,613.6882893959661
470,613.6680752019521
471,613.6502046831911
472,613.6350798659032
473,613.6230709241795
474,613.6145137040518
475,613.6097067621623
476,613.608907999697
477,613.6123309562189
478,613.6201408386916
479,613.6324504258276
480,613.6493160771886
481,613.6707341575124
482,613.6966382684564
483,613.7268977722175
484,613.7613181367791
485,613.7996435343459
486,613.8415618584359
487,613.88671198793
488,613.9346928567261
489,613.9850737547184
490,614.0374052715401
491,614.0912303542915
492,614.1460950498235
493,614.2015586075701
494,614.2572026965693
495,614.3126395256141
496,614.3675186691919
497,614.4215324372606
498,614.4744196951923
499,614.5259680918417
500,614.5760146621338
501,614.6244448087061
502,614.6711897946586
503,614.7162230102975
504,614.7595552906957
505,614.8012294796495
506,614.8413143776764
507,614.8798982377436
508,614.9170820392299
509,614.9529728048211
510,614.987677215571
511,615.0212957707898
512,615.0539177412875
513,615.0856171408125
514,615.1164498859281
515,615.1464522597889
516,615.1756407433116
517,615.204013195695
518,615.2315512393264
519,615.2582235645382
520,615.2839897765725
521,615.3088043850362
522,615.332620559584
523,615.3553933382375
524,615.3770821041448
525,615.3976523149001
526,615.417076575408
527,615.4353351262489
528,615.4524157301651
529,615.4683129098067
530,615.4830265905925
531,615.4965603782488
532,615.5089198420787
533,615.5201112062527
534,615.5301407604055
535,615.5390151377014
536,615.546742441693
537,615.5533340647715
538,615.5588069157773
539,615.5631856402475
540,615.5665043144708
541,615.5688071242579
542,615.5701477438638
543,615.5705874395605
544,615.570192234577
545,615.5690297186665
546,615.5671662080333
547,615.5646648957689
548,615.5615853651949
549,615.5579844680759
550,615.5539182650432
551,615.5494445890786
552,615.5446257943818
553,615.5395313148963
554,615.5342397635707
555,615.5288404719215
556,615.5234345480208
557,615.5181356100783
558,615.5130702856494
559,615.5083784338242
560,615.5042129732077
561,615.5007392232443
562,615.49813374088
563,615.496582693922
564,615.4962798063294
565,615.4974238145908
566,615.5002152463125
567,615.5048522969591
568,615.5115256907185
569,615.5204126008699
570,615.5316699141566
571,615.5454273324971
572,615.5617809291587
573,615.580787709385
574,615.6024615145946
575,615.6267704356007
576,615.6536358598736
577,615.6829332668582
578,615.7144947345622
579,615.7481128211197
580,615.7835452283616
581,615.8205196187268
582,615.8587381121923
583,615.8978811776909
584,615.937610782054
585,615.9775728257817
586,616.0173991152946
587,616.0567093194768
588,616.0951134248864
589,616.1322151184512
590,616.1676163695772
591,616.200923342796
592,616.2317536579604
593,616.2597448670111
594,616.2845637883313
595,616.305916091747
596,616.3235553962166
597,616.3372911939141
598,616.346995087956
599,616.3526050471525
600,616.3541276111662
601,616.3516381906978
602,616.3452797346791
603,616.335260041176
604,616.3218479120198
605,616.3053683010096
606,616.2861966632593
607,616.2647528272288
608,616.241494733346
609,616.2169122375428
610,616.1915209333876
611,616.1658557288908
612,616.1404638078311
613,616.1158966304466
614,616.0927007620902
615,616.0714075169598
616,616.0525216012985
617,616.0365090685743
618,616.0237849520101
619,616.0147009781846
620,616.0095338168505
621,616.0084743391548
622,616.0116183115813
623,616.0189588917166
624,616.0303812664665
625,616.0456597980351
626,616.0644580996266
627,616.0863324838981
628,616.1107391174938
629,616.1370449461317
630,616.1645421095185
631,616.1924652718398
632,616.2200111278856
633,616.2463592872595
634,616.2706937223215
635,616.2922239604795
636,616.310205218627
637,616.3239567203141
638,616.3328775288317
639,616.3364594333563
640,616.334296743626
641,616.3260931676809
642,616.3116661155601
643,616.2909487112297
644,616.2639895825024
645,616.2309503523687
646,616.1921008460814
647,616.1478123083613
648,616.0985491944252
649,616.0448601894677
650,615.9873689757334
651,615.9267649668859
652,615.8637938973532
653,615.7992479267106
654,615.7339548689966
655,615.6687662512692
656,615.60454402663
657,615.5421458109337
658,615.4824084986568
659,615.4261301598059
660,615.3740503032934
661,615.3268288962571
662,615.2850249001914
663,615.2490754362864
664,615.2192768978532
665,615.1957693234602
666,615.1785251834228
667,615.1673434875605
668,615.1618498179182
669,615.1615025650038
670,615.1656053838358
671,615.1733257011965
672,615.1837188764274
673,615.1957572460336
674,615.2083628543834
675,615.2204423732319
676,615.2309226391642
677,615.2387853607208
678,615.2430997690077
679,615.2430522029102
680,615.2379717860879
681,615.2273514941099
682,615.2108640537888
683,615.188372250358
684,615.1599333282492
685,615.1257972677229
686,615.0863988322171
687,615.0423434487373
688,614.9943872173557
689,614.9434116295479
690,614.8903939005282
691,614.8363741525119
692,614.7824209217406
693,614.7295965155572
694,614.6789236303989
695,614.6313544302918
696,614.5877430371891
697,614.5488221347332
698,614.5151841681766
699,614.4872674574691
700,614.4653474158667
701,614.4495329485403
702,614.4397679743018
703,614.435837867394
704,614.4373804647403
705,614.4439011667869
706,614.4547916400685
707,614.4693517096196
708,614.4868140997609
709,614.50637160989
710,614.5272060561
711,614.5485179170429
712,614.5695551912969
713,614.5896396655462
714,614.6081888042928
715,614.6247318978683
716,614.6389198255595
717,614.650528525773
718,614.659456781052
719,614.6657191754753
720,614.6694351615193
721,614.6708151925396
722,614.6701448900593
723,614.667768228669
724,614.6640707177932
725,614.6594635063291
726,614.654369198629
727,614.6492099361217
728,614.6443980030207
729,614.6403289417168
730,614.6373769829023
731,614.6358924733016
732,614.6362008242221
733,614.6386022973644
734,614.6433718011409
735,614.6507579038715
736,614.6609805036675
737,614.6742269686563
738,614.6906469632754
739,614.7103464758721
740,614.7333816686349
741,614.7597531016768
742,614.789400770081
743,614.8222003550713
744,614.8579611032159
745,614.8964256927496
746,614.9372722803189
747,614.9801187189078
748,615.0245287964166
749,615.0700203070819
750,615.1160747962895
751,615.1621488277674
752,615.2076865688517
753,615.2521334130744
754,615.2949503065994
755,615.3356283950662
756,615.3737035042043
757,615.4087698313288
758,615.4404921644015
759,615.468616022682
760,615.4929752668593
761,615.5134968601906
762,615.5302025484248
763,615.5432073179688
764,615.5527146479438
765,615.5590087760297
766,615.5624443772267
767,615.5634341672114
768,615.5624349970204
769,615.559933034993
770,615.5564286888759
771,615.5524220393373
772,615.5483996660554
773,615.5448237013195
774,615.5421236632154
775,615.5406911823856
776,615.5408773254937
777,615.5429919669415
778,615.5473045524584
779,615.5540455202249
780,615.5634075439638
781,615.5755457381996
782,615.5905761598632
783,615.6085723500372
784,615.6295601325163
785,615.6535112737939
786,615.6803368567718
787,615.7098813283778
788,615.7419181552287
789,615.7761478562145
790,615.8121988733888
791,615.8496313508368
792,615.8879435669529
793,615.926580657102
794,615.9649453693713
795,616.0024107618794
796,616.0383348209672
797,616.0720769107577
798,616.1030157951865
799,616.1305687620902
800,616.1542111795184
801,616.1734956780045
802,616.1880701103897
803,616.1976934659216
804,616.2022489404281
805,616.2017533704671
806,616.1963622883563
807,616.1863700250236
808,616.1722045898207
809,616.1544174067727
810,616.1336682870561
811,616.1107062557638
812,616.0863470621621
813,616.0614483661197
814,616.0368836483124
815,616.0135158336075
816,615.9921715069853
817,615.9736164853213
818,615.9585334071407
819,615.947501966633
820,615.9409824705283
821,615.9393034410728
822,615.9426539050316
823,615.9510807902514
824,615.964491556937
825,615.9826618578273
826,616.0052476904029
827,616.0318012394517
828,616.0617894550144
829,616.0946143746729
830,616.1296342617217
831,616.1661847610759
832,616.2035994337806
833,616.241229169362
834,616.2784600439069
835,616.3147291793306
836,616.3495381105834
837,616.3824631479483
838,616.4131622689864
839,616.4413781905652
840,616.4669374517207
841,616.4897455910076
842,616.5097788152774
843,616.5270728637825
844,616.5417099795634
845,616.5538049651213
846,616.5634912599197
847,616.570907900376
848,616.5761881391091
849,616.5794504003763
850,616.580792105408
851,616.5802866942122
852,616.5779839066382
853,616.5739130766633
854,616.5680888660494
855,616.5605186254337
856,616.5512105503442
857,616.5401819622483
858,616.5274672012995
859,616.5131246364344
860,616.4972422140411
861,616.4799409055003
862,616.4613755032517
863,616.4417324999284
864,616.4212251693468
865,616.4000862859456
866,616.3785590886625
867,616.3568871507501
868,616.335303818741
869,616.314021864378
870,616.2932239561528
871,616.2730544722566
872,616.2536130339199
873,616.2349500107434
874,616.2170642132736
875,616.1999029925761
876,616.1833648982426
877,616.1673048938562
878,616.1515419823328
879,616.1358689934896
880,616.1200641790556
881,616.1039041023607
882,616.0871771241056
883,616.0696966213659
884,616.051312998368
885,616.0319236420884
886,616.0114802703424
887,615.9899934696807
888,615.9675343933063
889,615.9442335379881
890,615.9202764649415
891,615.8958964892829
892,615.8713646949767
893,615.846977930807
894,615.8230455752973
895,615.7998758474938
896,615.7777623623388
897,615.7569715056799
898,615.7377310419041
899,615.7202202525251
900,615.7045619389719
901,615.6908167786268
902,615.6789806437015
903,615.6689854258743
904,615.6607035929643
905,615.6539561987864
906,615.6485235678555
907,615.6441575899158
908,615.640594520336
909,615.6375672595193
910,615.6348161846296
911,615.6320977900666
912,615.6291907485497
913,615.6258994810448
914,615.6220557407306
915,615.6175189142161
916,615.6121756870311
917,615.6059394916781
918,615.5987498821385
919,615.5905717573232
920,615.5813942262112
921,615.5712288590696
922,615.5601070884289
923,615.5480766341982
924,615.5351970467163
925,615.5215347173535
926,615.5071578730109
927,615.4921320913567
928,615.4765167852595
929,615.4603629684941
930,615.4437124641671
931,615.4265985597768
932,615.4090479532099
933,615.3910836892265
934,615.3727286890537
935,615.3540094822353
936,615.3349598876764
937,615.3156245646741
938,615.2960623910717
939,615.2763494785986
940,615.2565814717062
941,615.2368747854674
942,615.2173666152555
943,615.1982137338257
944,615.1795901656463
945,615.1616838114071
946,615.1446920530047
947,615.1288163511531
948,615.1142558997637
949,615.1012005391196
950,615.0898232955562
951,615.0802730120103
952,615.0726675085995
953,615.067087601509
954,615.0635721949395
955,615.0621145773623
956,615.0626599719176
957,615.0651043232689
958,615.069294317556
959,615.0750287386438
960,615.0820613688205
961,615.0901056352773
962,615.0988410529903
963,615.1079212905339
964,615.1169835082844
965,615.1256585486918
966,615.133581537703
967,615.1404023983235
968,615.14579571139
969,615.1494694208884
970,615.1511721234835
971,615.1506989686045
972,615.14789635296
973,615.1426655881364
974,615.1349656253929
975,615.1248147887311
976,615.1122913099083
977,615.0975323319823
978,615.0807310527451
979,615.0621318579897
980,615.042023552483
981,615.0207309923424
982,614.9986055283978
983,614.9760147772183
984,614.9533323957293
985,614.9309286619792
986,614.9091626183025
987,614.8883762545172
988,614.868890782531
989,614.8510046535006
990,614.8349927193836
991,614.8211058466939
992,614.8095703115193
993,614.800586434761
994,614.7943261456466
995,614.7909294302892
996,614.7904998527217
997,614.7930994872386
998,614.7987436826261
999,614.8073961215468
1000,614.8189646464241
1001,614.833298270615
1002,614.8501856828921
1003,614.8693554434501
1004,614.8904779973454
1005,614.9131695360022
1006,614.9369975492344
1007,614.9614876952522
1008,614.9861315359109
1009,615.0103947982088
1010,615.0337260119385
1011,615.05556548067
1012,615.0753545205127
1013,615.0925448119964
1014,615.1066076639428
1015,615.1170430496132
1016,615.1233883758943
1017,615.1252269353351
1018,615.1221958324282
1019,615.1139930159881
1020,615.1003830426338
1021,615.0812013391047
1022,615.0563569222559
1023,615.0258337172986
1024,614.9896907827368
1025,614.948061871118
1026,614.9011547601147
1027,614.8492506634418
1028,614.7927038434104
1029,614.7319413644747
1030,614.6674627663139
1031,614.5998393050328
1032,614.5297123350641
1033,614.4577903742884
1034,614.3848443723048
1035,614.3117006940205
1036,614.2392314175156
1037,614.1683417872948
1038,614.0999550085038
1039,614.034994888651
1040,613.9743670517987
1041,613.9189395498486
1042,613.869523651861
1043,613.8268554054125
1044,613.7915783510805
1045,613.7642276904402
1046,613.7452162836657
1047,613.7348229710042
1048,613.7331837638665
1049,613.7402864078714
1050,613.7559687161075
1051,613.7799209567761
1052,613.8116924621268
1053,613.8507024535004
1054,613.896254813043
1055,613.9475562147837
1056,614.003736745052
1057,614.0638719807891
1058,614.1270054933424
1059,614.1921708535407
1060,614.2584123159162
1061,614.3248034038709
1062,614.3904626945639
1063,614.4545663344696
1064,614.5163571718139
1065,614.5751506932137
1066,614.6303380907143
1067,614.6813868365817
1068,614.7278392275141
1069,614.7693094895195
1070,614.8054801307767
1071,614.8360982160981
1072,614.8609721002719
1073,614.8799689656973
1074,614.8930133484412
1075,614.900086712402
1076,614.9012279813824
1077,614.8965347510856
1078,614.8861647418556
1079,614.870336959507
1080,614.8493319962582
1081,614.8234909462939
1082,614.793212579008
1083,614.7589486891834
1084,614.721197835039
1085,614.6804979089612
1086,614.6374181292448
1087,614.5925510370273
1088,614.5465048742491
1089,614.499896377317
1090,614.4533437415886
1091,614.4074594371283
1092,614.3628426908306
1093,614.3200717180426
1094,614.2796960656667
1095,614.2422295699017
1096,614.208144364964
1097,614.1778661838741
1098,614.1517710141293
1099,614.1301830812383
1100,614.1133740947387
1101,614.1015636392502
1102,614.0949204994098
1103,614.0935645753519
1104,614.0975689189212
1105,614.1069613990392
1106,614.1217256559547
1107,614.1418012787997
1108,614.1670834210738
1109,614.1974222668699
1110,614.2326228465018
1111,614.2724456705057
1112,614.3166085099168
1113,614.3647894297403
1114,614.4166309457852
1115,614.4717449826833
1116,614.5297181989511
1117,614.5901172195663
1118,614.6524933402466
1119,614.7163862968142
1120,614.7813267504678
1121,614.8468373061828
1122,614.9124321966707
1123,614.9776161491236
1124,615.0418832429282
1125,615.1047166483852
1126,615.1655900262464
1127,615.2239711517063
1128,615.279328071812
1129,615.331137860147
1130,615.3788978324161
1131,615.4221389227922
1132,615.4604407443607
1133,615.4934476402375
1134,615.5208848259357
1135,615.542573628393
1136,615.5584448930395
1137,615.5685497966331
1138,615.5730674542326
1139,615.5723088008725
1140,615.5667163297834
1141,615.5568594361531
1142,615.5434253025879
1143,615.5272054001861
1144,615.5090777823838
1145,615.4899854970984
1146,615.4709116923285
1147,615.4528523142495
1148,615.4367875719081
1149,615.423653423059
1150,615.414314193501
1151,615.4095372070094
1152,615.4099701232722
1153,615.4161215830813
1154,615.4283456744579
1155,615.4468306224344
1156,615.4715920084068
1157,615.5024707908738
1158,615.5391364033578
1159,615.5810951430284
1160,615.6277038329586
1161,615.6781883532723
1162,615.731666248434
1163,615.7871724068401
1164,615.8436868000198
1165,615.9001633485994
1166,615.9555590672703
1167,616.0088627270609
1168,616.0591223343905
1169,616.1054707014796
1170,616.1471482930979
1171,616.1835225075677
1172,616.2141026649723
1173,616.2385501814765
1174,616.256683648127
1175,616.2684788170084
1176,616.274063801831
1177,616.2737100327238
1178,616.2678196299084
1179,616.2569099270387
1180,616.2415959219227
1181,616.2225714447785
1182,616.2005897793103
1183,616.1764443373065
1184,616.150949797871
1185,616.1249239578538
1186,616.0991705023962
1187,616.0744629981799
1188,616.0515305096162
1189,616.0310452370172
1190,616.0136125016822
1191,615.9997633013379
1192,615.9899494979942
1193,615.9845414446954
1194,615.9838275721381
1195,615.9880152781517
1196,615.9972324829012
1197,616.0115293800819
1198,616.0308800828226
1199,616.0551839605096
1200,616.0842665776918
1201,616.1178803626349
1202,616.1557053546819
1203,616.1973504642112
1204,616.2423556585571
1205,616.2901954815362
1206,616.3402843224752
1207,616.3919837764572
1208,616.4446122412535
1209,616.4974566414747
1210,616.5497859648938
1211,616.6008662022664
1212,616.6499762626602
1213,616.6964244008376
1214,616.7395646032993
1215,616.7788122851748
1216,616.8136586226528
1217,616.8436829064856
1218,616.8685624384914
1219,616.888079698804
1220,616.9021267397212
1221,616.9107068798089
1222,616.9139336874098
1223,616.9120270625162
1224,616.9053061821767
1225,616.8941792993412
1226,616.8791308051406
1227,616.8607063708401
1228,616.8394971744882
1229,616.8161241271713
1230,616.7912227534309
1231,616.7654291076262
1232,616.7393669079249
1233,616.7136359476929
1234,616.6888017787195
1235,616.6653866358174
1236,616.6438615750383
1237,616.6246398157823
1238,616.6080713078167
1239,616.5944385833285
1240,616.5839539882746
1241,616.5767584087337
1242,616.5729215954386
1243,616.5724441025728
1244,616.5752607087153
1245,616.5812450663518
1246,616.5902152912462
1247,616.6019402267841
1248,616.6161461513816
1249,616.6325237365658
1250,616.6507351390235
1251,616.6704212098099
1252,616.6912088488928
1253,616.7127184773858
1254,616.7345715298812
1255,616.7563979189028
1256,616.7778436001195
1257,616.7985785344043
1258,616.8183053518419
1259,616.8367688088443
1260,616.8537657394568
1261,616.8691547952965
1262,616.8828650481398
1263,616.8949025823412
1264,616.9053544136117
1265,616.914389242259
1266,616.9222546267772
1267,616.9292702648883
1268,616.9358173231926
1269,616.9423241624247
1270,616.9492492304103
1271,616.9570621721425
1272,616.9662242476321
1273,616.977168998956
1274,616.9902838957295
1275,617.0058935157514
1276,617.0242447265003
1277,617.045494342144
1278,617.0696998218638
1279,617.096813645848
1280,617.1266819276144
1281,617.1590475708394
1282,617.1935579595706
1283,617.2297769156146
1284,617.2672005126597
1285,617.3052762278821
1286,617.3434247331109
1287,617.3810633862564
1288,617.4176303008248
1289,617.4526078279822
1290,617.4855443345466
1291,617.5160732059744
1292,617.5439280210245
1293,617.5689529089123
1294,617.591107312573
1295,617.6104647719017
1296,617.6272058276911
1297,617.641605601546
1298,617.6540169458033
1299,617.664850278853
1300,617.674551365372
1301,617.6835783835467
1302,617.6923796092595
1303,617.7013729021331
1304,617.710927922943
1305,617.7213517427098
1306,617.7328783168172
1307,617.745662189223
1308,617.7597766591156
1309,617.7752163980032
1310,617.79190415525
1311,617.8097007998787
1312,617.8284176067108
1313,617.8478295186416
1314,617.8676881823641
1315,617.8877338374712
1316,617.9077055361169
1317,617.9273495776408
1318,617.9464263778713
1319,617.964716179387
1320,617.9820239952797
1321,617.9981839947657
1322,618.0130632910093
1323,618.0265648929023
1324,618.0386295057903
1325,618.0492359274251
1326,618.0583999317521
1327,618.0661716692917
1328,618.0726316810391
1329,618.0778856514703
1330,618.0820580779298
1331,618.0852851277361
1332,618.0877070712926
1333,618.0894607912447
1334,618.0906729230427
1335,618.0914541209604
1336,618.0918947720024
1337,618.0920622953175
1338,618.0920000672011
1339,618.0917280052357
1340,618.0912448489287
1341,618.0905321233001
1342,618.0895596546975
1343,618.0882923227934
1344,618.0866974973662
1345,618.084752406579
1346,618.0824506202292
1347,618.0798069534403
1348,618.0768603692998
1349,618.0736747887315
1350,618.07033799097
1351,618.0669589258341
1352,618.0636637432731
1353,618.0605907539941
1354,618.057884496105
1355,618.0556891584137
1356,618.054141748193
1357,618.0533655015882
1358,618.0534640730103
1359,618.0545170022934
1360,618.0565768474675
1361,618.0596681707082
1362,618.0637882806566
1363,618.068909365299
1364,618.0749815398906
1365,618.0819364250295
1366,618.0896910659073
1367,618.0981521656718
1368,618.1072206355414
1369,618.1167963566688
1370,618.1267828876643
1371,618.1370917277577
1372,618.1476456843853
1373,618.1583808762698
1374,618.1692469309004
1375,618.1802050496162
