acceleration,velocity,displacement
-0.005087619173985336,0.00010355185925342403,3.611170048587297e-06
-0.005056782718075832,0.00010101575878040874,3.662311953095755e-06
-0.004999919374209016,9.850158325733753e-05,3.7121912886051914e-06
-0.0049167712938873315,9.602241059031344e-05,3.760822287067104e-06
-0.004807146915970708,9.359143103784893e-05,3.8082257474741446e-06
-0.004670921560574066,9.122191391871273e-05,3.854429083713285e-06
-0.004508037924762152,8.892717404737868e-05,3.899466355704808e-06
-0.004318506439371974,8.672053795634514e-05,3.943378283705739e-06
-0.004102405428552007,8.461530998936415e-05,3.986212245692166e-06
-0.0038598810135692485,8.262473837883384e-05,4.028022257784215e-06
-0.0035911467140963393,8.076198144691744e-05,4.068868937740653e-06
-0.003296482716176258,7.904007408934928e-05,4.10881945162472e-06
-0.002976234796609176,7.747189471115292e-05,4.147947443824845e-06
-0.0026308129160302444,7.607013278299306e-05,4.1863329506983816e-06
-0.0022606895062986703,7.484725717741083e-05,4.224062298188483e-06
-0.0018663974761969095,7.381548543178694e-05,4.261227983840782e-06
-0.0014485279500286094,7.298675407523056e-05,4.297928543717537e-06
-0.0010077277460241966,7.237269015121736e-05,4.334268404774149e-06
-0.0005446965981727,7.198458406516813e-05,4.370357723328245e-06
-6.0184126941257634e-05,7.183336388388964e-05,4.40631221031551e-06
0.00044501342544618616,7.192957120851588e-05,4.442252944088612e-06
0.0009700566615606893,7.22833387302676e-05,4.478306171573308e-06
0.0015140666469619006,7.290436955739825e-05,4.514603098645225e-06
0.0020761286248929425,7.380191837536196e-05,4.551279670628415e-06
0.002655295779678491,7.498477447650482e-05,4.588476343841381e-06
0.003250593014934605,7.64612466751581e-05,4.626337849129297e-06
0.0038610207295511735,7.823915011127953e-05,4.665012948325906e-06
0.004485558592644103,8.032579494182835e-05,4.704654184589183e-06
0.005123169333877916,8.272797692345886e-05,4.745417627555505e-06
0.005772802571771802,8.545196989987129e-05,4.787462614261338e-06
0.006433398697806395,8.850352021726585e-05,4.830951486790623e-06
0.007103892825560034,9.188784309810745e-05,4.876049327619466e-06
0.007783218812737502,9.560962100768184e-05,4.922923693645914e-06
0.008470313371971305,9.967300405385905e-05,4.971744349911299e-06
0.009164120291891238,0.00010408161246982469,5.02268300404222e-06
0.009863594777943118,0.00010883854123728328,5.0759130424689975e-06
0.010567707889171923,0.00011394636690406205,5.131609269504334e-06
0.011275451004960363,0.00011940715662759512,5.189947650387248e-06
0.011985840222076398,0.0001252224794343543,5.251105059402736e-06
0.012697920567172451,0.0001313934196316665,5.315259034169241e-06
0.013410769913292651,0.00013792059225178278,5.3825875371401026e-06
0.014123502505648072,0.00014480416035651797,5.453268725292178e-06
0.014835272022686433,0.0001520438539886016,5.527480728878458e-06
0.01554527411252185,0.0001596389905224037,5.6054014400062095e-06
0.016252748349190525,0.00016758849613783178,5.687208311671268e-06
0.016956979554596744,0.0001758909281137786,5.773078167734171e-06
0.017657298437028845,0.00018454449761168499,5.863187024165537e-06
0.01835308150642063,0.00019354709259754736,5.957709921717845e-06
0.019043750241370852,0.00020289630053449523,6.0568207700008554e-06
0.019728769507458322,0.00021258943047170253,6.1606922027524046e-06
0.020407645257248766,0.00022262353416287932,6.26949544391105e-06
0.021079921566948927,0.00023299542586892875,6.383400183919002e-06
0.021745177076295502,0.00024370170052973985,6.502574465518669e-06
0.022403020907027286,0.0002547387500255705,6.627184578157497e-06
0.02305308815559839,0.00026610277729122693,6.757394959986696e-06
0.023695035087661253,0.00027778980810204185,6.8933681063350135e-06
0.024328534190867588,0.00028979570042167403,7.035264483465942e-06
0.02495326925727653,0.00030211615128371007,7.183242446392288e-06
0.025568930669472432,0.0003147467012653973,7.337458159529565e-06
0.026175211063047276,0.0003276827366985272,7.498065519020546e-06
0.02677180153163287,0.0003409194898471972,7.665216075656977e-06
0.027358388521045808,0.0003544520373603669,7.839058957458868e-06
0.02793465152435527,0.0003682752973717172,8.01974079114189e-06
0.028500261648101575,0.0003823840256648314,8.207405621901027e-06
0.02905488108284595,0.0003967728113475683,8.402194831154126e-06
0.029598163484873277,0.00041143607248949807,8.604247052113394e-06
0.030129755258014344,0.00042636805217522,8.813698083279572e-06
0.03064929770575907,0.00044156281541616335,9.030680800177419e-06
0.031156429995014185,0.00045701424734135665,9.2553250658668e-06
0.03165079283694651,0.00047271605304934685,9.487757640964475e-06
0.032132032761607754,0.0004886617594489854,9.728102094089058e-06
0.03259980685142969,0.0005048447193522447,9.976478713789366e-06
0.03305378780033845,0.0005212581180151867,1.0233004423131224e-05
0.033493669169976,0.0005378949822577654,1.0497792698199461e-05
0.033919170715756154,0.0005547481922291985,1.0770953491821203e-05
0.034330043652313,0.0005718104958212158,1.1052593163833806e-05
0.034726075721457625,0.0005890745256646584,1.1342814419205275e-05
0.03510709591581516,0.0006065328185739765,1.1641716255264933e-05
0.03547297870161742,0.0006241778372283347,1.1949393919215511e-05
0.03582364758512618,0.0006420019938000206,1.22659388769726e-05
0.0361590778875672,0.000659997675168194,1.2591438794214654e-05
0.03647929862982852,0.0006781572692975429,1.2925977530331089e-05
0.03678439346749253,0.0006964731923218731,1.3269635145735944e-05
0.03707450064829253,0.0007149379158508194,1.3622487922779117e-05
0.0373498119885856,0.0007335439940100389,1.3984608400244332e-05
0.03761057089147474,0.000752284089730054,1.4356065421179354e-05
0.03785706945985973,0.0007711509998178876,1.473692419356634e-05
0.03808964478481489,0.0007901376783790563,1.5127246363115575e-05
0.038308674504853604,0.0008092372582014734,1.5527090097260706e-05
0.03851457173832895,0.0008284430697622691,1.5936510179251643e-05
0.0387077795001982,0.0008477486575719008,1.6355558111085184e-05
0.03888876472801182,0.0008671477936289533,1.67842822238854e-05
0.03905801205196894,0.0008866344878239485,1.7222727794248626e-05
0.03921601744478471,0.000906202995198137,1.7670937165004148e-05
0.039363281880646805,0.0009258478200294949,1.8128949868811055e-05
0.03950030512044541,0.0009455637167797679,1.859680275301337e-05
0.039627579723008476,0.0009653456879906313,1.907453010420597e-05
0.03974558536162302,0.0009851889792617892,1.9562163771019075e-05
0.039854783502145635,0.0010050890714777313,2.0059733283703956e-05
0.03995561246942888,0.001025041670470625,2.0567265969191046e-05
0.040048482892105886,0.0010450426943110086,2.1084787060386456e-05
0.04013377348400753,0.001065088258405037,2.1612319798565466e-05
0.040211827109792556,0.001085174658553487,2.2149885527805096e-05
0.0402829470954015,0.0011052983521047857,2.2697503780469665e-05
0.04034739376603398,0.0011254559373201445,2.3255192352825898e-05
0.04040538121083146,0.0011456441310643609,2.3822967369922024e-05
0.04045707428352679,0.0011658597449379505,2.44008433389226e-05
0.04050258585966928,0.0011860996599737496,2.4988833190150525e-05
0.04054197438811146,0.0012063608000356949,2.5586948305152888e-05
0.04057524179488151,0.001226640104081443,2.619519853118217e-05
0.04060233181549009,0.001246934497484036,2.6813592181573542e-05
0.040623128841122916,0.0012672408626481894,2.74421360216066e-05
0.040637457361284685,0.0012875560091987913,2.8080835239568344e-05
0.040645082070601156,0.0013078766440567627,2.8729693402882234e-05
0.040645708687263554,0.001328199341746229,2.9388712399332983e-05
0.0406389855140177,0.0013485205152965493,3.0057892363593677e-05
0.0406245057632678,0.0013688363881158706,3.0737231589446785e-05
0.04060181066390915,0.001389142967222665,3.142672642828142e-05
0.0405703933668345,0.0014094360182303508,3.2126371174644674e-05
0.040529703665376886,0.0014297110424884036,3.283615793982436e-05
0.0404791535395659,0.0014499632567896393,3.355607651464387e-05
0.04041812351534395,0.0014701875760533669,3.428611422285462e-05
0.04034596980739964,0.0014903785993840527,3.5026255766713974e-05
0.04026203219405098,0.0015105305998844153,3.577648306653109e-05
0.04016564255231612,0.0015306375185710072,3.6536775096144945e-05
0.0400561339538083,0.0015506929626975382,3.730710771646208e-05
0.039932850189411465,0.0015706902087333431,3.80874535093198e-05
0.03979515556259717,0.0015906222101713453,3.8877781614045975e-05
0.03964244477313911,0.0016104816102552792,3.967805756915263e-05
0.03947415270400725,0.0016302607596245659,4.0488243161622595e-05
0.039289763924562224,0.0016499517387817083,4.1308296286224164e-05
0.03908882173631416,0.0016695463851969274,4.2138170817218825e-05
0.038870936613616125,0.00168903632478441,4.297781649471416e-05
0.03863579392237641,0.001708413007418408,4.3827178827764865e-05
0.03838316082187176,0.00172766774610447,4.468619901614558e-05
0.03811289226110113,0.0017467917593752132,4.55548138925155e-05
0.03782493597716203,0.001765776216434779,4.6432955886468e-05
0.037519336401876,0.0017846122845295387,4.732055301170908e-05
0.037196237394222835,0.0018032911779785634,4.821752887733611e-05
0.03685588373946349,0.001821804208261985,4.912380272389624e-05
0.036498621383519815,0.0018401428345427308,5.003928948459742e-05
0.03612489639652567,0.0018582987139877422,5.0963899871730035e-05
0.03573525268045548,0.0018762637512569874,5.189754048804122e-05
0.03533032845502467,0.0018940301465408575,5.284011396249068e-05
0.03491085157686815,0.0019115904415488306,5.37915191095131e-05
0.03447763376882533,0.001928937562885254,5.475165111062162e-05
0.03403156385698307,0.001946064862291706,5.572040171691586e-05
0.03357360013209297,0.0019629661532889753,5.669765947081103e-05
0.033104761967283354,0.0019796357438138196,5.768330994508673e-05
0.03262612083287877,0.0019960684645138603,5.8677235997168646e-05
0.03213879085158921,0.002012259692434977,5.9679318036405854e-05
0.03164391903811249,0.0020282053699074024,6.068943430199145e-05
0.031142675369986765,0.0020439020185094273,6.170746114909566e-05
0.030636242836551964,0.002059346748061062,6.273327334073828e-05
0.030125807601850654,0.0020745372606706626,6.376674434292122e-05
0.02961254939555117,0.002089471849920013,6.480774662056888e-05
0.029097632221322122,0.0021041493953242313,6.585615193187995e-05
0.02858219544934384,0.002118569352241898,6.691183161877148e-05
0.028067345339387227,0.0021327317374390804,6.797465689119173e-05
0.027554147024500642,0.0021466371105300524,6.904449910318402e-05
0.027043616973691734,0.0021602865515296006,7.012123001869893e-05
0.026536715941432608,0.0021736816347583815,7.120472206527093e-05
0.026034342398302053,0.0021868243993433153,7.229484857379635e-05
0.02553732642295046,0.0021997173165486284,7.339148400276933e-05
0.025046424028136498,0.0022123632541614,7.449450414544683e-05
0.024562311898574312,0.002224765438143078,7.560378631852295e-05
0.024085582537473317,0.00223692741175209,7.671920953099674e-05
0.02361673984744719,0.0022488529923483202,7.784065463202185e-05
0.02315619519910779,0.002260546226109959,7.896800443663642e-05
0.022704264056895435,0.0022720113409239596,8.01011438283949e-05
0.022261163235221173,0.0022832526977469886,8.123995983806264e-05
0.02182700885470277,0.0022942747407694694,8.238434169769175e-05
0.021401815062825617,0.0023050819467488517,8.353418086957133e-05
0.020985493575810525,0.002315678773908511,8.468937104973567e-05
0.020577854087493134,0.002326069610824337,8.584980814591889e-05
0.0201786055761716,0.002336258725740253,8.701539023006004e-05
0.019787358520722685,0.0023462502167644764,8.818601746568622e-05
0.01940362801252409,0.002356047963397788,8.936159201072678e-05
0.01902683772151555,0.002365655579831298,9.054201789653406e-05
0.018656324645445373,0.002375076370423038,9.172720088409764e-05
0.018291344541953844,0.0023843132877198877,9.291704829863338e-05
0.01793107791804538,0.0023933688933348877,9.411146884389708e-05
0.017574636441129613,0.0024022453219246813,9.531037239771197e-05
0.017221069646569605,0.002410944248446606,9.651366979030479e-05
0.016869371840568824,0.002419466858818391,9.772127256712104e-05
0.01651848911970386,0.002427813824058459,9.893309273784024e-05
0.016167326442842387,0.0024359852779490955,0.00010014904251334214
0.015814754701874923,0.002443980798235275,0.00010136903403238823
0.015459617750294894,0.002451799391348317,0.00010259297907978413
0.015100739363299347,0.002459439480626716,0.00010382078879777789
0.014736930117598556,0.00246689889799694,0.0001050523733924338
0.014366994195396577,0.002474174879075189,0.00010628764183670184
0.013989736137132868,0.002481264061658321,0.00010752650157188521
0.013603967585902071,0.0024881624875890797,0.00010876885820919705
0.013208514075674168,0.0024948656080044738,0.00011001461523309545
0.012802221914602984,0.002501368292002043,0.00011126367370809708
0.012383965204722132,0.0025076648387818744,0.00011251593199079306
0.011952653018985427,0.0025137489933378014,0.00011377128544882298
0.01150723672935233,0.002519613965774886,0.00011502962618860115
0.011046717454433938,0.0025252524543208322,0.00011629084279362508
0.010570153577044028,0.0025306566720787018,0.00011755482007522497
0.010076668267242414,0.0025358183775397733,0.00011882143883762958
0.009565456932224629,0.00254072890883964,0.00012009057565922444
0.00903579450563853,0.002545379221699106,0.00012136210269185913
0.008487042492331084,0.0025497599309485986,0.00012263588748002107
0.007918655696673993,0.00255386135549585,0.0001239117928016322
0.007330188572632847,0.0025576735665631765,0.00012518967653214695
0.006721301135371464,0.0025611864389901776,0.0001264693915335353
0.006091764369107964,0.0025643897053662973,0.0001277507855696244
0.005441465059434771,0.002567273012723433,0.00012903370124914683
0.004770409974877473,0.002569825981482011,0.00013031797599769818
0.004078729324090889,0.002572038266306753,0.00013160344205964537
0.0033666794219796,0.0025738996184932706,0.00013288992653084537
0.002634644507500226,0.0025753999494756404,0.0001341772514228376
0.0018831376621423225,0.002576529395018051,0.00013546523375896103
0.0011128007790986796,0.0025772783796283614,0.00013675368570262262
0.00032440353645695315,0.0025776376807072504,0.00013804241471770652
-0.0004811586565222773,0.002577598491927234,0.00013933122376086514
-0.0013028677449474356,0.002577152485326867,0.00014061991150517866
-0.0021395871290050745,0.002576291871608379,0.00014190827259441248
-0.0029900667543754406,0.0025750094581375336,0.00014319609792684895
-0.00385294916380658,0.002573298704157988,0.00014448317496742284
-0.0047267764751248035,0.002571153772748255,0.0001457692880866494
-0.005609998243435556,0.0025685695790686153,0.0001470542189246036
-0.006500980159850811,0.0025655418344677937,0.00014833774677798771
-0.007398013529962814,0.0025620670860453405,0.000149619649008116
-0.008299325455915867,0.002558142751298871,0.00015089970146745204
-0.009203089622990173,0.0025537671475291445,0.00015217767894215903
-0.010107437578056953,0.002548939515728883,0.00015345335560797355
-0.011010470386618362,0.002543660038737714,0.0001547265054965902
-0.011910270562883487,0.0025379298535003385,0.0001559969029696497
-0.012804914180376856,0.0025317510573145234,0.0001572643231973534
-0.013692483086831391,0.002525126707997721,0.00015852854263868148
-0.014571077160014084,0.0025180608179360096,0.0001597893395201649
-0.015438826543624946,0.0025105583420101,0.00016104649431015143
-0.016293903792986824,0.002502625159425947,0.00016229979018551045
-0.017134535841561292,0.00249426804951731,0.00016354901348774627
-0.017959015675883823,0.002485494661637949,0.0001647939541655351
-0.018765713586062317,0.0024763134793224623,0.0001660344062007752
-0.01955308784965998,0.0024667337789635317,0.00016727016801534671
-0.020319694709925062,0.0024567655833236356,0.0001685010428559185
-0.021064197519608998,0.002446419610266252,0.00016972683915431598
-0.02178537493469946,0.002435707217152675,0.0001709473708611707
-0.02248212805919451,0.0024246403414042014,0.00017216245775080992
-0.023153486466336744,0.0024132314377728185,0.00017337192569560417
-0.02379861305212611,0.002401493412893203,0.00017457560690827068
-0.024416807703482722,0.002389439557704301,0.00017577334015092007
-0.025007509777579026,0.0023770834783340355,0.00017696497090992965
-0.025570299393364204,0.0023644390260412996,0.00017815035153602348
-0.026104897538364404,0.0023515202268083674,0.0001793293413492359
-0.026611164995371358,0.0023383412111749333,0.00018050180670873173
-0.02708910009603527,0.0023249161449020814,0.00018166762104775098
-0.027538835316124773,0.0023112591610490413,0.00018282666487423876
-0.027960632741825305,0.0022973842940345536,0.00018397882573800966
-0.02835487845288609,0.002283305416235876,0.00018512399816557727
-0.028722075881519846,0.0022690361776522743,0.00018626208356404932
-0.029062838216677392,0.002254589949127725,0.0001873929900957443
-0.029377879936805094,0.0022399797695893545,0.00018851663252542357
-0.02966800757298804,0.002225218297711906,0.00018963293204224887
-0.029934109825988164,0.002210317768362162,0.00019074181605876738
-0.03017714718080747,0.002195289954110463,0.00019184321798938552
-0.030398141176305755,0.0021801461320211848,0.00019293707701091843
-0.03059816349003605,0.0021648970558545994,0.00019402333780788738
-0.03077832498802051,0.0021495529337350852,0.0001951019503052848
-0.0309397648697597,0.0021341234112706403,0.00019617286939153624
-0.03108364001644551,0.002118617560049089,0.00019723605463436617
-0.031211114629965724,0.0021030438713874862,0.0001982914699922253
-0.03132335023680257,0.0020874102551707943,0.00019933908352386486
-0.03142149612856237,0.002071724043579453,0.00020037886709855244
-0.031506680318781476,0.0020559919994676172,0.0002014107961093142
-0.03158000110660778,0.00204022032911127,0.0002024348491914589
-0.031642519341782076,0.0020244146989991728,0.00020345100794848651
-0.03169525147901177,0.002008580256293974,0.0002044592566873098
-0.031739163503030944,0.0019927216525484634,0.0002054595821645204
-0.031775165810233715,0.0019768430702201472,0.00020645197334521255
-0.03180410914556942,0.0019609482514811967,0.0002074364211756379
-0.03182678169723391,0.0019450405287704958,0.00020841291837070083
-0.03184390743130532,0.001929122856488361,0.00020938145921701554
-0.031856145702200134,0.0019131978432049847,0.00021034203939193887
-0.03186409211516286,0.001897267783750644,0.00021129465579867779
-0.031868280560630804,0.0018813346905816957,0.00021223930641726087
-0.031869186297419784,0.001865400323867183,0.00021317599017087307
-0.0318672299338238,0.001849466219809372,0.00021410470680679222
-0.031862782142219104,0.0018335337167903613,0.00021502545679094216
-0.03185616894390444,0.0018176039790188303,0.00021593824121489446
-0.031847677413573,0.001801678017429461,0.00021684306171400653
-0.03183756166779062,0.00178575670765912,0.00021773992039527868
-0.03182604901056626,0.0017698408049895307,0.00021862881977344084
-0.031813346112102896,0.0017539309562088635,0.00021950976271374045
-0.031799645100957986,0.0017380277084055983,0.00022038275237989407
-0.0317851294594575,0.0017221315147654946,0.00022124779218568683
-0.03176997962579888,0.0017062427374941805,0.00022210488574875176
-0.031754378219673265,0.0016903616480328123,0.0002229540368451335
-0.03173851481691471,0.0016744884247736653,0.00022379524936333512
-0.03172259020047802,0.001658623148519317,0.00022462852725665838
-0.03170682001149893,0.0016427657959663228,0.00022545387449277978
-0.03169143772096375,0.001626916231533207,0.00022627129499965467
-0.03167669684646025,0.001611074197891351,0.00022708079260701081
-0.031662872350698264,0.0015952393055920612,0.00022788237098288167
-0.031650261173103836,0.0015794110222111107,0.00022867603356483248
-0.03163918185788034,0.0015635886614533646,0.0002294617834857486
-0.03162997325410235,0.001547771372675369,0.00023023962349428076
-0.031622992282388046,0.0015319581312912463,0.0002310095558702724
-0.03161861079143078,0.0015161477305227916,0.00023177158233572592
-0.03161721155997458,0.0015003387749349402,0.00023252570396209036
-0.031619183525895975,0.0014845296761634725,0.00023327192107486496
-0.03162491633883908,0.0014687186511972887,0.00023401023315670514
-0.03163479433771714,0.0014529037235281497,0.0002347406387503865
-0.0316491900542908,0.0014370827274301477,0.00023546313536312608
-0.03166845734581768,0.0014212533155801206,0.00023617771937387865
-0.03169292426623626,0.001405412970177107,0.00023688438594531794
-0.03172288579038056,0.0013895590176629528,0.00023758312894227795
-0.031758596503492394,0.0013736886470894845,0.00023827394085846606
-0.03180026336269937,0.0013577989321229365,0.00023895681275326917
-0.03184803863543937,0.0013418868566234018,0.00023963173420045575
-0.031902013120815566,0.001325949343684338,0.00024029869325053267
-0.031962209756865985,0.0013099832879649176,0.000240957676408445
-0.0320285777089392,0.0012939855910984663,0.00024160866862821083
-0.0321009870284349,0.0012779531999141227,0.000242251653325964
-0.032179223973145044,0.0012618831471637277,0.00024288661241273345
-0.03226298708997211,0.0012457725943979484,0.00024351352634812386
-0.0323518841714064,0.0012296188765826038,0.000244132374215869
-0.03244543019995216,0.0012134195479897641,0.0002447431338220121
-0.03254304638455122,0.0011971724288436384,0.00024534578181622044
-0.032644060371970575,0.001180875652154508,0.00024594029383646996
-0.03274770768952236,0.0011645277101391348,0.00024652664467704336
-0.03285313444785465,0.0011481274996047906,0.0002471048084794793
-0.03295940130835665,0.0011316743656657378,0.00024767475894579697
-0.0330654887041393,0.0011151681431626139,0.00024823646957300406
-0.033170303297826054,0.0010986091951621225,0.00024878991390758526
-0.033272685656203595,0.0010819984479236151,0.0002493350658183567
-0.033371419108170985,0.0010653374217325215,0.0002498718997857707
-0.03346523972285876,0.0010486282570247641,0.00025040039120546
-0.033552847307876076,0.0010318737352670805,0.000250920516703533
-0.03363291729593819,0.001015077294116127,0.0002514322544608788
-0.03370411336575299,0.0009982430364507042,0.00025193558454352053
-0.033765100626690026,0.0009813757329525934,0.00025243048923587137
-0.033814559183953305,0.0009644808179999325,0.0002529169533736095
-0.033851197893032946,0.0009475643787306859,0.00025339496467279216
-0.03387376811199466,0.000930633137229429,0.0002538645140517822
-0.0338810772671732,0.0009136944258846371,0.00025432559594256067
-0.03387200205755586,0.0008967561560534548,0.0002547782085880452
-0.03384550113365723,0.0008798267802556515,0.00025522235432212247
-0.0338006271002918,0.0008629152481971643,0.0002556580398292357
-0.03373653770795063,0.0008460309569951037,0.0002560852763805338
-0.03365250610885387,0.0008291836960409026,0.0002565040800437928
-0.03354793006083398,0.0008123835869984806,0.00025691447186455265
-0.033422339970495325,0.0007956410194906483,0.00025731647801617493
-0.03327540567824564,0.0007789665830784631,0.0002577101299168172
-0.03310694189680223,0.0007623709961847011,0.000258095464311633
-0.03291691221987998,0.0007458650326555306,0.00025847252331884305
-0.032705431625420715,0.0007294594466942054,0.0002588413544386805
-0.03247276741337508,0.0007131648969345064,0.0002592020105245877
-0.03221933853793852,0.0006969918704466781,0.000259554549716433
-0.031945713312243336,0.0006809506074841326,0.00025989903533591574
-0.03165260547784132,0.0006650510277866114,0.0002602355357447334
-0.03134086864111213,0.000649302659256873,0.0002605641241664943
-0.031011489084438373,0.0006337145698254854,0.0002608848784737649
-0.0306655769701208,0.0006182953033118455,0.0002611978809420492
-0.030304355981675586,0.0006030528200738965,0.00026150321797289565
-0.029929151490956107,0.0005879944432057385,0.00026180097978871557
-0.0295413773852412,0.0005731268109866891,0.00026209126010226367
-0.029142521720747033,0.000558455836210192,0.0002623741557640629
-0.028734131388427755,0.0005439866729328983,0.00026264976639134866
-0.02831779599603573,0.0005297236910867825,0.00026291819398235357
-0.027895131192998062,0.000515670459289524,0.00026317954251994764
-0.027467761684117558,0.0005018297360702451,0.0002634339175687876
-0.027037304182484945,0.00048820346960359444,0.00026368142587020606
-0.02660535053875174,0.0004747928059232853,0.0002639221749390878
-0.026173451262441146,0.00046159810547298703,0.00026415627266693686
-0.025743099633267544,0.00044861896774905984,0.0002643838269352424
-0.02531571659092544,0.0004358542636930116,0.0002646049452431029
-0.02489263658708529,0.00042330217539850894,0.0002648197343528758
-0.024475094577250264,0.00041096024260742507,0.00026502829995737724
-0.02406421431665645,0.0003988254153839484,0.0002652307463718751
-0.023660998101080584,0.0003868941122795141,0.00026542717625379096
-0.02326631806171705,0.00037516228323881474,0.00026561769035267054
-0.022880909086193245,0.00036362547645183715,0.0002658023872925932
-0.022505363398892735,0.00035227890833056563,0.00026598136338878883
-0.02214012679890304,0.0003411175357811167,0.00026615471249981674
-0.021785496528999082,0.00033013612994914115,0.0002663225259162493
-0.021441620735797834,0.00031932935063294193,0.00026648489228639483
-0.021108499474871475,0.0003086918205802746,0.0002666418975791981
-0.020785987207158556,0.0002982181989097671,0.00026679362508407064
-0.020473796720656988,0.00028790325292781324,0.00026694015544703005
-0.02017150439629701,0.00027774192764857473,0.00026708156674217415
-0.01987855672151275,0.00026772941236912227,0.00026721793457717854
