frame_number,force
856,800.7394844921618
857,800.866316415268
858,800.9910006752078
859,801.1135899651687
860,801.2341458996685
861,801.3527382999011
862,801.4694444415311
863,801.5843482723315
864,801.6975396069263
865,801.8091133059193
866,801.9191684471741
867,802.0278074976185
868,802.1351354939284
869,802.2412592395458
870,802.3462865242195
871,802.4503253710748
872,802.5534833150117
873,802.655866714746
874,802.7575800992072
875,802.8587255475497
876,802.9594021009318
877,803.0597052038471
878,803.1597261736998
879,803.2595516993573
880,803.3592633714112
881,803.4589372476484
882,803.5586434569008
883,803.6584458442009
884,803.7584016605479
885,803.8585613008396
886,803.9589680927961
887,804.0596581383737
888,804.160660208233
889,804.2619956895791
890,804.363678587466
891,804.465715578855
892,804.5681061174179
893,804.6708425857864
894,804.7739104909803
895,804.8772886981038
896,804.9809496969247
897,805.0848598956217
898,805.1889799359532
899,805.2932650243894
900,805.3976652742631
901,805.5021260544547
902,805.6065883404203
903,805.7109890636633
904,805.8152614562761
905,805.9193353879901
906,806.0231376943492
907,806.1265924964184
908,806.2296215148515
909,806.3321443834992
910,806.4340789692084
911,806.5353417044685
912,806.6358479379937
913,806.7355123057712
914,806.8342491227484
915,806.9319727941353
916,807.0285982451799
917,807.1240413683662
918,807.218219486435
919,807.3110518282449
920,807.4024600127016
921,807.4923685344424
922,807.5807052440983
923,807.6674018156103
924,807.7523941928646
925,807.8356230076886
926,807.9170339615024
927,807.9965781642447
928,808.0742124266063
929,808.1498995041435
930,808.2236082932696
931,808.2953139790367
932,808.364998133669
933,808.4326487638416
934,808.4982603040659
935,808.5618335533745
936,808.6233755529054
937,808.6828994029427
938,808.7404240192255
939,808.795973829468
940,808.8495784118547
941,808.9012720780097
942,808.9510934041022
943,808.9990847154859
944,809.0452915321713
945,809.089761984178
946,809.1325462073047
947,809.1736957308276
948,809.2132628686352
949,809.251300124122
950,809.2878596171156
951,809.3229925388846
952,809.3567486395135
953,809.3891757509589
954,809.4203193489199
955,809.4502221569387
956,809.4789237963485
957,809.5064604855728
958,809.5328647920361
959,809.5581654397969
960,809.582387175804
961,809.6055506970223
962,809.6276726393263
963,809.648765627015
964,809.6688383794849
965,809.6878958696791
966,809.705939527814
967,809.7229674835911
968,809.7389748403039
969,809.7539539744671
970,809.7678948543404
971,809.7807853699253
972,809.7926116660385
973,809.8033584695457
974,809.8130094023894
975,809.821547273961
976,809.8289543493248
977,809.835212592991
978,809.8403038904877
979,809.8442102515874
980,809.8469140000642
981,809.8483979556187
982,809.8486456137288
983,809.8476413281657
984,809.8453704989724
985,809.8418197666954
986,809.8369772122463
987,809.8308325611063
988,809.8233773904348
989,809.8146053375418
990,809.8045123075767
991,809.7930966770099
992,809.7803594880547
993,809.7663046285243
994,809.7509389922807
995,809.7342726170056
996,809.7163187975166
997,809.6970941736816
998,809.6766187920857
999,809.6549161402227
1000,809.6320131512475
1001,809.6079401764547
1002,809.5827309220548
1003,809.5564223470153
1004,809.5290545198234
1005,809.5006704335522
1006,809.4713157800101
1007,809.4410386849911
1008,809.4098894080373
1009,809.3779200117295
1010,809.3451840070699
1011,809.3117359828086
1012,809.2776312277382
1013,809.2429253562278
1014,809.2076739482293
1015,809.1719322146666
1016,809.135754696995
1017,809.0991950064629
1018,809.0623056055607
1019,809.0251376320205
1020,808.9877407644084
1021,808.9501631272823
1022,808.9124512326978
1023,808.874649953723
1024,808.8368025249498
1025,808.7989505647563
1026,808.7611341140367
1027,808.7233916863325
1028,808.6857603250617
1029,808.6482756649577
1030,808.6109719966955
1031,808.5738823354478
1032,808.5370384950241
1033,808.5004711690145
1034,808.4642100195058
1035,808.4282837732119
1036,808.3927203245356
1037,808.3575468449437
1038,808.3227898978143
1039,808.2884755574778
1040,808.254629530513
1041,808.2212772766966
1042,808.1884441266344
1043,808.1561553931209
1044,808.1244364734139
1045,808.0933129396439
1046,808.0628106144418
1047,808.0329556287259
1048,808.0037744588046
1049,807.9752939409261
1050,807.9475412631173
1051,807.9205439360379
1052,807.8943297455852
1053,807.8689266893205
1054,807.844362896661
1055,807.820666530523
1056,807.7978656670401
1057,807.7759881505435
1058,807.7550614229577
1059,807.73511232958
1060,807.7161669060912
1061,807.6982501539572
1062,807.6813858127588
1063,807.6655961381529
1064,807.6509016932399
1065,807.6373211598872
1066,807.6248711759456
1067,807.6135662042593
1068,807.6034184389794
1069,807.5944377531732
1070,807.5866316890855
1071,807.5800054892438
1072,807.5745621635584
1073,807.5703025852239
1074,807.5672256069473
1075,807.5653281888165
1076,807.5646055296347
1077,807.5650511942047
1078,807.5666572295781
1079,807.5694142640515
1080,807.5733115839755
1081,807.5783371848821
1082,807.5844777945719
1083,807.5917188667643
1084,807.6000445452001
1085,807.6094375998927
1086,807.6198793393764
1087,807.6313495049379
1088,807.6438261544151
1089,807.6572855436588
1090,807.671702012772
1091,807.6870478821551
1092,807.7032933611351
1093,807.7204064703584
1094,807.7383529784173
1095,807.7570963532094
1096,807.7765977289106
1097,807.796815889917
1098,807.8177072735261
1099,807.839225993403
1100,807.8613238856511
1101,807.8839505784541
1102,807.9070535852882
1103,807.9305784213021
1104,807.9544687424878
1105,807.9786665070386
1106,808.0031121576757
1107,808.0277448231471
1108,808.0525025366971
1109,808.0773224688211
1110,808.1021411711234
1111,808.1268948281432
1112,808.1515195146737
1113,808.1759514566226
1114,808.200127293293
1115,808.2239843387277
1116,808.2474608403912
1117,808.2704962349768
1118,808.2930314024778
1119,808.3150089198707
1120,808.336373314799
1121,808.3570713183611
1122,808.3770521152537
1123,808.3962675890696
1124,808.4146725599218
1125,808.432225010679
1126,808.4488862975628
1127,808.4646213411041
1128,808.4793987940258
1129,808.4931911830404
1130,808.5059750219035
1131,808.5177308934879
1132,808.5284434986143
1133,808.5381016683563
1134,808.5466983349044
1135,808.5542304549709
1136,808.5606988800613
1137,808.5661081697675
1138,808.5704663469436
1139,808.57378459651
1140,808.5760769123294
1141,808.5773596988234
1142,808.5776513355211
1143,808.5769717134963
1144,808.5753417531361
1145,808.572782913484
1146,808.5693167045553
1147,808.5649642148963
1148,808.5597456666078
1149,808.5536800087565
1150,808.5467845577729
1151,808.5390746906813
1152,808.5305635944197
1153,808.5212620722275
1154,808.5111784063492
1155,808.5003182754758
1156,808.488684725315
1157,808.4762781909834
1158,808.4630965704046
1159,808.4491353486277
1160,808.4343877736178
1161,808.4188450842273
1162,808.4024967907678
1163,808.3853310079434
1164,808.3673348384667
1165,808.3484948032201
1166,808.3287973110824
1167,808.3082291596328
1168,808.2867780571154
1169,808.2644331558529
1170,808.2411855873813
1171,808.21702898997
1172,808.1919600200138
1173,808.1659788399717
1174,808.139089576664
1175,808.1113007443606
1176,808.0826256271761
1177,808.0530826151196
1178,808.0226954881009
1179,807.9914936425167
1180,807.9595122558869
1181,807.9267923864822
1182,807.8933810070668
1183,807.8593309743801
1184,807.8247009377728
1185,807.789555190646
1186,807.7539634673527
1187,807.7180006870113
1188,807.6817466448416
1189,807.645285651221
1190,807.6087061187932
1191,807.5721000987779
1192,807.5355627690335
1193,807.4991918782657
1194,807.4630871527519
1195,807.4273496735726
1196,807.3920812333108
1197,807.3573836816744
1198,807.3233582696726
1199,807.290105001666
1200,807.257722003835
1201,807.226304916753
1202,807.1959463189453
1203,807.1667351874385
1204,807.1387564003662
1205,807.1120902859138
1206,807.0868122212576
1207,807.0629922844573
1208,807.0406949612425
1209,807.0199789073762
1210,807.0008967661269
1211,806.9834950394719
1212,806.9678140107247
1213,806.953887714936
1214,806.9417439516889
1215,806.9314043333351
1216,806.9228843608985
1217,806.9161935200323
1218,806.9113353903724
1219,806.908307763019
1220,806.9071027620148
1221,806.9077069659552
1222,806.9101015251974
1223,806.9142622695111
1224,806.9201598014988
1225,806.9277595726054
1226,806.9370219398281
1227,806.947902201651
1228,806.9603506120754
1229,806.9743123728144
1230,806.9897276052843
1231,807.0065313047885
1232,807.0246532790874
1233,807.0440180732528
1234,807.0645448830521
1235,807.0861474602847
1236,807.1087340155581
1237,807.1322071270027
1238,807.1564636668684
1239,807.1813947605577
1240,807.2068857932503
1241,807.2328164776612
1242,807.2590609933416
1243,807.2854882041918
1244,807.3119619572896
1245,807.3383414632218
1246,807.36448175594
1247,807.3902342284805
1248,807.4154472394428
1249,807.4399667836565
1250,807.4636372189423
1251,807.4863020396649
1252,807.5078046874371
1253,807.5279893899495
1254,807.5467020200533
1255,807.5637909684834
1256,807.5791080246811
1257,807.5925092606187
1258,807.6038559119304
1259,807.6130152490218
1260,807.619861428834
1261,807.6242763165922
1262,807.6261502669234
1263,807.6253828550532
1264,807.6218835504473
1265,807.6155723264424
1266,807.606380200145
1267,807.5942496978469
1268,807.5791352427511
1269,807.5610034635591
1270,807.5398334238635
1271,807.5156167732781
1272,807.4883578219503
1273,807.4580735405934
1274,807.4247934881859
1275,807.3885596688178
1276,807.349426317988
1277,807.307459617434
1278,807.2627373366026
1279,807.2153483982551
1280,807.1653923657658
1281,807.1129788508279
1282,807.0582268424987
1283,807.0012639612321
1284,806.942225643944
1285,806.8812542677874
1286,806.8184982213079
1287,806.7541109323995
1288,806.6882498629369
1289,806.6210754797395
1290,806.5527502105832
1291,806.4834373930274
1292,806.4133002236618
1293,806.3425007159025
1294,806.2711986748714
1295,806.1995506978633
1296,806.1277092088376
1297,806.0558215355858
1298,805.9840290385573
1299,805.9124663004975
1300,805.8412603857589
1301,805.7705301769448
1302,805.7003857943231
1303,805.6309281008183
1304,805.5622482934125
1305,805.4944275811396
1306,805.4275369501962
1307,805.361637017052
1308,805.296777970382
1309,805.2329996023072
1310,805.1703314288238
1311,805.1087928980176
1312,805.048393682573
1313,804.9891340506931
1314,804.9310053076721
1315,804.8739902995023
1316,804.818063969981
1317,804.7631939633253
1318,804.7093412647719
1319,804.6564608717529
1320,804.6045024879099
1321,804.5534112316045
1322,804.5031283502661
1323,804.4535919322622
1324,804.4047376085271
1325,804.3564992364396
1326,804.3088095589218
1327,804.2616008335664
1328,804.2148054298492
1329,804.1683563959887
1330,804.1221879995661
1331,804.076236247106
1332,804.0304393875969
1333,803.9847384038221
1334,803.9390774934768
1335,803.893404539452
1336,803.8476715659426
1337,803.8018351751056
1338,803.7558569584287
1339,803.7097038776895
1340,803.6633486118056
1341,803.6167698672214
1342,803.569952650173
1343,803.522888499126
1344,803.4755756752568
1345,803.4280193084473
1346,803.380231496039
1347,803.3322313516201
1348,803.2840450015583
1349,803.2357055277224
1350,803.1872528555341
1351,803.1387335870904
1352,803.090200779941
1353,803.041713673287
1354,802.9933373644757
1355,802.9451424390678
1356,802.8972045572118
1357,802.8496039978779
1358,802.8024251613683
1359,802.7557560300525
1360,802.709687587685
1361,802.6643131988883
1362,802.6197279521839
1363,802.5760279718132
1364,802.5333097047401
1365,802.4916691893668
1366,802.4512013120403
1367,802.4119990571986
1368,802.3741527575053
1369,802.3377493514449
1370,802.3028716571092
1371,802.2695976717991
1372,802.2379999073654
1373,802.2081447710035
1374,802.1800920005792
1375,802.153894162459
