frame_number,force
229,828.120197363287
230,828.1709705098272
231,828.220586114963
232,828.2689397680432
233,828.3159330925852
234,828.3614742728574
235,828.4054785236832
236,828.4478684990271
237,828.4885746380553
238,828.5275354493301
239,828.5646977342877
240,828.6000167505156
241,828.6334563147334
242,828.6649888458984
243,828.6945953504826
244,828.722265353522
245,828.7479967795952
246,828.7717957877496
247,828.7936765643088
248,828.8136610775979
249,828.8317787984314
250,828.8480663894846
251,828.8625673656645
252,828.8753317267245
253,828.8864155629129
254,828.8958806345123
255,828.9037939265183
256,828.91022717991
257,828.9152564007014
258,828.9189613475615
259,828.9214249988277
260,828.9227330005267
261,828.9229730985447
262,828.922234560193
263,828.9206075925752
264,828.9181827666091
265,828.9150504558739
266,828.9113002988914
267,828.9070206925926
268,828.9022983240136
269,828.8972177467081
270,828.8918610074666
271,828.8863073273747
272,828.880632839375
273,828.8749103827707
274,828.8692093534393
275,828.8635956067363
276,828.8581314080631
277,828.8528754238139
278,828.8478827432338
279,828.8432049203409
280,828.838890025133
281,828.8349826946766
282,828.8315241767101
283,828.8285523605053
284,828.8261017918695
285,828.8242036714287
286,828.8228858374312
287,828.8221727358062
288,828.8220853811007
289,828.8226413126614
290,828.8238545511166
291,828.8257355604646
292,828.8282912207436
293,828.8315248155384
294,828.8354360377159
295,828.8400210158926
296,828.8452723632929
297,828.851179250029
298,828.8577274997047
299,828.8648997117876
300,828.8726754121636
301,828.881031234982
302,828.8899411383309
303,828.8993766538234
304,828.9093071664361
305,828.9197002175747
306,828.9305218225969
307,828.9417367938734
308,828.9533090614146
309,828.9652019845898
310,828.9773786497692
311,828.9898021492506
312,829.0024358368192
313,829.015243555433
314,829.0281898331215
315,829.041240043947
316,829.0543605314638
317,829.0675186924126
318,829.0806830187987
319,829.0938230976578
320,829.1069095700832
321,829.1199140540937
322,829.1328090390408
323,829.1455677619526
324,829.1581640778312
325,829.1705723357683
326,829.1827672710026
327,829.1947239208695
328,829.2064175709521
329,829.2178237365173
330,829.2289181827043
331,829.2396769845315
332,829.2500766249789
333,829.2600941270655
334,829.2697072146163
335,829.2788944961683
336,829.2876356660615
337,829.2959117151098
338,829.3037051407608
339,829.3110001451195
340,829.3177828099075
341,829.3240412399202
342,829.3297656692316
343,829.3349485261127
344,829.3395844533887
345,829.343670281536
346,829.3472049528413
347,829.3501893962688
348,829.3526263537506
349,829.3545201592947
350,829.3558764731538
351,829.3567019749344
352,829.3570040219178
353,829.3567902815097
354,829.3560683489499
355,829.3548453625252
356,829.3531276282416
357,829.350920264766
358,829.348226878366
359,829.3450492768975
360,829.3413872311608
361,829.3372382904815
362,829.3325976571534
363,829.3274581219923
364,829.3218100616149
365,829.315641497652
366,829.3089382185627
367,829.3016839649791
368,829.2938606786736
369,829.2854488130579
370,829.2764277000423
371,829.2667759649707
372,829.2564719793077
373,829.2454943406361
374,829.2338223711755
375,829.2214366282303
376,829.2083194213225
377,829.19445533065
378,829.1798317203924
379,829.1644392392927
380,829.1482723007716
381,829.1313295356724
382,829.1136142118651
383,829.0951346152714
384,829.0759043860035
385,829.055942801912
386,829.0352750011401
387,829.0139321358447
388,828.9919514508407
389,828.9693762830778
390,828.9462559801501
391,828.9226457378641
392,828.8986063577598
393,828.8742039254171
394,828.8495094099002
395,828.8245981844981
396,828.7995494696484
397,828.774445700764
398,828.7493718260911
399,828.7244145420926
400,828.699661476015
401,828.6752003272854
402,828.6511179811296
403,828.627499609195
404,828.6044277729193
405,828.5819815455336
406,828.5602356675905
407,828.5392597489182
408,828.5191175275215
409,828.4998661936312
410,828.4815557849312
411,828.4642286571349
412,828.4479190330353
413,828.4326526333406
414,828.4184463937147
415,828.4053082735524
416,828.3932371621764
417,828.382222886867
418,828.3722463243748
419,828.3632796138269
420,828.35528646538
421,828.3482225567374
422,828.3420360089239
423,828.3366679329484
424,828.3320530393119
425,828.3281203020041
426,828.3247936675107
427,828.3219927981352
428,828.3196338386384
429,828.3176301962492
430,828.3158933261695
431,828.3143335169232
432,828.3128606712967
433,828.3113850786741
434,828.3098181735007
435,828.308073273228
436,828.306066288107
437,828.3037163948366
438,828.3009466663223
439,828.2976846507084
440,828.2938628943823
441,828.2894194055226
442,828.2842980566423
443,828.2784489261729
444,828.2718285802619
445,828.2644002965228
446,828.256134231618
447,828.2470075344745
448,828.2370044067246
449,828.2261161115912
450,828.2143409319156
451,828.2016840774414
452,828.1881575409147
453,828.1737799023475
454,828.1585760812542
455,828.1425770376944
456,828.1258194240123
457,828.1083451897508
458,828.0902011422556
459,828.0714384655461
460,828.0521122009856
461,828.0322806952788
462,828.0120050233922
463,827.9913483951055
464,827.9703755538916
465,827.9491521762372
466,827.9277442789781
467,827.906217642101
468,827.8846372545889
469,827.8630667905495
470,827.8415681214108
471,827.8202008675601
472,827.7990219904804
473,827.7780854251889
474,827.7574417525466
475,827.7371379111258
476,827.7172169484724
477,827.6977178117285
478,827.6786751774557
479,827.6601193199332
480,827.6420760167528
481,827.6245664906877
482,827.6076073873227
483,827.5912107880607
484,827.575384257525
485,827.5601309232858
486,827.5454495847482
487,827.5313348473436
488,827.5177772781877
489,827.5047635802633
490,827.4922767837095
491,827.4802964542085
492,827.4687989189808
493,827.4577575103458
494,827.4471428255979
495,827.4369230007943
496,827.4270639955739
497,827.4175298865221
498,827.4082831673998
499,827.3992850550185
500,827.3904957995085
501,827.3818749978502
502,827.3733819103901
503,827.3649757811885
504,827.3566161635783
505,827.3482632521094
506,827.3398782217316
507,827.3314235750335
508,827.3228634984251
509,827.3141642279967
510,827.3052944251973
511,827.2962255613712
512,827.2869323085004
513,827.2773929313083
514,827.2675896736242
515,827.2575091306547
516,827.2471425995017
517,827.2364864023895
518,827.2255421788824
519,827.2143171436966
520,827.2028243057679
521,827.1910826429985
522,827.1791172265375
523,827.1669592888779
524,827.1546462308808
525,827.1422215633403
526,827.1297347788355
527,827.117241149789
528,827.1048014492342
529,827.0924815922828
530,827.0803521991436
531,827.0684880843828
532,827.0569676806449
533,827.0458724070901
534,827.0352859932221
535,827.0252937682449
536,827.0159819253345
537,827.0074367697051
538,826.9997439593259
539,826.9929877475097
540,826.9872502368884
541,826.9826106541325
542,826.979144654229
543,826.9769236622776
544,826.976014259427
545,826.9764776178258
546,826.9783689880823
547,826.9817372422934
548,826.9866244756479
549,826.9930656688424
550,827.0010884117924
551,827.0107126870768
552,827.0219507101854
553,827.0348068232319
554,827.0492774392724
555,827.0653510355771
556,827.083008195882
557,827.1022217031554
558,827.1229566851189
559,827.1451708144396
560,827.1688145643648
561,827.1938315189129
562,827.2201587350219
563,827.2477271529134
564,827.2764620506277
565,827.3062835387105
566,827.3371070906085
567,827.3688441033261
568,827.4014024820815
569,827.4346872429011
570,827.468601128247
571,827.5030452320849
572,827.5379196317996
573,827.5731240250265
574,827.6085583696976
575,827.6441235252369
576,827.679721892105
577,827.7152580463044
578,827.750639364966
579,827.7857766381784
580,827.8205846606181
581,827.8549827949438
582,827.8888954981919
583,827.9222528027833
584,827.9549907447453
585,827.9870517329064
586,828.0183848542002
587,828.0489461119729
588,828.0786985961419
589,828.1076125859497
590,828.1356655877927
591,828.1628423119857
592,828.1891345930711
593,828.2145412583699
594,828.239067949358
595,828.2627269003427
596,828.2855366784844
597,828.3075218882713
598,828.3287128426288
599,828.3491452024947
600,828.368859587195
601,828.3879011591405
602,828.4063191876686
603,828.4241665973769
604,828.4414995056229
605,828.4583767525273
606,828.4748594257546
607,828.4910103818006
608,828.5068937650759
609,828.5225745254661
610,828.5381179344233
611,828.5535890991804
612,828.569052474602
613,828.5845713730372
614,828.6002074745634
615,828.6160203423071
616,828.6320669484015
617,828.6484012149729
618,828.6650735725843
619,828.6821305376741
620,828.6996143113034
621,828.717562403084
622,828.7360072853
623,828.7549760826013
624,828.7744903025798
625,828.7945656126533
626,828.8152116691633
627,828.8364320050028
628,828.8582239816136
629,828.8805788094136
630,828.9034816380617
631,828.9269117154619
632,828.9508426127449
633,828.9752425116093
634,829.0000745499298
635,829.0252972212968
636,829.050864824304
637,829.0767279578813
638,829.1028340591456
639,829.1291279794434
640,829.155552592728
641,829.1820494288086
642,829.2085593226604
643,829.2350230700627
644,829.2613820798006
645,829.2875790138258
646,829.3135584087332
647,829.3392672740811
648,829.3646556649456
649,829.3896772273313
650,829.4142897154438
651,829.4384554793522
652,829.4621419203334
653,829.4853219096477
654,829.5079741651886
655,829.5300835797492
656,829.5516414945669
657,829.5726459122826
658,829.5931016446152
659,829.6130203918507
660,829.6324207533115
661,829.6513281698326
662,829.6697748008388
663,829.6877993402276
664,829.7054467769747
665,829.7227681075908
666,829.7398200075107
667,829.7566644671865
668,829.7733683967392
669,829.7900032012316
670,829.8066443273957
671,829.823370781999
672,829.8402646214662
673,829.8574104114605
674,829.8748946540361
675,829.8928051795344
676,829.9112305016179
677,829.9302591370315
678,829.9499788957999
679,829.9704761509593
680,829.9918350988561
681,830.0141370218589
682,830.0374595655259
683,830.0618760418806
684,830.0874547693069
685,830.1142584580336
686,830.1423436490435
687,830.1717602136107
688,830.2025509198568
689,830.2347510711808
690,830.2683882195322
691,830.3034819546706
692,830.3400437687367
693,830.3780769934862
694,830.4175768057609
695,830.4585302956286
696,830.500916591053
697,830.5447070326478
698,830.5898653919883
699,830.6363481273701
700,830.6841046720211
701,830.7330777513238
702,830.783203726897
703,830.8344129660117
704,830.8866302346863
705,830.9397751119182
706,830.9937624208891
707,831.048502671409
708,831.1039025074122
709,831.1598651545793
710,831.2162908655645
711,831.2730773625975
712,831.3301202782216
713,831.3873135943521
714,831.4445500786373
715,831.5017217164361
716,831.5587201370523
717,831.6154370338843
718,831.6717645793981
719,831.727595836813
720,831.7828251707184
721,831.8373486586299
722,831.891064505255
723,831.9438734613434
724,831.995679249223
725,832.0463889970592
726,832.0959136832038
727,832.1441685907688
728,832.1910737711628
729,832.2365545141831
730,832.2805418211896
731,832.3229728763093
732,832.3637915084767
733,832.4029486350955
734,832.4404026771822
735,832.4761199362788
736,832.5100749246321
737,832.5422506411093
738,832.5726387857891
739,832.6012399064867
740,832.6280634709171
741,832.653127858911
742,832.6764602704151
743,832.6980965473301
744,832.7180809104458
745,832.7364656160054
746,832.7533105387794
747,832.768682689482
748,832.7826556742131
749,832.7953091031688
750,832.806727955613
751,832.8170019077053
752,832.8262246287464
753,832.8344930499985
754,832.8419066091018
755,832.8485664722739
756,832.8545747357268
757,832.8600336076586
758,832.86504457364
759,832.8697075510219
760,832.874120040727
761,832.8783762865986
762,832.8825664536047
763,832.8867758368546
764,832.891084113042
765,832.8955646441634
766,832.9002838404044
767,832.9053005855949
768,832.9106657254588
769,832.916421617151
770,832.9226017390515
771,832.9292303620198
772,832.936322285769
773,832.9438826454057
774,832.9519067930414
775,832.9603802581286
776,832.9692787887227
777,832.9785684751588
778,832.9882059577251
779,832.9981387201301
780,833.0083054701831
781,833.018636607855
782,833.0290547789308
783,833.0394755102138
784,833.0498079202505
785,833.0599554981517
786,833.0698169422504
787,833.079287049525
788,833.0882576453112
789,833.0966185408877
790,833.104258505007
791,833.1110662351931
792,833.1169313155029
793,833.121745148748
794,833.1254018524866
795,833.1277991093189
796,833.1288389630878
797,833.128428553583
798,833.1264807834739
799,833.1229149125512
800,833.1176570756224
801,833.1106407214038
802,833.1018069708311
803,833.0911048947183
804,833.0784917123406
805,833.0639329138642
806,833.0474023106882
807,833.0288820190171
808,833.008362383036
809,832.9858418442573
810,832.961326762839
811,832.9348311957475
812,832.9063766364584
813,832.8759917212315
814,832.8437119067045
815,832.8095791222188
816,832.7736413986604
817,832.7359524742859
818,832.6965713769046
819,832.6555619810875
820,832.6129925393448
821,832.5689351875434
822,832.5234654267027
823,832.4766615851858
824,832.4286042667293
825,832.3793757900471
826,832.3290596247587
827,832.2777398270596
828,832.2255004781064
829,832.1724251288778
830,832.1185962566085
831,832.0640947388569
832,832.0089993515854
833,831.9533862977876
834,831.8973287738119
835,831.8408965815257
836,831.7841557950882
837,831.7271684907523
838,831.6699925466127
839,831.6126815164358
840,831.5552845776583
841,831.4978465491002
842,831.4404079705498
843,831.3830052351989
844,831.3256707667304
845,831.2684332345652
846,831.2113178023117
847,831.1543464049939
848,831.097538049959
849,831.0409091351539
850,830.9844737777767
851,830.9282441463698
852,830.872230789551
853,830.8164429542113
854,830.7608888854775
855,830.70557610083
856,830.650511631888
857,830.5957022291643
858,830.5411545269011
859,830.4868751666049
860,830.4328708793125
861,830.3791485283291
862,830.3257151163161
863,830.2725777629643
864,830.219743661718
865,830.1672200257628
866,830.115014034345
867,830.0631327900736
868,830.0115832959585
869,829.9603724578412
870,829.9095071144429
871,829.8589940944073
872,829.8088402978938
873,829.7590527992025
874,829.7096389661943
875,829.6606065916887
876,829.6119640315078
877,829.5637203432024
878,829.5158854187816
879,829.4684701044298
880,829.4214863008023
881,829.3749470390492
882,829.3288665295738
883,829.2832601820629
884,829.2381445961164
885,829.1935375216752
886,829.1494577878796
887,829.1059251988872
888,829.0629603961573
889,829.0205846885344
890,828.9788198535623
891,828.9376879151897
892,828.8972109038907
893,828.8574106049903
894,828.8183083000266
895,828.7799245050476
896,828.7422787092288
897,828.7053891169105
898,828.66927239584
899,828.6339434343529
900,828.5994151107425
901,828.5656980786285
902,828.532800571716
903,828.5007282297464
904,828.4694839457532
905,828.4390677341414
906,828.4094766197013
907,828.3807045487689
908,828.3527423247529
909,828.3255775707678
910,828.2991947217027
911,828.2735750466527
912,828.2486967008441
913,828.2245348047172
914,828.20106154699
915,828.1782463083478
916,828.1560558028265
917,828.1344542347316
918,828.1134034696612
919,828.0928632185509
920,828.072791233574
921,828.0531435144345
922,828.0338745235805
923,828.0149374096134
924,827.996284239717
925,827.9778662435937
926,827.9596340722228
927,827.9415380744427
928,827.9235285931949
929,827.9055562816023
930,827.8875724370994
931,827.8695293499367
932,827.8513806608642
933,827.833081721677
934,827.8145899513672
935,827.7958651797003
936,827.7768699694773
937,827.7575699090547
938,827.7379338677265
939,827.7179342077922
940,827.6975469484986
941,827.676751878999
942,827.6555326199441
943,827.6338766354579
944,827.6117751984051
945,827.589223312285
946,827.5662195932846
947,827.5427661161158
948,827.5188682271166
949,827.4945343277034
950,827.4697756306754
951,827.444605891404
952,827.4190411162144
953,827.393099251538
954,827.3667998589325
955,827.3401637817846
956,827.3132128093281
957,827.2859693433776
958,827.258456073441
959,827.2306956662658
960,827.2027104757774
961,827.1745222787305
962,827.1461520406468
963,827.1176197162923
964,827.0889440891136
965,827.0601426541946
966,827.0312315485463
967,827.0022255306666
968,826.9731380089574
969,826.9439811168276
970,826.9147658316202
971,826.8855021345447
972,826.8561992088449
973,826.8268656731624
974,826.7975098465585
975,826.7681400409914
976,826.7387648759262
977,826.7093936082352
978,826.680036469158
979,826.6507049993398
980,826.6214123730605
981,826.5921737035594
982,826.5630063225318
983,826.5339300280689
984,826.5049672964992
985,826.4761434548582
986,826.4474868118504
987,826.4190287456344
988,826.390803746456
989,826.3628494117513
990,826.3352063914592
991,826.3079182818757
992,826.2810314671118
993,826.2545949080297
994,826.2286598795979
995,826.2032796590953
996,826.1785091695026
997,826.1544045845667
998,826.1310229039226
999,826.1084215075612
1000,826.0866576985057
1001,826.0657882413291
1002,826.045868902994
1003,826.0269540017886
1004,826.0090959697986
1005,825.9923449343861
1006,825.9767483244611
1007,825.9623505075696
1008,825.9491924637207
1009,825.9373115016016
1010,825.9267410225293
1011,825.9175103367985
1012,825.9096445353275
1013,825.9031644167857
1014,825.8980864677758
1015,825.8944228921071
1016,825.8921816844868
1017,825.8913667431735
1018,825.8919780150003
1019,825.8940116654412
1020,825.8974602667175
1021,825.9023129978797
1022,825.9085558511434
1023,825.9161718378568
1024,825.9251411860147
1025,825.9354415207035
1026,825.947048020132
1027,825.9599335426726
1028,825.9740687235092
1029,825.9894220419204
1030,826.0059598612818
1031,826.0236464437014
1032,826.0424439406869
1033,826.0623123613733
1034,826.0832095210753
1035,826.105090975049
1036,826.1279099446856
1037,826.1516172451263
1038,826.1761612238746
1039,826.2014877194594
1040,826.227540048145
1041,826.2542590253778
1042,826.2815830268429
1043,826.3094480914611
1044,826.33778806587
1045,826.3665347877517
1046,826.3956183042069
1047,826.4249671210966
1048,826.4545084796225
1049,826.4841686572298
1050,826.5138732908131
1051,826.5435477207169
1052,826.5731173541146
1053,826.6025080466098
1054,826.6316465015597
1055,826.6604606870229
1056,826.6888802697003
1057,826.7168370640409
1058,826.7442654935587
1059,826.7711030605063
1060,826.7972908191264
1061,826.8227738466327
1062,826.8475017049053
1063,826.8714288844844
1064,826.894515220851
1065,826.9167262718047
1066,826.9380336449723
1067,826.9584152665714
1068,826.9778555859707
1069,826.9963457139309
1070,827.0138834943394
1071,827.0304735094625
1072,827.0461270181416
1073,827.0608618262954
1074,827.0747020901604
1075,827.0876780545003
1076,827.0998257294614
1077,827.1111865102584
1078,827.1218067438748
1079,827.1317372474418
1080,827.1410327845795
1081,827.1497515083679
1082,827.1579543815246
1083,827.1657045844745
1084,827.1730669202519
1085,827.1801072225227
1086,827.1868917705018
1087,827.1934867125854
1088,827.199957499151
1089,827.2063683242392
1090,827.2127815757133
1091,827.2192572938161
1092,827.2258526386488
1093,827.2326213681783
1094,827.2396133302426
1095,827.2468739743366
1096,827.2544438907192
1097,827.262358384868
1098,827.270647094801
1099,827.2793336580302
1100,827.288435433954
1101,827.2979632859867
1102,827.3079214256636
1103,827.3183073189098
1104,827.329111652959
1105,827.3403183611225
1106,827.3519047016599
1107,827.3638413862876
1108,827.3760927533804
1109,827.3886169806798
1110,827.4013663323177
1111,827.4142874351406
1112,827.4273215796791
1113,827.4404050417214
1114,827.453469421748
1115,827.4664420018286
1116,827.4792461225659
1117,827.4918015850386
1118,827.5040250835523
1119,827.5158306744404
1120,827.5271302847216
1121,827.5378342625207
1122,827.5478519687894
1123,827.5570924069295
1124,827.5654648837894
1125,827.5728796928984
1126,827.5792488092399
1127,827.5844865845941
1128,827.5885104337067
1129,827.5912415041189
1130,827.5926053254844
1131,827.5925324363872
1132,827.5909589873239
1133,827.5878273179411
1134,827.58308650592
1135,827.5766928849765
1136,827.5686105299379
1137,827.5588117067856
1138,827.5472772845243
1139,827.53399710431
1140,827.5189703002831
1141,827.5022055665778
1142,827.4837213658806
1143,827.4635460757778
1144,827.4417180691332
1145,827.4182857239608
1146,827.3933073575404
1147,827.3668510797921
1148,827.3389945626702
1149,827.3098247253207
1150,827.2794373381166
1151,827.2479365515204
1152,827.2154343574513
1153,827.1820499914221
1154,827.1479092836443
1155,827.1131439669705
1156,827.077890948998
1157,827.0422915548721
1158,827.0064907463867
1159,826.9706363218066
1160,826.9348780994115
1161,826.8993670865895
1162,826.8642546363044
1163,826.8296915940997
1164,826.7958274403773
1165,826.7628094329423
1166,826.7307817533641
1167,826.6998846590154
1168,826.6702536423103
1169,826.6420185997814
1170,826.6153030151462
1171,826.5902231618664
1172,826.5668873323131
1173,826.545395102626
1174,826.5258366436237
1175,826.5082920873642
1176,826.4928309563967
1177,826.4795116598067
1178,826.4683810578206
1179,826.4594740949719
1180,826.4528135003594
1181,826.4484095525164
1182,826.4462599062385
1183,826.4463494795706
1184,826.4486504008813
1185,826.4531220182585
1186,826.4597109757984
1187,826.4683513628203
1188,826.478964941997
1189,826.4914614612344
1190,826.5057390526214
1191,826.5216847201262
1192,826.5391749156721
1193,826.5580762009092
1194,826.5782459900437
1195,826.5995333681801
1196,826.6217799798164
1197,826.644820982588
1198,826.668486061131
1199,826.6926004947255
1200,826.7169862705721
1201,826.7414632327365
1202,826.7658502555123
1203,826.7899664297536
1204,826.8136322518498
1205,826.8366708067335
1206,826.8589089372588
1207,826.8801783917328
1208,826.900316940066
1209,826.9191694484991
1210,826.9365889038789
1211,826.9524373801543
1212,826.9665869408367
1213,826.9789204711699
1214,826.9893324334015
1215,826.9977295388907
1216,827.0040313321583
1217,827.0081706837392
1218,827.0100941899265
1219,827.0097624778149
1220,827.00715041353
1221,827.002247210386
1222,826.9950564325235
1223,826.985595889222
1224,826.9738974159684
1225,826.9600065399045
1226,826.9439820288742
1227,826.9258953249563
1228,826.9058298654762
1229,826.8838802970623
1230,826.8601515911903
1231,826.8347580725277
1232,826.8078223738466
1233,826.7794743328675
1234,826.7498498469873
1235,826.7190897015957
1236,826.6873383870267
1237,826.654742918455
1238,826.6214516721991
1239,826.5876132507868
1240,826.5533753880351
1241,826.5188839046975
1242,826.4842817249465
1243,826.4497079634583
1244,826.4152970914903
1245,826.3811781881241
1246,826.347474280636
1247,826.3143017763872
1248,826.2817699877369
1249,826.2499807510624
1250,826.2190281408047
1251,826.188998279198
1252,826.1599692414408
1253,826.1320110542918
1254,826.1051857839069
1255,826.0795477068306
1256,826.0551435565183
1257,826.0320128362227
1258,826.0101881875319
1259,825.9896958028995
1260,825.9705558705396
1261,825.9527830409382
1262,825.9363869054564
1263,825.9213724786873
1264,825.9077406774989
1265,825.8954887910864
1266,825.884610937504
1267,825.8750985026129
1268,825.8669405572365
1269,825.8601242479214
1270,825.8546351563624
1271,825.8504576223627
1272,825.8475750252732
1273,825.8459700192861
1274,825.8456247187872
1275,825.8465208312746
1276,825.8486397371173
1277,825.851962517185
1278,825.8564699303399
1279,825.862142342657
1280,825.8689596096095
1281,825.8769009122437
1282,825.885944548794
1283,825.8960676838382
1284,825.9072460577754
1285,825.919453660357
1286,825.9326623730929
1287,825.9468415857972
1288,825.9619577920749
1289,825.9779741681768
1290,825.9948501405743
1291,826.0125409497915
1292,826.0309972203984
1293,826.0501645486185
1294,826.0699831196521
1295,826.0903873670766
1296,826.1113056869749
1297,826.1326602196215
1298,826.1543667110643
1299,826.176334465124
1300,826.1984663931446
1301,826.2206591650406
1302,826.242803461669
1303,826.2647843254136
1304,826.2864816028701
1305,826.3077704709925
1306,826.3285220364531
1307,826.348603997034
1308,826.3678813530848
1309,826.3862171563381
1310,826.4034732827618
1311,826.4195112159653
1312,826.4341928284352
1313,826.4473811496283
1314,826.4589411123485
1315,826.4687402715452
1316,826.476649492599
1317,826.4825436088747
1318,826.4863020499472
1319,826.4878094417718
1320,826.4869561783719
1321,826.4836389622733
1322,826.4777613089681
1323,826.4692340098887
1324,826.4579755490183
1325,826.4439124699384
1326,826.4269796919571
1327,826.4071207753258
1328,826.3842881363206
1329,826.3584432130464
1330,826.3295565822458
1331,826.2976080265313
1332,826.2625865508928
1333,826.2244903473794
1334,826.1833267074411
1335,826.1391118822656
1336,826.0918708923174
1337,826.0416372883174
1338,825.9884528673795
1339,825.9323673497001
1340,825.8734380223061
1341,825.8117293564812
1342,825.7473126049264
1343,825.6802653837144
1344,825.6106712424914
1345,825.5386192245081
1346,825.4642034168161
1347,825.3875224905596
1348,825.3086792311813
1349,825.2277800581948
1350,825.1449345341321
1351,825.0602548623781
1352,824.973855373886
1353,824.8858520036356
1354,824.7963617595312
1355,824.7055021887263
1356,824.6133908480568
1357,824.5201447859727
1358,824.4258800432289
1359,824.3307111786879
1360,824.2347508249886
1361,824.1381092772905
1362,824.0408941176715
1363,823.9432098781843
1364,823.8451577461086
1365,823.7468353144608
1366,823.6483363791717
1367,823.5497507825859
1368,823.4511643021194
1369,823.3526585832191
1370,823.2543111165692
1371,823.1561952598995
1372,823.0583803042897
1373,822.9609315836503
