acceleration,velocity,displacement
0.004850087164662616,-0.00041301367310327933,-8.114931753090223e-06
0.005485395613756725,-0.00041042980240867447,-8.32079262196821e-06
0.006098340511377516,-0.0004075338683773909,-8.525283539664726e-06
0.006688009986417696,-0.0004043372807529421,-8.72825132694731e-06
0.007253583804173438,-0.00040085188230529434,-8.929548617711868e-06
0.007794333575302769,-0.0003970899029604253,-9.129034064028298e-06
0.008309622019329384,-0.0003930639140617672,-9.326572518283846e-06
0.008798901385163108,-0.0003887867832106441,-9.522035192601948e-06
0.009261711155333153,-0.00038427163007552,-9.71529979592349e-06
0.009697675163594552,-0.0003795317834957881,-9.906250649316316e-06
0.010106498242388965,-0.0003745807401442922,-1.0094778780226336e-05
0.010487962499157876,-0.0003694321249589055,-1.0280781996502136e-05
0.010841923311489874,-0.0003640996535062436,-1.0464164941118423e-05
0.011168305134472015,-0.0003585970963947531,-1.0644839128593672e-05
0.011467097221473486,-0.00035293824580576676,-1.0822722964143803e-05
0.01173834936145093,-0.00034713688416003566,-1.0997741746635254e-05
0.011982167726422894,-0.0003412067548880672,-1.116982765639728e-05
0.012198710902314834,-0.0003351615352308828,-1.1338919728927016e-05
0.012388186150350571,-0.0003290148109677164,-1.1504963815476667e-05
0.012550845922688578,-0.0003227800529494566,-1.1667912531455959e-05
0.0126869846397936,-0.0003164705953088361,-1.1827725193520532e-05
0.012796935726425951,-0.0003100996152172812,-1.1984367746152062e-05
0.012881068892435055,-0.00030368011406256594,-1.2137812678472024e-05
0.012939787631935809,-0.0002972248999314732,-1.2288038931970534e-05
0.012973526906491128,-0.00029074657129686646,-1.2435031799777618e-05
0.012982750980336133,-0.00028425750182515966,-1.2578782818058125e-05
0.012967951384264704,-0.00027776982623400946,-1.2719289650072917e-05
0.012929644989782142,-0.00027129542714049773,-1.2856555963416543e-05
0.012868372173129064,-0.00026484592284976995,-1.299059130091411e-05
0.012784695042411646,-0.0002584326560458848,-1.3121410945638025e-05
0.012679195694722147,-0.0002520666833616013,-1.3249035780489895e-05
0.012552474467494124,-0.00024575876582104726,-1.3373492142785558e-05
0.012405148151229397,-0.00023951936016636637,-1.3494811674282412e-05
0.012237848137296559,-0.0002333586110942349,-1.3613031167097562e-05
0.012051218481669386,-0.0002272863444394934,-1.3728192405980994e-05
0.01184591387040793,-0.00022131206135147407,-1.3840342007428737e-05
0.011622597472788787,-0.00021544493351567488,-1.3949531256145524e-05
0.011381938664762923,-0.00020969379948128694,-1.4055815939394764e-05
0.011124610606566838,-0.0002040671621634545,-1.415925617980595e-05
0.010851287669885312,-0.00019857318759434147,-1.42599162672454e-05
0.01056264273069951,-0.00019321970499419527,-1.4357864490392534e-05
0.01025934436850786,-0.00018801420821939343,-1.4453172968695931e-05
0.009942054034223342,-0.00018296385861871063,-1.4545917485405457e-05
0.009611423262254263,-0.00017807548929459123,-1.4636177322383782e-05
0.009268091006322447,-0.00017335561072744706,-1.4724035097389291e-05
0.008912681175649022,-0.0001688104176819542,-1.4809576604491642e-05
0.008545800439931077,-0.00016444579727805915,-1.4892890658231645e-05
0.008168036357980257,-0.0001602673380785813,-1.4974068942070805e-05
0.007779955866651635,-0.00015628034002242335,-1.5053205861596056e-05
0.007382104146496999,-0.0001524898250191362,-1.5130398402856447e-05
0.006975003863364114,-0.0001489005480166709,-1.5205745996115398e-05
0.006559154774745298,-0.00014551700835714355,-1.527935038520885e-05
0.006135033686267308,-0.0001423434612418904,-1.535131550260861e-05
0.005703094745416876,-0.00013938392913396937,-1.5421747350202574e-05
0.005263770063334677,-0.00013664221293178147,-1.549075388571901e-05
0.004817470656295717,-0.00013412190275187386,-1.5558444914639926e-05
0.004364587692995402,-0.00013182638816455107,-1.5624931987369032e-05
0.0039054940228628273,-0.0001297588677355865,-1.5690328301344068e-05
0.0034405459516226437,-0.00012792235774196513,-1.5754748607713456e-05
0.0029700852296763933,-0.00012631969994664037,-1.5818309122135607e-05
0.0024944412258367786,-0.00012495356833276209,-1.588112743920546e-05
0.0020139332670408338,-0.00012382647470954267,-1.5943322449966033e-05
0.0015288731309369787,-0.00012294077311004821,-1.6005014261920932e-05
0.0010395676838972085,-0.00012229866290633967,-1.606632412092503e-05
0.0005463216601650778,-0.0001219021905703241,-1.6127374334294197e-05
4.944057042429701e-05,-0.00012175325001267675,-1.6188288194439946e-05
-0.00045076629734136855,-0.00012185358144440602,-1.6249189902304215e-05
-0.0009539828611223907,-0.00012220476873402197,-1.6310204489848823e-05
-0.0014598833227412065,-0.00012280823527998787,-1.6371457740852326e-05
-0.001968129459540804,-0.00012366523847555838,-1.6433076109291212e-05
-0.0024783682316064097,-0.0001247768628983452,-1.6495186634634688e-05
-0.0029902297800744357,-0.00012614401240126542,-1.655791685345959e-05
-0.003503325871845565,-0.0001277674013142454,-1.6621394706888466e-05
-0.004017248829736901,-0.00012964754498964102,-1.6685748443464438e-05
-0.004531570966930062,-0.00013178474993880777,-1.6751106517196552e-05
-0.005045844520538417,-0.0001341791038106749,-1.6817597480633923e-05
-0.005559602059770862,-0.00013683046545575223,-1.688534987295053e-05
-0.006072357337198907,-0.00013973845530499467,-1.6954492103140715e-05
-0.006583606558188344,-0.00014290244627884147,-1.7025152328536673e-05
-0.007092830056290105,-0.00014632155543246108,-1.70974583289645e-05
-0.007599494367762388,-0.0001499946365384742,-1.7171537376957232e-05
-0.008103054688508467,-0.0001539202738025419,-1.7247516104542484e-05
-0.008602957676404566,-0.00015809677689377017,-1.7325520367216562e-05
-0.009098644541935371,-0.00016252217744835515,-1.7405675105802093e-05
-0.009589554354799017,-0.00016719422717253874,-1.7488104206957315e-05
-0.010075127483859725,-0.00017211039763220343,-1.75729303631585e-05
-0.010554809086937485,-0.00017726788177490274,-1.7660274933010278e-05
-0.01102805258050859,-0.00018266359719176426,-1.7750257802751946e-05
-0.011494323040539862,-0.00018829419109702637,-1.7842997249824145e-05
-0.011953100497902306,-0.0001941560469816369,-1.7938609809343812e-05
-0.012403883085099222,-0.0002002452928773873,-1.8037210144308568e-05
-0.012846189971434033,-0.0002065578111415206,-1.8138910920313295e-05
-0.013279564005507078,-0.00021308924963575588,-1.8243822685507613e-05
-0.013703573977657537,-0.00021983503413154702,-1.835205375644944e-05
-0.014117816420624282,-0.00022679038173111746,-1.8463710110415107e-05
-0.014521916879753268,-0.00023395031505621185,-1.857889528461194e-05
-0.01491553060064921,-0.00024130967692631247,-1.8697710282607572e-05
-0.015298342600642448,-0.0002488631452266354,-1.882025348814581e-05
-0.01567006711114905,-0.0002566052476545833,-1.8946620586366114e-05
-0.016030446403287227,-0.00026453037603319234,-1.907690449228806e-05
-0.016379249038750366,-0.00027263279989370176,-1.9211195286269783e-05
-0.01671626761551419,-0.0002809066790572679,-1.9349580156007525e-05
-0.01704131609532944,-0.00028934607498497884,-1.9492143344518085e-05
-0.017354226805042342,-0.0002979449607100718,-1.963896610344185e-05
-0.017654847198412857,-0.0003066972292109356,-1.97901266509221e-05
-0.017943036454652898,-0.000315596700124202,-1.9945700133255885e-05
-0.018218661980076822,-0.00032463712473288446,-2.0105758589470155e-05
-0.01848159587410405,-0.0003338121891964297,-2.0270370917952485e-05
-0.01873171142127239,-0.0003431155160202738,-2.043960284425666e-05
-0.018968879675352775,-0.00035254066379443005,-2.0613516889210335e-05
-0.01919296620771236,-0.0003620811252651963,-2.0792172336475243e-05
-0.019403828093986598,-0.00037173032384062106,-2.0975625198751698e-05
-0.019601311203512068,-0.0003814816086649957,-2.11639281818781e-05
-0.019785247836261035,-0.00039132824842493896,-2.1357130646150584e-05
-0.019955454733097205,-0.00040126342406727854,-2.1555278564273637e-05
-0.02011173147438763,-0.00041128022061914977,-2.1758414475445245e-05
-0.02025385927759231,-0.00042137161830714477,-2.196657743517682e-05
-0.020381600201734157,-0.0004315304831769764,-2.217980296054785e-05
-0.020494696761590922,-0.0004417495574178077,-2.2398122970696547e-05
-0.020592871941635178,-0.0004520214495936142,-2.26215657224494e-05
-0.020675829579188,-0.00046233862497382,-2.285015574109126e-05
-0.020743255068958633,-0.00047269339613585664,-2.308391374636868e-05
-0.020794816340723592,-0.0004830779139882772,-2.3322856573899712e-05
-0.02083016507986133,-0.0004934841593434234,-2.3566997092232637e-05
-0.02084893818622145,-0.0005039039351599442,-2.381634411585848e-05
-0.020850759490126176,-0.0005143288595790311,-2.4070902314543224e-05
-0.020835241761778152,-0.0005247503598920072,-2.4330672119410982e-05
-0.02080198906119662,-0.0005351596675977508,-2.459564962628342e-05
-0.020750599479407886,-0.000545547814732902,-2.4865826496866084e-05
-0.020680668319237552,-0.0005559056316825633,-2.514118985846995e-05
-0.02059179175811711,-0.0005662237467019021,-2.5421722203066067e-05
-0.020483571024014286,-0.0005764925873974349,-2.57074012865909e-05
-0.02035561709285572,-0.0005867023844266524,-2.5998200029546923e-05
-0.02020755588085349,-0.0005968431776700797,-2.6294086420071107e-05
-0.020039033867938323,-0.0006069048251072777,-2.6595023420765448e-05
-0.01984972405863312,-0.0006168770145889205,-2.6900968880689498e-05
-0.019639332164142768,-0.0006267492786446144,-2.721187545399788e-05
-0.01940760286858626,-0.0006365110124027968,-2.7527690526759734e-05
-0.01915432602238424,-0.0006461514946255394,-2.784835615351682e-05
-0.018879342596268212,-0.0006556599117802025,-2.8173809005118253e-05
-0.01858255024360464,-0.0006650253849901707,-2.8503980329310847e-05
-0.01826390835926737,-0.0006742369996408887,-2.883879592546861e-05
-0.017923442574776342,-0.0006832838373743996,-2.9178176134722432e-05
-0.01756124867167646,-0.0006921550101860128,-2.9522035846612536e-05
-0.017177495917907952,-0.0007008396963334089,-2.9870284523242393e-05
-0.01677242983712461,-0.000709327177772167,-3.0222826241768786e-05
-0.01634637441757362,-0.0007176068788358416,-3.057955975592079e-05
-0.0158997337649314,-0.0007256684058814679,-3.0940378577100114e-05
-0.015432993204638607,-0.0007335015876238604,-3.130517107547644e-05
-0.01494671983965177,-0.000741096515884933,-3.167382060135364e-05
-0.014441562567561558,-0.0007484435864867363,-3.204620562694656e-05
-0.013918251560894296,-0.0007555335400188503,-3.2422199908572954e-05
-0.01337759721707448,-0.0007623575022133425,-3.2801672669131e-05
-0.012820488583452746,-0.0007689070236634743,-3.318448880060021e-05
-0.012247891254964354,-0.0007751741186230786,-3.3570509086171844e-05
-0.011660844734588479,-0.0007811513026204668,-3.395959044148273e-05
-0.01106045924870161,-0.0007868316286162893,-3.435158617429192e-05
-0.010447912018651622,-0.0007922087214331276,-3.474634626180428e-05
-0.009824442998366122,-0.0007972768101873821,-3.5143717644709404e-05
-0.00919135009428373,-0.0008020307584605446,-3.5543544536871386e-05
-0.008549983893749674,-0.0008064660919575529,-3.594566874947591e-05
-0.007901741942993994,-0.0008105790234167389,-3.634993002831948e-05
-0.007248062628686744,-0.0008143664745596591,-3.675616640281358e-05
-0.0065904187183358845,-0.0008178260948964147,-3.7164214545177595e-05
-0.005930310602740363,-0.0008209562772266838,-3.757391013820837e-05
-0.005269259266790537,-0.0008237561696940666,-3.7985088249938556e-05
-0.004608799004438662,-0.0008262256842618738,-3.839758371342754e-05
-0.003950469895302493,-0.0008283655014868091,-3.881123150986471e-05
-0.003295810072011491,-0.0008301770714786375,-3.9225867153106074e-05
-0.0026463478227498533,-0.0008316626109523278,-3.964132707371382e-05
-0.0020035935851939438,-0.0008328250963043137,-4.005744900052798e-05
-0.001369031891951354,-0.0008336682526736,-4.0474072337772456e-05
-0.0007441133256559995,-0.0008341965389780018,-4.0891038535685356e-05
-0.00013024654208782264,-0.0008344151289449378,-4.130819145266609e-05
0.00047120957034316494,-0.0008343298881878739,-4.172537770694929e-05
0.0010589535061526181,-0.0008339473474187499,-4.214244701585095e-05
0.0016317484220729538,-0.0008332746719366935,-4.255925252068981e-05
0.002188428955293293,-0.000832319627592352,-4.297565109557207e-05
0.0027279074613267545,-0.000831090543488197,-4.339150363834221e-05
0.0032491795792797882,-0.0008295962717280454,-4.3806675342146274e-05
0.0037513290719499606,-0.000827846144565238,-4.4221035946219595e-05
0.004233531925236532,-0.0008258499293159413,-4.463445996468989e-05
0.004695059714695052,-0.0008236177814059584,-4.504682689237037e-05
0.00513528225284332,-0.0008211601959140738,-4.545802138670038e-05
0.005553669523336896,-0.0008184879579700288,-4.5867933425171405e-05
0.005949792900877526,-0.0008156120923639753,-4.627645843775491e-05
0.006323325661834675,-0.0008125438127232972,-4.668349741402673e-05
0.006674042809841498,-0.0008092944706053781,-4.70889569848589e-05
0.007001820259006697,-0.0008058755048381661,-4.749274947871979e-05
0.007306633423994823,-0.0008022983914174157,-4.789479295278368e-05
0.0075885552645684196,-0.000798574594245275,-4.8295011199199355e-05
0.007847753831194185,-0.0007947155169713343,-4.869333372700351e-05
0.008084489359534146,-0.0007907324561736523,-4.908969572028975e-05
0.008299110959360107,-0.0007866365560939287,-4.9484037973356646e-05
0.008492052934859103,-0.0007824387651203738,-4.9876306803660224e-05
0.008663830761405896,-0.0007781497941963076,-5.0266453943489395e-05
0.008815036733538454,-0.0007737800773225715,-5.065443641136911e-05
0.008946335293485395,-0.0007693397343158155,-5.1040216364278706e-05
0.009058458050414523,-0.0007648385359798405,-5.142376093185262e-05
0.009152198505178788,-0.0007602858718409422,-5.180504203380782e-05
0.0092284064977668,-0.0007556907205902058,-5.2184036181915605e-05
0.009287982391559507,-0.0007510616233678743,-5.256072426790512e-05
0.009331871003692184,-0.0007464066600190613,-5.2935091338751857e-05
0.009361055291329955,-0.0007417334284453058,-5.3307126360867946e-05
0.009376549812953484,-0.0007370490271692349,-5.367682197477158e-05
0.009379394001867597,-0.0007323600412155296,-5.404417424186777e-05
0.009370645314103242,-0.0007276725313865369,-5.440918238501828e-05
0.009351372338422512,-0.0007229920269734055,-5.477184852460827e-05
0.009322647973315314,-0.000718323521895471,-5.513217741182549e-05
0.009285542779604071,-0.0007136714742072412,-5.549017616085117e-05
0.00924111861066032,-0.0007090398088596752,-5.58458539816179e-05
0.009190422612034345,-0.0007044319235540014,-5.619922191472132e-05
0.009134481673949183,-0.0006998506974825056,-5.655029256998045e-05
0.009074297413502021,-0.0006952985027106428,-5.6899079870028734e-05
0.009010841752802371,-0.0006907772179190666,-5.7245598800186165e-05
0.008945053140802028,-0.0006862882441956655,-5.758986516571485e-05
0.008877833444469293,-0.0006818325225493477,-5.79318953574011e-05
0.00881004551448429,-0.0006774105528096093,-5.827170612624084e-05
0.008742511410883759,-0.0006730224135782673,-5.8609314367837806e-05
0.00867601125286335,-0.0006686677829123305,-5.8944736916960454e-05
0.008611282633198512,-0.0006643459594408151,-5.927799035254874e-05
0.008549020511015287,-0.0006600558836547617,-5.960909081332264e-05
0.008489877470708285,-0.0006557961591593307,-5.993805382402616e-05
0.008434464218556245,-0.0006515650737370145,-6.026489413225025e-05
0.008383350189307411,-0.0006473606201350486,-6.058962555571827e-05
0.00833706415138315,-0.0006431805165498759,-6.09122608398895e-05
0.00829609472339548,-0.0006390222268311813,-6.123281152573477e-05
0.008260890739731318,-0.0006348829804653995,-6.155128782755891e-05
0.008231861428266787,-0.0006307597924234001,-6.186769852078112e-05
0.00820937639003161,-0.0006266494829688255,-6.218205083962917e-05
0.008193765395500265,-0.0006225486975224425,-6.249435038475199e-05
0.00818531802990814,-0.0006184539266660904,-6.280460104079913e-05
0.008184283230507537,-0.0006143615263509865,-6.311280490405339e-05
0.008190868767510235,-0.000610267738351482,-6.341896222022901e-05
0.008205240728565197,-0.0006061687109774631,-6.372307133256125e-05
0.008227523069665026,-0.0006020605200279056,-6.402512864031259e-05
0.008257797291391082,-0.0005979391899376416,-6.432512856780398e-05
0.008296102290922836,-0.0005938007150420631,-6.462306354404891e-05
0.008342434429977631,-0.000589641080861838,-6.491892399302488e-05
0.008396747848342538,-0.000585456285292258,-6.52126983345634e-05
0.008458955042649789,-0.0005812423595695098,-6.550437299577885e-05
0.008528927722598474,-0.0005769953888781977,-6.579393243289077e-05
0.00860649795532092,-0.0005727115324587179,-6.6081359163225e-05
0.008691459614995864,-0.0005683870430661387,-6.636663380710623e-05
0.008783570166306187,-0.0005640182856208132,-6.664973513927796e-05
0.008882552818572906,-0.0005596017548745935,-6.693064014940181e-05
0.008988099080633798,-0.0005551340918997918,-6.720932411109541e-05
0.009099871717424221,-0.0005506120992002772,-6.748576065887043e-05
0.009217508064931807,-0.0005460327542546882,-6.775992187223416e-05
0.009340623620301258,-0.0005413932213333799,-6.803177836613118e-05
0.009468815803186429,-0.000536690861477508,-6.83012993868339e-05
0.009601667782719096,-0.0005319232405810316,-6.856845291234853e-05
0.009738752275638848,-0.0005270881355664421,-6.88332057563854e-05
0.009879635238894695,-0.0005221835386878087,-6.909552367494896e-05
0.010023879395505529,-0.0005172076600292087,-6.935537147462821e-05
0.010171047538708662,-0.0005121589282956552,-6.961271312170943e-05
0.010320705559305844,-0.0005070359900211515,-6.986751185128862e-05
0.010472425142815676,-0.0005018377073456211,-7.011973027563032e-05
0.010625786090079402,-0.0004965631545373973,-7.036933049110107e-05
0.010780378224000865,-0.0004912116134588772,-7.061627418310014e-05
0.010935802852033051,-0.0004857825681898687,-7.086052272851233e-05
0.011091673757626154,-0.0004802756990374539,-7.110203729531916e-05
0.011247617698676021,-0.00047469087617337837,-7.134077893912187e-05
0.011403274404753944,-0.0004690281531475209,-7.157670869645209e-05
0.011558296091743005,-0.00046328776052339664,-7.180978767486982e-05
0.011712346548138011,-0.0004574700998634264,-7.203997713996652e-05
0.01186509988419598,-0.00045157573825534294,-7.226723859949622e-05
0.012016239067111679,-0.000445605403517516,-7.249153388493943e-05
0.012165454384568739,-0.0004395599801545959,-7.271282523085745e-05
0.012312441977212308,-0.00043344050606415065,-7.293107535241213e-05
0.012456902559965352,-0.00042724816992985624,-7.314624752141063e-05
0.012598540426370734,-0.0004209843091832722,-7.335830564118891e-05
0.012737062810703826,-0.0004146504083740036,-7.356721432057823e-05
0.012872179668059829,-0.00040824809775431267,-7.377293894711031e-05
0.013003603913511207,-0.0004017791518589199,-7.397544575951362e-05
0.013131052132940614,-0.00039524548784730695,-7.417470191944017e-05
0.013254245744926873,-0.0003886491633778401,-7.437067558224646e-05
0.013372912565320272,-0.0003819923738002783,-7.456333596654099e-05
0.013486788711685002,-0.00037527744848102703,-7.475265342211132e-05
0.013595620781835866,-0.00036850684610764683,-7.493859949575849e-05
0.01369916823595993,-0.0003616831488531979,-7.51211469944987e-05
0.013797205892202735,-0.00035480905532115725,-7.530027004554228e-05
0.013889526416219839,-0.0003478873722440516,-7.547594415243358e-05
0.013975942666948911,-0.00034092100497325943,-7.564814624673791e-05
0.014056289769173719,-0.0003339129468642288,-7.581685473469728e-05
0.014130426812904263,-0.00032686626771870933,-7.598204953834301e-05
0.014198238111477062,-0.000319784101487614,-7.61437121306446e-05
0.014259633970576197,-0.00031266963346710067,-7.630182556438327e-05
0.014314550929381196,-0.0003055260872421113,-7.645637449456057e-05
0.014362951441875868,-0.00029835671164929706,-7.660734519428342e-05
0.014404822978443015,-0.0002911647680442173,-7.67547255642068e-05
0.014440176543545968,-0.0002839535181637201,-7.689850513575878e-05
0.01446904461797188,-0.0002767262128733406,-7.703867506851804e-05
0.014491478542159804,-0.0002694860820833077,-7.717522814225721e-05
0.014507545367175056,-0.000262236326105974,-7.730815874430453e-05
0.014517324219296456,-0.0002549801087093561,-7.743746285300836e-05
0.014520902252504608,-0.00024772055209140584,-7.756313801820855e-05
0.014518370294497901,-0.0002404607339546552,-7.768518333972006e-05
0.014509818318099747,-0.0002332036868015058,-7.78035994449091e-05
0.014495330883094383,-0.00022595239950120726,-7.791838846648478e-05
0.01447498269010641,-0.00021870982110790705,-7.802955402163706e-05
0.01444883437460475,-0.00021147886684172925,-7.813710119362447e-05
0.014416928656250327,-0.00020426242608401549,-7.82410365168559e-05
0.014379286950815353,-0.00019706337218224906,-7.834136796642247e-05
0.014335906543208984,-0.00018988457380874298,-7.843810495292021e-05
0.014286758402869557,-0.00018272890757222335,-7.853125832326546e-05
0.014231785696410705,-0.0001755992715474033,-7.862084036804536e-05
0.014170903024204061,-0.0001684985993672496,-7.870686483577403e-05
0.014103996388139929,-0.0001614298745141636,-7.878934695424438e-05
0.014030923893066783,-0.00015439614444386193,-7.886830345898388e-05
0.013951517189793339,-0.0001474005341731469,-7.894375262863814e-05
0.013865583670673509,-0.0001404462589580302,-7.901571432692094e-05
0.013772909418860994,-0.00013353663568564655,-7.908421005058186e-05
0.013673262886465896,-0.00012667509260931483,-7.91492629826556e-05
0.013566399240347913,-0.00011986517707761138,-7.921089805007733e-05
0.013452065277418155,-0.00011311056094816987,-7.926914198458377e-05
0.013330004787143666,-0.0001064150434320294,-7.932402338567883e-05
0.013199964237581959,-9.9782551175848e-05,-7.93755727843308e-05
0.013061698680794908,-9.32171354462538e-05,-7.942382270598632e-05
0.01291497779960045,-8.672296632615496e-05,-7.946880773142942e-05
0.012759592033494421,-8.030432386788124e-05,-7.951056455397794e-05
0.012595358720287374,-7.396558617943579e-05,-7.954913203148977e-05
0.012422128176690136,-6.771121445519141e-05,-7.958455123164842e-05
0.012239789628191026,-6.154573500397112e-05,-7.961686546901322e-05
0.012048276896453275,-5.5473718372810045e-05,-7.964612033235742e-05
0.01184757376251716,-4.9499755708067435e-05,-7.967236370087763e-05
0.011637718937403878,-4.3628432533087177e-05,-7.969564574793793e-05
0.011418810575721878,-3.7864300154805736e-05,-7.97160189311099e-05
0.011191010257545772,-3.221184494648882e-05,-7.973353796738523e-05
0.010954546347314763,-2.6675455795273687e-05,-7.974825979257067e-05
0.01070971663019375,-2.1259390050896558e-05,-7.976024350403221e-05
0.010456890133049576,-1.5967738360085724e-05,-7.976955028613497e-05
0.010196508056066625,-1.0804388812806673e-05,-7.977624331792819e-05
0.009929083766547829,-5.7729908571530595e-06,-7.978038766284567e-05
0.009655201833582375,-8.769194571205088e-07,-7.978205014042425e-05
0.009375516103888516,3.880760027247214e-06,-7.978129918028172e-05
0.009090746829419433,8.497325760574201e-06,-7.977820465883477e-05
0.008801676856591601,1.2970431682076959e-05,-7.97728377194741e-05
0.008509146881333371,1.72981376165582e-05,-7.976527057714945e-05
0.008214049771793417,2.1478936779839898e-05,-7.975557630855035e-05
0.007917323969247176,2.5511780215100047e-05,-7.974382862930161e-05
0.007619945999405651,2.9396097707263254e-05,-7.973010165982102e-05
0.007322922154873387,3.3131814745833013e-05,-7.971446968170774e-05
0.007027279437542803,3.671936514393706e-05,-7.96970068867353e-05
0.0067340558753186544,4.015969897215242e-05,-7.967778712070628e-05
0.006444290351158432,4.3454285528771695e-05,-7.965688362458104e-05
0.0061590121030261945,4.6605111142317855e-05,-7.963436877541327e-05
0.005879230069928795,4.9614671685556604e-05,-7.96103138297063e-05
0.005605922270459439,5.248595977065366e-05,-7.958478867184225e-05
0.005340025402092948,5.522244668879176e-05,-7.955786157022739e-05
0.005082424837615082,5.782805924871877e-05,-7.952959894374301e-05
0.004833945171511346,6.0307151751000374e-05,-7.950006514099309e-05
0.004595341440946923,6.266447340411494e-05,-7.94693222347043e-05
0.004367291118486668,6.490513154397334e-05,-7.943742983346727e-05
0.0041503869479910475,6.703455106059277e-05,-7.940444491281613e-05
0.003945130673087367,6.905843046586238e-05,-7.937042166743451e-05
0.003751927695241892,7.098269505794469e-05,-7.933541138605356e-05
0.0035710827006549847,7.281344765691891e-05,-7.929946235037484e-05
0.003402796308341407,7.455691740916801e-05,-7.926261975910832e-05
0.003247162804885847,7.621940718747483e-05,-7.922492567795916e-05
0.0031041690332639683,7.780724014701228e-05,-7.918641901612553e-05
0.0029736944879524183,7.932670602731638e-05,-7.914713552958195e-05
0.0028555126359132645,8.07840078082828e-05,-7.910710785112305e-05
0.0027492934386609377,8.218520932692636e-05,-7.906636554683925e-05
0.0026546070085587308,8.353618443873128e-05,-7.902493519839783e-05
0.002570928305931726,8.48425682673539e-05,-7.89828405102213e-05
0.00249764277507843,8.610971103760644e-05,-7.894010244039506e-05
0.0024340528200053353,8.734263493637738e-05,-7.889673935390156e-05
0.0023793850246235696,8.854599439753461e-05,-7.885276719656808e-05
