acceleration,velocity,displacement
-0.00851277947122709,5.7527295264099296e-05,-1.6835803264310936e-05
-0.009343796988116479,4.859900703442751e-05,-1.6782740113161674e-05
-0.009790159583066133,3.9032028748836206e-05,-1.673892459527004e-05
-0.009869726050300533,2.9202085932152872e-05,-1.6704807537929546e-05
-0.009617304931903051,1.945857044105108e-05,-1.6680477209742943e-05
-0.009079665802284217,1.0110085073957447e-05,-1.666569288198544e-05
-0.008310565402166925,1.4149694717318753e-06,-1.6659930354712595e-05
-0.007366656120201233,-6.423641289452203e-06,-1.6662434690621457e-05
-0.00630488228943528,-1.3259410494270458e-05,-1.6672276216513318e-05
-0.005181292218655724,-1.900249774831596e-05,-1.668840717063461e-05
-0.004050501111581108,-2.3618394413434377e-05,-1.6709717616715487e-05
-0.002964890026172303,-2.7126089982311083e-05,-1.673508985891336e-05
-0.0019731405962520997,-2.9595105293523284e-05,-1.6763450456551277e-05
-0.001118456814848512,-3.1140903999073586e-05,-1.6793818461197576e-05
-0.0004372764907945117,-3.19187706518951e-05,-1.6825348298523058e-05
4.083679461803711e-05,-3.211699049998333e-05,-1.6857366179098997e-05
0.00029207476447312757,-3.195053472043775e-05,-1.6889399941709206e-05
0.0002968843759248395,-3.165605515023877e-05,-1.6921203236644544e-05
3.95476657837515e-05,-3.148783912938447e-05,-1.6952775183784357e-05
-0.0004898413325817587,-3.1712985962783474e-05,-1.698437559633044e-05
-0.0012906439641831669,-3.260322861116594e-05,-1.7016533703617414e-05
-0.0023451782688731757,-3.442113972769411e-05,-1.7050045887786844e-05
-0.0036125332865694503,-3.7399995505415426e-05,-1.70859564554034e-05
-0.0050250982010191,-4.1718811249209705e-05,-1.7125515858780713e-05
-0.006489671810913411,-4.747619625517596e-05,-1.7170113362532906e-05
-0.007893881627661834,-5.466797297446358e-05,-1.7221185447147727e-05
-0.00911726853553532,-6.317354805606216e-05,-1.728010620766299e-05
-0.010045167222250143,-7.27547659349549e-05,-1.7348070364658497e-05
-0.010582808537819895,-8.306875381498992e-05,-1.742598212453347e-05
-0.010667076324713223,-9.369369624625648e-05,-1.7514363349564092e-05
-0.01027397105325587,-0.00010416421993524101,-1.761329230765484e-05
-0.009420793368985486,-0.00011401160214636169,-1.772238021869564e-05
-0.008163075062071555,-0.0001228035363618902,-1.7840787787949765e-05
-0.006587141308403753,-0.00013017864454712786,-1.7967278878404272e-05
-0.004799755739617923,-0.0001358720930711387,-1.8100304247213407e-05
-0.002916491118506036,-0.00013973021650020068,-1.8238105401999077e-05
-0.001050295764584337,-0.00014171360994174586,-1.837882731522005e-05
0.0006985990297670594,-0.0001418894583091545,-1.85206288493455e-05
0.002250531521223157,-0.0001404148930336594,-1.8661781025016907e-05
0.0035513450344379044,-0.00013751395475582886,-1.880074544891165e-05
0.0045741265071964675,-0.0001334512189850117,-1.893622803578207e-05
0.00531798071823753,-0.0001285051653722947,-1.9067206227960723e-05
0.0058044395374044775,-0.0001229439552444737,-1.9192930788269107e-05
0.006072233236198442,-0.00011700561885767224,-1.931290557532018e-05
0.006171138453993552,-0.00011088393301257624,-1.9426850351255305e-05
0.006155549174313102,-0.00010472058919842292,-1.9534652612360806e-05
0.006078370928747672,-9.860362914689253e-05,-1.9636314721533465e-05
0.005985889839597542,-9.257149876271993e-05,-1.973190228548827e-05
0.005914309902331145,-8.662139889175559e-05,-1.9821498734315506e-05
0.0058884535485867265,-8.072001716629665e-05,-1.990516944234453e-05
0.005922640829223699,-7.481446997739144e-05,-1.9982936685916374e-05
0.006023190275563075,-6.884155442499806e-05,-2.005476469811757e-05
0.006191542965844624,-6.273418780429421e-05,-2.0120552569232216e-05
0.006426893890941404,-5.64249693759012e-05,-2.0180132147822314e-05
0.006727529022840626,-4.9847757919010185e-05,-2.023326851146977e-05
0.007090681344120587,-4.293865273552958e-05,-2.027966171679704e-05
0.007511305482772516,-3.563765932208303e-05,-2.0318949872825846e-05
0.00798047555426999,-2.789176880356178e-05,-2.0350714586888668e-05
0.0084841222627542,-1.9659469895049685e-05,-2.0374490206237973e-05
0.00900267842529006,-1.0916069551027555e-05,-2.038977797596101e-05
0.009511988226495615,-1.6587362251347184e-06,-2.0396065378849093e-05
0.009985521626615455,8.090018701420817e-06,-2.039284973761095e-05
0.010397502771907154,1.8281530900682123e-05,-2.03796639628099e-05
0.010726199349883022,2.884338196157721e-05,-2.035610150637877e-05
0.01095659810701944,3.968478069002844e-05,-2.0321837425052965e-05
0.01108198649873885,5.0704072992907584e-05,-2.0276642998211496e-05
0.011104260213368073,6.179719634896105e-05,-2.0220392363540563e-05
0.011032932839558031,7.28657928754241e-05,-2.015306086892837e-05
0.010882995209998579,8.382375690020241e-05,-2.0074716094040555e-05
0.01067204371095704,9.460127636068023e-05,-1.9985503577410114e-05
0.010417293700766253,0.00010514594506654188,-1.9885629966696504e-05
0.010133051215268883,0.00011542111752455945,-1.9775346435400955e-05
0.009828980649537359,0.00012540213345696257,-1.9654934809910194e-05
0.009509249747887732,0.0001350712486556751,-1.9524698118853875e-05
0.009172513944226782,0.00014441213050173237,-1.938495642927517e-05
0.008812748228698163,0.00015340476158819485,-1.9236047983230206e-05
0.008420988887518426,0.00016202163014630315,-1.9078334787362955e-05
0.00798792545044901,0.00017022608731528688,-1.891221092863216e-05
0.007507047243606175,0.00017797357366231448,-1.873811109814336e-05
0.006977967267532295,0.0001852160809178837,-1.855651627085326e-05
0.006409660687981222,0.00019190989489564046,-1.83679532829465e-05
0.005823345172924851,0.00019802639782609348,-1.8172985136585634e-05
0.005254414825813275,0.00020356527782546254,-1.7972189298759858e-05
0.004752527716825349,0.00020856874909678185,-1.7766122285298734e-05
0.004379069709525455,0.00021313454780995725,-1.7555270636845366e-05
0.004201816562106095,0.00021742499094577303,-1.73399908674675e-05
0.004287341305900667,0.00022166956987977642,-1.7120443587054728e-05
0.004692219765269455,0.00022615935041536147,-1.6896529126907158e-05
0.005454321499469478,0.00023123262104773093,-1.666783314117561e-05
0.00658554147566282,0.00023725255253529708,-1.6433590554384098e-05
0.00806719392392606,0.00024457892023509154,-1.6192674817998905e-05
0.009848815349670722,0.0002535369248718899,-1.5943616895445415e-05
0.011850405114036558,0.00026438653510374357,-1.56846551654576e-05
0.013967563504528041,0.0002772955194130259,-1.5413814138199215e-05
0.0160788523485261,0.00029231872733955297,-1.5129007014822925e-05
0.01805484432292345,0.00030938557567527776,-1.482815486331551e-05
0.019768355412695914,0.00032829717554308746,-1.4509313487706327e-05
0.021105106964400405,0.0003487339067316356,-1.4170797946568965e-05
0.02197373562463909,0.00037027332802615535,-1.381129432919007e-05
0.022313965831251514,0.00039241717875410065,-1.342994907579994e-05
0.022101994719198503,0.0004146251590293257,-1.3026427906908227e-05
0.021352554142067055,0.00043635243345995845,-1.2600939110663586e-05
0.02011748365171395,0.00045708745235684893,-1.2154219167755182e-05
0.01848094257553259,0.0004763866654704722,-1.1687482108841522e-05
0.016551723245541577,0.0004939029983810093,-1.1202337276915781e-05
0.014453485772508486,0.0005094056028900343,-1.070068297628026e-05
0.012313933991973803,0.0005227893127722755,-1.0184585518449104e-05
0.010253906646767352,0.0005340732330916461,-9.656154245517143e-06
0.008377241199033048,0.0005433888070145462,-9.117423225464048e-06
0.006762323192246441,0.000550958589210186,-8.570249527351682e-06
0.005456462015551684,0.0005570679818140851,-8.016236241839546e-06
0.00447430880898791,0.0005620333672263549,-7.456685567319326e-06
0.0038010580099199086,0.0005661710506358088,-6.892583358388244e-06
0.0034000693470063134,0.0005697716143142719,-6.3246120259132035e-06
0.0032232101556335727,0.0005730832540655919,-5.753184591723272e-06
0.0032213136133551717,0.0005763055159500862,-5.178490206715433e-06
0.0033521838890629833,0.0005795922647012953,-4.600541316389742e-06
0.003584562724406271,0.0005830606380080299,-4.0192148650350795e-06
0.003897919907619272,0.0005868018793240427,-3.4342836063690433e-06
0.004279223073629523,0.0005908904508146671,-2.8454374412996884e-06
0.004718546495377224,0.0005953893355991705,-2.2522975480927696e-06
0.0052053256511832065,0.0006003512716724508,-1.654427244456959e-06
0.005726401314811941,0.0006058171351554483,-1.0513430410430093e-06
0.006266135788745239,0.0006118134037072268,-4.4252777161167176e-07
0.006808179285140822,0.0006183505612441699,1.7255421086402662e-07
0.007338016971415079,0.0006254236593724479,7.944413211723356e-07
0.00784523849836296,0.0006330152871073369,1.423660794412228e-06
0.00832457436011907,0.000641100193536578,2.0607185347341854e-06
0.008775176035383024,0.000649650068734329,2.706093665869639e-06
0.009198342108931744,0.0006586368278064863,3.3602371141400465e-06
0.009594626588437436,0.0006680333121551709,4.023572184120875e-06
0.009961523194524332,0.0006778113870466518,4.696494533721786e-06
0.01029248244044897,0.0006879383898641385,5.379369422177181e-06
0.010577235354467524,0.0006983732487615968,6.072525241490049e-06
0.010802840077454383,0.0007090632864775577,6.776243509109626e-06
0.010954789596566608,0.0007199421013145682,7.490746203005689e-06
0.011017760827450422,0.0007309283765265767,8.216181441926261e-06
0.010975920313415502,0.0007419252170970097,8.952608238738054e-06
0.010813055809793857,0.0007528197051586144,9.699980699865866e-06
0.010513076828494429,0.0007634827714777585,1.0458131938184052e-05
0.010061412460382732,0.0007737700161221971,1.122675833198403e-05
0.00944747785078075,0.0007835244612777788,1.2005405570684019e-05
0.00866788868177106,0.0007925821445440548,1.2793458873594935e-05
0.00772970973221393,0.0008007809437510473,1.3590140417742487e-05
0.006652859719177305,0.000807972228476743,1.4394517003856382e-05
0.005470954421656359,0.0008140341355471598,1.5205520185868334e-05
0.004230341193608031,0.000818884783354792,1.602197964531931e-05
0.0029875689438899375,0.000822493738423541,1.6842668906208478e-05
0.001805643161355026,0.0008248903444761635,1.766636094765833e-05
0.0007491432362144267,0.0008261677376749483,1.8491889988733887e-05
-0.00012181500827931617,0.0008264814017889158,1.931821455846582e-05
-0.0007582912696296546,0.0008260413486499613,2.014447593368526e-05
-0.0011286757605129816,0.0008250978651348901,2.0970045540577685e-05
-0.0012227457188715414,0.0008239221543951978,2.1794555550342727e-05
-0.0010525019098906968,0.0008227845305808167,2.2617908892830736e-05
-0.0006495674381670067,0.0008219334959067878,2.3440267906074538e-05
-5.9869651113551956e-05,0.0008215787773621475,2.4262024042709005e-05
0.0006631102958195326,0.0008218803976845005,2.508375363023233e-05
0.0014652404800746578,0.0008229445730724476,2.5906166115610805e-05
0.0022978999076939924,0.0008248261432663319,2.6730051473780194e-05
0.0031228582858643284,0.0008275365223631111,2.7556232806594916e-05
0.003915473469153767,0.0008310556882406201,2.8385528911896783e-05
0.004665898015021746,0.0008353463739827079,2.9218729943008446e-05
0.005378155478158707,0.0008403684007292981,3.005658733036445e-05
0.006067138274441824,0.0008460910476055984,3.08998170545319e-05
0.006753824397930088,0.0008525015289417843,3.174911334280559e-05
0.007459406021608233,0.0008596081441515535,3.260516817935226e-05
0.00819941788583434,0.0008674375561052748,3.346869102948067e-05
0.008979033870158767,0.0008760267819832713,3.434042319852494e-05
0.009790390283986284,0.0008854114940603439,3.522114233654675e-05
0.010612323998552935,0.0008956128512016135,3.611165450917773e-05
0.01141249282986649,0.0009066252596158232,3.701277356458645e-05
0.012151465444117262,0.000918407238752815,3.792528981377077e-05
0.012787983064866905,0.0009308769630073071,3.884993191465083e-05
0.013284338274737167,0.0009439131236771091,3.978732695799304e-05
0.013610864748593098,0.0009573607251887742,4.073796388242598e-05
0.013748848303406103,0.0009710405817147738,4.1702164535877756e-05
0.013691568116089209,0.0009847607899245215,4.2680065221697405e-05
0.013443567010507366,0.0009983283574878199,4.3671609795403574e-05
0.013018599561886307,0.0010115594407740167,4.4676553694534494e-05
0.012436897477221993,0.0010242871892935709,4.5694477009568286e-05
0.011722346007084614,0.0010363668110357242,4.672480400973293e-05
0.010899976327403681,0.0010476779722029684,4.776682640135228e-05
0.009993974453224932,0.0010581249475932826,4.8819727861250405e-05
0.009026254085175362,0.0010676350618624827,4.988260786597829e-05
0.008015583890557957,0.0010761559808503494,5.0954503387334705e-05
0.0069772552874368945,0.0010836524004393469,5.2034407577979556e-05
0.005923185477027859,0.0010901026208215792,5.3121285088610015e-05
0.0048621987886339835,0.0010954953129544101,5.421408405549801e-05
0.00380028255620165,0.001099826553626828,5.531174498878863e-05
0.0027409776416069697,0.0011030971837257323,5.641320685746491e-05
0.0016864425174024005,0.001105310893805237,5.7517410896230396e-05
0.0006397254475778383,0.0011064739777877273,5.862330333202688e-05
-0.00039175024568845315,0.001106597965388672,5.9729839303615076e-05
-0.0013923180503775446,0.0011057059312406389,6.083599125192973e-05
-0.002335275781371383,0.0011038421343247645,6.194076528471244e-05
-0.003182561997180769,0.0011010832154354883,6.304322795959257e-05
-0.003887498800049865,0.001097548185036873,6.414254365982875e-05
-0.004400130496388106,0.001093404370388654,6.523801993754151e-05
-0.004673894666341596,0.0010888673578072893,6.632915580163949e-05
-0.004672083241867314,0.0010841943688531849,6.741568666496972e-05
-0.0043727162216447395,0.0010796719691214289,6.849761983395703e-05
-0.0037709396328451726,0.0010756001411941839,6.957525588911484e-05
-0.0028787666288610948,0.0010722752880633307,7.06491936037436e-05
-0.0017226715481906004,0.0010699745689748048,7.172031853226267e-05
-0.0003399414295022567,0.0010689432624859582,7.278977744799305e-05
0.0012252467825124614,0.0010693859151624633,7.385894203681726e-05
0.00292513284804831,0.0010714611049777436,7.492936554688736e-05
0.004710349962986355,0.001075278846383261,7.600273552256785e-05
0.006530325360973858,0.0010808991840452413,7.70808245377821e-05
0.008332609308992815,0.0010883306513802245,7.816543945549483e-05
0.010062228816327453,0.0010975280704428846,7.925836881640639e-05
0.011662174326090808,0.0011083902720140937,8.036132798763488e-05
0.01307561646071947,0.0011207591674074987,8.147590270734567e-05
0.014249750206710522,0.0011344218507412136,8.260349321642003e-05
0.015140554471668906,0.0011491170030804034,8.374526264333084e-05
0.015717470386690482,0.001164546015509583,8.490209415262584e-05
0.01596716799478652,0.0011803883347003216,8.607456132773079e-05
0.01589598256461714,0.0011963199099800233,8.726291545007097e-05
0.01553090104104028,0.0012120333517828521,8.84670920809524e-05
0.014919096473571715,0.001227258350540158,8.968673793211391e-05
0.014126121988371718,0.0012417809597711298,9.092125758726955e-05
0.01323299015678261,0.001255460515843707,9.216987832507697e-05
0.012332276451605716,0.0012682431491479013,9.343173015757277e-05
0.01152307307498825,0.0012801708239111983,9.470593714410232e-05
0.010904365426806934,0.0012913845431620958,9.599171482763897e-05
0.010566510746551811,0.0013021199812487752,9.72884670898444e-05
0.01058104311996903,0.0013126937581820356,9.85958739595598e-05
0.010989884278521087,0.0013234792218812807,9.991396044959146e-05
0.011795931519057033,0.0013348721297800697,0.00010124313612542214
0.012957484127857253,0.0013472488376035268,0.00010258419660911394
0.014388636760972531,0.0013609218980479417,0.00010393828197693968
0.015966589375067418,0.0013760995111159618,0.00010530679268152163
0.01754524845052097,0.001392855430028756,0.00010669127015209399
0.01897309018405635,0.0014111145993460446,0.00010809325516678139
0.02011241835511258,0.001430657353615629,0.00010951414114326223
0.020857039122039168,0.001451142082354205,0.00011095504086124715
0.021145842589431557,0.0014721435232099402,0.00011241668366402923
0.020970445928143008,0.0014932016674687274,0.00011389935625936857
0.020375711097929808,0.001513874745981764,0.00011540289446609381
0.019452788077091155,0.0015337889955692743,0.00011692672633686932
0.018325552083071017,0.0015526781656493554,0.00011846995991747864
0.01713266302391896,0.0015704072732028503,0.00012003150263690474
0.01600839580114571,0.0015869778026153826,0.00012161019517481386
0.015065412287717538,0.0016025147066598142,0.00012320494142945145
0.01438177074418362,0.0016172382981757647,0.00012481481793186924
0.013993210123193881,0.0016314257886094535,0.00012643914997526184
0.01389082380205241,0.0016453678055720767,0.00012807754677235261
0.01402391940067735,0.0016593251771734416,0.00012972989326372536
0.01430770953660053,0.0016734909916420806,0.00013139630134813312
0.014635007228345747,0.0016879623500245537,0.00013307702801896643
0.0148904003848511,0.0017027250538311522,0.0001347723717208943
0.014964838936854926,0.0017176526734920053,0.00013648256058455588
0.014768421427100824,0.0017325193036739832,0.00013820764657313886
0.014239536293815032,0.001747023282534441,0.00013994741786624307
0.013349414875276785,0.0017608177581189869,0.00014170133838656979
0.012102278349223141,0.001773543604731237,0.0001434685190679949
0.010532050603165834,0.0017848607692074313,0.00014524772125496421
0.008696755141620466,0.0017944751720798246,0.00014703738922560783
0.006671459693844889,0.0018021592794975573,0.00014883570645139653
0.004540469842170351,0.0018077652442655648,0.0001506406687132781
0.002389592038608925,0.0018112302752059544,0.00015245016647301386
0.0002994084677749297,0.0018125747754591463,0.0001542620689983464
-0.0016597075395480441,0.0018118946259232597,0.00015607430369903762
-0.003430621962152002,0.0018093494611724097,0.00015788492574258546
-0.004970794609865009,0.0018051487528864011,0.00015969217484961486
-0.006252444953952648,0.0017995371331044924,0.0001614945177926103
-0.007261921184679188,0.0017927799500351766,0.00016329067633418014
-0.007998459157374951,0.0017851497598641494,0.0001650796411891298
-0.008472439358156555,0.0017769143106063836,0.00016686067322436507
-0.008703327195418128,0.0017683264273295962,0.00016863329359333306
-0.008717565379988712,0.0017596159810418927,0.0001703972647975188
-0.00854672886762072,0.001750983833918088,0.0001721525647049988
-0.008226275840234384,0.0017425973315641605,0.0001738993552877399
-0.0077950729071298765,0.0017345866571904785,0.00017563794728211722
-0.007295409350795152,0.0017270414160615159,0.00017736876131874322
-0.0067727298110584625,0.001720007346480589,0.00017909228570001426
-0.006274244704889204,0.0017134838592226152,0.00018080903130286585
-0.0058460003855873065,0.0017074237366773769,0.00018251948510081585
-0.005528643328351933,0.0017017364148204073,0.00018422406517656475
-0.005352686984149136,0.0016962957496641567,0.00018592308125880703
-0.005334384376283938,0.0016909522139839403,0.00018761670524063107
-0.005473240771783663,0.0016855484014099064,0.000189304955548328
-0.005751746640619457,0.001679935907703705,0.0001909876977028848
-0.00613718595015837,0.001673991441408316,0.00019266466137744082
-0.006584809186392683,0.0016676304438400405,0.000194335472320065
-0.00704173804612609,0.001660817170223781,0.00019599969612709692
-0.007451590118446127,0.0016535705061414949,0.00019765688996527955
-0.007760253188261067,0.0016459645844881412,0.00019930665751059437
-0.007922919209706216,0.0016381229982891576,0.000200948701301983
-0.007911548261368914,0.00163020576455362,0.0002025828656834044
-0.0077210366303684655,0.0016223894721077515,0.00020420916330173507
-0.007372153303465932,0.0016148428771408342,0.00020582777947635936
-0.006909976488242548,0.0016077018122449798,0.00020743905182105227
-0.006397742800690447,0.0016010479526005134,0.00020904342670347503
-0.005907158730494395,0.001594895501834921,0.00021064139843069275
-0.005507006563497907,0.0015891884191879249,0.00021223344039120418
-0.005252250205396491,0.0015838087908034777,0.00021381993899619988
-0.005175782646591926,0.0015785947743774836,0.00021540114077879037
-0.0052844091881707285,0.0015733646784601022,0.00021697712050520917
-0.0055596826343162695,0.0015679426325488587,0.00021854777416071365
-0.005963062294528327,0.0015621812600844364,0.0002201128361070303
-0.006443977299778523,0.001555977740287283,0.00022167191560721616
-0.0069490230411364375,0.0015492812401168255,0.00022322454509741821
-0.007430638109571349,0.0015420914095414717,0.00022477023142224736
-0.007853968111761901,0.0015344491064308052,0.0002263085016802335
-0.008201122350887446,0.0015264215611994806,0.00022783893701404864
-0.008472588346002206,0.0015180847058510357,0.0002293611901475739
-0.008685975215874603,0.0015095054240700974,0.00023087498521253446
-0.008872413516500317,0.00150072622970391,0.00023238010103942148
-0.009071025356385104,0.0014917545102674673,0.00023387634140940717
-0.009322079354101828,0.0014825579579122237,0.000235363497643497
-0.009659703532631752,0.0014730670664688569,0.00023684131015568754
-0.010105140690442476,0.0014631846443573199,0.00023830943601110062
-0.010661429240403001,0.0014528013593918972,0.00023976742901297523
-0.01131027817855583,0.0014418155056824178,0.00024121473744551238
-0.012011913480675387,0.0014301544098528022,0.00024265072240327998
-0.01270854094838504,0.001417794182638272,0.0002440746966995255
-0.013331495970822732,0.001404774164178668,0.00024548598087293397
-0.013811303634228621,0.0013912027643761423,0.0002468839693372114
-0.014089140532667934,0.001377252542292694,0.00024826819699054584
-0.014127729326136956,0.0013631441073632916,0.00024963839531537386
-0.013919571338304675,0.0013491204570310709,0.00025099452759757104
-0.01349076148262866,0.0013354152906206041,0.00025233679547139685
-0.012899418837016905,0.0013222202004607813,0.00025366561321693755
-0.01222881590282697,0.0013096560830908593,0.00025498155135871334
-0.011576414711310221,0.0012977534677837907,0.00025628525613415065
-0.011040962047119957,0.0012864447794045755,0.0002575773552577448
-0.010710163047095411,0.0012755692168574678,0.00025885836225587584
-0.010651006528510027,0.001264888632069665,0.0002601285911803394
-0.010903746134328133,0.001254111255738246,0.0002613880911242434
-0.01147934100116838,0.0012429197121704976,0.00026263660660819777
-0.012359336901636007,0.0012310003732190955,0.0002638735666508926
-0.013497002987153138,0.0012180722032747008,0.0002650981029391395
-0.014818973366336556,0.001203914215097956,0.0002663090961483258
-0.016227421852620532,0.0011883910174884775,0.000267505248764619
-0.017603625303165064,0.0011714754939105847,0.00026868518202031853
-0.01881426458914276,0.0011532665489644308,0.00026984755304175603
-0.019721567006866586,0.0011339986331664262,0.00027099118563282145
-0.020197324275604035,0.001114039187525191,0.00027211520454316725
-0.02013934630333194,0.001093870852235723,0.0002732191595630477
-0.019487673139239776,0.0010740573425144372,0.0002743031236604228
-0.018237325315405967,0.0010551948432871144,0.0002753677497533236
-0.016444676305476483,0.001037853842476673,0.0002764142740962055
-0.014225576900610288,0.0010225187158736297,0.0002774444603753806
-0.011744862555496605,0.0010095334961455762,0.00027846048648139023
-0.009198480026775572,0.00099906182485444,0.00027946478414189025
-0.006790891611207477,0.0009910671390354485,0.0002804598486238352
-0.004711386499602937,0.0009853159999800433,0.00028144804019334296
-0.0031130964581159177,0.0009814037585011838,0.0002824314000725836
-0.0020976643732392606,0.0009787983780855062,0.00028341150114087697
-0.0017069977533288145,0.0009768960470222222,0.0002843893483534308
-0.001922143147701125,0.0009750814765717072,0.00028536533711522776
-0.0026685544957879438,0.0009727861277499626,0.0002863392709173886
-0.0038267614215857426,0.0009695384697912758,0.0002873104332161592
-0.005247260952709099,0.0009650014586041284,0.0002882777031803569
-0.006768150041677754,0.0009589937531069349,0.0002892397007862124
-0.008233640258699566,0.0009514928579567462,0.00029019494409174426
