frame_number,force
123,731.1457766094278
124,731.2427048628685
125,731.3189159575404
126,731.3743431873149
127,731.4105909685946
128,731.4305452320174
129,731.4379150124814
130,731.4367533996626
131,731.4310025733756
132,731.4241114776447
133,731.4187778012721
134,731.4168511521534
135,731.4193985683421
136,731.4268908661381
137,731.4394354254199
138,731.4569722620868
139,731.4793736577994
140,731.5064334322229
141,731.5377756366976
142,731.5727351717385
143,731.6102636839415
144,731.6489031527316
145,731.6868536421673
146,731.7221383043831
147,731.7528364886024
148,731.7773288427265
149,731.7944966756997
150,731.8038398118892
151,731.8054995057921
152,731.8001846488232
153,731.7890122613821
154,731.7732935129566
155,731.7543111812842
156,731.7331312601094
157,731.7104738779715
158,731.6866495883611
159,731.6615582028641
160,731.6347507765114
161,731.6055593910254
162,731.5732902900684
163,731.5374583401128
164,731.4980347044492
165,731.4556881546823
166,731.4119996949129
167,731.3696066660008
168,731.3322092678308
169,731.3043815799929
170,731.2911738159116
171,731.2975465695445
172,731.3277155073082
173,731.3845024251021
174,731.4687936593458
175,731.5791968666906
176,731.711951832207
177,731.8610974230191
178,732.0188544442701
179,732.1761741046816
180,732.3234123128841
181,732.4510921343925
182,732.5506982592326
183,732.6154228781501
184,732.6407746440717
185,732.6249799206448
186,732.5691364308125
187,732.4771069244382
188,732.3551624131098
189,732.2114094014287
190,732.0550622452076
191,731.895636612612
192,731.7421366292688
193,731.6022995947565
194,731.4819662954344
195,731.3846619225883
196,731.311478184907
197,731.2613118671233
198,731.231432771964
199,731.2182543629526
200,731.2181130448246
201,731.2278646557379
202,731.2451800313991
203,731.2685293925207
204,731.2969416511091
205,731.329677205847
206,731.365948856552
207,731.4047760623528
208,731.4449936026448
209,731.4853831964342
210,731.5248632917868
211,731.562658176461
212,731.5983752007843
213,731.6319511384088
214,731.6634827515169
215,731.6930113211957
216,731.7203500956319
217,731.7450110492134
218,731.7662290042374
219,731.7830396166311
220,731.7943619171369
221,731.7990541280992
222,731.7959364421994
223,731.783800827276
224,731.7614483236842
225,731.7277932010262
226,731.6820467440352
227,731.6239567751152
228,731.5540497161312
229,731.4738097817202
230,731.3857418034456
231,731.2932992879208
232,731.2006958959926
233,731.1126263913065
234,731.0339028145111
235,730.9690046099637
236,730.9215784941197
237,730.8939798249498
238,730.8869703369085
239,730.899655810188
240,730.9296798945003
241,730.9736203794171
242,731.0274921933374
243,731.0872617736824
244,731.1493061968147
245,731.2107767872914
246,731.2698373709849
247,731.3257541798365
248,731.3788270232538
249,731.4301655882488
250,731.481333019964
251,731.5339084227779
252,731.5890493455898
253,731.6471413126146
254,731.7075983722249
255,731.7688435842308
256,731.8284670171741
257,731.8835305017645
258,731.9309596994449
259,731.9679448960854
260,731.9922755480133
261,732.002557194718
262,731.9982890437055
263,731.9798095969815
264,731.9481437569932
265,731.9047990603733
266,731.8515552823142
267,731.790277584993
268,731.7227681546357
269,731.6506598592181
270,731.5753512190681
271,731.4979816522734
272,731.4194391519922
273,731.3403812504673
274,731.2612540853015
275,731.1823214987395
276,731.103744326268
277,731.0257497049068
278,730.9488907728622
279,730.87433489781
280,730.8040717547805
281,730.7409374375025
282,730.6884100825864
283,730.6502120668988
284,730.6298129223799
285,730.6299478980768
286,730.6522548022665
287,730.6970953217732
288,730.7635743136999
289,730.8497190806803
290,730.9527512325013
291,731.0693789874834
292,731.1960435598505
293,731.3290664529906
294,731.4646793097452
295,731.5989739134767
296,731.7278540306187
297,731.8470716757971
298,731.9523922894418
299,732.0398811816993
300,732.1062581840005
301,732.1492462460533
302,732.1678521052293
303,732.1625478249872
304,732.1353442988212
305,732.0897565588651
306,732.030669202305
307,731.9641187647144
308,731.8970033746865
309,731.8367067455563
310,731.7906046324406
311,731.7654298754587
312,731.766512734423
313,731.7969769470335
314,731.8570384012098
315,731.9435898280722
316,732.050230114113
317,732.1678089902107
318,732.2854405072634
319,732.3918340863702
320,732.4767294911261
321,732.5322138397131
322,732.5537336159128
323,732.5406641852333
324,732.496348372269
325,732.427578086935
326,732.3435837134095
327,732.2546972958888
328,732.1709241360953
329,732.1006590719247
330,732.0497185027185
331,732.0207654652802
332,732.0131362953925
333,732.0230537230517
334,732.0441999380466
335,732.0685880561695
336,732.0876183109672
337,732.0931649929174
338,732.0785292238604
339,732.0391201066277
340,731.9727939856483
341,731.8798653959277
342,731.7628621272936
343,731.6261077179735
344,731.4751957321583
345,731.316408079413
346,731.1561385044541
347,731.0003914732054
348,730.8544107534876
349,730.7224536049554
350,730.6076898488724
351,730.5121895114972
352,730.4369698378543
353,730.3820877670879
354,730.3467698121616
355,730.3295655360843
356,730.32850459818
357,730.3412342359024
358,730.3651123336765
359,730.3972428018487
360,730.4344745151816
361,730.4734212315104
362,730.5105651343192
363,730.5424751456269
364,730.5661225516251
365,730.5792336862744
366,730.5805974788517
367,730.570250793675
368,730.5494983282639
369,730.520777870872
370,730.4874238673605
371,730.453376468659
372,730.4228369292589
373,730.3998373432653
374,730.3877165179566
375,730.3885638078649
376,730.4027595088362
377,730.4287560496068
378,730.4631944921855
379,730.5013628508192
380,730.5379180192633
381,730.5677347841289
382,730.5867175888068
383,730.592415459289
384,730.5843213083245
385,730.5638097022546
386,730.5337524453606
387,730.4979177534245
388,730.4602849942933
389,730.4243981381529
390,730.3928543101372
391,730.3669866098626
392,730.3467587105459
393,730.3308584939555
394,730.3169663113555
395,730.3021670349357
396,730.2834601063323
397,730.2583025248559
398,730.225111413843
399,730.183660370316
400,730.1353123222037
401,730.0830309738814
402,730.0311227771583
403,729.9847041770411
404,729.9489519970945
405,729.9282493790531
406,729.925373990448
407,729.9408845843919
408,729.9728367358315
409,730.0168997850249
410,730.0668688009545
411,730.1154815401319
412,730.1553800275115
413,730.1800290405995
414,730.1844370037455
415,730.1656044744718
416,730.1227148484297
417,730.0571432159084
418,729.9723716590728
419,729.8738669321054
420,729.7689184130057
421,729.6663725865016
422,729.5761635362845
423,729.5085571977901
424,729.4731068271935
425,729.4774269726512
426,729.5259854639091
427,729.6191533388785
428,729.7527300090157
429,729.9180830187593
430,730.1029298905934
431,730.2926699329543
432,730.4720679310182
433,730.6270192721914
434,730.7461135625254
435,730.821777028099
436,730.8508869910266
437,730.834855740505
438,730.7792379693307
439,730.6929358412392
440,730.5870893558157
441,730.473762486458
442,730.3645635845959
443,730.2693588325313
444,730.1952366115403
445,730.1458569928739
446,730.1212844708667
447,730.118350211272
448,730.1315033213449
449,730.1539966308121
450,730.1791617310445
451,730.2015082643685
452,730.2174388231471
453,730.2254758916092
454,730.2260149186993
455,730.2207152283925
456,730.2116999405124
457,730.2007571206101
458,730.1887211731547
459,730.1751656604623
460,730.158461639579
461,730.136168102731
462,730.1056434492698
463,730.0647134949448
464,730.0122209154248
465,729.9483270250599
466,729.8745209748332
467,729.7933727759848
468,729.7081201418391
469,729.6222034060037
470,729.5388585575271
471,729.4608433827035
472,729.3903144205857
473,729.3288201427943
474,729.2773557573918
475,729.2364390290118
476,729.2061937890486
477,729.1864456088358
478,729.1768268011132
479,729.1768585971305
480,729.1859607484932
481,729.2033690218638
482,729.2280080847179
483,729.2584157704612
484,729.2928011523289
485,729.3292499986325
486,729.3660123749563
487,729.4017677431086
488,729.4357848924556
489,729.4679553603252
490,729.4987296790268
491,729.5289943311828
492,729.5599082388072
493,729.5927064074953
494,729.6284888067235
495,729.6680308352804
496,729.7116624497253
497,729.7592601090016
498,729.8103712114456
499,729.8644422571004
500,729.9210748528494
501,729.9802260997221
502,730.0423063445738
503,730.108170138828
504,730.1790118498276
505,730.2561725139374
506,730.3408682032554
507,730.4338715920813
508,730.5352016665878
509,730.6438885317602
510,730.7578758116125
511,730.8740947201712
512,730.9886990813951
513,731.0974198864383
514,731.1959977699796
515,731.2806630145367
516,731.3486303643753
517,731.3985555997418
518,731.4308757348564
519,731.4479469308503
520,731.4539197858412
521,731.454343367001
522,731.4555458576478
523,731.463887309266
524,731.4850096520098
525,731.5232074512998
526,731.5810056038407
527,731.6589732861543
528,731.7557533060544
529,731.8682631804643
530,731.9920295427
531,732.1216278482692
532,732.2511915882017
533,732.3749339689105
534,732.4876136968678
535,732.5848889561562
536,732.6635371167933
537,732.7215591199256
538,732.7582168883571
539,732.7740524667751
540,732.7709083663316
541,732.7519279633532
542,732.7214894954894
543,732.6850333341393
544,732.6487693471464
545,732.6192745985885
546,732.6030036490762
547,732.6057471169909
548,732.632094246421
549,732.6849673440611
550,732.7652854696286
551,732.8717882920677
552,733.0010311646132
553,733.1475621094816
554,733.3042973663296
555,733.4630990101368
556,733.6155160881033
557,733.7535964391153
558,733.8706401143862
559,733.9617686998919
560,734.0242255487709
561,734.0573783904006
562,734.0624461298266
563,734.0420077111684
564,733.9993777791815
565,733.9379573997601
566,733.8606822387188
567,733.7696796201359
568,733.6661996454077
569,733.5508130314464
570,733.4237977997627
571,733.2855978581332
572,733.1372365631617
573,732.9805931551927
574,732.818486079469
575,732.6545533011079
576,732.4929708269344
577,732.3380875416036
578,732.1940589148553
579,732.0645352320753
580,731.9524204696205
581,731.8596870937054
582,731.7872229068048
583,731.7347004332369
584,731.7004876546936
585,731.6816437984315
586,731.6740488974372
587,731.672695029929
588,731.6721312965564
589,731.6670237547041
590,731.6527718376753
591,731.6260995112243
592,731.5855076043857
593,731.5314623263608
594,731.4662378920044
595,731.3934235832962
596,731.3172050520972
597,731.2415905281687
598,731.169752443402
599,731.1036025464267
600,731.0436452201878
601,730.9890920530113
602,730.9381826258849
603,730.8886324827862
604,730.8381118093183
605,730.7846542911951
606,730.7269143536329
607,730.6642345528239
608,730.5965445172003
609,730.5241653162128
610,730.4476124011744
611,730.3674697582358
612,730.2843654688751
613,730.1990385315407
614,730.1124583761043
615,730.0259375717317
616,729.941166515966
617,729.8601127917807
618,729.784775310721
619,729.716841921359
620,729.657333804557
621,729.6063198797086
622,729.5627668143122
623,729.5245688123495
624,729.4887720879684
625,729.4519696526453
626,729.4108055660628
627,729.3625092770936
628,729.3053828747076
629,729.2391770799827
630,729.1653032139027
631,729.0868355495007
632,729.0082732713165
633,728.9350663943495
634,728.872958381812
635,728.8272378673169
636,728.8020115613743
637,728.7996135503495
638,728.8202512377278
639,728.861946076373
640,728.9207631082182
641,728.9912657542498
642,729.0671106903893
643,729.1417126360654
644,729.2089311947585
645,729.2637327558034
646,729.3027621084638
647,729.3247499278691
648,729.3307032887901
649,729.323863897304
650,729.3094458884136
651,729.2941704388553
652,729.2856085580579
653,729.2913494661451
654,729.3180486009632
655,729.3704670717
656,729.4506579720324
657,729.5574576303404
658,729.6864018281915
659,729.8301219904066
660,729.9791970065585
661,730.123351736127
662,730.2528165015736
663,730.3596186390722
664,730.4385910790419
665,730.4879478475176
666,730.5093603527929
667,730.5075467407084
668,730.4894552204005
669,730.4631813390148
670,730.4368032065755
671,730.4173381649405
672,730.4100037046913
673,730.4178893786325
674,730.4420279301409
675,730.4817452055087
676,730.535124651277
677,730.5994523448834
678,730.6715740694161
679,730.7481551229812
680,730.8258709905064
681,730.9015723072604
682,730.9724632522472
683,731.0363169927183
684,731.0917292497857
685,731.1383750846902
686,731.1771927937972
687,731.2104069068022
688,731.2413414142345
689,731.2740407521117
690,731.3127682491365
691,731.361472933511
692,731.4233138475817
693,731.5003166070957
694,731.5932125092279
695,731.7014721840133
696,731.8234959153325
697,731.9568867466633
698,732.0987413681084
699,732.24593997564
700,732.3954524696754
701,732.5446718052507
702,732.6917527076077
703,732.8359127087198
704,732.9776554907465
705,733.11888633786
706,733.2628874650296
707,733.4141146650306
708,733.5777912727626
709,733.7593182663992
710,733.9635703649238
711,734.1941852220353
712,734.4529680496113
713,734.7395258727847
714,735.0512108628146
715,735.3833903654256
716,735.7299896285809
717,736.084201971299
718,736.4392436307265
719,736.789036986176
720,737.1287286622082
721,737.4549900620673
722,737.7661015172803
723,738.0618686276765
724,738.3434387851659
725,738.6130681585681
726,738.8738504488144
727,739.1293893754338
728,739.3833973378179
729,739.6392321190041
730,739.8994246280075
731,740.1652793790117
732,740.4366302382457
733,740.7118069604153
734,740.9878197523054
735,741.2607113548094
736,741.5259836861245
737,741.7790043686072
738,742.015336584937
739,742.2309840058965
740,742.4225680732573
741,742.5874442467599
742,742.7237323274501
743,742.8302215892782
744,742.9061423543734
745,742.9508563034356
746,742.963561399632
747,742.9431061871574
748,742.8879750878151
749,742.7964634719908
750,742.6670173392075
751,742.4986753910163
752,742.2915325033738
753,742.047141797272
754,741.768778593985
755,741.4615062440196
756,741.132017713161
757,740.7882676173175
758,740.438941146321
759,740.092830580252
760,739.7582113933963
761,739.4423100979214
762,739.1509161079963
763,738.8881280357513
764,738.656183937461
765,738.4553310385317
766,738.2837329461001
767,738.1374584494359
768,738.0106198825525
769,737.8957218670727
770,737.784237871897
771,737.6673596442163
772,737.5368018491558
773,737.3855317499078
774,737.2083292237743
775,737.0021304387968
776,736.7661408521539
777,736.5017181633808
778,736.2120414990011
779,735.9016132202239
780,735.5756746286469
781,735.2396328521492
782,734.8985794050602
783,734.5569386817684
784,734.218242163276
785,733.885006054874
786,733.5586966798542
787,733.239776337683
788,732.9278153136289
789,732.6216398676456
790,732.3194806900182
791,732.019101807513
792,731.7179160045587
793,731.4131090575065
794,731.101793190629
795,730.7811998979276
796,730.4489156125305
797,730.103160529136
798,729.7430992606493
799,729.3691411396699
800,728.9831475256896
801,728.5884478932333
802,728.1896048101368
803,727.7919460181794
804,727.4009509009393
805,727.0216075136633
806,726.6578548407591
807,726.3122078149297
808,725.9856244849501
809,725.6776178990306
810,725.3865659712528
811,725.1101477897089
812,724.8458229938201
813,724.5912626133785
814,724.3446521738231
815,724.1048358702462
816,723.87132952113
817,723.6442561995176
818,723.424245188491
819,723.2123187168355
820,723.0097968091076
821,722.8182579554552
822,722.6395701996021
823,722.4759583223228
824,722.3300352510078
825,722.2047281275438
826,722.1030687843235
827,722.0278721690984
828,721.9813692392577
829,721.9648723257495
830,721.978527765703
831,722.0211746846702
832,722.0903057689055
833,722.1821236866638
834,722.291701120976
835,722.4132704993748
836,722.5406690212319
837,722.6679304319463
838,722.7899576667755
839,722.9031586075689
840,723.0059075358016
841,723.0987184121689
842,723.184075429961
843,723.2659450774763
844,723.3490738942595
845,723.4382312116281
846,723.5375575154776
847,723.6501210652199
848,723.7777000931119
849,723.9207435577684
850,724.0784491991876
851,724.2489253077248
852,724.4294360478756
853,724.6167361648367
854,724.8074762503418
855,724.9986274819468
856,725.1878569944325
857,725.3737869337089
858,725.5560873854358
859,725.7353822363224
860,725.912983189782
861,726.0905016730128
862,726.2694126921665
863,726.4506549547198
864,726.6343446666177
865,726.8196533800018
866,727.0048602285592
867,727.1875551149582
868,727.3649549588206
869,727.5342933141735
870,727.693241070952
871,727.8403082918369
872,727.9751687777518
873,728.0988480882875
874,728.2137307622426
875,728.3233729946046
876,728.432143290284
877,728.544747482957
878,728.6657218085803
879,728.7989884300363
880,728.9475477505955
881,729.1133321270178
882,729.2971937329736
883,729.4989791843666
884,729.7176587368284
885,729.9514956280028
886,730.1982325435812
887,730.4552495193711
888,730.7196484574354
889,730.9882570215418
890,731.2575893764522
891,731.5238166762995
892,731.78278241131
893,732.0300692291569
894,732.2611045341336
895,732.471288759686
896,732.6561395676227
897,732.8114541046228
898,732.9334880778061
899,733.0191427637899
900,733.066153339656
901,733.0732777646746
902,733.0404801852081
903,732.9690902202508
904,732.8619130294593
905,732.7232670885983
906,732.5589309422044
907,732.3759838093158
908,732.1825275560666
909,731.9872784442542
910,731.799022160841
911,731.6259512425502
912,731.4749553748997
913,731.350986320134
914,731.2566339819091
915,731.1920163661238
916,731.1550181811817
917,731.1418314351894
918,731.1476805027246
919,731.1675819961988
920,731.1970082799552
921,731.2323709416823
922,731.2712830510668
923,731.3125843192545
924,731.3561352935376
925,731.4024213866159
926,731.4520485333371
927,731.5052352466038
928,731.5613976842682
929,731.6188988499174
930,731.6750106082924
931,731.7261152496523
932,731.7681321225068
933,731.7970946022164
934,731.8097547016895
935,731.8040863979141
936,731.7795956618797
937,731.7374047898642
938,731.6801334621274
939,731.6116272541949
940,731.5365826815273
941,731.4601028595979
942,731.3872117615224
943,731.3223688926394
944,731.2690532205645
945,731.2295033810561
946,731.2046839345567
947,731.194484678761
948,731.1980748920735
949,731.2142735069565
950,731.2417961736408
951,731.2793014987499
952,731.3252496959544
953,731.3776644666207
954,731.433919502819
955,731.4906477115882
956,731.5438165248881
957,731.5889578944088
958,731.6215048724653
959,731.63717033611
960,731.6323045610362
961,731.6041841594249
962,731.5512087795233
963,731.473002402316
964,731.3704269208858
965,731.2455253284294
966,731.1014270748708
967,730.9422516487036
968,730.7730157606067
969,730.5994987281412
970,730.4279959566358
971,730.264920851611
972,730.1162848561706
973,729.9871494755463
974,729.8811652828356
975,729.800283986782
976,729.7446744692382
977,729.7128224469274
978,729.7017629394384
979,729.7073881845071
980,729.7247833980397
981,729.7485575174263
982,729.77315432791
983,729.7931541976883
984,729.8035958344858
985,729.8003402050786
986,729.7804632402975
987,729.742621125018
988,729.6873039530548
989,729.6168902878591
990,729.5354375553031
991,729.448189629043
992,729.3608492332803
993,729.2787312032599
994,729.2059520935067
995,729.1448044041218
996,729.0954206407432
997,729.0557709405991
998,729.0219678815461
999,728.9887906007825
1000,728.950312538406
1001,728.9005284556657
1002,728.8339042236113
1003,728.7457953987966
1004,728.6327001199272
1005,728.4923424342887
1006,728.3236239599339
1007,728.126511538225
1008,727.901918719064
1009,727.6515947800598
1010,727.3779981993752
1011,727.0841319812117
1012,726.7733443622719
1013,726.4491255743984
1014,726.1149475681743
1015,725.7741900596471
1016,725.4301663723387
1017,725.0862190167469
1018,724.745824198278
1019,724.4126405573422
1020,724.0904556797639
1021,723.7830146324108
1022,723.4937472438451
1023,723.225431631453
1024,722.9798382498458
1025,722.7574060440693
1026,722.5570189428557
1027,722.3759629395113
1028,722.2101273870971
1029,722.0544598345573
1030,721.9036127467288
1031,721.7526700678674
1032,721.5978286904231
1033,721.4369196502579
1034,721.2696708625772
1035,721.097644077162
1036,720.9238364720302
1037,720.7520175677105
1038,720.5859471458219
1039,720.4286529638116
1040,720.2819231512747
1041,720.146106427132
1042,720.0202397476534
1043,719.9024481877263
1044,719.7904986170786
1045,719.6823635674848
1046,719.5766748995793
1047,719.4729915356127
1048,719.3718388251923
1049,719.2745015633078
1050,719.1825947423788
1051,719.0974980985632
1052,719.0197873420688
1053,718.9487945385978
1054,718.8823855361613
1055,718.81697663243
1056,718.7477468671871
1057,718.668957707538
1058,718.574286526034
1059,718.4571122360325
1060,718.3107398273255
1061,718.1285915489069
1062,717.9044108253034
1063,717.6325193253955
1064,717.3081452199207
1065,716.9278061900301
1066,716.4896904092367
1067,715.9939512759253
1068,715.4428380567919
1069,714.840625350879
1070,714.1933561006838
1071,713.5084485451562
1072,712.7942265214181
1073,712.0594232040883
1074,711.3126937498157
1075,710.5621601459407
1076,709.8150074223662
1077,709.0771579196806
1078,708.3530637991953
1079,707.6456615681858
1080,706.9565085629205
1081,706.2860656017747
1082,705.6340268817836
1083,704.9995733072167
1084,704.3814641272166
1085,703.7779585507719
1086,703.1866225151829
1087,702.6041001059178
1088,702.0259275508068
1089,701.4464607565078
1090,700.8589758873871
1091,700.2559750371602
1092,699.6296806749787
1093,698.972642445103
1094,698.278328957955
1095,697.5415594254728
1096,696.7586617284102
1097,695.9273215114223
1098,695.0461780438005
1099,694.1142809438103
1100,693.1305310422002
1101,692.093208213272
1102,690.9996541038597
1103,689.8461265682278
1104,688.6277894456821
1105,687.3387814173593
1106,685.9723347151839
1107,684.5209587671311
1108,682.976727185841
1109,681.3316992552634
1110,679.5784798560028
1111,677.7108826795823
1112,675.7246175175685
1113,673.61788724636
1114,671.3917719649073
1115,669.0503092634974
1116,666.6002448702665
1117,664.0505006910355
1118,661.4114594072703
1119,658.6941835346129
1120,655.9096733857671
1121,653.0682299488828
1122,650.17894101016
1123,647.2492795462227
1124,644.2848135181363
1125,641.2890618352806
1126,638.2635491888608
1127,635.2080851195764
1128,632.121236857233
1129,629.0009195084892
1130,625.8450130039389
1131,622.6519264573154
1132,619.4210492859468
1133,616.1530501084807
1134,612.8500152777304
1135,609.5154470467003
1136,606.1541426420737
1137,602.7719546657206
1138,599.3754231946575
1139,595.9712876315392
1140,592.565919544666
1141,589.1647487959001
1142,585.7717723278482
1143,582.3892287225743
1144,579.0174911292322
1145,575.6551895839813
1146,572.2995380891157
1147,568.946818438582
1148,565.5929569579212
1149,562.2341168813385
1150,558.8672198080709
1151,555.4903122783418
1152,552.1027154357031
1153,548.7049364595083
1154,545.2983674477713
1155,541.8848339424161
1156,538.4660756338593
1157,535.0432530699882
1158,531.6165791044616
1159,528.1851598638141
1160,524.747083239559
1161,521.2997220375256
1162,517.8401583003665
1163,514.3656148162896
1164,510.87379795270414
1165,507.3630910896015
1166,503.83257319929857
1167,500.2818667705963
1168,496.71084442629626
1169,493.11924831016336
1170,489.5063021278491
1171,485.8704150202834
1172,482.2090713774131
1173,478.51895788644197
1174,474.7963103542312
1175,471.03740312313965
1176,467.2390839871665
1177,463.3992759070437
1178,459.5173898117278
1179,455.59459406953937
1180,451.6338821204838
1181,447.6399037616833
1182,443.6185762390669
1183,439.5765356226833
1184,435.52051065527996
1185,431.4567123379079
1186,427.39033998648955
1187,423.32529605575286
1188,419.2641654420663
1189,415.2084531740428
1190,411.1590038293855
1191,407.1164728970625
1192,403.08171252427934
1193,399.0559785654842
1194,395.0409343593587
1195,391.0384825971723
1196,387.0504919433168
1197,383.0785097100651
1198,379.12356112362255
1199,375.186117973008
1200,371.2662817265557
1201,367.36418164014816
1202,363.4805351562838
1203,359.6172570908536
1204,355.7779622113862
1205,351.9682171894184
1206,348.19546989657647
1207,344.46868691198017
1208,340.79781711083115
1209,337.1932324115179
1210,333.66526635596773
1211,330.22390646111296
1212,326.87864549173185
1213,323.63847807448207
1214,320.51201901106117
1215,317.50769873739887
1216,314.63396928782635
1217,311.89944646828906
1218,309.31292644709816
1219,306.88324847209924
1220,304.61902108212297
1221,302.52826824158717
1222,300.61807400504205
1223,298.89430949859417
1224,297.36150722719316
1225,296.02289767863306
1226,294.8805553570784
1227,293.93554674564604
1228,293.1879595841723
1229,292.6367300937951
1230,292.2792551592071
1231,292.11085217977825
1232,292.1241927176205
1233,292.30887372358575
1234,292.65128488143205
1235,293.1348809466424
1236,293.7408937458201
1237,294.4494361639341
1238,295.2408669585051
1239,296.09721755161786
1240,297.0034559933246
1241,297.94839149909734
1242,298.92509555318617
1243,299.9308095642612
1244,300.9663966890186
1245,302.035452603746
1246,303.1432107826772
1247,304.29537639698003
1248,305.4970130451644
1249,306.7515890120681
1250,308.0602643130911
1251,309.4214706107488
1252,310.830802039571
1253,312.2811938470302
1254,313.76332741163236
1255,315.2661793796166
1256,316.7776343708965
1257,318.28509838520984
1258,319.77606894339004
1259,321.23862365420433
1260,322.66178387871986
1261,324.03571665696165
1262,325.3517721367907
1263,326.60240114474055
1264,327.7810247716993
1265,328.88191667092144
1266,329.9001233006844
1267,330.8314164508656
1268,331.67226240383786
1269,332.4197991168853
1270,333.0718211677364
1271,333.626767412733
1272,334.08369235493745
1273,334.4422017677788
1274,334.7023552994717
1275,334.8645600340863
1276,334.92947411876725
1277,334.89791717125996
1278,334.7707766304291
1279,334.54892596220736
1280,334.23321577128263
1281,333.824620521642
1282,333.32458872166956
1283,332.7355617334411
1284,332.06154460300274
1285,331.30858056774844
1286,330.4850076877268
1287,329.60143073859786
1288,328.67039424906847
1289,327.70579114026026
1290,326.72209345648014
1291,325.73353500054463
1292,324.75338462870224
1293,323.793416711252
1294,322.86363361453976
1295,321.9722523021462
1296,321.1259447023514
1297,320.3303074595284
1298,319.5905114177492
1299,318.9120438729309
1300,318.3014281233255
1301,317.76680108568786
1302,317.3182481506086
1303,316.9678296341485
1304,316.72928578825383
1305,316.6174680977945
1306,316.6475881395563
1307,316.8343856538072
1308,317.1913098513821
1309,317.7298092059192
1310,318.45883469666137
1311,319.38464816800393
1312,320.5109719674153
1313,321.83944328753694
1314,323.3702850562884
1315,325.1030799714548
1316,327.03751711096515
1317,329.1739698185973
1318,331.5137768064562
1319,334.0591448716471
1320,336.8126606739792
1321,339.77646896396953
1322,342.95122528107476
1323,346.3349565900341
1324,349.92197421014936
1325,353.7019890945419
1326,357.6595739038148
1327,361.77408568131017
1328,366.02010127825235
1329,370.36833692498294
1330,374.78695118720765
1331,379.2430894188381
1332,383.7045189947997
1333,388.14121797882524
1334,392.5268059650422
1335,396.83973420310815
1336,401.0641743697089
1337,405.19056268729656
1338,409.2157711254316
1339,413.14288315779066
1340,416.9805476822127
1341,420.7418980377898
1342,424.44308386278476
1343,428.10155933072997
1344,431.73434661869544
1345,435.35650328425766
1346,438.97997054207076
1347,442.6128989435253
1348,446.2594634772035
1349,449.9201067062178
1350,453.5921015330666
1351,457.2703109462354
1352,460.9480352204733
1353,464.6178703672995
1354,468.27254162607784
1355,471.9056984352672
1356,475.5126476061569
1357,479.0909694347363
1358,482.6409355681331
1359,486.16565229534444
1360,489.6708883885219
1361,493.1645929700464
1362,496.65615021091793
1363,500.15544649680413
1364,503.671838174294
1365,507.2131099854539
1366,510.78451891841894
1367,514.3880291091274
1368,518.0218494648091
1369,521.6803728784988
1370,525.3545778997157
1371,529.032892930005
1372,532.7024507668538
1373,536.3505953799406
1374,539.9664580673809
