acceleration,velocity,displacement
0.000881822939528546,0.001336130699718994,5.042369203409556e-05
0.0009578115594908439,0.0013370505169685036,5.1760282642439305e-05
0.0011388205600717594,0.0013380988330282848,5.30978573174377e-05
0.0014568196308170369,0.0013393966531237292,5.443660506051371e-05
0.0019252871626439533,0.0013410877065204597,5.57768472403358e-05
0.0025344568497280267,0.0013433175785266458,5.711904988285935e-05
0.0032504730709309636,0.0013462100434869753,5.8463813693866165e-05
0.004018096155044216,0.001349844328099963,5.981184087965963e-05
0.004766170204651817,0.001354236461279811,6.116388127434951e-05
0.005414884728420428,0.001359326988746347,6.25206629993626e-05
0.005883832546852427,0.0013649763473839835,6.388281466742777e-05
0.006099909881303766,0.0013709682185980615,6.525078695041878e-05
0.006004241420916147,0.0013770202942491715,6.66247812068424e-05
0.005557627979668737,0.001382801228949464,6.800469196844172e-05
0.004744385304939367,0.001387952235591768,6.939006870071233e-05
0.0035745696264484214,0.0013921117130574617,7.078010067503693e-05
0.002084402342561897,0.001394941199041967,7.217362713108665e-05
0.0003344912139674761,0.0013961506458202316,7.356917305351775e-05
-0.001594506899491147,0.0013955206379774698,7.49650086954166e-05
-0.0036087354151421963,0.0013929190168201532,7.635922852281542e-05
-0.0056098157383097135,0.0013883097412434272,7.774984290184721e-05
-0.0075041090031445715,0.0013817527788727,7.913487416190527e-05
-0.009211167712919958,0.0013733951405146677,8.051244812159896e-05
-0.010670309877572537,0.0013634544017194215,8.1880872892716e-05
-0.011844814173496409,0.001352196839693887,8.323869851342266e-05
-0.012723704334577032,0.0013399125804398504,8.458475322348952e-05
-0.013321250779731005,0.0013268901028826963,8.59181545651508e-05
-0.013674256032074207,0.0013133923494767937,8.723829579133054e-05
-0.01383725616581462,0.0012996365933778493,8.854481026275786e-05
-0.01387616304280083,0.0012857798837735417,8.983751850133356e-05
-0.013861317139520532,0.001271911143682381,9.111636401506152e-05
-0.013860964224534447,0.0012580500030003536,9.238134458840288e-05
-0.013935776749981567,0.0012441516325130955,9.36324454061596e-05
-0.014134661741986031,0.0012301164132671118,9.48695794290497e-05
-0.014492037846478827,0.0012158030634728794,9.60925391674197e-05
-0.01502678423839022,0.001201043652430445,9.730096252537136e-05
-0.01574286131558092,0.0011856588296534592,9.84943137664133e-05
-0.016631346790797533,0.00116947172560027,9.967187904404017e-05
-0.017673585430583703,0.0011523192594895793,0.0001008327745365851
-0.018845180081687837,0.0011340598767334436,0.0001019759641046966
-0.020120427318801985,0.0011145770730331987,0.00010310028257957992
-0.02147658134014723,0.001093778568703724,0.00010420446040044838
-0.022897165038763583,0.0010715916955142686,0.00010528714553255737
-0.024373509586004954,0.0010479563582018842,0.00010634691955941544
-0.025903888242200915,0.0010228176592877814,0.00010738230656816027
-0.027490091790360962,0.0009961206692715005,0.00010839177573243991
-0.029131996596429434,0.0009678096250781053,0.00010937374087961472
-0.03082139745151843,0.0009378329280541314,0.00011032656215618085
-0.032536855440665584,0.0009061538016080393,0.00011124855552101193
-0.03424130047528677,0.0008727647236500631,0.00011213801478364098
-0.03588352222062319,0.0008377023123021081,0.00011299324830161707
-0.0374036363028915,0.0008010587330403508,0.0001138126288242883
-0.03874151788609034,0.0007629861559458599,0.0001145946512687814
-0.03984643294243105,0.0007236921805315992,0.00011533799043702013
-0.04068581533317184,0.0006834260563937977,0.00011604154955548282
-0.04125134626717971,0.0006424574755936219,0.00011670449132147653
-0.041561178074913795,0.0006010512134225752,0.00011732624566598463
-0.04165807614396721,0.0005594415863131347,0.0001179064920658525
-0.041603968570094366,0.0005178105639561039,0.00011844511814098711
-0.041471666880452035,0.0004762727462308307,0.00011894215979608058
-0.041334641422131474,0.00043486959207953893,0.00011939773096523576
-0.04125610254805997,0.0003935742200944432,0.00011981195287132276
-0.041279223881032744,0.00035230655687989683,0.00012018489325980994
-0.04142065922574801,0.00031095661532650647,0.00012051652484591315
-0.041669071334367556,0.00026941175004644867,0.00012080670902859962
-0.04198918837055616,0.00022758262019398681,0.00012105520621371985
-0.04233039568193326,0.0001854228281677421,0.00012126170893790071
-0.04263767562939144,0.00014293879251207973,0.00012142588974824062
-0.042862255692434,0.00010018882685116701,0.00012154745355792224
-0.042969699712059266,5.7272849148920385e-05,0.00012162618439592228
-0.04294415943619965,1.4315919574790929e-05,0.00012166197878028414
-0.0427886831568033,-2.8550501721710553e-05,0.00012165486148921068
-0.042522400111267566,-7.120604335574599e-05,0.00012160498321667195
-0.042175774991898965,-0.00011355513090732927,0.00012151260262954041
-0.041784998168089275,-0.00015553551748732339,0.00012137805730534309
-0.04138626118855465,-0.00019712114716564536,0.0001212017289730166
-0.04101048640318933,-0.00023831952096151735,0.00012098400863895302
-0.04067910309875809,-0.0002791643157124911,0.00012072526672061602
-0.04040151501217487,-0.00031970462476795756,0.00012042583225037579
-0.04017477635928324,-0.0003599927704536866,0.00012008598355276498
-0.03998559461928677,-0.0004000729559429716,0.00011970595068956664
-0.039814208217819634,-0.00043997285736152483,0.0001192859277829144
-0.03963922153092823,-0.00047969957223589874,0.00011882609156811568
-0.039442327977025876,-0.0005192403469898758,0.0001183266216085028
-0.039211952357323096,-0.0005585674871570502,0.00011778771769142933
-0.03894507217767134,-0.0005976459994245474,0.00011720961094813854
-0.03864688666984645,-0.0006364419788483063,0.00011659256695900211
-0.038328584862686726,-0.0006749297146145729,0.00011593688111227067
-0.03800393832117972,-0.0007130959762065061,0.00011524286826686012
-0.037685559185547265,-0.0007509407249598696,0.00011451084991627694
-0.03738148902564936,-0.0007884742490654678,0.00011374114242926427
-0.037092554809006285,-0.0008257112709827957,0.00011293404966924014
-0.0368108290514,-0.0008626629629129988,0.00011208986255229225
-0.036519603129160826,-0.0008993281790032792,0.0001112088669813341
-0.03619534312925487,-0.0009356856521324871,0.00011029136006576622
-0.03581182783408283,-0.000971689237614156,0.00010933767262089289
-0.03534597214971791,-0.0010072681376060563,0.00010834819393328278
-0.03478406231029274,-0.0010423331548360616,0.00010732339328706172
-0.0341267573455512,-0.0010767885646639835,0.0001062638324273117
-0.033391420269626076,-0.0011105476534715721,0.00010517016431824392
-0.03261097507396018,-0.0011435488511433653,0.00010404311606593645
-0.031829284215274506,-0.0011757689807879827,0.00010288345714997078
-0.031093768621471084,-0.0012072305072063556,0.0001016919574059736
-0.030446531122176036,-0.0012380006570781791,0.00010046934182383134
-0.02991561138046199,-0.0012681817283294982,9.92162506311275e-05
-0.029508125247721284,-0.0012978935966435898,9.793321296864096e-05
-0.029206733884770703,-0.0013272510262098357,9.662064065721424e-05
-0.028970181676172425,-0.0013563394839903073,9.527884540211418e-05
-0.028737866593636068,-0.0013851935081252115,9.390807890605642e-05
-0.028437769239887674,-0.0014137813260419734,9.250859148897283e-05
-0.027996449434306552,-0.0014419984353790706,9.108070160826231e-05
-0.02734914751751248,-0.0014696712338549802,8.962486677364528e-05
-0.026447653606747935,-0.0014965696344171103,8.814174633950923e-05
-0.02526409672514613,-0.0015224255095830574,8.663224876750915e-05
-0.023790240594377052,-0.001546952678242819,8.50975596735962e-05
-0.022033497206922995,-0.001569864547143469,8.353915106090306e-05
-0.02001168496025627,-0.0015908871382270587,8.195877521821779e-05
-0.01774828528557631,-0.001609767123349975,8.035844808742927e-05
-0.015269122567253705,-0.00162627582727639,7.874042661211608e-05
-0.012600597267112304,-0.001640210687193573,7.71071833548811e-05
-0.009769089633017423,-0.0016513955306436377,7.54613802459625e-05
-0.006801040704706607,-0.0016596805958124998,7.380584218273443e-05
-0.0037235198638764944,-0.0016649428760967912,7.214353044677978e-05
-0.0005654799062460021,-0.0016670873759818525,7.047751532074046e-05
0.0026401171321034814,-0.0016660500573689237,6.881094660406507e-05
0.005853697386698106,-0.001661803150109523,6.714702000032584e-05
0.009027074971056401,-0.0016543627639306457,6.548893704330576e-05
0.012103259269298292,-0.0016437975968104682,6.38398568629352e-05
0.015018639342957963,-0.00163023664750434,6.22028397407778e-05
0.017707201223229378,-0.0016138737272212464,6.0580784553415e-05
0.020105889132475695,-0.001594967182043394,5.897636409878268e-05
0.02216019001717836,-0.001573834142468567,5.73919634365267e-05
0.02382913695780482,-0.0015508394789810753,5.5829626625801876e-05
0.025088948333866455,-0.0015263804363352398,5.429101666814372e-05
0.02593465710040488,-0.0015008686336181042,5.277739213316705e-05
0.02637957233859427,-0.0014747115188986047,5.12896020569087e-05
0.02645303662072979,-0.0014482952144189427,4.9828098690249926e-05
0.02619720841204492,-0.0014219700919025553,4.839296603708918e-05
0.02566333499251883,-0.0013960398202002733,4.698396108103776e-05
0.02490761007001619,-0.0013707543476690059,4.560056399710312e-05
0.023986807201575366,-0.00134630713903321,4.4242033253752014e-05
0.022954442664771795,-0.0013228365141000364,4.290746142718539e-05
0.021858577257960518,-0.0013004300041386703,4.159582816806604e-05
0.02074193354114047,-0.00127912974873912,4.030604829162714e-05
0.019643989109075288,-0.001258936787414012,3.903701502355058e-05
0.018603838669134502,-0.0012398128735249072,3.778764019308112e-05
0.017662337686997424,-0.0012216797853468412,3.6556893863645245e-05
0.016862317509438614,-0.0012044174577486232,3.5343845242097515e-05
0.016246414283470696,-0.0011878630918521686,3.414770496729712e-05
0.015853091855787437,-0.0011718133387825396,3.2967866751979764e-05
0.015712180267764757,-0.0011560307027207635,3.180394473122811e-05
0.015841199370870553,-0.0011402540129014458,3.065580237341701e-05
0.016243102809798488,-0.0011242118618111114,2.9523569436060728e-05
0.016905481620646104,-0.001107637569595889,2.8407644720357228e-05
0.017801037807830936,-0.0010902843098816505,2.7308683780618458e-05
0.018889163833460017,-0.0010719392090610049,2.622757202114713e-05
0.02011851413350443,-0.0010524353700775227,2.5165384731577865e-05
0.021430456687957244,-0.0010316608846667919,2.4123336604205706e-05
0.022763285459357577,-0.0010095640135931346,2.3102724155075745e-05
0.024056993135544144,-0.0009861538742956836,2.2104865211131334e-05
0.025258144890870082,-0.0009614963052824765,2.1131040121342255e-05
0.026324116397182122,-0.0009357051746384504,2.018243938138179e-05
0.027225989148934187,-0.0009089301218653922,1.926012173312987e-05
0.027949787308340218,-0.000881342233636755,1.8364985555378795e-05
0.028496190173006267,-0.0008531192448960818,1.7497754816112377e-05
0.028879028770967687,-0.0008244316354240948,1.6658979375952287e-05
0.029122696452484668,-0.0007954307728123686,1.5849048171834055e-05
0.029258333052722914,-0.0007662402580597648,1.5068212656397988e-05
0.029318677541406005,-0.0007369517527627004,1.4316616650986755e-05
0.029331954404504153,-0.0007076264367897453,1.3594327556210533e-05
0.029315795164605085,-0.0006783025620051906,1.2901363056813065e-05
0.02927262198097437,-0.0006490083534324009,1.223770759909427e-05
0.02918790667604714,-0.0006197780891038901,1.1603314377826123e-05
0.02903219367262955,-0.0005906680389295518,1.0998091313809403e-05
0.028766835355743176,-0.0005617685244153654,1.0421873032136944e-05
0.028352346793476965,-0.0005332089333407553,9.874384303258884e-06
0.027757561808575554,-0.0005051539790397291,9.355202847068642e-06
0.02696765014793766,-0.0004777913730614725,8.86373017101804e-06
0.02598951756171247,-0.0004513127892066474,8.399178089883981e-06
0.024853851066914807,-0.00042589110489233377,7.96057614283449e-06
0.023613719973257927,-0.0004016573193722474,7.5468019307022e-06
0.02234002019469977,-0.00037868044928826854,7.156633046371942e-06
0.021114255899205712,-0.0003569533112413158,6.78881616610715e-06
0.020019430902459816,-0.00033638646784048303,6.442146276566251e-06
0.019130257040735055,-0.0003168116238688856,6.115547230711567e-06
0.01850425118668234,-0.0002979943697551769,5.808144233899536e-06
0.018175271280301757,-0.0002796546085216848,5.519319744761105e-06
0.018150526408367836,-0.00026149170967735,5.248746585661588e-06
0.018411230070994374,-0.0002432108314376689,4.9963953151040785e-06
0.01891617994859433,-0.00022454712642787453,4.762516336171307e-06
0.019607047412354226,-0.00020528551274740024,4.54760001658367e-06
0.020414224914616568,-0.00018527487658391483,4.352319821918012e-06
0.021262444601834605,-0.00016443654182568925,4.17746411271321e-06
0.022075648630095288,-0.0001427674952097243,4.023862094195503e-06
0.022780733018073786,-0.00012033930438563975,3.892308694397821e-06
0.023310064368800676,-9.729390569220253e-05,3.7834920893589e-06
0.02360310179794372,-7.383732260883033e-05,3.6979264752083834e-06
0.023607731649963496,-5.023190588487673e-05,3.63589186096153e-06
0.023281864170043357,-2.67871079748733e-05,3.597382354031655e-06
0.02259562898690185,-3.8483613964006945e-06,3.582064619346018e-06
0.02153431034835006,1.8216608271225265e-05,3.5892487427834304e-06
0.020101867712454802,3.90346973016277e-05,3.6178743955698568e-06
0.01832437811973129,5.824782021772075e-05,3.666515654329531e-06
0.0162522189843587,7.553611876976574e-05,3.7334076238232744e-06
0.013959626644845983,9.064204158436809e-05,3.816496704000341e-06
0.011540569715093752,0.00010339213976433795,3.913513794674694e-06
0.009100609457019255,0.00011371272935039445,4.02206622923206e-06
0.006745422484135587,0.00012163574532097187,4.139740466567743e-06
0.00456764400211923,0.0001272922785640993,4.264204478510278e-06
0.0026342762296362432,0.00013089323867997702,4.393297237132317e-06
0.0009769012541731234,0.0001326988274218817,4.525093270183246e-06
-0.0004135566631749116,0.00013298049971738083,4.6579329337528774e-06
-0.001586565642507668,0.00013198043856453955,4.7904134028938375e-06
-0.0026261983644826894,0.00012987405656104438,4.921340650456629e-06
-0.0036406673506320535,0.00012674062370348702,5.049647990588895e-06
-0.004748597832079107,0.00012254599111213144,5.174291297996704e-06
-0.006063698057830489,0.00011713984316717664,5.294134215136359e-06
-0.007679571834406216,0.00011026820822105828,5.407838240830476e-06
-0.009656464951992521,0.00010160018982785892,5.513772439854934e-06
-0.012011677022222545,9.076611884075139e-05,5.609955594189239e-06
-0.014714980089522019,7.74027902848791e-05,5.694040048752055e-06
-0.01768955331534846,6.120052358244386e-05,5.763341705685716e-06
-0.020817956175143662,4.19467688371978e-05,5.814915351895537e-06
-0.02395200667296656,1.956178741314269e-05,5.845669630020707e-06
-0.026925309012968766,-5.876870429824974e-06,5.852512088512366e-06
-0.029567419009451756,-3.412323444103524e-05,5.832512036076936e-06
-0.03171890060848579,-6.476639425000402e-05,5.783067221731416e-06
-0.03324647030354137,-9.72490797060176e-05,5.7020594847534045e-06
-0.03405697395827428,-0.00013090080183692543,5.587984543981933e-06
-0.03410844936361119,-0.00016498351349786814,5.440042386314536e-06
-0.033416532018330176,-0.00019874600418883883,5.2581776274711826e-06
-0.03205516776079502,-0.00023148185407840144,5.043063698337562e-06
-0.0301516407317521,-0.000262585258324675,4.796030142136024e-06
-0.027876739931199438,-0.0002915994486561508,4.518937788645611e-06
-0.02543121350641819,-0.0003182534253749596,4.214011351630056e-06
-0.02302958697316882,-0.0003424838256147531,3.8836427261352e-06
-0.02088224810433669,-0.00036443974315350584,3.5301809417510704e-06
-0.019176885017074475,-0.00038446930971421144,3.1557264153172116e-06
-0.018061079729929642,-0.0004030882920877135,2.7619476144162493e-06
-0.017628515374167413,-0.00042093308963976205,2.3499369235525115e-06
-0.01791102922036135,-0.00043870286193702643,1.920118947764117e-06
-0.018877565621670166,-0.0004570971593580422,1.472218937116583e-06
-0.020439633963269227,-0.00047675575915051186,1.0052924778623059e-06
-0.022461829638925682,-0.0004982064909516093,5.178113528112453e-07
-0.02477556959482547,-0.0005218251905684849,7.795512051198247e-09
-0.02719430851769557,-0.0005478101296247454,-5.270221480454168e-07
-0.029528879373326173,-0.0005761717235702563,-1.0890130746429178e-06
-0.03160200724298152,-0.0006067371668784102,-1.680467519867251e-06
-0.0332612976196033,-0.0006391688193097026,-2.3034205129613076e-06
-0.034390013151184805,-0.0006729944746950967,-2.959502159963707e-06
-0.03491481243197419,-0.0007076468874866762,-3.6498228410545937e-06
-0.034809498989457344,-0.000742509043197392,-4.374900806396628e-06
-0.03409387930248303,-0.0007769607323433622,-5.134635694167005e-06
-0.032827300952940563,-0.000810421322471074,-5.9283267215742234e-06
-0.03109751472613606,-0.0008423837303106124,-6.754729247965067e-06
-0.029006882377614077,-0.0008724359288624874,-7.612139077551616e-06
-0.026658881889023166,-0.0009002688109958061,-8.498491447480762e-06
-0.024147715797071003,-0.0009256721098388532,-9.411461907898092e-06
-0.021552627823706684,-0.000948522281649242,-1.0348559103642139e-05
-0.01893690022942499,-0.0009687670456758079,-1.1307203767304664e-05
-0.016350170551288255,-0.0009864105810661644,-1.228479258067565e-05
-0.013832112223650125,-0.0010015017224536337,-1.327874873243555e-05
-0.011415723460505326,-0.0010141256402957115,-1.4286562413810222e-05
-0.009129210712239799,-0.001024398107382084,-1.530582428764912e-05
-0.006996331113826076,-0.001032460878295117,-1.633425378048772e-05
-0.005035678630016225,-0.0010384768831670382,-1.73697226612188e-05
-0.0032595315080987545,-0.0010426244882360957,-1.8410273346920367e-05
-0.0016726082057623671,-0.0010450905580930263,-1.9454130870084928e-05
-0.00027079304078078464,-0.001046062258716298,-2.049970727848959e-05
0.0009600236398337657,-0.0010457176434167715,-2.1545597229556125e-05
0.002044376868316367,-0.0010442154431626965,-2.2590563772845857e-05
0.0030159194189939413,-0.0010416852950190414,-2.3633514141936726e-05
0.003913647688720049,-0.0010382205114651845,-2.467346704517884e-05
0.004775979709577965,-0.0010338756977660356,-2.570951514979445e-05
0.005634103891343541,-0.0010286706559655748,-2.6740788326660255e-05
0.0065063662741862765,-0.00102260042088281,-2.7766423865084448e-05
0.007394961591758944,-0.0010156497569498374,-2.8785548954000773e-05
0.008285374070468152,-0.0010078095891187238,-2.9797278627035052e-05
0.009148428001844627,-0.0009990926880825673,-3.0800729765635694e-05
0.009944573453042007,-0.000989546187355124,-3.179504920335454e-05
0.010629881722739551,-0.0009792589597672333,-3.277945177691572e-05
0.01116294284431758,-0.0009683625474837048,-3.375326253054119e-05
0.011511551344671123,-0.0009570253003892105,-3.4715956454477646e-05
0.011657964745040406,-0.0009454405423443547,-3.566718937584443e-05
0.011601703082209246,-0.0009338107084307299,-3.660681500123197e-05
0.011359280144539107,-0.0009223302168173557,-3.7534885463856016e-05
0.0109608782898624,-0.0009111701376001549,-3.845163564106477e-05
0.010444751666074125,-0.0009004673226221866,-3.935745437117594e-05
0.009850845578155859,-0.0008903195240000716,-4.025284779448707e-05
0.009215364452421689,-0.0008807864189847828,-4.11384007659795e-05
0.00856759207975668,-0.0008718949407186936,-4.201474144583124e-05
0.007929333174357546,-0.0008636464780916365,-4.288251215523641e-05
0.007316302286498086,-0.0008560236603612087,-4.374234722446283e-05
0.006740105553352947,-0.0008489954564412832,-4.459485678286407e-05
0.006209521184481256,-0.0008425206430723661,-4.54406148326209e-05
0.00573055006380314,-0.0008365506074482239,-4.628015045788119e-05
0.005305682474032366,-0.0008310324911793062,-4.711394200719495e-05
0.004933453174941265,-0.0008259129233548194,-4.794241471446201e-05
0.004609357174800203,-0.0008211415181799487,-4.87659419352294e-05
0.004328613659795229,-0.0008166725327626509,-4.95848489607007e-05
0.004090382098759977,-0.0008124630348833732,-5.039941674452371e-05
0.0039022531406951314,-0.0008084667172636457,-5.120988162059722e-05
0.003783445524352896,-0.0008046238679311217,-5.2016426913194606e-05
0.003765220623945856,-0.0008008495348569724,-5.281916361458865e-05
0.00388762543546536,-0.0007970231118272667,-5.361809993793077e-05
0.004192814622670497,-0.0007929828917981988,-5.44131029397435e-05
0.004716520077074724,-0.0007885282244483262,-5.520385849786676e-05
0.005479943559713645,-0.000783429992629932,-5.5989837606405895e-05
0.006483941972099551,-0.0007774480498640254,-5.677027662765287e-05
0.007706253915562908,-0.0007703529519201941,-5.754417712854498e-05
0.009101560498948107,-0.0007619490447129386,-5.831032812686155e-05
0.010603836085435194,-0.000752096346420747,-5.906735082242839e-05
0.012130546641687725,-0.0007407291550571855,-5.981376357316735e-05
0.013588459026976649,-0.0007278696522228533,-6.054806297680737e-05
0.014880910436954334,-0.0007136349674908879,-6.126881528666424e-05
0.015916199288783323,-0.0006982364126280191,-6.197475097672369e-05
0.016616306199109563,-0.0006819701598840726,-6.266485426297974e-05
0.016924700862285844,-0.0006651996563533749,-6.333843917109846e-05
0.016811894076894773,-0.0006483313588837846,-6.399520467871705e-05
0.016277865260984414,-0.000631786479214845,-6.463526359776637e-05
0.015351392272088716,-0.0006159718504483084,-6.525914276259795e-05
0.014087098534242174,-0.000601252605045143,-6.586775499034467e-05
0.012561218118366692,-0.0005879284467188386,-6.646234551622666e-05
0.010866711805325184,-0.0005762144817569927,-6.704441698046458e-05
0.00910789270720832,-0.000566227179500726,-6.761563781109343e-05
0.007394451435357701,-0.000557976007429443,-6.817773940455852e-05
0.0058347408343094025,-0.0005513614112946095,-6.873240811392054e-05
0.004528379309644984,-0.0005461798512226322,-6.928117874517916e-05
0.0035586899171513395,-0.0005421363166092341,-6.98253368290951e-05
0.0029860284920697894,-0.0005388639574046236,-7.036583696610202e-05
0.002843177356827554,-0.0005359493544801749,-7.090324362204442e-05
0.003133421528639035,-0.0005329610550374416,-7.143769882680323e-05
0.0038311405773662605,-0.0005294787739844389,-7.196891874131417e-05
0.00488441492730393,-0.0005251209962321039,-7.249621862642245e-05
0.006219267606778902,-0.0005195691549650625,-7.301856370202103e-05
0.007745256356205431,-0.0005125868929835703,-7.353464172599535e-05
0.009362058414765322,-0.000504033235598085,-7.404295179028617e-05
0.010966689000385922,-0.0004938688618905093,-7.454190283903047e-05
0.01246107006658829,-0.0004821549823570222,-7.502991476115424e-05
0.013759586184315028,-0.00046904465423157056,-7.550551457944854e-05
0.014796003414018134,-0.000454766859432404,-7.596742033628053e-05
0.015528895679297841,-0.000439604409885746,-7.64146059709396e-05
0.015944746142878642,-0.00042386758897465775,-7.68463419703698e-05
0.016058272183081746,-0.00040786607981167756,-7.726220880476297e-05
0.015910086445407885,-0.00039188190049743276,-7.766208279491753e-05
0.015562160801559352,-0.00037614577687394916,-7.804609663360322e-05
0.015091546136216744,-0.00036081892340506113,-7.841457898374273e-05
0.014582700304929436,-0.00034598180018448804,-7.87679793455375e-05
0.014118894983806326,-0.00033163100254012017,-7.910678574689981e-05
0.013773460613813357,-0.00031768482474131034,-7.943144366054052e-05
0.013601874737477973,-0.0003039971570656647,-7.974228465144401e-05
0.013635801887903623,-0.0002903783187529739,-8.003947238935334e-05
0.013880069800006802,-0.00027662038290901867,-8.032297174018434e-05
0.014313080142168273,-0.00026252380793793115,-8.059254383560782e-05
0.014890356201604754,-0.0002479220897660446,-8.08477667844598e-05
0.015550203418444972,-0.00023270180995601974,-8.108807873432083e-05
0.016220225978106313,-0.0002168165952577441,-8.131283793692771e-05
0.016823809206647052,-0.00020029457766536742,-8.152139352338927e-05
0.017286330312233335,-0.00018323950790592722,-8.171316056617492e-05
0.01754128627256076,-0.00016582569961353017,-8.188769316993464e-05
0.017536420715509676,-0.00014828684611949497,-8.204474944280116e-05
0.017239412126804236,-0.00013089892969833801,-8.218434233071007e-05
0.01664211638149924,-0.00011395816544418627,-8.230677087828133e-05
0.0157621094397524,-9.775605253356045e-05,-8.24126279872702e-05
0.014640625298229935,-8.255468516456928e-05,-8.250278335611926e-05
0.013336868190740812,-6.856593842008391e-05,-8.257834366791159e-05
0.011919632332655652,-5.593768815838568e-05,-8.264059548120082e-05
0.010457773511220746,-4.474898523644748e-05,-8.269093881789823e-05
0.009011297402859263,-3.501444977940747e-05,-8.273082053540616e-05
0.007624714089116315,-2.6696444033419683e-05,-8.276167598231257e-05
0.006323794983512519,-1.9722189497105265e-05,-8.278488529907783e-05
0.00511599389460256,-1.4002295058047726e-05,-8.28017475413554e-05
0.003993908758359607,-9.447343731566644e-06,-8.281347236075021e-05
0.0029407218045050206,-5.98002845013433e-06,-8.282118604684106e-05
0.0019366531270897669,-3.541340984336936e-06,-8.28259467315583e-05
0.0009657097173083162,-2.0901595621378944e-06,-8.282876248183154e-05
2.2038438749852562e-05,-1.59628548410881e-06,-8.283060570435467e-05
-0.0008849576074380368,-2.0277450684529023e-06,-8.283241771963095e-05
-0.0017276587034566434,-3.334053223900242e-06,-8.283509861877713e-05
-0.0024602479172920106,-5.428006534274569e-06,-8.283947964865621e-05
-0.003022257631345603,-8.169259308593375e-06,-8.284627828157764e-05
-0.0033456935349774576,-1.1353234891754906e-05,-8.285603952867782e-05
