frame_number,force
108,609.0158722956062
109,608.9090390751377
110,608.8028917061481
111,608.7006194040063
112,608.6059515754056
113,608.522632602255
114,608.4538220370533
115,608.4015479944509
116,608.3663285420732
117,608.3470332110111
118,608.3409987101141
119,608.3443683562408
120,608.3526076810551
121,608.3611411870291
122,608.3660323361579
123,608.3645924137123
124,608.3557842741603
125,608.340313964928
126,608.3203781028321
127,608.299128806054
128,608.2799923966636
129,608.2660062707779
130,608.2593150019102
131,608.2609055683589
132,608.2705881322803
133,608.2871713861348
134,608.3087580866146
135,608.3330944136108
136,608.3579264735697
137,608.3813285217373
138,608.4019660108777
139,608.4192533064227
140,608.4333738623595
141,608.4451554942418
142,608.455828889527
143,608.4667264990388
144,608.4789883979521
145,608.4933354525148
146,608.5099558939664
147,608.5285259308309
148,608.548348746286
149,608.5685666914427
150,608.588394322667
151,608.607330836785
152,608.6253247329123
153,608.6428697093352
154,608.6610063255354
155,608.6812001981211
156,608.7050843004083
157,608.734096297991
158,608.7690902402143
159,608.8100250848199
160,608.8558195189873
161,608.9044231421478
162,608.9531043412052
163,608.9989098928934
164,609.0392177680469
165,609.0722817463993
166,609.0976586755531
167,609.1164283627907
168,609.1311600754956
169,609.1456279135818
170,609.1643170140774
171,609.1918009958391
172,609.2321128827078
173,609.288255031527
174,609.3619631573273
175,609.4537501891016
176,609.5631545317353
177,609.6890665125944
178,609.8300237834709
179,609.9844180845494
180,610.1506052797587
181,610.3269424918882
182,610.5117830578045
183,610.7034411832525
184,610.9001137809939
185,611.099748081162
186,611.2998795504282
187,611.4975073263599
188,611.6890822162231
189,611.8706427348305
190,612.0380777439741
191,612.1874603321021
192,612.3153956011163
193,612.4193322626878
194,612.4977892737828
195,612.5504573027753
196,612.5781651965459
197,612.5827403163679
198,612.5668081562139
199,612.5335602322826
200,612.4864961084335
201,612.4291514596723
202,612.3648591080893
203,612.2966121260295
204,612.227071137478
205,612.1586946803948
206,612.0939174477411
207,612.0352837868573
208,611.98546109662
209,611.9471046194907
210,611.9226097604515
211,611.9138342387861
212,611.9218691346413
213,611.9468983915334
214,611.9881492189979
215,612.0439215854404
216,612.1116865836677
217,612.1882465766658
218,612.2699501503171
219,612.352954450558
220,612.4335224144872
221,612.5083262925797
222,612.5747115784144
223,612.630877320235
224,612.6759531476978
225,612.7099813652786
226,612.7338233250343
227,612.7489981665666
228,612.7574451789146
229,612.761203240088
230,612.7620300805303
231,612.7610237349073
232,612.758335047528
233,612.7530592500992
234,612.7433619437652
235,612.7268362790445
236,612.7010232610432
237,612.6639819602213
238,612.6147887959903
239,612.5538738363161
240,612.4831481701763
241,612.4059167839362
242,612.3265948476869
243,612.2502581795485
244,612.18207599089
245,612.126701095203
246,612.0877154588052
247,612.0672276455854
248,612.0656866143415
249,612.0819224021268
250,612.1133690606521
251,612.1563940700299
252,612.2066624954895
253,612.259486896567
254,612.3101306347329
255,612.354041028544
256,612.3870060870012
257,612.4052555180401
258,612.4055438503716
259,612.3852498690873
260,612.3425133432862
261,612.2764178231295
262,612.1872098909637
263,612.0765135412184
264,611.9474661176408
265,611.804690821247
266,611.6540397158647
267,611.5020868182511
268,611.3554133288911
269,611.2197882712256
270,611.0993843284937
271,610.9961683317903
272,610.9095750732109
273,610.8365238369269
274,610.7717788460873
275,610.708600971991
276,610.639602615787
277,610.5577023924969
278,610.4570709573267
279,610.3339563957286
280,610.1872813433864
281,610.0189283004037
282,609.8336814221677
283,609.6388545278053
284,609.4436759166638
285,609.25850818512
286,609.0939660502837
287,608.9599786781314
288,608.8648465378835
289,608.8143709703182
290,608.8111652472041
291,608.8542556398352
292,608.9390370386122
293,609.0575825955702
294,609.1992561196711
295,609.3515556602912
296,609.5011212564951
297,609.6348506327001
298,609.7410551750631
299,609.8105439489041
300,609.8374826693381
301,609.8198886132861
302,609.7596958268086
303,609.6624152215238
304,609.5364793619373
305,609.3923870598353
306,609.2417557589014
307,609.0963661751886
308,608.9672584219475
309,608.8639231402044
310,608.7936303577553
311,608.7609475420752
312,608.7675061254354
313,608.8120726238712
314,608.8909510603665
315,608.9986765975121
316,609.1288744735436
317,609.2751004117157
318,609.4314877802387
319,609.5931015343193
320,609.7560006577799
321,609.9170938840466
322,610.0739104788983
323,610.2243954194237
324,610.3667920983776
325,610.4996209976055
326,610.621724144631
327,610.732336889601
328,610.8311653821072
329,610.9184659336357
330,610.9951172481117
331,611.0626472886356
332,611.1231518420363
333,611.1790594788116
334,611.2327627507566
335,611.2862039719814
336,611.3405256750148
337,611.3958645408279
338,611.4513165736073
339,611.5050648038235
340,611.554646188533
341,611.5973249891382
342,611.6305223257591
343,611.6522325448441
344,611.6613507017329
345,611.6578469058561
346,611.6427495829776
347,611.6179383935197
348,611.5857956830962
349,611.548809117159
350,611.509233391237
351,611.4688922058858
352,611.4291434887573
353,611.390965891631
354,611.3550822074984
355,611.3220391150908
356,611.2922103302081
357,611.2657509396693
358,611.2425696930131
359,611.2223860338066
360,611.204902228302
361,611.1900659309146
362,611.1783498629137
363,611.1709509056963
364,611.1698159173634
365,611.1774388963569
366,611.1964450999058
367,611.2290597955875
368,611.2766033610654
369,611.3391291614167
370,611.4152508281456
371,611.5021460460915
372,611.5957029503999
373,611.6907815862392
374,611.7815756926916
375,611.8620654203914
376,611.9265398889332
377,611.9701403014036
378,611.989346131713
379,611.9823208869968
380,611.9490632854772
381,611.8913655198036
382,611.8126293615958
383,611.7176024242361
384,611.6120740069437
385,611.5025403957086
386,611.3958327699238
387,611.298698997157
388,611.2173429921373
389,611.1569538474835
390,611.121290330996
391,611.1123940205517
392,611.1304694964847
393,611.1739212005948
394,611.2395157482623
395,611.3226460910055
396,611.4176797750312
397,611.5183690206255
398,611.6183002659307
399,611.7113655248409
400,611.7922329430841
401,611.8567776833801
402,611.9024198625833
403,611.9283176954295
404,611.935387733028
405,611.9261592006575
406,611.9044915076851
407,611.8751831360337
408,611.8434938500108
409,611.8146095424734
410,611.7930969980448
411,611.7824111801048
412,611.7845240541968
413,611.7997362761645
414,611.8267027712008
415,611.8626536723124
416,611.9037468402233
417,611.9454736958432
418,611.9830629230547
419,612.0118672537682
420,612.0277450930926
421,612.0274420818079
422,612.0089453396906
423,611.9717476767652
424,611.9169436674474
425,611.8471012327733
426,611.7659074225005
427,611.6776465196742
428,611.5866066418386
429,611.4965247500262
430,611.4101727893299
431,611.3291557207103
432,611.253937743453
433,611.1840578807556
434,611.1184687758358
435,611.0559385996039
436,610.9954713587762
437,610.9367025387935
438,610.8802177346307
439,610.8277370137098
440,610.7821137075783
441,610.7471135454836
442,610.7269709949701
443,610.7257627619363
444,610.7466830501539
445,610.7913373501451
446,610.8591791027936
447,610.9471926294159
448,611.0498862975783
449,611.1596159015909
450,611.2672128358533
451,611.3628455946515
452,611.437007749891
453,611.4815103530259
454,611.4903578614485
455,611.4603998743062
456,611.3916779445811
457,611.2874261459325
458,611.1537317259464
459,610.9989129769768
460,610.8327126589384
461,610.6654234882528
462,610.5070567062149
463,610.3666406569012
464,610.2516969144382
465,610.167898742066
466,610.1188895510261
467,610.1062328304465
468,610.1294681899947
469,610.1862504249607
470,610.2725495862734
471,610.3828958851194
472,610.5106706742858
473,610.6484686192925
474,610.7885613133848
475,610.9234581904815
476,611.0465034782459
477,611.1524087991618
478,611.2376216794819
479,611.3004642492734
480,611.3410271867523
481,611.3608541901119
482,611.362489966701
483,611.3489859491851
484,611.3234583066554
485,611.2887686559078
486,611.2473593748173
487,611.2012420858015
488,611.1521173422702
489,611.1015869014169
490,611.0514019255645
491,611.0036795438224
492,610.961020669217
493,610.9264682778839
494,610.9032641748191
495,610.894409598157
496,610.9021046384584
497,610.9272020301609
498,610.9688322574348
499,611.0243249018577
500,611.0894711835456
501,611.1590740936497
502,611.2276584128066
503,611.290191350393
504,611.3426909906569
505,611.3826489633822
506,611.4092408290131
507,611.4233278159863
508,611.4272657568445
509,611.4245424627181
510,611.4192762907394
511,611.4156299011678
512,611.4172164148969
513,611.426590007948
514,611.4449114152834
515,611.4718507330809
516,611.5057332158856
517,611.543871962674
518,611.5829985525056
519,611.6197114174146
520,611.6508968238124
521,611.6741115473293
522,611.6879275476647
523,611.6922205117525
524,611.6883484767193
525,611.6791445312664
526,611.6686693062093
527,611.6617317422296
528,611.6632516657195
529,611.6775713662613
530,611.7078245791931
531,611.7554530405538
532,611.819929786574
533,611.898712227699
534,611.987418142726
535,612.0801965361269
536,612.1702473892457
537,612.2504293504527
538,612.313888454079
539,612.3546484581999
540,612.3681185560156
541,612.3514838542872
542,612.3039450135014
543,612.2267767611179
544,612.1231884959442
545,611.9979935144996
546,611.8571256968002
547,611.7070766657005
548,611.5543438645349
549,611.404970105292
550,611.2642298352038
551,611.136489090332
552,611.0252279020357
553,610.9331637197338
554,610.8623821086181
555,610.8144003737641
556,610.7901457247539
557,610.789864842811
558,610.8129718586702
559,610.8578321694936
560,610.9215178197969
561,610.9996323256754
562,611.0863219640014
563,611.1745385728094
564,611.2565324008658
565,611.324490279189
566,611.3712211101163
567,611.3908101433308
568,611.3791845387308
569,611.3345443649762
570,611.2576221205613
571,611.1517420778472
572,611.0226556245615
573,610.8781373265094
574,610.7273516088484
575,610.5800416416512
576,610.4456314015202
577,610.3323484224034
578,610.2464624016349
579,610.1917044699138
580,610.1689068445439
581,610.1759001664199
582,610.2077135847356
583,610.2571071470267
584,610.3154132943964
585,610.3735967101244
586,610.4233901573718
587,610.4583399349658
588,610.4745991900625
589,610.4713433791346
590,610.450744018312
591,610.4175081740796
592,610.378059895278
593,610.3394971528684
594,610.3084905923739
595,610.2902919569455
596,610.2879942881962
597,610.3021349159603
598,610.3306612169947
599,610.3692109594342
600,610.4116209270001
601,610.450577958567
602,610.4783528309991
603,610.4875845259015
604,610.4720845687206
605,610.4276017893352
606,610.352452289546
607,610.2479142083035
608,610.1183220044816
609,609.9708469182574
610,609.8149923003443
611,609.6618548277708
612,609.5232089839221
613,609.4104764771556
614,609.3336593985638
615,609.3003441276381
616,609.3149045561316
617,609.3780306928525
618,609.486674434443
619,609.6344423027557
620,609.81238823398
621,610.0100852776903
622,610.2168043266454
623,610.422618772422
624,610.6192855643402
625,610.8008055964605
626,610.9636215850651
627,611.1064653635525
628,611.2299172212406
629,611.3357801215506
630,611.426393883683
631,611.5040150094342
632,611.5703657260084
633,611.6264129890277
634,611.6723812103382
635,611.7079458900131
636,611.7325202331145
637,611.7455466885627
638,611.7467327699061
639,611.7362028161427
640,611.7145573674024
641,611.6828417655245
642,611.6424372567063
643,611.5949040470963
644,611.5418175874485
645,611.4846385168953
646,611.4246446747641
647,611.3629381481463
648,611.3005264411365
649,611.2384658997099
650,611.1780474140141
651,611.1209943736111
652,611.0696252440358
653,611.0269159090084
654,610.9964025631466
655,610.981905543927
656,610.9871068654564
657,611.0150468815806
658,611.0676104187193
659,611.145065147148
660,611.2457094069579
661,611.3656896159491
662,611.4990562274654
663,611.6381231314903
664,611.7741547875276
665,611.8983284455135
666,612.002834957743
667,612.0819262307874
668,612.1327115283523
669,612.1555521065123
670,612.1539898291015
671,612.1342386148451
672,612.1043356387091
673,612.0730870369339
674,612.048965852682
675,612.0391274412793
676,612.0486784973475
677,612.0802659829139
678,612.1339741857088
679,612.207475074867
680,612.2963801899798
681,612.3947609275991
682,612.495802198982
683,612.5925292606338
684,612.6785258443757
685,612.7485648610489
686,612.7990942940274
687,612.8285369193476
688,612.8373635856809
689,612.827906758293
690,612.8039202293818
691,612.7699541399746
692,612.7306635754435
693,612.6901800107638
694,612.6516547698711
695,612.6170453455921
696,612.5871616934292
697,612.5619276590207
698,612.5407652942889
699,612.5229965182231
700,612.5081719989921
701,612.4962640311383
702,612.4876939786274
703,612.483204725093
704,612.4836200974744
705,612.4895445414213
706,612.5010549346854
707,612.5174325734124
708,612.5369760824769
709,612.5569245965669
710,612.573510867149
711,612.5821582796716
712,612.5778271608339
713,612.5554956090023
714,612.5107313312964
715,612.4402886548338
716,612.3426577806698
717,612.2184934988541
718,612.070850904951
719,611.9051681013354
720,611.7289734175076
721,611.5513433960866
722,611.3821712326192
723,611.2313173778593
724,611.1077161905018
725,611.0185144199584
726,610.9683222597769
727,610.9586631807466
728,610.9877063356489
729,611.0503476045503
730,611.1386687229816
731,611.2427473663477
732,611.3517230041322
733,611.4549667321445
734,611.543184389408
735,611.609310744005
736,611.6491097218254
737,611.6614463478472
738,611.6482199018552
739,611.6139570986127
740,611.565087332499
741,611.5089736788825
742,611.4528384588704
743,611.4027630933881
744,611.3629278097555
745,611.3351940315209
746,611.3190577748403
747,611.3119463766003
748,611.3097967077545
749,611.3078275946134
750,611.3013949222352
751,611.2867999851961
752,611.2619178575749
753,611.226531772147
754,611.1823133442751
755,611.1324704803129
756,611.0811597140197
757,611.0327949792832
758,610.9913787519519
759,610.9599521240267
760,610.9402250943663
761,610.9324160354481
762,610.9353003999383
763,610.9464421573828
764,610.9625565959127
765,610.9799270001851
766,610.9947788562241
767,611.0035310635606
768,611.0029047695782
769,610.9899421389531
770,610.9620234738592
771,610.9169607683274
772,610.8532095598642
773,610.7701966949785
774,610.6687140559934
775,610.5512857597994
776,610.4223940584442
777,610.2884543402316
778,610.1574616980046
779,610.0382907652958
780,609.9397109114262
781,609.8692620356163
782,609.8321975975089
783,609.8307144728274
784,609.8636352652285
785,609.9266011545293
786,610.0127158035754
787,610.1134916217924
788,610.2199050179966
789,610.3233736951992
790,610.4165218516339
791,610.493673287601
792,610.5510784883022
793,610.5869234397662
794,610.6011794401774
795,610.5953425426908
796,610.5721008807275
797,610.5349690805627
798,610.4879311618324
799,610.4351281633344
800,610.3806126777848
801,610.328167444522
802,610.2811594941903
803,610.2423976133207
804,610.2139814406839
805,610.1971497393129
806,610.192138508012
807,610.1980631234131
808,610.2128569745736
809,610.2333163585124
810,610.2552950346037
811,610.2740598864134
812,610.2847741684081
813,610.2830322859002
814,610.2653476956965
815,610.2295060867413
816,610.1747379554207
817,610.1017220563829
818,610.0124788287171
819,609.9102266286686
820,609.7992436579289
821,609.6847206364674
822,609.5725449192076
823,609.4689648242172
824,609.380140536967
825,609.311651734655
826,609.2680620231897
827,609.2526276391183
828,609.2671946276187
829,609.3122731689616
830,609.3872315875825
831,609.4905310211648
832,609.6199233833693
833,609.7725547793356
834,609.9449568785827
835,610.1329651481418
836,610.3316508193823
837,610.5353664577232
838,610.7379731056911
839,610.9332513325472
840,611.1154282373191
841,611.2797091224104
842,611.4227027905192
843,611.5426705194972
844,611.6395882517959
845,611.7150531786909
846,611.7720682402711
847,611.8147185273268
848,611.8477471685784
849,611.8760547965744
850,611.9041674324669
851,611.935729851874
852,611.9730887713602
853,612.0170292494379
854,612.0667079314097
855,612.1197968692126
856,612.1728328537495
857,612.2217547225003
858,612.2625767699676
859,612.2920894313779
860,612.308441437088
861,612.3114779623763
862,612.3027780887539
863,612.2854116951422
864,612.2634842529977
865,612.2415479862051
866,612.2239496473842
867,612.2141862521208
868,612.2143533513117
869,612.2247750412557
870,612.2438876729911
871,612.2684160371573
872,612.2938385264898
873,612.3150877300665
874,612.3273838176108
875,612.3270637180884
876,612.3122557275868
877,612.2832616781694
878,612.2425570779793
879,612.1944027714177
880,612.1441542088062
881,612.097418466996
882,612.0592216609209
883,612.0333179493424
884,612.0217223194345
885,612.0245034901737
886,612.0398369332478
887,612.0642892367455
888,612.0932795808201
889,612.1216412593582
890,612.144194185174
891,612.1562504796731
892,612.1540102952611
893,612.13484278768
894,612.0974603892743
895,612.0419800188804
896,611.9698477214187
897,611.8836104192723
898,611.7865553881467
899,611.6822849413145
900,611.5743176829991
901,611.4657887167068
902,611.3592748187704
903,611.2567315805338
904,611.1595096990006
905,611.0684013926875
906,610.9836556377257
907,610.9049221365557
908,610.8311494144401
909,610.7605305586974
910,610.6906028544774
911,610.6185482775896
912,610.5416486482608
913,610.4577814170748
914,610.3658357139337
915,610.2659727097584
916,610.1597052354098
917,610.049796204631
918,609.9399816123614
919,609.8345367685295
920,609.7377299432828
921,609.6532340753274
922,609.58358484864
923,609.5297777085707
924,609.4910815377337
925,609.4651079038307
926,609.4481193371092
927,609.4355105615051
928,609.4223739956367
929,609.4040666789558
930,609.3767160572701
931,609.3376228060307
932,609.285533023532
933,609.2207615359486
934,609.1451630158998
935,609.0619711648516
936,608.9755413519639
937,608.8910239516822
938,608.8139781412824
939,608.7499356052729
940,608.7039450063531
941,608.6801487212367
942,608.6814375940572
943,608.7091971679355
944,608.7631319200983
945,608.8411650203756
946,608.9394521522291
947,609.052572300047
948,609.1739287140241
949,609.2963200845459
950,609.4125749207611
951,609.5161289635369
952,609.6014713674203
953,609.664447946286
954,609.7024437678851
955,609.7144671631698
956,609.701145237547
957,609.6646361120547
958,609.6084701959322
959,609.5373399383509
960,609.4568447437896
961,609.3731698935495
962,609.2926740205966
963,609.2214016092898
964,609.1645924836563
965,609.1262794965814
966,609.1090404223513
967,609.1139270908271
968,609.1405531136289
969,609.1872891108401
970,609.2515066266826
971,609.3298390854544
972,609.4184705649711
973,609.5134814754326
974,609.6112530761515
975,609.708879545899
976,609.8044991023123
977,609.8974598569147
978,609.9882740390673
979,610.0783638111208
980,610.1696474044217
981,610.2640472833444
982,610.363016986426
983,610.4671774675976
984,610.5761262094875
985,610.6884372903457
986,610.801822836161
987,610.9133962905019
988,611.0199781134737
989,611.1184087376997
990,611.2058593769901
991,611.2801383461915
992,611.3399775680173
993,611.3852641069838
994,611.4171691353205
995,611.4381311876841
996,611.4516726259375
997,611.4620579268508
998,611.4738294556374
999,611.4912785789629
1000,611.5179239571273
1001,611.5560659494066
1002,611.6064676301788
1003,611.6681954613098
1004,611.7386465692508
1005,611.8137846757567
1006,611.8885867926047
1007,611.95766402384
1008,612.0159748425091
1009,612.059520892325
1010,612.0859169165241
1011,612.0947459266727
1012,612.0876320968443
1013,612.067991236822
1014,612.0404621832399
1015,612.0100796993156
1016,611.9813109466401
1017,611.9571309629623
1018,611.9383393815566
1019,611.9232988859658
1020,611.908193693094
1021,611.8877803653684
1022,611.8564772543481
1023,611.809556240511
1024,611.7441839836978
1025,611.6601099747
1026,611.5598938862191
1027,611.4486708691996
1028,611.3335415022638
1029,611.2227277501706
1030,611.1246517380115
1031,611.0470690110842
1032,610.9963308740209
1033,610.9767929351832
1034,610.9903706815242
1035,611.0362730515246
1036,611.1109737031036
1037,611.2084597348208
1038,611.3207408287205
1039,611.4385603259107
1040,611.5522456854532
1041,611.6526362682935
1042,611.7319978788594
1043,611.7847955861289
1044,611.8081975028794
1045,611.8022356036116
1046,611.7696211692208
1047,611.7152683683122
1048,611.6456168300565
1049,611.5678678175536
1050,611.4892487075471
1051,611.4163888487258
1052,611.3548429978229
1053,611.308766032737
1054,611.2807376480366
1055,611.2717438381585
1056,611.2813179974546
1057,611.3078167895698
1058,611.3487661332148
1059,611.4011880715411
1060,611.4618343542098
1061,611.5273063425537
1062,611.5941033888183
1063,611.6586778890003
1064,611.7175687302815
1065,611.7676447486492
1066,611.8064387947899
1067,611.8325066400408
1068,611.845707310868
1069,611.8472893159558
1070,611.8397123539715
1071,611.8262350231744
1072,611.8103950609535
1073,611.795533375916
1074,611.7844614205691
1075,611.7792924833828
1076,611.7813987529631
1077,611.7914350823783
1078,611.8093847936651
1079,611.8346174080835
1080,611.8659754836488
1081,611.9019074342888
1082,611.9406436816046
1083,611.9803993815248
1084,612.019588595702
1085,612.0570414050204
1086,612.0922131219713
1087,612.1253623743809
1088,612.1576640357894
1089,612.1912242699653
1090,612.2289760114606
1091,612.2744453720878
1092,612.3313943019199
1093,612.4033718820134
1094,612.4932412545894
1095,612.60276795366
1096,612.7323399140672
1097,612.8808444340034
1098,613.0456769041674
1099,613.2228299461138
1100,613.4070237896149
1101,613.5918731309685
1102,613.7701124875734
1103,613.9339058097363
1104,614.075252775717
1105,614.1864902392545
1106,614.260882476428
1107,614.2932849607328
1108,614.2808276259958
1109,614.2234988351449
1110,614.1244709385078
1111,613.990039846882
1112,613.8291450649642
1113,613.6525427107227
1114,613.4717800303707
1115,613.2981462842981
1116,613.1417493746425
1117,613.0108105225604
1118,612.9112138372575
1119,612.846309459521
1120,612.8169404491875
1121,612.8216397702514
1122,612.8569338832676
1123,612.9176984283188
1124,612.9975292377427
1125,613.0891095146216
1126,613.1845746990032
1127,613.2759027378765
1128,613.3553747996114
1129,613.41613452907
1130,613.4528152869528
1131,613.4621361927972
1132,613.4433383517287
1133,613.3983634961986
1134,613.33174597504
1135,613.2502538656232
1136,613.1623454652268
1137,613.0775001043745
1138,613.0054600516885
1139,612.9554147135074
1140,612.9351836826534
1141,612.9504941812366
1142,613.0044640203937
1143,613.0973709217342
1144,613.2267287231995
1145,613.387637452915
1146,613.5733481794751
1147,613.7759767007425
1148,613.9872919246558
1149,614.1994840494534
1150,614.4057972606864
1151,614.6009234843291
1152,614.7811130548274
1153,614.9440354003642
1154,615.0884709320766
1155,615.2139199195633
1156,615.3201980736347
1157,615.4070762721724
1158,615.4740177308275
1159,615.5200609547911
1160,615.5438810948867
1161,615.5440301624238
1162,615.5193103744858
1163,615.4691895218776
1164,615.3941438283586
1165,615.2958262643274
1166,615.1770068938432
1167,615.0413002587042
1168,614.892751269762
1169,614.7353702892042
1170,614.5726952676076
1171,614.4074361762506
1172,614.2412347334
1173,614.074551029766
1174,613.9066743699686
1175,613.7358522073577
1176,613.5595296092307
1177,613.3746839747374
1178,613.1782252893339
1179,612.9674107531725
1180,612.7402035504807
1181,612.4955133351762
1182,612.2332970348192
1183,611.9545423068787
1184,611.6611729624398
1185,611.3559107887085
1186,611.0421210311555
1187,610.7236632880129
1188,610.4047587823841
1189,610.0898712339563
1190,609.783592088581
1191,609.4905234709057
1192,609.2151535349738
1193,608.9617107638736
1194,608.7339749956469
1195,608.5350316223605
1196,608.3669849002582
1197,608.2306805319986
1198,608.1255098212448
1199,608.0493678531607
1200,607.9988079452721
1201,607.9693786006383
1202,607.9560778829855
1203,607.9538446988593
1204,607.9580237768555
1205,607.9647646749032
1206,607.9713300824985
1207,607.9762988248061
1208,607.9796608159885
1209,607.9828141991887
1210,607.9884816355769
1211,608.0005540547072
1212,608.0238473979301
1213,608.0637415644976
1214,608.1256869083498
1215,608.2146144208067
1216,608.334341533524
1217,608.4870903722015
1218,608.6732157500037
1219,608.8911889848557
1220,609.1378227555598
1221,609.4086672577847
1222,609.6984717616584
1223,610.0016073848949
1224,610.3123954688546
1225,610.6253551867566
1226,610.9354260117242
1227,611.2382089088571
1228,611.5302201728574
1229,611.8091052879807
1230,612.0737505913318
1231,612.324255225184
1232,612.5617552680156
1233,612.7881118889989
1234,613.0055009674859
1235,613.2159780664246
1236,613.4211118595503
1237,613.6217574863192
1238,613.8179950161498
1239,614.0092184328446
1240,614.194336318401
1241,614.3720308059507
1242,614.5410187595769
1243,614.7002726904147
1244,614.849178710851
1245,614.9876216609119
1246,615.1159952171836
1247,615.2351475579069
1248,615.3462890938312
1249,615.4508907739561
1250,615.5505804578188
1251,615.6470173190922
1252,615.7417140641937
1253,615.8357892358313
1254,615.9296574422066
1255,616.0226943160055
1256,616.1129375903356
1257,616.196898318427
1258,616.2695503437373
1259,616.3245387917074
1260,616.3546069813364
1261,616.3522002823862
1262,616.3101725762748
1263,616.2224980893726
1264,616.0848875992671
1265,615.8952295605532
1266,615.6538103126123
1267,615.3632942628038
1268,615.0284626645712
1269,614.6557301067893
1270,614.2524857428231
1271,613.8263269002767
1272,613.3842506175397
1273,612.9318579386899
1274,612.472635934791
1275,612.0074112849508
1276,611.5340823802142
1277,611.0477133142499
1278,610.5410196079059
1279,610.0052037167476
1280,609.4310228314857
1281,608.8099204719844
1282,608.1350467624034
1283,607.4020185276597
1284,606.6093111583547
1285,605.7582310608301
1286,604.8524923812588
1287,603.8974962633599
1288,602.8994609948126
1289,601.8645668050355
1290,600.7982652731922
1291,599.7048688016594
1292,598.587481643542
1293,597.448262815118
1294,596.2889371961124
1295,595.1114144282521
1296,593.918352364712
1297,592.7135222675445
1298,591.5018923549167
1299,590.28942082036
1300,589.0826081547884
1301,587.8878882661056
1302,586.7109479615006
1303,585.5560658858165
1304,584.4255565661816
1305,583.3193945297114
1306,582.2350811820886
1307,581.1678006472197
1308,580.110884439243
1309,579.05656764185
1310,577.9969726791428
1311,576.9252043844017
1312,575.8363929254089
1313,574.7284966712482
1314,573.6026935827813
1315,572.4632564656101
1316,571.3169110258084
1317,570.1717825379371
1318,569.036112210694
1319,567.9169470745181
1320,566.818981003453
1321,565.7436760393995
1322,564.6887490476447
1323,563.6480739569795
1324,562.6120123113476
1325,561.5681370056359
1326,560.5022644969209
1327,559.3996714073508
1328,558.2463461602935
1329,557.030117474134
1330,555.7415125137854
1331,554.3742309310546
1332,552.9251811969802
1333,551.394107556158
1334,549.782913049958
1335,548.0948229359742
1336,546.3335210587626
1337,544.5023498630418
1338,542.6036303798293
1339,540.6381527431956
1340,538.6048989711129
1341,536.5010589562064
1342,534.3223639359965
1343,532.0636875214549
1344,529.7197833723204
1345,527.2859847491505
1346,524.7587042335434
1347,522.135628803696
1348,519.4155817648802
1349,516.5980979220365
1350,513.6828145885466
1351,510.6688073520977
1352,507.5539971218905
1353,504.3347327853676
1354,501.0056169806592
1355,497.55959337385303
1356,493.9882634156634
1357,490.2823691213817
1358,486.4323754431895
1359,482.4290927275145
1360,478.26427097076
1361,473.93108073724744
1362,469.4244068905534
1363,464.74093450052084
1364,459.87906923693794
1365,454.83876431357714
1366,449.6213120424028
1367,444.2291248449161
1368,438.6655105867566
1369,432.9344564004625
1370,427.0404647048905
1371,420.98850795076487
1372,414.7841596157685
1373,408.4339135630908
1374,401.9456406287182
