acceleration,velocity,displacement
-0.00562574850553965,-0.0005501647107879316,-1.0538440542520839e-05
-0.0049025200204259834,-0.0005527967779194229,-1.0814180914697677e-05
-0.004152331780289808,-0.0005550604908696019,-1.1091145231894933e-05
-0.0033756549049227987,-0.000556942487540905,-1.136914597649756e-05
-0.0025730910665056673,-0.0005584296740337621,-1.1647989016891227e-05
-0.0017453712078534596,-0.0005595092896023519,-1.1927473757800256e-05
-0.0008933533417444638,-0.0005601689707397514,-1.2207393322885782e-05
-1.8019479517075533e-05,-0.0005603968139450667,-1.2487534769056986e-05
0.0008795282554744459,-0.0005601814367510773,-1.2767679331731022e-05
0.001798072274937982,-0.0005595120366184743,-1.304760270007341e-05
0.0027362848900359072,-0.0005583784473272308,-1.3327075321059836e-05
0.0036927343638828714,-0.0005567711925137511,-1.3605862731020082e-05
0.00466589163159939,-0.0005546815360148805,-1.388372591315224e-05
0.0056541376675189855,-0.0005521015286901009,-1.4160421679328486e-05
0.006655771472127422,-0.0005490240514051893,-1.4435703074352308e-05
0.007669018639622094,-0.0005454428538772519,-1.4709319800672918e-05
0.008692040449590696,-0.0005413525891049488,-1.4981018661418469e-05
0.009722943401144345,-0.0005367488431422651,-1.5250544019480273e-05
0.010759789082325782,-0.0005316281600213975,-1.5517638270271187e-05
0.01180060425495147,-0.0005259880616870782,-1.5782042325698307e-05
0.012843391036314718,-0.0005198270628642617,-1.6043496106836142e-05
0.013886137063126965,-0.0005131446808394012,-1.630173904276206e-05
0.014926825524339403,-0.0005059414401925346,-1.6556510573020042e-05
0.01596344495266221,-0.0004982188725732843,-1.6807550651211498e-05
0.016993998673367493,-0.0004899795116667769,-1.7054600247271514e-05
0.01801651382372274,-0.0004812268835425043,-1.7297401846073832e-05
0.01902904987760765,-0.00047196549261717174,-1.7535699940113753e-05
0.020029706636117625,-0.00046220080348874045,-1.7769241514140232e-05
0.021016631671842603,-0.0004519392189117504,-1.7997776519740355e-05
0.021988027236392715,-0.00044118805418469153,-1.8221058338014467e-05
0.02294215665284691,-0.0004299555082123816,-1.8438844228613736e-05
0.02387735021540577,-0.00041825063149531844,-1.865089576354066e-05
0.024792010610376277,-0.0004060832912888729,-1.8856979244236707e-05
0.025684617862929807,-0.0003934641341705464,-1.9056866100601562e-05
0.02655373381214654,-0.0003804045462517773,-1.9250333270707144e-05
0.02739800612584467,-0.0003669166112672795,-1.943716356008691e-05
0.02821617187786542,-0.00035301306676635194,-1.9617145979595317e-05
0.02900706071188138,-0.00033870725861891523,-1.9790076060941632e-05
0.029769597608963066,-0.0003240130940387041,-1.9955756149106038e-05
0.0305028052756841,-0.00030894499331754233,-2.0113995670945098e-05
0.03120580618207337,-0.000293517840453103,-2.026461137938776e-05
0.03187782429084041,-0.00027774693283487455,-2.0407427572709754e-05
0.03251818651649826,-0.00026164793013303987,-2.0542276288451733e-05
0.0331263239377388,-0.0002452368025194806,-2.0668997471614863e-05
0.033701772769390195,-0.00022852977834269834,-2.0787439116830408e-05
0.034244175084995256,-0.00021154329137910196,-2.0897457384260857e-05
0.034753279265059285,-0.00019429392779158833,-2.099891668905353e-05
0.03522894012821889,-0.00017679837294326878,-2.1091689764237245e-05
0.035671118683637155,-0.00015907335824030477,-2.117565769703314e-05
0.036079881422005904,-0.000141135608213894,-2.125070993864669e-05
0.03645539904225592,-0.00012300178809782856,-2.131674428772462e-05
0.03679794450328596,-0.00010468845221144308,-2.1373666847801937e-05
0.03710789030354883,-8.621199350973438e-05,-2.1421391959232232e-05
0.03738570491931656,-6.758859470401804e-05,-2.145984210628567e-05
0.03763194836277149,-4.883418138349602e-05,-2.148894780030755e-05
0.03784726685121282,-2.996437757999994e-05,-2.1508647440048424e-05
0.03803238661460112,-1.0994464213546455e-05,-2.151888715049681e-05
0.038188106913924165,8.060659168584866e-06,-2.1519620601758048e-05
0.03831529238951817,2.718650899444545e-05,-2.151080880971729e-05
0.03841486489044806,4.636904831443701e-05,-2.149241992039007e-05
0.038487794945815494,6.559471327350289e-05,-2.1464428979993085e-05
0.038535093032035464,8.485043526796563e-05,-2.1426817692857717e-05
0.03855780076919291,0.00010412365871827272,-2.1379574169361158e-05
0.03855698213934565,0.00012340235444540737,-2.1322692666070236e-05
0.038533714763198265,0.00014267502867104336,-2.1256173320291124e-05
0.0384890812189336,0.00016193072766657632,-2.118002188120672e-05
0.03842416036034765,0.00018115903806139664,-2.1094249439774725e-05
0.03834001859666849,0.00020035008280065069,-2.0998872159559215e-05
0.03823770112363266,0.00021949451273072597,-2.089391101067637e-05
0.03811822313229259,0.00023858349379470727,-2.077939150904501e-05
0.03798256105938438,0.00025760868984262654,-2.0655343463135677e-05
0.0378316439692361,0.00027656224109978163,-2.0521800730400075e-05
0.037666345160974064,0.00029543673838233417,-2.0378800985529545e-05
0.037487474078214685,0.00031422519319213135,-2.022638550263593e-05
0.03729576858018908,0.0003329210038567323,-2.0064598953373714e-05
0.037091887631763555,0.00035151791790972043,-1.98934892229321e-05
0.036876404485537,0.0003700099909390456,-1.971310724571991e-05
0.03664980044830072,0.000388391542172505,-1.952350686244202e-05
0.03641245933519172,0.0004066571071183781,-1.93247447001193e-05
0.036164662716144325,0.0004248013876312121,-1.91168800764319e-05
0.03590658605449872,0.0004428191998238729,-1.889997492956813e-05
0.03563829583024987,0.00046070542029506004,-1.8674093774538398e-05
0.035359747728823415,0.00047845493118482837,-1.8439303686668427e-05
0.03507078595367699,0.0004960625646054534,-1.8195674312720856e-05
0.0347711436853855,0.0005135230470152191,-1.794327790981569e-05
0.034460444670843055,0.0005308309441042762,-1.7682189412035814e-05
0.03413820589889097,0.0005479806067467097,-1.741248652432307e-05
0.033803841311373,0.0005649661185492757,-1.713424984299907e-05
0.03345666651186105,0.0005817812455050842,-1.6847563001985482e-05
0.033095904462669905,0.0005984193882487169,-1.655251284354703e-05
0.032720692189513685,0.0006148735374117628,-1.624918961213191e-05
0.03233008852312232,0.0006311362325899218,-1.593768716963149e-05
0.031923082892476175,0.0006471995254438215,-1.5618103230123053e-05
0.03149860515821611,0.0006630549474564945,-1.5290539611897975e-05
0.031055536452074175,0.000678693482859067,-1.4955102504319086e-05
0.030592720971473364,0.0006941055472149539,-1.4611902746800581e-05
0.03010897866154051,0.0007092809721232073,-1.426105611696604e-05
0.029603118693632084,0.0007242089964620004,-1.3902683624819739e-05
0.029073953617579786,0.0007388782645398034,-1.3536911809569287e-05
0.028520314027226868,0.000753276831451005,-1.3163873035571585e-05
0.0279410635460422,0.0007673921758443223,-1.2783705783747753e-05
0.027335113924422026,0.0007812112202119383,-1.2396554934733688e-05
0.026701440046323695,0.0007947203587046247,-1.2002572040004547e-05
0.026039094659920818,0.0008079054923811858,-1.1601915577233095e-05
0.025347222662512624,0.0008207520717117942,-1.119475118620985e-05
0.02462507478329671,0.0008332451460732465,-1.078125188176359e-05
0.023872020524980875,0.0008453694199003159,-1.03615982402702e-05
0.023087560243228424,0.0008571093150923682,-9.935978556522028e-06
0.022271336250222887,0.000868449039215731,-9.504588967945004e-06
0.02142314282347004,0.0008793726589841543,-9.067633543395032e-06
0.020542934996158724,0.0008898641784390615,-8.625324334039228e-06
0.019630836012614367,0.0008999076211912547,-8.177881384131649e-06
0.018687143352441954,0.0009094871160325188,-7.725532699825706e-06
0.017712333256089265,0.0009185869851846516,-7.268514174521413e-06
0.016707063717498034,0.0009271918344280484,-6.807069469618238e-06
0.015672175936481066,0.0009352866443415432,-6.34144984992584e-06
0.0146086942348669,0.0009428568618843802,-5.871913973369359e-06
0.013517824438368065,0.0009498884915526889,-5.398727635010092e-06
0.012400950724107079,0.0009563681853433077,-4.922163465786092e-06
0.011259630941029252,0.0009622833307595918,-4.4425005867603675e-06
0.01009559042186737,0.0009676221361003159,-3.96002422004539e-06
0.008910714310973681,0.0009723737122835262,-3.4750252579494297e-06
0.007707038432944251,0.0009765281504695057,-2.9877997922611717e-06
0.006486738733637188,0.000980076594761151,-2.4986486059535077e-06
0.005252119346103151,0.000983011309281086,-2.0078766299429485e-06
0.0040055993655793674,0.0009853257389590066,-1.5157923678829254e-06
0.0027496984508249265,0.0009870145634131077,-1.0227072922898968e-06
0.0014870213981936161,0.0009880737433753623,-5.289352155927793e-07
0.00022024185902205586,0.0009885005591896662,-3.479163995152211e-08
-0.0010479146120161774,0.0009882936410014176,4.5940691009624885e-07
-0.00231468798420333,0.0009874529903523628,9.53343567934694e-07
-0.003577301465260371,0.000985979992989997,1.4467018137702839e-06
-0.00483297932533709,0.0009838774227923475,1.93916616771587e-06
-0.006078964665623373,0.0009811494367946074,2.430422882612609e-06
-0.007312536976228014,0.0009778015613841446,2.920160632157297e-06
-0.008531029327164194,0.0009738406698082965,3.408071189955407e-06
-0.009731845026623387,0.0009692749512198496,3.8938500952124435e-06
-0.010912473571767594,0.0009641138715702519,4.3771973009099685e-06
-0.01207050571499229,0.000958368126748562,4.857817800489672e-06
-0.013203647474812116,0.0009520495884511109,5.33542222928959e-06
-0.014309732940008172,0.0009451712433474059,5.80972743723922e-06
-0.015386735751180365,0.0009377471261746088,6.280457029619723e-06
-0.016432779187720827,0.0009297922474398835,6.747341873023346e-06
-0.01744614482710753,0.0009213225164361764,7.210120563992361e-06
-0.01842527976992087,0.0009123546602869193,7.668539858173134e-06
-0.01936880244219783,0.0009029061397338896,8.122355058178337e-06
-0.02027550700408029,0.00089299506237232,8.57133035870489e-06
-0.021144366411254837,0.0008826400940184862,9.015239147802592e-06
-0.021974534190273624,0.000871860368868104,9.45386426352424e-06
-0.022765344998901784,0.0008606753990708102,9.886998205508968e-06
-0.02351631404665504,0.000849104984309421,1.0314443301354026e-05
-0.024227135446656327,0.0008371691219360932,1.0736011827915404e-05
-0.024897679560025955,0.0008248879181844227,1.1151526087945533e-05
-0.025527989381953164,0.0008122815009489278,1.156081844272887e-05
-0.026118276004778455,0.000799369934602245,1.1963731301616664e-05
-0.026668913180289786,0.0007861731373059779,1.236011706959372e-05
-0.02718043099671016,0.000772710801261728,1.2749838054235647e-05
-0.02765350868634541,0.0007590023163409641,1.313276633363632e-05
-0.028088966584852635,0.0007450666975231646,1.3508783587102351e-05
-0.028487757275491462,0.0007309225165580786,1.3877780890622662e-05
-0.02885095597490477,0.0007165878382454795,1.4239658479323551e-05
-0.029179750245898615,0.0007020801616902787,1.4594325479307492e-05
-0.02947542914885095,0.0006874163668415913,1.4941699611440459e-05
-0.029739371961061307,0.0006726126665641133,1.5281706869791885e-05
-0.029973036597778054,0.0006576845644244034,1.5614281177539016e-05
-0.030177947857372676,0.0006426468183106157,1.593936402322277e-05
-0.030355685595836297,0.0006275134099473135,1.6256904080287252e-05
-0.030507872928761306,0.0006122975203161641,1.6566856812853123e-05
-0.03063616456583382,0.0005970115109425153,1.6869184070667793e-05
-0.0307422353900828,0.0005816669109535362,1.7163853676141805e-05
-0.03082776938766632,0.0005662744097590989,1.7450839006319963e-05
-0.030894449013362166,0.0005508438551588418,1.7730118572549448e-05
-0.030943945050551216,0.0005353842566428635,1.8001675600499873e-05
-0.03097790700255593,0.0005199037936295867,1.8265497613067985e-05
-0.030997954043305777,0.0005044098283681212,1.8521576018567413e-05
-0.03100566655959766,0.0004889089232173954,1.8769905706463793e-05
-0.03100257832416488,0.00047340686199645474,1.9010484652767255e-05
-0.030990169337433954,0.000457908675081055,1.9243313537036634e-05
-0.030969859363210405,0.0004424186679058939,1.9468395372783372e-05
-0.030943002163743977,0.0004269404525241553,1.9685735152890883e-05
-0.030910880420091394,0.00041147698187819645,1.989533951149147e-05
-0.030874701309857238,0.0003960305864457093,2.0097216403572444e-05
-0.030835592705775596,0.0003806030129418011,2.029137480341932e-05
-0.03079459995016573,0.00036519546477781575,2.0477824422849226e-05
-0.030752683147396657,0.00034980864400342514,2.0656575450044536e-05
-0.03071071490170897,0.0003344427944911487,2.082763830966818e-05
-0.03066947842320724,0.00031909774615991967,2.0991023444830945e-05
-0.030629665942682904,0.0003037729600684471,2.114674112138804e-05
-0.030591877412984223,0.00028846757422953034,2.1294801254962532e-05
-0.030556619513142088,0.00027318044999799875,2.1435213261019413e-05
-0.030524304996076262,0.00025791021887069417,2.1567985928236586e-05
-0.0304952524275372,0.0002426553295147908,2.1693127315332956e-05
-0.030469686353797754,0.00022741409481945706,2.1810644671416517e-05
-0.030447737910781078,0.00021218473875331235,2.1920544379809707e-05
-0.03042944585813129,0.00019696544281108425,2.2022831925200807e-05
-0.03041475800447504,0.00018175439184543266,2.2117511883864935e-05
-0.030403532989414332,0.0001665498190969603,2.2204587936600534e-05
-0.03039554239207713,0.00015135005025158744,2.228406290393767e-05
-0.03039047313860209,0.00013615354636891763,2.2355938803092796e-05
-0.03038793018802245,0.0001209589455372615,2.242021692606934e-05
-0.030387439487924266,0.00010576510311827483,2.2476897938233225e-05
-0.030388451196669247,9.057113044712645e-05,2.2525981996624575e-05
-0.030390343164153687,7.537643185692071e-05,2.2567468887200587e-05
-0.03039242465790572,6.018073990140586e-05,2.260135818014017e-05
-0.030393940323769464,4.4984148655987065e-05,2.262764940227952e-05
-0.03039407437792033,2.9787144980564617e-05,2.2646342225688658e-05
-0.03039195503025289,1.459063762852131e-05,2.265743667134093e-05
-0.03038665913230293,-6.04015912117645e-07,2.266093332677003e-05
-0.03037721703222546,-1.5794984953249744e-05,2.2656833576553687e-05
-0.03036261761872633,-3.097994361598769e-05,2.2645139844411378e-05
-0.03034181354818876,-4.6156051407716466e-05,2.262585584565545e-05
-0.030313726660108162,-6.13199364597907e-05,2.2598986848688575e-05
-0.030277253580148655,-7.64676815198549e-05,2.2564539944193665e-05
-0.030231271493311732,-9.159481278821999e-05,2.2522524320616647e-05
-0.03017464406378592,-0.00010669629167749441,2.2472951544500218e-05
-0.030106227492959898,-0.00012176650956668087,2.2415835844189175e-05
-0.030024876728006314,-0.0001367992856219224,2.2351194395392026e-05
-0.029929451838968987,-0.00015178786776366622,2.227904760704563e-05
-0.029818824565597202,-0.00016672493686480778,2.219941940588851e-05
-0.02969188500763996,-0.00018160261425811705,2.211233751810778e-05
-0.02954754841316237,-0.00019641247261331765,2.201783374638992e-05
-0.029384762018275185,-0.00021114555022117704,2.1915944240681297e-05
-0.02920251189986668,-0.0002257923687007125,2.1806709760950826e-05
-0.028999829803885085,-0.00024034295412665046,2.1690175930243986e-05
-0.028775799898615874,-0.0002547868615522757,2.1566393476324253e-05
-0.02852956538154943,-0.00026911320287231706,2.1435418460218104e-05
-0.028260334850326568,-0.00028331067793028607,2.1297312490017454e-05
-0.027967388338912498,-0.0002973676087275958,2.1152142918352984e-05
-0.02765008291941741,-0.0003112719765421783,2.099998302203554e-05
-0.027307857775711514,-0.00032501146171596054,2.0840912162471008e-05
-0.026940238669707413,-0.0003385734858273153,2.067501592558519e-05
-0.02654684175021191,-0.0003519452559322951,2.0502386240145286e-05
-0.026127376695141934,-0.00036511381054363354,2.0323121473526304e-05
-0.02568164921652235,-0.0003780660670215496,2.013732650413501e-05
-0.025209562979267894,-0.00039078887007049714,1.9945112769861997e-05
-0.02471112098351897,-0.0004032690410611939,1.9746598292079074e-05
-0.024186426441894934,-0.00041549342791754733,1.9541907674834387e-05
-0.023635683158968867,-0.0004274489553177633,1.933117207902556e-05
-0.023059195398947678,-0.00043912267495724246,1.911452917145681e-05
-0.022457367212471453,-0.0004505018156100972,1.8892123048814974e-05
-0.021830701190259563,-0.00046157383271077995,1.8664104136734754e-05
-0.021179796624946335,-0.00047232645716458144,1.8430629064265913e-05
-0.020505347087227798,-0.000482747743092625,1.819186051420161e-05
-0.01980813744636805,-0.000492826114226024,1.794796704987195e-05
-0.019089040380337815,-0.0005025504086827005,1.7699122919144767e-05
-0.018349012426571845,-0.0005119099218844279,1.7445507836502986e-05
-0.01758908962476726,-0.0005208944473972627,1.7187306744182565e-05
-0.016810382803797968,-0.000529494315504404,1.6924709553457147e-05
-0.01601407256632545,-0.0005377004293469349,1.665791086724431e-05
-0.015201404023047043,-0.000545504298494278,1.638710968528401e-05
-0.01437368132215921,-0.0005528980698305795,1.6112509093202796e-05
-0.013532262010906888,-0.000559874555663846,1.583431593682919e-05
-0.012678551258728249,-0.0005664272589812548,1.5552740483167916e-05
-0.011813995967902363,-0.0005725503957879124,1.5267996069475624e-05
-0.010940078799841367,-0.0005782389144798484,1.4980298741908683e-05
-0.010058312153651564,-0.0005834885122182217,1.4689866885234165e-05
-0.00917023214015388,-0.000588295648291673,1.4396920845106692e-05
-0.008277392583534564,-0.0005926575544725951,1.4101682544415624e-05
-0.007381359051352935,-0.000596572242381317,1.3804375095202146e-05
-0.006483702882930243,-0.0006000385078648878,1.3505222407640594e-05
-0.005585995179547698,-0.0006030559323805073,1.3204448797579245e-05
-0.004689800736516916,-0.0006056248813595235,1.2902278594144237e-05
-0.003796671917760337,-0.0006077464995230927,1.2598935748923584e-05
-0.0029081424844569726,-0.0006094227031236471,1.22946434482619e-05
-0.0020257213904209034,-0.0006106561690923665,1.1989623730207896e-05
-0.0011508865552409383,-0.000611450321078782,1.1684097107665108e-05
-0.0002850786332547491,-0.0006118093123759059,1.1378282199301436e-05
0.0005703051764614803,-0.0006117380057401043,1.1072395369772434e-05
0.001413917189450387,-0.0006112419501486263,1.0766650380800251e-05
0.002244465034031914,-0.0006103273545927558,1.0461258054614905e-05
0.0030607170438930647,-0.0006090010590732746,1.0156425951198398e-05
0.003861507121146868,-0.0006072705030320146,9.852358060672075e-06
0.004645738989349041,-0.0006051436915043907,9.549254512037974e-06
0.005412389805049478,-0.000602629159305791,9.247311299335428e-06
0.006160513137046959,-0.0005997359335702669,8.946720026116414e-06
0.0068892413445522495,-0.000596473494949867,8.647667668986381e-06
0.007597787383520949,-0.0005928517377678487,8.350336360806952e-06
0.008285446048656529,-0.0005888809294098043,8.054903194012539e-06
0.008951594631792154,-0.0005845716692396921,7.761540044350165e-06
0.00959569296093117,-0.0005799348473415112,7.470413415204865e-06
0.01021728278473079,-0.0005749816034050958,7.181684302518213e-06
0.010815986482341514,-0.0005697232860883277,6.895508080144857e-06
0.011391505101514082,-0.0005641714131923638,6.612034405324684e-06
0.011943615751209702,-0.0005583376329791829,6.331407143781798e-06
0.012472168396044888,-0.0005522336869423692,6.05376431380141e-06
0.01297708212125913,-0.0005458713743130432,5.779238048487557e-06
0.01345834095905533,-0.0005392625185429646,5.507954575273555e-06
0.013915989382307835,-0.0005324189359576238,5.2400342116484075e-06
0.014350127569829776,-0.0005253524067195894,4.975591375979104e-06
0.014760906528496395,-0.0005180746481950079,4.714734612250455e-06
0.015148523132676391,-0.0005105972907797147,4.457566627506774e-06
0.015513215121400666,-0.0005029318562161954,4.204184340757797e-06
0.015855256080840645,-0.000495089738415635,3.954678942099839e-06
0.016174950433460802,-0.0004870821867870597,3.7091359607991656e-06
0.01647262845673851,-0.00047892029206450987,3.467635341086273e-06
0.01674864136274006,-0.00047061497460964023,3.2302515244177356e-06
0.0170033564795773,-0.0004621769751490609,2.99705353697806e-06
0.01723715258195016,-0.00045361684788367907,2.7681050812198753e-06
0.017450415421068267,-0.0004449449558829245,2.543464630278224e-06
0.017643533507694938,-0.0004361714686507337,2.3231855241448097e-06
0.01781689420524311,-0.0004273063617224992,2.1073160665515012e-06
0.017970880187405523,-0.00041835941812433706,1.8958996215897921e-06
0.018105866303661323,-0.00040934023150157036,1.6889747091833152e-06
0.018222216880712568,-0.0004002582107054769,1.4865750986315535e-06
0.018320283475293426,-0.0003911225856164754,1.2887298995510654e-06
0.018400403084128766,-0.0003819424139766198,1.0954636496527917e-06
0.018462896806179883,-0.0003727265890040427,9.067963989076261e-07
0.018508068944297826,-0.00036348384756642324,7.227437897650096e-07
0.01853620653879626,-0.00035422277869564975,5.433171331994912e-07
0.01854757934844702,-0.0003449518322238389,3.685234804696191e-07
0.01854244032400907,-0.00033567932730572486,1.9836569058722815e-07
0.018521026634866888,-0.00032641346056600586,3.284249361929547e-08
0.018483561296380825,-0.00031716231358319393,-1.280514499180045e-07
0.01843025540901588,-0.00030793385940684477,-2.8432549316551417e-07
0.018361310980373823,-0.0002987359678094973,-4.359929499695997e-07
0.018276924272328177,-0.00028957640899632183,-5.830710441710545e-07
0.01817728959464186,-0.0002804628555295793,-7.255808603025298e-07
0.018062603443769636,-0.00027140288226997644,-8.635472947524187e-07
0.01793306886060016,-0.000262403964193884,-9.969990063683839e-07
0.017788899862632653,-0.0002534734720130758,-1.125968365420124e-06
0.01763032580203153,-0.0002446186655969098,-1.2504913998226204e-06
0.017457595512417177,-0.0002358466852682976,-1.3706077375389222e-06
0.0172709811299642,-0.00022716454110770226,-1.4863605441329222e-06
0.01707078149930148,-0.00021857910045038585,-1.5977964545224442e-06
0.01685732509153557,-0.00021009707380267658,-1.7049654980857098e-06
0.016630972368921318,-0.00020172499943756235,-1.8079210163957695e-06
0.016392117539613008,-0.00019346922696042876,-1.9067195729952673e-06
0.01614118966945425,-0.00018533590015816194,-2.001420854774915e-06
0.015878653154001974,-0.0001773309394522979,-2.09208756467753e-06
0.015605007586537002,-0.00016946002426716314,-2.178785305607395e-06
0.015320787074357493,-0.00016172857560193952,-2.261582455574671e-06
0.015026559060234566,-0.0001541417390682915,-2.3405500342422284e-06
0.014722922710634363,-0.0001467043686255743,-2.415761561165695e-06
0.014410506939696147,-0.00013942101121299167,-2.4872929061253365e-06
0.014089968137482688,-0.00013229589244369695,-2.5552221320395085e-06
0.013761987655749307,-0.00012533290349538896,-2.61962933102428e-06
0.013427269085902242,-0.00011853558930997608,-2.680596454225621e-06
0.013086535359687176,-0.00011190713819857872,-2.73820713610276e-06
0.012740525712322781,-0.00010545037293057623,-2.7925465138850486e-06
0.01238999255061876,-9.916774336484084e-05,-2.843701042958903e-06
0.012035698252478263,-9.306132066406658e-05,-2.8917583089661295e-06
0.011678411895782913,-8.71327931270013e-05,-2.9368068374138964e-06
0.011318905889438747,-8.138346368069588e-05,-2.9789359016158206e-06
0.010957952470974674,-7.581424909059253e-05,-3.0182353298086428e-06
0.01059632005058476,-7.042568096020267e-05,-3.0547953123213417e-06
0.01023476941446265,-6.521790859394082e-05,-3.0887062097098777e-06
0.009874049832179287,-6.0190703782280336e-05,-3.120058362803933e-06
0.009514895131651957,-5.534346754132253e-05,-3.1489419056348337e-06
0.009158019812419163,-5.0675238805304746e-05,-3.1754465822214906e-06
0.008804115266243393,-4.6184705035639107e-05,-3.1996615681817267e-06
0.008453846162950444,-4.1870214678340646e-05,-3.2216752981102214e-06
0.008107847045501824,-3.772979137622758e-05,-3.2415752996238634e-06
0.007766719172305742,-3.376114982177569e-05,-3.2594480349233642e-06
0.007431027646339723,-2.9961713117114323e-05,-3.275378750658087e-06
0.007101298870895727,-2.632863148780546e-05,-3.2894513368093168e-06
0.006778018367562932,-2.2858802178190796e-05,-3.3017481952258157e-06
0.006461628987108503,-1.9548890339522936e-05,-3.3123501183552443e-06
0.006152529540031388,-1.6395350707737965e-05,-3.3213361786170597e-06
0.005851073866866478,-1.3394449856013498e-05,-3.3287836287579976e-06
0.005557570352780929,-1.0542288801101647e-05,-3.3347678134222763e-06
0.005272281864667029,-7.834825746739657e-06,-3.3393620920592367e-06
0.00499542605690022,-5.267898766347845e-06,-3.3426377731875086e-06
0.004727175962000715,-2.8372482616226113e-06,-3.344664059944501e-06
0.004467660762963818,-5.385390803814777e-07,-3.345508006780002e-06
