acceleration,velocity,displacement
-0.01141167240360659,-0.0005059218775577957,-7.875394328379797e-06
-0.010963013079477054,-0.0005115155489285667,-8.129753685001388e-06
-0.010489153312429842,-0.0005168785905265434,-8.386852219865165e-06
-0.009989346321597483,-0.0005219982154350502,-8.646571421355564e-06
-0.0094629379450784,-0.0005268612865017192,-8.908786296839756e-06
-0.008909374947368057,-0.0005314543647248307,-9.173365209646392e-06
-0.008328212716220801,-0.000535763761640728,-9.440169741237782e-06
-0.007719122218888991,-0.0005397755953745055,-9.70905458049159e-06
-0.007081896110240681,-0.0005434758499567879,-9.979867441824414e-06
-0.006416453900663285,-0.0005468504374595139,-1.0252449013678489e-05
-0.0057228461014676366,-0.0005498852624600466,-1.052663293865838e-05
-0.005001257283532142,-0.0005525662883062966,-1.0802245826349966e-05
-0.0042520080188337625,-0.000554879604631888,-1.1079107299584513e-05
-0.0034755557140442443,-0.0005568114955651076,-1.1357030074633762e-05
-0.0026724943728015696,-0.000558348508086819,-1.1635820075546744e-05
-0.0018435533323076859,-0.0005594775200130963,-1.1915276582571723e-05
-0.0009895950211763632,-0.0005601858071014673,-1.2195192414350364e-05
-0.00011161179136892139,-0.0005604611088046036,-1.2475354143326882e-05
0.0007892781149561283,-0.0005602916922237068,-1.275554234358396e-05
0.00171183540423455,-0.0005596664138439091,-1.3035531870100864e-05
0.0026547053293824825,-0.0005585747786605048,-1.3315092168226968e-05
0.003616424016047632,-0.0005570069963241473,-1.359398761197313e-05
0.004595425496342113,-0.0005549540339460498,-1.387197786954068e-05
0.005590049429598854,-0.0005524076652145646,-1.4148818294330834e-05
0.006598549482063598,-0.000549360515486649,-1.4424260339506137e-05
0.007619102324700107,-0.000545806102534958,-1.469805199401154e-05
0.008649817189137758,-0.0005417388726564985,-1.4969938237809404e-05
0.009688745894004156,-0.0005371542318857131,-1.5239661513944956e-05
0.01073389322570248,-0.0005320485721057864,-1.5506962214942832e-05
0.011783227543758776,-0.000526419291913421,-1.5771579180947633e-05
0.012834691482409477,-0.000520264812156879,-1.6033250206965207e-05
0.013886212624531921,-0.0005135845861301436,-1.6291712556536962e-05
0.01493571402551993,-0.0005063791044676307,-1.6546703479186406e-05
0.01598112446830274,-0.000498649894844175,-1.6797960729014357e-05
0.017020388340412033,-0.0004903995166419963,-1.70452230818859e-05
0.018051475040455175,-0.0004816315507967795,-1.7288230848745594e-05
0.01907238784484986,-0.0004723505850754532,-1.7526726382713654e-05
0.020081172194803862,-0.0004625621950655398,-1.7760454577748903e-05
0.021075923393316452,-0.0004522729211685097,-1.7989163356807414e-05
0.022054793726176254,-0.00044149024188863657,-1.82126041475717e-05
0.023015999034269815,-0.0004302225436985251,-1.843053234396849e-05
0.02395782476506443,-0.00041847908774869154,-1.8642707751830292e-05
0.02487863152190021,-0.0004062699736769504,-1.8848895017186703e-05
0.025776860118774746,-0.00039360610076678165,-1.9048864035797636e-05
0.026651036145973986,-0.0003804991267005945,-1.9242390342664482e-05
0.027499774061681706,-0.00036696142414868055,-1.94292554803768e-05
0.02832178083686074,-0.00035300603542404494,-1.9609247345269983e-05
0.029115859182019803,-0.0003386466254193248,-1.9782160510480824e-05
0.029880910376596324,-0.00032389743302967073,-1.9947796525093073e-05
0.03061593672096132,-0.00030877322125528133,-2.0105964188664312e-05
0.03132004364463944,-0.00029328922616388115,-2.0256479800519103e-05
0.03199244151751967,-0.00027746110487334135,-2.039916738327841e-05
0.03263244720741217,-0.0002613048826921084,-2.0533858880169772e-05
0.033239485410096754,-0.00024483689953773115,-2.066039432572723e-05
0.03381308975870229,-0.0002280737557455314,-2.0778621989548045e-05
0.034352903702029626,-0.00021103225738034842,-2.0888398492829514e-05
0.03485868112335807,-0.0001937293611740015,-2.09895888974681e-05
0.03533028665114827,-0.0001761821192303749,-2.1082066767569195e-05
0.03576769559178645,-0.00015840762366964122,-2.11657142032942e-05
0.03617099339093211,-0.00014042295142396158,-2.1240421847067603e-05
0.03654037450722083,-0.00012224510944942334,-2.130608886228595e-05
0.036876140573175495,-0.00010389098067932426,-2.1362622884818136e-05
0.03717869773292342,-8.537727110279953e-05,-2.1409939947763667e-05
0.03744855307716342,-6.672045840027782e-05,-2.1447964380139435e-05
0.03768631012930208,-4.7936742598661447e-05,-2.147662868038917e-05
0.037892663369937594,-2.9041999223851527e-05,-2.1495873365844797e-05
0.038068391826585814,-1.0051735424720676e-05,-2.150564679950694e-05
0.03821435180568319,9.018950483346574e-06,-2.1505904995742284e-05
0.038331468895548115,2.81554056586544e-05,-2.1496611406706783e-05
0.03842072940437049,4.734345523363406e-05,-2.147773669148371e-05
0.03848317140808989,6.656943043674914e-05,-2.1449258470066114e-05
0.03851987557532508,8.582019218260288e-05,-2.1411161064411278e-05
0.03853195591324214,0.00010508315005474468,-2.136343522885194e-05
0.038520550533526834,0.00012434627666643692,-2.1306077872171645e-05
0.03848681247494379,0.00014359811741855458,-2.1239091773650397e-05
0.03843190056052948,0.0001628277956774229,-2.1162485295376403e-05
0.038356970237940026,0.00018202501337704027,-2.1076272093112787e-05
0.038263164357411,0.00020118004702587803,-2.0980470828012058e-05
0.03815160387209398,0.00022028373908325428,-2.0875104881484776e-05
0.038023378486662984,0.00023932748467294352,-2.0760202075545727e-05
0.037879537321795734,0.0002583032136250582,-2.0635794400971228e-05
0.0377210796913766,0.0002772033678783513,-2.0501917755595376e-05
0.037548946093666234,0.00029602087432461203,-2.0358611695044634e-05
0.03736400949958681,0.0003147491132229253,-2.020591919815775e-05
0.037167067001236356,0.0003333818823481311,-2.0043886449264986e-05
0.03695883188240946,0.00035191335706904255,-1.9872562639410694e-05
0.03673992619067814,0.00037033804658731447,-1.9691999788496605e-05
0.03651087391213499,0.00038865074661301776,-1.950225259019652e-05
0.03627209486251527,0.00040684648880668034,-1.9303378281341596e-05
0.036023899410173414,0.0004249204873748525,-1.9095436537296213e-05
0.0357664841415043,0.00044286808326277196,-1.8878489394636806e-05
0.035499928571585286,0.00046068468644104436,-1.8652601202210852e-05
0.03522419299024589,0.00047836571683150216,-1.8417838601392714e-05
0.03493911750912159,0.000495906544456344,-1.817427053607075e-05
0.034644422336014724,0.0005133024294176281,-1.7921968292602258e-05
0.0343397092598979,0.0005305484623166063,-1.7661005569668698e-05
0.034024464299904376,0.0005476395057065569,-1.7391458577662907e-05
0.03369806146388085,0.0005645701371475031,-1.7113406166949392e-05
0.03335976757713187,0.0005813345944077563,-1.6826929984060577e-05
0.03300874817384204,0.0005979267233454997,-1.6532114654622263e-05
0.03264407447586102,0.0006143399290079255,-1.6229047991533907e-05
0.032264731494873904,0.0006305671305006092,-1.5917821226656773e-05
0.03186962727801338,0.000646600720193831,-1.5598529263983164e-05
0.031457603288138,0.0006624325278353689,-1.5271270951975862e-05
0.031027445885021515,0.0006780537901286588,-1.4936149372484856e-05
0.03057789885532346,0.000693455126313745,-1.4593272143374255e-05
0.030107676920546982,0.0007086265202577126,-1.424275173173139e-05
0.029615480126608675,0.0007235573095195015,-1.3884705774287086e-05
0.029100008983301163,0.0007382361817969789,-1.3519257401457966e-05
0.02855998018013103,0.0007526511790878369,-1.3146535561236761e-05
0.027994142668629155,0.000766789709800027,-1.2766675339014796e-05
0.02740129388432504,0.0007806385689382655,-1.2379818269330223e-05
0.026780295888219657,0.0007941839663814016,-1.1986112635500306e-05
0.026130091226397083,0.0008074115631600558,-1.158571375311494e-05
0.025449718323562864,0.0008203065155475458,-1.117878423343804e-05
0.024738326240970866,0.0008328535266886792,-1.0765494222878984e-05
0.023995188648262757,0.0008450369054109876,-1.0346021614854067e-05
0.023219716878552555,0.0008568406317926914,-9.920552230553147e-06
0.022411471943881725,0.0008682484289983,-9.4892799653554e-06
0.02157017538213227,0.0008792438408298035,-9.052406897898373e-06
0.020695718800842852,0.0008898103143755473,-8.610143359097035e-06
0.019788171991026168,0.0008999312870735146,-8.16270795873477e-06
0.018847789505975352,0.0009095902774477649,-7.71032756760445e-06
0.01787501563205267,0.0009187709787322719,-7.253237253559441e-06
0.01687048771460608,0.0009274573545689366,-6.791680170234139e-06
0.01583503783170307,0.0009356337359555139,-6.325907397603026e-06
0.014769692820626564,0.0009432849186185963,-5.856177733959498e-06
0.013675672659301088,0.0009503962599885782,-5.382757439307705e-06
0.012554387202146763,0.0009569537749539402,-4.905919930572075e-06
0.01140743127753444,0.0009629442295738604,-4.425945429440125e-06
0.010236578166258354,0.0009683552319348087,-3.9431205640629575e-06
0.009043771486353285,0.0009731753193479615,-3.4577379262422646e-06
0.00783111550977971,0.0009773940410969949,-2.9700955861310254e-06
0.006600863943574299,0.0009810020359603334,-2.4804965668666933e-06
0.005355407230909359,0.0009839911037539542,-1.9892482819381212e-06
0.004097258462278129,0.000986354270177251,-1.4966619384553198e-06
0.0028290380234933105,0.000988085844298694,-1.0030519098363333e-06
0.0015534571392163373,0.0009891814680893713,-5.087350817393169e-07
0.0002733004973492346,0.0009896381574985126,-1.4030175342345915e-08
-0.0010085918416873226,0.000989454334662428,4.807429476978892e-07
-0.002289343040596521,0.0009886298509418571,9.752639940989604e-07
-0.00356605838122905,0.0009871660005864008,1.469212956981025e-06
-0.004835844268549775,0.0009850655249239561,1.9622708383586144e-06
-0.006095827164454782,0.000982332607065705,2.45412037135603e-06
-0.007343172283983797,0.0009789728572035955,2.944446737423355e-06
-0.008575101885613303,0.0009749932886611962,3.4329382738895527e-06
-0.009788912976570852,0.0009704022849456502,3.919287167291265e-06
-0.010981994244141015,0.0009652095581404722,4.403190128062795e-06
-0.012151842021303063,0.0009594260990741112,4.884349042366441e-06
-0.013296075101814034,0.0009530641197933319,5.3624715970833016e-06
-0.01441244824137403,0.0009461369889575349,5.837271874271019e-06
-0.015498864220709617,0.000938659160842014,6.308470911720906e-06
-0.016553384394976223,0.0009306460986880925,6.7757972266034325e-06
-0.017574237696810737,0.0009221141931651457,7.238987299566742e-06
-0.0185598280895431,0.0009130806767185572,7.697786017037667e-06
-0.019508740486972174,0.0009035635345744284,8.151947069860913e-06
-0.020419745175097877,0.0008935814131589109,8.601233306794248e-06
-0.02129180079031966,0.0008831535266675565,9.045417041750865e-06
-0.022124055924454253,0.000872299562488863,9.48428031403997e-06
-0.022915849437748475,0.0008610395861483123,9.917615101199264e-06
-0.02366670956512905,0.0008493939463975928,1.034522348433574e-05
-0.024376351896041353,0.0008373831810323002,1.0766917766193214e-05
-0.025044676296824265,0.0008250279239840838,1.1182520542447309e-05
-0.025671762830794493,0.000812348814202179,1.1591864726993876e-05
-0.02625786671542367,0.0007993664068156245,1.1994793532248326e-05
-0.026803412340997302,0.0007861010870515193,1.2391160405715112e-05
-0.027308986367333987,0.0007725729873744365,1.2780828924321601e-05
-0.027775329915273858,0.0007588019083037845,1.3163672648241156e-05
-0.02820332987479999,0.0007448072433562661,1.3539574936156169e-05
-0.02859400936512096,0.0007306079085462859,1.3908428724131806e-05
-0.028948517407407847,0.0007162222768531538,1.4270136270481667e-05
-0.029268117902711333,0.000701668118025624,1.462460886920136e-05
-0.02955417803629353,0.0006869625440408728,1.4971766534717984e-05
-0.029808156249048905,0.0006721219604695373,1.5311537660845587e-05
-0.03003158992126054,0.0006571620239269599,1.564385865694471e-05
-0.030226082901211596,0.0006420976057213419,1.5968673564356787e-05
-0.03039329299178642,0.0006269427617480924,1.6285933656224146e-05
-0.03053491950015745,0.0006117107086251064,1.6595597023817444e-05
-0.030652690963182277,0.0005964138060092714,1.689762815247604e-05
-0.030748353168983854,0.0005810635449762299,1.7191997490222415e-05
-0.03082365758792564,0.0005656705422870025,1.7478681012038223e-05
-0.030880350303214107,0.0005502445403142176,1.775765978268853e-05
-0.030920161502012797,0.0005347944123629109,1.802891952085781e-05
-0.030944795563594092,0.0005193281730965091,1.8292450167222665e-05
-0.030955921771177623,0.0005038529937628162,1.8548245458937497e-05
-0.030955165678903766,0.0004883752219002959,1.8796302512853276e-05
-0.030944101173196084,0.0004729004051872709,1.9036621419625168e-05
-0.03092424326633948,0.000457433319077387,1.9269204850691333e-05
-0.030897041646208923,0.0004419779978492499,1.9494057679922992e-05
-0.030863874984208534,0.00042653776869164555,1.9711186621558215e-05
-0.03082604598196334,0.0004111152884501026,1.9920599885843652e-05
-0.03078477712207634,0.00039571258267409267,2.0122306853624702e-05
-0.03074120707892415,0.00038033108662384257,2.0316317770949186e-05
-0.030696387736287422,0.0003649716879200397,2.0502643464585158e-05
-0.030651281744536702,0.00034963477054983366,2.0681295079202627e-05
-0.030606760533852344,0.0003343202599802364,2.0852283836835145e-05
-0.030563602695243133,0.00031902766917296253,2.1015620819123446e-05
-0.030522492661179065,0.000303756145333857,2.1171316772750152e-05
-0.03048401965909113,0.00028850451725378947,2.1319381938397064e-05
-0.030448676954033985,0.0002732713431005082,2.145982590348564e-05
-0.030416861424428746,0.0002580549585058925,2.159265747888724e-05
-0.030388873522687553,0.00024285352476911343,2.171788459970599e-05
-0.030364917661538943,0.0002276650769730568,2.1835514250141534e-05
-0.030345103039573263,0.00021248757179777875,2.1945552412334244e-05
-0.030329444887415676,0.0001973189348160315,2.2048004038987697e-05
-0.03031786609704708,0.00018215710706991582,2.2142873049459183e-05
-0.030310199196287496,0.00016700009074658217,2.2230162348913307e-05
-0.03030618863550292,0.00015184599378863456,2.230987387004711e-05
-0.030305493356667993,0.00013669307329059184,2.238200863681692e-05
-0.030307689623065952,0.00012153977754565836,2.2446566849525982e-05
-0.030312274101403084,0.0001063847866145411,2.2503547990566032e-05
-0.03031866719435149,9.122705129060245e-05,2.2552950950042317e-05
-0.030326216616430667,7.606583033790691e-05,2.2594774170449444e-05
-0.03033420120058164,6.0900725883653834e-05,2.2629015809504835e-05
-0.030341834925716044,4.573171685207941e-05,2.2655673920188767e-05
-0.030348271164054388,3.0559190329636807e-05,2.2674746646984196e-05
-0.030352607150887313,1.538397075090138e-05,2.2686232437254332e-05
-0.030353888671900905,2.0734679520432566e-07,2.269013026664086e-05
-0.030351114951552564,-1.4968904110659041e-05,2.2686439877311997e-05
-0.030343243725389744,-3.014249377989462e-05,2.267516202783936e-05
-0.030329196493040438,-4.5310603834502167e-05,2.265629875343576e-05
-0.030307863960753415,-6.046986894795063e-05,2.2629853635240144e-05
-0.030278111676001473,-7.561636285713936e-05,2.2595832077288872e-05
-0.030238785838022555,-9.074558723564536e-05,2.2554241589765677e-05
-0.030188719261637867,-0.00010585246351056047,2.2505092077079125e-05
-0.030126737488263482,-0.00012093132769803582,2.2448396129276976e-05
-0.030051665061259697,-0.0001359759283354166,2.2384169315268614e-05
-0.02996233198892222,-0.0001509794275979621,2.231243047628527e-05
-0.029857580399799778,-0.0001659344056951426,2.2233202017961992e-05
-0.029736271364393815,-0.000180832868636191,2.2146510199379158e-05
-0.029597291835972536,-0.0001956662594362826,2.205238541736104e-05
-0.029439561661843867,-0.0002104254728107367,2.1950862484299283e-05
-0.02926204062538919,-0.00022510087338254497,2.1841980897750963e-05
-0.029063735480145642,-0.00023968231740892866,2.1725785100053094e-05
-0.02884370692255659,-0.00025415917800960424,2.160232472619846e-05
-0.028601076426654708,-0.00026852037384690706,2.1471654838234332e-05
-0.028335032843691474,-0.0002827544011644936,2.1333836144481484e-05
-0.028044838659187766,-0.0002968493690402134,2.1188935201930305e-05
-0.027729835798877365,-0.00031079303765472967,2.103702460025657e-05
-0.027389450881196112,-0.00032457285932474805,2.0878183126011702e-05
-0.027023199830119072,-0.0003381760220025768,2.071249590567987e-05
-0.026630691794196023,-0.0003515894949086556,2.0540054526452062e-05
-0.026211632362820165,-0.0003648000759479096,2.036095713373792e-05
-0.025765826113501904,-0.00037779444056699015,2.0175308504609194e-05
-0.02529317854762547,-0.000390559191732272,1.998322009653438e-05
-0.02479369747059752,-0.00040308091073682775,1.9784810070917106e-05
-0.02426749385163228,-0.0004153462085673852,1.9580203291091052e-05
-0.023714782171440556,-0.0004273417775731534,1.9369531294555917e-05
-0.023135880242195563,-0.0004390544431765624,1.9152932239368487e-05
-0.022531208467199325,-0.00045047121535391117,1.893055082473587e-05
-0.021901288503889848,-0.00046157933959668345,1.870253818599822e-05
-0.021246741308771914,-0.00047236634704984887,1.8469051764336587e-05
-0.020568284570164182,-0.0004828201035195829,1.823025515169423e-05
-0.0198667295610206,-0.000492928857052379,1.798631791155124e-05
-0.019142977460841086,-0.0005026812838078445,1.7737415376336184e-05
-0.01839801520181362,-0.0005120665319735081,1.7483728422390848e-05
-0.0176329108946726,-0.0005210742634976297,1.7225443223523064e-05
-0.016848808890326666,-0.0005296946934438795,1.6962750984287687e-05
-0.0160469245348208,-0.0005379186268001664,1.6695847654226675e-05
-0.015228538673260539,-0.0005457374926021867,1.6424933624376086e-05
-0.014394991951132662,-0.000553143375258285,1.6150213407410968e-05
-0.013547678951679944,-0.0005601290429839881,1.58718953028504e-05
-0.012688042199733488,-0.0005666879732718416,1.5590191048786442e-05
-0.011817566058319908,-0.0005728143753363549,1.5305315461634395e-05
-0.010937770546800103,-0.0005785032094876349,1.5017486065428397e-05
-0.010050205118673588,-0.0005837502034040033,1.4726922712205488e-05
-0.009156442444416924,-0.0005885518652947759,1.4433847195030794e-05
-0.008258072232542067,-0.0005929054939640156,1.4138482855216096e-05
-0.007356695087089365,-0.0005968091857939236,1.3841054185276612e-05
-0.0064539163656687475,-0.0006002618386571131,1.3541786429163852e-05
-0.005551339994934631,-0.000603263152747264,1.3240905181312758e-05
-0.004650562218866473,-0.0006058136283007143,1.2938635986050764e-05
-0.003753165278162417,-0.0006079145601749715,1.2635203938931842e-05
-0.002860711031234086,-0.0006095680292523206,1.2330833291575018e-05
-0.001974734528679466,-0.000610776890642299,1.2025747061601363e-05
-0.0010967375513222354,-0.0006115447586622994,1.1720166649275213e-05
-0.0002281821299042514,-0.0006118759885826061,1.1414311462463987e-05
0.0006295159052784124,-0.0006117756551387625,1.1108398551533645e-05
0.001474993246941214,-0.0006112495278507076,1.0802642255786278e-05
0.002306945162201328,-0.000610304043248422,1.0497253863011495e-05
0.0031241311138837957,-0.0006089462741794007,1.019244128365454e-05
0.003925379815278327,-0.0006071838964471102,9.888408740997912e-06
0.0047095936300847255,-0.0006050251530857695,9.585356478614692e-06
0.0054757522836008845,-0.0006024788166073481,9.283480486191413e-06
0.006222915896094677,-0.0005995541495624242,8.98297224464897e-06
0.006950227373689124,-0.0005962608637449783,8.68401849132212e-06
0.007656914189683106,-0.0005926090783541352,8.386801005797341e-06
0.00834228956491666,-0.0005886092774154853,8.091496416854937e-06
0.009005753025880994,-0.0005842722667677859,7.79827603080912e-06
0.009646790300851653,-0.0005796091309361027,7.507305681383148e-06
0.010264972514672802,-0.0005746311902322216,7.218745601091067e-06
0.010859954659561837,-0.000569349958438663,6.932750313923346e-06
0.01143147334463962,-0.0005637771014376127,6.649468548954277e-06
0.01197934385269511,-0.000557924397138279,6.369043174310304e-06
0.012503456555976135,-0.0005518036970361111,6.0916111507667065e-06
0.013003772766437795,-0.0005454268897055076,5.817303504081302e-06
0.01348032012035647,-0.000538805866483809,5.5462453150339725e-06
0.013933187613960764,-0.0005319524895502297,5.278555726025463e-06
0.014362520404650931,-0.0005248785625455767,5.014347963001511e-06
0.014768514471289362,-0.0005175958038265917,4.753729371408469e-06
0.015151411199416707,-0.0005101158224089152,4.496801464849592e-06
0.015511491934958068,-0.0005024500966253214,4.243659985091033e-06
0.01584907253564155,-0.0004946099555076716,3.994394972057785e-06
0.016164497942462903,-0.0004866065628881455,3.7490908424588304e-06
0.016458136795200258,-0.0004784509042037297,3.5078264756858618e-06
0.016730376125330987,-0.00047015377597359686,3.27067530564153e-06
0.016981616170519215,-0.0004617257778996343,3.0377054171732223e-06
0.017212265361737526,-0.0004531773075165701,2.808979645819171e-06
0.017422735537567825,-0.00044451855729174376,2.5845556796170924e-06
0.01761343744408234,-0.0004357595140463312,2.364486161782574e-06
0.01778477658231986,-0.00042690996053973066,2.1488187931360584e-06
0.01793714946272745,-0.0004179794790284688,1.9375964332440086e-06
0.01807094031361307,-0.0004089774565843837,1.7308571993407953e-06
0.018186518273759274,-0.0003999130919375406,1.5286345622103143e-06
0.018284235085444748,-0.0003907954035977396,1.3309574383264944e-06
0.018364423293454845,-0.0003816332390030147,1.137850277676306e-06
0.01842739494392389,-0.00037243528444367,9.493331468146347e-07
0.018473440768065338,-0.0003632100755156727,7.65421806824799e-07
0.018502829841906092,-0.0003539660078631798,5.861277859800858e-07
0.018515809738824447,-0.0003447113479679972,4.1145844702229156e-07
0.018512607224605494,-0.0003354542437271397,2.4141704909850733e-07
0.01849342956205652,-0.0003262027345304742,7.600280453410385e-08
0.01845846647786607,-0.00031696476052049357,-8.478906922863809e-08
0.018407892803918538,-0.0003077481707000474,-2.409673020337733e-07
0.018341871760951513,-0.0002985607295588299,-3.925445270984926e-07
0.018260558820416058,-0.000289410121913488,-5.395372399665721e-07
0.01816410605732749,-0.00028030395569405214,-6.819657593684572e-07
0.018052666881765832,-0.0002712497624592788,-8.198541889067899e-07
0.017926401009020317,-0.0002622549954865823,-9.532303783932552e-07
0.017785479508146462,-0.0002533270253572906,-1.0821258836042235e-06
0.01763008976421717,-0.0002444731330391997,-1.2065759232033462e-06
0.017460440202258034,-0.0002357005005475809,-1.3266193316000414e-06
0.01727676464612589,-0.00022701619933548494,-1.442298506570808e-06
0.017079326213265706,-0.00021842717662063705,-1.5536593505598384e-06
0.016868420664967194,-0.00020994023990107883,-1.6607512046902673e-06
0.016644379139768652,-0.00020156203994989487,-1.7636267746530108e-06
0.01640757020749619,-0.00019329905261307866,-1.8623420477937543e-06
0.01615840120757064,-0.00018515755975931196,-1.956956200886852e-06
0.015897318875410526,-0.00017714362973856665,-2.0475314982613215e-06
0.015624809296913837,-0.00016926309769548555,-2.1341331801198345e-06
0.015341397249306981,-0.00016152154605893036,-2.2168293410584386e-06
0.015047644991726856,-0.0001539242854986719,-2.2956907989478394e-06
0.014744150574086944,-0.00014647633660721846,-2.370790954474312e-06
0.014431545740920624,-0.00013918241252846656,-2.442205641758233e-06
0.014110493506317705,-0.00013204690271665696,-2.510012970569514e-06
0.013781685459073175,-0.00012507385797530925,-2.5742931607425055e-06
0.013445838836446665,-0.0001182669769014293,-2.63512836946169e-06
0.013103693400303422,-0.00011162959384224178,-2.692602512147608e-06
0.012756008159549552,-0.00010516466845227854,-2.746801077721238e-06
0.012403557985846735,-9.887477691592947e-05,-2.79781093906329e-06
0.012047130151592075,-9.276210488156977e-05,-2.8457201595126647e-06
0.01168752078760748,-8.682844214676988e-05,-2.8906177962697496e-06
0.011325531229903936,-8.107517914239203e-05,-2.93259370159204e-06
0.01096196421549769,-7.550330528104163e-05,-2.9717383226978986e-06
0.010597619904503629,-7.01134092510413e-05,-3.008142501330919e-06
0.010233291742256179,-6.490568133935134e-05,-3.0418972739785172e-06
0.009869762210687093,-5.9879917851115526e-05,-3.073093673776134e-06
0.009507798539005925,-5.503552766369227e-05,-3.1018225351548357e-06
0.009148148451715013,-5.037154091601204e-05,-3.1281743022997617e-06
0.008791536030115227,-4.588661979555448e-05,-3.1522388424776535e-06
0.008438657751127305,-4.1579071350243845e-05,-3.174105265264103e-06
0.008090178751786171,-3.744686222451547e-05,-3.193861748657793e-06
0.007746729361174019,-3.348763519627543e-05,-3.2115953730129905e-06
0.007408901943324167,-2.969872737015088e-05,-3.227391963654597e-06
0.007077248094916905,-2.607718986059061e-05,-3.2413359429622827e-06
0.006752276236994241,-2.2619808777612822e-05,-3.2535101926218335e-06
0.006434449634455424,-1.9323127309750406e-05,-3.263995926643674e-06
0.006124184872827961,-1.618346868292956e-05,-3.272872575641844e-06
0.005821850814467005,-1.3196959761105819e-05,-3.280217682752853e-06
0.0055277680391212156,-1.0359555047708763e-05,-3.2861068114550566e-06
0.005242208744627811,-7.667060851771507e-06,-3.2906134654299267e-06
0.004965397047981438,-5.115159403619195e-06,-3.2938090204937743e-06
0.004697509593855849,-2.6994327431598726e-06,-3.295762668530469e-06
0.004438676356104047,-4.153862556698981e-07,-3.2965413732801766e-06
