acceleration,velocity,displacement
0.03858335020192771,5.36444672509508e-05,-2.1445824477611616e-05
0.03856758146398582,7.293220016742918e-05,-2.141418031075702e-05
0.03852407537223589,9.22051143764846e-05,-2.137289598212104e-05
0.03845447511276806,0.00011144975199773559,-2.1321982265527486e-05
0.038360474559051644,0.0001306534894156905,-2.126145645517413e-05
0.03824380620691011,0.00014980455960718095,-2.1191341942918412e-05
0.03810622903272673,0.00016889206841709016,-2.1111667785912344e-05
0.03794951608529102,0.0001879060046965946,-2.1022468267633924e-05
0.03777544163647774,0.00020683724412703678,-2.0923782455428015e-05
0.0375857677880728,0.00022567754648317441,-2.081565375777546e-05
0.03738223052980354,0.0002444195460626435,-2.0698129484639005e-05
0.03716652534310652,0.00026305673503087103,-2.0571260414365626e-05
0.036940292516320715,0.00028158343949572786,-2.0435100370733975e-05
0.03670510235082773,0.000299994788212515,-2.0289705813806915e-05
0.03646244039946242,0.0003182866739000875,-2.0135135448278762e-05
0.036213692836544444,0.00033645570720908924,-1.9971449853001467e-05
0.03596013206059221,0.0003544991634333734,-1.9798711135340853e-05
0.035702902677405994,0.000372414922117873,-1.961698261395304e-05
0.03544300806700927,0.00039020139980397683,-1.942632853347258e-05
0.03518129777320754,0.00040785747626403106,-1.9226813814455578e-05
0.034918455964862066,0.0004253824146985485,-1.9018503841714935e-05
0.03465499121310639,0.0004427757764930406,-1.880146429391704e-05
0.03439122781722348,0.00046003733125062307,-1.8575761016981123e-05
0.03412729888948515,0.00047716696292730024,-1.8341459943436642e-05
0.03386314135888174,0.000494164572989392,-1.8098627059457468e-05
0.03359849296927181,0.0005110299815714303,-1.7847328420817262e-05
0.03333289125447597,0.0005277628276273673,-1.7587630218517563e-05
0.03306567440994952,0.0005443624690434737,-1.731959889434985e-05
0.03279598396932854,0.0005608278836382932,-1.704330130617941e-05
0.03252276923563551,0.0005771575719395343,-1.6758804942284954e-05
0.03224479349731898,0.0005933494626227728,-1.6466178183644378e-05
0.03196064214017986,0.0006094008215321475,-1.6165490612605648e-05
0.03166873279828145,0.0006253081652667628,-1.585681336590592e-05
0.03136732765494147,0.0006410671803800686,-1.5540219529494213e-05
0.031054547942698227,0.0006566726492794785,-1.5215784572079326e-05
0.03072839063728384,0.000672118383924474,-1.4883586813778338e-05
0.03038674730163927,0.0006873971684092047,-1.4543707925694919e-05
0.03002742499576292,0.0007025007114835552,-1.4196233455721728e-05
0.0296481691112249,0.0007174196100103022,-1.3841253375348263e-05
0.02924668790878917,0.0007321433242653057,-1.3478862641779361e-05
0.028820678441704824,0.0007466601658529292,-1.3109161769249803e-05
0.02836785346305106,0.0007609572988291182,-1.273225740307929e-05
0.027885968876065474,0.0007750207544138973,-1.2348262889768537e-05
0.02737285130091175,0.0007888354594581417,-1.1957298836300528e-05
0.02682642537351608,0.0008023852786267486,-1.1559493651779304e-05
0.026244740429692985,0.0008156530700775508,-1.1154984064603229e-05
0.025625996258941765,0.0008286207542497095,-1.0743915608521414e-05
0.0249685676529251,0.0008412693952276763,-1.0326443071152068e-05
0.0242710275154619,0.0008535792940197731,-9.902730898840206e-06
0.02353216831406306,0.0008655300929771543,-9.472953552090975e-06
0.022751021633506265,0.0008771008904640466,-9.037295806230674e-06
0.02192687557287228,0.0008882703647656412,-8.595952992423251e-06
0.021059289738664493,0.0008990169060935254,-8.14913117470846e-06
0.020148107630721394,0.0009093187554358718,-7.69704725932611e-06
0.01919346628469896,0.000919154148914727,-7.2399290332384615e-06
0.018195803111375277,0.0009285014662637455,-6.778015129443843e-06
0.017155859933938575,0.0009373393820250739,-6.311554917371638e-06
0.016074684244809796,0.0009456470180697611,-5.840808317347929e-06
0.014953627688973082,0.0009534040960532068,-5.3660455388171875e-06
0.013794341766400875,0.0009605910884170503,-4.8875467426996235e-06
0.012598770755798785,0.0009671893665476002,-4.405601628958461e-06
0.011369141882345545,0.0009731813447071364,-3.920508951144777e-06
0.010107952757928087,0.0009785506183672048,-3.432575960376192e-06
0.008817956115181642,0.0009832820955854823,-2.9421177818880202e-06
0.007502141865718357,0.0009873621200807072,-2.449456727971473e-06
0.006163716559070195,0.0009907785846869042,-1.9549215517795702e-06
0.004806080393170372,0.0009935210339249644,-1.458846647126603e-06
0.0034328020059172255,0.0009955807545247363,-9.61571200014178e-07
0.0020475913462803716,0.0009969508528627857,-4.634382981672976e-07
0.0006542709803565033,0.000997626318444445,3.520599465951005e-08
-0.0007432537731293002,0.0009976040727462518,5.340135924571843e-07
-0.0021410254727722436,0.0009968830029347764,1.0326353613774412e-06
-0.00353506556096175,0.000995463980176343,1.5307221071552212e-06
-0.004921405388422019,0.0009933498624389969,2.027925567809056e-06
-0.006296116933344958,0.0009905454818585552,2.523899403883444e-06
-0.007655342917258521,0.0009870576168959043,3.018300178572059e-06
-0.008995326017978198,0.000982894949662095,3.5107883202115587e-06
-0.010312436854406753,0.0009780680089439989,4.0010290598630825e-06
-0.011603200393496738,0.000972589099632023,4.488693337007088e-06
-0.012864320421604883,0.0009664722194282475,4.973458666772156e-06
-0.014092701735590378,0.0009597329638889487,5.455009962601455e-06
-0.015285469755781092,0.0009523884210161059,5.933040308827719e-06
-0.016439987350228103,0.0009444570567396036,6.407251678266646e-06
-0.017553868768130025,0.0009359585927100141,6.87735559062905e-06
-0.018624990675206964,0.0009269138778491799,7.343073708268849e-06
-0.019651500346169633,0.0009173447550938357,7.804138366504603e-06
-0.020631821109904275,0.0009072739247298172,8.260293036460517e-06
-0.021564655180804235,0.0008967248056571401,8.711292719057255e-06
-0.022448984047664555,0.0008857213958500229,9.156904269434046e-06
-0.02328406662157642,0.0008742881331827127,9.596906651692231e-06
-0.024069435362393126,0.0008624497576867203,1.0031091124409589e-05
-0.024804890605651404,0.0008502311761947091,1.0459261357879946e-05
-0.025490493293264,0.0008376573302199803,1.0881233484483619e-05
-0.026126556277545405,0.0008247530678272779,1.1296836083995433e-05
-0.02671363432880731,0.0008115430201756898,1.1705910105996175e-05
-0.027252512933033105,0.0007980514833602297,1.2108308731880156e-05
-0.027744195924269775,0.0007843023061459039,1.2503897179256689e-05
-0.02818989197144066,0.0007703187841719764,1.289255245183616e-05
-0.028590999933060284,0.0007561235611958511,1.3274163038178116e-05
-0.02894909309916058,0.0007417385379377959,1.3648628562961527e-05
-0.029265902365062442,0.0007271847890717401,1.4015859394713911e-05
-0.029543298435178965,0.0007124824888716798,1.4375776214199767e-05
-0.029783273223941493,0.0006976508459568997,1.4728309547906911e-05
-0.029987920682994874,0.0006827080474801656,1.5073399271266178e-05
-0.03015941732482279,0.0006676712129782112,1.541099408638077e-05
-0.0303000027198638,0.0006525563579670396,1.5741050979117084e-05
-0.030411960211298744,0.000637378367234249,1.6063534660417406e-05
-0.030497598043872174,0.0006221509776704562,1.6378416996643583e-05
-0.030559231082201207,0.0006068867703889379,1.6685676433658432e-05
-0.030599163309819866,0.0005915971717909326,1.69852974192034e-05
-0.03061967131721293,0.0005762924631341744,1.7277269827934675e-05
-0.03062298896951913,0.0005609817980624914,1.756158839323384e-05
-0.030611293391005358,0.0005456732274723603,1.7838252149617556e-05
-0.03058669233535643,0.0005303737310407698,1.8107263889245838e-05
-0.030551212954961177,0.0005150892547181904,1.8368629635685577e-05
-0.03050679196063177,0.0004998247534892922,1.862235813773745e-05
-0.030455267175952937,0.000484584238705146,1.886846038578606e-05
-0.030398370510610086,0.00046937082928350524,1.910694915278322e-05
-0.030337722376199045,0.00045418680606180295,1.9337838561619548e-05
-0.030274827538369,0.0004390336685831609,1.956114368028079e-05
-0.03021107235143372,0.00042391219361071023,1.9776880145829257e-05
-0.03014772327482533,0.00040882249470414547,1.9985063817907972e-05
-0.030085926538993536,0.00039376408225069075,2.018571046214668e-05
-0.03002670881043861,0.0003787359234133327,2.0378835463562688e-05
-0.02997097868824325,0.00036373650153866225,2.0564453569800687e-05
-0.02991952883591485,0.00034876387465762273,2.074257866384976e-05
-0.02987303851895534,0.00033381573281890517,2.0913223565718894e-05
-0.029832076311894603,0.0003188894541111927,2.1076399862451418e-05
-0.02979710278974921,0.00030398215933578177,2.1232117765813163e-05
-0.029768473119710582,0.0002890907653584168,2.1380385996986712e-05
-0.029746439573488312,0.0002742120371851171,2.1521211697622597e-05
-0.02973115404951184,0.00025934263877936705,2.1654600366613716e-05
-0.029722670717013146,0.0002444791825877358,2.1780555821955493e-05
-0.02972094887292093,0.00022961827769025229,2.189908018702499e-05
-0.029725856043320665,0.00021475657646119188,2.2010173900562852e-05
-0.029737171290795096,0.00019989081962766293,2.2113835749585067e-05
-0.029754588649173394,0.0001850178796426708,2.221006292440265e-05
-0.029777720609988217,0.00017013480232788038,2.2298851094895287e-05
-0.02980610160051909,0.00015523884677525355,2.238019450717107e-05
-0.02983919140414476,0.0001403275235240876,2.2454086099745906e-05
-0.029876378496112212,0.00012539863104902335,2.2520517638389185e-05
-0.029916983302511954,0.0001104502905993673,2.2579479868801283e-05
-0.02996026140785129,9.548097942177648e-05,2.263096268630657e-05
-0.030005406727639853,8.04895623879037e-05,2.267495532175899e-05
-0.030051554652117875,6.547532204296427e-05,2.2711446542866706e-05
-0.030097785176526608,5.043798708580315e-05,2.27404248701489e-05
-0.030143126055321337,3.537775927784116e-05,2.276187880673981e-05
-0.030186556028641905,2.0295338756850348e-05,2.2775797081248483e-05
-0.030227008153628165,5.1919477112828296e-06,2.2782168902865516e-05
-0.03026337324753369,-9.930647639007635e-06,2.2780984227883586e-05
-0.030294503449498376,-2.5070116813265653e-05,2.277223403677052e-05
-0.030319215941018586,-4.0223546660894893e-05,2.275591062090198e-05
-0.03033629689414919,-5.538742486968684e-05,2.2732007878019335e-05
-0.030344505702195563,-7.055762551877303e-05,2.270052161542222e-05
-0.03034257950456815,-8.572939682046396e-05,2.2661449859837412e-05
-0.030329238002324104,-0.00010089735119718702,2.2614793172833e-05
-0.03030318859924081,-0.00011605545784757825,2.2560554970571808e-05
-0.030263131956867573,-0.00013119703798660534,2.2498741846613264e-05
-0.030207768065585738,-0.00014631476299221868,2.242936389636856e-05
-0.030135802889568235,-0.00016140065573100717,2.2352435041687752e-05
-0.030045955571155653,-0.00017644609534618814,2.2267973353918453e-05
-0.029936966129152694,-0.00019144182577126524,2.217600137363909e-05
-0.029807603580813784,-0.00020637796819875686,2.2076546425146585e-05
-0.029656674436343594,-0.00022124403770304622,2.1969640923671133e-05
-0.029483031515082157,-0.00023602896419090265,2.1855322673197647e-05
-0.029285582996214365,-0.0002507211178187268,2.173363515269524e-05
-0.02906330156025697,-0.00026530833895784466,2.1604627788501097e-05
-0.028815233427967074,-0.00027977797270490066,2.146835621058541e-05
-0.028540507076178324,-0.000294116907830937,2.132488249045145e-05
-0.028238341404920684,-0.00030831161995121176,2.1174275358505912e-05
-0.027908053141662593,-0.0003223482185878576,2.1016610398871144e-05
-0.02754906330299731,-0.0003362124976990226,2.0851970219799423e-05
-0.027160902605583646,-0.0003498899891761678,2.0680444598080626e-05
-0.026743215820000707,-0.0003633660187825639,2.0502130596090943e-05
-0.026295765157273585,-0.00037662576402688246,2.031713265038858e-05
-0.025818432829646652,-0.00038965431352361253,2.0125562631000957e-05
-0.02531122292027787,-0.00040243672746109364,1.992753987075478e-05
-0.024774262645025153,-0.0004149580988524194,1.97231911641764e-05
-0.02420780302347809,-0.00042720361526954524,1.951265073564591e-05
-0.023612218917513916,-0.00043915862075479326,1.9296060176639824e-05
-0.022988008352932843,-0.00045080867757240495,1.9073568352058025e-05
-0.022335791027805158,-0.00046213962741758943,1.8845331275810528e-05
-0.021656305942755104,-0.0004731376516602295,1.8611511956041073e-05
-0.020950408148942265,-0.00048378933018315386,1.8372280210580226e-05
-0.02021906466794709,-0.0004940816983873762,1.8127812453437593e-05
-0.01946334967397066,-0.0005040023019728556,1.7878291453347534e-05
-0.0186844390404817,-0.0005135392491514687,1.7623906065566454e-05
-0.017883604351759164,-0.000522681259999529,1.7364850938278704e-05
-0.017062206478913305,-0.000531417712707197,1.710132619510202e-05
-0.01622168882144097,-0.0005397386865322856,1.683353709529215e-05
-0.015363570309064852,-0.000547635001314912,1.656169367333035e-05
-0.014489438240244155,-0.0005550982534522393,1.628601035963856e-05
-0.013600941009706442,-0.000562120848264727,1.600670558420932e-05
-0.01269978075695732,-0.0005686960287063929,1.572400136496654e-05
-0.011787705957400502,-0.0005748179003849823,1.5438122882693696e-05
-0.01086650398273166,-0.0005804814528700153,1.5149298044379946e-05
-0.00993799367871453,-0.0005856825772853769,1.4857757036841098e-05
-0.009004018025181212,-0.0005904180802113508,1.4563731872466916e-05
-0.008066436914854416,-0.0005946856939463598,1.4267455928927488e-05
-0.0071271200067383215,-0.000598484083176758,1.3969163484646708e-05
-0.00618793953117549,-0.0006018128480612364,1.366908925183721e-05
-0.005250762907707355,-0.0006046725236709572,1.336746790890416e-05
-0.00431744508109343,-0.0006070645756681574,1.3064533634069381e-05
-0.0033898205355075055,-0.0006089913920723076,1.2760519642134266e-05
-0.0024696949769899687,-0.0006104562709504319,1.2455657726378582e-05
-0.001558836679175677,-0.0006114634038644734,1.2150177807674855e-05
-0.0006589674852692551,-0.0006120178549055845,1.184430749298234e-05
0.00022824651996506884,-0.0006121255351469105,1.1538271645469216e-05
0.001101204581775841,-0.0006117931723714753,1.123229196858962e-05
0.001958380886333136,-0.000611028276004448,1.092658660649564e-05
0.0027983338981650272,-0.0006098390973083234,1.0621369763167446e-05
0.0036197150723875932,-0.0006082345850656853,1.0316851342573943e-05
0.00442127663935985,-0.0006062243371377484,1.0013236612023085e-05
0.005201878268433349,-0.0006038185484108002,9.710725890635947e-06
0.005960492540825416,-0.0006010279557084855,9.409514264606125e-06
0.006696209263022135,-0.0005978637802575236,9.109791330614622e-06
0.007408238705689666,-0.0005943376682653457,8.811740968483906e-06
0.008095913844564937,-0.0005904616301277821,8.515541143885625e-06
0.008758691620213381,-0.0005862479787615875,8.221363741663283e-06
0.009396153161092874,-0.000581709267566261,7.92937443008132e-06
0.010008002868689601,-0.0005768582285588153,7.639732556050052e-06
0.010594066261647205,-0.0005717077112762311,7.35259107109129e-06
0.011154286512176032,-0.0005662706230827753,7.068096487501538e-06
0.011688719664562534,-0.0005605598715385906,6.786388863846197e-06
0.012197528583397153,-0.0005545883094766007,6.507601818592399e-06
0.012680975731296838,-0.0005483686833979271,6.231862570373768e-06
0.01313941492903981,-0.000541913585732843,5.959292003091075e-06
0.013573282306450352,-0.0005352354114239704,5.690004753801872e-06
0.013983086689954908,-0.0005283463191748691,5.424109321152162e-06
0.014369399666816907,-0.0005212581975856761,5.161708191962026e-06
0.014732845516231018,-0.0005139826362899142,4.902897983493128e-06
0.015074091132645689,-0.000506530902127695,4.647769598888726e-06
0.015393836014528347,-0.0004989139203409015,4.396408393271577e-06
0.01569280235850694,-0.0004911422607476426,4.1488943479994406e-06
0.015971725282963267,-0.00048322612883727506,3.905302250603211e-06
0.016231343209627134,-0.00047517536171412744,3.6657018779653603e-06
0.016472388454140268,-0.0004669994287981856,3.430158180337282e-06
0.01669557810278889,-0.00045870743715895334,3.198731463847997e-06
0.016901605269828868,-0.0004503081413157989,2.9714775692293093e-06
0.017091130839360695,-0.00044180995728850155,2.7484480445782343e-06
0.017264775806343755,-0.0004332209806270754,2.52969031009934e-06
0.017423114341506896,-0.00042454900809011276,2.315247812920043e-06
0.017566667700726697,-0.0004158015625795544,2.1051601702526262e-06
0.017695899072903202,-0.0004069859208861469,1.899463299386201e-06
0.01781120942321915,-0.0003981091437621163,1.6981895332241352e-06
0.01791293435864598,-0.00038917810781665004,1.5013677203294437e-06
0.01800134202003403,-0.00038019953872198,1.3090233086947861e-06
0.01807663198025187,-0.00037118004522190855,1.121178412708814e-06
0.018138935109708168,-0.00036212615344941853,9.378518630409821e-07
0.018188314387035262,-0.0003530443410752327,7.590592394098193e-07
0.018224766694711625,-0.00034394107080479595,5.848128864398122e-07
0.0182482257181863,-0.00033482282270157145,4.1512191306322035e-07
0.018258566109461347,-0.00032569612474465953,2.499921762016626e-07
0.018255609044668965,-0.000316567580956127,8.942624977646594e-08
0.018239129212911976,-0.00030744389639173175,-6.657661956049874e-08
0.018208863172214523,-0.0002983318982954501,-2.1802056823229422e-07
0.01816451893542985,-0.00028923855276853904,-3.649131809982915e-07
0.018105786596575323,-0.00028017097638553774,-5.072655632868107e-07
0.018032349750750125,-0.0002711364422987064,-6.450924179578718e-07
0.0179438973972563,-0.0002621423805117048,-7.784121236604745e-07
0.017840135969146013,-0.0002531963721701042,-9.072468118309268e-07
0.017720801122459922,-0.00024430613789720273,-1.0316224393477536e-06
0.0175856689480382,-0.00023547952037957821,-1.1515688539169488e-06
0.017434566327530585,-0.00022672446156068603,-1.267119849402015e-06
0.017267380219280135,-0.00021804897492398335,-1.3783132085231822e-06
0.01708406570274025,-0.00020946111344347825,-1.4851907306150476e-06
0.01688465262792351,-0.00020096893386081232,-1.5877982424411202e-06
0.01666925073839402,-0.00019258045801923295,-1.6861855904111315e-06
0.016438053195993545,-0.00018430363203563607,-1.7804066129248488e-06
0.01619133852766226,-0.0001761462841047221,-1.8705190919599382e-06
0.015929471097316756,-0.00016811608169847736,-1.956584683410738e-06
0.015652900246803512,-0.0001602204888624473,-2.038668826050969e-06
0.015362158260025632,-0.00015246672423574,-2.116840629325516e-06
0.015057857314594051,-0.0001448617203420851,-2.1911727404699725e-06
0.0147406856024589,-0.00013741208461282185,-2.2617411917086992e-06
0.014411402797792298,-0.00013012406251275906,-2.3286252284900946e-06
0.01407083500886271,-0.0001230035030610953,-2.3919071198835583e-06
0.013719869300632223,-0.00011605582698372157,-2.4516719523947623e-06
0.013359447862105004,-0.00010928599769303727,-2.508007408563952e-06
0.01299056191423297,-0.00010269849524895278,-2.5610035317994495e-06
0.012614245459597297,-9.629729340549522e-05,-2.6107524789630615e-06
0.01223156893156348,-9.008583980770502e-05,-2.6573482622663617e-06
0.01184363272564501,-8.40670393934029e-05,-2.7008864820666388e-06
0.01145156052915769,-7.824324107970222e-05,-2.741464052184915e-06
0.011056492342114718,-7.261622786188412e-05,-2.7791789194203116e-06
0.010659577121328569,-6.71872104960233e-05,-2.8141297790097883e-06
0.010261965063676139,-6.195682494977212e-05,-2.846415787871237e-06
0.009864799626265805,-5.692513377728664e-05,-2.8761362775530016e-06
0.009469209429146882,-5.2091631513433465e-05,-2.9033904688756815e-06
0.009076300204363497,-4.745525410505587e-05,-2.928277190280304e-06
0.008687146950665615,-4.301439231629859e-05,-2.9508946018856426e-06
0.00830278642458946,-3.876690897248483e-05,-2.9713399272078385e-06
0.007924210062954157,-3.471015985059892e-05,-2.9897091944136096e-06
0.007552357416907683,-3.084101798063346e-05,-3.0060969888714177e-06
0.007188110182471647,-2.715590108078863e-05,-3.020596218636773e-06
0.006832286914114199,-2.3650801806642168e-05,-3.033297894358631e-06
0.0064856384982017725,-2.0321320453563175e-05,-3.044290924923682e-06
0.006148844451772297,-1.7162699716069658e-05,-3.05366192996609e-06
0.0058225101035137405,-1.4169861077248149e-05,-3.0614950701644196e-06
0.005507164698307382,-1.1337442376792868e-05,-3.06787189602793e-06
0.005203260428371477,-8.659836095123153e-06,-3.072871215645909e-06
0.004911172327973124,-6.1312279060370035e-06,-3.076568981646199e-06
0.004631198887976957,-3.745635102049483e-06,-3.0790381973982203e-06
0.004363563171393689,-1.4969445872068214e-06,-3.0803488423205345e-06
0.004108414162949562,6.210497463789917e-07,-3.0805678160307413e-06
0.0038658280921810835,2.614610310161653e-06,-3.079758901016606e-06
