acceleration,velocity,displacement
-0.0081379894512553,-0.00045571677972134153,-6.222755113100112e-06
-0.008043886840111739,-0.0004597622487941833,-6.451624870228993e-06
-0.032153443283650614,-0.0004698115813251239,-6.6840183277588195e-06
-0.004855004492049882,-0.000479063693269049,-6.9212371464073625e-06
0.009123289240444286,-0.0004779966220819504,-7.160502225245112e-06
-0.011422172544310844,-0.0004785713429079171,-7.399644216492579e-06
-0.028588130849477138,-0.000488573918756364,-7.641430531908649e-06
0.012687992786923454,-0.0004925489532720024,-7.88671124991574e-06
0.0023703122335975665,-0.0004887843770168722,-8.132044582487959e-06
0.002462607823195579,-0.0004875761470026739,-8.376134713492845e-06
-0.015080978701933576,-0.0004907307397223584,-8.620711435174104e-06
-0.014798061980808583,-0.000498200499893044,-8.867944245077954e-06
-0.03234045037208649,-0.0005099851279812677,-9.119990652046532e-06
-0.025306952911817268,-0.0005243969788022437,-9.37858617874241e-06
0.01944155903992599,-0.0005258633272702165,-9.641151255260525e-06
-0.011422172544310844,-0.0005238584806463127,-9.903581707239657e-06
-0.039002329923186446,-0.000536464606263187,-1.0168662478967032e-05
-0.014985069069244464,-0.0005499614560112947,-1.0440268994535652e-05
-0.0427546494457958,-0.0005643963856400547,-1.0718858454948489e-05
0.015970977746128875,-0.0005710923035649715,-1.1002730627249745e-05
0.005933208758531186,-0.0005656162569388065,-1.128690776737569e-05
-0.004573285904776132,-0.0005652762762253677,-1.1569630900666734e-05
-0.032153443283650614,-0.0005744579585224744,-1.1854564459353694e-05
0.005652688305108678,-0.0005810831472671099,-1.214344973580109e-05
0.0195374686726151,-0.0005747856080226789,-1.2432416924623537e-05
0.002558517455884689,-0.000569261611490554,-1.2718428729501845e-05
0.0021820873697730703,-0.0005680764602841395,-1.300276324744552e-05
0.012593890175779894,-0.0005643824658977513,-1.3285877978990992e-05
-0.011796206362721098,-0.0005641830449444865,-1.356801935670155e-05
-0.004478574405937147,-0.0005682517401366511,-1.3851128052971835e-05
0.012687992786923454,-0.0005661993855414044,-1.4134740834391348e-05
-0.004667388515918577,-0.0005641942344736532,-1.4417339239395113e-05
-0.021928667207618165,-0.0005708432484045374,-1.470109861011466e-05
-0.021552826367662363,-0.0005817136217983576,-1.4989237827665385e-05
0.06428658951205267,-0.00057103018101226,-1.527742377836804e-05
-0.0011961983344271516,-0.0005552575832178536,-1.5558995719425568e-05
-0.01826866291614419,-0.0005601237985304964,-1.5837841064862654e-05
0.04355292250501153,-0.0005538027336332796,-1.61163226979036e-05
0.002651421933177009,-0.0005422516475237324,-1.639033629319285e-05
0.0195374686726151,-0.0005367044248722844,-1.6660075311291857e-05
0.02657216426673557,-0.0005251770166374468,-1.692554567166929e-05
0.029855149225939872,-0.0005110701882642779,-1.718460747289472e-05
0.030232188199746917,-0.0004960483539078563,-1.7436387108437753e-05
0.026478670543286318,-0.00048187063922209796,-1.7680866856720242e-05
0.036798138476619266,-0.00046605143696712154,-1.7917847375767548e-05
0.0022744026009084563,-0.00045628330169773963,-1.8148431060433763e-05
0.029762833994804488,-0.0004482739925488114,-1.83745703839954e-05
0.009311494462730292,-0.00043850541043442766,-1.859626523474121e-05
0.005745003536244064,-0.00043474128593468407,-1.8814576908833486e-05
0.0471176260514907,-0.0004215256285377504,-1.9028643637451596e-05
0.0366117206343392,-0.00040059329186629294,-1.9234173367552606e-05
0.029668731383660926,-0.00038402317886179294,-1.9430327485234628e-05
0.016158593722259064,-0.0003725663475853129,-1.9619474866846403e-05
-0.008043886840111739,-0.0003705376708647761,-1.9805250871458926e-05
0.06766306819470734,-0.0003556328755261272,-1.998679350805665e-05
0.06062717446673563,-0.0003235603148607665,-2.0156591805653373e-05
0.002558517455884689,-0.00030776389188011145,-2.0314422857338594e-05
0.008935064376618673,-0.0003048904964219856,-2.0467586454414117e-05
0.05049591175568981,-0.00029003275238890846,-2.061631726661684e-05
-0.0011026849694394077,-0.00027768444569234587,-2.0758246566137154e-05
0.05715657353140002,-0.0002636709735518557,-2.0893585420948204e-05
0.0022744026009084563,-0.00024881322951877857,-2.1021706471715862e-05
0.02666687576557344,-0.0002415779099271581,-2.1144304256577346e-05
0.04721053052878302,-0.000223108558353569,-2.1260475873647528e-05
0.012407472333500947,-0.000208204057637998,-2.1368304027645418e-05
-0.001384403556713158,-0.00020544829044380106,-2.147171711466587e-05
0.07113366913004295,-0.0001880109740504686,-2.1570081930789435e-05
0.06747425408472592,-0.0001533589932467764,-2.1655424422613748e-05
0.023101582972937337,-0.00013071503398236057,-2.1726442929421034e-05
0.06071948969787214,-0.0001097597658146582,-2.178656162937029e-05
0.05058881623298213,-8.193268933194464e-05,-2.1834484743156942e-05
0.0367040358654757,-6.0109476307330176e-05,-2.186999528456676e-05
0.09186733613708409,-2.796663330669022e-05,-2.1892014311970266e-05
0.06419248690091023,1.1048322452808358e-05,-2.1896243889683736e-05
0.009500308572711723,2.9471521321213845e-05,-2.188611392874023e-05
0.036798138476619266,4.10461330835466e-05,-2.186848451513904e-05
0.05049591175568981,6.286964564162386e-05,-2.1842505570457747e-05
0.022819844744125097,8.119858476657759e-05,-2.1806488512855697e-05
-0.004573285904776132,8.576022447641482e-05,-2.176474881054495e-05
0.0022744026009084563,8.51855036504479e-05,-2.1722012378513233e-05
0.023101582972937337,9.152950004390935e-05,-2.1677833627589643e-05
0.05396651269102541,0.00011079652395990005,-2.162725212158869e-05
0.06813301164580558,0.0001413214050441078,-2.156422263933769e-05
0.033422249040121525,0.00016671022021558956,-2.1487214733022765e-05
0.06794360828966835,0.00019205168454803704,-2.1397524256831857e-05
0.06785129305853184,0.0002260004098850871,-2.1293011233223577e-05
0.02657216426673557,0.00024960627421640396,-2.1174109562198206e-05
0.04017463680081131,0.00026629297448329067,-2.1045134750023283e-05
-0.014985069069244464,0.0002725903664161824,-2.0910413914798413e-05
0.05715657353140002,0.0002831332425317213,-2.0771483012561437e-05
0.06109472165013251,0.00031269606632710446,-2.062252568534673e-05
0.04346060727387503,0.00033883489855810633,-2.045964294412543e-05
0.043647025116153974,0.00036061180665561356,-2.0284781267822e-05
0.033702789135082525,0.0003799492602184227,-2.009964100110349e-05
0.03379689174622608,0.0003968241804387498,-1.9905447640939195e-05
0.033702789135082525,0.00041369910065907695,-1.9702816820664738e-05
0.030232188199746917,0.0004296828449927843,-1.9491971334251774e-05
0.04702352344034714,0.00044899677290280784,-1.9272301429777875e-05
0.009123289240444286,0.0004630334760730057,-1.904429386753392e-05
-0.004478574405937147,0.0004641946547816325,-1.8812486834820262e-05
0.03689284997545713,0.0004722982236740125,-1.8578363615206352e-05
0.030137476700909046,0.000489055805343104,-1.8338025107952074e-05
0.04026873941195487,0.00050665735937132,-1.8089096816773466e-05
0.043647025116153974,0.0005276363005033472,-1.7830523401804798e-05
0.07132189399386744,0.0005563785302808526,-1.7559519694108747e-05
0.05058881623298213,0.0005868562078375649,-1.7273711009579143e-05
0.002558517455884689,0.0006001430412597816,-1.6976961197304806e-05
0.005933208758531186,0.0006022659728133857,-1.6676358943786512e-05
0.040551656133079865,0.0006138871890362884,-1.6372320653324095e-05
0.023288590061373217,0.0006298472505849017,-1.6061387043418797e-05
0.029951667746324406,0.000643157315036826,-1.5743135902013365e-05
0.01944155903992599,0.0006555056217333886,-1.541847016782081e-05
0.026384548290604267,0.0006669621485660212,-1.5087853225245959e-05
0.0023703122335975665,0.0006741508636970717,-1.4752574972180185e-05
0.012970909508048446,0.0006779861691324833,-1.4414540713972797e-05
0.012876806896904885,0.0006844480982337217,-1.4073932147131246e-05
0.04036345091079274,0.000697758162685646,-1.3728380581901403e-05
0.0576241207147969,0.0007222550555920434,-1.337337727733198e-05
0.02666687576557344,0.000743327804712136,-1.3006981562255936e-05
0.023384499694062328,0.000755840648577045,-1.2632189448933641e-05
0.022726940266832776,0.0007673685085672687,-1.2251387159647562e-05
0.06785129305853184,0.0007900130668986099,-1.1862041765781093e-05
0.02666687576557344,0.0008136426091046362,-1.146112784678028e-05
0.002462607823195579,0.0008209249800018285,-1.1052485949503665e-05
0.009217391851587847,0.0008238449799205244,-1.0641293459523077e-05
0.04749285800375108,0.0008380225423843591,-1.0225826578946856e-05
0.01981798912603761,0.0008548502541668063,-9.802608379809064e-06
0.040551656133079865,0.0008699426654815857,-9.371410149896966e-06
0.030232188199746917,0.0008876386265647924,-8.932014826885373e-06
0.0471176260514907,0.0009069760801276018,-8.483361150212275e-06
0.033610473903946024,0.000927158105116461,-8.02482760390126e-06
-0.018082245073865244,0.0009310401623239811,-7.560278037041149e-06
0.026855100629397936,0.0009332333762128644,-7.094209652406938e-06
0.009406205961569276,0.0009422987028606061,-6.6253266326385705e-06
0.047307029407627946,0.0009564770117029054,-6.150632703997693e-06
0.006216125479656178,0.0009698578004247265,-5.6690490009657846e-06
0.006029118391220297,0.0009729191113924455,-5.183354773011491e-06
-0.0043844717947947014,0.0009733302730415519,-4.696792426902992e-06
0.04373992959344741,0.0009831691374912151,-4.2076675742698e-06
0.009217391851587847,0.000996408467852474,-3.712773172933878e-06
0.04346060727387503,0.0010095779676338398,-3.2112765640622995e-06
0.002462607823195579,0.0010210587714081076,-2.7036173793018125e-06
0.016627928285663,0.0010258314054353223,-2.191894835090955e-06
0.01981798912603761,0.0010349428847882475,-1.6767012625350626e-06
0.016347407832240493,0.001043984234027817,-1.1569694828310464e-06
-0.03196641655367624,0.0010400794818474582,-6.359535538622276e-07
0.016347407832240493,0.0010361747296670993,-1.1689000098358825e-07
-0.007762757498993807,0.0010383208922504108,4.017339044957893e-07
-0.014703959369665022,0.0010327042130332462,9.194901808167036e-07
-0.02511752991414153,0.0010227488407122945,1.4333534442530886e-06
0.04383405184612835,0.001027427971195291,1.945897647229985e-06
-0.007951571608975238,0.0010363985912545794,2.4618542878424526e-06
-0.04237880860584,0.0010238159962008757,2.9769079347063167e-06
0.040643971364216366,0.0010233822868904697,3.488707505479153e-06
-0.04556828020005879,0.0010221512096815091,4.000090879622148e-06
-0.014798061980808583,0.0010070596241362924,4.507393588076598e-06
-0.04209767926472319,0.0009928356888249095,5.007367416316899e-06
-0.042472911216983565,0.0009716930412044828,5.498499598824247e-06
-0.014611644138529636,0.0009574219023656045,5.980778334716769e-06
-0.007951571608975238,0.0009517810984287283,6.458079084915353e-06
-0.03543701748901297,0.0009409339511542312,6.9312578473110924e-06
-0.021646948620344414,0.0009266629596268919,7.398157075006373e-06
-0.03524881226672585,0.0009124390194051243,7.857932569764377e-06
-0.0009138708594579774,0.0009033983486235784,8.311891911771553e-06
-0.04209767926472319,0.000892645461092533,8.76090286420058e-06
-0.02830761039605463,0.0008750441386773386,9.202825264143048e-06
0.02347681492519883,0.0008738364398096246,9.640045408764789e-06
-0.04922769524537583,0.0008673987197295803,1.007535419864959e-05
-0.025023427302997968,0.0008488359390924869,1.0504412863355106e-05
0.01981798912603761,0.0008475345795482468,1.0928505493015289e-05
-0.04200357665357962,0.0008419881826663613,1.1350886183568941e-05
-0.03524881226672585,0.0008226750854362849,1.1767052000594603e-05
-0.018082245073865244,0.0008093423211011371,1.2175056352228959e-05
-0.021552826367662363,0.0007994335532407552,1.2577250320814432e-05
-0.038719393560522966,0.0007843654982587089,1.2973200083689298e-05
-0.0697707411208911,0.0007572429645883554,1.3358602199401065e-05
-0.00785507273013031,0.0007378365111256,1.3732372068329554e-05
-0.052792398791855,0.0007226746432451037,1.409749985692223e-05
-0.03534470225787647,0.0007006403679826709,1.4453328609729173e-05
-0.024931112071861466,0.0006855714144002364,1.47998815553249e-05
0.002651421933177009,0.0006800014918655653,1.514127478189135e-05
-0.018082245073865244,0.0006761437860803932,1.548031110137784e-05
-0.05954777206640308,0.0006567362817953261,1.581353111834677e-05
-0.038815303193212074,0.0006321455129804223,1.613575156704071e-05
-0.028401713007198192,0.0006153412589303197,1.6447623260018394e-05
0.0028378397754559564,0.0006089502906223842,1.675369614740657e-05
-0.04228590412854768,0.0005990882745341113,1.7055705788695695e-05
-0.0008197682483155326,0.0005883118564398955,1.7352555821439197e-05
-0.018082245073865244,0.0005835863531093502,1.764553037382651e-05
-0.05232365347460688,0.0005659848784722322,1.7932923181721905e-05
-0.04894477852425084,0.0005406677704725178,1.8209586343958092e-05
-0.004197445064820331,0.00052738221457525,1.8476598840220034e-05
-0.04894477852425084,0.0005140966586779822,1.8736968558533342e-05
-0.007951571608975238,0.0004998725711446757,1.8990460865989007e-05
-0.007762757498993807,0.0004959439888676834,1.9239415005992096e-05
-0.04932179785651939,0.0004816728500288051,1.948381921571622e-05
-0.007668654887850246,0.0004674252368427127,1.9721093737434098e-05
-0.04566299169889666,0.000454092325196026,1.9951473127943784e-05
-0.021646948620344414,0.0004372648401162157,2.0174312419271846e-05
-0.017988122821183193,0.0004273560722558338,2.039046764736486e-05
-0.018174540663463256,0.00041831540638467217,2.0601885517024987e-05
-0.02521045403297234,0.0004074691577105633,2.0808331658048794e-05
-0.07971739301120241,0.0003812371959495196,2.1005508246463815e-05
-0.05260417392802939,0.00034815680421471166,2.1187856746504872e-05
-0.02830761039605463,0.00032792885813369063,2.1356878162091974e-05
-0.03543701748901297,0.0003119927011624237,2.1516858551916e-05
-0.0318723139425338,0.00029516536830453705,2.166864806928274e-05
-0.014611644138529636,0.0002835443787842712,2.1813325506054944e-05
-0.014422830028548207,0.00027628576024250174,2.1953283040811635e-05
0.012876806896904885,0.0002758992544595909,2.2091329294487158e-05
-0.06958613030015659,0.00026172192360877797,2.222573458900425e-05
-0.05241535981804796,0.00023122155107922684,2.2348970457676252e-05
0.009217391851587847,0.0002204220590876118,2.2461881360217963e-05
-0.025023427302997968,0.00021647055022475927,2.2571104512546056e-05
-0.08009262496346391,0.0001901915371581438,2.2672770034391783e-05
-0.024931112071861466,0.00016393560289931246,2.2761301819406146e-05
-0.0007268637710232127,0.0001575211089385913,2.284166599736562e-05
-0.03524881226672585,0.00014852718992915402,2.2918178072082558e-05
-0.041909474042436064,0.00012923761835186354,2.2987619274152813e-05
-0.014517541527386076,0.000115130864459408,2.3048711394855632e-05
-0.06620784459595748,9.494951792857212e-05,2.3101231490452625e-05
-0.011046331704355043,7.563597385349398e-05,2.3143877863398143e-05
-0.011139236181647364,7.008958188199338e-05,2.3180309252332016e-05
-0.02127171666808292,6.198684366956081e-05,2.3213328358719903e-05
-0.05935836871026584,4.182932232497362e-05,2.3239282400218538e-05
-0.035156497035589346,1.8200605888509823e-05,2.325428988227191e-05
-0.04885305253927127,-2.801781505205333e-06,2.3258139588367734e-05
0.01625509260110399,-1.0951271489747152e-05,2.3254701325118996e-05
-0.0009138708594579774,-7.115966054335649e-06,2.3250184515732977e-05
-0.09041211253833423,-2.9947461903783698e-05,2.3240918658743448e-05
-0.028401713007198192,-5.965091829016681e-05,2.321851906369496e-05
-0.04219239076356105,-7.729944423285662e-05,2.3184281473064204e-05
-0.017705206100058202,-9.227384344876142e-05,2.31418881511438e-05
-0.00429036918365114,-9.777273726968877e-05,2.309437650596419e-05
-0.004197445064820331,-9.989469083180664e-05,2.3044959648938814e-05
-0.04528775974663517,-0.00011226599203467051,2.2991919478222196e-05
-0.05213425011846963,-0.00013662149450094672,2.2929697606588293e-05
-0.02136401225768093,-0.00015499606009498437,2.285679321793931e-05
-0.031589397221408806,-0.0001682344124647568,2.2775985599799374e-05
0.006216125479656178,-0.00017457773040019498,2.2690282564083136e-05
-0.03853118833823696,-0.00018265649611484016,2.2600974007454376e-05
-0.01432811852970922,-0.0001958713228318267,2.2506342052717708e-05
-0.031589397221408806,-0.0002073507017696062,2.2405536546567348e-05
-0.041720659932454635,-0.00022567821605807206,2.229727931711043e-05
-0.017988122821183193,-0.00024060541174648152,2.218070841015929e-05
-0.0281187962860732,-0.0002521321415232956,2.2057524021841845e-05
-0.07643320991814687,-0.0002782701430743506,2.1924923450692432e-05
-0.04209767926472319,-0.0003079028653700681,2.1778380198581328e-05
-0.031589397221408806,-0.0003263246344916011,2.1619823323615912e-05
-0.03496827217176485,-0.0003429640518398945,2.145250115203304e-05
-0.00785507273013031,-0.0003536698880653683,2.1278342667056726e-05
0.009686726414991785,-0.0003532119746441529,2.1101622201379344e-05
-0.04894477852425084,-0.0003630264876714677,2.092256258580044e-05
-0.0040086309548389,-0.0003762648400412401,2.0737739753872262e-05
-0.0043844717947947014,-0.0003783631157286485,2.054908276492979e-05
-0.038719393560522966,-0.0003891390820674779,2.0357207215480758e-05
-0.059172540114142705,-0.00041361206548614434,2.0156519428592354e-05
-0.011233358434329415,-0.00043121354012326237,1.994531302719e-05
-0.03862709797092495,-0.00044367865422457597,1.972658997860304e-05
-0.0281187962860732,-0.0004603651277888255,1.950057903309969e-05
-0.0007268637710232127,-0.0004675765428030996,1.9268593615451708e-05
-0.02455409273959403,-0.0004738967819307539,1.9033225284268246e-05
-0.03196641655367624,-0.00048802690925407147,1.879274436147204e-05
-0.010952229093211483,-0.0004987565706657934,1.8546048491492073e-05
-0.011233358434329415,-0.0005043029675476787,1.8295283606938705e-05
-0.017988122821183193,-0.0005116083378615569,1.8041305780586397e-05
-0.004105149475222318,-0.0005171316559356582,1.7784120782137094e-05
-0.014422830028548207,-0.0005217636508116009,1.7524396955450278e-05
-0.0281187962860732,-0.0005323990573902562,1.7260856278399813e-05
0.016347407832240493,-0.0005353419045037144,1.699392103792632e-05
-0.058891410773024774,-0.0005459779052389104,1.6723591085490665e-05
-0.011046331704355043,-0.0005634623408582554,1.6446231023966374e-05
0.01991389875872672,-0.0005612454490946624,1.6165054076478144e-05
0.04045696427578049,-0.0005461527333360356,1.588820453087047e-05
-0.017612890868921698,-0.0005404417149843209,1.561655591879038e-05
-0.051948421522345384,-0.0005578320430821377,1.5341987479273763e-05
0.0027437371643135116,-0.0005701332141716456,1.5059996164960318e-05
-0.02830761039605463,-0.0005765241824795808,1.477333181579751e-05
0.02676158726441131,-0.0005769106882624916,1.4484973098111993e-05
-0.04181715881129956,-0.0005806745811492137,1.4195576780759066e-05
0.040832196228040865,-0.0005809208217950284,1.3905177930023005e-05
-0.021083491804258423,-0.0005759836456890828,1.3615951813151977e-05
-0.04885305253927127,-0.0005934677817749652,1.3323588956285965e-05
-0.01432811852970922,-0.0006092630745422103,1.302290624220667e-05
-0.03477945806178342,-0.0006215399686900834,1.2715205481398597e-05
0.047307029407627946,-0.0006184080758536223,1.240521847026267e-05
0.009686726414991785,-0.0006041596368979674,1.2099576542074774e-05
0.040832196228040865,-0.0005915299062372092,1.180065415629098e-05
0.012970909508048446,-0.0005780791298031869,1.150825189728088e-05
0.020006213989863224,-0.000569834848928709,1.1221273402597906e-05
0.016441510443384055,-0.0005607229178203972,1.093863396091063e-05
-0.032153443283650614,-0.0005646509010304639,1.0657290506197914e-05
-0.0038222131125588365,-0.0005736448151295162,1.0372716577157918e-05
-0.004105149475222318,-0.0005756266557764614,1.0085398709431425e-05
0.009873753144966158,-0.0005741845048590255,9.797945919272553e-06
0.02356971940249115,-0.0005658236367221611,9.512943883877257e-06
0.009873753144966158,-0.0005574627685852967,9.232122282550392e-06
0.04411457229955197,-0.0005439656872241672,8.956765168598027e-06
-0.007386916659038005,-0.0005347837733140387,8.687077803463476e-06
0.030325701564734662,-0.0005290490770876146,8.421119590863062e-06
0.016720832762955322,-0.0005172874435056921,8.159535460714735e-06
0.03736159529270525,-0.000503766836491777,7.904271890715367e-06
0.00630844071079268,-0.0004928493274909025,7.655117849719697e-06
0.006029118391220297,-0.0004897649377153993,7.409464283418122e-06
-0.0281187962860732,-0.0004952873571891126,7.163201209691994e-06
0.03389099435736965,-0.0004938443076712884,6.9159182934768934e-06
0.002651421933177009,-0.00048470870359865176,6.671280040659408e-06
0.0027437371643135116,-0.00048335991382427915,6.4292628863036756e-06
0.026948005106690254,-0.0004759369782565282,6.189438663283474e-06
0.009592623803848224,-0.00046680182102889356,5.953753963462118e-06
0.04073988099690436,-0.0004542186948287054,5.723498834497718e-06
0.006029118391220297,-0.00044252644498167423,5.499312549545124e-06
0.016627928285663,-0.0004368621833124534,5.279465392471592e-06
0.020006213989863224,-0.00042770364774357187,5.063323934707586e-06
0.016817331641801367,-0.0004184977613356557,4.851773582437779e-06
0.03398330958850615,-0.0004057976010280788,4.645699741846845e-06
-0.004105149475222318,-0.00039832806099975786,4.444668326339886e-06
0.013250231827619714,-0.0003960417904116585,4.246075863487032e-06
0.0029325512742949416,-0.00039199609463617984,4.049066392225073e-06
0.030232188199746917,-0.00038370490976766936,3.8551411411241104e-06
0.020193221078299104,-0.00037109855744815783,3.666440274320154e-06
-0.014234605164722594,-0.0003696089034697637,3.4812634090906734e-06
0.02666687576557344,-0.00036650083581955096,3.2972359742683445e-06
0.037453910523841755,-0.00035047063924719714,3.1179931055016573e-06
0.03389099435736965,-0.0003326344130268943,2.9472168424331343e-06
0.047773378457174706,-0.0003122183198232582,2.786003659220596e-06
0.009592623803848224,-0.0002978768192580025,2.633479874450281e-06
-0.017893430963883815,-0.0002999520210480114,2.4840226643737773e-06
-0.014611644138529636,-0.00030807828982361475,2.332015086655871e-06
0.026948005106690254,-0.0003049941995815746,2.1787469643045737e-06
0.006497863708468418,-0.0002966327323777849,2.0283402313147338e-06
0.033702789135082525,-0.00028658256916689717,1.8825364059285633e-06
-0.03487358031446547,-0.0002868752669617429,1.7391719468964032e-06
0.03041860604202698,-0.0002879890105298525,1.5954558775235044e-06
0.016720832762955322,-0.00027620415082860693,1.4544075871838895e-06
0.009686726414991785,-0.0002696022610341201,1.3179559842182077e-06
0.04739814650491321,-0.0002553310428041439,1.1867226582586418e-06
0.02666687576557344,-0.0002368147872365222,1.0636862007484752e-06
0.030325701564734662,-0.0002225666429039452,9.488408432133583e-07
0.02356971940249115,-0.00020909278766213874,8.409259855718373e-07
-0.01414230957512458,-0.0002067359352052971,7.369688048549783e-07
0.04383405184612835,-0.00019931299963754615,6.354565711442675e-07
0.040551656133079865,-0.0001782165726427441,5.410741780741949e-07
0.04749285800375108,-0.00015620544410853635,4.574686738863748e-07
0.013157327350327394,-0.00014104289777001672,3.831565884167365e-07
0.006029118391220297,-0.0001362462863346298,3.138342923905749e-07
0.009873753144966158,-0.0001322705684505832,2.467050786942716e-07
0.040643971364216366,-0.00011964113732328756,1.8372715225080392e-07
0.01306501211919089,-0.00010621389145243575,1.272633950568731e-07
0.02676158726441131,-9.62572416065352e-05,7.664561179213036e-08
-0.04922769524537583,-0.00010187376860177633,2.7112859240052476e-08
0.030325701564734662,-0.00010659926702193663,-2.5005399665875764e-08
0.04411457229955197,-8.798919855586496e-05,-7.365251606032616e-08
0.023663822013634712,-7.104459997756828e-05,-1.1341096569368448e-07
-0.00785507273013031,-6.709241265669218e-05,-1.479452188522496e-07
-0.014611644138529636,-7.270909187385717e-05,-1.8289559498488693e-07
0.016441510443384055,-7.225162529764356e-05,-2.1913577427776213e-07
-0.007292814047894444,-6.996445119877116e-05,-2.546897934018658e-07
0.006497863708468418,-7.016318878362766e-05,-2.897217033974655e-07
0.06494234191773667,-5.230313737707639e-05,-3.2033828493764153e-07
0.023196274830237833,-3.026848319008277e-05,-3.409811900794313e-07
0.01625509260110399,-2.040564133224731e-05,-3.536497212100138e-07
-0.011046331704355043,-1.9103451108060073e-05,-3.6352699432009066e-07
0.040643971364216366,-1.170404119309474e-05,-3.7122886739537935e-07
0.009779041646128288,9.017120594914248e-07,-3.739294496787802e-07
-0.04528775974663517,-7.975467465635294e-06,-3.756978885303162e-07
0.033702789135082525,-1.0871710118523454e-05,-3.8040968292635585e-07
0.026855100629397936,4.267762322596661e-06,-3.8206066987533757e-07
-0.007762757498993807,9.040848105197693e-06,-3.7873351726838896e-07
0.009686726414991785,9.521840334197188e-06,-3.7409284515854025e-07
0.0028378397754559564,1.2652981881809124e-05,-3.685491396045387e-07
0.009311494462730292,1.5690315441355684e-05,-3.614633152737475e-07
0.006122022868512616,1.954869477416641e-05,-3.5265356271986697e-07
0.009779041646128288,2.352396090282664e-05,-3.418853988006187e-07
-0.010764004229386986,2.3277720257011965e-05,-3.30184978510659e-07
-0.02146053077806435,1.522158650514913e-05,-3.2056015182011876e-07
0.00630844071079268,1.1433563988331213e-05,-3.1389636419674867e-07
-0.007575730769019436,1.1116741473774523e-05,-3.0825878783122226e-07
-0.017988122821183193,4.725778076223866e-06,-3.042981579437227e-07
0.03407560517810305,8.747648665453829e-06,-3.009298012583033e-07
0.037267492681561695,2.6583423130370015e-05,-2.920970333093473e-07
0.04045696427578049,4.601453736970556e-05,-2.739475431843284e-07
0.0027437371643135116,5.681471272972906e-05,-2.482402306594698e-07
