frame_number,force
1370,506.4625878456325
1371,506.61870080855834
1372,506.77277501645955
1373,506.9247182917062
1374,507.07444780622615
1375,507.221889486941
1376,507.36697732529024
1377,507.50965261579324
1378,507.64986314858754
1379,507.787562377511
1380,507.92270858184804
1381,508.05526403789554
1382,508.185194214262
1383,508.3124670012281
1384,508.43705198167225
1385,508.5589197510254
1386,508.67804129490776
1387,508.79438743241883
1388,508.9079283302986
1389,509.0186330911106
1390,509.12646941843724
1391,509.23140336172224
1392,509.33339914098605
1393,509.43241904816733
1394,509.52842341923304
1395,509.6213706704045
1396,509.71121739311224
1397,509.79791850494
1398,509.88142745606797
1399,509.96169649151983
1400,510.03867697001897
1401,510.1123197420594
1402,510.18257559234485
1403,510.2493957527351
1404,510.3127324897418
1405,510.37253976585686
1406,510.4287739680424
1407,510.48139469080337
1408,510.5303655561721
1409,510.5756550494492
1410,510.6172373482242
1411,510.6550931223245
1412,510.6892102823585
1413,510.7195846540408
1414,510.7462205559386
1415,510.7691312610669
1416,510.7883393278291
1417,510.80387679206797
1418,510.8157852182094
1419,510.8241156126143
1420,510.82892820613284
1421,510.83029211591344
1422,510.82828489836703
1423,510.8229920048592
1424,510.8145061499464
1425,510.80292660123
1426,510.7883584016094
1427,510.77091153796687
1428,510.75070007320096
1429,510.72784125959396
1430,510.7024546502465
1431,510.67466122212323
1432,510.6445825199461
1433,510.61233982540034
1434,510.57805335178404
1435,510.54184146168126
1436,510.50381990485016
1437,510.46410107406234
1438,510.42279327704324
1439,510.3800000230675
1440,510.33581932337614
1441,510.2903430051178
1442,510.24365603908876
1443,510.195835882944
1444,510.1469518443293
1445,510.09706447236107
1446,510.04622499007326
1447,509.9944747831008
1448,509.9418449594092
1449,509.8883559917038
1450,509.8340174505784
1451,509.7788278346948
1452,509.722774504648
1453,509.66583372819576
1454,509.6079708445056
1455,509.54914055356045
1456,509.4892873349355
1457,509.4283459990728
1458,509.36624237373843
1459,509.30289412720373
1460,509.2382117274489
1461,509.1720995340982
1462,509.10445701687513
1463,509.03518009019797
1464,508.96416254822344
1465,508.8912975797975
1466,508.8164793395757
1467,508.7396045497517
1468,508.6605741059455
1469,508.5792946610115
1470,508.4956801612245
1471,508.409653309193
1472,508.32114692714333
1473,508.23010519505493
1474,508.13648474185885
1475,508.04025557357255
1476,507.9414018280501
1477,507.83992235107513
1478,507.73583109255696
1479,507.629157324279
1480,507.5199456815425
1481,507.4082560300884
1482,507.2941631577016
1483,507.1777562883122
1484,507.0591384163973
1485,506.93842546203774
1486,506.81574525281394
1487,506.69123634689834
1488,506.56504671935795
1489,506.4373323380074
1490,506.3082556552082
1491,506.17798403837287
1492,506.0466881560142
1493,505.91454033010325
1494,505.78171286178446
1495,505.64837633787283
1496,505.51469792947216
1497,505.38083969882945
1498,505.24695693380585
1499,505.1131965307209
1500,504.9796954465772
1501,504.8465792411357
1502,504.7139607273309
1503,504.58193874424535
1504,504.4505970610848
1505,504.3200034158626
1506,504.19020869056806
1507,504.0612462245594
1508,503.9331312680602
1509,503.80586057770495
1510,503.67941215683516
1511,503.5537451450022
1512,503.4287998634199
1513,503.3044980250345
1514,503.18074311847715
1515,503.05742097417595
1516,502.93440051911944
1517,502.8115347249024
1518,502.6886617513606
1519,502.5656062842706
1520,502.4421810596053
1521,502.3181885590706
1522,502.19342285384494
1523,502.0676715680229
1524,501.94071793175294
1525,501.81234289598336
1526,501.68232728370714
1527,501.55045395380324
1528,501.41650995213985
1529,501.28028862248334
1530,501.14159164963536
1531,501.0002310096193
1532,500.8560308045328
1533,500.7088289606803
1534,500.5584787682422
1535,500.4048502413682
1536,500.2478312802619
1537,500.0873286200075
1538,499.92326855257187
1539,499.75559740846967
1540,499.58428178455773
1541,499.4093085058539
1542,499.23068431272793
1543,499.04843527018664
1544,498.86260590280574
1545,498.6732580665945
1546,498.4804695771928
1547,498.2843326213183
1548,498.08495198336834
1549,497.88244311990945
1550,497.67693011237907
1551,497.4685435260228
1552,497.25741820342313
1553,497.0436910233988
1554,496.82749865828873
1555,496.60897536329736
1556,496.3882508306552
1557,496.1654481392565
1558,495.94068182785367
1559,495.71405611780324
1560,495.48566331011165
1561,495.2555823799619
1562,495.0238777880979
1563,494.79059852147884
1564,494.55577736689565
1565,494.3194304136149
1566,494.08155677607925
1567,493.842138524168
1568,493.6011408047807
1569,493.3585121344286
1570,493.11418483954446
1571,492.8680756205147
1572,492.6200862164006
1573,492.37010414859003
1574,492.1180035233366
1575,491.86364587652804
1576,491.6068810490005
1577,491.3475480859103
1578,491.08547615847414
1579,490.82048551100763
1580,490.55238843978947
1581,490.2809903109103
1582,490.00609062157054
1583,489.72748410599894
1584,489.44496188631166
1585,489.15831266948305
1586,488.86732399072605
1587,488.57178350011156
1588,488.2714802860826
1589,487.9662062288285
1590,487.6557573774488
1591,487.33993534566673
1592,487.0185487201726
1593,486.6914144722684
1594,486.35835935723765
1595,486.0192212786941
1596,485.6738505902135
1597,485.32211130634346
1598,484.9638821996177
1599,484.59905776696763
1600,484.22754905540256
1601,483.84928434209763
1602,483.46420966733217
1603,483.07228921850503
1604,482.6735055591833
1605,482.2678596910738
1606,481.85537093291595
1607,481.4360766012506
1608,481.01003148356165
1609,480.57730710207386
1610,480.13799077344385
1611,479.6921844735129
1612,479.2400035181342
1613,478.7815750746897
1614,478.31703652664646
1615,477.84653372291126
1616,477.37021914958433
1617,476.88825006073995
1618,476.4007865983964
1619,475.9079899243272
1620,475.4100203818858
1621,474.907035705736
1622,474.3991892996007
1623,473.88662860442764
1624,473.36949358077874
1625,472.8479153301831
1626,472.3220148805034
1627,471.7919021592784
1628,471.25767517666384
1629,470.7194194368311
1630,470.17720759346594
1631,469.63109936034965
1632,469.0811416814124
1633,468.5273691570325
1634,467.9698047161172
1635,467.4084605169306
1636,466.84333905328424
1637,466.27443443722115
1638,465.7017338263437
1639,465.1252189638016
1640,464.5448678000317
1641,463.9606561660523
1642,463.372559468419
1643,462.78055437658844
1644,462.18462047502067
1645,461.58474185487984
1646,460.9809086229337
1647,460.3731183074752
1648,459.76137714289115
1649,459.1457012162278
1650,458.526117460565
1651,457.9026644809962
1652,457.27539319977376
1653,456.64436730818295
1654,456.0096635142462
1655,455.3713715777355
1656,454.72959412777044
1657,454.084446263928
1658,453.43605494874805
1659,452.7845582064373
1660,452.13010414820076
1661,451.47284984834863
1662,450.8129600970837
1663,450.15060605583164
1664,449.4859638392964
1665,448.8192130458154
1666,448.15053525540105
1667,447.48011251380365
1668,446.8081258202516
1669,446.1347536348702
1670,445.46017041867333
1671,444.7845452154009
1672,444.1080402817749
1673,443.4308097713434
1674,442.75299847636717
1675,442.0747406321616
1676,441.3961587897003
1677,440.7173627650639
1678,440.0384486772619
1679,439.35949808806515
1680,438.68057725858364
1681,438.0017365375296
1682,437.32300989568256
1683,436.6444146205489
1684,435.96595118494383
1685,435.2876033028878
1686,434.60933818526735
1687,433.93110700603444
1688,433.25284558746836
1689,432.5744753103065
1690,431.89590425153665
1691,431.2170285494548
1692,430.5377339919982
1693,429.85789782016093
1694,429.1773907337694
1695,428.4960790821077
1696,427.8138272162747
1697,427.130499973714
1698,426.44596525971855
1699,425.7600966877992
1700,425.072776240585
1701,424.3838969137442
1702,423.69336530623974
1703,423.00110412127583
1704,422.30705454368916
1705,421.61117846100956
1706,420.913460497733
1707,420.21390983723137
1708,419.51256181312357
1709,418.80947925884
1710,418.10475360777974
1711,417.3985057375403
1712,416.69088655243814
1713,415.98207729959955
1714,415.2722896147046
1715,414.56176529390723
1716,413.8507757888714
1717,413.13962142255997
1718,412.42863032463686
1719,411.7181570872499
1720,411.008581144512
1721,410.30030488203374
1722,409.5937514863445
1723,408.8893625477577
1724,408.1875954332641
1725,407.48892044771185
1726,406.7938178026893
1727,406.1027744142215
1728,405.4162805521886
1729,404.7348263655561
1730,404.0588983087654
1731,403.3889754972201
1732,402.7255260238614
1733,402.06900327337644
1734,401.4198422744406
1735,400.77845613252515
1736,400.1452325855123
1737,399.52053072169707
1738,398.9046778953372
1739,398.2979668695848
1740,397.7006532115852
1741,397.1129529609473
1742,396.5350405907748
1743,395.96704727884077
1744,395.409059503699
1745,394.8611179755125
1746,394.3232169047993
1747,393.7953036061379
1748,393.2772784290389
1749,392.7689950037415
1750,392.2702607852909
1751,391.78083787622944
1752,391.3004441075195
1753,390.82875435792886
1754,390.3654020921952
1755,389.90998109705953
1756,389.46204739280546
1757,389.02112129786735
1758,388.5866896253546
1759,388.15820799158786
1760,387.7351032175709
1761,387.31677580613234
1762,386.9026024811669
1763,386.491938779203
1764,386.0841216842911
1765,385.6784722941209
1766,385.27429850107416
1767,384.8708976703507
1768,384.4675592998061
1769,384.0635676512913
1770,383.65820434911
1771,383.25075094692613
1772,382.84049146964566
1773,382.42671494023915
1774,382.00871790190655
1775,381.5858069433573
1776,381.1573012302891
1777,380.72253504062763
1778,380.2808602955512
1779,379.83164907319156
1780,379.3742960876718
1781,378.9082211135321
1782,378.4328713349535
1783,377.9477235999564
1784,377.4522865611593
1785,376.94610268692736
1786,376.4287501308541
1787,375.8998444538017
1788,375.35904019970957
1789,374.80603233189595
1790,374.24055753951575
1791,373.6623954246273
1792,373.071369579784
1793,372.4673485642008
1794,371.8502467828064
1795,371.2200252674516
1796,370.57669235494507
1797,369.9203042532784
1798,369.25096548502086
1799,368.56882919570216
1800,367.8740973156823
1801,367.1670205653485
1802,366.4478982933136
1803,365.7170781357041
1804,364.9749554844325
1805,364.22197275569846
1806,363.4586184553993
1807,362.6854260419061
1808,361.90297258694227
1809,361.11187723417083
1810,360.3127994560826
1811,359.50643711386294
1812,358.6935243301955
1813,357.87482918953583
1814,357.0511512834616
1815,356.2233191188868
1816,355.39218740265073
1817,354.5586342082162
1818,353.72355802234927
1819,352.88787466448457
1820,352.05251406964015
1821,351.2184169264272
1822,350.3865311638577
1823,349.5578082839823
1824,348.7331995421839
1825,347.9136519825682
1826,347.1001043404315
1827,346.29348282629684
1828,345.4946968080569
1829,344.7046344117613
1830,343.9241580677683
1831,343.1541000350161
1832,342.3952579401423
1833,341.6483903710028
1834,340.9142125675355
1835,340.1933922559927
1836,339.4865456721917
1837,338.7942338141602
1838,338.1169589566937
1839,337.4551614538715
1840,336.8092168526944
1841,336.17943334077205
1842,335.5660495507523
1843,334.96923274214186
1844,334.3890773772439
1845,333.82560410303955
1846,333.2787591465546
1847,332.74841412961814
1848,332.2343663105337
1849,331.73633926304393
1850,331.253984004169
1851,330.7868805806571
1852,330.3345401196236
1853,329.89640734369675
1854,329.4718635445253
1855,329.06022999998027
1856,328.6607718107747
1857,328.2727021244061
1858,327.89518670992646
1859,327.52734884512216
1860,327.1682744764384
1861,326.8170176103744
1862,326.47260589300066
1863,326.13404633202316
1864,325.80033111404225
1865,325.47044346940953
1866,325.14336353897613
1867,324.8180741995102
1868,324.4935668052186
1869,324.1688468016672
1870,323.8429391680574
1871,323.5148936463097
1872,323.1837897206171
1873,322.8487413179859
1874,322.5089012079646
1875,322.16346508801166
1876,321.8116753495425
1877,321.45282452773716
1878,321.08625844429935
1879,320.7113790553342
1880,320.3276470158822
1881,319.93458396900724
1882,319.5317745625883
1883,319.1188681937319
1884,318.69558048078
1885,318.2616944655353
1886,317.8170615507924
1887,317.36160217822527
1888,316.89530624923
1889,316.41823328837825
1890,315.9305123475892
1891,315.4323416497555
1892,314.9239879731376
1893,314.4057857814703
1894,313.8781361079842
1895,313.34150520302177
1896,312.79642295413
1897,312.2434810850112
1898,311.68333113629365
1899,311.11668222742713
1900,310.54429859643204
1901,309.9669969147665
1902,309.3856433790041
1903,308.80115058720475
1904,308.2144742125916
1905,307.6266094894741
1906,307.0385875277008
1907,306.4514714732508
1908,305.8663525334848
1909,305.28434588553625
1910,304.706586484792
1911,304.134224786514
1912,303.56842238761385
1913,303.0103475897551
1914,302.46117088196473
1915,301.9220603415763
1916,301.3941769556348
1917,300.8786698695261
1918,300.37667157452773
1919,299.8892930505703
1920,299.4176188847739
1921,298.9627023910675
1922,298.52556076197254
1923,298.1071702896424
1924,297.7084616975694
1925,297.33031562531113
1926,296.97355830598093
1927,296.63895747135075
1928,296.32721851367745
1929,296.03898092769333
1930,295.77481505125263
1931,295.53521911947473
1932,295.3206166448652
1933,295.131354133916
1934,294.9676991478788
1935,294.82983871172416
1936,294.7178780723075
1937,294.6318398058751
1938,294.5716632754524
1939,294.53720443800955
1940,294.5282359982088
1941,294.5444479008858
1942,294.58544815030075
1943,294.65076394221074
1944,294.73984309538616
1945,294.8520557719718
1946,294.98669648015374
1947,295.1429863565538
1948,295.32007572891644
1949,295.51704696241706
1950,295.73291759539694
1951,295.9666437710678
1952,296.2171239689225
1953,296.48320303291194
1954,296.76367648446734
1955,297.057295099658
1956,297.3627697232095
1957,297.67877628847015
1958,298.0039610111715
1959,298.33694572478646
1960,298.67633332515913
1961,299.02071329130115
1962,299.3686672487683
1963,299.71877454382656
1964,300.06961780136294
1965,300.4197884450326
1966,300.7678921615235
1967,301.1125542917874
1968,301.452425133028
1969,301.78618513800654
1970,302.11255000201754
1971,302.43027563008656
1972,302.73816297589127
1973,303.03506274093223
1974,303.31987992048784
1975,303.5915781829991
1976,303.84918407020234
1977,304.0917910048715
1978,304.3185630918985
1979,304.5287386983415
1980,304.7216337995896
1981,304.8966450810631
1982,305.05325278686
1983,305.1910233076091
1984,305.3096114991247
1985,305.4087627222832
1986,305.4883145942975
1987,305.548198442155
1988,305.58844044902975
1989,305.60916248330443
1990,305.6105825985943
1991,305.593015194054
1992,305.55687082839137
1993,305.502655686709
1994,305.43097070325115
1995,305.3425103437364
1996,305.2380610493927
1997,305.1184993428394
1998,304.9847895938997
1999,304.8379814407862
2000,304.67920685915374
2001,304.50967686946296
2002,304.33067787287894
2003,304.143567607053
2004,303.94977071437893
2005,303.750773916069
2006,303.54812078575134
2007,303.34340611617
2008,303.13826987209615
2009,302.93439072275476
2010,302.73347914912466
2011,302.5372701257826
2012,302.3475153836794
2013,302.16597526944116
2014,301.99441022763074
2015,301.83457194328776
2016,301.6881941919301
2017,301.55698345235714
2018,301.44260934276343
2019,301.3466949420701
2020,301.2708070576048
2021,301.21644650069265
2022,301.18503843539537
2023,301.17792287098035
2024,301.19634537199846
2025,301.2414480592361
2026,301.31426097176194
2027,301.4156938571925
2028,301.5465284553375
2029,301.70741134016964
2030,301.8988473867969
2031,302.1211939323104
2032,302.3746556991626
2033,302.6592805452787
2034,302.97495609718453
2035,303.3214073137237
2036,303.69819502091906
2037,304.10471545326845
2038,304.5402008308779
2039,305.0037209934274
2040,305.4941861016109
2041,306.01035040573817
2042,306.5508170701899
2043,307.11404403216744
2044,307.69835086495414
2045,308.3019266099214
2046,308.9228385365136
2047,309.5590417839573
2048,310.208389832112
2049,310.8686457428454
2050,311.5374941088969
2051,312.21255364429516
2052,312.89139034770227
2053,313.571531166668
2054,314.2504780871607
2055,314.9257225702558
2056,315.5947602573923
2057,316.2551058664568
2058,316.90430820114307
2059,317.5399651939974
2060,318.1597388995341
2061,318.76137034933646
2062,319.3426941774543
2063,319.9016529217344
2064,320.43631090404944
2065,320.9448675893088
2066,321.42567032070104
2067,321.8772263281175
2068,322.2982139082882
2069,322.6874926785291
2070,323.04411281131735
2071,323.36732316425565
2072,323.6565782290496
2073,323.91154383355416
2074,324.1321015423994
2075,324.318351713623
2076,324.4706151805852
2077,324.589433539902
2078,324.6755680368025
2079,324.72999704847604
2080,324.75391217299705
2081,324.7487129369462
2082,324.71600014126335
2083,324.6575678744359
2084,324.5753942346672
2085,324.4716308161397
2086,324.3485910273948
2087,324.2087373216045
2088,324.0546674283503
2089,323.88909968389606
2090,323.71485756237286
2091,323.5348535144283
2092,323.35207222215735
2093,323.16955337870826
2094,322.9903740984679
2095,322.81763106086174
2096,322.65442248879276
2097,322.50383006200036
2098,322.3689008659855
2099,322.25262947771074
2100,322.1579402888718
2101,322.0876701662753
2102,322.0445515483322
2103,322.0311960777254
2104,322.05007887168756
2105,322.1035235314124
2106,322.19368799062454
2107,322.3225513005166
2108,322.49190144408146
2109,322.7033242674501
2110,322.95819360920996
2111,323.2576627001692
2112,323.6026568954332
2113,323.99386778928556
2114,324.43174875289554
2115,324.91651192558385
2116,325.448126681117
2117,326.0263195800393
2118,326.6505758076519
2119,327.32014208688406
2120,328.03403104762384
2121,328.79102702805284
2122,329.5896932759946
2123,330.42838050721133
2124,331.3052367642174
2125,332.2182185062762
2126,333.16510285026953
2127,334.14350087339335
2128,335.15087188277926
2129,336.18453855419267
2130,337.24170283982613
2131,338.3194625410502
2132,339.4148284351976
2133,340.524741838697
2134,341.64609248553285
2135,342.77573660080446
2136,343.91051505214006
2137,345.04727146514756
2138,346.18287019283355
2139,347.3142140333728
2140,348.43826159574195
2141,349.5520442182
2142,350.6526823498215
2143,351.7374013096235
2144,352.8035463414255
2145,353.84859688643235
2146,354.8701800004705
2147,355.86608284898824
2148,356.83426422032625
2149,357.7728650061996
2150,358.6802176072052
2151,359.5548542294069
2152,360.39551404467136
2153,361.2011491922753
2154,361.9709296030863
2155,362.7042466311922
2156,363.4007154818708
2157,364.0601764296237
2158,364.6826948254678
2159,365.26855989824753
2160,365.81828236014155
2161,366.3325908317544
2162,366.81242710685797
2163,367.2589402807929
2164,367.67347977070335
2165,368.05758726187344
2166,368.4129876233398
2167,368.74157884676816
2168,369.0454210730529
2169,369.32672477894323
2170,369.58783820018436
2171,369.83123406886796
2172,370.05949574263815
2173,370.2753028035236
2174,370.4814162048158
2175,370.68066304545084
2176,370.8759210527239
2177,371.07010285585295
2178,371.2661401348909
2179,371.4669677319945
2180,371.6755078150364
2181,371.8946541857433
2182,372.12725682399235
2183,372.3761067558192
2184,372.6439213261863
2185,372.9333299504784
2186,373.2468604123798
2187,373.58692577090153
2188,373.95581193636434
2189,374.3556659744097
2190,374.78848519791046
2191,375.25610710706957
2192,375.76020023617775
2193,376.30225596109324
2194,376.8835813158308
2195,377.50529286158945
2196,378.1683116479823
2197,378.8733593032592
2198,379.6209552860449
2199,380.41141532423876
2200,381.24485105714314
2201,382.12117088501606
2202,383.040082016478
2203,384.00109368948864
2204,385.00352152754306
2205,386.046492980457
2206,387.12895378874873
2207,388.2496754022113
2208,389.4072632775221
2209,390.6001659773202
2210,391.8266849937975
2211,393.08498522246094
2212,394.3731060152605
2213,395.6889727457753
2214,397.03040882174423
2215,398.3951480811559
2216,399.78084750674867
2217,401.18510018994476
2218,402.60544847012204
2219,404.0393971713981
2220,405.48442685913744
2221,406.93800704198094
2222,408.3976092499448
2223,409.8607199230226
2224,411.3248530474246
2225,412.78756247902413
2226,414.24645389696616
2227,415.69919633509085
2228,417.14353324366874
2229,418.5772930377393
2230,419.998399091496
2231,421.4048791416102
2232,422.79487406584974
2233,424.1666460060516
2234,425.51858580672973
2235,426.8492197435194
2236,428.1572155198581
2237,429.4413875149807
2238,430.70070127042743
2239,431.9342772062105
2240,433.14139356254327
2241,434.3214885677535
2242,435.4741618358631
2243,436.59917499862945
2244,437.6964515786954
2245,438.7660761132155
2246,439.8082925391498
2247,440.82350185186885
2248,441.81225904963327
2249,442.77526937956304
2250,443.71338390562784
2251,444.6275944241803
2252,445.51902775561973
2253,446.3889394415102
2254,447.2387068761441
2255,448.0698219007745
2256,448.88388288705846
2257,449.6825863347529
2258,450.46771801055604
2259,451.2411436616152
2260,452.0047993457059
2261,452.7606814254098
2262,453.5108362730652
2263,454.2573497285757
2264,455.0023363476845
2265,455.7479284773542
2266,456.4962651977941
2267,457.2494811760806
2268,458.00969548319404
2269,458.7790004338989
2270,459.5594505153823
2271,460.3530514737431
2272,461.1617496272351
2273,461.9874214737972
2274,462.8318636595862
2275,463.69678337453865
2276,464.5837892392387
2277,465.49438274485436
2278,466.4299503060602
2279,467.3917559860254
2280,468.3809349512044
2281,469.39848771000646
2282,470.44527518304284
2283,471.5220146449042
2284,472.62927657002183
2285,473.7674824084506
2286,474.9369033102568
2287,476.1376598088046
2288,477.3697224639369
2289,478.6329134564194
2290,479.9269091151936
2291,481.2512433491343
2292,482.6053119460013
2293,483.98837769448727
2294,485.39957628108385
2295,486.83792291044114
2296,488.3023195940795
2297,489.7915630474964
2298,491.30435313070154
2299,492.83930176164813
2300,494.39494222501855
2301,495.9697387918063
2302,497.5620965615242
2303,499.17037144026534
2304,500.79288017255703
2305,502.4279103506101
2306,504.07373033045377
2307,505.7285989905041
2308,507.3907752734156
2309,509.05852745538215
2310,510.7301420881517
2311,512.4039325586932
2312,514.0782472107359
2313,515.7514769724835
2314,517.4220624372052
2315,519.0885003491629
2316,520.7493494559748
2317,522.4032356982689
2318,524.0488567165539
2319,525.6849856629726
2320,527.3104743129991
2321,528.92425548074
2322,530.525344751283
2323,532.1128415527169
2324,533.6859295974631
2325,535.2438767272815
2326,536.7860341996982
2327,538.3118354568437
2328,539.8207944210361
2329,541.3125033634827
2330,542.7866303917056
2331,544.2429165983042
2332,545.6811729106545
2333,547.1012766791994
2334,548.5031680400638
2335,549.8868460845308
2336,551.2523648639742
2337,552.5998292557161
2338,553.9293907136706
2339,555.2412429274117
2340,556.5356174147755
2341,557.8127790767143
2342,559.0730217478449
2343,560.3166637796123
2344,561.5440436942794
2345,562.7555159486244
2346,563.9514468474174
2347,565.1322106470303
2348,566.2981858868694
2349,567.4497519806877
2350,568.5872860929901
2351,569.7111603191314
2352,570.8217391813829
2353,571.9193774462725
2354,573.0044182600869
2355,574.0771915901432
2356,575.1380129511459
2357,576.1871823903693
2358,577.2249837029244
2359,578.2516838479172
2360,579.2675325364703
2361,580.2727619630795
2362,581.2675866532884
2363,582.2522034031502
2364,583.2267912886781
2365,584.1915117267761
2366,585.1465085739029
2367,586.0919082539392
2368,587.0278199095727
2369,587.9543355713242
2370,588.8715303381184
2371,589.7794625654013
2372,590.6781740595411
2373,591.5676902779236
2374,592.4480205329949
2375,593.3191581980574
2376,594.1810809148989
2377,595.0337508081499
2378,595.8771147164696
2379,596.7111044538489
2380,597.5356371147292
2381,598.3506154352552
2382,599.1559282212386
2383,599.9514508520186
2384,600.7370458677076
2385,601.5125636437953
2386,602.277843151388
2387,603.032712795231
2388,603.7769913175633
2389,604.5104887549141
2390,605.2330074365343
2391,605.9443430160143
2392,606.6442855312013
2393,607.3326204916028
2394,608.0091299959572
2395,608.673593884273
2396,609.3257909282556
2397,609.9655000619784
2398,610.5925016511759
2399,611.2065787958611
2400,611.8075186589122
2401,612.3951138130767
2402,612.969163599184
2403,613.529475488276
2404,614.0758664398688
2405,614.6081642478229
2406,615.1262088646346
2407,615.6298536948327
2408,616.1189668489301
2409,616.5934323511849
2410,617.0531512970667
2411,617.4980429590432
2412,617.9280458415634
2413,618.3431186881729
2414,618.7432414456977
2415,619.1284161915528
2416,619.4986680294913
2417,619.8540459562518
2418,620.194623696509
2419,620.5205004965272
2420,620.8318018599738
2421,621.1286802053772
2422,621.4113154244312
2423,621.6799153222673
2424,621.9347159237217
2425,622.1759816330245
2426,622.404005237085
2427,622.6191077430962
2428,622.821638039639
2429,623.0119723689446
2430,623.1905135988009
2431,623.3576902866421
2432,623.5139555345608
2433,623.6597856398788
2434,623.7956785496004
2435,623.9221521287202
2436,624.0397422536736
2437,624.1490007441469
2438,624.2504931480594
2439,624.3447963943916
2440,624.4324963267176
2441,624.5141851280687
2442,624.5904586462289
2443,624.6619136285918
2444,624.7291448777122
2445,624.7927423417481
2446,624.8532881566229
2447,624.9113536593932
2448,624.9674963969313
2449,625.0222571600211
2450,625.0761570768434
2451,625.1296947996952
2452,625.1833438164405
2453,625.2375499162026
2454,625.2927288378056
2455,625.3492641290248
2456,625.4075052450826
2457,625.4677659162958
2458,625.5303228159046
2459,625.5954145571636
2460,625.6632410425855
2461,625.7339631795002
2462,625.8077029679124
2463,625.884543960819
2464,625.9645320929836
2465,626.0476768694215
2466,626.1339528983825
2467,626.2233017468565
2468,626.315634091883
2469,626.410832138854
2470,626.508752277414
2471,626.6092279455905
2472,626.7120726728265
2473,626.8170832713056
2474,626.9240431411956
2475,627.0327256500273
2476,627.1428975416787
2477,627.2543223278075
2478,627.3667636136144
2479,627.4799883096455
2480,627.5937696820193
2481,627.7078901956082
2482,627.8221441085194
2483,627.9363397815448
2484,628.0503016721672
2485,628.163871987545
2486,628.2769119740487
2487,628.3893028242977
2488,628.5009461885309
2489,628.6117642851585
2490,628.7216996133321
2491,628.830714277492
2492,628.9387889408413
2493,629.0459214318039
2494,629.1521250343663
2495,629.2574264997646
2496,629.3618638232359
2497,629.4654838346038
2498,629.5683396540148
2499,629.670488063605
2500,629.7719868429359
2501,629.8728921123279
2502,629.9732557249956
2503,630.0731227463107
2504,630.1725290565754
2505,630.2714991128121
2506,630.3700439048556
2507,630.4681591395457
2508,630.5658236819554
2509,630.6629982741997
2510,630.7596245427442
2511,630.8556242970865
2512,630.9508991170554
2513,631.0453302218287
2514,631.1387786104773
2515,631.2310854616213
2516,631.3220727784899
2517,631.4115442643625
2518,631.4992864112876
2519,631.5850697823167
2520,631.6686504651462
2521,631.7497716736875
2522,631.8281654737615
2523,631.9035546098919
2524,631.9756544125821
2525,632.0441747693817
2526,632.1088221470327
2527,632.1693016548704
2528,632.2253191421408
2529,632.276583325026
2530,632.3228079420894
2531,632.363713937748
2532,632.3990316718525
2533,632.4285031508372
2534,632.4518842734249
2535,632.4689470815526
2536,632.4794820042281
2537,632.4833000779022
2538,632.4802351218547
2539,632.4701458417522
2540,632.4529178298586
2541,632.428465427401
2542,632.396733413826
2543,632.3576984881735
2544,632.311370508265
2545,632.2577934542752
2546,632.1970460860509
2547,632.1292422686975
2548,632.0545309475793
2549,631.9730957613291
2550,631.8851542893691
2551,631.7909569379991
2552,631.6907854752939
2553,631.5849512297272
2554,631.4737929711819
2555,631.3576744966349
2556,631.2369819469748
2557,631.1121208861956
2558,630.9835131791097
2559,630.8515937080315
2560,630.7168069715523
2561,630.5796036084489
2562,630.4404368875184
2563,630.2997592021361
2564,630.1580186085347
2565,630.0156554487613
2566,629.8730991008536
2567,629.7307648980475
2568,629.5890512551701
2569,629.4483370343474
2570,629.3089791749205
2571,629.1713106053091
2572,629.0356384486171
2573,628.9022425296714
2574,628.7713741890867
2575,628.6432554092243
2576,628.5180782562728
2577,628.3960046416125
2578,628.2771664049112
2579,628.1616657210392
2580,628.0495758311677
2581,627.9409420940839
2582,627.8357833473283
2583,627.7340935604097
2584,627.6358437552899
2585,627.5409841642814
2586,627.4494465936215
2587,627.3611469611548
2588,627.2759879765473
2589,627.1938619311417
2590,627.1146535625325
2591,627.0382429578748
2592,626.9645084611974
2593,626.8933295530388
2594,626.8245896736512
2595,626.7581789627118
2596,626.693996889015
2597,626.6319547431893
2598,626.5719779651839
2599,626.5140082764195
2600,626.458005585029
2601,626.4039496332308
2602,626.3518413598749
2603,626.3017039578566
2604,626.2535836132649
2605,626.2075499194211
2606,626.1636959645231
2607,626.1221380972712
2608,626.0830153809865
2609,626.0464887529425
2610,626.0127399109324
2611,625.9819699525098
2612,625.954397793455
2613,625.9302583910559
2614,625.9098007959195
2615,625.8932860549177
2616,625.8809849882105
2617,625.873175864009
2618,625.8701419942583
2619,625.8721692725065
2620,625.8795436731832
2621,625.8925487311283
2622,625.9114630222182
2623,625.9365576690174
2624,625.9680938969357
2625,626.0063206648327
2626,626.0514723901529
2627,626.1037667846225
2628,626.1634028140649
2629,626.2305587955344
2630,626.3053906459575
2631,626.3880302969685
2632,626.4785842888626
2633,626.5771325522388
2634,626.6837273807625
2635,626.7983925947018
2636,626.9211228929225
2637,627.051883389804
2638,627.1906093323004
2639,627.3372059914518
2640,627.49154872265
2641,627.6534831899461
2642,627.822825751151
2643,627.9993640019982
2644,628.1828574790651
2645,628.3730385226515
2646,628.5696133027409
2647,628.77226301355
2648,628.9806452445619
