frame_number,force
699,500.5418189832573
700,500.50418333194466
701,500.4648849063632
702,500.42447956032777
703,500.38355644854397
704,500.3427274450907
705,500.3026148363282
706,500.26383770868756
707,500.2269976863433
708,500.1926648592691
709,500.16136475476867
710,500.1335670036146
711,500.10967600809715
712,500.09002355470375
713,500.0748630510725
714,500.06436500696566
715,500.0586135353305
716,500.0576039046162
717,500.0612413627339
718,500.06934148866276
719,500.08163223132647
720,500.0977576504841
721,500.1172832766841
722,500.1397030146699
723,500.16444760202467
724,500.1908947199175
725,500.21838086186335
726,500.246214957717
727,500.27369353789373
728,500.30011701214016
729,500.3248065519343
730,500.34712111504433
731,500.3664742365645
732,500.3823502515413
733,500.3943195916288
734,500.40205271927874
735,500.4053321653071
736,500.40406209954944
737,500.39827493870297
738,500.3881346272742
739,500.37393633328736
740,500.3561023860343
741,500.33517441422566
742,500.31180181239193
743,500.28672678183136
744,500.26076622278873
745,500.23479077696953
746,500.2097014284836
747,500.18640427409645
748,500.16578431744347
749,500.14867936871366
750,500.13585527793254
751,500.12798372883344
752,500.12562363691916
753,500.12920686915993
754,500.1390286291497
755,500.1552425007545
756,500.17785984251907
757,500.2067530225933
758,500.24166194007967
759,500.28220338757075
760,500.3278829904391
761,500.3781096076575
762,500.4322121162101
763,500.48945840917764
764,500.5490762758087
765,500.61027568342985
766,500.6722718692848
767,500.7343085360045
768,500.7956803211546
769,500.85575364797205
770,500.9139851150459
771,500.96993671579753
772,501.02328732990196
773,501.0738400651877
774,501.1215251383093
775,501.16639807129957
776,501.2086331012094
777,501.24851191428945
778,501.28640811319235
779,501.32276812510503
780,501.358089491963
781,501.39289761463203
782,501.4277220191014
783,501.4630730670565
784,501.49941981042406
785,501.53716951840573
786,501.5766493886717
787,501.6180910540195
788,501.66161854113324
789,501.7072401987056
790,501.7548448401998
791,501.80420211283376
792,501.8549670172041
793,501.90668850874846
794,501.9588220733299
795,502.0107460059765
796,502.0617808882993
797,502.1112115949463
798,502.1583111425603
799,502.20236572783074
800,502.242700208391
801,502.2787030542202
802,502.30984963787085
803,502.33572280036424
804,502.3560298683478
805,502.370615549128
806,502.3794703263321
807,502.3827341376033
808,502.3806952386822
809,502.3737842384295
810,502.3625633667157
811,502.3477111713018
812,502.3300030416177
813,502.3102881853318
814,502.28946390118676
815,502.2684481913606
816,502.24815192247337
817,502.2294518345443
818,502.21316568262256
819,502.2000306631621
820,502.19068599128383
821,502.185660045809
822,502.1853620020362
823,502.1900775272767
824,502.1999680297569
825,502.21507306997955
826,502.23531573395144
827,502.26051091686276
828,502.2903764887298
829,502.3245471794542
830,502.3625907992026
831,502.40402621763167
832,502.44834242745
833,502.49501802064196
834,502.5435404848585
835,502.59342482374274
836,502.6442310503782
837,502.69558006296853
838,502.74716730196303
839,502.79877349084336
840,502.85027179785607
841,502.9016309778855
842,502.95291439329776
843,503.0042751130008
844,503.0559474101292
845,503.1082349354521
846,503.1614958212471
847,503.21612512720094
848,503.2725353342958
849,503.331135867146
850,503.39231279192126
851,503.4564099026473
852,503.52371237238356
853,503.5944339597007
854,503.6687083784825
855,503.74658488431214
856,503.8280275625859
857,503.9129174665335
858,504.00105677191755
859,504.09217438038723
860,504.1859327112146
861,504.2819356416462
862,504.37973764729986
863,504.47885415078946
864,504.57877292786634
865,504.67896620842794
866,504.7789029494225
867,504.87806071705165
868,504.9759366619609
869,505.07205713305257
870,505.1659855578348
871,505.25732838317043
872,505.3457391368274
873,505.43092095894184
874,505.51262814084
875,505.5906672214715
876,505.66489805215764
877,505.73523503015576
878,505.80164848317776
879,505.8641659996653
880,505.92287339202545
881,505.9779149675927
882,506.02949281049763
883,506.07786480625634
884,506.12334121501755
885,506.16627976969227
886,506.2070794957267
887,506.24617361916063
888,506.2840219924778
889,506.32110342588913
890,506.3579081880064
891,506.39493076743656
892,506.4326628115914
893,506.4715860214653
894,506.5121647040992
895,506.5548376962525
896,506.6000095078216
897,506.64804077072955
898,506.6992383309732
899,506.75384552680254
900,506.81203335157795
901,506.87389327733484
902,506.9394324485325
903,507.0085717411693
904,507.08114690233555
905,507.15691272383873
906,507.2355500022959
907,507.3166749012316
908,507.3998502291395
909,507.4845980624805
910,507.57041311755324
911,507.65677634591134
912,507.74316831537976
913,507.82908194185234
914,507.9140341176211
915,507.9975758839035
916,508.07930099968127
917,508.1588529013125
918,508.2359300492467
919,508.31028959479715
920,508.3817492866893
921,508.4501876380649
922,508.51554255437713
923,508.5778087520756
924,508.6370342758137
925,508.6933162946904
926,508.7467962644896
927,508.79765455141705
928,508.84610467330657
929,508.8923873449259
930,508.93676446742836
931,508.9795130905868
932,509.0209192955174
933,509.06127199909815
934,509.10085683738816
935,509.1399503909692
936,509.17881498366927
937,509.21769417654957
938,509.25680898200727
939,509.2963547804318
940,509.3364989433974
941,509.3773792129285
942,509.41910286990867
943,509.46174661040436
944,509.50535690214764
945,509.54995051135165
946,509.5955149198811
947,509.6420084819968
948,509.68936035412344
949,509.7374704099606
950,509.7862094559025
951,509.83542005085957
952,509.884918156128
953,509.93449577339527
954,509.98392468353836
955,510.0329613400068
956,510.0813529125434
957,510.1288444582725
958,510.1751871726579
959,510.2201475475216
960,510.2635170467754
961,510.3051217394313
962,510.3448313075048
963,510.38256692695415
964,510.4183075852718
965,510.45209442067414
966,510.4840327274489
967,510.5142914304057
968,510.54310003468885
969,510.57074320705357
970,510.5975532105382
971,510.6239004375891
972,510.6501823071304
973,510.6768108098147
974,510.70419899408074
975,510.7327467136979
976,510.7628260603732
977,510.7947670794064
978,510.82884451901174
979,510.8652664015943
980,510.9041651382329
981,510.9455918291045
982,510.98951434636353
983,511.035819706585
984,511.0843210109264
985,511.1347688595619
986,511.1868666951987
987,511.24028906169076
988,511.29470136798096
989,511.3497795604052
990,511.4052282118198
991,511.4607958677215
992,511.51628688078773
993,511.5715692951888
994,511.62657860328443
995,511.6813174310708
996,511.7358514268984
997,511.79030181194156
998,511.8448351796222
999,511.8996511943964
1000,511.95496884329054
1001,512.0110118489033
1002,512.0679937689304
1003,512.1261031930455
1004,512.1854893208308
1005,512.2462481040294
1006,512.3084091224196
1007,512.3719234634304
1008,512.4366530426691
1009,512.5023619510557
1010,512.568710489101
1011,512.6352525231662
1012,512.7014366644535
1013,512.7666115826011
1014,512.8300356228249
1015,512.8908908230121
1016,512.9483013248324
1017,513.0013559513568
1018,513.0491344110576
1019,513.0907362420951
1020,513.1253112381445
1021,513.1520897451747
1022,513.1704110338397
1023,513.1797480538853
1024,513.1797272245371
1025,513.1701423381763
1026,513.1509620087869
1027,513.1223303701212
1028,513.0845609862401
1029,513.0381242071328
1030,512.9836284772437
1031,512.9217963992189
1032,512.8534366781386
1033,512.7794133669224
1034,512.7006140051126
1035,512.6179182515154
1036,512.5321685288505
1037,512.4441441324934
1038,512.3545401970897
1039,512.2639527069233
1040,512.1728702405505
1041,512.0816724331355
1042,511.99063448075884
1043,511.8999366101757
1044,511.80967730505256
1045,511.7198890968871
1046,511.6305557881134
1047,511.54163004367564
1048,511.45305040054916
1049,511.36475693759826
1050,511.2767050822985
1051,511.1888772318837
1052,511.1012920260303
1053,511.01401126766655
1054,510.9271446379754
1055,510.84085243486135
1056,510.75534656008807
1057,510.6708898953526
1058,510.5877940349723
1059,510.50641512810336
1060,510.42714746832
1061,510.3504145603938
1062,510.2766576381358
1063,510.2063218671313
1064,510.139840681424
1065,510.0776188973779
1066,510.0200154286951
1067,509.96732654196387
1068,509.91977057533734
1069,509.8774748752123
1070,509.84046545392647
1071,509.80865966855237
1072,509.7818621696732
1073,509.7597644362396
1074,509.7419482398384
1075,509.72789323907847
1076,509.7169886181809
1077,509.7085483758449
1078,509.7018296159111
1079,509.69605298303946
1080,509.69042421161953
1081,509.68415565423066
1082,509.6764866885614
1083,509.6667020764554
1084,509.65414760727947
1085,509.63824263352
1086,509.61848935245956
1087,509.59447887005695
1088,509.5658942037418
1089,509.53251047090833
1090,509.4941925700935
1091,509.4508906743098
1092,509.4026338399186
1093,509.3495220102714
1094,509.2917166512533
1095,509.22943021351705
1096,509.16291462637065
1097,509.0924491152467
1098,509.01832778109394
1099,508.940847543637
1100,508.8602971723137
1101,508.77694816469256
1102,508.6910481528187
1103,508.60281727666126
1104,508.5124475599485
1105,508.42010489012443
1106,508.3259329196969
1107,508.23005812714115
1108,508.1325953399417
1109,508.0336531886289
1110,507.9333392300265
1111,507.8317647728667
1112,507.7290495875685
1113,507.6253266021478
1114,507.5207464971497
1115,507.4154819979016
1116,507.30973169561986
1117,507.20372335949475
1118,507.097716834168
1119,506.99200667039696
1120,506.88692458001054
1121,506.7828416718366
1122,506.6801702783901
1123,506.579365069747
1124,506.48092309180856
1125,506.3853823863248
1126,506.29331897483496
1127,506.20534219824475
1128,506.1220886109767
1129,506.0442147394648
1130,505.9723890255064
1131,505.90728326046695
1132,505.84956381332523
1133,505.7998829297717
1134,505.75887030924395
1135,505.7271250865033
1136,505.70520829946287
1137,505.6936359140266
1138,505.6928724481613
1139,505.70332515936
1140,505.72533867833465
1141,505.75918995239164
1142,505.8050834031799
1143,505.8631462771712
1144,505.9334242799258
1145,506.01587771425454
1146,506.1103783784301
1147,506.21670733161983
1148,506.3345533678677
1149,506.46351187147366
1150,506.6030838327626
1151,506.75267514402736
1152,506.91159664513987
1153,507.0790655562423
1154,507.25420889843264
1155,507.43606933260696
1156,507.6236136158905
1157,507.81574368222084
1158,508.0113102940797
1159,508.20912925087373
1160,508.40800010994616
1161,508.60672717320955
1162,508.80414217053095
1163,508.9991277436984
1164,509.1906405900588
1165,509.3777330386197
1166,509.559571946225
1167,509.7354540594085
1168,509.9048172452121
1169,510.06724715398855
1170,510.22247899811987
1171,510.37039435685205
1172,510.5110132720235
1173,510.64448222018285
1174,510.7710586783351
1175,510.8910929776409
1176,511.0050081170661
1177,511.1132782683544
1178,511.2164067829526
1179,511.31490451125444
1180,511.40926915420533
1181,511.4999662691044
1182,511.5874125105066
1183,511.67196166384906
1184,511.75389391572554
1185,511.8334085412852
1186,511.91061984713923
1187,511.9855559512908
1188,512.0581599293247
1189,512.1282929871476
1190,512.1957395058052
1191,512.2602138978116
1192,512.321369132809
1193,512.3788065715588
1194,512.4320865553224
1195,512.4807391970259
1196,512.5242750137043
1197,512.5621952803904
1198,512.5940021498031
1199,512.6192086582327
1200,512.6373487643575
1201,512.6479875481156
1202,512.6507315950755
1203,512.6452394156263
1204,512.6312316096927
1205,512.608500503661
1206,512.5769191261777
1207,512.5364495006262
1208,512.4871502001382
1209,512.4291829346722
1210,512.3628176905232
1211,512.2884357259959
1212,512.2065296455643
1213,512.1176998600778
1214,512.0226469501517
1215,511.92215975973164
1216,511.81709946598517
1217,511.7083803340703
1218,511.59694820085673
1219,511.4837578101645
1220,511.36974998950535
1221,511.25582948444253
1222,511.14284416972606
1223,511.0315663127197
1224,510.9226764819728
1225,510.8167505240981
1226,510.71424980039853
1227,510.61551464949514
1228,510.52076090022956
1229,510.43007922515477
1230,510.3434371319738
1231,510.26068334640524
1232,510.18155423427504
1233,510.1056818194669
1234,510.03260295161124
1235,509.9617692707382
1236,509.89255777163
1237,509.824281955165
1238,509.7562037238681
1239,509.68754626079027
1240,509.61750805706214
1241,509.54527803317234
1242,509.4700514457578
1243,509.3910461122068
1244,509.30751842969886
1245,509.2187786363579
1246,509.1242047519824
1247,509.023254714045
1248,508.9154763755978
1249,508.8005151332338
1250,508.67811896663113
1251,508.5481406945781
1252,508.410537341859
1253,508.2653666202726
1254,508.1127806415106
1255,507.9530171375244
1256,507.7863886415239
1257,507.61327021556656
1258,507.4340864017772
1259,507.2492981655539
1260,507.059390670093
1261,506.8648626880849
1262,506.66621825123275
1263,506.4639607732865
1264,506.25858946397074
1265,506.0505975383352
1266,505.84047161720196
1267,505.62869176622485
1268,505.41573173389565
1269,505.2020591004946
1270,504.98813525009047
1271,504.7744152482352
1272,504.56134775025356
1273,504.3493749949631
1274,504.1389328342363
1275,503.93045064440696
1276,503.7243508866239
1277,503.5210480727497
1278,503.3209469507767
1279,503.1244398140831
1280,502.93190296330204
1281,502.7436925366383
1282,502.560140153684
1283,502.3815489864745
1284,502.2081908756458
1285,502.0403049582846
1286,501.8780980533842
1287,501.72174678988085
1288,501.5714011546853
1289,501.42718886046026
1290,501.2892198008101
1291,501.1575898952293
1292,501.03238375994005
1293,500.9136758286596
1294,500.80152980768355
1295,500.69599667606985
1296,500.59711172111577
1297,500.5048911966936
1298,500.4193291061567
1299,500.3403944701943
1300,500.2680293521014
1301,500.20214788396703
1302,500.1426365115756
1303,500.08935561350296
1304,500.04214255706194
1305,500.0008161507213
1306,499.9651823389969
1307,499.9350408560836
1308,499.9101924217144
1309,499.89044594342073
1310,499.87562509502146
1311,499.86557360268563
1312,499.86015864418346
1313,499.8592720046129
1314,499.86282902197087
1315,499.870765775238
1316,499.88303522868597
1317,499.8996030578364
1318,499.9204437290412
1319,499.9455372264089
1320,499.97486667520155
1321,500.0084169959438
1322,500.04617464280176
1323,500.08812841117043
1324,500.13427116552833
1325,500.1846021309243
1326,500.2391292611118
1327,500.2978712917208
1328,500.3608593373755
1329,500.42813807590363
1330,500.4997665720338
1331,500.5758187192556
1332,500.6563832492376
1333,500.7415632789086
1334,500.83147535211157
1335,500.92624785230174
1336,501.02601858727775
1337,501.1309313627923
1338,501.2411314776997
1339,501.356760240565
1340,501.47794877230626
1341,501.6048114627161
1342,501.73743943090847
1343,501.87589419965406
1344,502.020201629299
1345,502.1703460835451
1346,502.32626482314754
1347,502.48784265928623
1348,502.6549069065516
1349,502.8272227172325
1350,503.0044890159617
1351,503.1863354373481
1352,503.3723207723226
1353,503.56193339640015
1354,503.75459405338347
1355,503.9496612635982
1356,504.1464394739465
1357,504.34418982489035
1358,504.54214315893245
1359,504.7395147592737
1360,504.9355202873737
1361,505.1293923825647
1362,505.32039733866486
1363,505.50785121777
1364,505.6911347626755
1365,505.86970655994605
1366,506.04311406651806
