frame_number,force
1873,324.409607
1874,323.535583
1875,322.828705
1876,321.773102
1877,320.378387
1878,319.843597
1879,319.662109
1880,320.001221
1881,321.763611
1882,320.52179
1883,318.9552
1884,317.183197
1885,318.415497
1886,315.946106
1887,319.638214
1888,315.258423
1889,318.950409
1890,315.778992
1891,316.466797
1892,314.19812
1893,313.667908
1894,313.667908
1895,312.607605
1896,311.910309
1897,311.375305
1898,312.975403
1899,313.835083
1900,311.561584
1901,308.59079
1902,309.794403
1903,309.627319
1904,308.753204
1905,306.303009
1906,308.046295
1907,306.465393
1908,303.485107
1909,303.317871
1910,305.252197
1911,303.322693
1912,305.787109
1913,302.64917
1914,303.852814
1915,303.150726
1916,301.058746
1917,301.9328
1918,300.877228
1919,302.119049
1920,299.673584
1921,300.199036
1922,296.669373
1923,297.576874
1924,296.335022
1925,297.22345
1926,294.591705
1927,297.567261
1928,294.773254
1929,296.869965
1930,295.6521
1931,293.899231
1932,294.601288
1933,294.61084
1934,296.712402
1935,294.777985
1936,293.56012
1937,293.908783
1938,292.85321
1939,294.768494
1940,294.940369
1941,294.243042
1942,296.167908
1943,295.809662
1944,294.596558
1945,294.61084
1946,296.349426
1947,296.153564
1948,293.884888
1949,295.460999
1950,292.294403
1951,295.274719
1952,294.214417
1953,296.846069
1954,296.1297
1955,297.873016
1956,296.998993
1957,298.23114
1958,296.46405
1959,298.737488
1960,299.067108
1961,302.577606
1962,299.062256
1963,298.890289
1964,299.410919
1965,302.02832
1966,300.958496
1967,303.059906
1968,301.130402
1969,298.833099
1970,302.663513
1971,302.682678
1972,303.704803
1973,302.840302
1974,302.295807
1975,302.462891
1976,306.651703
1977,302.959717
1978,304.717285
1979,305.920898
1980,304.187195
1981,302.935791
1982,306.279205
1983,305.558014
1984,305.175781
1985,305.701202
1986,303.781189
1987,306.049896
1988,305.519714
1989,308.667175
1990,306.73291
1991,304.263611
1992,305.147186
1993,305.137604
1994,305.844482
1995,304.435486
1996,304.779419
1997,304.077301
1998,305.132813
1999,305.820709
2000,304.93219
2001,304.048584
2002,304.397308
2003,305.104187
2004,302.821198
2005,303.509003
2006,303.857605
2007,304.894012
2008,302.978821
2009,304.746002
2010,305.424194
2011,304.54541
2012,302.78299
2013,304.54541
2014,303.49469
2015,301.393097
2016,300.681519
2017,300.853302
2018,302.085693
2019,304.172791
2020,302.076111
2021,300.848602
2022,298.207397
2023,302.940613
2024,299.955414
2025,300.480896
2026,302.243195
2027,302.577606
2028,302.224182
2029,300.4617
2030,299.936401
2031,300.452209
2032,300.447388
2033,302.730408
2034,303.957886
2035,300.452209
2036,300.786499
2037,304.129883
2038,302.377014
2039,301.846802
2040,304.989594
2041,305.519714
2042,305.338318
2043,307.439697
2044,305.677399
2045,306.895203
2046,308.11322
2047,310.219604
2048,309.331116
2049,310.735413
2050,310.200378
2051,311.599792
2052,312.994507
2053,314.040405
2054,315.258423
2055,314.19339
2056,314.202789
2057,315.602295
2058,316.299683
2059,316.810699
2060,319.279999
2061,316.992096
2062,318.377289
2063,320.106201
2064,321.696716
2065,320.273499
2066,322.212585
2067,324.481323
2068,322.031097
2069,325.69928
2070,324.481323
2071,325.006714
2072,326.917114
2073,323.597717
2074,328.321289
2075,324.108795
2076,326.726105
2077,325.145203
2078,323.588104
2079,327.079498
2080,328.139893
2081,326.372681
2082,326.917114
2083,326.200684
2084,327.423401
2085,324.968506
2086,324.275879
2087,325.661011
2088,325.154694
2089,323.062805
2090,323.244202
2091,322.007202
2092,324.457397
2093,321.830505
2094,323.42569
2095,323.788696
2096,322.370209
2097,322.021484
2098,320.980408
2099,323.612
2100,323.263306
2101,321.706299
2102,320.47879
2103,323.635895
2104,320.297302
2105,320.669922
2106,322.245972
2107,320.846619
2108,320.846619
2109,319.279999
2110,322.260406
2111,321.906921
2112,321.926025
2113,323.506989
2114,321.228699
2115,322.465698
2116,324.920715
2117,325.446106
2118,327.213196
2119,324.223328
2120,325.126099
2121,325.981079
2122,329.491516
2123,328.268799
2124,328.646118
2125,334.406189
2126,332.142273
2127,334.59729
2128,333.546509
2129,332.844391
2130,337.233704
2131,339.516785
2132,340.376495
2133,340.385986
2134,342.15332
2135,343.891785
2136,344.593903
2137,345.811798
2138,347.3927
2139,348.43399
2140,348.099609
2141,349.862122
2142,352.2883
2143,352.121216
2144,353.874084
2145,355.989899
2146,355.469299
2147,358.440186
2148,357.389282
2149,358.6073
2150,358.435303
2151,361.224609
2152,359.8396
2153,362.275513
2154,363.679626
2155,362.624084
2156,365.246216
2157,363.679626
2158,366.8367
2159,365.609192
2160,364.725586
2161,368.928711
2162,366.473694
2163,371.202087
2164,368.756714
2165,370.160889
2166,368.556091
2167,368.766296
2168,368.231384
2169,369.630707
2170,370.332886
2171,368.928711
2172,371.206909
2173,369.979401
2174,371.202087
2175,370.676697
2176,371.202087
2177,372.596802
2178,371.718018
2179,369.267822
2180,371.374084
2181,369.788391
2182,371.187805
2183,372.252899
2184,371.020691
2185,373.284607
2186,373.991394
2187,373.82428
2188,374.340088
2189,372.429596
2190,374.354492
2191,373.131805
2192,376.293518
2193,375.940094
2194,376.637512
2195,376.62323
2196,375.414795
2197,378.227997
2198,376.814209
2199,377.525787
2200,378.91571
2201,379.808899
2202,382.622101
2203,381.217896
2204,384.556396
2205,385.225098
2206,388.2341
2207,388.066895
2208,390.693787
2209,390.870483
2210,392.804993
2211,392.809692
2212,394.753601
2213,394.758423
2214,395.976318
2215,396.339417
2216,400.007385
2217,403.011597
2218,403.876221
2219,403.866577
2220,406.312103
2221,407.028503
2222,408.260681
2223,410.887695
2224,413.700806
2225,412.301514
2226,414.039886
2227,416.681213
2228,418.778015
2229,417.908691
2230,420.540283
2231,421.586304
2232,423.162476
2233,426.138123
2234,426.314819
2235,425.612701
2236,429.643799
2237,431.559082
2238,431.21521
2239,430.508301
2240,432.619507
2241,437.343079
2242,435.599792
2243,434.873718
2244,438.059509
2245,439.783691
2246,440.137085
2247,442.601685
2248,443.127014
2249,441.359894
2250,443.289429
2251,445.400513
2252,446.441803
2253,443.275085
2254,446.967194
2255,451.342102
2256,449.94751
2257,452.908813
2258,449.063904
2259,448.71521
2260,451.518921
2261,451.867615
2262,455.024597
2263,455.893921
2264,454.503998
2265,457.995483
2266,458.69751
2267,457.661102
2268,456.767883
2269,458.353577
2270,459.237183
2271,461.673096
2272,460.469482
2273,460.455109
2274,462.905396
2275,463.612305
2276,465.718597
2277,463.97522
2278,465.890503
2279,465.350708
2280,466.239197
2281,470.265503
2282,468.870789
2283,469.58252
2284,471.679321
2285,471.502502
2286,474.306213
2287,473.623199
2288,476.402893
2289,476.226196
2290,480.262085
2291,481.66629
2292,481.828705
2293,482.530792
2294,483.934998
2295,488.119019
2296,486.552399
2297,486.729095
2298,490.578705
2299,493.735809
2300,496.716187
2301,495.82782
2302,498.30188
2303,500.737701
2304,501.946106
2305,503.164001
2306,503.531799
2307,505.795807
2308,507.204712
2309,508.776093
2310,510.514618
2311,513.322998
2312,516.647339
2313,516.819214
2314,519.627686
2315,520.153076
2316,521.0271
2317,523.291016
2318,527.159668
2319,527.326904
2320,527.82843
2321,529.767517
2322,531.334106
2323,531.157288
2324,535.374817
2325,536.607056
2326,535.895386
2327,537.299561
2328,538.689392
2329,541.483582
2330,543.761841
2331,542.892456
2332,544.459229
2333,546.202515
2334,549.722595
2335,548.303955
2336,552.535706
2337,551.809692
2338,556.184814
2339,557.2547
2340,554.608643
2341,557.063477
2342,561.276245
2343,559.867188
2344,562.326904
2345,559.709595
2346,563.554443
2347,563.903198
2348,565.316895
2349,566.888184
2350,567.404053
2351,567.236816
2352,568.999268
2353,571.798096
2354,571.616577
2355,575.485352
2356,575.313477
2357,574.964844
2358,577.768433
2359,579.497437
2360,579.678894
2361,579.683716
2362,582.152893
2363,583.891479
2364,586.002563
2365,581.106995
2366,583.901123
2367,587.941711
2368,589.498718
2369,586.346497
2370,588.271301
2371,589.680298
2372,590.382324
2373,593.353149
2374,593.878601
2375,594.232056
2376,593.190796
2377,594.929321
2378,595.636353
2379,595.808228
2380,598.267944
2381,598.778931
2382,596.333618
2383,599.304443
2384,599.304443
2385,601.945618
2386,602.642944
2387,604.223877
2388,603.512207
2389,604.558228
2390,608.775635
2391,603.870483
2392,606.674011
2393,608.073486
2394,607.027405
2395,606.841187
2396,608.952271
2397,611.225708
2398,610.700439
2399,610.165405
2400,612.634766
2401,612.085388
2402,612.434082
2403,613.332092
2404,615.233032
2405,613.312988
2406,616.632507
2407,616.799561
2408,615.061035
2409,617.707092
2410,616.981201
2411,618.390076
2412,618.375854
2413,615.748901
2414,620.300598
2415,617.668945
2416,615.390686
2417,620.64917
2418,620.658813
2419,621.184204
2420,620.467773
2421,622.230103
2422,622.225342
2423,622.917908
2424,619.244995
2425,622.736511
2426,621.876709
2427,623.44812
2428,624.140686
2429,625.726318
2430,622.039124
2431,624.494141
2432,622.220581
2433,624.498779
2434,625.721497
2435,622.564514
2436,623.801514
2437,623.44812
2438,624.3125
2439,623.973511
2440,624.164551
2441,626.418945
2442,625.893494
2443,622.4021
2444,625.21051
2445,628.873901
2446,625.200989
2447,624.155029
2448,622.951416
2449,626.065552
2450,624.498779
2451,625.554382
2452,624.331665
2453,625.377686
2454,627.307251
2455,625.186646
2456,623.276123
2457,624.150208
2458,622.736511
2459,625.712097
2460,625.181885
2461,626.065552
2462,623.791992
2463,624.3125
2464,624.145386
2465,627.646362
2466,626.07019
2467,624.503662
2468,628.329407
2469,626.065552
2470,625.884033
2471,624.847534
2472,625.5401
2473,626.428406
2474,628.171753
2475,626.065552
2476,626.59082
2477,628.878601
2478,626.944336
2479,628.697144
2480,628.869019
2481,629.236938
2482,628.338867
2483,625.5448
2484,630.984985
2485,629.58551
2486,630.63147
2487,627.651123
2488,629.919922
2489,631.15686
2490,628.520386
2491,629.924561
2492,630.621948
2493,629.757507
2494,630.101318
2495,628.530029
2496,629.39917
2497,627.135254
2498,630.110901
2499,629.762207
2500,628.353271
2501,629.604675
2502,631.34314
2503,629.423218
2504,630.306824
2505,628.367554
2506,626.977783
2507,629.938965
2508,629.95813
2509,630.483521
2510,629.614136
2511,629.962769
2512,632.413025
2513,629.609375
2514,631.887695
2515,629.805298
2516,631.018433
2517,631.19043
2518,631.720581
2519,631.72998
2520,630.846436
2521,633.836304
2522,632.608887
2523,632.780884
2524,629.991516
2525,634.366516
2526,632.95282
2527,632.264893
2528,631.553284
2529,631.223816
2530,632.264893
2531,632.446533
2532,631.577209
2533,632.279297
2534,631.051819
2535,631.228516
2536,632.804688
2537,629.996338
2538,633.516357
2539,633.344421
2540,632.288818
2541,631.581909
2542,632.288818
2543,635.283569
2544,631.758728
2545,634.38562
2546,632.823853
2547,634.409424
2548,632.990967
2549,631.586792
2550,633.707397
2551,631.261963
2552,632.465515
2553,632.647095
2554,633.000488
2555,630.364136
2556,633.879272
2557,630.908508
2558,628.807007
2559,630.889404
2560,630.373596
2561,631.964111
2562,630.903809
2563,630.368774
2564,629.1604
2565,628.974121
2566,628.625488
2567,628.104919
2568,628.463135
2569,629.513794
2570,627.947205
2571,629.690491
2572,630.402344
2573,627.049316
2574,627.765808
2575,631.281128
2576,627.06842
2577,628.291199
2578,626.032104
2579,627.421814
2580,627.78009
2581,623.930542
2582,629.719238
2583,629.012329
2584,625.840942
2585,629.002808
2586,625.884033
2587,626.738892
2588,627.436218
2589,628.678101
2590,628.477417
2591,625.344238
2592,628.334106
2593,627.097168
2594,625.009888
2595,628.147949
2596,625.5448
2597,625.172302
2598,628.849976
2599,627.278564
2600,628.687622
2601,626.762817
2602,626.767578
2603,627.660706
2604,627.111511
2605,626.7771
2606,628.873779
2607,624.675598
2608,627.813477
2609,625.196045
2610,625.033813
2611,625.893433
2612,625.549561
2613,628.181396
2614,624.155029
2615,626.428467
2616,624.489258
2617,625.735901
2618,626.251831
2619,627.326416
2620,626.786682
2621,625.191528
2622,624.164551
2623,625.912598
2624,624.704224
2625,626.270752
2626,627.140076
2627,625.559204
2628,627.331055
2629,624.522705
2630,624.169189
2631,626.437988
2632,626.624268
2633,626.437988
2634,626.280396
2635,626.624268
2636,626.275696
2637,628.549072
2638,626.275696
2639,628.549072
2640,626.982483
2641,628.563354
2642,626.982483
2643,629.609375
2644,628.209961
2645,628.372437
2646,629.618896
2647,628.037964
2648,627.856567
2649,626.996704
2650,627.861328
2651,628.391357
2652,630.316284
2653,629.795593
2654,628.926392
2655,630.483398
2656,631.906799
2657,628.902588
2658,631.027893
2659,633.124695
2660,633.320557
2661,631.548523
2662,632.785522
2663,631.911499
2664,634.882324
2665,632.766479
2666,632.05957
2667,635.235718
2668,637.327698
2669,634.872803
2670,634.352112
2671,633.139038
2672,633.487671
2673,635.230957
2674,635.593994
2675,635.240479
2676,633.654785
2677,635.221497
2678,637.165405
2679,637.862671
2680,635.063843
2681,635.770691
2682,636.81665
2683,637.872314
2684,638.378418
2685,638.918213
2686,639.09021
2687,636.807129
2688,638.559998
2689,638.746338
2690,638.908569
2691,639.09491
2692,634.361694
2693,636.463257
2694,638.407227
2695,637.872314
2696,640.322388
2697,639.448425
2698,638.56958
2699,638.932617
2700,637.881836
2701,639.453247
2702,639.448425
2703,639.271729
2704,641.029297
2705,638.593384
2706,639.629883
2707,637.705078
2708,638.397583
2709,641.377991
2710,638.053833
2711,640.346436
2712,641.024536
2713,639.792236
2714,640.690186
2715,641.56897
2716,643.140381
2717,642.61499
2718,640.690186
2719,640.007202
2720,642.958984
2721,644.363159
2722,645.585815
2723,643.479492
2724,639.290771
2725,644.019287
2726,644.888489
2727,643.503296
2728,642.80603
2729,641.401917
2730,645.08429
2731,641.927307
2732,642.099243
2733,642.619751
2734,641.75531
2735,643.670593
2736,645.60022
2737,641.573853
2738,643.169006
2739,642.61499
2740,643.336182
2741,644.219849
2742,643.508179
2743,643.512939
2744,643.489075
2745,644.377502
2746,641.946289
2747,643.694519
2748,646.488525
2749,643.512939
2750,641.239502
2751,640.375
2752,643.875916
2753,644.052612
2754,643.18335
2755,639.687195
2756,645.982178
2757,644.941101
2758,645.815063
2759,643.192871
2760,642.66748
2761,642.127808
2762,642.839478
2763,642.13739
2764,642.677124
2765,643.909424
2766,642.66748
2767,643.202515
2768,642.161194
2769,643.379211
2770,646.006104
2771,644.453918
2772,644.100525
2773,646.545776
2774,648.293945
2775,646.049072
2776,644.812073
2777,646.569702
2778,644.80249
2779,644.463379
2780,645.719604
2781,646.932678
2782,646.927979
2783,647.615723
2784,649.741211
2785,648.327393
2786,650.089844
2787,650.619873
2788,649.736328
2789,650.084961
2790,651.498779
2791,652.554199
2792,653.944214
2793,652.033691
2794,653.07489
2795,653.781799
2796,652.907715
2797,651.866516
2798,654.861206
2799,655.54895
2800,654.837402
2801,656.771851
2802,655.72583
2803,655.033081
2804,655.190796
2805,656.423096
2806,655.897705
2807,656.604614
2808,658.524536
2809,655.195496
2810,658.180725
2811,656.594971
2812,658.69165
2813,657.822388
2814,659.766418
2815,659.771118
2816,659.752075
2817,658.706116
2818,659.604004
2819,660.129395
2820,660.468384
2821,660.286987
2822,660.654724
2823,660.979492
2824,659.403442
2825,660.821899
2826,661.705505
2827,663.969421
2828,662.565308
2829,663.10498
2830,662.388611
2831,664.317993
2832,665.559937
2833,663.095459
2834,663.797485
2835,666.257202
2836,666.066162
2837,665.72229
2838,669.056091
2839,667.121826
2840,670.637024
2841,671.143311
2842,673.779785
2843,670.637024
2844,673.798889
2845,673.794006
2846,675.007324
2847,676.057983
2848,675.532593
2849,676.955933
2850,676.592896
2851,676.583313
2852,677.820435
2853,679.93158
2854,679.047852
2855,682.037903
2856,681.861206
2857,682.744812
2858,682.916626
2859,682.749512
2860,685.366882
2861,681.689209
2862,686.771118
2863,684.158508
2864,683.981812
2865,687.64978
2866,687.325012
2867,685.916138
2868,685.911316
2869,686.092773
2870,689.235596
2871,687.654663
2872,690.835571
2873,688.925049
2874,688.380615
2875,688.724609
2876,689.078003
2877,690.486938
2878,693.476929
2879,692.965881
2880,692.05835
2881,691.719177
2882,693.30481
2883,692.774658
2884,693.300171
2885,693.314453
2886,697.512817
2887,694.895386
2888,695.592773
2889,698.234009
2890,697.708496
2891,701.395813
2892,698.936096
2893,701.218994
2894,700.168335
2895,701.214294
2896,702.441895
2897,703.3302
2898,705.073486
2899,703.683594
2900,705.770813
2901,707.361328
2902,709.266968
2903,708.22583
2904,707.017395
2905,709.644287
2906,711.755371
2907,712.959106
2908,713.83313
2909,713.852173
2910,715.609802
2911,715.433105
2912,717.544189
2913,718.762085
2914,718.231995
2915,721.408081
2916,722.105408
2917,722.802795
2918,725.262512
2919,724.918701
2920,726.303711
2921,725.807129
2922,727.182617
2923,727.889404
2924,730.526001
2925,730.540283
2926,730.354004
2927,734.552246
2928,732.794678
2929,734.031738
2930,734.399414
2931,735.961182
2932,736.137878
2933,738.239502
2934,739.648499
2935,738.760132
2936,740.173828
2937,741.94104
2938,743.684448
2939,745.279602
2940,747.180542
2941,747.533997
2942,746.320801
2943,745.618713
2944,749.826477
2945,749.645142
2946,751.937622
2947,752.983643
2948,752.295898
2949,754.392578
2950,755.615356
2951,756.675659
2952,753.862488
2953,755.615356
2954,758.074951
2955,758.433289
2956,759.818359
2957,761.060181
2958,762.445313
2959,763.863892
2960,762.803589
2961,763.161743
2962,763.863892
2963,765.439941
2964,765.096069
2965,765.631104
2966,766.848999
2967,767.570068
2968,769.313354
2969,769.485352
2970,767.742065
2971,769.485352
2972,771.768555
2973,770.192383
2974,773.005493
2975,770.731995
2976,772.312988
2977,774.41449
2978,773.368591
2979,773.545288
2980,775.833008
2981,776.339294
2982,774.772705
2983,776.702209
2984,777.948792
2985,776.888489
2986,777.767395
2987,776.539917
2988,778.655701
2989,778.12085
2990,779.367432
2991,780.064697
2992,782.16626
2993,782.161499
2994,778.827698
2995,781.659973
2996,780.766846
2997,782.003784
2998,781.989624
2999,785.161011
3000,783.92395
3001,785.504761
3002,786.206909
3003,786.025391
3004,784.110229
3005,787.252991
3006,785.87738
3007,787.267212
3008,787.453491
3009,788.150757
3010,787.100098
3011,790.080505
3012,790.596191
3013,790.949707
3014,789.187256
3015,790.605835
3016,792.363403
3017,791.833313
3018,794.28833
3019,792.191528
3020,794.125854
3021,793.586182
3022,793.781982
3023,795.711548
3024,795.706909
3025,795.190918
3026,798.343323
3027,794.832703
3028,798.701599
3029,796.781372
3030,797.994751
3031,799.761902
3032,798.539063
3033,798.715881
3034,799.059692
3035,798.553467
3036,798.543884
3037,799.780884
3038,799.069275
3039,801.18042
3040,800.836487
3041,799.608887
3042,800.325439
3043,802.608398
3044,799.451416
3045,801.366577
3046,801.901489
3047,802.245483
3048,801.734375
3049,802.618042
3050,801.744019
3051,804.37561
3052,802.455566
3053,805.08728
3054,801.242432
3055,802.823242
3056,805.799011
3057,805.27356
3058,804.2323
3059,806.658569
3060,804.055603
3061,804.771973
3062,806.147583
3063,806.520203
3064,805.827576
3065,805.98999
3066,806.692139
3067,808.292114
3068,809.514771
3069,805.469299
3070,809.505188
3071,807.761902
3072,807.924316
3073,809.495789
3074,810.22168
3075,812.829468
3076,808.277832
3077,808.817505
3078,810.188293
3079,811.071899
3080,811.248596
3081,812.132202
3082,811.950684
3083,813.526794
3084,813.88501
3085,816.865417
3086,814.415161
3087,814.916687
3088,817.180664
3089,817.195007
3090,815.623596
3091,816.325684
3092,817.190186
3093,817.013489
3094,817.739502
3095,816.660095
3096,818.226563
3097,817.529297
3098,818.045105
3099,816.989502
3100,817.725098
3101,818.226563
3102,819.277405
3103,818.575317
3104,817.515015
3105,817.3526
3106,817.156799
3107,819.812317
3108,819.626099
3109,820.4953
3110,819.091064
3111,820.676758
3112,819.969971
3113,821.894775
3114,820.304443
3115,820.309082
3116,821.006409
3117,822.764038
3118,820.839294
3119,822.057129
3120,824.158691
3121,822.396301
3122,824.00592
3123,823.647583
3124,825.037598
3125,825.768188
3126,825.037598
3127,828.547974
3128,828.729492
3129,829.250122
3130,827.688293
3131,829.264404
3132,830.840576
3133,831.896118
3134,833.114136
3135,830.831055
3136,829.608276
3137,830.850098
3138,830.482422
3139,832.937256
3140,833.290649
3141,830.501343
3142,833.123596
3143,832.946899
3144,832.588684
3145,832.411987
3146,834.164795
3147,834.332031
3148,832.421631
3149,833.47229
3150,833.300415
3151,835.029297
3152,831.012512
3153,834.862183
3154,836.089722
3155,829.775513
3156,833.276367
3157,835.387573
3158,833.462769
3159,835.03894
3160,837.312378
3161,833.99292
3162,836.42395
3163,837.484375
3164,836.767944
3165,837.312378
3166,835.912903
3167,835.912903
3168,835.559509
3169,836.261597
3170,835.726563
3171,839.232422
3172,836.605469
3173,836.610229
3174,837.646851
3175,839.046143
3176,838.358398
3177,841.343384
3178,840.4599
3179,840.111328
3180,841.525024
3181,841.520203
3182,841.329224
3183,840.283081
3184,840.469421
3185,841.844971
3186,840.799072
3187,841.682678
3188,840.985291
3189,842.733398
3190,840.263977
3191,841.147705
3192,842.718994
3193,838.869263
3194,844.830078
3195,846.043274
3196,844.309509
3197,845.69458
3198,846.234253
3199,847.9729
3200,846.02417
3201,843.583496
3202,845.164429
3203,843.760254
3204,844.11853
3205,844.452759
3206,847.084595
3207,846.907837
3208,844.978088
3209,845.84259
3210,850.571167
3211,846.563904
3212,848.83728
3213,848.474365
3214,848.818298
3215,847.251709
3216,850.757446
3217,848.460083
3218,851.970581
3219,850.757446
3220,849.849976
3221,851.096497
3222,851.617188
3223,851.789063
3224,853.546753
3225,853.350891
3226,854.764648
3227,854.415894
3228,855.122803
3229,855.466797
3230,856.512817
3231,855.62915
3232,856.531799
3233,856.335999
3234,857.038086
3235,855.447632
3236,858.795654
3237,857.224365
3238,859.302124
3239,860.71582
3240,859.832153
3241,861.403503
3242,862.272827
3243,862.105713
3244,861.766602
3245,866.499756
3246,862.631104
3247,864.216675
3248,864.388672
3249,865.090698
3250,866.313599
3251,870.339905
3252,870.344604
3253,872.613281
3254,870.330322
3255,872.7995
3256,872.789978
3257,875.765625
3258,874.189514
3259,874.528503
3260,878.40686
3261,879.099365
3262,880.494019
3263,880.312622
3264,884.510864
3265,881.716797
3266,883.990295
3267,887.505615
3268,885.910278
3269,888.369995
3270,887.844604
3271,891.541504
3272,890.132507
3273,892.042847
3274,895.386353
3275,896.260315
3276,895.9021
3277,897.483093
3278,899.570313
3279,899.751709
3280,903.591919
3281,905.187134
3282,906.925598
3283,909.547729
3284,912.905396
3285,911.486938
3286,910.780029
3287,914.8255
3288,916.033936
3289,918.493591
3290,919.372375
3291,918.675049
3292,921.660217
3293,924.8078
3294,927.071594
3295,926.546204
3296,928.843628
3297,930.930786
3298,932.678955
3299,933.906372
3300,936.709961
3301,937.755981
3302,939.508972
3303,941.266602
3304,940.755493
3305,945.116211
3306,945.82312
3307,946.869141
3308,951.268005
3309,950.919312
3310,953.894775
3311,954.415527
3312,958.265137
3313,957.233398
3314,959.874634
3315,963.003174
3316,960.734375
3317,963.891479
3318,964.598389
3319,968.958984
3320,970.033691
3321,972.488586
3322,973.013916
3323,974.212891
3324,977.035522
3325,977.909668
3326,980.718018
3327,979.681641
3328,983.536072
3329,985.627991
3330,987.032227
3331,988.613159
3332,987.189819
3333,991.211426
3334,994.549927
3335,994.736206
3336,996.135742
3337,996.65625
3338,1001.231812
3339,1000.873657
3340,1004.20752
3341,1000.873657
3342,1005.434814
3343,1006.30896
3344,1006.480774
3345,1009.986694
3346,1009.986694
3347,1010.512024
3348,1013.654785
3349,1015.589111
3350,1016.635132
3351,1017.1604
3352,1019.983276
3353,1020.317749
3354,1020.66626
3355,1020.155151
3356,1023.302795
3357,1024.0
3358,1025.595215
3359,1025.757813
3360,1028.752441
3361,1030.314331
3362,1031.541748
3363,1031.174072
3364,1033.11792
3365,1034.340576
3366,1034.163818
3367,1035.916748
3368,1038.199707
3369,1038.194946
3370,1041.886841
3371,1041.710205
3372,1042.226074
3373,1043.630249
3374,1044.141357
3375,1047.317505
3376,1047.838013
3377,1047.833374
3378,1047.131104
3379,1049.232666
3380,1052.213135
3381,1050.646484
3382,1051.515747
3383,1055.375
3384,1054.491455
3385,1056.411377
3386,1057.825195
3387,1058.70874
3388,1060.628784
3389,1060.447266
3390,1062.209839
3391,1060.977539
3392,1060.972656
3393,1063.260498
3394,1065.705933
3395,1065.185303
3396,1064.483154
3397,1067.100586
3398,1069.569946
3399,1067.281982
3400,1067.993652
3401,1069.736938
3402,1068.671997
3403,1070.792603
3404,1072.884521
3405,1073.237915
3406,1072.722168
3407,1074.470215
3408,1075.683472
3409,1075.009888
3410,1076.571655
3411,1073.070923
3412,1078.849976
3413,1077.813599
3414,1079.213013
3415,1078.845215
3416,1080.793945
3417,1079.738403
3418,1080.082275
3419,1080.617188
3420,1081.500732
3421,1084.113281
3422,1083.406494
3423,1083.258545
3424,1083.244141
3425,1083.764648
3426,1084.81543
3427,1084.657959
3428,1087.289551
3429,1086.038208
3430,1084.99231
3431,1084.113281
3432,1087.270508
3433,1087.80542
3434,1086.057373
3435,1086.926636
3436,1086.597046
3437,1088.163574
3438,1087.451904
3439,1087.80542
3440,1085.001953
3441,1087.270508
3442,1088.507568
3443,1088.51709
3444,1085.885498
3445,1087.117676
3446,1089.209595
3447,1088.340332
3448,1087.456787
3449,1087.471069
3450,1085.885498
3451,1088.349854
3452,1089.400635
3453,1086.945801
3454,1089.749268
3455,1087.485474
3456,1086.076416
3457,1085.7229
3458,1083.444702
3459,1085.207031
3460,1081.701416
3461,1085.016113
3462,1082.226807
3463,1082.752197
3464,1080.302002
3465,1082.5802
3466,1081.357422
3467,1079.241577
3468,1081.171387
3469,1079.948486
3470,1079.604736
3471,1076.801025
3472,1077.140015
3473,1074.537231
3474,1074.169434
3475,1072.598022
3476,1072.244507
3477,1072.755615
3478,1069.440796
3479,1069.268921
3480,1067.683228
3481,1066.283813
3482,1068.208618
3483,1063.661743
3484,1062.596558
3485,1061.904053
3486,1057.710449
3487,1057.691528
3488,1057.170776
3489,1055.761841
3490,1054.52002
3491,1049.290039
3492,1048.406372
3493,1048.057861
3494,1044.72876
3495,1043.501221
3496,1040.520996
3497,1039.627808
3498,1037.731689
3499,1033.509521
3500,1032.258301
3501,1029.994141
3502,1028.599487
3503,1023.5177
3504,1021.578369
3505,1018.053711
3506,1015.259644
3507,1014.041748
3508,1011.605713
3509,1008.59198
3510,1004.216919
3511,1002.1203
3512,999.12561
3513,995.084839
3514,990.365967
3515,988.937866
3516,983.163452
3517,979.137085
3518,976.333496
3519,970.5495
3520,964.579224
3521,964.388062
3522,959.502197
3523,953.517578
3524,948.793884
3525,947.743103
3526,939.317871
3527,937.202026
3528,930.352905
3529,926.145142
3530,921.239868
3531,916.492432
3532,910.526917
3533,904.045654
3534,899.9953
3535,892.100342
3536,887.367004
3537,882.452271
3538,875.245117
3539,868.954834
3540,864.890198
3541,858.57605
3542,850.509094
3543,843.855774
3544,838.730896
3545,832.617432
3546,824.168213
3547,817.519714
3548,812.409302
3549,804.160645
3550,795.735474
3551,789.76532
3552,784.315613
3553,777.127441
3554,768.697327
3555,759.928223
3556,749.917358
3557,744.458252
3558,734.466187
3559,727.440491
3560,716.565063
3561,708.479004
3562,700.593506
3563,689.904175
3564,682.673096
3565,673.731995
3566,667.069214
3567,656.179443
3568,643.202515
3569,636.358215
3570,625.463684
3571,615.285522
3572,604.582092
3573,594.389648
3574,584.727295
3575,573.660889
3576,561.013428
3577,549.440796
3578,540.838806
3579,527.838013
3580,510.99231
3581,502.91568
3582,490.091614
3583,477.267487
3584,460.593597
3585,448.815491
3586,433.226013
3587,421.98761
3588,405.471497
3589,391.448486
3590,373.360992
3591,363.001404
3592,346.170105
3593,333.360291
3594,316.170715
3595,301.612793
3596,286.8638
3597,271.116699
3598,256.028687
3599,240.071304
