acceleration,velocity,displacement
0.0798475088120689,0.0032753402286142524,0.00010884931092910007
0.08123657092962543,0.003315611248549676,0.00011049704879839105
0.08269541518563187,0.0033565942450784906,0.0001121651001717981
0.08422500902252472,0.00339832435113053,0.00011385382982085035
0.08582464703170901,0.0034408367651440883,0.00011556362009991901
0.08749199294700664,0.0034841659251387672,0.00011729487077248972
0.0892231612482451,0.00352834471368758,0.00011904799843219631
0.0910128272182688,0.0035734037108042086,0.00012082343553831926
0.09285436034129615,0.0036193705076940997,0.00012262162909294384
0.09473998026154638,0.00366626909284481,0.00012444303899307856
0.09666093631228193,0.0037141193219882673,0.00012628813609678682
0.09860771077599141,0.0037629364837603358,0.00012815740004822396
0.1005702429155434,0.0038127309721832196,0.00013005131691220986
0.10253816665342091,0.0038635080745754607,0.00013197037667389954
0.10450105162721327,0.003915267879145619,0.0001339150706623298
0.10644863657121939,0.003968005301195228,0.000135885888957415
0.1083710448831783,0.004021710221558827,0.00013788331783810351
0.11025897345181143,0.004076367726142575,0.00013990783732502885
0.11210384743691627,0.004131958431364757,0.0001419599188644057
0.1138979369532514,0.004188458877462299,0.00014404002319161246
0.11563443684456076,0.004245841970911752,0.00014614859840370598
0.11730751640473801,0.004304077459224077,0.00014828607826123993
0.1189123496022454,0.004363132425725823,0.0001504528807324774
0.12044513661546734,0.004422971797280252,0.00015264940678822892
0.12190312474571725,0.004483558862620548,0.00015487603945320413
0.12328463264601981,0.0045448558019684825,0.0001571331431193514
0.12458907751481563,0.004606824229508691,0.00015942106312722069
0.1258170012242642,0.004669425749193461,0.00016174012562189622
0.12697008923941674,0.004732622521809382,0.00016409063768964692
0.1280511759402599,0.004796377838104301,0.00016647288777962534
0.12906423051669635,0.004860656689718541,0.00016888714641158104
0.1300143181689672,0.004925426326889956,0.00017133366716573316
0.1309075328018544,0.004990656789632662,0.0001738126879448638
0.13175090074570156,0.00505632139801955,0.00017632443249177685
0.13255225936887494,0.005122397188048194,0.00017886911213829378
0.13332011778299122,0.0051888652823361605,0.00018144692775588986
0.13406350807696507,0.00525571118880115,0.00018405807187367419
0.1347918346936372,0.0053229250244938,0.00018670273092699793
0.13551472713344437,0.005390501664950571,0.00018938108759935902
0.1362418977829105,0.00545844082117966,0.00019209332322089157
0.13698300322386164,0.005526747046431353,0.00019483962018779433
0.13774750467781094,0.005595429673406771,0.00019762016436775386
0.13854452172685205,0.005664502680007937,0.00020043514745610755
0.13938267368428933,0.005733984478860723,0.0002032847692458247
0.14026990564008024,0.005803897623691815,0.00020616923977146283
0.1412133008648597,0.00587426842531805,0.00020908878128371528
0.1422188862051151,0.005945126472085544,0.00021204363000806617
0.14329144113423992,0.006016504053920383,0.00021503403763956767
0.14443432417978108,0.006088435495248888,0.00021806027252685998
0.1456493319691057,0.006160956409286109,0.00022112262050299371
0.14693660482850063,0.0062341028934855105,0.0002242213853286866
0.14829458866172168,0.006307910691858066,0.0002273568887250225
0.1497200573322632,0.006382414353356562,0.00023052946998632616
0.15120819463867904,0.006457646416349298,0.00023373948517875262
0.1527527310196672,0.006533636647763885,0.00023698730594478093
0.1543461274376066,0.006610411362378203,0.00024027331794731645
0.15597979689406344,0.006687992843461121,0.00024359791899877627
0.15764435236156213,0.006766398880775027,0.0002469615169298353
0.15932986942416744,0.00684564243622146,0.0002503645272590844
0.16102615330880526,0.006925731441904703,0.000253807370728616
0.16272300170548368,0.007006668730658275,0.0002572904707717567
0.1644104548360215,0.0070884520947936515,0.0002608142509781197
0.166079023849259,0.007171074464464972,0.00026437913261793435
0.16771989062245807,0.007254524193082901,0.0002679855322823213
0.1693250760642202,0.0073387854347545705,0.00027163385968928067
0.17088757681013783,0.00742383859797316,0.0002753245156974626
0.172401470239092,0.007509660859735467,0.0002790578905618898
0.173861986493339,0.0075962267239185755,0.0002828343624578033
0.17526554592554544,0.0076835086070232966,0.00028665429629053877
0.176609762378968,0.0077714774340994245,0.00029051804280081945
0.17789341623755953,0.007860103228753556,0.0002944259379665327
0.17911640372565632,0.00794935568374436,0.0002983783026946572
0.18027966850148838,0.008039204701801146,0.00030237544279104354
0.18138511909001484,0.008129620898699022,0.00030641764919116856
0.18243553386313013,0.008220576061937308,0.00031050519843132767
0.18343445544301376,0.008312043559263843,0.000314638353336628
0.18438607759207415,0.008403998692522615,0.0003188173638995746
0.18529512825516817,0.008496418993984426,0.0003230424683212013
0.18616675150476908,0.00858928446392441,0.00032731389418567855
0.18700638895154742,0.00868257774903849,0.00033163185973891925
0.1878196595932669,0.008776284261174693,0.00033599657524147254
0.18861223812566963,0.008870392235604428,0.0003404082443656673
0.1893897348050309,0.008964892728837102,0.00034486706560677766
0.19015758202651017,0.009059779558044987,0.0003493732336784982
0.1909209321644506,0.009155049186592728,0.0003539269408646576
0.19168456906854045,0.009250700561900976,0.00035852837830178106
0.19245283370396524,0.009346734912594102,0.0003631777371704048
0.19322956359060742,0.009443155511917744,0.00036787520977653277
0.1940180461195195,0.009539967414345277,0.00037262099050809855
0.19482098671962916,0.009637177172555064,0.00037741527665482365
0.19564049252423157,0.00973479254236603,0.0003822582690835539
0.19647806994182862,0.009832822182982546,0.00038715017276489105
0.19733463165790696,0.00993127535838248,0.0003920911971502323
0.19821050698226328,0.010030161643042523,0.00039708155640058855
0.19910545004276464,0.01012949063229878,0.00040212146946942386
0.20001864286401094,0.010229271655525474,0.00040721116004137993
0.20094869398788487,0.010329513489738448,0.0004123508563276959
0.20189363680622488,0.010430224072436975,0.00041754079071823974
0.20285093379194016,0.010531410215086516,0.0004227811992901206
0.20381749260135587,0.01063307732168484,0.0004280723211743134
0.20478969847975093,0.010735229119455117,0.0004334143977845984
0.20576346607515092,0.010837867410593841,0.00043880767191711064
0.2067343128730877,0.0109409918553309,0.00044425238673359183
0.20769745530888278,0.011044599797376393,0.00044974878464676865
0.20864792747402444,0.01114868614307212,0.0004552971061318808
0.20958072196548047,0.011253243305431995,0.0004608975884940068
0.210490951945031,0.011358261223909623,0.0004665504646263422
0.21137403101442792,0.011463727469649488,0.00047225596179973196
0.2122258632590957,0.01156962744321787,0.0004780143005279488
0.2130430324527351,0.011675944667145827,0.0004838256935555397
0.21382297898402694,0.011782661170005017,0.0004896903450148275
0.21456415464831918,0.011889757953413103,0.000495608449795682
0.2152661467331819,0.011997215528758478,0.0005015801931662248
0.21592976324562002,0.012105014506253179,0.0005076057506749777
0.21655707229965385,0.012213136215139498,0.0005136852883553259
0.21715139179385878,0.012321563331162876,0.0005198189632419015
0.21771722950179828,0.01243028048648679,0.000526006924196314
0.21826017664138542,0.012539274838022587,0.0005322493130274414
0.21878675928219976,0.012648536572003483,0.0005385462658799479
0.21930425240399498,0.012758059324925032,0.0005448979148541801
0.21982046182099643,0.01286784050348128,0.0005513043898112816
0.2203434795547486,0.012977881488825215,0.0005577658203093583
0.22088141840306663,0.013088187713314669,0.0005642823376098933
0.2214421320036394,0.013198768600916346,0.000570854076688451
0.22203292871186514,0.013309637366095223,0.0005774811781802039
0.22266029103811283,0.013420810671032717,0.0005841637901894858
0.22332961538750523,0.013532308147639121,0.0005909020698941539
0.22404498758522773,0.013644151798382305,0.0005976961848806592
0.2248090083536413,0.013756365297367023,0.0006045463141545965
0.22562268136535438,0.013868973219796773,0.0006114526487838875
0.22648537558852885,0.013982000234035244,0.0006184153921473455
0.22739487188468815,0.014095470295903549,0.0006254347597798302
0.2283474993223405,0.014209405888705305,0.0006325109788259825
0.22933835937102112,0.014323827353378645,0.0006396442871365035
0.23036162726750117,0.014438752350038275,0.0006468349320623577
0.2314109106382423,0.014554195484514712,0.000654083169020996
0.23247963768840932,0.014670168121596374,0.0006613892599225237
0.23356144359099545,0.014786678391916226,0.0006687534715509019
0.23465052578034493,0.014903731384259062,0.0006761760739949457
0.2357419453695055,0.015021329502046524,0.0006836573392165221
0.23683185959568698,0.015139472953287823,0.0006911975398303557
0.23791767667820232,0.015258160337356295,0.0006987969481530167
0.2389981296047742,0.01537738928892704,0.0007064558355595876
0.24007326995331438,0.015497157138816562,0.0007141744721665235
0.24114438714110342,0.015617461553090167,0.0007219531268395002
0.2422138621065138,0.01573830111540207,0.0007297920675066233
0.243284966956695,0.01585967582266787,0.0007376915617411408
0.24436162335606068,0.01598158747024606,0.0007456518775643692
0.24544813248892994,0.016104039909207307,0.0007536732844092326
0.24654888855230245,0.016227039164467615,0.0007617560541776512
0.24766808609152408,0.016350593408128573,0.0007699004623208003
0.24880942924816757,0.016474712786963497,0.0007781067888695733
0.2499758484921948,0.016599409106398587,0.0007863753193429138
0.25116922843814393,0.016724695375631173,0.0007947063454634213
0.2523901500705624,0.01685058522025835,0.0008031001656123937
0.25363765268421457,0.016977092170947044,0.000811557084960195
0.2549090241256193,0.0171042288401495,0.0008200774152129692
0.2561996308397536,0.017232006003890844,0.0008286614739239792
0.2575028006956658,0.0173604316117747,0.0008373095833278956
0.2588097710600403,0.017489509754713625,0.0008460220686695176
0.2601097119540829,0.017619239625467156,0.0008547992560145628
0.26138983041929287,0.0177496145110605,0.0008636414695486947
0.26263555941038846,0.01788062085851792,0.0008725490283910893
0.26383083310888883,0.01801223745664774,0.0008815222429698807
0.2649584485408057,0.018144434777060164,0.0008905614110283076
0.2660005090298559,0.01827717451645283,0.0008996668133516858
0.2669389388774205,0.018410409378429648,0.0009088387093254065
0.2677560518652274,0.01854408312611531,0.0009180773324515427
0.2684351488573735,0.018678130926295958,0.0009273828859646455
0.26896111286767826,0.01881247999172722,0.0009367555386941513
0.26932096632960956,0.018947050511526543,0.0009461954213199647
0.2695043573043906,0.019081756842435044,0.0009557026231584552
0.2695039481894434,0.0192165089188085,0.0009652771895987661
0.26931568880429724,0.019351213828056938,0.0009749191202854825
0.26893896268759365,0.01948577749092991,0.0009846283681152293
0.2683766008099428,0.019620106381804295,0.0009944048390834127
0.26763476196917557,0.019754109222499074,0.0010042483929844886
0.26672268443858954,0.019887698584101016,0.0010141588449361387
0.2656523188426066,0.020020792334921315,0.0010241359676658943
0.2644378580182366,0.020153314879136526,0.0010341794944694086
0.2630951859640362,0.020285198140132094,0.0010442891227242259
0.26164127378068397,0.020416382255068276,0.001054464517823026
0.2600935538760557,0.020546815961982462,0.0010647053173772887
0.2584693038703338,0.02067645667641906,0.001075011135536889
0.2567850700194926,0.020805270269891516,0.0010853815672734668
0.2550561586780076,0.020933230577065892,0.001095816192485206
0.25329622317634687,0.02106031867252948,0.0011063145797976048
0.25151696940549534,0.021186521970674943,0.001116876289958406
0.24972799367104773,0.02131183321144408,0.0011275008787539358
0.24793675249151495,0.02143624939798472,0.0011381878994062929
0.24614865106868886,0.02155977074887477,0.0011489369044430078
0.24436722928576024,0.021682399718963383,0.0011597474470599674
0.24259442148746727,0.02180414013165669,0.0011706190820226225
0.24083086663388883,0.021924996453687028,0.0011815513661689585
0.23907624658418597,0.022044973231991546,0.0011925438585903782
0.2373296316175278,0.022164074701541976,0.0012035961205737616
0.23558981452176805,0.0222823045630768,0.0012147077153899163
0.23385561836942564,0.0223996659212996,0.0012258782080110104
0.23212616769930827,0.02251616136781678,0.0012371071648332895
0.23040111677064984,0.02263179318893427,0.0012483941534724772
0.22868083169045653,0.022746563676049544,0.0012597387426887233
0.22696652634701187,0.02286047551555891,0.0012711405024866255
0.22526035501855113,0.0229735322359003,0.0012825990044244902
0.22356546616023595,0.023085738691195,0.001294113822156264
0.22188602179279796,0.023197101563183258,0.0013056845322198586
0.22022718524783938,0.02330762986494342,0.0013173107150768902
0.2185950766349149,0.023417335430414108,0.0013289919564007295
0.2169966911774041,0.023526233372367186,0.001340727848601425
0.21543977330367772,0.023634342488487458,0.0013525179925666386
0.2139326411872527,0.02374168559211019,0.001364361999586788
0.21248396122258142,0.023848289742712647,0.0013762594934204938
0.21110247702917165,0.023954186352275586,0.001388210112444241
0.20979670180410367,0.024059411146983904,0.0014002135118190559
0.20857458665674916,0.024164003969099117,0.0014122693655980766
0.20744318110969537,0.024268008411040726,0.0014243773686931115
0.20640830421635933,0.02437147128237224,0.0014365372386164648
0.20547424441636578,0.02447444191953042,0.0014487487169169404
0.20464350295526454,0.024576971356373326,0.0014610115702359163
0.20391659074852567,0.024679111379799275,0.0014733255909199594
0.20329188458371397,0.024780913498632335,0.0014856905971395672
0.2027655475492898,0.024882427856665584,0.0014981064324783918
0.2023315198985976,0.024983702123527556,0.00151057296497344
0.20198158709252403,0.025084780400275338,0.0015230900856043907
0.20170552896291385,0.0251857021792892,0.0015356577062492819
0.201491348309315,0.025286501398607258,0.001548275757143756
0.20132557119179406,0.025387205628482536,0.0015609441839005284
0.20119360618287638,0.025487835422826205,0.0015736629441633555
0.2010801457503068,0.0255884038608095,0.0015864320039842646
0.2009695895051146,0.025688916294623356,0.0015992513340231228
0.2008464670480132,0.025789370308761637,0.001612120905673969
0.20069583878730624,0.025889755885220467,0.0016250406872224646
0.2005036565339518,0.025990055759050782,0.0016380106401335324
0.20025707075724802,0.026090245940873582,0.0016510307155585134
0.1999446767999275,0.026190296377762875,0.0016641008511381725
0.19955669718211352,0.026290171721258384,0.0016772209681629277
0.19908510070365557,0.026389832170729825,0.0016903909691359249
0.19852366142284128,0.026489234361261448,0.0017036107357689227
0.197867962358656,0.026588332267206822,0.0017168801274260398
0.1971153499461621,0.026687078095283027,0.0017301989800166623
0.19626484551981505,0.02678542314414952,0.0017435671053265204
0.19531701978358895,0.02688331861047537,0.0017569842907651765
0.19427383575229468,0.026980716324359343,0.0017704502994988851
0.19313846482172264,0.027077569399502847,0.0017839648709298507
0.1919150797934858,0.02717383278565665,0.0017975277214761405
0.19060862888030522,0.0272694637128251,0.0018111385456007609
0.1892245964255819,0.02736442201915157,0.001824797017033755
0.18776875894681277,0.027458670357994666,0.0018385027901280417
0.18624694832584845,0.027552174284812832,0.0018522555012887435
0.1846648363625169,0.027644902230984925,0.001866054770417693
0.18302775561511703,0.027736825378979334,0.0018799002023201841
0.18134056989265185,0.027827917460356275,0.001893791388030018
0.17960760302470638,0.027918154503585615,0.0019077279060210034
0.17783262660206128,0.028007514560992305,0.0019217093232871479
0.17601889886555863,0.02809597744235921,0.0019357351962879857
0.17416924133355416,0.02818352447740899,0.0019498050717679277
0.1722861382045115,0.028270138322293505,0.0019639184874678532
0.17037184483658868,0.02835580281805378,0.00197807497275294
0.1684284948718625,0.028440502902980894,0.001992274049183199
0.16645820086344615,0.02852422457691472,0.0020065152310531726
0.16446314905671416,0.02860695491439476,0.002020798025926
0.16244569189535812,0.02868868212463278,0.002035121935185757
0.16040844025504072,0.02876939565767038,0.0020494864546313327
0.15835435369372633,0.02884908635615757,0.00206389107513479
0.15628682475700612,0.028927746650770254,0.002078335283386522
0.154209754029493,0.02900537079546688,0.002092818562748081
0.15212761518840318,0.029081955137771353,0.0021073403942313907
0.15004551191370163,0.02915749841954688,0.0021219002576207202
0.14796922955769998,0.02923200210491473,0.0021364976327518355
0.14590528336352293,0.029305470733145034,0.0021511320009613504
0.14386096238156926,0.029377912294581306,0.002165802846718282
0.1418443653479979,0.029449338626513697,0.002180509659448556
0.1398644225626278,0.029519765823491355,0.002195251935561057
0.1379308966405024,0.029589214653292138,0.002210029180680253
0.13605435540738586,0.02965771096630411,0.002224840912085152
0.13424611266051353,0.029725286083321086,0.002239686661347558
0.13251813663194761,0.029791977145644202,0.0022545659771547994
0.13088293006190643,0.029857827412317666,0.00226947842829429
0.12935338796637197,0.029922886491824736,0.0022844236067703257
0.12794263939424774,0.02998721049866489,0.002299401131017948
0.12666387918422511,0.03005086212830951,0.0023144106491746917
0.1255301956724099,0.030113910647023668,0.002329451842368525
0.1245543997955232,0.030176431795890652,0.0023445244279792533
0.12374885965314329,0.030238507610752818,0.002359628162830914
0.1231253430156465,0.030300226161420016,0.002374762846273957
0.12269486938275309,0.030361681214519615,0.002389928323117942
0.12246757298247252,0.03042297182511092,0.0024051244863778497
0.12245257753975561,0.030484201862741478,0.002420351279799813
0.1226578821108585,0.030545479477654132,0.002435608700134912
0.12309025568223549,0.030606916512102407,0.002450896799132351
0.12375513785198522,0.03066862786048596,0.002466215685225498
0.12465654372185062,0.030730730780879418,0.0024815655248858395
0.1257969725747285,0.03079334415995356,0.002496946543621048
0.12717732212607774,0.030856587733628763,0.0025123590265944433
0.12879681267250484,0.03092058126732841,0.0025278033188446828
0.13065292616867794,0.030985443702038703,0.0025432798250870246
0.13274136233757974,0.031051292274165268,0.0025587890090810754
0.1350560086975663,0.031118241616924055,0.002574331392553848
0.1375889180805588,0.031186402848618587,0.0025899075536702336
0.14033028930049563,0.03125588265046385,0.002605518125045004
0.14326845332475058,0.03132678233612016,0.00262116379129165
0.14638987416999527,0.031399196917993845,0.0026368452861051783
0.1496791770420815,0.03147321418079686,0.002652563388879876
0.1531192155226625,0.03154891377893805,0.0026683189208698095
0.15669118625150136,0.03162636637938159,0.002684112740909389
0.1603747950215529,0.03170563287469986,0.0026999457407229097
0.16414847441574115,0.03178676369205918,0.0027158188398645994
0.16798965194437496,0.031869798223649215,0.0027317329803435266
0.17187506839840375,0.03195476440373491,0.0027476891210003727
0.17578114555394833,0.032041678457223,0.0027636882317156122
0.17968439837651945,0.03213054484320561,0.0027797312875407192
0.1835618805516137,0.03222135641293765,0.002795819262854755
0.18739164573974915,0.03231409479451049,0.002811953125656617
0.1911532021470118,0.03240873100648218,0.0028281338321068652
0.19482793630719525,0.03250522629109573,0.0028443623214312597
0.19839948422678064,0.03260353314622922,0.002860639511290591
0.20185403311131445,0.03270359652556375,0.002876966293708539
0.20518054195299837,0.03280535516932982,0.0028933435316322626
0.20837087239662486,0.03290874302291723,0.0029097720561803244
0.2114198236758748,0.033013690696935355,0.0029262526646102877
0.2143250698561989,0.03312012692031838,0.002942786119014601
0.21708700458484909,0.03322797993892864,0.0029593731457294124
0.21970850484794183,0.03333717881628684,0.002976014435418216
0.22219462782203864,0.033447654599454334,0.0029927106437721515
0.22455225445766985,0.033559341320024264,0.003009462392752021
0.22678969299368715,0.033672176806887104,0.003026270272283749
0.2289162567675209,0.03378610329432741,0.0030431348423090527
0.23094183224316467,0.03390106781658008,0.0030600566350867794
0.2328764531734874,0.03401702238793424,0.003077036157637908
0.234729895039434,0.03413392397498747,0.0030940738942286383
0.236511301979764,0.03425173427424227,0.003111170308790946
0.2382288576210111,0.03437041931414246,0.003128325847188042
0.23988951076009793,0.03448994890623774,0.003145540939243137
0.24149876461885705,0.03461029597508247,0.003162816000463467
0.24306053321521656,0.034731435799540994,0.003180151433407123
0.2445770616767156,0.034853345198263976,0.0031975476286565745
0.24604890227677717,0.03497600168925235,0.0032150049653784534
0.24747493694732978,0.035099382649058375,0.003232523811463031
0.24885243959547138,0.03522346449319407,0.0032501045232485944
0.2501771751901108,0.03534822189689047,0.0032677474448461153
0.2514435344290068,0.03547362707429525,0.0032854529070889117
0.25264470119360677,0.035599649133200906,0.0033032212261407856
0.253772845701154,0.035726253519924596,0.003321052701804067
0.2548193324936249,0.03585340156447329,0.0033389476155751665
0.2557749323899659,0.035981050130694185,0.0033569062284989582
0.25663003132084317,0.036109151371621885,0.0033749287788745375
0.25737483369221953,0.036237652587875153,0.0033930154798644118
0.25799956114893247,0.03636649618658544,0.003411166517058027
0.2584946491030287,0.03649561973914843,0.0034293820460394604
0.2588509439089342,0.036624956137401424,0.0034476621900085976
0.2590599031822734,0.03675443384917423,0.0034660070375052416
0.2591137997621644,0.036883977274910336,0.003484416640286263
0.25900592635737896,0.03701350720644022,0.0035028910114066007
0.25873079519431286,0.037142941386828145,0.003521430123554918
0.2582843272984905,0.037272195167451345,0.003540033907693488
0.25766402879068645,0.03740118225647364,0.003558702252049469
0.25686915376174807,0.037529815552111746,0.003577435001501615
0.25590085266263995,0.03765800805371784,0.0035962319574030727
0.2547623016830634,0.03778567384230427,0.003615092877877078
0.2534588036979812,0.03791272911864953,0.0036340174786173166
0.25199784710645295,0.03803909328135063,0.0036530054342173166
0.25038910728822933,0.03816469001994931,0.0036720563800426414
0.2486443770776842,0.03828944839104079,0.0036911699146453887
0.24677741677107173,0.03841330383950298,0.0037103456027030245
0.244803720268952,0.038536199123762986,0.003729582978443841
0.2427402021885657,0.03865808510437736,0.003748881549500876
0.24060481986294957,0.038778921359890244,0.003768240801116943
0.23841615073380107,0.03889867660253943,0.0037876602006075505
0.23619294718667355,0.039017328877019544,0.00380713920197744
0.2339536882730893,0.03913486553588449,0.003826677250580666
0.23171614434911034,0.039251282994040036,0.003846273787713147
0.22949696875553943,0.0393665862723162,0.0038659282550297363
0.22731132980774246,0.03948078834695702,0.0038856400986845546
0.22517259473949103,0.039593909328093826,0.0039054087731033174
0.2230920739122394,0.03970597549525676,0.003925233744309155
0.22107882905003545,0.03981701822099733,0.003945114492738219
0.21913954483719592,0.03992707281446913,0.0039650505154970855
0.21727846042726898,0.04003617731578525,0.003985041328029649
0.2154973567447674,0.04014437127007826,0.004005086465176115
0.2137955955995639,0.04025169450816435,0.004025185481620676
0.2121702057719547,0.04035818595850723,0.004045337951737344
0.21061600915073053,0.0404638825122379,0.00406554346885503
0.20912577821594,0.040568817959079566,0.004085801643972859
0.20769041610398734,0.04067302200765955,0.004106112103964544
0.2062991523261179,0.04077651939976708,0.0041264744893164005
0.20493975026576267,0.040879329125415045,0.004146888451447696
0.2035987262051545,0.04098146374453277,0.004167353649665182
0.20226158296909152,0.041082928821826334,0.004187869747806772
0.2009130628825547,0.04118372248328925,0.00420843641063305
0.19953742328973637,0.04128383510483232,0.004229053300030081
0.19811873355522056,0.04138324914404356,0.0042497200710923
0.19664118749362047,0.04148193912430577,0.004270436368159387
0.19508942204146204,0.04157987177668954,0.004291201820884636
0.19344883189154413,0.041677006340172795,0.004312016040413851
0.1917058692414427,0.04177329501545604,0.004332878615752759
0.18984831760721488,0.041868683562168205,0.004353789110397165
0.18786553018990343,0.04196311202411748,0.004374747059293737
0.18574862624714025,0.042056515563226746,0.004395751966190573
0.18349064091602862,0.04214882538001754,0.004416803301426383
0.18108662419622007,0.0422399696962956,0.004437900500195461
0.17853368526111607,0.04232987477365993,0.00445904296131295
0.17583098002270559,0.04241846593998089,0.00448023004649136
0.17297964201427343,0.04250566859549013,0.004501461080125228
0.16998265890333158,0.04259140917071953,0.00452273534956678
0.16684470004841975,0.04267561601045747,0.004544052105862074
0.1635719040001397,0.04275822016146961,0.004565410564905056
0.16017163745535887,0.042839156046833485,0.004586809908957132
0.15665223896253605,0.04291836201593796,0.004608249288472825
0.15302276246964083,0.042995780766296,0.004629727824168383
0.1492927372002458,0.043071359641213475,0.004651244609270261
0.14547195968573096,0.04314505081543497,0.004672798711884423
0.1415703297511936,0.0432168113877942,0.00469438917743523
0.13759773508433884,0.04328660340400308,0.004716015031133179
0.13356398080045767,0.04335439383297428,0.004737675280442423
0.1294787542717842,0.04342015451674234,0.004759368917529852
0.12535161335151826,0.043483862108648165,0.0047810949216862
0.12119198714099816,0.04354549800877129,0.004802852261715555
0.11700918066444876,0.043605048300722656,0.004824639898292929
0.11281237779455709,0.043662503690337404,0.004846456786290694
0.10861064070252127,0.043717859444961676,0.004868301877074518
0.10441290745581257,0.04377111533200126,0.004890174120768759
0.10022799021687227,0.04382227555641943,0.004912072468490864
0.0960645751197599,0.04387134869775359,0.004933995874554407
0.09193122285079283,0.043918347647246225,0.004955943298640657
0.08783636690845635,0.043963289544686035,0.0049779137079386405
0.08378830496818704,0.0440061957126552,0.004999906079252976
0.07979517857130913,0.044047091583540074,0.005021919401077025
0.0758649374842888,0.04408600661255398,0.005043952675626048
0.07200528684909464,0.04412297416863732,0.005066004920821346
0.0682236176898016,0.04415803139477205,0.0050880751722121986
0.06452692501468879,0.04419121903044817,0.005110162484818504
0.06092172225523142,0.04422258119226565,0.005132265934874182
0.057413964096631485,0.04425216511385362,0.005154384621450712
0.054008989835471685,0.04428002085233664,0.005176517667942259
0.05071149642894163,0.04430620097390275,0.005198664223398819
0.047525546065684265,0.0443307602345264,0.005220823463700926
0.044454607963141816,0.04435375527303361,0.005242994592577816
0.041501628055415386,0.04437524433203825,0.005265176842479084
0.03866911478198523,0.0443952870177476,0.00528736947531653
0.035959226593312785,0.04441394410309143,0.00530957178309674
0.033373847470530786,0.04443127737160739,0.005331783088465415
0.030914639384094698,0.04444734949332105,0.005354002745181647
0.02858306430708678,0.04446222391924384,0.005376230138534789
0.026380373512351923,0.0444759647786987,0.0053984646857092745
0.024307568293568144,0.044488636764150186,0.005420705836094986
0.022365341738230824,0.044500304991658135,0.005442953071533938
0.02055401309310995,0.04451103483036597,0.005465205906489444
0.01887346457642025,0.04452089169978335,0.005487463888121982
0.017323087715014465,0.044529940837856205,0.005509726596256392
0.015901744558156357,0.044538247045924496,0.005531993643227337
0.014607748550628392,0.04454587441920169,0.005554264673593618
0.013438869342897359,0.04455288607367507,0.005576539363716837
0.012392364592231288,0.044559343882158854,0.005598817421205796
0.01146503998535887,0.04456530823330325,0.005621098584234661
0.010653336689657766,0.044570837827472,0.005643382620749855
0.009953443208074883,0.04457598952244644,0.005665669327587335
0.009361426064935173,0.04458081823976469,0.005687958529527888
0.008873371141788492,0.04458537693906637,0.005710250078322595
0.008485525138985178,0.04458971666313656,0.005732543851723146
0.008194424785579028,0.044593886650617705,0.005754839752551584
0.007997000664341484,0.044597934506980186,0.005777137707840984
0.007890643977382875,0.044601906418140616,0.0057994376680722635
0.007873229246094434,0.04460584738644648,0.00582173960652341
0.007943093600825587,0.04460980146715821,0.0058440435187368115
0.008098981551280133,0.04461381198594624,0.005866349422100087
0.008339969255801896,0.04461792172364801,0.005888657355527486
0.008665382537884557,0.04462217306159643,0.005910967379223797
0.009074719884135891,0.04462660808720194,0.005933279574510997
0.009567588156932214,0.04463126866421221,0.00595559404369885
0.010143655914914186,0.04463619647523017,0.00597791090998371
0.010802626977962993,0.04464143304595339,0.006000230317364006
0.011544235288637482,0.04464701976152004,0.006022552430565874
0.012368260774212486,0.04465299788553575,0.006044877434977638
0.013274563283951556,0.04465940859155029,0.006067205536596909
0.014263127596826127,0.04466629301427049,0.006089536961998364
0.015334109934692534,0.04467369232365337,0.006111871958332845
0.016487878289202847,0.044681647820709346,0.006134210793368936
0.017725043791235864,0.04469020105122946,0.006156553755586921
0.019046483970276834,0.04469939393316984,0.006178901154333021
0.020453358932878793,0.04470926889389563,0.0062012533200397875
0.0219471200413625,0.04471986901363919,0.006223610604516671
0.023529510098797744,0.04473123817117423,0.006245973381312875
0.025202554453100573,0.0447434211873122,0.006268342046152496
0.026968542173895358,0.04475646396146895,0.0062907170174396915
0.028829994875881542,0.0447704135957314,0.0063130987368289915
0.030789619279875963,0.04478531849927034,0.006335487669852742
0.03285023991415859,0.044801228464068844,0.006357884306593576
0.035014710633427794,0.04481819470170574,0.00638028916238502
0.03728580691801484,0.0448362698310936,0.00640270277851822
0.03966610414987905,0.04485550780886058,0.006425125722928209
0.04215784909034977,0.04487596379717063,0.006447558590829717
0.0447628314349668,0.04489769396730196,0.006470002005270835
0.04748225956936426,0.04492075524005305,0.006492456617572673
0.05031664142370176,0.044945204965301314,0.006514923107624012
0.05326566988115352,0.04497110054312753,0.006537402184001119
0.05632811266298207,0.04499849898876356,0.006559894583884092
0.059501707313939986,0.045027456443757795,0.006582401072742223
0.06278306207247661,0.0450580276361044,0.0066049224437621885
0.06616756423020353,0.04509026529268007,0.006627459516994384
0.06964930028315684,0.04512421950880841,0.006650013138194757
0.07322099578297905,0.045159937082824946,0.006672584177342665
0.07687398482118575,0.04519746082797599,0.0066951735268203656
0.080598218440765,0.04523682887879148,0.006717782099247057
0.08438231931167582,0.045278074013229586,0.006740410824970062
0.08821368795547561,0.045321223015046375,0.006763060649227132
0.0920786628227607,0.045366296102740934,0.006785732529006578
0.09596273177044615,0.04541330645138924,0.006808427429645111
