frame_number,force
1368,506.1346715845534
1369,506.29522954065453
1370,506.45413775905115
1371,506.6112740236108
1372,506.7665228528712
1373,506.9197753870334
1374,507.0709292134561
1375,507.219888137364
1376,507.36656190704605
1377,507.51086590453497
1378,507.65272081276225
1379,507.7920522687394
1380,507.9287905108344
1381,508.06287002736525
1382,508.19422921275964
1383,508.3228100359776
1384,508.44855772466127
1385,508.57142046843995
1386,508.6913491453068
1387,508.8082970746604
1388,508.9222197993919
1389,509.03307489847606
1390,509.1408218314203
1391,509.24542181573526
1392,509.3468377375181
1393,509.4450340937073
1394,509.53997696340736
1395,509.63163400530374
1396,509.7199744786951
1397,509.804969286777
1398,509.88659104174644
1399,509.96481415161225
1400,510.03961492878807
1401,510.11097172130087
1402,510.1788650685287
1403,510.2432778837988
1404,510.3041956652719
1405,510.3616067344969
1406,510.4155024994696
1407,510.46587773650634
1408,510.5127308830753
1409,510.5560643322602
1410,510.5958847189987
1411,510.63220318833254
1412,510.66503563596024
1413,510.6944029112325
1414,510.72033097297805
1415,510.74285098981
1416,510.7619993788058
1417,510.7778177792166
1418,510.7903529606033
1419,510.7996566670742
1420,510.80578540103716
1421,510.80880015126235
1422,510.8087660709152
1423,510.80575211114234
1424,510.7998306150995
1425,510.79107687704897
1426,510.7795686719386
1427,510.76538576231917
1428,510.7486093907359
1429,510.7293217662199
1430,510.7076055529914
1431,510.683543368128
1432,510.6572172931056
1433,510.6287084020628
1434,510.59809630776306
1435,510.565458725107
1436,510.53087105184676
1437,510.49440596634446
1438,510.4561330423412
1439,510.4161183808141
1440,510.37442425918783
1441,510.3311087983188
1442,510.2862256478266
1443,510.23982369085064
1444,510.1919467704019
1445,510.14263344108184
1446,510.09191675162816
1447,510.03982406476945
1448,509.9863769205546
1449,509.93159094783346
1450,509.87547582690803
1451,509.81803530549286
1452,509.7592672701592
1453,509.6991638757647
1454,509.63771173524646
1455,509.57489217140335
1456,509.51068153136606
1457,509.4450515638977
1458,509.37796985939883
1459,509.3094003519313
1460,509.2393038815536
1461,509.1676388141022
1462,509.0943617142686
1463,509.0194280660109
1464,508.94279303205207
1465,508.86441224214474
1466,508.7842425984358
1467,508.70224308552014
1468,508.6183755724508
1469,508.5326055941334
1470,508.44490309991903
1471,508.35524315726434
1472,508.26360659813355
1473,508.16998059630475
1474,508.0743591654818
1475,507.97674357069246
1476,507.8771426481027
1477,507.7755730307081
1478,507.6720592792651
1479,507.5666339191479
1480,507.45933738437316
1481,507.35021786979485
1482,507.2393310917868
1483,507.1267399572186
1484,507.01251414068315
1485,506.89672957118864
1486,506.7794678321767
1487,506.66081548238265
1488,506.5408633084682
1489,506.4197055223263
1490,506.29743891608206
1491,506.17416198632816
1492,506.04997403665345
1493,505.9249742649568
1494,505.7992608404696
1495,505.67292997558286
1496,505.5460749992477
1497,505.4187854407452
1498,505.2911461339768
1499,505.1632363529545
1500,505.0351289891922
1501,504.90688978136876
1502,504.77857660666336
1503,504.65023884119324
1504,504.5219167943528
1505,504.3936412196565
1506,504.2654329036843
1507,504.1373023345317
1508,504.00924945103554
1509,503.88126347387964
1510,503.7533228198076
1511,503.625395100723
1512,503.49743721023793
1513,503.36939550085555
1514,503.24120605503396
1515,503.1127950527625
1516,502.9840792373308
1517,502.8549664799985
1518,502.7253564431131
1519,502.595141339427
1520,502.46420678266185
1521,502.33243272091124
1522,502.19969444102117
1523,502.06586362967766
1524,501.93080947622275
1525,501.7943998030092
1526,501.6565022103688
1527,501.5169852237911
1528,501.3757194303215
1529,501.2325785903232
1530,501.0874407107637
1531,500.940189067307
1532,500.7907131638041
1533,500.6389096183308
1534,500.48468296491114
1535,500.327946360497
1536,500.16862218809996
1537,500.0066425485284
1538,499.84194963410044
1539,499.67449597793416
1540,499.50424457261687
1541,499.3311688528845
1542,499.1552525386445
1543,498.976489337201
1544,498.7948825066932
1545,498.61044428629117
1546,498.42319520237953
1547,498.2331632633898
1548,498.0403830582624
1549,497.844894774044
1550,497.64674314724476
1551,497.44597636272465
1552,497.2426449141408
1553,497.03680044113065
1554,496.8284945594468
1555,496.617777700604
1556,496.40469797724234
1557,496.18930008952975
1558,495.97162428681304
1559,495.7517053978081
1560,495.52957194204
1561,495.30524533450614
1562,495.0787391938187
1563,494.85005876098575
1564,494.61920043212547
1565,494.3861514049958
1566,494.1508894369109
1567,493.91338270994106
1568,493.67358979751475
1569,493.4314597246109
1570,493.1869321122649
1571,492.9399373966196
1572,492.6903971129713
1573,492.4382242356169
1574,492.18332356484905
1575,491.92559215371244
1576,491.6649197690837
1577,491.4011893836909
1578,491.1342776975769
1579,490.86405568933304
1580,490.5903891988189
1581,490.3131395432149
1582,490.0321641669633
1583,489.7473173246232
1584,489.4584507951953
1585,489.1654146267532
1586,488.8680579097734
1587,488.5662295760095
1588,488.2597792183572
1589,487.9485579268405
1590,487.6324191362608
1591,487.31121948142396
1592,486.98481965559716
1593,486.65308526642957
1594,486.3158876809472
1595,485.9731048482232
1596,485.62462208628904
1597,485.2703328198626
1598,484.9101392575313
1599,484.54395300005996
1600,484.17169557440945
1601,483.7932988904574
1602,483.40870561897265
1603,483.01786948945147
1604,482.6207555047339
1605,482.21734006686177
1606,481.8076110071126
1607,481.3915675137
1608,480.9692199531558
1609,480.5405895848904
1610,480.10570817154655
1611,479.66461748956976
1612,479.21736874532155
1613,478.764021903706
1614,478.30464493969635
1615,477.8393130272637
1616,477.3681076827846
1617,476.8911158796314
1618,476.4084291479049
1619,475.92014267005726
1620,475.4263543812336
1621,474.92716408303176
1622,474.42267258031774
1623,473.9129808516818
1624,473.3981892646854
1625,472.878396847396
1626,472.35370062777804
1627,471.82419505197254
1628,471.2899714914148
1629,470.7511178474706
1630,470.20771826080573
1631,469.65985293061397
1632,469.10759804590793
1633,468.5510258277192
1634,467.9902046778611
1635,467.4251994270083
1636,466.85607167204375
1637,466.2828801902049
1638,465.70568141622516
1639,465.12452996856535
1640,464.5394792112579
1641,463.95058183817065
1642,463.357890466617
1643,462.76145822751727
1644,462.16133934001095
1645,461.5575896595335
1646,460.9502671895907
1647,460.3394325484678
1648,459.72514938294904
1649,459.1074847219349
1650,458.4865092635567
1651,457.86229758989987
1652,457.23492830387124
1653,456.6044840832788
1654,455.9710516479584
1655,455.33472163691124
1656,454.6955883941564
1657,454.0537496645371
1658,453.40930620381334
1659,452.7623613104447
1660,452.11302028897774
1661,451.4613898566303
1662,450.80757750549276
1663,450.1516908328054
1664,449.4938368510936
1665,448.83412128885
1666,448.17264789152654
1667,447.5095177321434
1668,446.844828540507
1669,446.1786740592776
1670,445.5111434337315
1671,444.8423206404271
1672,444.17228395872337
1673,443.50110548837813
1674,442.82885071601
1675,442.15557813303536
1676,441.4813389081194
1677,440.806176618184
1678,440.1301270430822
1679,439.45321802973825
1680,438.7754694317953
1681,438.09689313066656
1682,437.41749314345753
1683,436.7372658227518
1684,436.056200152886
1685,435.3742781469417
1686,434.6914753480246
1687,434.0077614374335
1688,433.32310095111393
1689,432.6374541043917
1690,431.9507777234668
1691,431.2630262805747
1692,430.5741530279868
1693,429.8841112240507
1694,429.1928554423752
1695,428.5003429530864
1696,427.8065351625701
1697,427.11139909528197
1698,426.41490889873694
1699,425.71704735153054
1700,425.0178073541668
1701,424.3171933828742
1702,423.61522288702827
1703,422.9119276113642
1704,422.20735482491216
1705,421.5015684393961
1706,420.7946500010471
1707,420.0866995421163
1708,419.37783628182467
1709,418.6681991697466
1710,417.95794726652196
1711,417.24725995759474
1712,416.53633699635327
1713,415.8253983738832
1714,415.11468401328045
1715,414.4044532870646
1716,413.6949843568279
1717,412.9865733349699
1718,412.27953326931754
1719,411.57419295267067
1720,410.8708955608239
1721,410.16999712433176
1722,409.4718648411795
1723,408.77687523950584
1724,408.0854122011928
1725,407.3978648582081
1726,406.714625374406
1727,406.03608662652414
1728,405.3626397991583
1729,404.6946719092494
1730,404.0325632763683
1731,403.3766849563755
1732,402.72739615792096
1733,402.0850416633123
1734,401.44994927701015
1735,400.8224273259554
1736,400.20276223580686
1737,399.59121620597716
1738,398.98802500437625
1739,398.39339590036343
1740,397.8075057520839
1741,397.2304992626367
1742,396.66248741843174
1743,396.1035461221481
1744,395.5537150312207
1745,395.0129966103119
1746,394.48135540305424
1747,393.95871752533895
1748,393.4449703799567
1749,392.93996259007923
1750,392.4435041467547
1751,391.9553667638509
1752,391.4752844331252
1753,391.00295417190654
1754,390.53803695544656
1755,390.0801588250021
1756,389.6289121616199
1757,389.1838571150938
1758,388.7445231776569
1759,388.3104108920492
1760,387.88099368351317
1761,387.4557198056095
1762,387.03401439091334
1763,386.6152815988741
1764,386.1989068530616
1765,385.7842591583221
1766,385.37069348620827
1767,384.9575532160431
1768,384.5441726197417
1769,384.1298793804508
1770,383.71399713730887
1771,383.2958480508559
1772,382.87475538564934
1773,382.4500461079445
1774,382.02105349633564
1775,381.5871197620012
1776,381.1475986730894
1777,380.70185817534343
1778,380.24928299865087
1779,379.78927723699184
1780,379.32126688746644
1781,378.8447023330172
1782,378.3590607532687
1783,377.86384844835226
1784,377.358603061331
1785,376.8428956859749
1786,376.3163328486046
1787,375.7785583556467
1788,375.2292550017996
1789,374.66814613635717
1790,374.09499708680175
1791,373.5096164394443
1792,372.91185717700625
1793,372.30161767260614
1794,371.6788425383963
1795,371.04352332533824
1796,370.39569906905587
1797,369.73545667572733
1798,369.062931141412
1799,368.3783055981837
1800,367.6818111812199
1801,366.9737267120674
1802,366.25437819374037
1803,365.52413811313477
1804,364.78342454667506
1805,364.03270006706896
1806,363.2724704519014
1807,362.50328319694097
1808,361.7257258376639
1809,360.940424082525
1810,360.14803976242456
1811,359.3492686030675
1812,358.544837829655
1813,357.7355036157758
1814,356.92204839012703
1815,356.10527801519294
1816,355.2860188505692
1817,354.4651147106496
1818,353.64342372335636
1819,352.82181509468904
1820,352.0011657833598
1821,351.18235709032507
1822,350.366271169166
1823,349.5537874648771
1824,348.7457790908206
1825,347.9431091561146
1826,347.14662705772804
1827,346.35716475264445
1828,345.5755330263032
1829,344.80251777516565
1830,344.0388763237871
1831,343.28533379919867
1832,342.5425795868948
1833,341.8112638936721
1834,341.09199444371666
1835,340.38533333530955
1836,339.69179408496257
1837,339.0118388830929
1838,338.34587608148934
1839,337.6942579295258
1840,337.05727857428747
1841,336.43517233909097
1842,335.828112294166
1843,335.2362091317452
1844,334.6595103554593
1845,334.09799979114104
1846,333.5515974235998
1847,333.0201595625073
1848,332.50347934050774
1849,332.0012875471647
1850,331.5132538021417
1851,331.0389880694957
1852,330.5780425124503
1853,330.12991368504726
1854,329.6940450536004
1855,329.26982983653676
1856,328.8566141464263
1857,328.4537004140145
1858,328.06035107158533
1859,327.6757924715937
1860,327.2992190154461
1861,326.929797466132
1862,326.56667141707305
1863,326.2089658882035
1864,325.8557920191793
1865,325.5062518292065
1866,325.1594430135402
1867,324.8144637475718
1868,324.4704174695571
1869,324.1264176124515
1870,323.78159225512866
1871,323.4350886643415
1872,323.0860777010873
1873,322.7337580680987
1874,322.37736037865034
1875,322.01615103063125
1876,321.6494358737893
1877,321.2765636618168
1878,320.8969292839278
1879,320.50997677225047
1880,320.1152020815217
1881,319.7121556364791
1882,319.3004446408091
1883,318.8797351406621
1884,318.44975383633744
1885,318.01028963747615
1886,317.56119495878005
1887,317.1023867538998
1888,316.6338472847402
1889,316.15562462283856
1890,315.66783287949244
1891,315.1706521622795
1892,314.6643282574193
1893,314.1491720396946
1894,313.6255586137544
1895,313.09392619195717
1896,312.5547747142667
1897,312.0086642153268
1898,311.45621294304703
1899,310.8980952321246
1900,310.3350391354673
1901,309.7678238173428
1902,309.1972767145929
1903,308.62427047550005
1904,308.0497196884881
1905,307.4745774143743
1906,306.8998315369734
1907,306.3265009478978
1908,305.75563158223355
1909,305.1882923221611
1910,304.62557078530415
1911,304.0685690132497
1912,303.5183990733814
1913,302.9761785849166
1914,302.44302617896903
1915,301.92005690290733
1916,301.4083775808406
1917,300.909082144141
1918,300.4232469480874
1919,299.95192609269077
1920,299.49614676756477
1921,299.05690464266127
1922,298.63515932904767
1923,298.2318299363204
1924,297.8477907548939
1925,297.4838670915567
1926,297.14083128527204
1927,296.8193989277578
1928,296.5202253105423
1929,296.2439021173403
1930,295.9909543780183
1931,295.761837698362
1932,295.55693577832926
1933,295.376558230067
1934,295.22093870518694
1935,295.09023333860046
1936,294.9845195142965
1937,294.9037949574025
1938,294.8479771563677
1939,294.81690311812963
1940,294.8103294570816
1941,294.8279328159261
1942,294.8693106139916
1943,294.93398211698326
1944,295.0213898216274
1945,295.13090114910534
1946,295.2618104421541
1947,295.4133412616561
1948,295.58464897913535
1949,295.7748236620187
1950,295.982893248847
1951,296.2078270112124
1952,296.4485392972833
1953,296.7038935482148
1954,296.97270657421063
1955,297.25375307257696
1956,297.54577036666524
1957,297.8474633424447
1958,298.1575095583516
1959,298.4745645035163
1960,298.79726697892545
1961,299.1242445752862
1962,299.45411922074436
1963,299.78551277200955
1964,300.1170526241586
1965,300.44737731649184
1966,300.7751421130458
1967,301.0990245366037
1968,301.41772983532434
1969,301.7299963622274
1970,302.0346008493857
1971,302.3303635596582
1972,302.61615329843954
1973,302.8908922667751
1974,303.15356073654516
1975,303.4032015287378
1976,303.6389242764485
1977,303.8599094544369
1978,304.06541215703
1979,304.2547656066279
1980,304.42738437628435
1981,304.5827673114344
1982,304.72050013738016
1983,304.840257740245
1984,304.9418061096123
1985,305.02500393140224
1986,305.08980382033
1987,305.1362531824823
1988,305.16449469955705
1989,305.1747664268371
1990,305.16740149750046
1991,305.14282742736066
1992,305.1015650170475
1993,305.04422685225416
1994,304.971515405566
1995,304.8842207448527
1996,304.7832178537548
1997,304.6694635701747
1998,304.5439931490284
1999,304.40791645560745
2000,304.26241379584866
2001,304.1087313901329
2002,303.94817649831833
2003,303.7821122053482
2004,303.6119518784238
2005,303.43915330813
2006,303.2652125470766
2007,303.0916574605332
2008,302.9200410042356
2009,302.7519342454572
2010,302.5889191450786
2011,302.43258112091246
2012,302.28450141601303
2013,302.14624930014065
2014,302.0193741376004
2015,301.905397359628
2016,301.80580438390535
2017,301.7220365273427
2018,301.6554829604189
2019,301.607472751777
2020,301.5792670511214
2021,301.5720514582029
2022,301.58692862668465
2023,301.62491115327776
2024,301.68691480312464
2025,301.77375212118915
2026,301.8861264770236
2027,302.0246265877527
2028,302.18972156195366
2029,302.3817565055915
2030,302.60094873038156
2031,302.8473846042606
2032,303.12101708183303
2033,303.4216639489366
2034,303.7490068101853
2035,304.10259084265806
2036,304.4818253338857
2037,304.88598501798225
2038,305.31421221916503
2039,305.76551980620053
2040,306.23879495476484
2041,306.7328037079057
2042,307.2461963179952
2043,307.77751334711667
2044,308.32519249730063
2045,308.8875761375207
2046,309.46291949034986
2047,310.04939943704494
2048,310.6451238954296
2049,311.2481417207874
2050,311.8564530766313
2051,312.46802021966187
2052,313.0807786409008
2053,313.69264850251665
2054,314.3015463074536
2055,314.90539673722407
2056,315.5021445925198
2057,316.08976677133944
2058,316.66628421927834
2059,317.2297737858065
2060,317.7783799188809
2061,318.31032612876106
2062,318.8239261509876
2063,319.31759473816425
2064,319.78985801006075
2065,320.23936329143555
2066,320.6648883673228
2067,321.06535008687774
2068,321.4398122492854
2069,321.7874927085769
2070,322.1077696385195
2071,322.4001869040808
2072,322.66445849215967
2073,322.9004719611747
2074,323.10829087652905
2075,323.28815620668684
2076,323.4404866623432
2077,323.56587796880547
2078,323.6651010690297
2079,323.73909926145177
2080,323.78898428253024
2081,323.81603134903213
2082,323.8216731805571
2083,323.8074930295603
2084,323.7752167541074
2085,323.726703976884
2086,323.6639383819212
2087,323.5890172078294
2088,323.50414000270183
2089,323.4115967110125
2090,323.31375516699853
2091,323.213048072453
2092,323.11195953929956
2093,323.0130112784155
2094,322.91874851617035
2095,322.83172571977565
2096,322.7544922123163
2097,322.68957775843404
2098,322.6394782019803
2099,322.60664123715827
2100,322.59345239423
2101,322.60222131982204
2102,322.63516843091423
2103,322.6944120210972
2104,322.78195589711254
2105,322.89967762234727
2106,323.0493174417311
2107,323.23246795949717
2108,323.4505646375113
2109,323.7048771774133
2110,323.99650184467225
2111,324.3263547865622
2112,324.695166388942
2113,325.10347670915223
2114,325.5516320150603
2115,326.03978245343194
2116,326.56788086389935
2117,327.13568274732955
2118,327.742747389498
2119,328.38844013350916
2120,329.07193578810814
2121,329.7922231534687
2122,330.5481106398806
2123,331.3382329471374
2124,332.1610587639007
2125,333.01489943809025
2126,333.8979185620637
2127,334.8081424101582
2128,335.74347116135857
2129,336.70169083645516
2130,337.680485876178
2131,338.67745228322525
2132,339.6901112466005
2133,340.71592316238247
2134,341.7523019624385
2135,342.79662966197867
2136,343.8462710373904
2137,344.8985883467552
2138,345.9509560067765
2139,347.00077514170414
2140,348.04548792221874
2141,349.0825916149879
2142,350.1096522664719
2143,351.12431794725916
2144,352.1243314858082
2145,353.10754262338685
2146,354.0719195255727
2147,355.01555958998057
2148,355.9366994948772
2149,356.8337244389549
2150,357.70517652848673
2151,358.54976227390387
2152,359.3663591630858
2153,360.1540212832512
2154,360.9119839675732
2155,361.63966744687
2156,362.336679491204
2157,363.00281703110085
2158,363.63806675329056
2159,364.2426046711143
2160,364.81679467491745
2161,365.3611860728229
2162,365.8765101370858
2163,366.3636756756737
2164,366.82376365318845
2165,367.2580208904687
2166,367.6678528785455
2167,368.05481574967325
2168,368.4206074549344
2169,368.76705820343176
2170,369.09612022187764
2171,369.409856895746
2172,369.71043135480886
2173,370.00009456743027
2174,370.2811730095866
2175,370.5560559761607
2176,370.82718260357933
2177,371.09702867432986
2178,371.36809327527993
2179,371.6428853831394
2180,371.9239104518149
2181,372.2136570772812
2182,372.514583815086
2183,372.8291062233801
2184,373.1595842009051
2185,373.50830968547166
2186,373.87749477471255
2187,374.2692603275818
2188,374.68562510241657
2189,375.1284954855266
2190,375.5996558629306
2191,376.1007596862122
2192,376.63332128073574
2193,377.1987084404951
2194,377.79813584925904
2195,378.43265936324025
2196,379.1031711866451
2197,379.8103959677826
2198,380.5548878391271
2199,381.33702841929073
2200,382.15702578823885
2201,383.01491443946844
2202,383.9105562044495
2203,384.8436421358239
2204,385.8136953273656
2205,386.82007464103214
2206,387.86197930464976
2207,388.93845433790057
2208,390.04839675963893
2209,391.1905625264528
2210,392.3635741506857
2211,393.5659289454133
2212,394.79600784367096
2213,396.05208473915
2214,397.3323362952582
2215,398.6348521685472
2216,399.95764559079106
2217,401.2986642513803
2218,402.6558014186826
2219,404.0269072367765
2220,405.4098001335027
2221,406.8022782770165
2222,408.2021310199284
2223,409.60715027182306
2224,411.0151417423075
2225,412.42393599814636
2226,413.83139928002123
2227,415.2354440271484
2228,416.6340390608997
2229,418.02521938117457
2230,419.4070955317388
2231,420.7778624934675
2232,422.1358080672839
2233,423.479320711224
2234,424.80689679859785
2235,426.11714726714973
2236,427.40880363268974
2237,428.6807233445235
2238,429.9318944636807
2239,431.161439648603
2240,432.368619437002
2241,433.55283481666265
2242,434.71362908125786
2243,435.85068896987383
2244,436.96384509181144
2245,438.05307164145944
2246,439.1184854108557
2247,440.16034410975175
2248,441.17904400535525
2249,442.17511689714723
2250,443.14922644613193
2251,444.10216388180186
2252,445.0348431131132
2253,445.9482952716935
2254,446.8436627168704
2255,447.7221925331904
2256,448.58522955166876
2257,449.4342089265494
2258,450.2706483012079
2259,451.0961396006126
2260,451.912340492207
2261,452.72096556003186
2262,453.52377723719604
2263,454.32257654017786
2264,455.1191936467621
2265,455.91547835910853
2266,456.71329049466254
2267,457.5144902497676
2268,458.32092858348415
2269,459.1344376719415
2270,459.9568214857583
2271,460.78984654372545
2272,461.6352328950299
2273,462.49464538075875
2274,463.3696852240076
2275,464.2618819964525
2276,465.1726860072258
2277,466.1034611574965
2278,467.05547830192376
2279,468.0299091562804
2280,469.0278207883883
2281,470.05017072630466
2282,471.097802713282
2283,472.1714431339852
2284,473.2716981315357
2285,474.39905143032377
2286,475.5538628747038
2287,476.7363676883431
2288,477.9466764532781
2289,479.18477580190114
2290,480.45052980922475
2291,481.74368206693424
2292,483.0638584153214
2293,484.41057030479556
2294,485.78321875546845
2295,487.18109888068295
2296,488.6034049374838
2297,490.0492358638273
2298,491.5176012591477
2299,493.00742776158137
2300,494.5175657713308
2301,496.0467964659425
2302,497.59383905114726
2303,499.1573581910588
2304,500.7359715632257
2305,502.32825748625555
2306,503.9327625701777
2307,505.54800934234675
2308,507.1725038041192
2309,508.80474287522503
2310,510.4432216836056
2311,512.0864406588272
2312,513.7329123874558
2313,515.3811681894892
2314,517.0297643767399
2315,518.6772881573859
2316,520.322363155545
2317,521.963654519909
2318,523.5998736004259
2319,525.229782176442
2320,526.8521962240411
2321,528.4659892151857
2322,530.0700949466747
2323,531.663509902098
2324,533.2452951542081
2325,534.8145778183866
2326,536.3705520705596
2327,537.9124797455063
2328,539.4396905341293
2329,540.9515818002776
2330,542.4476180384947
2331,543.9273299938527
2332,545.3903134647501
2333,546.8362278096907
2334,548.2647941791372
2335,549.6757934930076
2336,551.0690641834691
2337,552.4444997220472
2338,553.8020459500217
2339,555.1416982315487
2340,556.4634984500759
2341,557.7675318705855
2342,559.0539238925769
2343,560.3228367204641
2344,561.5744659788135
2345,562.8090373002606
2346,564.0268029145084
2347,565.2280382669184
2348,566.4130386939817
2349,567.5821161803932
2350,568.7355962193112
2351,569.8738147942856
2352,570.997115498316
2353,572.1058468021481
2354,573.2003594799057
2355,574.2810041957298
2356,575.3481292510628
2357,576.4020784893228
2358,577.443189353119
2359,578.4717910884249
2360,579.4882030896306
2361,580.4927333790401
2362,581.4856772144421
2363,582.4673158188637
2364,583.4379152272014
2365,584.3977252452497
2366,585.3469785181069
2367,586.28588970661
2368,587.2146547711028
2369,588.1334503612088
2370,589.0424333096475
2371,589.941740228514
2372,590.8314872071167
2373,591.7117696102766
2374,592.5826619750358
2375,593.4442180030898
2376,594.2964706468324
2377,595.1394322885773
2378,595.9730950143994
2379,596.7974309850747
2380,597.6123929064597
2381,598.4179146007773
2382,599.2139116792648
2383,600.0002823158133
2384,600.7769081202854
2385,601.5436551085113
2386,602.3003747633511
2387,603.0469051784495
2388,603.7830722744353
2389,604.5086910768299
2390,605.2235670455509
2391,605.9274974470856
2392,606.6202727619228
2393,607.3016781215896
2394,607.9714947711633
2395,608.6295015538755
2396,609.2754764143187
2397,609.9091979159675
2398,610.5304467673263
2399,611.1390073495579
2400,611.7346692376921
2401,612.3172287075862
2402,612.8864902211182
2403,613.4422678822407
2404,613.9843868565074
2405,614.5126847465756
2406,615.0270129161235
2407,615.5272377548017
2408,616.0132418774118
2409,616.4849252515369
2410,616.9422062492525
2411,617.3850226199897
2412,617.8133323828793
2413,618.2271146380814
2414,618.626370297765
2415,619.0111227381842
2416,619.3814183742888
2417,619.7373271573897
2418,620.0789429945391
2419,620.4063840855889
2420,620.7197931712192
2421,621.019337683835
2422,621.3052097934157
2423,621.5776263415341
2424,621.8368286583135
2425,622.0830822588402
2426,622.3166764170219
2427,622.537923615385
2428,622.7471588689092
2429,622.9447389205857
2430,623.1310413069797
2431,623.3064632940352
2432,623.4714206862254
2433,623.6263465148684
2434,623.7716896131708
2435,623.9079130864085
2436,624.0354926863321
2437,624.1549150998047
2438,624.2666761624281
2439,624.371279007891
2440,624.4692321630054
2441,624.5610475974197
2442,624.6472387362984
2443,624.7283184441982
2444,624.8047969891344
2445,624.8771799970226
2446,624.9459664076597
2447,625.0116464443752
2448,625.0746996112662
2449,625.1355927342819
2450,625.1947780638404
2451,625.2526914563367
2452,625.3097506506055
2453,625.3663536542451
2454,625.4228772539595
2455,625.4796756635551
2456,625.5370793230537
2457,625.5953938626709
2458,625.654899245543
2459,625.7158491019018
2460,625.7784702643874
2461,625.8429625100962
2462,625.9094985111113
2463,625.9782239924385
2464,626.0492580941723
2465,626.1226939323853
2466,626.1985993501851
2467,626.2770178472197
2468,626.3579696736537
2469,626.4414530735311
2470,626.5274456620216
2471,626.6159059209122
2472,626.7067747966122
2473,626.799977384306
2474,626.8954246802183
2475,626.9930153816143
2476,627.0926377121291
2477,627.1941712489358
2478,627.2974887279271
2479,627.4024578031103
2480,627.5089427368493
2481,627.6168059986591
2482,627.7259097520906
2483,627.8361172117359
2484,627.9472938551535
2485,628.0593084768375
2486,628.1720340729617
2487,628.2853485473508
2488,628.3991352319343
2489,628.5132832186608
2490,628.6276875035687
2491,628.7422489470457
2492,628.8568740575857
2493,628.9714746096726
2494,629.0859671096101
2495,629.2002721261769
2496,629.3143135058907
2497,629.4280174950406
2498,629.5413117919114
2499,629.6541245525516
2500,629.766383372296
2501,629.8780142637572
2502,629.988940650689
2503,630.0990823960565
2504,630.2083548818316
2505,630.3166681576375
2506,630.4239261752341
2507,630.530026125124
2508,630.6348578893753
2509,630.7383036210288
2510,630.8402374561748
2511,630.9405253611625
2512,631.0390251147971
2513,631.1355864234043
2514,631.2300511650047
2515,631.3222537576653
2516,631.4120216462987
2517,631.4991759013819
2518,631.5835319219227
2519,631.6649002336214
2520,631.7430873719237
2521,631.81789683884
2522,631.8891301220428
2523,631.956587764874
2524,632.020070476735
2525,632.079380274836
2526,632.1343216498324
2527,632.1847027489741
2528,632.230336571349
2529,632.2710421710475
2530,632.306645865271
2531,632.336982444743
2532,632.3618963831201
2533,632.3812430409839
2534,632.3948898589755
2535,632.4027175337072
2536,632.404621168916
2537,632.4005113926743
2538,632.390315429439
2539,632.3739781136017
2540,632.3514628293877
2541,632.3227523608977
2542,632.2878496359882
2543,632.2467783481625
2544,632.1995834411102
2545,632.1463314411948
2546,632.0871106246755
2547,632.0220310089678
2548,631.9512241603908
2549,631.8748428143481
2550,631.7930603075869
2551,631.7060698257063
2552,631.6140834720275
2553,631.5173311662053
2554,631.4160593828193
2555,631.3105297419647
2556,631.2010174658631
2557,631.0878097177499
2558,630.9712038415557
2559,630.8515055228755
2560,630.7290268929657
2561,630.6040845975373
2562,630.4769978511791
2563,630.3480864973889
2564,630.2176690942393
2565,630.0860610464894
2566,629.9535728055282
2567,629.8205081581023
2568,629.6871626230391
2569,629.5538219724077
2570,629.4207608902265
2571,629.2882417785139
2572,629.156513717663
2573,629.0258115860712
2574,628.89635534276
2575,628.7683494760927
2576,628.6419826211039
2577,628.5174273471652
2578,628.394840117071
2579,628.274361418142
2580,628.1561160648702
2581,628.0402136704461
2582,627.9267492814298
2583,627.8158041663678
2584,627.7074467458344
2585,627.6017336489447
2586,627.4987108803306
2587,627.3984150814317
2588,627.3008748697529
2589,627.2061122390176
2590,627.1141440021404
2591,627.024983258383
2592,626.9386408665349
2593,626.8551269072365
2594,626.7744521188215
2595,626.6966292918215
2596,626.6216746075708
2597,626.5496089062697
2598,626.4804588694392
2599,626.4142581010649
2600,626.3510480912944
2601,626.290879047034
2602,626.2338105757534
2603,626.1799122119352
2604,626.129263778974
2605,626.0819555823371
2606,626.0380884325023
2607,625.9977734989467
2608,625.9611319994311
2609,625.928294731829
2610,625.8994014583621
2611,625.8746001539083
2612,625.8540461308478
2613,625.8379010528164
2614,625.8263318492313
2615,625.819509542263
2616,625.81760799834
2617,625.8208026168301
2618,625.8292689685529
2619,625.8431813961597
2620,625.8627115876984
2621,625.8880271346645
2622,625.9192900868053
2623,625.956655517349
2624,626.0002701130425
2625,626.0502708027316
2626,626.1067834365379
2627,626.1699215258914
2628,626.2397850535253
2629,626.3164593622727
2630,626.4000141317792
2631,626.4905024522869
2632,626.5879600036767
2633,626.6924043458641
2634,626.8038343241736
2635,626.9222295914219
2636,627.0475502473035
2637,627.1797365948361
2638,627.3187090127715
2639,627.4643679421534
2640,627.6165939848645
2641,627.7752481120854
2642,627.940171980879
2643,628.1111883574254
2644,628.288101645712
2645,628.4706985208063
2646,628.6587486663527
2647,628.8520056166611
