frame_number,force
1370,506.4532978157541
1371,506.6105485591785
1372,506.76591949360665
1373,506.91930033417304
1374,507.07058706039305
1375,507.21968171535684
1376,507.36649216305057
1377,507.5109318137281
1378,507.65291932725984
1379,507.79237830308557
1380,507.9292369640666
1381,508.0634278407668
1382,508.19488746181804
1383,508.323556054626
1384,508.44937725956356
1385,508.5722978607626
1386,508.69226753705516
1387,508.809238636322
1388,508.9231659754113
1389,509.03400666695927
1390,509.1417199743489
1391,509.2462671958682
1392,509.3476115781618
1393,509.4457182576886
1394,509.5405542278518
1395,509.6320883291228
1396,509.7202912599382
1397,509.8051356071424
1398,509.88659589558796
1399,509.9646486567918
1400,510.03927251671377
1401,510.110448303407
1402,510.1781591762614
1403,510.2423907789379
1404,510.30313141727703
1405,510.3603722616285
1406,510.41410757075494
1407,510.46433493219183
1408,510.51105551200015
1409,510.55427430552595
1410,510.5940003803066
1411,510.6302471023536
1412,510.66303233709243
1413,510.69237861610924
1414,510.718313261082
1415,510.7408684574143
1416,510.7600812721142
1417,510.77599361295216
1418,510.78865212840515
1419,510.7981080499494
1420,510.8044169798327
1421,510.8076386287078
1422,510.80783650828914
1423,510.80507758412887
1424,510.79943189298854
1425,510.7909721290485
1426,510.7797732039076
1427,510.76591178662636
1428,510.74946583121783
1429,510.73051409943577
1430,510.709135686242
1431,510.6854095541136
1432,510.65941408068613
1433,510.631226622374
1434,510.6009230949164
1435,510.5685775707835
1436,510.5342618931906
1437,510.49804530663465
1438,510.4599941039699
1439,510.4201712901347
1440,510.3786362628031
1441,510.3354445103611
1442,510.2906473277399
1443,510.24429155108186
1444,510.1964193131889
1445,510.14706782313175
1446,510.0962691749105
1447,510.04405019096583
1448,509.9904323060421
1449,509.9354314955563
1450,509.87905825112153
1451,509.8213176050716
1452,509.76220920585735
1453,509.70172744646715
1454,509.6398616479082
1455,509.5765962990977
1456,509.511911353671
1457,509.4457825837093
1458,509.37818199013986
1459,509.3090782690566
1460,509.2384373322836
1461,509.16622287946245
1462,509.09239701778466
1463,509.01692092386224
1464,508.9397555401731
1465,508.8608622966563
1466,508.78020384682264
1467,508.6977448070853
1468,508.61345248773097
1469,508.52729760410466
1470,508.43925495694094
1471,508.34930407083044
1472,508.25742977965194
1473,508.1636227482494
1474,508.0678799212135
1475,507.9702048919627
1476,507.870608187719
1477,507.76910746808846
1478,507.6657276366817
1479,507.560500866418
1480,507.45346653967323
1481,507.34467110423014
1482,507.23416784539165
1483,507.1220165741664
1484,507.0082832315913
1485,506.89303941039697
1486,506.7763617976206
1487,506.6583315450683
1488,506.539033577616
1489,506.4185558511196
1490,506.29698857182217
1491,506.17442338781694
1492,506.05095256089413
1493,505.926668124795
1494,505.80166103448397
1495,505.67602031120356
1496,505.5498321895822
1497,505.42317927488415
1498,505.2961397197054
1499,505.16878642988854
1500,505.04118630943884
1501,504.9133995539175
1502,504.7854790008992
1503,504.6574695442992
1504,504.529407616986
1505,504.4013207441069
1506,504.2732271686328
1507,504.14513555043277
1508,504.0170447400551
1509,503.8889436282201
1510,503.7608110721254
1511,503.63261590014065
1512,503.50431699715364
1513,503.3758634733744
1514,503.24719491944063
1515,503.1182417500964
1516,502.9889256378427
1517,502.8591600370683
1518,502.72885079810874
1519,502.5978968690551
1520,502.4661910806835
1521,502.3336210067595
1522,502.2000698888521
1523,502.06541761261826
1524,501.92954172187467
1525,501.792318457484
1526,501.65362380921624
1527,501.5133345692201
1528,501.3713293752112
1529,501.2274897307121
1530,501.0817009896998
1531,500.93385329403446
1532,500.7838424532326
1533,500.6315707566632
1534,500.47694770824853
1535,500.319890674155
1536,500.1603254351709
1537,499.99818663688484
1538,499.8334181316256
1539,499.66597320634907
1540,499.4958146908603
1541,499.3229149415234
1542,499.1472556971675
1543,498.9688278061892
1544,498.78763082670923
1545,498.6036725048427
1546,498.4169681394807
1547,498.2275398450854
1548,498.0354157261091
1549,497.8406289771346
1550,497.64321692205715
1551,497.4432200048703
1552,497.2406807448689
1553,497.035642670119
1554,496.82814924399094
1555,496.6182427998697
1556,496.405963498839
1557,496.19134832434685
1558,495.97443012685665
1559,495.75523673066215
1560,495.5337901145169
1561,495.31010567706187
1562,495.08419159648184
1563,494.85604829102385
1564,494.6256679835251
1565,494.39303437000956
1566,494.1581223903223
1567,493.9208980972472
1568,493.6813186189379
1569,493.4393322077389
1570,493.19487836713455
1571,492.94788804810537
1572,492.69828390634854
1573,492.44598061212014
1574,492.1908852049268
1575,491.93289748641195
1576,491.67191044652105
1577,491.40781071985793
1578,491.14047907082767
1579,490.8697909077815
1580,490.59561682761745
1581,490.3178231923883
1582,490.0362727382936
1583,489.75082521604
1584,489.46133806111993
1585,489.16766709279887
1586,488.8696672401923
1587,488.56719329241315
1588,488.2601006685028
1589,487.948246202569
1590,487.63148893992167
1591,487.30969094032935
1592,486.9827180842834
1593,486.6504408768798
1594,486.3127352415686
1595,485.9694832933174
1596,485.62057407890774
1597,485.2659042720953
1598,484.9053788132336
1599,484.53891148569556
1600,484.16642542406436
1601,483.7878535512387
1602,483.4031389430156
1603,483.01223511877487
1604,482.61510625538455
1605,482.2117273192435
1606,481.8020841100178
1607,481.38617321014266
1608,480.9640018364473
1609,480.53558759340734
1610,480.1009581303495
1611,479.660150706576
1612,479.21321166919887
1613,478.7601958499704
1614,478.3011658904779
1615,477.8361915087907
1616,477.36534872297256
1617,476.8887190465482
1618,476.4063886685484
1619,475.91844762787576
1620,475.42498899001157
1621,474.9261080339757
1622,474.4219014582971
1623,473.912466615613
1624,473.3979007860254
1625,472.87830049965817
1626,472.3537609189268
1627,471.82437529054727
1628,471.2902344763399
1629,470.7514265707411
1630,470.20803661161534
1631,469.66014638907956
1632,469.10783435442113
1633,468.5511756281687
1634,467.99024210349916
1635,467.42510263855075
1636,466.8558233286928
1637,466.2824678476208
1638,465.70509784494647
1639,465.12377338785785
1640,464.53855343481297
1641,463.94949632948646
1642,463.3566603032981
1643,462.7601039751043
1644,462.15988683726175
1645,461.5560697182771
1646,460.9487152133578
1647,460.3378880750858
1648,459.7236555571947
1649,459.10608770516507
1650,458.4852575879975
1651,457.8612414659871
1652,457.23411888970844
1653,456.6039727259034
1654,455.97088910665656
1655,455.3349572992616
1656,454.6962694957515
1657,454.05492052334773
1658,453.4110074798693
1659,452.7646293009064
1660,452.11588626782145
1661,451.4648794671488
1662,450.81171021270427
1663,450.1564794417455
1664,449.4992870959084
1665,448.84023149665137
1666,448.17940872409594
1667,447.51691200772984
1668,446.8528311371434
1669,446.1872519002767
1670,445.52025555538296
1671,444.8519183414248
1672,444.1823110304623
1673,443.5114985249264
1674,442.83953950224645
1675,442.1664861091231
1676,441.492383708099
1677,440.81727067995854
1678,440.1411782864226
1679,439.46413059819685
1680,438.78614449362766
1681,438.1072297330584
1682,437.42738911356844
1683,436.7466187083228
1684,436.0649081944029
1685,435.38224127261003
1686,434.698596182113
1687,434.01394631192096
1688,433.3282609100519
1689,432.64150588999064
1690,431.95364473264823
1691,431.2646394806022
1692,430.5744518198265
1693,429.8830442423307
1694,429.1903812812393
1695,428.4964308078729
1696,427.80116537813706
1697,427.1045636129693
1698,426.40661159538456
1699,425.70730426553035
1700,425.00664679510805
1701,424.3046559228992
1702,423.60136123354863
1703,422.8968063622892
1704,422.1910501089936
1705,421.48416744569744
1706,420.7762504028601
1707,420.06740882176666
1708,419.357770963622
1709,418.64748396886637
1710,417.9367141619912
1711,417.2256471979048
1712,416.5144880465586
1713,415.8034608133415
1714,415.09280839346695
1715,414.38279195916476
1716,413.6736902790736
1717,412.96579886993106
1718,412.25942898156234
1719,411.55490641733803
1720,410.85257019368464
1721,410.15277104382346
1722,409.4558697726714
1723,408.7622354716659
1724,408.0722436038264
1725,407.38627397036606
1726,406.7047085709489
1727,406.02792937064754
1728,405.3563159876297
1729,404.69024331630766
1730,404.0300791013839
1731,403.37618147941015
1732,402.72889650618964
1733,402.08855569022165
1734,401.45547355395087
1735,400.829945245437
1736,400.2122442229425
1737,399.60262003385634
1738,399.00129620757707
1739,398.40846827979186
1740,397.8243019634722
1741,397.2489314803235
1742,396.6824580654141
1743,396.1249486568189
1744,395.57643478073805
1745,395.0369116402807
1746,394.50633741320377
1747,393.9846327611309
1748,393.4716805505022
1749,392.9673257833586
1750,392.47137573392195
1751,391.98360028530254
1752,391.50373245992284
1753,391.0314691370046
1754,390.5664719500152
1755,390.1083683560048
1756,389.6567528677135
1757,389.2111884388116
1758,388.7712079926459
1759,388.3363160848723
1760,387.90599069020413
1761,387.4796851037479
1762,387.05682994838486
1763,386.6368352806949
1764,386.2190927878056
1765,385.80297806595996
1766,385.3878529695993
1767,384.97306801879915
1768,384.55796485353994
1769,384.14187872498565
1770,383.72414101592557
1771,383.3040817845008
1772,382.881032327127
1773,382.4543277576702
1774,382.0233095999395
1775,381.58732838941523
1776,381.1457462782186
1777,380.69793963512353
1778,380.24330163023296
1779,379.7812447919524
1780,379.31120352228265
1781,378.83263655550314
1782,378.34502934516024
1783,377.8478963646931
1784,377.3407833077282
1785,376.8232691751237
1786,376.294968237651
1787,375.7555318658722
1788,375.204650221746
1789,374.64205380892685
1790,374.0675148801805
1791,373.48084870099694
1792,372.8819146686433
1793,372.27061728557607
1794,371.64690698510117
1795,371.0107808056584
1796,370.36228290878495
1797,369.7015049350064
1798,369.02858619147196
1799,368.34371366520776
1800,367.6471218566439
1801,366.93909242911565
1802,366.2199536705158
1803,365.4900797632007
1804,364.74988985872955
1805,363.99984695586113
1806,363.24045658288634
1807,362.47226528738645
1808,361.695858937156
1809,360.9118608361295
1810,360.1209296600588
1811,359.3237572187825
1812,358.521066054474
1813,357.7136068875063
1814,356.90215592322505
1815,356.08751203343166
1816,355.270493825137
1817,354.4519366065271
1818,353.63268925739544
1819,352.8136110096239
1820,351.9955681428756
1821,351.17943060118154
1822,350.36606853715864
1823,349.5563487920618
1824,348.7511313218658
1825,347.95126558183983
1826,347.1575868838813
1827,346.37091274185207
1828,345.5920392209073
1829,344.82173730826395
1830,344.06074932510944
1831,343.309785401499
1832,342.5695200373942
1833,341.84058877380255
1834,341.1235849989632
1835,340.4190569153386
1836,339.72750469260643
1837,339.0493778293407
1838,338.38507274252385
1839,337.7349306009816
1840,337.09923541713556
1841,336.4782124107614
1842,335.8720266577031
1843,335.2807820350273
1844,334.70452047188445
1845,334.1432215127261
1846,333.5968021971314
1847,333.06511725911207
1848,332.5479596486282
1849,332.0450613783912
1850,331.5560946987246
1851,331.0806736017797
1852,330.61835565403464
1853,330.1686441532261
1854,329.73099060263365
1855,329.3047974916281
1856,328.88942136699416
1857,328.4841761758519
1858,328.0883368586768
1859,327.7011431695816
1860,327.32180369999077
1861,326.9495000807062
1862,326.58339133609167
1863,326.2226183628258
1864,325.8663085046121
1865,325.5135801938229
1866,325.163547631517
1867,324.8153254780185
1868,324.4680335263403
1869,324.1208013301891
1870,323.77277275811036
1871,323.42311044630196
1872,323.0710001247051
1873,322.71565479374874
1874,322.3563187322675
1875,321.99227132052755
1876,321.6228306658912
1877,321.24735702208346
1878,320.86525599575845
1879,320.475981535626
1880,320.07903869961143
1881,319.67398619460914
1882,319.260438682083
1883,318.838068842086
1884,318.40660918889074
1885,317.96585363307884
1886,317.51565878654327
1887,317.0559450075238
1888,316.5866971825415
1889,316.10796524167455
1890,315.61986440374505
1891,315.12257514896834
1892,314.61634291835753
1893,314.10147754133214
1894,313.57835239499013
1895,313.0474032998219
1896,312.50912715707943
1897,311.96408033278067
1898,311.4128767927284
1899,310.85618599221937
1900,310.29473052381434
1901,309.7292835274229
1902,309.1606658693234
1903,308.5897430997637
1904,308.0174222012231
1905,307.4446481408885
1906,306.87240024196416
1907,306.30168838945576
1908,305.7335490868988
1909,305.169041380926
1910,304.60924267037683
1911,304.05524441550364
1912,303.5081477608139
1913,302.96905908310595
1914,302.43908547533135
1915,301.91933017735755
1916,301.410887966128
1917,300.9148405196117
1918,300.43225177089556
1919,299.96416327055846
1920,299.5115895770789
1921,299.0755136967777
1922,298.65688259689733
1923,298.25660281756404
1924,297.87553620982527
1925,297.51449582704515
1926,297.1742419956153
1927,296.8554785886804
1928,296.55884952395473
1929,296.28493550406574
1930,296.0342510154592
1931,295.8072415999655
1932,295.60428141165335
1933,295.42567107023535
1934,295.2716358205786
1935,295.14232400578965
1936,295.0378058595009
1937,294.95807262193034
1938,294.9030359837111
1939,294.87252786048197
1940,294.86630049926043
1941,294.8840269150316
1942,294.925301653592
1943,294.9896418751101
1944,295.07648875226903
1945,295.18520917711203
1946,295.3150977714642
1947,295.4653791965156
1948,295.6352107575565
1949,295.82368530012053
1950,296.0298343939567
1951,296.2526318007588
1952,296.490997219733
1953,296.74380030175985
1954,297.00986491871436
1955,297.28797367041403
1956,297.57687260846393
1957,297.87527615422977
1958,298.181872187096
1959,298.49532727859196
1960,298.8142920474037
1961,299.1374066095128
1962,299.4633060970885
1963,299.7906262200719
1964,300.1180088458977
1965,300.4441075746586
1966,300.76759328810334
1967,301.08715965106177
1968,301.40152854413714
1969,301.70945540752257
1970,302.00973447726716
1971,302.30120389623085
1972,302.58275068168547
1973,302.85331553055397
1974,303.11189744275873
1975,303.35755814350546
1976,303.58942628596674
1977,303.8067014160928
1978,304.0086576813417
1979,304.19464726565013
1980,304.3641035341826
1981,304.51654387296423
1982,304.6515722100247
1983,304.76888120581714
1984,304.868254101282
1985,304.94956621239163
1986,305.0127860608867
1987,305.0579761321647
1988,305.08529325236424
1989,305.09498857734377
1990,305.08740718692064
1991,305.06298727926475
1992,305.0222589631596
1993,304.9658426492905
1994,304.89444704451387
1995,304.80886675457384
1996,304.7099795014188
1997,304.5987429618007
1998,304.4761912343374
1999,304.343430942483
2000,304.20163698098287
2001,304.0520479138504
2002,303.89596103304166
2003,303.73472708863335
2004,303.56974470293875
2005,303.40245448239205
2006,303.23433284221545
2007,303.06688555982066
2008,302.90164107362733
2009,302.7401435448956
2010,302.5839457017172
2011,302.43460148664366
2012,302.2936585325983
2013,302.16265049574673
2014,302.0430892785546
2015,301.93645718071735
2016,301.84419901959376
2017,301.7677142649346
2018,301.70834923457977
2019,301.667389398087
2020,301.64605183457786
2021,301.6454778907397
2022,301.66672608570224
2023,301.71076531079933
2024,301.7784683725952
2025,301.87060592627915
2026,301.9878408441905
2027,302.1307230617503
2028,302.2996849409101
2029,302.49503718962524
2030,302.71696537490726
2031,302.9655270661316
2032,303.24064964337794
2033,303.542128801957
2034,303.8696277792375
2035,304.2226773244824
2036,304.60067642759765
2037,305.002893818531
2038,305.4284702446242
2039,305.8764215277948
2040,306.3456423972426
2041,306.8349110869714
2042,307.3428946810199
2043,307.86815518322925
2044,308.40915628313684
2045,308.96427078528774
2046,309.53178866541117
2047,310.109925712971
2048,310.69683271543846
2049,311.2906051357059
2050,311.88929323088587
2051,312.4909125582917
2052,313.09345481218054
2053,313.6948989325125
2054,314.29322242473586
2055,314.88641282797767
2056,315.47247926835337
2057,316.04946403414266
2058,316.6154541095522
2059,317.1685926030945
2060,317.70709000535055
2061,318.2292352096531
2062,318.73340622853
2063,319.2180805386094
2064,319.68184498674765
2065,320.1234051902315
2066,320.5415943644349
2067,320.93538151276545
2068,321.30387891616726
2069,321.6463488627316
2070,321.96220956215535
2071,322.2510401949029
2072,322.5125850518289
2073,322.74675672656895
2074,322.95363833004365
2075,323.13348470372796
2076,323.2867226156763
2077,323.41394993053893
2078,323.5159337517738
2079,323.59360754065716
2080,323.6480672222677
2081,323.6805662935899
2082,323.6925099541606
2083,323.68544828612204
2084,323.66106851806404
2085,323.62118641482317
2086,323.5677368428684
2087,323.50276356779216
2088,323.42840834643846
2089,323.34689938109807
2090,323.2605392071855
2091,323.1716920891113
2092,323.08277100144767
2093,322.9962242736269
2094,322.91452197654115
2095,322.8401421291758
2096,322.7755568032787
2097,322.72321820419467
2098,322.6855448063195
2099,322.66490762178876
2100,322.6636166805656
2101,322.6839077990733
2102,322.72792971355165
2103,322.7977316537272
2104,322.8952514317044
2105,323.02230411957765
2106,323.18057138704086
2107,323.37159156733173
2108,323.5967505161935
2109,323.85727332422584
2110,324.1542169380514
2111,324.48846373990085
2112,324.8607161284572
2113,325.2714921366144
2114,325.72112211487274
2115,326.20974650253146
2116,326.7373147022229
2117,327.3035850662051
2118,327.90812599531125
2119,328.5503181443255
2120,329.2293577214775
2121,329.94426086434027
2122,330.6938690684668
2123,331.4768556378533
2124,332.29173311825963
2125,333.1368616666485
2126,334.01045830309175
2127,334.9106069855864
2128,335.83526944357976
2129,336.78229670264653
2130,337.74944122990007
2131,338.7343696262607
2132,339.7346757874287
2133,340.74789445135235
2134,341.77151504746297
2135,342.8029957622596
2136,343.8397777362064
2137,344.879299307695
2138,345.91901022097346
2139,346.95638571659646
2140,347.98894042511114
2141,349.014241987212
2142,350.0299243262547
2143,351.0337005015587
2144,352.023375073404
2145,352.9968559134114
2146,353.95216539740966
2147,354.8874509219786
2148,355.8009946906007
2149,356.69122272066943
2150,357.5567130282499
2151,358.396202953033
2152,359.2085955909775
2153,359.9929653066158
2154,360.74856230117234
2155,361.47481621681607
2156,362.171338761786
2157,362.8379253459083
2158,363.47455572108873
2159,364.0813936264818
2160,364.6587854430954
2161,365.2072578675556
2162,365.7275146194779
2163,366.22043220127836
2164,366.6870547336663
2165,367.1285878951315
2166,367.5463919998011
2167,367.94197425473214
2168,368.31698024413663
2169,368.6731846933111
2170,369.0124815687543
2171,369.33687357334975
2172,369.64846109722924
2173,369.949430686557
2174,370.2420430941143
2175,370.5286209771583
2176,370.8115363095511
2177,371.09319757659586
2178,371.37603682236175
2179,371.66249662061944
2180,371.9550170418168
2181,372.25602268932136
2182,372.5679098776794
2183,372.8930340235924
2184,373.23369731712023
2185,373.5921367370124
2186,373.97051247056055
2187,374.370896795232
2188,374.79526347677654
2189,375.2454777366268
2190,375.7232868399795
2191,376.2303113542176
2192,376.768037124607
2193,377.33780801035147
2194,377.9408194196396
2195,378.57811267801276
2196,379.2505702605733
2197,379.95891191490614
2198,380.70369169738757
2199,381.4852959403058
2200,382.30394216090286
2201,383.15967891623524
2202,384.052386599811
2203,384.9817791676783
2204,385.9474067736415
2205,386.94865928602326
2206,387.9847706519403
2207,389.0548240694382
2208,390.1577579233301
2209,391.29237243747406
2210,392.4573369943956
2211,393.6511980722334
2212,394.8723877485434
2213,396.11923272018004
2214,397.3899637879572
2215,398.6827257537835
2216,399.9955876762323
2217,401.3265534279884
2218,402.6735724957621
2219,404.03455096112134
2220,405.4073626001913
2221,406.7898600412118
2222,408.1798859206195
2223,409.57528397983214
2224,410.973910046145
2225,412.3736428424455
2226,413.77239457228626
2227,415.1681212293631
2228,416.55883258316146
2229,417.9426017950028
2230,419.31757462108345
2231,420.6819781617108
2232,422.03412911869407
2233,423.372441525419
2234,424.6954339166394
2235,426.00173590788995
2236,427.2900941578827
2237,428.55937769097596
2238,429.80858256038135
2239,431.0368358363493
2240,432.2433989075023
2241,433.42767008743806
2242,434.58918652198616
2243,435.7276253951706
2244,436.8428044348128
2245,437.9346817219214
2246,439.00335481085114
2247,440.04905916949355
2248,441.0721659511746
2249,442.07317911312225
2250,443.05273190021006
2251,444.0115827164844
2252,444.9506104099531
2253,445.8708089980933
2254,446.77328186300036
2255,447.65923544628794
2256,448.5299724745719
2257,449.3868847470386
2258,450.23144551843825
2259,451.0652015143993
2260,451.8897646201004
2261,452.70680328610865
2262,453.51803369555006
2263,454.32521073538743
2264,455.1301188131265
2265,455.93456256002816
2266,456.7403574630099
2267,457.54932046935016
2268,458.3632606106626
2269,459.18396969510326
2270,460.01321311869617
2271,460.85272084717195
2272,461.7041786187879
2273,462.56921941709334
2274,463.4494152611949
2275,464.3462693596053
2276,465.26120867177553
2277,466.1955769190356
2278,467.1506280844666
2279,468.1275204393382
2280,469.12731113159504
2281,470.1509513687661
2282,471.1992822234691
2283,472.27303108491026
2284,473.3728087751153
2285,474.49910734421735
2286,475.6522985545416
2287,476.83263305816655
2288,478.0402402672537
2289,479.27512891094614
2290,480.53718826711196
2291,481.8261900517188
2292,483.1417909435254
2293,484.4835357175992
2294,485.85086095808083
2295,487.24309931805095
2296,488.6594842915826
2297,490.0991554600056
2298,491.5611641713817
2299,493.04447960905634
2300,494.5479952015781
2301,496.07053532281805
2302,497.6108622291036
2303,499.16768318022486
2304,500.73965769262577
2305,502.32540487503815
2306,503.92351079897855
2307,505.5325358588751
2308,507.15102207877004
2309,508.7775003240721
2310,510.4104973776185
2311,512.0485428396486
2312,513.6901758115893
2313,515.3339513242605
2314,516.9784464728037
2315,518.6222662237194
2316,520.2640488636777
2317,521.9024710645454
2318,523.5362525436519
2319,525.1641603024339
2320,526.7850124306277
2321,528.3976814677146
2322,530.0010973183415
2323,531.5942497232504
2324,533.1761902912282
2325,534.7460341006866
2326,536.302960882055
2327,537.8462157946703
2328,539.3751098143748
2329,540.8890197500197
2330,542.3873879079406
2331,543.8697214234354
2332,545.3355912781814
2333,546.7846310228009
2334,548.2165352240016
2335,549.6310576553817
2336,551.0280092502999
2337,552.4072558347638
2338,553.7687156583619
2339,555.1123567417958
2340,556.4381940606819
2341,557.7462865871556
2342,559.03673421303
2343,560.3096745799181
2344,561.5652798424691
2345,562.8037533912859
2346,564.0253265626474
2347,565.2302553622834
2348,566.4188172293744
2349,567.5913078646505
2350,568.748038143641
2351,569.8893311333336
2352,571.0155192277634
2353,572.1269414150164
2354,573.2239406844875
2355,574.3068615792148
2356,575.3760478944355
2357,576.4318405208527
2358,577.4745754296132
2359,578.5045817952704
2360,579.5221802524961
2361,580.5276812819103
2362,581.5213837203818
2363,582.503573391505
2364,583.4745218524039
2365,584.4344852536699
2366,585.3837033104755
2367,586.3223983843151
2368,587.250774675329
2369,588.1690175245072
2370,589.0772928244095
2371,589.975746537295
2372,590.8645043200759
2373,591.7436712552491
2374,592.6133316860154
2375,593.4735491531491
2376,594.3243664316087
2377,595.1658056663188
2378,595.9978686081662
2379,596.8205369521175
2380,597.633772779171
2381,598.4375191030065
2382,599.2317005212293
2383,600.0162239702981
2384,600.7909795823344
2385,601.5558416404376
2386,602.3106696267417
2387,603.0553093549212
2388,603.7895941771316
2389,604.5133462549061
2390,605.2263778840604
2391,605.9284928647076
2392,606.6194879088343
2393,607.299154079459
2394,607.967278256758
2395,608.6236446272162
2396,609.2680361917616
2397,609.900236288135
2398,610.5200301214928
2399,611.1272062959414
2400,611.721558339045
2401,612.30288621143
2402,612.870997793913
2403,613.4257103447479
2404,613.9668519195916
2405,614.4942627467378
2406,615.0077965501393
2407,615.5073218129428
2408,615.9927229748218
2409,616.4639015573657
2410,616.9207772130897
2411,617.3632886949828
2412,617.7913947446883
2413,618.2050748985216
2414,618.6043302116252
2415,618.9891839013205
2416,619.359681910757
2417,619.7158933931885
2418,620.0579111155855
2419,620.385851777916
2420,620.6998562420761
2421,621.0000896632483
2422,621.2867415166838
2423,621.5600255139743
2424,621.8201794043223
2425,622.0674646579439
2426,622.3021660301025
2427,622.524591004773
2428,622.7350691166148
2429,622.9339511496049
2430,623.1216082112481
2431,623.298430683077
2432,623.4648270507623
2433,623.6212226196279
2434,623.7680581229517
2435,623.9057882312215
2436,624.0348799711361
2437,624.1558110639851
2438,624.2690681937235
2439,624.3751452150414
2440,624.4745413110401
2441,624.5677591092424
2442,624.6553027640324
2443,624.7376760135552
2444,624.815380219782
2445,624.8889124015038
2446,624.9587632708761
2447,625.0254152849874
2448,625.0893407255027
2449,625.1509998215216
2450,625.2108389320371
2451,625.2692888040543
2452,625.3267629212318
2453,625.3836559568214
2454,625.4403423439774
2455,625.4971749759918
2456,625.5544840488161
2457,625.6125760584476
2458,625.671732965837
2459,625.7322115408638
2460,625.7942428941784
2461,625.8580322019825
2462,625.9237586253112
2463,625.9915754228024
2464,626.0616102540089
2465,626.1339656681743
2466,626.2087197706145
2467,626.2859270559695
2468,626.3656193955211
2469,626.4478071647552
2470,626.5324804969429
2471,626.6196106483709
2472,626.7091514607511
2473,626.8010409057508
2474,626.895202695073
2475,626.9915479373941
2476,627.0899768216404
2477,627.1903803051002
2478,627.2926417845702
2479,627.3966387287625
2480,627.5022442505901
2481,627.6093285989293
2482,627.7177605511125
2483,627.827408689666
2484,627.9381425493154
2485,628.0498336223926
2486,628.162356212241
2487,628.2755881257923
2488,628.3894111990268
2489,628.5037116524077
2490,628.6183802767476
2491,628.7333124529937
2492,628.8484080123897
2493,628.9635709464864
2494,629.0787089793655
2495,629.1937330172161
2496,629.3085564930429
2497,629.4230946264363
2498,629.5372636194969
2499,629.6509798099523
2500,629.7641588014928
2501,629.87671459002
2502,629.9885587033266
2503,630.0995993707762
2504,630.209740738818
2505,630.3188821478236
2506,630.4269174856119
2507,630.5337346323879
2508,630.6392150098521
2509,630.7432332438718
2510,630.8456569462502
2511,630.9463466178524
2512,631.0451556729964
2513,631.1419305832181
2514,631.2365111370435
2515,631.3287308113181
2516,631.418417248922
2517,631.5053928369578
2518,631.5894753784567
2519,631.6704788493873
2520,631.7482142316142
2521,631.8224904116944
2522,631.8931151350628
2523,631.959896005249
2524,632.0226415185155
2525,632.0811621256476
2526,632.1352713140147
2527,632.1847867040024
2528,632.2295311547653
2529,632.2693338753766
2530,632.3040315385132
2531,632.333469394128
2532,632.357502379959
2533,632.3759962247312
2534,632.3888285389905
2535,632.3958898876854
2536,632.3970848375695
2537,632.3923329710259
2538,632.3815698560951
2539,632.3647479606021
2540,632.3418374966594
2541,632.3128271808926
2542,632.277724895673
2543,632.2365582370865
2544,632.1893749358132
2545,632.1362431377125
2546,632.0772515322706
2547,632.012509319357
2548,631.942146007594
2549,631.8663110408137
2550,631.7851732524325
2551,631.6989201507698
2552,631.6077570410058
2553,631.5119059915364
2554,631.4116046541745
2555,631.3071049492683
2556,631.1986716286224
2557,631.0865807311358
2558,630.9711179481129
2559,630.8525769169971
2560,630.7312574633958
2561,630.6074638113018
2562,630.4815027805714
2563,630.3536819899439
2564,630.2243080839339
2565,630.0936850026153
2566,629.9621123138313
2567,629.8298836269549
2568,629.6972851057461
2569,629.5645940953356
2570,629.4320778753482
2571,629.2999925481736
2572,629.1685820688281
2573,629.0380774209901
2574,628.9086959426768
2575,628.7806408044446
2576,628.65410064243
2577,628.5292493478047
2578,628.4062460136184
2579,628.2852350395291
2580,628.1663463939286
2581,628.0496960309783
2582,627.9353864572662
2583,627.8235074396608
2584,627.714136842919
2585,627.607341583392
2586,627.5031786842063
2587,627.4016964171468
2588,627.3029355162787
2589,627.2069304476777
2590,627.1137107187213
2591,627.0233022098859
2592,626.935728512415
2593,626.8510122563748
2594,626.7691764147443
2595,626.6902455698839
2596,626.6142471289975
2597,626.5412124751401
2598,626.4711780399566
2599,626.4041862837763
2600,626.3402865683184
2601,626.279535907716
2602,626.2219995853551
2603,626.167751626868
2604,626.1168751226741
2605,626.0694623961975
2606,626.0256150163559
2607,625.985443655421
2608,625.9490677960619
2609,625.9166152941112
2610,625.8882218059824
2611,625.8640300913125
2612,625.844189202161
2613,625.8288535700311
2614,625.8181820015571
2615,625.8123365935512
2616,625.8114815785007
2617,625.8157821121273
2618,625.8254030146544
2619,625.8405074768808
2620,625.8612557415368
2621,625.8878037703867
2622,625.920301908428
2623,625.9588935578032
2624,626.0037138746877
2625,626.0548885018311
2626,626.1125323479158
2627,626.1767484232743
2628,626.2476267404616
2629,626.3252432879285
2630,626.4096590852732
2631,626.5009193285686
2632,626.5990526333769
2633,626.704070381153
2634,626.8159661724936
2635,626.9347153889615
2636,627.0602748641581
2637,627.1925826639417
2638,627.3315579748923
2639,627.4771010994388
2640,627.6290935557312
2641,627.7873982803839
2642,627.9518599324407
2643,628.1223052971689
2644,628.2985437885071
2645,628.4803680492554
2646,628.6675546485279
2647,628.8598648766199
2648,629.0570456380825
2649,629.2588304441866
2650,629.464940505668
