acceleration,velocity,displacement
0.003490840878666478,-0.00011828149332772444,-2.1347605530511966e-06
0.0037187355315460185,-0.00011647909922517131,-2.1934507011894208e-06
0.003924808528202991,-0.00011456821321023406,-2.2512125292982722e-06
0.004108622954027033,-0.00011255985533967656,-2.30799454643575e-06
0.004269833085981644,-0.00011046524132967439,-2.3637508206030875e-06
0.004408184363806726,-0.0001082957369672273,-2.418441065177313e-06
0.004523513016064377,-0.00010606281262225952,-2.4720307025746847e-06
0.004615745371169095,-0.00010377799802545116,-2.5244909052366124e-06
0.004684896894396574,-0.00010145283745905974,-2.5757986141077403e-06
0.004731070997746865,-9.909884548602389e-05,-2.625936534844011e-06
0.004754457661987245,-9.672746332109037e-05,-2.6748931120457898e-06
0.004755331889477516,-9.435001593322417e-05,-2.7226624818593682e-06
0.004734051983314735,-9.197766996502611e-05,-2.769244403333931e-06
0.004691057632638981,-8.962139256103769e-05,-2.8146441689654467e-06
0.0046268677743973715,-8.729191120927859e-05,-2.858872494908026e-06
0.0045420781919396965,-8.499967471769433e-05,-2.901945391389769e-06
0.004437358801765601,-8.2754815469268e-05,-2.9438840139365095e-06
0.0043134505803839596,-8.056711312373061e-05,-2.9847144960847593e-06
0.004171162098565923,-7.844595995399314e-05,-3.02446776435419e-06
0.004011365654459357,-7.640032801573682e-05,-3.0631793363466226e-06
0.003834993021280772,-7.443873834680178e-05,-3.100889102937257e-06
0.003643030846726432,-7.256923237979999e-05,-3.1376410956189074e-06
0.0034365157607794397,-7.079934572792353e-05,-3.1734832401458383e-06
0.003216529266774758,-6.913608447103498e-05,-3.2084670976955778e-06
0.0029841925054554064,-6.758590402797743e-05,-3.242647594820331e-06
0.0027406609880491076,-6.61546906546013e-05,-3.2760827434909755e-06
0.0024871193837121687,-6.484774556166099e-05,-3.308833352545041e-06
0.0022247764163931955,-6.366977161163464e-05,-3.3409627318383647e-06
0.0019548598849471544,-6.262486253629956e-05,-3.3725363903753482e-06
0.0016786117843728854,-6.171649461896955e-05,-3.4036217296641656e-06
0.001397283487160762,-6.094752080108614e-05,-3.4342877335191797e-06
0.0011121309412315255,-6.032016719398807e-05,-3.4646046555179482e-06
0.0008244098470552582,-5.9836031996916375e-05,-3.4946437053156744e-06
0.000535370787166157,-5.949608683836102e-05,-3.5244767350244935e-06
0.00024625429781778774,-5.930068056711503e-05,-3.5541759268758625e-06
-4.171410355963842e-05,-5.924954551855049e-05,-3.583813483397279e-06
-0.0003273288919444165,-5.934180626742651e-05,-3.6134613213437734e-06
-0.0006094094383032624,-5.957599084998843e-05,-3.6431907706231273e-06
-0.0008868047570493493,-5.995004439882658e-05,-3.673072279435331e-06
-0.0011583980145740014,-6.046134509173242e-05,-3.7031751268079705e-06
-0.0014231107324953064,-6.110672227849975e-05,-3.7335671436505286e-06
-0.0016799066411738268,-6.188247662191704e-05,-3.764314443375633e-06
-0.0019277951640048825,-6.278440207321172e-05,-3.795481163049415e-06
-0.002165834537409447,-6.38078094985653e-05,-3.827129215942359e-06
-0.0023931345855599194,-6.494755177930764e-05,-3.859318056261827e-06
-0.0026088591673707707,-6.619805021754031e-05,-3.892104456761039e-06
-0.002812228305893027,-6.755332208585626e-05,-3.925542299836888e-06
-0.0030025200110867746,-6.900700916510121e-05,-3.959682382649628e-06
-0.0031790718158383807,-7.05524071218325e-05,-3.9945722367213616e-06
-0.0033412820486866156,-7.218249558796375e-05,-4.0302559623988105e-06
-0.0034886108576492394,-7.388996881454772e-05,-4.0667740784994385e-06
-0.00362058098691771,-7.566726677568946e-05,-4.1041633873969974e-06
-0.0037367783057441965,-7.750660659885494e-05,-4.142456855740633e-06
-0.003836852098340087,-7.940001419987601e-05,-4.1816835109403165e-06
-0.0039205151334126085,-8.133935600781419e-05,-4.221868353492239e-06
-0.003987543531727098,-8.331637067409911e-05,-4.263032285162717e-06
-0.00403777644111343,-8.532270066730924e-05,-4.305192052998069e-06
-0.004071115520448367,-8.734992365769969e-05,-4.348360209079322e-06
-0.0040875242358208,-8.938958359676698e-05,-4.392545085892939e-06
-0.0040870269843935846,-9.143322140182057e-05,-4.437750787142586e-06
-0.00406970807564086,-9.347240516682918e-05,-4.4839771937847484e-06
-0.004035710604783358,-9.549875983693523e-05,-4.53121998503569e-06
-0.003985235245475414,-9.750399629949992e-05,-4.579470674069798e-06
-0.00391853897359612,-9.94799398542678e-05,-4.62871665810824e-06
-0.0038359337166375884,-0.00010141855802682623,-4.678941282578514e-06
-0.0037377849050763334,-0.00010331198768225471,-4.730123919005784e-06
-0.003624509885834961,-0.00010515256137998254,-4.782240056271344e-06
-0.0034965761492082863,-0.00010693283288874335,-4.835261404838526e-06
-0.003354499321002527,-0.00010864560175629605,-4.889156013499785e-06
-0.00319884087644513,-0.00011028393680565796,-4.943888398140274e-06
-0.0030302055369208214,-0.00011184119840899945,-4.999419681943938e-06
-0.00284923831623996,-0.00011331105937228965,-5.0557077463892604e-06
-0.0026566211957755295,-0.00011468752425029352,-5.112707392294906e-06
-0.0024530694311513525,-0.00011596494690702525,-5.170370510084236e-06
-0.0022393275253964704,-0.0001171380461461622,-5.2286462583475335e-06
-0.002016164937941335,-0.00011820191926199664,-5.287481249699573e-06
-0.0017843716257305382,-0.00011915205340291462,-5.346819742865801e-06
-0.0015447535242285868,-0.0001199843346904044,-5.406603839889131e-06
-0.0012981280723765964,-0.0001206950550895557,-5.4667736873341205e-06
-0.001045319873367434,-0.00012128091707599172,-5.5272676803755076e-06
-0.0007871565708766387,-0.00012173903618705274,-5.588022668691269e-06
-0.0005244650134114353,-0.00012206694158312476,-5.6489741631338134e-06
-0.0002580677769472479,-0.00012226257478071444,-5.710056542224774e-06
1.1219890330666853e-05,-0.00012232428675236858,-5.7712032576080445e-06
0.0002825926550490609,-0.00012225083361602364,-5.8323470377001425e-06
0.0005552571986938102,-0.00012204137115258792,-5.893420088892295e-06
0.0008284338411320871,-0.00012169544839263145,-5.9543542937786e-06
0.0011013577217323595,-0.00012121300050191534,-6.015081406002236e-06
0.0013732795843937411,-0.00012059434117538382,-6.075533241421561e-06
0.0016434662104276444,-0.00011984015472667847,-6.135641865397076e-06
0.0019112005302107124,-0.00011895148804151888,-6.195339776089126e-06
0.002175781431272923,-0.00011792974255114797,-6.254560083737293e-06
0.0024365232769605824,-0.0001167766663740896,-6.313236685968602e-06
0.0026927551598413136,-0.00011549434676488912,-6.371304439253347e-06
0.002943819932346713,-0.00011408520299184212,-6.428699326692529e-06
0.003189073073272487,-0.00011255197974043731,-6.485358622375599e-06
0.0034278814573774435,-0.00011089774110777483,-6.541221052587652e-06
0.003659622098975987,-0.00010912586521868647,-6.5962269541692675e-06
0.0038836809423027792,-0.00010724003945836679,-6.650318430338531e-06
0.004099451771254499,-0.00010524425627997746,-6.703439504273117e-06
0.00430633530874825,-0.00010314280950997677,-6.755536270720605e-06
0.004503738572764232,-0.00010094029103959865,-6.806557045857999e-06
0.004691074553605987,-9.864158775800609e-05,-6.8564525155574e-06
0.004867762275398847,-9.625187855075488e-05,-6.905175882134591e-06
0.005033227302328849,-9.377663115632296e-05,-6.95268300956136e-06
0.005186902741462971,-9.1221598645375e-05,-6.998932567011785e-06
0.005328230778190942,-8.859281526546153e-05,-7.043886170489494e-06
0.005456664762365351,-8.589659138032246e-05,-7.087508522150939e-06
0.005571671846190459,-8.31395072281835e-05,-7.129767546803066e-06
0.005672736155963087,-8.032840522764512e-05,-7.170634524917023e-06
0.005759362454932452,-7.747038057492124e-05,-7.210084221367665e-06
0.005831080227045756,-7.457276990442669e-05,-7.248095008987502e-06
0.005887448089841127,-7.164313782520496e-05,-7.28464898591991e-06
0.00592805843328277,-6.868926119442399e-05,-7.319732085674817e-06
0.005952542174967084,-6.571911104236153e-05,-7.353334178734014e-06
0.0059605735153781805,-6.274083211977521e-05,-7.385449164524548e-06
0.005951874571668705,-5.976272009801349e-05,-7.416075052578995e-06
0.005926219770502772,-5.679319651247062e-05,-7.445214031731616e-06
0.0058834398917940135,-5.384078159689642e-05,-7.472872526258958e-06
0.005823425672857923,-5.091406520573344e-05,-7.499061237959615e-06
0.0057461309021475965,-4.802167606198206e-05,-7.5237951732765444e-06
0.005651574948859166,-4.517224959923037e-05,-7.547093654691847e-06
0.0055398446817829855,-4.237439469156983e-05,-7.568980315764548e-06
0.0054110957225790715,-3.963665959047932e-05,-7.58948307933506e-06
0.005265552964279689,-3.696749741876463e-05,-7.608634118587371e-06
0.005103510287246926,-3.437523160588298e-05,-7.626469800843533e-06
0.004925329434013852,-3.186802167556779e-05,-7.643030614163896e-06
0.004731438050691964,-2.9453829804391335e-05,-7.658361077033887e-06
0.004522326945282734,-2.714038855539766e-05,-7.672509631623834e-06
0.00429854664152,-2.4935170158696975e-05,-7.685528521302358e-06
0.004060703323011709,-2.284535766756405e-05,-7.697473653258922e-06
0.003809454273066611,-2.087781826854447e-05,-7.708404447242949e-06
0.0035455029241779983,-1.9039078969233315e-05,-7.718383671552394e-06
0.0032695936362387504,-1.7335304829129128e-05,-7.727477267501984e-06
0.0029825063202252376,-1.5772279840013132e-05,-7.73575416366927e-06
0.0026850510137223405,-1.4355390506526237e-05,-7.743286081255905e-06
0.002378062501304737,-1.3089612127769467e-05,-7.75014733191448e-06
0.0020623950614424564,-1.197949773708267e-05,-7.756414609380692e-06
0.0017389174108062156,-1.1029169619020502e-05,-7.762166776219718e-06
0.0014085079032088346,-1.024231329051674e-05,-7.767484646947102e-06
0.0010720500252065926,-9.622173808412883e-06,-7.772450768721835e-06
0.0007304282162080099,-9.171554248059233e-06,-7.777149200735952e-06
0.00038452402684723165,-8.892816187295422e-06,-7.78166529334479e-06
3.52126139611415e-05,-8.787882027093328e-06,-7.786085467898388e-06
-0.00031664044401133126,-8.858238984605875e-06,-7.790496998151313e-06
-0.0006701820381657858,-9.104944605150155e-06,-7.794987794048751e-06
-0.0010245741586068192,-9.528633654343307e-06,-7.799646188613625e-06
-0.0013789962912459368,-1.0129526266806496e-05,-7.804560728593913e-06
-0.0017326476028049337,-1.0907437240319213e-05,-7.809819969470694e-06
-0.002084748926757024,-1.1861786372709703e-05,-7.815512275373951e-06
-0.002434544553957825,-1.2991609742888416e-05,-7.821725624402851e-06
-0.0027813038165026786,-1.4295571835503541e-05,-7.82854741979745e-06
-0.003124322434600622,-1.5771978398279365e-05,-7.836064307355896e-06
-0.003462923583970947,-1.7418789902922258e-05,-7.844361999431195e-06
-0.003796458640337412,-1.923363545899935e-05,-7.853525105771676e-06
-0.004124307563671239,-2.121382701000151e-05,-7.863636971388926e-06
-0.004445878892338216,-2.3356373624003875e-05,-7.874779521547427e-06
-0.00476060932595866,-2.5657995678578094e-05,-7.887033113873073e-06
-0.0050679628877960394,-2.811513873201677e-05,-7.90047639747572e-06
-0.005367429671623384,-3.072398687187163e-05,-7.915186178876692e-06
-0.00565852418980692,-3.3480475337229204e-05,-7.931237294428968e-06
-0.005940783346475948,-3.638030222129992e-05,-7.9487024888186e-06
-0.006213764065564676,-3.9418939074310075e-05,-7.967652299142503e-06
-0.006477040613256972,-4.2591640244015484e-05,-7.988154943972084e-06
-0.006730201670487547,-4.5893450814951615e-05,-8.010276216736825e-06
-0.006972847233099885,-4.931921304084847e-05,-8.034079382700776e-06
-0.007204585439708453,-5.286357120905056e-05,-8.05962507876325e-06
-0.007425029438720496,-5.65209749286578e-05,-8.086971215297677e-06
-0.007633794398065226,-6.0285680887854226e-05,-8.116172879251806e-06
-0.007830494738155558,-6.415175317190942e-05,-8.147282237766748e-06
-0.008014741644115265,-6.811306226747712e-05,-8.180348441626594e-06
-0.008186140897193044,-7.21632829028042e-05,-8.215417527919164e-06
-0.008344291056722372,-7.629589089128305e-05,-8.252532321367685e-06
-0.008488782017270866,-8.050415915978137e-05,-8.291732333880452e-06
-0.008619193959382607,-8.478115315394474e-05,-8.333053661958884e-06
-0.008735096707391669,-8.91197258206383e-05,-8.37652888170253e-06
-0.008836049504174848,-9.351251237352994e-05,-8.422186941251072e-06
-0.008921601208739536,-9.795192505175854e-05,-8.470053050607395e-06
-0.008991290917427739,-0.00010243014808330036,-8.520148568891159e-06
-0.009044649004866217,-0.00010693913306387386,-8.572490889177953e-06
-0.009081198581591229,-0.00011147059496048823,-8.627093321184043e-06
-0.009100457372621199,-0.00011601600894904133,-8.683964972161425e-06
-0.009101940029237797,-0.00012056660829950609,-8.743110626473562e-06
-0.00908516088918786,-0.00012511338352911251,-8.804530624430717e-06
-0.009049637201283652,-0.00012964708305173038,-8.868220741075928e-06
-0.00899489283201757,-0.0001341582155600557,-8.934172065728874e-06
-0.008920462468279967,-0.00013863705438513007,-9.002370883215171e-06
-0.008825896313059236,-0.00014307364408046487,-9.072798557831569e-06
-0.008710765239953499,-0.00014745780946871806,-9.145431421218865e-06
-0.008574666335027105,-0.00015177916736246321,-9.22024066542666e-06
-0.008417228720108243,-0.00015602714112624704,-9.297192242548838e-06
-0.00823811952696921,-0.0001601909781880164,-9.376246772377404e-06
-0.008037049881213676,-0.0001642597705400621,-9.457359459559423e-06
-0.007813780759626953,-0.00016822247820027226,-9.540480021744506e-06
-0.0075681286019054035,-0.00017206795554065534,-9.625552630179738e-06
-0.007299970577831649,-0.0001757849803355896,-9.7125158641488e-06
-0.007009249424956786,-0.0001793622853362867,-9.80130268056677e-06
-0.00669597778003573,-0.00018278859213753483,-9.891840399935224e-06
-0.006360241938310011,-0.00018605264706712127,-9.984050709736387e-06
-0.006002204991820855,-0.00018914325879965398,-1.007784968620308e-05
-0.005622109316318113,-0.00019204933737668872,-1.0173147835247166e-05
-0.005220278392682711,-0.00019475993430393893,-1.0269850153167323e-05
-0.0047971179639385185,-0.00019726428339309423,-1.0367856207591581e-05
-0.004353116539675779,-0.0001995518420189978,-1.0467060238944604e-05
-0.0038888452588300075,-0.00020161233246862427,-1.0567351282566509e-05
-0.0034049571079090347,-0.00020343578306030903,-1.0668613311448743e-05
-0.0029021854730529543,-0.00020501256870554953,-1.0770725399390207e-05
-0.0023813419895934375,-0.00020633345057121112,-1.0873561904209398e-05
-0.0018433136461879843,-0.00020738961448015647,-1.097699267047224e-05
-0.0012890591015514584,-0.00020817270766709133,-1.1080883251009052e-05
-0.000719604178272251,-0.00020867487348704726,-1.1185095146297586e-05
-0.00013603650928613846,-0.00020888878365893685,-1.1289486060584082e-05
0.00046050066926744477,-0.00020880766761894153,-1.1393910173403552e-05
0.0010688155561251504,-0.0002084253385625934,-1.1498218424948935e-05
0.001687675593386133,-0.00020773621577521557,-1.1602258813533388e-05
0.00231581594732927,-0.00020673534289003672,-1.17058767031997e-05
0.0029519485376111074,-0.00020541840176880162,-1.180891513936441e-05
0.003594771481421762,-0.0002037817217640434,-1.1911215170247622e-05
0.004242978821700776,-0.0002018222841882628,-1.2012616171735698e-05
0.004895270416302853,-0.00019953772187876188,-1.2112956173252453e-05
0.005550361871744114,-0.00019692631380675013,-1.2212072182173832e-05
0.006206994404671775,-0.00019398697473764617,-1.230980050430993e-05
0.006863944502352484,-0.0001907192400108901,-1.2405977057997064e-05
0.0075200332350280645,-0.00018712324557654497,-1.2500437679393923e-05
0.008174135059198336,-0.00018319970350298836,-1.2593018416663806e-05
0.008825185947997735,-0.00017894987325118935,-1.268355581085235e-05
0.009472190689582318,-0.00017437552909179433,-1.2771887161438096e-05
0.010114229202593536,-0.00016947892411875036,-1.2857850774740733e-05
0.010750461731651366,-0.00016426275138518913,-1.2941286193616718e-05
0.01138013281247992,-0.00015873010274915632,-1.3022034407150304e-05
0.012002573939752511,-0.0001528844260610982,-1.3099938039352868e-05
0.012617204923811296,-0.00014672948134520725,-1.3174841516204445e-05
0.013223533968420593,-0.00014026929662214928,-1.3246591210696284e-05
0.013821156527917045,-0.00013350812399806486,-1.3315035565851337e-05
0.014409753012665262,-0.00012645039661291928,-1.3380025196004084e-05
0.01498908542212951,-0.00011910068700422058,-1.3441412966908368e-05
0.015558993002805286,-0.00011146366739798688,-1.349905405550892e-05
0.016119387046002995,-0.00010354407238578481,-1.3552805990454863e-05
0.016670244948244733,-9.534666438722288e-05,-1.3602528674648116e-05
0.01721160365586999,-8.687620223619421e-05,-1.364808439130397e-05
0.01774355261239542,-7.813741316912786e-05,-1.36893377951553e-05
0.018266226324298192,-6.913496843495445e-05,-1.3726155890556322e-05
0.018779796654835763,-5.987346269017097e-05,-1.3758407998337603e-05
0.019284464944728522,-5.03573972902799e-05,-1.3785965713332716e-05
0.019780454044763765,-4.0591167542906826e-05,-1.3808702854541013e-05
0.020268000330804233,-3.0579053949014824e-05,-1.3826495409913994e-05
0.020747345759416325,-2.0325217426459682e-05,-1.3839221477757862e-05
0.021218730018703502,-9.833698481929726e-06,-1.384676120673496e-05
0.02168238283896742,8.915797324880051e-07,-1.384899673642232e-05
0.022138516550593436,1.1846804579878218e-05,-1.3845812140344228e-05
0.02258731900471047,2.3028263468704194e-05,-1.3837093373332083e-05
0.023028946993623255,3.443232996828762e-05,-1.3822728224972836e-05
0.023463520309439854,4.60554467940534e-05,-1.380260628078225e-05
0.023891116551372677,5.7894106009256534e-05,-1.3776618892581423e-05
0.02431176673808056,6.994482683161985e-05,-1.3744659159371204e-05
0.02472545172156129,8.220413144653031e-05,-1.3706621919801667e-05
0.02513209935913608,9.466851921670465e-05,-1.3662403757135858e-05
0.025531582389922335,0.00010733443965396925,-1.361190301741819e-05
0.025923716972978624,0.00012019826449469449,-1.3555019841381023e-05
0.026308261862782633,0.0001332562592036348,-1.3491656210456442e-05
0.0266849182165972,0.00014650455422347976,-1.3421716007099663e-05
0.027053330043656256,0.00015993911628854314,-1.3345105089471657e-05
0.027413085315751984,0.0001735557201283952,-1.3261731380367423e-05
0.027763717761305505,0.00018734992089765957,-1.3171504970110909e-05
0.028104709360218343,0.00020131702767804053,-1.3074338232966983e-05
0.02843549354551537,0.00021545207840447398,-1.2970145956446354e-05
0.028755459101664202,0.00022974981656626888,-1.2858845482703668e-05
0.02906395473114013,0.00024420467002446997,-1.2740356861055983e-05
0.029360294242649385,0.00025881073226791736,-1.2614603010482886e-05
0.02964376229721696,0.00027356174640288396,-1.2481509890815186e-05
0.02991362063119789,0.0002884510921349877,-1.2341006681180719e-05
0.030169114658465997,0.0003034717759574037,-1.219302596415762e-05
0.03040948034213237,0.0003186164247075533,-1.2037503913991382e-05
0.03063395122342021,0.00033387728259894143,-1.1874380487164758e-05
0.030841765498366976,0.00034924621177938824,-1.1703599613570175e-05
0.031032173031305076,0.00036471469641180624,-1.1525109386522376e-05
0.031204442184019337,0.00038027385021563735,-1.1338862249865516e-05
0.03135786633240728,0.000395914427344744,-1.1144815180475421e-05
0.031491769950829966,0.0004116268364155533,-1.0942929864535347e-05
0.03160551416742121,0.0004274011574451161,-1.073317286607018e-05
0.03169850171740598,0.0004432271614163229,-1.051551578635482e-05
0.03177018123233333,0.00045909433215375774,-1.02899354129623e-05
0.03182005079977574,0.000474991890161785,-1.0056413857383413e-05
0.03184766072225752,0.0004909088180422934,-9.814938680332393e-06
0.031852615408460884,0.000506833887074973,-9.565503004053076e-06
0.03183457434750538,0.0005227556845139646,-9.308105611155842e-06
0.03179325214504076,0.0005386626411371011,-9.042751029743076e-06
0.0317284176353153,0.0005545430585821901,-8.769449604813253e-06
0.03163989212170295,0.0005703851360214446,-8.488217556162344e-06
0.03152754683168457,0.0005861769957597915,-8.199077023217035e-06
0.03139129969728932,0.000601906707392035,-7.902056097429079e-06
0.031231111592934763,0.000617562310214591,-7.597188843027422e-06
0.031046982183821493,0.00063313183365878,-7.284515307059079e-06
0.03083894555611923,0.0006486033155937652,-6.9640815197459425e-06
0.030607065807051345,0.0006639648184345578,-6.635939486238861e-06
0.03035143276400291,0.0006792044430773213,-6.300147170860892e-06
0.03007215797896355,0.000694310340763063,-5.956768474900796e-06
0.029769371114636244,0.000709270723036463,-5.605873208950914e-06
0.02944321680812777,0.000724073870017154,-5.24753706068751e-06
0.02909385206884836,0.0007387081372363981,-4.881841558874122e-06
0.02872144423484014,0.0007531619613123201,-4.508874034236942e-06
0.02832616947752138,0.0007674238647404105,-4.1287275777237595e-06
0.027908211820530916,0.0007814824600649236,-3.741500996522426e-06
0.027467762633691665,0.0007953264536784792,-3.3472987680865755e-06
0.027005020574022598,0.0008089446494804077,-2.9462309922968537e-06
0.026520191960510628,0.0008223259526140411,-2.5384133417732417e-06
0.026013491579722325,0.0008354593734990994,-2.1239670102449567e-06
0.0254851439220164,0.000848334032374534,-1.7030186587765483e-06
0.0249353848424976,0.0008609391645656625,-1.2757003595414991e-06
0.024364463629810165,0.0008732641266837395,-8.421495367291487e-07
0.023772645450066503,0.0008852984039537087,-4.025089040697867e-07
0.02316021411067691,0.0008970316188438945,4.307360162961411e-08
0.022527475061290103,0.0009084535411368862,4.944448916248093e-07
0.02187475852233395,0.0009195540995327922,9.514468017922288e-07
0.021202422609990574,0.0009303233948158734,1.4139161753793952e-06
0.02051085631488727,0.0009407517145470928,1.8816849527201368e-06
0.019800482199751196,0.0009508295491757524,2.354580268650848e-06
0.01907175871478633,0.0009605476094043868,2.8324245582958827e-06
0.018325182077634443,0.000969896844602492,3.3150356717976026e-06
0.017561287704398833,0.0009788684620480003,3.8022269984602257e-06
0.01678065119513857,0.0009874539467728846,4.293807600665447e-06
0.015983888880758888,0.000995645081791859,4.789582357806633e-06
0.015171657946392256,0.0010034339684986467,5.2893521203792595e-06
0.014344656163435457,0.0010108130470261037,5.792913874260447e-06
0.013503621276170158,0.001017775116386005,6.300060915113474e-06
0.01264933008999252,0.0010243133542275457,6.810583032766862e-06
0.011782597300457665,0.0010304213360751583,7.324266705342538e-06
0.010904274093799758,0.0010360930539237226,7.840895302842257e-06
0.010015246541604513,0.0010413229340825736,8.360249299843831e-06
0.009116433800526976,0.0010461058541681063,8.882106496906502e-06
0.008208786113066621,0.0010504371591465048,9.406242250235155e-06
0.007293282597660465,0.0010543126763241865,9.932429709102828e-06
0.006370928827392885,0.00105772872918045,1.0460440060478988e-05
0.005442754226145108,0.0010606821499438343,1.0990042780260059e-05
0.004509809344616864,0.0010631702908365248,1.1521005890455148e-05
0.0035731631015478377,0.001065191033948066,1.2053096221651296e-05
0.0026339000807504612,0.0010667427997436405,1.2586079680074223e-05
0.0016931179597499846,0.0010678245542537657,1.3119721518573574e-05
0.0007519251129323771,0.0010684358150219362,1.3653786610892499e-05
-0.0001885616071929099,0.001068576655898371,1.4188039728622576e-05
-0.0011272189374777392,0.0010682477107622035,1.472224582028772e-05
-0.0020629191625684425,0.001067450176237192,1.525617029203757e-05
-0.0029945320116349034,0.001066185813443641,1.5789579289457777e-05
-0.003920926543420946,0.0010644569488048772,1.6322239980019906e-05
-0.004840973074163364,0.0010622664739004812,1.6853920835696244e-05
-0.005753545207163595,0.0010596178443301495,1.73843919152539e-05
-0.006657522020561341,0.0010565150775232184,1.791342514571724e-05
-0.007551790458893245,0.0010529627494033546,1.8440794602448885e-05
-0.008435247957629378,0.001048965989799224,1.896627678724953e-05
-0.009306805311487983,0.0010445304764819445,1.9489650903819822e-05
-0.010165389775608465,0.0010396624277101705,2.0010699129867852e-05
-0.011009948362560555,0.0010343685931756281,2.0529206885089304e-05
-0.011839451270672242,0.0010286562432673199,2.104496309420004e-05
-0.0126528953565286,0.0010225331566105196,2.15577604441695e-05
-0.013449307552263378,0.0010160076058833216,2.206739563479296e-05
-0.01422774812915787,0.0010090883419629662,2.2573669621754532e-05
-0.014987313721248684,0.0010017845765003645,2.3076387851370365e-05
-0.01572714003979992,0.0009941059630601023,2.3575360486260482e-05
-0.0164464042261677,0.0009860625769936104,2.407040262127391e-05
-0.01714432680638398,0.0009776648942354726,2.4561334489081182e-05
-0.017820173227679044,0.0009689237692269569,2.504798165494679e-05
-0.01847325497497897,0.0009598504121762924,2.5530175200297603e-05
-0.01910293028421945,0.0009504563658614928,2.600775189480705e-05
-0.01970860449120681,0.0009407534821676362,2.6480554356814333e-05
-0.020289730078736072,0.0009307538985251505,2.6948431201987528e-05
-0.020845806501402518,0.0009204700143801159,2.7411237180213846e-05
-0.02137637986758156,0.0009099144677878698,2.7868833300755843e-05
-0.02188104254172342,0.0008991001121855435,2.8321086945749197e-05
-0.02235943270564252,0.0008880399933737021,2.876787197213901e-05
-0.02281123389229246,0.0008767473267242183,2.9209068802163488e-05
-0.0232361744857546,0.0008652354746297065,2.964456450250197e-05
-0.0236340271723616,0.0008535179242151775,3.007425285221319e-05
-0.024004608335287607,0.0008416082653382652,3.049803439960155e-05
-0.02434777740643877,0.0008295201689028336,3.091581650816183e-05
-0.0246634362119218,0.0008172673654982434,3.13275133917621e-05
-0.02495152835658445,0.0008048636243561169,3.173304613922569e-05
