frame_number,force
134,699.796537568211
135,699.8158086386318
136,699.8349047982247
137,699.8537760401185
138,699.8723734612554
139,699.8906492091395
140,699.9085564126979
141,699.9260491014334
142,699.9430821176663
143,699.9596110269213
144,699.9755920316495
145,699.9909818934666
146,700.0057378689139
147,700.0198176635284
148,700.0331794088233
149,700.0457816666743
150,700.0575834654271
151,700.0685443714237
152,700.0786245985179
153,700.0877851568689
154,700.0959880410894
155,700.1031964564697
156,700.1093750802315
157,700.1144903528011
158,700.1185107925592
159,700.1214073267058
160,700.1231536304259
161,700.1237264660577
162,700.1231060135976
163,700.1212761840196
164,700.1182249076952
165,700.1139443914597
166,700.1084313392728
167,700.1016871326432
168,700.0937179674903
169,700.0845349435344
170,700.0741541012789
171,700.0625964017505
172,700.0498876462481
173,700.0360583366452
174,700.0211434798395
175,700.0051823419552
176,699.9882181590592
177,699.9702978119061
178,699.9514714728427
179,699.9317922333641
180,699.9113157206476
181,699.8900997106518
182,699.8682037444154
183,699.8456887533796
184,699.822616698791
185,699.7990502292655
186,699.7750523595123
187,699.7506861722027
188,699.726014543966
189,699.7010998953939
190,699.6760039638983
191,699.6507875975013
192,699.6255105672876
193,699.6002313964528
194,699.5750072044582
195,699.5498935653831
196,699.5249443802082
197,699.5002117638472
198,699.4757459490804
199,699.451595210423
200,699.4278058110237
201,699.4044219752592
202,699.3814858891508
203,699.3590377301175
204,699.3371157267186
205,699.3157562480333
206,699.2949939214838
207,699.274861777399
208,699.2553914181947
209,699.2366132093499
210,699.2185564882112
211,699.2012497850889
212,699.1847210495097
213,699.1689978736769
214,699.1541077057511
215,699.1400780472098
216,699.1269366302874
217,699.11471157265
218,699.1034315070668
219,699.0931256843221
220,699.083824048053
221,699.0755572805537
222,699.0683568188412
223,699.0622548405623
224,699.0572842196865
225,699.0534784522596
226,699.050871552439
227,699.0494979185046
228,699.0493921679703
229,699.050588940713
230,699.0531226689781
231,699.0570273130041
232,699.0623360612649
233,699.0690809955477
234,699.0772927233079
235,699.0869999823959
236,699.0982292257102
237,699.1110041950884
238,699.125345494507
239,699.1412701723049
240,699.1587913209271
241,699.1779177012431
242,699.1986533974991
243,699.2209975083781
244,699.244943878869
245,699.2704808764263
246,699.2975912135913
247,699.3262518180791
248,699.3564337502544
249,699.3881021671539
250,699.4212163322733
251,699.4557296713274
252,699.4915898755245
253,699.5287390549465
254,699.5671139450969
255,699.6066461696098
256,699.6472625616536
257,699.6888855457718
258,699.7314335806071
259,699.7748216608935
260,699.8189618743961
261,699.8637640068062
262,699.9091361857487
263,699.9549855543875
264,700.00121896529
265,700.0477436857731
266,700.094468106427
267,700.1413024444859
268,700.1881594328617
269,700.2349549843487
270,700.2816088195182
271,700.328045046617
272,700.3741926821262
273,700.4199861012112
274,700.4653654082904
275,700.5102767198483
276,700.5546723547195
277,700.5985109308566
278,700.6417573708761
279,700.6843828205447
280,700.7263644851205
281,700.7676853892071
282,700.8083340670554
283,700.8483041915149
284,700.8875941503918
285,700.9262065788851
286,700.9641478565566
287,701.0014275770855
288,701.0380579986245
289,701.0740534818075
290,701.1094299214745
291,701.1442041771422
292,701.178393506371
293,701.212015004923
294,701.2450850583201
295,701.2776188110342
296,701.3096296615537
297,701.341128793095
298,701.3721247498344
299,701.4026230665384
300,701.4326259556138
301,701.4621320513289
302,701.4911362081045
303,701.5196293490538
304,701.5475983617154
305,701.5750260392439
306,701.6018910666709
307,701.6281680529427
308,701.6538276101331
309,701.6788364814058
310,701.7031577189593
311,701.7267509123847
312,701.7495724667128
313,701.7715759281255
314,701.7927123540048
315,701.8129307227739
316,701.8321783777527
317,701.8504014980598
318,701.8675455887377
319,701.8835559820877
320,701.898378342416
321,701.9119591662701
322,701.9242462695291
323,701.9351892522046
324,701.9447399324071
325,701.9528527425786
326,701.9594850827884
327,701.9645976266629
328,701.9681545752808
329,701.9701238539541
330,701.9704772471184
331,701.9691904678235
332,701.9662431603075
333,701.9616188366651
334,701.9553047513534
335,701.947291719668
336,701.937573888108
337,701.9261484660399
338,701.9130154295841
339,701.8981772099379
340,701.8816383788379
341,701.8634053432255
342,701.8434860595502
343,701.8218897760087
344,701.7986268088476
345,701.7737083567687
346,701.7471463551634
347,701.7189533694643
348,701.6891425251638
349,701.657727471721
350,701.6247223783548
351,701.590141960774
352,701.5540015386377
353,701.5163171237288
354,701.4771055384205
355,701.436384563234
356,701.3941731111515
357,701.3504914247463
358,701.3053612902252
359,701.2588062605714
360,701.2108518784341
361,701.1615258885832
362,701.1108584303198
363,701.0588822026205
364,701.0056325982256
365,700.9511478057073
366,700.8954688797595
367,700.8386397802054
368,700.7807073807973
369,700.7217214501039
370,700.6617346077618
371,700.6008022594425
372,700.5389825133346
373,700.4763360803257
374,700.4129261595021
375,700.348818309744
376,700.2840803071305
377,700.2187819873177
378,700.1529950728407
379,700.0867929873932
380,700.0202506615402
381,699.9534443359477
382,699.8864513685934
383,699.8193500513647
384,699.752219439103
385,699.6851391913519
386,699.6181894248944
387,699.5514505740667
388,699.485003255475
389,699.4189281335433
390,699.353305783005
391,699.2882165441434
392,699.223740366749
393,699.159956639541
394,699.0969440029725
395,699.0347801446478
396,698.9735415781312
397,698.9133034077873
398,698.8541390842561
399,698.796120156776
400,698.7393160294464
401,698.6837937284504
402,698.6296176863965
403,698.5768495487087
404,698.525548005808
405,698.4757686537022
406,698.4275638843928
407,698.3809828062414
408,698.3360711930918
409,698.2928714593883
410,698.2514226568143
411,698.2117604867881
412,698.1739173231455
413,698.1379222405061
414,698.1038010455645
415,698.0715763103437
416,698.0412674078585
417,698.012890551264
418,697.9864588370367
419,697.9619822912007
420,697.9394679160123
421,697.9189197338577
422,697.9003388253212
423,697.8837233584964
424,697.8690686062207
425,697.8563669475383
426,697.8456078500533
427,697.8367778310522
428,697.8298603967081
429,697.8248359594849
430,697.8216817338334
431,697.82037161012
432,697.8208760074843
433,697.823161708506
434,697.8271916815239
435,697.8329248987211
436,697.8403161585808
437,697.8493159204613
438,697.8598701579991
439,697.8719202375304
440,697.8854028276661
441,697.900249846377
442,697.9163884524286
443,697.933741088549
444,697.9522255837165
445,697.9717553206727
446,697.992239471983
447,698.01358330433
448,698.0356885474743
449,698.0584538222789
450,698.0817751214548
451,698.105546336785
452,698.1296598269007
453,698.1540070195346
454,698.1784790411858
455,698.202967365562
456,698.2273644706734
457,698.2515644936686
458,698.275463872798
459,698.2989619675537
460,698.321961650767
461,698.3443698689447
462,698.3660981679924
463,698.3870631807877
464,698.4071870725253
465,698.4263979405504
466,698.4446301668792
467,698.4618247224302
468,698.4779294216504
469,698.4928991252929
470,698.5066958885214
471,698.5192890518921
472,698.530655273928
473,698.5407785053233
474,698.5496499057864
475,698.557267705058
476,698.563637009896
477,698.5687695591309
478,698.5726834294626
479,698.5754026953774
480,698.5769570471122
481,698.5773813707893
482,698.5767152950066
483,698.5750027084619
484,698.5722912532526
485,698.5686317978036
486,698.564077892343
487,698.5586852093561
488,698.5525109720721
489,698.5456133755516
490,698.5380510065961
491,698.5298822697804
492,698.5211648273009
493,698.5119550605023
494,698.5023075613434
495,698.4922746624782
496,698.4819060143934
497,698.4712482169383
498,698.4603445109194
499,698.4492345334256
500,698.437954138179
501,698.4265352799805
502,698.4150059609941
503,698.4033902361672
504,698.3917082746875
505,698.3799764733558
506,698.3682076164305
507,698.3564110757078
508,698.3445930446584
509,698.3327568008127
510,698.3209029908562
511,698.3090299332771
512,698.2971339339475
513,698.2852096102025
514,698.273250218645
515,698.2612479815597
516,698.2491944070309
517,698.2370805986939
518,698.2248975521771
519,698.2126364363809
520,698.2002888586783
521,698.1878471138284
522,698.1753044166269
523,698.1626551180998
524,698.1498949046642
525,698.1370209792964
526,698.1240322232036
527,698.1109293360386
528,698.0977149531501
529,698.0843937399271
530,698.0709724648502
531,698.0574600531313
532,698.0438676217756
533,698.0302084957682
534,698.01649820489
535,698.0027544612013
536,697.9889971176843
537,697.9752481088858
538,697.9615313753026
539,697.9478727746687
540,697.9342999842518
541,697.9208423980728
542,697.9075310219445
543,697.8943983680624
544,697.8814783498956
545,697.8688061772735
546,697.8564182506171
547,697.8443520522335
548,697.8326460318854
549,697.8213394838143
550,697.8104724130259
551,697.8000853897595
552,697.7902193925336
553,697.7809156418333
554,697.7722154279231
555,697.7641599365253
556,697.756790074748
557,697.750146297584
558,697.7442684343924
559,697.7391955159624
560,697.734965605152
561,697.7316156359287
562,697.7291812659902
563,697.7276967473648
564,697.7271948180911
565,697.7277066163718
566,697.7292616166284
567,697.7318875851237
568,697.7356105516545
569,697.7404547930952
570,697.7464428239253
571,697.7535953883273
572,697.7619314483488
573,697.7714681632675
574,697.7822208566762
575,697.7942029695629
576,697.8074259989418
577,697.8218994217037
578,697.8376306025816
579,697.8546246844506
580,697.87288445924
581,697.8924102182073
582,697.913199580652
583,697.9352473002365
584,697.9585450483333
585,697.9830811743655
586,698.0088404438569
587,698.0358037560118
588,698.0639478444418
589,698.0932449671811
590,698.1236625946626
591,698.1551631059808
592,698.1877035042063
593,698.2212351611113
594,698.255703600788
595,698.2910483302306
596,698.3272027230405
597,698.3640939602911
598,698.4016430304993
599,698.4397647886194
600,698.4783680722028
601,698.517355871795
602,698.5566255526512
603,698.5960691256583
604,698.6355735662529
605,698.6750211806713
606,698.71429001926
607,698.7532543370703
608,698.7917851023394
609,698.8297505531601
610,698.86701680138
611,698.9034484809898
612,698.9389094367714
613,698.9732634482016
614,699.006374983209
615,699.038109975782
616,699.068336620309
617,699.0969261740845
618,699.1237537583017
619,699.1486991476024
620,699.1716475389139
621,699.1924902913881
622,699.211125630359
623,699.2274593091746
624,699.2414052234371
625,699.2528859725066
626,699.2618333632054
627,699.2681888507392
628,699.2719039120014
629,699.2729403466491
630,699.2712705019825
631,699.2668774192796
632,699.259754901996
633,699.2499075095425
634,699.2373504832071
635,699.222109612391
636,699.2042210492789
637,699.1837310785609
638,699.1606958466692
639,699.1351810531363
640,699.107261605425
641,699.0770212375637
642,699.0445520918632
643,699.0099542621793
644,698.9733352968059
645,698.9348096588193
646,698.8944981412726
647,698.852527234616
648,698.8090284450125
649,698.764137565082
650,698.7179939021936
651,698.6707394724857
652,698.6225181705789
653,698.5734749256429
654,698.5237548546298
655,698.4735024235044
656,698.4228606273692
657,698.3719702004998
658,698.3209688671877
659,698.2699906435821
660,698.2191651994427
661,698.1686172871904
662,698.1184662440985
663,698.0688255717276
664,698.0198025945963
665,697.9714981977853
666,697.9240066411943
667,697.8774154469068
668,697.8318053555
669,697.787250346679
670,697.7438177189546
671,697.7015682223249
672,697.6605562373884
673,697.6208299942837
674,697.582431825402
675,697.5453984467889
676,697.5097612642419
677,697.4755467011755
678,697.442776546394
679,697.4114683207422
680,697.3816356615882
681,697.3532887227916
682,697.3264345855426
683,697.3010776733128
684,697.2772201632389
685,697.2548623870381
686,697.2340032163507
687,697.214640429
688,697.1967710533629
689,697.1803916880447
690,697.1654987937685
691,697.1520889542451
692,697.140159103275
693,697.1297067166784
694,697.1207299694083
695,697.113227859646
696,697.1072003023953
697,697.1026481952307
698,697.0995734587955
699,697.0979790547268
700,697.0978689838361
701,697.0992482671242
702,697.1021229111212
703,697.1064998573534
704,697.1123869143539
705,697.1197926701788
706,697.128726383668
707,697.139197853258
708,697.1512172628304
709,697.1647950050528
710,697.1799414838217
711,697.196666898339
712,697.2149810116442
713,697.2348929061689
714,697.2564107285626
715,697.2795414264178
716,697.3042904810513
717,697.3306616426926
718,697.3586566760696
719,697.3882751245094
720,697.4195140992182
721,697.4523680983436
722,697.4868288590986
723,697.522885246001
724,697.5605231780479
725,697.5997255962332
726,697.6404724705224
727,697.6827408437158
728,697.7265049094831
729,697.7717361226499
730,697.8184033402756
731,697.8664729915912
732,697.915909273966
733,697.9666743714253
734,698.0187286921893
735,698.0720311221859
736,698.1265392921175
737,698.182209855886
738,698.2389987777451
739,698.2968616248021
740,698.3557538610404
741,698.4156311391371
742,698.4764495867561
743,698.5381660843173
744,698.6007385312963
745,698.6641260980708
746,698.7282894605315
747,698.7931910152064
748,698.8587950731468
749,698.925068030871
750,698.9919785161912
751,699.059497505878
752,699.1275984109374
753,699.1962571241434
754,699.2654520239842
755,699.335163929726
756,699.4053760037904
757,699.4760735997562
758,699.5472440566093
759,699.6188764420676
760,699.6909612497827
761,699.7634900567862
762,699.8364551484378
763,699.9098491182062
764,699.9836644490828
765,700.0578930826757
766,700.1325259811316
767,700.2075526857794
768,700.2829608750183
769,700.3587359232291
770,700.4348604630807
771,700.5113139555355
772,700.5880722745198
773,700.6651073155975
774,700.7423866392381
775,700.8198731590825
776,700.8975248843079
777,700.9752947234016
778,701.0531303546308
779,701.1309741662669
780,701.2087632673304
781,701.2864295675495
782,701.363899923468
783,701.4410963461853
784,701.5179362653679
785,701.5943328441823
786,701.6701953404488
787,701.745429510085
788,701.8199380495345
789,701.8936210742853
790,701.9663766304237
791,702.0381012351561
792,702.1086904409245
793,702.1780394169442
794,702.2460435418312
795,702.3125990010238
796,702.3776033827422
797,702.4409562662519
798,702.5025597961545
799,702.5623192365603
800,702.6201434997914
801,702.6759456457283
802,702.7296433493583
803,702.781159335082
804,702.8304217771575
805,702.8773646667688
806,702.9219281474642
807,702.9640588215362
808,703.003710029827
809,703.0408421065096
810,703.0754226090536
811,703.1074265223759
812,703.136836435369
813,703.1636426874546
814,703.1878434823311
815,703.2094449655999
816,703.2284612625458
817,703.2449144721978
818,703.2588346141767
819,703.2702595256683
820,703.2792347066742
821,703.2858131122401
822,703.2900548908704
823,703.2920270691211
824,703.2918031836224
825,703.2894628634721
826,703.285091367783
827,703.2787790847007
828,703.2706209992881
829,703.2607161384428
830,703.2491670013384
831,703.2360789831448
832,703.2215597975172
833,703.2057189002337
834,703.1886669139153
835,703.1705150527899
836,703.1513745464622
837,703.1313560618051
838,703.1105691222652
839,703.0891215243453
840,703.0671187517833
841,703.0446633888511
842,703.0218545354634
843,702.9987872287953
844,702.975551878678
845,702.9522337262731
846,702.9289123364778
847,702.905661133897
848,702.882546990591
849,702.8596298720602
850,702.8369625465677
851,702.8145903616476
852,702.7925510902362
853,702.770874847617
854,702.7495840794736
855,702.7286936203934
856,702.7082108208839
857,702.688135739675
858,702.6684613971988
859,702.6491740855997
860,702.6302537301941
861,702.6116742969416
862,702.5934042402118
863,702.575406984716
864,702.5576414346336
865,702.5400625020033
866,702.5226216462896
867,702.5052674186337
868,702.4879460075229
869,702.4706017861072
870,702.4531778634645
871,702.4356166421281
872,702.4178603826822
873,702.3998517740507
874,702.3815345058347
875,702.3628538371905
876,702.3437571560122
877,702.324194522781
878,702.3041191947393
879,702.2834881272117
880,702.2622624496026
881,702.2404079138087
882,702.2178953125863
883,702.1947008649823
884,702.1708065652987
885,702.1462004912964
886,702.1208770669828
887,702.0948372758288
888,702.068088821211
889,702.0406462314805
890,702.012530907467
891,701.9837711112095
892,701.9544018965612
893,701.9244649843444
894,701.8940085860613
895,701.8630871805349
896,701.8317612477983
897,701.8000969644629
898,701.7681658643922
899,701.7360444675171
900,701.7038138786032
901,701.6715593574783
902,701.639369862291
903,701.6073375667884
904,701.5755573512422
905,701.5441262656601
906,701.5131429643004
907,701.4827071121058
908,701.452918765491
909,701.4238777312725
910,701.3956829084567
911,701.36843161856
912,701.3422189311926
913,701.3171369924067
914,701.2932743635482
915,701.2707153782576
916,701.2495395250165
917,701.2298208621472
918,701.2116274713162
919,701.1950209544342
920,701.180055977384
921,701.1667798623084
922,701.155232228774
923,701.1454446837114
924,701.1374405608398
925,701.1312347117224
926,701.12683335174
927,701.1242339643409
928,701.123425265597
929,701.1243872285694
930,701.1270911642289
931,701.1314998540486
932,701.1375677297217
933,701.145241097366
934,701.15445840604
935,701.1651505625955
936,701.1772412960048
937,701.190647573534
938,701.2052800685021
939,701.2210436760056
940,701.2378380698905
941,701.2555582917274
942,701.2740953608666
943,701.2933368944994
944,701.3131677282302
945,701.3334705300547
946,701.3541264025531
947,701.3750154691588
948,701.3960174412026
949,701.4170121637413
950,701.4378801398682
951,701.4585030347919
952,701.4787641622067
953,701.4985489562949
954,701.5177454326983
955,701.5362446406648
956,701.5539411066842
957,701.5707332681154
958,701.586523894067
959,701.6012204901776
960,701.6147356837239
961,701.6269875853903
962,701.6379001239658
963,701.647403350215
964,701.6554337061664
965,701.6619342559716
966,701.6668548746168
967,701.6701523916369
968,701.6717906886117
969,701.6717407508545
970,701.6699806745656
971,701.6664956309455
972,701.6612777890739
973,701.6543262001801
974,701.6456466468056
975,701.6352514607603
976,701.6231593137087
977,701.6093949840292
978,701.5939891033407
979,701.576977885564
980,701.558402840519
981,701.538310473203
982,701.5167519694744
983,701.493782868747
984,701.4694627240785
985,701.4438547497455
986,701.4170254566324
987,701.3890442768983
988,701.3599831810802
989,701.3299162922918
990,701.2989195029352
991,701.267070099361
992,701.2344463992382
993,701.2011274048127
994,701.1671924727895
995,701.1327209990808
996,701.0977921152715
997,701.0624843937935
998,701.0268755599992
999,700.991042210641
1000,700.9550595390555
1001,700.9190010676496
1002,700.8829383884793
1003,700.846940913219
1004,700.8110756348664
1005,700.7754069047622
1006,700.7399962290057
1007,700.70490208748
1008,700.6701797769165
1009,700.6358812775663
1010,700.6020551416116
1011,700.5687464006496
1012,700.5359964898151
1013,700.5038431874293
1014,700.4723205709325
1015,700.4414589914026
1016,700.4112850695673
1017,700.3818217158221
1018,700.35308817582
1019,700.3251001022264
1020,700.2978696522175
1021,700.2714056090297
1022,700.2457135246738
1023,700.2207958805097
1024,700.1966522629365
1025,700.1732795524167
1026,700.1506721247403
1027,700.128822063518
1028,700.1077193824469
1029,700.0873522551908
1030,700.0677072501858
1031,700.0487695675658
1032,700.0305232757277
1033,700.012951545761
1034,699.9960368830011
1035,699.9797613561154
1036,699.9641068249132
1037,699.949055167966
1038,699.9345885102124
1039,699.9206894497316
1040,699.9073412823192
1041,699.89452822212
1042,699.8822356159477
1043,699.8704501480638
1044,699.8591600312946
1045,699.8483551794255
1046,699.8380273550318
1047,699.8281702868328
1048,699.8187797515131
1049,699.809853616145
1050,699.8013918382306
1051,699.7933964211362
1052,699.785871323892
1053,699.7788223262258
1054,699.7722568518731
1055,699.7661837549135
1056,699.7606130744523
1057,699.7555557625719
1058,699.7510233902493
1059,699.7470278366143
1060,699.7435809682971
1061,699.7406943169383
1062,699.738378763604
1063,699.7366442384438
1064,699.7354994424455
1065,699.7349515960824
1066,699.7350062175084
1067,699.7356669309719
1068,699.7369353043676
1069,699.7388107135309
1070,699.7412902301886
1071,699.7443685305396
1072,699.7480378220916
1073,699.7522877872234
1074,699.757105542442
1075,699.7624756121259
1076,699.7683799148955
1077,699.7747977602553
1078,699.7817058532509
1079,699.7890783054929
1080,699.7968866515573
1081,699.8050998700585
1082,699.8136844085236
1083,699.8226042109438
1084,699.8318207470506
1085,699.8412930430461
1086,699.8509777142791
1087,699.8608290008401
1088,699.8707988072313
1089,699.8808367473204
1090,699.890890195958
1091,699.9009043492051
1092,699.9108222959081
1093,699.9205851037792
1094,699.9301319228043
1095,699.9394001080285
1096,699.948325363101
1097,699.9568419055004
1098,699.9648826537933
1099,699.9723794365751
1100,699.9792632222659
1101,699.9854643688316
1102,699.9909128924808
1103,699.9955387542067
1104,699.9992721625849
1105,700.0020438904353
1106,700.0037856019181
1107,700.0044301859017
1108,700.0039120916797
1109,700.0021676644194
1110,699.9991354792527
1111,699.9947566737078
1112,699.9889752778585
1113,699.9817385405095
1114,699.9729972486635
1115,699.9627060369625
1116,699.9508236838208
1117,699.9373133913099
1118,699.9221430463093
1119,699.9052854609367
1120,699.8867185906308
1121,699.8664257283976
1122,699.844395673685
1123,699.8206228742337
1124,699.7951075391701
1125,699.7678557217238
1126,699.7388793703947
1127,699.7081963480917
1128,699.6758304195878
1129,699.6418112084649
1130,699.6061741253505
1131,699.5689602693787
1132,699.5302163045916
1133,699.4899943131251
1134,699.4483516278793
1135,699.4053506484039
1136,699.3610586442871
1137,699.3155475503723
1138,699.2688937578893
1139,699.2211779051449
1140,699.1724846709109
1141,699.1229025733284
1142,699.0725237770579
1143,699.0214439111397
1144,698.9697618994182
1145,698.9175798047229
1146,698.8650026875564
1147,698.8121384794333
1148,698.7590978696221
1149,698.7059942019632
1150,698.6529433766716
1151,698.60006375155
1152,698.5474760377912
1153,698.4953031864616
1154,698.4436702617955
1155,698.3927042964986
1156,698.3425341230777
1157,698.2932901744493
1158,698.2451042468717
1159,698.1981092185747
1160,698.1524387184187
1161,698.108226740543
1162,698.0656072029947
1163,698.0247134504355
1164,697.9856777031039
1165,697.9486304562906
1166,697.9136998367401
1167,697.8810109244911
1168,697.8506850503074
1169,697.8228390795902
1170,697.7975846934602
1171,697.775027676892
1172,697.7552672229174
1173,697.7383952615668
1174,697.7244958225336
1175,697.7136444408949
1176,697.7059076147361
1177,697.7013423220919
1178,697.6999956030008
1179,697.7019042115603
1180,697.7070943428458
1181,697.7155814398656
1182,697.727370085298
1183,697.7424539808164
1184,697.760816013486
1185,697.7824284050388
1186,697.8072529369002
1187,697.835241242219
1188,697.8663351556678
1189,697.9004671118862
1190,697.9375605836201
1191,697.977530550626
1192,698.0202839905152
1193,698.0657203838384
1194,698.1137322284893
1195,698.1642055620855
1196,698.2170204934837
1197,698.2720517449948
1198,698.3291692058042
1199,698.3882384956332
1200,698.4491215363491
1201,698.5116771282402
1202,698.5757615271126
1203,698.6412290183291
1204,698.7079324845479
1205,698.7757239651716
1206,698.8444552068721
1207,698.9139782055186
1208,698.9841457403154
1209,699.0548119010784
1210,699.1258326093431
1211,699.1970661334097
1212,699.2683735964534
1213,699.3396194753357
1214,699.410672085922
1215,699.4814040491096
1216,699.5516927309916
1217,699.621420650942
1218,699.6904758527756
1219,699.7587522357576
1220,699.826149843088
1221,699.8925751053127
1222,699.957941035762
1223,700.0221673756835
1224,700.0851806886068
1225,700.1469144060982
1226,700.2073088293045
1227,700.2663110915078
1228,700.3238750861302
1229,700.3799613630306
1230,700.4345369943924
1231,700.4875754101835
1232,700.5390562019853
1233,700.5889648933183
1234,700.6372926749851
1235,700.6840361053321
1236,700.7291967768116
1237,700.7727809511008
1238,700.814799165414
1239,700.8552658130864
1240,700.8941987021873
1241,700.9316185966278
1242,700.9675487447519
1243,701.0020144008801
1244,701.0350423459172
1245,701.0666604137654
1246,701.0968970303546
1247,701.1257807714194
1248,701.1533399440821
1249,701.1796021961862
1250,701.2045941563139
1251,701.2283411070363
1252,701.25086669472
1253,701.272192680656
1254,701.2923387392656
1255,701.3113223092491
1256,701.3291585030476
1257,701.3458600786452
1258,701.3614374750415
1259,701.3758989090621
1260,701.3892505277847
1261,701.4014966086175
1262,701.4126397981441
1263,701.4226813811455
1264,701.4316215725243
1265,701.4394598267437
1266,701.4461951611178
1267,701.4518264902049
1268,701.4563529685888
1269,701.4597743389545
1270,701.4620912819386
1271,701.463305763715
1272,701.4634213766651
1273,701.4624436681403
1274,701.460380452664
1275,701.4572421038
1276,701.45304182267
1277,701.4477958804478
1278,701.4415238325281
1279,701.4342487029417
1280,701.4259971386477
1281,701.4167995339943
1282,701.4066901258899
1283,701.395707060391
1284,701.3838924313653
1285,701.3712922914017
1286,701.3579566344985
1287,701.3439393498621
1288,701.3292981466034
1289,701.3140944499999
1290,701.2983932708061
1291,701.2822630491845
1292,701.2657754739514
1293,701.2490052765979
1294,701.2320299989433
1295,701.2149297336105
1296,701.1977868373124
1297,701.1806856176815
1298,701.1637119950539
1299,701.1469531414125
1300,701.1304970996323
1301,701.1144323869835
1302,701.0988475871666
1303,701.0838309349488
1304,701.069469897209
1305,701.0558507542955
1306,701.0430581859098
1307,701.0311748658414
1308,701.0202810697059
1309,701.0104542996701
1310,701.0017689299702
1311,700.994295876471
1312,700.9881022925722
1313,700.9832512930594
1314,700.9798017072737
1315,700.9778078625168
1316,700.9773193970808
1317,700.9783810999004
1318,700.9810327716475
1319,700.9853091009837
1320,700.9912395496452
1321,700.9988482405911
1322,701.0081538442373
1323,701.0191694589131
1324,701.0319024833184
1325,701.0463544807018
1326,701.0625210360624
1327,701.0803916085476
1328,701.0999493818827
1329,701.1211711169635
1330,701.1440270128086
1331,701.1684805841426
1332,701.1944885649995
1333,701.2220008473909
1334,701.2509604624967
1335,701.2813036097615
1336,701.3129597376629
1337,701.3458516792589
1338,701.3798958456136
1339,701.4150024800963
1340,701.4510759759579
1341,701.4880152586983
1342,701.5257142334663
1343,701.5640622956163
1344,701.602944899582
1345,701.6422441784346
1346,701.6818396049002
1347,701.7216086843067
1348,701.7614276703671
1349,701.8011722953505
1350,701.8407185066951
1351,701.8799432025166
1352,701.918724959154
1353,701.9569447450067
1354,701.9944866159526
1355,702.0312383880076
1356,702.0670922825776
1357,702.1019455390834
1358,702.1357009894165
1359,702.1682675889723
1360,702.1995609001565
1361,702.2295035261131
1362,702.2580254943065
1363,702.2850645906854
1364,702.3105666453129
1365,702.3344857698951
1366,702.3567845469187
1367,702.3774341693965
1368,702.396414529904
1369,702.4137142579127
1370,702.429330705291
1371,702.443269880927
1372,702.4555463363463
1373,702.4661830047334
1374,702.4752109959576
1375,702.4826693500787
1376,702.488604751385
1377,702.4930712046529
